date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-11-12;367305,25003283366;16577,902501508128;0,4364270640912382;-0,10774119394909576;0,544168258040334;strategy
2014-11-13;366653,6354456652;16596,596591630685;-0,17740410383739746;0,11276511079043594;-0,2901692146278334;spy
2014-11-14;370090,4155066537;16600,660847806073;0,9373369656654695;0,024488491679308666;0,9128484739861609;strategy
2014-11-17;367719,56305809313;16611,226425577854;-0,640614387517946;0,06364552513087318;-0,7042599126488192;spy
2014-11-18;374455,691957685;16707,1376623222;1,8318657956546192;0,57738805243579;1,2544777432188292;strategy
2014-11-19;371162,8842631944;16680,31505984887;-0,8793584301724833;-0,1605457680151856;-0,7188126621572977;spy
2014-11-20;371931,9180951309;16709,57596798006;0,20719577968122405;0,17542179524909773;0,03177398443212631;strategy
2014-11-21;372641,98458731774;16798,983402654307;0,1909130294123429;0,5350670468572849;-0,344154017444942;spy
2014-11-24;377189,07708782924;16846,12604576772;1,2202308619484237;0,28062795220076264;0,939602909747661;strategy
2014-11-25;380371,71390975534;16833,934517478414;0,8437775681359394;-0,0723699220591345;0,9161474901950739;strategy
2014-11-26;383847,51355286303;16877,01290441643;0,9137902520092167;0,25590207026937595;0,6578881817398408;strategy
2014-11-28;383969,30193313735;16841,249434451995;0,03172832335087694;-0,21190639698496216;0,2436347203358391;strategy
2014-12-01;376044,1585255895;16724,205801927234;-2,0640044315125783;-0,6949818835016219;-1,3690225480109564;spy
2014-12-02;377837,8619238091;16832,308566960884;0,4769927567157106;0,6463850440132424;-0,16939228729753175;spy
2014-12-03;386618,41675930365;16897,332945056514;2,323894908463453;0,38630695152097605;1,937587956942477;strategy
2014-12-04;395019,7496550905;16878,638854933957;2,1730296673935445;-0,11063337736992862;2,283663044763473;strategy
2014-12-05;397595,7482661074;16906,273812547624;0,6521189417152184;0,16372740628660676;0,4883915354286117;strategy
2014-12-08;390884,49018850096;16793,294436198248;-1,6879602226316237;-0,6682689373309736;-1,0196912853006501;spy
2014-12-09;391683,8709528591;16781,915263049275;0,20450562363645286;-0,0677602193673521;0,27226584300380496;strategy
2014-12-10;385906,4323184432;16512,878123412494;-1,4750259234216134;-1,6031372785509923;0,12811135512937888;strategy
2014-12-11;392063,3201365878;16596,596591630685;1,59543539638749;0,5069889548781514;1,0884464415093387;strategy
2014-12-12;390764,1517226712;16328,37180713424;-0,33136698772636697;-1,616143303933204;1,284776316206837;strategy
2014-12-15;390289,81071025087;16216,2047859252;-0,12138805730494973;-0,686945535868011;0,5655574785630613;strategy
2014-12-16;385424,2722401615;16086,157269970787;-1,2466475774079444;-0,8019602469949483;-0,44468733041299613;spy
2014-12-17;395771,3515728497;16401,52345734379;2,6845946345176674;1,960481811039605;0,7241128234780625;strategy
2014-12-18;408341,3679052011;16807,11191500508;3,1760804015743993;2,4728706373900344;0,7032097641843649;strategy
2014-12-19;408179,45270688133;16785,97951922466;-0,0396519214181934;-0,1257348430074634;0,08608292158927;strategy
2014-12-22;413892,8032052828;16863,1954256096;1,399715360612297;0,4600023864946623;0,9397129741176347;strategy
2014-12-23;409135,67595600674;16885,953771907545;-1,1493621566830203;0,13495868205015693;-1,2843208387331773;spy
2014-12-24;414043,01267517434;16887,579722425067;1,1994399431682012;0,009629012014866767;1,1898109311533345;strategy
2014-12-26;415458,97129660216;16942,037282512065;0,3419834601915417;0,32247107627081384;0,01951238392072785;strategy
2014-12-29;409156,2345844717;16964,795628810007;-1,5170539445713116;0,13433063520309485;-1,6513845797744064;spy
2014-12-30;406853,4667825195;16873,762243618236;-0,5628089241487055;-0,5366017203129569;-0,026207203835748594;spy
2014-12-31;404951,91726217675;16706,32406694501;-0,46737945614192533;-0,992299015808118;0,5249195596661926;strategy
2015-01-02;405216,12155710766;16697,3831994539;0,06524337425468651;-0,053517862189689236;0,11876123644437575;strategy
2015-01-05;400430,75328050804;16395,83449088773;-1,180942223673398;-1,8059638744832296;0,6250216508098316;strategy
2015-01-06;395537,7266371827;16241,402678117856;-1,2219407733395804;-0,9418966314627131;-0,2800441418768673;spy
2015-01-07;401727,78825171007;16443,789489141476;1,5649737553872667;1,246116576472156;0,3188571789151107;strategy
2015-01-08;412824,1568751598;16735,584975076203;2,762161082194581;1,7745026845996215;0,9876583975949593;strategy
2015-01-09;409320,5027521736;16601,473202946407;-0,8487037554940735;-0,8013569428826361;-0,04734681261143736;spy
2015-01-12;405444,00255711126;16471,424446755143;-0,947057420529307;-0,7833567214274861;-0,16370069910182083;spy
2015-01-13;404767,7310393709;16425,095399018923;-0,16679776084371767;-0,2812692240794501;0,11447146323573243;strategy
2015-01-14;403708,6198495768;16325,93350147638;-0,26165899813072047;-0,6037218970945224;0,34206289896380193;strategy
2015-01-15;398596,2558784322;16176,378300022223;-1,2663499662329492;-0,9160591119682815;-0,35029085426466766;spy
2015-01-16;409062,3415748489;16388,51957391415;2,6257360780651107;1,3114262658634468;1,3143098122016639;strategy
2015-01-20;417157,7995280893;16423,469448501397;1,9790279207989814;0,21325827772069594;1,7657696430782854;strategy
2015-01-21;414269,7635727233;16506,375561579247;-0,6923125873789404;0,5048026748417422;-1,1971152622206827;spy
2015-01-22;425105,1039264728;16751,84199977775;2,6155276842567243;1,4871007707461636;1,1284269135105607;strategy
2015-01-23;426892,56229594036;16659,99501920879;0,4204744551306927;-0,5482798880873996;0,9687543432180923;strategy
2015-01-26;429998,41167251684;16699,009149971425;0,7275482523922294;0,23417852596987476;0,49336972642235466;strategy
2015-01-27;427738,94598895474;16478,740603965583;-0,5254590766448852;-1,3190515917899215;0,7935925151450363;strategy
2015-01-28;431639,901627649;16267,411685213994;0,9119944946034853;-1,282433675184702;2,1944281697881873;strategy
2015-01-29;435645,76142319466;16417,780482045342;0,928055951370621;0,9243560053749933;0,003699945995627729;strategy
2015-01-30;426766,0467526622;16211,328174609474;-2,0382878606516552;-1,2574921906261638;-0,7807956700254914;spy
2015-02-02;423833,9319646018;16412,090275352428;-0,6870543733203283;1,238406246425816;-1,9254606197461444;spy
2015-02-03;418966,219449004;16649,428201200153;-1,1484952356302536;1,4461163804598165;-2,59461161609007;spy
2015-02-04;423638,1900492415;16586,029773622045;1,1151186857932815;-0,3807844138067007;1,4959030995999822;strategy
2015-02-05;426351,8273427759;16753,46671005842;0,6405553978074963;1,0095058234048215;-0,36895042559732527;spy
2015-02-06;421786,3547615321;16707,1376623222;-1,0708228013699306;-0,27653409612474755;-0,794288705245183;spy
2015-02-09;416389,0609459237;16632,360061595125;-1,2796274120010165;-0,4475787668626885;-0,832048645138328;spy
2015-02-10;427441,13769318926;16809,55022066294;2,654266834522079;1,0653338336328755;1,5889330008892033;strategy
2015-02-11;428459,83070855285;16819,303443294386;0,2383235785075044;0,058021913158978755;0,18030166534852565;strategy
2015-02-12;435025,6954278562;16981,0514132747;1,532434139379002;0,9616805507174586;0,5707535886615434;strategy
2015-02-13;433441,80753002776;17050,952402686056;-0,36409065360395454;0,4116411152062849;-0,7757317688102394;spy
2015-02-17;434307,2042152602;17077,775005159387;0,19965694822194902;0,15730852939983553;0,04234841882211349;strategy
2015-02-18;435944,5223146949;17079,400955676912;0,37699538104440933;0,00952085688583626;0,36747452415857307;strategy
2015-02-19;436661,92312048416;17067,208187150747;0,16456240853313098;-0,07138873639541687;0,23595114492854785;strategy
2015-02-20;443131,7267570134;17169,62198572835;1,4816505158715465;0,6000618112498746;0,8815887046216719;strategy
2015-02-23;441602,86462393653;17167,183680070484;-0,3450130154899145;-0,014201277464886974;-0,3308117380250275;spy
2015-02-24;448156,3955879456;17215,951033464564;1,4840327110626772;0,284073114745631;1,1999595963170462;strategy
2015-02-25;446227,2157140016;17201,3211995174;-0,43047023158355735;-0,08497836639246303;-0,3454918651910943;spy
2015-02-26;437848,58885588066;17181,00115887732;-1,8776593096668126;-0,11813069708069834;-1,7595286125861143;spy
2015-02-27;436284,8507902051;17122,479342614934;-0,3571412825062792;-0,3406193604273633;-0,016521922078915896;spy
2015-03-02;439196,17952984764;17230,58210764859;0,6672999840286575;0,6313499515494092;0,03595003247924833;strategy
2015-03-03;435252,51293190493;17159,867522860048;-0,8979282566083158;-0,4104016007512201;-0,48752665585709565;spy
2015-03-04;433987,9715458014;17087,52822779083;-0,2905305193037222;-0,421560918071473;0,1310303987677508;strategy
2015-03-05;436076,7314859417;17106,223558150243;0,481294431433299;0,10940921419522187;0,3718852172380771;strategy
2015-03-06;427347,16831064253;16865,633731267462;-2,0018410855247804;-1,4064461747791857;-0,5953949107455947;spy
2015-03-09;427816,56708410755;16935,534720678817;0,10984015064861019;0,4144581254706292;-0,304617974822019;spy
2015-03-10;422209,161415645;16660,80737434912;-1,3107032545937258;-1,6221946980761626;0,31149144348243674;strategy
2015-03-11;426728,63675060455;16621,793243586486;1,070435165311423;-0,23416710778794148;1,3046022730993645;strategy
2015-03-12;428097,6409773485;16833,122162338073;0,3208137698862856;1,2713966276360011;-0,9505828577497155;spy
2015-03-13;426694,46499876387;16729,89600862014;-0,3277700795970673;-0,6132323684366003;0,28546228883953306;strategy
2015-03-16;436431,21158260695;16953,416455661038;2,2819013093763107;1,3360540132809406;0,9458472960953701;strategy
2015-03-17;434248,14210821444;16903,02315174943;-0,5002092921989165;-0,2972457147112806;-0,20296357748763594;spy
2015-03-18;438548,7815143034;17106,223558150243;0,9903644918801469;1,2021542216238634;-0,21178972974371657;spy
2015-03-19;444882,03303400346;17028,194056388114;1,4441384371953747;-0,4561468608011432;1,900285297996518;strategy
2015-03-20;449399,5072828927;17102,15930197485;1,0154319377838172;0,43436928978966005;0,5810626479941572;strategy
2015-03-23;446123,73311717616;17068,834137668277;-0,7289225093997431;-0,1948593959285927;-0,5340631134711504;spy
2015-03-24;442805,72382073157;16972,924141160784;-0,7437419375250109;-0,5619012741815421;-0,18184066334346882;spy
2015-03-25;425128,57033416233;16724,205801927234;-3,9920788137160046;-1,4653829662172768;-2,5266958474987278;spy
2015-03-26;426695,90166674636;16684,379316024253;0,3686723127904745;-0,2381367843392046;0,6068090971296791;strategy
2015-03-27;439360,44782425865;16722,58109164656;2,968049636296577;0,2289673166661732;2,7390823196304037;strategy
2015-03-30;445867,59294808883;16926,593853187707;1,481049365288567;1,219983688062709;0,26106567722585794;strategy
2015-03-31;440274,33676650375;16778,663362014224;-1,2544657360276656;-0,8739530968637554;-0,3805126391639102;spy
2015-04-01;435075,12931271945;16719,32919061151;-1,1809017741003736;-0,35362871357824677;-0,8272730605221268;spy
2015-04-02;434663,6951274174;16779,476957391416;-0,09456623869812386;0,35974988047775547;-0,45431611917587933;spy
2015-04-06;433718,9626332919;16892,456333740793;-0,2173479185669125;0,673318820582236;-0,8906667391491485;spy
2015-04-07;435868,3038193939;16847,751996285242;0,49556080579287176;-0,26464083477462097;0,7602016405674927;strategy
2015-04-08;441841,5830654999;16904,6478620301;1,370432122217613;0,3377059785626191;1,032726143654994;strategy
2015-04-09;441922,4730416271;16979,42546275718;0,018307461141620074;0,4423493546709123;-0,4240418935292922;spy
2015-04-10;442112,8160537926;17072,084798466472;0,043071584673093355;0,5457153771930123;-0,502643792519919;spy
2015-04-13;437044,98526689416;16994,868892081537;-1,1462754760499516;-0,4522933625064507;-0,6939821135435009;spy
2015-04-14;432560,91373323766;17027,381701247778;-1,0259977084322691;0,19130956156649948;-1,2173072699987686;spy
2015-04-15;432224,57511041797;17103,784012255524;-0,07775520444436301;0,44870263877474503;-0,526457843219108;spy
2015-04-16;434517,0967901881;17098,907400939803;0,5304005861269001;-0,02851188551157291;0,558912471638473;strategy
2015-04-17;425878,8574514142;16902,20955637224;-1,988009080099551;-1,1503532942505612;-0,8376557858489897;spy
2015-04-20;431098,1907834916;17056,642609378967;1,225544128513767;0,913685589399793;0,3118585391139739;strategy
2015-04-21;437941,71107457625;17036,322568738884;1,5874620764812386;-0,11913271037824469;1,7065947868594833;strategy
2015-04-22;442358,37312842766;17120,041036957075;1,0085045434503837;0,49141161703414316;0,5170929264162405;strategy
2015-04-23;439895,7041376381;17163,119423895096;-0,5567135472927087;0,25162548877672997;-0,8083390360694387;spy
2015-04-24;434420,75905939675;17202,945909798073;-1,2446007148386062;0,23204689613431917;-1,4766476109729254;spy
2015-04-27;431199,13056283403;17131,420210106044;-0,741591747028425;-0,4157758797072697;-0,3258158673211553;spy
2015-04-28;431261,4746665174;17185,87777019304;0,014458309227571853;0,31788117633628765;-0,3034228671087158;spy
2015-04-29;422026,9676184175;17115,164425641353;-2,1412779927167502;-0,41146193111144536;-1,7298160616053049;spy
2015-04-30;421061,87948839716;16943,66323302959;-0,2286792560832196;-1,0020423312721682;0,7733630751889486;strategy
2015-05-01;433097,4273392227;17127,35595393066;2,8583798337311173;1,0841381723344368;1,7742416613966805;strategy
2015-05-04;440278,53102904395;17176,124547561594;1,658080430987341;0,28474093585790783;1,373339495129433;strategy
2015-05-05;430833,3145315578;16979,42546275718;-2,1452820957247876;-1,1451889758935185;-1,000093119831269;spy
2015-05-06;430892,5953078735;16909,524473345824;0,013759561834292278;-0,41168053397728777;0,42544009581158004;strategy
2015-05-07;432824,78192554857;16976,987157099316;0,4484149040190566;0,39896263114809205;0,04945227287096454;strategy
2015-05-08;435718,4629085386;17200,507604140206;0,6685571399393186;1,3166084474972362;-0,6480513075579175;spy
2015-05-11;437697,0167702641;17118,415086439552;0,4540899755585581;-0,4772679945846181;0,9313579701431762;strategy
2015-05-12;439447,5916287897;17067,208187150747;0,39995128855183637;-0,2991334129370915;0,6990847014889279;strategy
2015-05-13;437730,9904396777;17070,4600881858;-0,390627055833781;0,019053503065014077;-0,40968055889879507;spy
2015-05-14;443732,40107709775;17248,46384263081;1,3710271304738786;1,0427589738380982;0,32826815663578035;strategy
2015-05-15;440658,3151687777;17267,157932753365;-0,6927792292963364;0,10838118856910661;-0,801160417865443;spy
2015-05-18;449082,58036290214;17320,803137700022;1,9117454281778024;0,3106776758258434;1,601067752351959;strategy
2015-05-19;451598,1558822284;17315,112931007112;0,5601587835567967;-0,03285186401389417;0,5930106475706909;strategy
2015-05-20;448357,7815678382;17302,921402717806;-0,7175348863105668;-0,07040975324783538;-0,6471251330627315;spy
2015-05-21;449590,1771007662;17353,31470662941;0,2748687730183885;0,2912415929005485;-0,016372819882159995;spy
2015-05-22;449601,83332183916;17311,862270208916;0,002592632505482584;-0,23887330530956152;0,2414659378150441;strategy
2015-05-26;447370,5950196452;17125,73000341313;-0,49626984074079283;-1,0751718324151227;0,5789019916743299;strategy
2015-05-27;454065,1437298359;17288,29032853378;1,4964212634263063;0,9492169098091141;0,5472043536171922;strategy
2015-05-28;456964,50207853364;17268,78388327089;0,638533564783561;-0,1128303891952509;0,751363953978812;strategy
2015-05-29;460869,64768959937;17161,49347337757;0,8545840198314947;-0,6212968476446035;1,4758808674760981;strategy
2015-06-01;459764,916759039;17196,444588201677;-0,23970572505664922;0,20366010031893644;-0,44336582537558566;spy
2015-06-02;457276,1091540851;17179,375208359794;-0,5413217742880172;-0,09926109873662492;-0,4420606755513923;spy
2015-06-03;456822,5095244415;17224,891900955678;-0,09919600446275378;0,26494963899348356;-0,36414564345623734;spy
2015-06-04;452006,1400221714;17079,400955676912;-1,054319654100222;-0,8446552008299912;-0,20966445327023076;spy
2015-06-05;458478,3142135195;17050,14004754572;1,4318774941930235;-0,17132280111655795;1,6032002953095814;strategy
2015-06-08;454758,4451538207;16945,287943310257;-0,811351146690531;-0,6149633020202439;-0,19638784467028714;spy
2015-06-09;455189,45167401934;16942,849637652398;0,09477702388855924;-0,014389284301430383;0,10916630818998962;strategy
2015-06-10;465737,3904164036;17146,050044053212;2,3172634391225078;1,1993283936678312;1,1179350454546766;strategy
2015-06-11;467025,01046292146;17201,3211995174;0,2764691160756172;0,322355034087618;-0,045885918012000815;spy
2015-06-12;462318,7085666859;17069,646492808613;-1,0077194563029135;-0,7654918199683336;-0,2422276363345799;spy
2015-06-15;470711,05873660883;16996,494842599062;1,815273752589741;-0,4285481262917168;2,243821878881458;strategy
2015-06-16;469832,0725293756;17089,154178308356;-0,18673583101965763;0,5451673216589237;-0,7319031526785813;spy
2015-06-17;470620,65744389506;17116,789135922023;0,16784399376441606;0,16171050553657196;0,006133488227844097;strategy
2015-06-18;475563,8745922606;17294,79289036703;1,0503612772150284;1,0399365969370855;0,010424680277942855;strategy
2015-06-19;478569,86542107764;17134,67087090424;0,6320898178807877;-0,9258394736370357;1,5579292915178233;strategy
2015-06-22;474342,04189529846;17222,453595297815;-0,8834286968861349;0,5123105372431436;-1,3957392341292785;spy
2015-06-23;474836,8122156786;17234,64512358712;0,10430665567893183;0,07078856808553358;0,03351808759339825;strategy
2015-06-24;465615,8778913801;17109,47421894844;-1,9419164831117275;-0,7262749174183791;-1,2156415656933484;spy
2015-06-25;472982,0619214048;17057,454964519307;1,5820302484923277;-0,304037714797345;1,8860679632896726;strategy
2015-06-26;464674,0546223761;17054,204303721108;-1,7565163603200706;-0,01905712666374626;-1,7374592336563244;spy
2015-06-29;449986,66147839214;16696,570844313563;-3,1607947544908366;-2,097039844477011;-1,0637549100138255;spy
2015-06-30;455539,6175593592;16731,521959137666;1,2340268182001735;0,20933109648684223;1,0246957217133312;strategy
2015-07-01;457963,14184907876;16865,633731267462;0,5320117496484977;0,8015515412006735;-0,2695397915521758;spy
2015-07-02;452205,245913396;16850,1903019431;-1,257283700263434;-0,09156744164158237;-1,1657162586218517;spy
2015-07-06;449305,32610378286;16802,23530368936;-0,6412839823995542;-0,28459618196842174;-0,35668780043113246;spy
2015-07-07;445822,20248313824;16907,89976306515;-0,7752242001778709;0,6288714416027075;-1,4040956417805783;spy
2015-07-08;434632,2257262152;16624,23154924435;-2,5099639934030082;-1,6777259020689717;-0,8322380913340366;spy
2015-07-09;444350,82439306047;16654,304812515875;2,2360511005843353;0,18090017082861287;2,0551509297557224;strategy
2015-07-10;454961,54970303323;16864,007780749933;2,3879161976273933;1,2591517364115123;1,128764461215881;strategy
2015-07-13;454308,9956984827;17050,14004754572;-0,14343058330457126;1,1037249817226424;-1,2471555650272137;spy
2015-07-14;456303,5909059762;17124,104052895607;0,43903933806701545;0,433802919762738;0,005236418304277457;strategy
2015-07-15;454677,266697977;17118,415086439552;-0,35641275686001395;-0,0332219801893352;-0,32319077667067875;spy
2015-07-16;462157,57273122977;17255,778759604393;1,6451902439674093;0,8024321905458098;0,8427580534215995;strategy
2015-07-17;463438,04249527026;17270,40859355156;0,277063460514837;0,08478222948371528;0,1922812310311217;strategy
2015-07-20;461040,41772872733;17279,349461042675;-0,5173560533860089;0,05176986660553329;-0,5691259199915422;spy
2015-07-21;461380,09446400823;17211,074422148846;0,07367612951469926;-0,395125054029144;0,46880118354384326;strategy
2015-07-22;462184,6301223159;17180,187563500127;0,17437589266660058;-0,17945921266234732;0,3538351053289479;strategy
2015-07-23;463108,70674480504;17083,46397161544;0,1999366837976746;-0,5629949703819137;0,7629316541795883;strategy
2015-07-24;449776,0880548624;16906,273812547624;-2,878939328016039;-1,0372027556133978;-1,8417365724026413;spy
2015-07-27;441413,6418169324;16807,924270145417;-1,8592465139920855;-0,5817339970515145;-1,277512516940571;spy
2015-07-28;443384,2306962134;17014,37657758128;0,4464268188834497;1,228303412828713;-0,7818765939452632;spy
2015-07-29;447451,0150053423;17131,420210106044;0,9172144671774074;0,6879102034157647;0,2293042637616427;strategy
2015-07-30;445308,2421208276;17135,484466281432;-0,47888434994144413;0,023723988586721312;-0,5026083385281654;spy
2015-07-31;444753,6099148583;17109,47421894844;-0,12455017749678499;-0,1517917242677025;0,027241546770917502;strategy
2015-08-03;444024,9431580815;17051,76475782639;-0,1638360522619009;-0,3372953510057952;0,17345929874389432;strategy
2015-08-04;447736,6681532669;17018,440833756667;0,835927137062642;-0,1954280072649195;1,0313551443275615;strategy
2015-08-05;454846,2130668707;17074,524344361187;1,5878853395965509;0,3295455274215042;1,2583398121750466;strategy
2015-08-06;451333,0595307894;16934,72236553848;-0,7723827164336172;-0,8187752466959686;0,04639253026235135;strategy
2015-08-07;447703,3910997;16902,20955637224;-0,8042106277042493;-0,19198902978417864;-0,6122215979200707;spy
2015-08-10;449665,41926463274;17115,164425641353;0,4382428643467273;1,2599232577188646;-0,8216803933721373;spy
2015-08-11;451900,0691344177;16960,731372634622;0,4969583548228851;-0,9023170865677721;1,3992754413906572;strategy
2015-08-12;447452,05386176985;16981,0514132747;-0,9842917884849367;0,11980639392039638;-1,104098182405333;spy
2015-08-13;452888,3105542606;16959,91901749428;1,2149361357429722;-0,12444692184313544;1,3393830575861077;strategy
2015-08-14;452273,6562488777;17021,691494554863;-0,13571873926944145;0,36422625011867105;-0,4999449893881125;spy
2015-08-17;457238,2550820357;17116,789135922023;1,0976979898263517;0,5586850249141184;0,5390129649122333;strategy
2015-08-18;456988,27236623893;17067,208187150747;-0,05467230989933958;-0,2896626719974149;0,23499036209807533;strategy
2015-08-19;454110,2487728793;16932,28405988062;-0,6297806240097792;-0,7905459744242505;0,16076535041447126;strategy
2015-08-20;429374,97581476136;16578,714856648465;-5,446975271965105;-2,0881364970122607;-3,358838774952844;spy
2015-08-21;416871,27009825705;16079,654708137541;-2,9120713643774554;-3,0102462876414604;0,09817492326400501;strategy
2015-08-24;396483,36373555503;15402,590805181611;-4,890695959425695;-4,210686829072785;-0,6800091303529108;spy
2015-08-25;401087,5208671566;15221,336389938402;1,1612485044069754;-1,1767787480417513;2,3380272524487267;strategy
2015-08-26;421077,0120920077;15805,740957185038;4,983822778039437;3,8393775176858824;1,1444452603535549;strategy
2015-08-27;432097,6101821335;16196,698340662304;2,6172404984477593;2,4735150635221803;0,143725434925579;strategy
2015-08-28;434019,27068242594;16197,51069580264;0,444728333369504;0,005015560105214867;0,43971277326428915;strategy
2015-08-31;428990,4297488654;16066,649584471044;-1,158667661381363;-0,8079087817210562;-0,3507588796603067;spy
2015-09-01;406264,6939959301;15587,097121459865;-5,29749247931689;-2,9847695407179575;-2,3127229385989327;spy
2015-09-02;417777,94534768455;15882,956863569974;2,8339285992372787;1,8981067469117097;0,935821852325569;strategy
2015-09-03;416518,97133457894;15894,336036718947;-0,30135004184049796;0,07164392151106647;-0,37299396335156443;spy
2015-09-04;412875,4938181537;15653,746209836172;-0,874744673634209;-1,5136827755935611;0,6389381019593521;strategy
2015-09-08;423071,9248394109;16047,141898971298;2,469614005656662;2,5131088996954043;-0,043494894038742515;spy
2015-09-09;424971,12105760927;15832,562319421515;0,4489062276867628;-1,3371825394249082;1,786088767111671;strategy
2015-09-10;432828,1223451979;15918,720333534415;1,8488318142736881;0,5441823779036126;1,3046494363700756;strategy
2015-09-11;434526,11347914016;15991,059628603634;0,3923014809532388;0,45442908445869623;-0,06212760350545743;spy
2015-09-14;431784,73104015895;15931,724216964061;-0,6308901476672291;-0,37105365759151354;-0,2598364900757155;spy
2015-09-15;433304,0034442874;16130,86160742634;0,35185876083865253;1,2499424905324297;-0,8980837296937771;spy
2015-09-16;438235,9062406986;16270,662346012192;1,1382084534663939;0,8666662822368387;0,27154217122955515;strategy
2015-09-17;441298,1011153123;16234,086520907415;0,6987549014141781;-0,22479616580416417;0,9235510672183422;strategy
2015-09-18;433561,8508109961;15886,207524368174;-1,7530667557290824;-2,1428923400846567;0,38982558435557424;strategy
2015-09-21;434543,65511693683;15968,30128230569;0,22645080606245038;0,5167612081838469;-0,29031040212139647;spy
2015-09-22;426218,50851823326;15761,036619729488;-1,9158366485556577;-1,2979756513353813;-0,6178609972202764;spy
2015-09-23;428685,5637790757;15735,839967773683;0,5788240565664848;-0,15986671793062346;0,7386907744971083;strategy
2015-09-24;426628,4332962792;15678,942861791977;-0,4798693160231071;-0,36157654181937504;-0,11829277420373208;spy
2015-09-25;417016,84553987737;15674,87984585344;-2,252917763155027;-0,025913838543523138;-2,2270039246115036;spy
2015-09-28;396904,56662261015;15281,48291648146;-4,822893639039815;-2,5097285162032468;-2,3131651228365686;spy
2015-09-29;386351,39280672336;15290,423783972568;-2,6588693361951354;0,05850785254266633;-2,7173771887378018;spy
2015-09-30;395685,2978932253;15575,717948310896;2,4159108159786724;1,8658355606688382;0,5500752553098343;strategy
2015-10-01;401208,142773869;15616,35802959106;1,3957670173871506;0,26091947360007417;1,1348475437870764;strategy
2015-10-02;406175,2016084268;15849,631699263398;1,2380254299468207;1,4937776735799435;-0,25575224363312277;spy
2015-10-05;412720,12206743885;16131,673962566674;1,6113540248381852;1,7794878054887775;-0,16813378065059226;spy
2015-10-06;405183,4141501038;16076,40280710249;-1,826106243519554;-0,3426250468019698;-1,4834811967175843;spy
2015-10-07;406940,457054006;16208,077513811275;0,43364136895576166;0,8190557818731126;-0,3854144129173509;spy
2015-10-08;406788,85920547554;16354,382054467234;-0,03725307865134475;0,9026643692399139;-0,9399174478912586;spy
2015-10-09;406427,4463387403;16364,13527709868;-0,08884532074971974;0,059636754228709066;-0,1484820749784288;spy
2015-10-12;405672,4448857956;16379,578706423035;-0,18576537085427391;0,09437363516524577;-0,2801390060195197;spy
2015-10-13;397360,8009105269;16276,352552705104;-2,0488559378511906;-0,6302125077090825;-1,418643430142108;spy
2015-10-14;389966,9481029045;16198,323050942978;-1,8607403625822805;-0,4794041018063244;-1,381336260775956;spy
2015-10-15;402161,46395526564;16447,041390176528;3,1270639503385045;1,5354573337705624;1,5916066165679421;strategy
2015-10-16;402886,27478378767;16521,818990903605;0,18022881192878426;0,4546568525798156;-0,2744280406510313;spy
2015-10-19;404502,9222833646;16529,946263017526;0,4012664617191186;0,04919114607413455;0,35207531564498407;strategy
2015-10-20;395854,0570209053;16508,81386723711;-2,1381465462938065;-0,1278431002990965;-2,01030344599471;spy
2015-10-21;388496,0756848559;16406,401308896366;-1,858761128134856;-0,6203507966371147;-1,2384103314977413;spy
2015-10-22;393652,0672878665;16683,565720647068;1,3271669717438872;1,6893675007230824;-0,3622005289791952;spy
2015-10-23;389339,70153881615;16866,4460864078;-1,0954764644730886;1,0961707396543119;-2,1916472041274004;spy
2015-10-26;388785,8362762787;16824,9936499873;-0,14225758645942665;-0,24576864745623483;0,10351106099680818;strategy
2015-10-27;384372,2819782621;16792,482081057908;-1,1352147856745098;-0,19323376641759982;-0,94198101925691;spy
2015-10-28;392531,53560462553;16983,489718932564;2,122747661295943;1,137459232963045;0,9852884283328978;strategy
2015-10-29;384427,76259731257;16973,736496301117;-2,064489670831293;-0,05742767118452896;-2,0070619996467642;spy
2015-10-30;389065,09408380097;16900,58360585471;1,206294637816252;-0,43097694171432277;1,6372715795305748;strategy
2015-11-02;392616,1117245984;17100,53335145733;0,912705276005199;1,183093733717877;-0,27038845771267805;spy
2015-11-03;393085,0748818061;17150,1143002286;0,1194457240044855;0,28993802562915505;-0,17049230162466955;spy
2015-11-04;395155,10776354343;17098,09504579947;0,5266119255125101;-0,3033172462788669;0,829929171791377;strategy
2015-11-05;397755,9094904916;17081,025665957583;0,6581723672175022;-0,0998320561218291;0,7580044233393313;strategy
2015-11-06;405219,15414000937;17072,084798466472;1,8763378422404386;-0,05234385607726377;1,9286816983177024;strategy
2015-11-09;398701,06940102525;16912,776374380872;-1,6085332276104647;-0,9331515510039523;-0,6753816766065124;spy
2015-11-10;399582,80684942537;16951,79050514351;0,22115251652692347;0,23067845218915917;-0,009525935662235696;spy
2015-11-11;400185,81406084495;16885,141416767212;0,15090919856488583;-0,3931684287631687;0,5440776273280545;strategy
2015-11-12;395767,6480037729;16649,428201200153;-1,104028654149225;-1,3959801090738355;0,2919514549246105;strategy
2015-11-13;385292,2257008389;16462,483579264033;-2,6468617017513574;-1,1228290826386655;-1,5240326191126918;spy
2015-11-16;392721,1743270304;16712,826628778257;1,9281335388167786;1,5206882261043164;0,4074453127124622;strategy
