date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-05-24;57657,62279163317;22984,40426958979;-0,07047286199849401;0,22683210378962038;-0,2973049657881144;spy
2019-05-28;58083,82866949214;22770,63704518034;0,7392012664122927;-0,9300533609752137;1,6692546273875064;strategy
2019-05-29;57136,34063356202;22617,829942691136;-1,6312423916155838;-0,6710708276892463;-0,9601715639263375;spy
2019-05-30;57884,39002029721;22679,60365998857;1,309235730605729;0,27311955856930137;1,0361161720364276;strategy
2019-05-31;57635,82840976488;22373,98945501016;-0,42941043422098923;-1,3475288614393954;0,9181184272184062;strategy
2019-06-03;57050,85312853807;22317,09482950216;-1,0149507647706613;-0,25428914062199937;-0,7606616241486619;spy
2019-06-04;57050,85312853807;22801,523903829057;0,0;2,1706636908962906;-2,1706636908962906;spy
2019-06-05;57050,85312853807;22999,034103536957;0,0;0,8662149097619309;-0,8662149097619309;spy
2019-06-06;57050,85312853807;23148,58930499111;0,0;0,6502673146223659;-0,6502673146223659;spy
2019-06-07;57050,85312853807;23380,23826438278;0,0;1,0007044331713288;-1,0007044331713288;spy
2019-06-10;57050,85312853807;23487,528674276098;0,0;0,4588935693472518;-0,4588935693472518;spy
2019-06-11;57050,85312853807;23481,838467583188;0,0;-0,024226502378443815;0,024226502378443815;strategy
2019-06-12;57050,85312853807;23440,387271399544;0,0;-0,17652449249604407;0,17652449249604407;strategy
2019-06-13;57050,85312853807;23537,108382810515;0,0;0,41262591053254916;-0,41262591053254916;spy
2019-06-14;57050,85312853807;23511,10061595123;0,0;-0,1104968649346949;0,1104968649346949;strategy
2019-06-17;57050,85312853807;23520,040243205487;0,0;0,038023006239829016;-0,038023006239829016;spy
2019-06-18;57050,85312853807;23766,319036544322;0,0;1,0471019215623212;-1,0471019215623212;spy
2019-06-19;57050,85312853807;23819,964241490976;0,0;0,22571945139744365;-0,22571945139744365;spy
2019-06-20;57050,85312853807;24047,54770447041;0,0;0,9554315895362153;-0,9554315895362153;spy
2019-06-21;57050,85312853807;23896,367792735586;0,0;-0,6286708049932255;0,6286708049932255;strategy
2019-06-24;57050,85312853807;23867,10812484125;0,0;-0,12244399713010612;0,12244399713010612;strategy
2019-06-25;57050,85312853807;23633,02085979172;0,0;-0,9807944214485165;0,9807944214485165;strategy
2019-06-26;57050,85312853807;23609,448918116588;0,0;-0,09974155151377673;0,09974155151377673;strategy
2019-06-27;57050,85312853807;23693,167386334775;0,0;0,3545972991938262;-0,3545972991938262;spy
2019-06-28;57050,85312853807;23815,08763017526;0,0;0,5145797598627766;-0,5145797598627766;spy
2019-07-01;56941,31549053126;24031,293160242567;-0,19200000000002548;0,9078510792182026;-1,0998510792182281;spy
2019-07-02;57244,48382601426;24093,877992443486;0,5324224297793112;0,26043056353064475;0,27199186624866645;strategy
2019-07-03;57602,95088876658;24286,51158083566;0,626203677269288;0,7995125917570789;-0,17330891448779084;spy
2019-07-05;57701,52364055365;24258,876623221997;0,17112448280196535;-0,11378726632551572;0,2849117491274811;strategy
2019-07-08;57466,3600798174;24125,57844646939;-0,40755173503074227;-0,5494820672157896;0,14193033218504736;strategy
2019-07-09;57832,043517872444;24155,651709740916;0,6363434843395854;0,12465302474820028;0,5116904595913851;strategy
2019-07-10;58019,470533343556;24271,068151511303;0,3240885226772017;0,4778030547768042;-0,1537145320996025;spy
2019-07-11;58084,09878719959;24327,96525749301;0,11139063018317241;0,23442357636067612;-0,12303294617750371;spy
2019-07-12;58222,860255177984;24436,880377667007;0,23889751390784308;0,4476951484483349;-0,20879763454049183;spy
2019-07-15;58316,25574865074;24445,00889001778;0,16041034923983677;0,033263298036190214;0,12714705120364655;strategy
2019-07-16;57863,65247632798;24366,167033115315;-0,7761185393546643;-0,32252742168018544;-0,4535911176744789;spy
2019-07-17;57766,71396641042;24200,35480695961;-0,16752919279892087;-0,6805018857925171;0,5129726929935963;strategy
2019-07-18;57864,73807836963;24288,949886493523;0,16968961055359166;0,3660900025665548;-0,1964003920129631;spy
2019-07-19;57473,376745394;24154,02699946025;-0,6763382086782843;-0,555490820573934;-0,12084738810435036;spy
2019-07-22;57752,517436192655;24213,359930626113;0,48568695038615495;0,24564405416616086;0,24004289621999408;strategy
2019-07-23;57730,87994052582;24386,487073755397;-0,03746589175224191;0,7150066889738182;-0,7524725807260602;spy
2019-07-24;58263,48165195001;24501,0924006223;0,9225594897789069;0,46995422719264823;0,45260526258625866;strategy
2019-07-25;57888,74816959663;24384,048768097535;-0,6431704246442682;-0,4777078124148959;-0,1654626122293723;spy
2019-07-26;58345,62420675698;24547,422688595376;0,7892311573603816;0,6700032552083401;0,11922790215204149;strategy
2019-07-29;57606,55456330241;24502,717110902973;-1,2667096350457374;-0,1821192320657472;-1,0845904029799902;spy
2019-07-30;57606,55456330241;24442,57058435992;0,0;-0,24546880360581946;0,24546880360581946;strategy
2019-07-31;57606,55456330241;24175,15815500381;0,0;-1,0940438053893553;1,0940438053893553;strategy
2019-08-01;57606,55456330241;23964,642831629415;0,0;-0,8707919179871904;0,8707919179871904;strategy
2019-08-02;57606,55456330241;23784,200771526543;0,0;-0,7529511763251451;0,7529511763251451;strategy
2019-08-05;57606,55456330241;23068,936333185167;0,0;-3,0073091175620292;3,0073091175620292;strategy
2019-08-06;57606,55456330241;23392,429792672086;0,0;1,4022903128895647;-1,4022903128895647;spy
2019-08-07;57606,55456330241;23406,248511715774;0,0;0,05907346592963769;-0,05907346592963769;spy
2019-08-08;57606,55456330241;23865,48093408687;0,0;1,9620078037761335;-1,9620078037761335;spy
2019-08-09;57606,55456330241;23702,920608966215;0,0;-0,6811525213743841;0,6811525213743841;strategy
2019-08-12;57606,55456330241;23414,377024066547;0,0;-1,2173334656089496;1,2173334656089496;strategy
2019-08-13;57606,55456330241;23778,510564833632;0,0;1,5551707414329652;-1,5551707414329652;spy
2019-08-14;57606,55456330241;23075,43765478156;0,0;-2,9567575653449807;2,9567575653449807;strategy
2019-08-15;57606,55456330241;23136,397776701804;0,0;0,2641775329778495;-0,2641775329778495;spy
2019-08-16;57606,55456330241;23477,775451644655;0,0;1,4755005435055812;-1,4755005435055812;spy
2019-08-19;57606,55456330241;23760,628829851412;0,0;1,2047707790260098;-1,2047707790260098;spy
2019-08-20;57606,55456330241;23578,562059467866;0,0;-0,7662540065219492;0,7662540065219492;strategy
2019-08-21;57606,55456330241;23770,384532956567;0,0;0,8135461060131854;-0,8135461060131854;spy
2019-08-22;57606,55456330241;23763,06713550927;0,0;-0,03078367300768381;0,03078367300768381;strategy
2019-08-23;57606,55456330241;23152,65480140335;0,0;-2,5687438857325717;2,5687438857325717;strategy
2019-08-26;57606,55456330241;23408,686817373633;0,0;1,1058430152673715;-1,1058430152673715;spy
2019-08-27;57606,55456330241;23316,839836804673;0,0;-0,3923628065321094;0,3923628065321094;strategy
2019-08-28;57606,55456330241;23481,027352679703;0,0;0,7041585267308248;-0,7041585267308248;spy
2019-08-29;57606,55456330241;23780,94887049149;0,0;1,2772929962008739;-1,2772929962008739;spy
2019-08-30;57606,55456330241;23770,384532956567;0,0;-0,04442353243537811;0,04442353243537811;strategy
2019-09-03;57606,55456330241;23631,39366903734;0,0;-0,5847228248517466;0,5847228248517466;strategy
2019-09-04;57606,55456330241;23899,61969377064;0,0;1,135041074977905;-1,135041074977905;spy
2019-09-05;57606,55456330241;24206,858609029718;0,0;1,2855389298899844;-1,2855389298899844;spy
2019-09-06;57606,55456330241;24225,55145891542;0,0;0,07722129578073833;-0,07722129578073833;spy
2019-09-09;57606,55456330241;24237,745467678433;0,0;0,050335319646666044;-0,050335319646666044;spy
2019-09-10;57606,55456330241;24232,055260985522;0,0;-0,023476633585817197;0,023476633585817197;strategy
2019-09-11;57606,55456330241;24404,368808737614;0,0;0,7110975354596594;-0,7110975354596594;spy
2019-09-12;57606,55456330241;24488,900872332993;0,0;0,34638086425375914;-0,34638086425375914;spy
2019-09-13;57606,55456330241;24472,643847631447;0,0;-0,06638527709470488;0,06638527709470488;strategy
2019-09-16;57606,55456330241;24397,053891764037;0,0;-0,30887531538495994;0,30887531538495994;strategy
2019-09-17;57606,55456330241;24458,827609061467;0,0;0,25320154462700195;-0,25320154462700195;spy
2019-09-18;57606,55456330241;24473,457443008636;0,0;0,05981412593034641;-0,05981412593034641;spy
2019-09-19;57606,55456330241;24471,830252254258;0,0;-0,006648798021968716;0,006648798021968716;strategy
2019-09-20;57606,55456330241;24244,24678927483;0,0;-0,929981373005262;0,929981373005262;strategy
2019-09-23;57606,55456330241;24238,556582581918;0,0;-0,023470338106890143;0,023470338106890143;strategy
2019-09-24;57606,55456330241;24048,3612998476;0,0;-0,7846807300026959;0,7846807300026959;strategy
2019-09-25;57606,55456330241;24190,60158432817;0,0;0,5914759958362437;-0,5914759958362437;spy
2019-09-26;57606,55456330241;24140,20828041656;0,0;-0,20831769617610796;0,20831769617610796;strategy
2019-09-27;57606,55456330241;24010,1595242253;0,0;-0,5387225937762974;0,5387225937762974;strategy
2019-09-30;57495,949978540884;24121,512950057153;-0,19199999999996997;0,4637762848660021;-0,6557762848659721;spy
2019-10-01;56944,80714406436;23834,594075438148;-0,9585767948563806;-1,189472962218674;0,23089616736229335;strategy
2019-10-02;56273,58067851054;23413,56342868935;-1,178731651256082;-1,7664687110517052;0,5877370597956233;strategy
2019-10-03;56631,18264279361;23605,38590217805;0,6354704285231882;0,8192792783248581;-0,1838088498016699;spy
2019-10-04;57233,223047895284;23924,81634572644;1,0630899391578907;1,3532100041580675;-0,29012006500017673;spy
2019-10-07;57018,44703115586;23821,588951771653;-0,3752645846271663;-0,4314657737100158;0,056201189082849545;strategy
2019-10-08;56436,48131990081;23451,765204311658;-1,0206621568227825;-1,5524730453905788;0,5318108885677963;strategy
2019-10-09;57030,76041287847;23674,472055975362;1,053005217687275;0,9496379045393022;0,10336731314797287;strategy
2019-10-10;57177,12777513665;23834,594075438148;0,25664634523288044;0,6763488498674697;-0,41970250463458925;spy
2019-10-11;57299,535318937786;24081,68646415418;0,2140848072721191;1,0366964418775826;-0,8226116346054635;spy
2019-10-14;57250,234989634024;24054,865101917705;-0,08603966686526743;-0,11137659431119662;0,02533692744592919;strategy
2019-10-15;57777,70435407121;24293,015382905767;0,9213400862593701;0,9900295843649376;-0,06868949810556746;spy
2019-10-16;57650,03338042345;24254,000011906275;-0,22096927365853336;-0,16060324494318046;-0,060366028715352904;spy
2019-10-17;57866,62986283729;24325,526951835156;0,3757092055516331;0,2949078085831891;0,08080139696844402;strategy
2019-10-18;57773,08646250949;24219,050137319024;-0,16165344439365015;-0,4377163739431311;0,276062929549481;strategy
2019-10-21;58204,071774470234;24383,235172720346;0,745996688683781;0,677916906197451;0,06807978248632995;strategy
2019-10-22;57711,788554841674;24303,582200914403;-0,8457882835689934;-0,32667105591901446;-0,5191172276499789;spy
2019-10-23;57824,05315402127;24374,295545466088;0,1945262865539421;0,2909585260605141;-0,09643223950657198;spy
2019-10-24;58096,292311927406;24414,12203136906;0,47080607992144863;0,1633954336390353;0,3074106462824133;strategy
2019-10-25;58172,82362703924;24514,0975242888;0,13173184047774456;0,4094986204758344;-0,27776677999808985;spy
2019-10-28;58146,02431726583;24652,272312357123;-0,04606843557263263;0,5636543949105954;-0,6097228304832281;spy
2019-10-29;57993,87598127143;24644,95739538354;-0,26166593121522697;-0,029672384277201758;-0,2319935469380252;spy
2019-10-30;57881,40008493312;24720,549831724664;-0,19394443712407172;0,3067257740737128;-0,5006702111977845;spy
2019-10-31;56889,43098882838;24654,710618014986;-1,713795959754183;-0,2663339373834783;-1,4474620223707046;spy
2019-11-01;57677,54562729019;24883,110156845312;1,3853445618335902;0,9263931034073414;0,45895145842624885;strategy
2019-11-04;57444,10345399563;24983,083169291338;-0,4047366626920068;0,4017705657205495;-0,8065072284125563;spy
2019-11-05;57093,30137046891;24955,448211677674;-0,6106842346450092;-0,11061468044757383;-0,5000695541974354;spy
2019-11-06;57664,34498437697;24961,138418370585;1,0001937183534926;0,022801460605492707;0,9773922577479999;strategy
2019-11-07;57277,37191723962;25048,91990252731;-0,6710785793928475;0,3516725987630309;-1,0227511781558785;spy
2019-11-08;57673,792920176944;25110,69361982474;0,6921075281004718;0,24661229920415195;0,4454952288963199;strategy
2019-11-11;58090,42580627253;25062,738621570992;0,7223955023596629;-0,19097440707844804;0,9133699094381109;strategy
2019-11-12;58359,30685239348;25115,57023114046;0,46286637150441123;0,21079743266363415;0,2520689388407771;strategy
2019-11-13;58638,24367213911;25123,698743491237;0,47796458661022445;0,032364434794707186;0,44560015181551726;strategy
2019-11-14;58885,6065169768;25160,273328359155;0,4218455897498474;0,1455780267123119;0,2762675630375355;strategy
2019-11-15;59417,041093667896;25342,34257921641;0,9024863767648883;0,7236378098167906;0,1788485669480977;strategy
2019-11-18;59470,397642794094;25361,035429102107;0,08980007779599841;0,07376133373331317;0,01603874406268524;strategy
2019-11-19;59182,88561992145;25353,720512128522;-0,48345401118649045;-0,028843132190059517;-0,45461087899643093;spy
2019-11-20;59497,35646363659;25259,4352259017;0,5313543610135918;-0,37187948877845933;0,9032338497920511;strategy
2019-11-21;58876,80494636795;25218,79514462154;-1,0429900656979796;-0,16089069655240706;-0,8820993691455725;spy
2019-11-22;58867,25594774807;25274,878655226057;-0,016218608717943894;0,22238774803831074;-0,23860635675625463;spy
2019-11-25;59477,71538782137;25470,764144653287;1,0370101854503933;0,7750204940617067;0,26198969138868655;strategy
2019-11-26;59792,686465787265;25528,47236553848;0,5295614935983073;0,2265665080068091;0,3029949855914982;strategy
2019-11-27;60160,14148822105;25642,266577501905;0,6145484408766944;0,4457540989293074;0,16879434194738696;strategy
2019-11-29;59771,711151859316;25547,167695897886;-0,6456606097540285;-0,37086768954915916;-0,27479292020486934;spy
2019-12-02;59033,54061981526;25330,151050927103;-1,2349831012343215;-0,8494743822644146;-0,3855087189699069;spy
2019-12-03;58987,64138997154;25160,273328359155;-0,07775110447689748;-0,6706542026788664;0,592903098201969;strategy
2019-12-04;59410,04380292147;25315,518736506223;0,7160862902745979;0,6170259206687012;0,0990603696058967;strategy
2019-12-05;59414,05760406879;25361,035429102107;0,0067560986163117676;0,1797975900460047;-0,17304149142969294;spy
2019-12-06;59601,38444504347;25592,684388493777;0,31529043551110636;0,9134049752789197;-0,5981145397678134;spy
2019-12-09;59469,85144156609;25512,21782131064;-0,22068783250943635;-0,314412376449702;0,09372454394026564;strategy
2019-12-10;59613,095634879166;25483,769268319786;0,24086859112777415;-0,11150952531885361;0,35237811644662775;strategy
2019-12-11;60170,130319532065;25556,10980362586;0,9344166390295339;0,2838690561996371;0,6505475828298968;strategy
2019-12-12;60410,56010855257;25776,378349631697;0,39958329447469243;0,861901704517587;-0,46231841004289453;spy
2019-12-13;60288,23759007914;25791,821778956055;-0,20248532417780352;0,05991310771003011;-0,2623984318878336;spy
2019-12-16;60829,775024617295;25969,01193802388;0,8982472471998015;0,6870013316096824;0,21124591559011918;strategy
2019-12-17;61025,16403518265;25974,70214471679;0,32120620286082424;0,021911525577067437;0,2992946772837568;strategy
2019-12-18;60875,276490281045;25976,326854997456;-0,24561596395741292;0,006254971747576832;-0,25187093570498975;spy
2019-12-19;61405,526802323104;26082,80366951359;0,8710437842967655;0,4098994253902699;0,46114435890649563;strategy
2019-12-20;61802,101270312865;26068,987430943613;0,6458286226684651;-0,05297068039554764;0,6987993030640127;strategy
2019-12-23;61974,377112250644;26108,813916846586;0,2787540203273542;0,1527734286131066;0,12598059171424758;strategy
2019-12-24;62186,72322511577;26109,627512223775;0,342635332147867;0,003116171342676388;0,3395191608051906;strategy
2019-12-26;62557,32126409364;26248,615895669293;0,5959439889384521;0,5323261826712944;0,06361780626715774;strategy
2019-12-27;62451,017134548354;26242,112093599186;-0,16993075693971793;-0,024777695311473114;-0,14515306162824482;spy
2019-12-30;61839,390207043616;26097,433503460757;-0,979370642093802;-0,5513222015910757;-0,4280484405027263;spy
2019-12-31;61999,16228506231;26160,831931038865;0,25836619262216143;0,24292974084865193;0,015436451773509496;strategy
2020-01-02;62974,87478566014;26405,486014097027;1,5737511034611407;0,9351922893854558;0,6385588140756848;strategy
2020-01-03;62319,92826773152;26205,537508731268;-1,040012417901237;-0,7572233484322677;-0,2827890694689694;spy
2020-01-06;62427,31037712094;26305,513001651005;0,17230781930315242;0,3815052176908251;-0,2091973983876727;spy
2020-01-07;62724,06522090573;26231,54775606426;0,4753606105919017;-0,28117773480449415;0,7565383453963959;strategy
2020-01-08;63029,73025519469;26371,349734886968;0,48731700219437624;0,5329536027487647;-0,04563660055438845;spy
2020-01-09;63386,142206756005;26550,16460423546;0,5654664078654115;0,6780649119067839;-0,1125985040413724;spy
2020-01-10;63139,20317317026;26473,761052990852;-0,3895788968829583;-0,2877705369571104;-0,10180835992584791;spy
2020-01-13;64001,055348972586;26655,83030384811;1,3650032507355858;0,6877347366428976;0,6772685140926882;strategy
2020-01-14;63450,90419791122;26615,190222567944;-0,8595969989269814;-0,15246225991428775;-0,7071347390126936;spy
2020-01-15;63075,538546087075;26675,336749110997;-0,5915844014662719;0,22598570981489097;-0,8175701112811629;spy
2020-01-16;63814,37829100773;26897,232485871224;1,1713570140678309;0,8318385587676724;0,33951845530015845;strategy
2020-01-17;63603,85501285877;26980,950954089407;-0,3298994423935775;0,31125309364878895;-0,6411525360423664;spy
2020-01-21;63577,26531414894;26928,116864046227;-0,04180516842013926;-0,1958199699227836;0,15401480150264435;strategy
2020-01-22;64089,860854204075;26931,36876508128;0,8062560374723304;0,012076228915192111;0,7941798085571383;strategy
2020-01-23;64527,79508295399;26962,255623729998;0,6833128094101415;0,11468729613464124;0,5686255132755003;strategy
2020-01-24;63534,27107752832;26722,47815198755;-1,5396837969567145;-0,8893079091328526;-0,6503758878238619;spy
2020-01-27;62340,394552351165;26294,132588265176;-1,8791063546165776;-1,6029410194896676;-0,27616533512691;spy
2020-01-28;63239,85042184075;26569,67352997206;1,442813886482952;1,0479179747874934;0,3948959116954587;strategy
2020-01-29;62876,67519785708;26547,726298577596;-0,5742822311582185;-0,08260256329347682;-0,4916796678647417;spy
2020-01-30;62687,78622008793;26633,883072453646;-0,30041184139391053;0,3245354156022895;-0,6249472569962;spy
2020-01-31;61303,88834466378;26150,267593503937;-2,207603679870729;-1,8157903510881312;-0,39181332878259756;spy
2020-02-03;61823,53681724014;26344,52589217678;0,8476598901113519;0,7428539611621376;0,10480592894921426;strategy
2020-02-04;63372,61638809967;26746,050093662685;2,505646960054775;1,5241276427948147;0,9815193172599601;strategy
2020-02-05;63596,7901347753;27054,91371920244;0,3537391375839194;1,1548008938072618;-0,8010617562233424;spy
2020-02-06;63644,70090969193;27145,94958486792;0,07533520923790338;0,33648551464744436;-0,261150305409541;spy
2020-02-07;62994,912524488216;27001,27099472949;-1,0209622732389345;-0,5329656628371593;-0,4879966104017752;spy
2020-02-10;64185,79871756971;27202,844210375923;1,8904482050333238;0,7465323231850007;1,143915881848323;strategy
2020-02-11;64896,816839543826;27249,988093726188;1,107749901349253;0,1733049786473595;0,9344449227018936;strategy
2020-02-12;65244,118983198816;27425,553542513335;0,5351605218383737;0,6442771577855;-0,10911663594712628;spy
2020-02-13;65497,244016745375;27396,291394145283;0,38796605347946045;-0,10669665544832396;0,4946627089277844;strategy
2020-02-14;65938,9870074557;27440,183376460503;0,6744451577189725;0,16021140118476218;0,5142337565342103;strategy
2020-02-18;66005,27183669146;27369,470031908815;0,10052448823374416;-0,2576999708112315;0,3582244590449757;strategy
2020-02-19;66868,94334129173;27500,329903003556;1,3084886715369226;0,478123511131856;0,8303651604050666;strategy
2020-02-20;66587,69828969397;27387,351766891035;-0,4205914398292654;-0,4108246574168639;-0,009766782412401476;spy
2020-02-21;65058,37664744181;27105,309503587756;-2,296702966963593;-1,0298267087080815;-1,2668762582555115;spy
2020-02-24;63333,420110543644;26206,35110410846;-2,6513980609228605;-3,3165398807208146;0,6651418197979542;strategy
2020-02-25;61499,59407663194;25412,24232839091;-2,8955108230550364;-3,030214975609702;0,1347041525546655;strategy
2020-02-26;61087,2530728525;25318,770637541274;-0,6704776022840697;-0,36782149973915157;-0,30265610254491815;spy
2020-02-27;59543,88805270876;24181,661957073913;-2,5264927501374546;-4,491168614566609;1,9646758644291547;strategy
2020-02-28;59879,330908958436;24080,061753873506;0,5633539683413735;-0,42015393061387574;0,9835078989552493;strategy
2020-03-02;61486,4682980597;25122,885148114045;2,683960165728605;4,3306508301324875;-1,6466906644038826;spy
2020-03-03;61486,4682980597;24403,555213360425;0,0;-2,863245724019159;2,863245724019159;strategy
2020-03-04;61486,4682980597;25429,31046799594;0,0;4,203302533861697;-4,203302533861697;spy
2020-03-05;61486,4682980597;24583,997273463297;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;61486,4682980597;24177,59646066167;0,0;-1,6531112018968064;1,6531112018968064;strategy
2020-03-09;61486,4682980597;22289,45987188849;0,0;-7,809447030209493;7,809447030209493;strategy
2020-03-10;61486,4682980597;23442,825577057403;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;61486,4682980597;22300,024209423416;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;61486,4682980597;20166,42118245174;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;61486,4682980597;21890,373976060455;0,0;8,548630309818428;-8,548630309818428;spy
2020-03-16;61486,4682980597;19495,04748618872;0,0;-10,94237354049451;10,94237354049451;strategy
2020-03-17;61486,4682980597;20547,62534329756;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;61486,4682980597;19507,23901447803;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;61486,4682980597;19548,69145089853;0,0;0,21249771118163618;-0,21249771118163618;spy
2020-03-20;61486,4682980597;18596,901441849757;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;61486,4682980597;18121,411994777114;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;61486,4682980597;19763,27103044831;0,0;9,060326182884682;-9,060326182884682;spy
2020-03-25;61486,4682980597;20059,130772558423;0,0;1,4970180880194084;-1,4970180880194084;spy
2020-03-26;61486,4682980597;21230,379452946403;0,0;5,838980231338287;-5,838980231338287;spy
2020-03-27;61486,4682980597;20598,01864720917;0,0;-2,9785657253030062;2,9785657253030062;strategy
2020-03-30;61486,4682980597;21266,954037814325;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;61486,4682980597;20949,9618999238;0,0;-1,490538500844485;1,490538500844485;strategy
2020-04-01;61486,4682980597;20007,111518129288;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;61486,4682980597;20468,783486395096;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;61486,4682980597;20172,923744284988;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;61486,4682980597;21527,86266510033;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;61486,4682980597;21549,809896494793;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;61486,4682980597;22273,202847186945;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;61486,4682980597;22612,142216471933;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;61486,4682980597;22405,689909036068;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;61486,4682980597;23066,49802752731;0,0;2,949287083656116;-2,949287083656116;spy
2020-04-15;61486,4682980597;22576,378746507497;0,0;-2,1248101052656954;2,1248101052656954;strategy
2020-04-16;61486,4682980597;22685,29386668148;0,0;0,4824295401707479;-0,4824295401707479;spy
2020-04-17;61486,4682980597;23298,146986918975;0,0;2,7015436689476147;-2,7015436689476147;spy
2020-04-20;61486,4682980597;22887,680677705106;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;61486,4682980597;22192,73628000381;0,0;-3,0363251195576257;3,0363251195576257;strategy
2020-04-22;61486,4682980597;22685,29386668148;0,0;2,2194540612888503;-2,2194540612888503;spy
2020-04-23;61486,4682980597;22683,666675927103;0,0;-0,007172888144801881;0,007172888144801881;strategy
2020-04-24;61486,4682980597;22999,84769891415;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;61486,4682980597;23331,46967075184;0,0;1,4418442077481552;-1,4418442077481552;spy
2020-04-28;61486,4682980597;23224,18174133223;0,0;-0,45984213996645984;0,45984213996645984;strategy
2020-04-29;61486,4682980597;23832,15576978029;0,0;2,6178490817010847;-2,6178490817010847;spy
2020-04-30;61486,4682980597;23610,262513493777;0,0;-0,9310666581320293;0,9310666581320293;strategy
2020-05-01;61486,4682980597;22985,21786496698;0,0;-2,647343070283825;2,647343070283825;strategy
2020-05-04;61486,4682980597;23048,616292545084;0,0;0,27582260890697263;-0,27582260890697263;spy
2020-05-05;61486,4682980597;23261,569921577342;0,0;0,9239323798415411;-0,9239323798415411;spy
2020-05-06;61486,4682980597;23103,88620777242;0,0;-0,67787219150095;0,67787219150095;strategy
2020-05-07;61486,4682980597;23382,676570040643;0,0;1,206681680134114;-1,206681680134114;spy
2020-05-08;61486,4682980597;23769,570937579374;0,0;1,6546196770067079;-1,6546196770067079;spy
2020-05-11;61486,4682980597;23774,447548895096;0,0;0,02051619412284378;-0,02051619412284378;spy
2020-05-12;61486,4682980597;23300,585292576838;0,0;-1,993157802483958;1,993157802483958;strategy
2020-05-13;61486,4682980597;22888,494273082295;0,0;-1,7685865583206062;1,7685865583206062;strategy
2020-05-14;61486,4682980597;23162,408024034798;0,0;1,1967311946537107;-1,1967311946537107;spy
2020-05-15;61486,4682980597;23268,884838550926;0,0;0,45969665332568077;-0,45969665332568077;spy
2020-05-18;61486,4682980597;23977,64795529591;0,0;3,0459694208066823;-3,0459694208066823;spy
2020-05-19;61486,4682980597;23731,369161957075;0,0;-1,0271182302701187;1,0271182302701187;strategy
2020-05-20;61486,4682980597;24134,518073723648;0,0;1,6988017379665044;-1,6988017379665044;spy
2020-05-21;61486,4682980597;23967,894732664467;0,0;-0,6903943163488746;0,6903943163488746;strategy
2020-05-22;61486,4682980597;24013,41142526035;0,0;0,18990692801170717;-0,18990692801170717;spy
2020-05-26;61486,4682980597;24309,269927133602;0,0;1,2320552737543622;-1,2320552737543622;spy
2020-05-27;61486,4682980597;24670,967642716536;0,0;1,4879003633885945;-1,4879003633885945;spy
2020-05-28;61486,4682980597;24625,45095012065;0,0;-0,18449496288535094;0,18449496288535094;strategy
2020-05-29;61486,4682980597;24735,17966567183;0,0;0,4455906849114788;-0,4455906849114788;spy
2020-06-01;61368,41427892739;24835,152678117858;-0,1920000000000588;0,4041733830006278;-0,5961733830006866;spy
2020-06-02;61426,35280964237;25040,791390176528;0,09441099529090557;0,8280146883890893;-0,7336036930981837;spy
2020-06-03;61485,45864009754;25374,040552768605;0,09622226902896713;1,330825201965502;-1,234602932936535;spy
2020-06-04;60557,14929865813;25307,39022415545;-1,5098030688414088;-0,2626713253434998;-1,247131743497909;spy
2020-06-05;61061,03605145165;25956,006814357377;0,8320846648649738;2,5629532893630236;-1,7308686244980498;spy
2020-06-08;61340,05018234052;26269,74953168656;0,4569430015137099;1,2087480157218833;-0,7518050142081734;spy
2020-06-09;61806,325683678166;26073,864042259334;0,7601485488707427;-0,7456694217466753;1,505817970617418;strategy
2020-06-10;62801,97041109903;25928,371856743714;1,6109107221751406;-0,5580000926591278;2,1689108148342684;strategy
2020-06-11;60235,38807072323;24433,62847663195;-4,086786327841397;-5,764894874118342;1,6781085462769454;strategy
2020-06-12;60498,47039152362;24726,237557943867;0,4367570779016061;1,197567039998848;-0,7608099620972419;spy
2020-06-15;62084,10616541942;24957,072921958345;2,620951841648478;0,9335644514194108;1,687387390229067;strategy
2020-06-16;62135,47091865333;25437,438980346713;0,08273414309460936;1,9247692222981838;-1,8420350792035745;spy
