ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CVNA;2018-09-28;2018-10-01;2018-10-09;8;enter_or_hold;stop_loss;4;94,711259857629;314,2422459487701;11,494000434875488;10,248000144958496;3611,9005115914138;3220,3545820350796;8,668561227819392;7,728850996884191;11,494000434875488;-10,840440601832025;-10,840440601832025;-11,320440601832026
AMD;2018-08-31;2018-09-04;2018-10-10;36;enter_or_hold;stop_loss;5;88,23563290953516;114,96106343364175;28,059999465942383;25,0;3225,807378552156;2874,026585841044;7,741937708525175;6,897663806018505;32,720001220703125;-23,594134879855698;-10,905201440422097;-11,385201440422097
AMZN;2018-08-31;2018-09-04;2018-10-10;36;enter_or_hold;stop_loss;15;33,05612474521744;36,04043612925358;101,93615761810771;87,76249694824219;3673,8235778969365;3162,9986658069347;8,817176586952648;7,591196797936643;101,97550201416016;-13,937666189615205;-13,904448628489163;-14,384448628489164
LULU;2018-08-31;2018-09-04;2018-10-10;36;enter_or_hold;stop_loss;7;69,49944898317611;22,346428083983138;157,2899932861328;140,67999267578125;3514,8695232987575;3143,6953391846205;8,435686855917018;7,544868814043088;162,49000549316406;-13,422371887543793;-10,560112734022198;-11,040112734022198
VEEV;2018-08-31;2018-09-04;2018-10-10;36;enter_or_hold;stop_loss;10;50,32257293815468;34,33533010113088;104,25;89,38999938964844;3579,458163042894;3069,2351367834667;8,590699591302945;7,36616432828032;108,87000274658205;-17,89290242076822;-14,254197228154975;-14,734197228154976
XYZ;2018-08-31;2018-09-04;2018-10-10;36;enter_or_hold;stop_loss;6;79,63319304416507;37,13072231888822;91,25;77,44999694824219;3388,1784115985497;2875,7743302839203;8,131628187836519;6,901858392681408;99,01000213623048;-21,775582994456776;-15,123291015624996;-15,603291015624997
TECH;2018-09-28;2018-10-01;2018-10-10;9;enter_or_hold;stop_loss;13;35,917725763101885;70,89107865565875;50,95000076293945;45,59999847412109;3611,9005115914138;3232,633078526837;8,668561227819392;7,758319388464408;50,95000076293945;-10,500495012180465;-10,500495012180465;-10,980495012180466
FTNT;2018-08-31;2018-09-04;2018-10-11;37;enter_or_hold;stop_loss;9;58,49263342991944;195,69165597700967;17,215999603271484;15,423999786376951;3369,027471663738;3018,348059985149;8,085665931992972;7,244035343964358;18,45800018310547;-16,437319138752237;-10,408921109373203;-10,888921109373204
TPL;2018-08-31;2018-09-04;2018-10-22;48;enter_or_hold;stop_loss;11;49,49821262369672;37,50295818315918;95,21111297607422;82,23444366455078;3570,698388513756;3084,0349019670075;8,569676132433013;7,401683764720818;96,88777923583984;-15,124028733923788;-13,629364163387493;-14,109364163387493
TKO;2018-08-31;2018-09-04;2018-10-24;50;enter_or_hold;stop_loss;3;97,2829481002376;38,33662253298898;88,75;77,37000274658203;3402,375249802772;2966,104590672036;8,165700599526653;7,118651017612886;96,7300033569336;-20,01447321252867;-12,822532116527285;-13,302532116527285
HCA;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;14;38,07186658867614;25,745378070471833;134,02999877929688;129,0;3450,652991357876;3321,1537710908665;8,281567179258904;7,970769050618079;140,3000030517578;-8,054171636467567;-3,7528902671853492;-4,232890267185349
AMD;2018-11-30;2018-12-03;2018-12-04;1;enter_or_hold;stop_loss;3;29,52567627302425;85,42987807735652;23,709999084472656;21,1200008392334;2025,5423310007338;1804,2790966893765;4,861301594401761;4,330269832054503;23,709999084472656;-10,923653923442833;-10,923653923442833;-11,403653923442834
CVNA;2018-11-30;2018-12-03;2018-12-04;1;enter_or_hold;stop_loss;14;21,5171019790136;236,29753119066172;8,571999549865723;7,679999828338623;2025,5423310007338;1814,7649989811223;4,861301594401761;4,355435997554693;8,571999549865723;-10,405970232943751;-10,405970232943751;-10,885970232943752
DXCM;2018-11-30;2018-12-03;2018-12-07;4;enter_or_hold;stop_loss;2;36,821540809647416;59,31744301361666;34,147499084472656;30,352500915527344;2025,5423310007338;1800,4327433775406;4,861301594401761;4,321038584106097;34,147499084472656;-11,113546440274892;-11,113546440274892;-11,593546440274892
TTD;2018-11-30;2018-12-03;2018-12-07;4;enter_or_hold;stop_loss;1;64,26502649115598;136,2991940435833;14,861000061035156;13,357000350952148;2025,5423310007338;1820,5483826746372;4,861301594401761;4,369316118419129;14,861000061035156;-10,120447506264563;-10,120447506264563;-10,600447506264564
ULTA;2018-11-30;2018-12-03;2018-12-07;4;enter_or_hold;stop_loss;15;20,900871702317136;6,608836815361531;306,489990234375;254,47000122070312;2025,5423310007338;1681,7507124724766;4,861301594401761;4,036201709933944;306,489990234375;-16,972818255464674;-16,972818255464674;-17,452818255464674
VEEV;2018-11-30;2018-12-03;2018-12-07;4;enter_or_hold;stop_loss;13;22,227033988087182;20,480710816477746;98,9000015258789;88,55999755859375;2025,5423310007338;1813,7716999055338;4,861301594401761;4,35305207977328;98,9000015258789;-10,455008905717268;-10,455008905717268;-10,935008905717268
MOS;2018-11-30;2018-12-03;2018-12-11;8;enter_or_hold;stop_loss;8;25,25257900664759;54,95231409279715;36,86000061035156;33,0;2025,5423310007338;1813,426365062306;4,861301594401761;4,352223276149534;36,86000061035156;-10,472057912195321;-10,472057912195321;-10,952057912195322
HCA;2018-11-30;2018-12-03;2018-12-14;11;enter_or_hold;stop_loss;5;28,94442322266688;13,84607576704797;146,2899932861328;126,7300033569336;2025,5423310007338;1754,7132284383463;4,861301594401761;4,21131174825203;146,2899932861328;-13,370695759716977;-13,370695759716977;-13,850695759716977
UAL;2018-11-30;2018-12-03;2018-12-17;14;enter_or_hold;stop_loss;7;27,3631702891548;20,998780325789877;96,45999908447266;86,20999908447266;2025,5423310007338;1810,3048326613878;4,861301594401761;4,34473159838733;96,45999908447266;-10,626166387399394;-10,626166387399394;-11,106166387399394
LLY;2018-11-30;2018-12-03;2018-12-18;15;enter_or_hold;stop_loss;4;28,98725798945492;17,090300273133117;118,5199966430664;106,5;2025,5423310007338;1820,116979088677;4,861301594401761;4,368280749812825;118,5199966430664;-10,141745683022341;-10,141745683022341;-10,621745683022342
TSCO;2018-11-30;2018-12-03;2018-12-19;16;enter_or_hold;stop_loss;10;23,54575744682912;105,78348940551075;19,14800071716309;17,20400047302246;2025,5423310007338;1819,8992017703733;4,861301594401761;4,367758084248895;19,14800071716309;-10,152497239036274;-10,152497239036274;-10,632497239036274
AES;2018-11-30;2018-12-03;2018-12-24;21;enter_or_hold;stop_loss;12;22,64636286229837;129,84245394036975;15,600000381469728;13,81999969482422;2025,5423310007338;1794,422673831138;4,861301594401761;4,306614417194731;15,949999809265137;-13,354232852113446;-11,410260532812933;-11,890260532812933
DELL;2018-11-30;2018-12-03;2018-12-24;21;enter_or_hold;stop_loss;11;22,730203358981704;68,39277209503207;29,616321563720703;22,59181022644043;2025,5423310007338;1545,1165280311552;4,861301594401761;3,708279667274772;29,708932876586918;-23,956170622861272;-23,71837880733012;-24,19837880733012
CHD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;9;24,20538007303117;30,50056044728724;66,41000366210938;65,76000213623047;2025,5423310007338;2005,7169201698352;4,861301594401761;4,813720608407604;69,18000030517578;-4,943622656632806;-0,9787705014836057;-1,4587705014836057
TKO;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;6;27,617100006779683;27,524696722369665;73,58999633789062;74,72000122070312;2025,5423310007338;2056,645372694945;4,861301594401761;4,9359488944678676;76,56999969482422;-2,416087869262651;1,5355414309630389;1,0555414309630389
XYZ;2019-01-25;2019-01-28;2019-01-29;1;enter_or_hold;stop_loss;8;21,45987837429717;10,041275268830848;76,22000122070312;68,55999755859375;765,3460132477034;688,4298079162107;1,836830431794488;1,6522315389989055;76,22000122070312;-10,049860324626625;-10,049860324626625;-10,529860324626625
CASY;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;14;16,02973267066936;5,828987017966845;131,3000030517578;135,4499969482422;765,3460132477034;789,5362737949524;1,836830431794488;1,8948870571078857;135,5500030517578;-0,07377801642500792;3,1606959634635112;2,6806959634635112
REGN;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;11;18,00159474965872;1,848885108535584;413,9500122070313;420,3800048828125;765,3460132477034;777,2343309539481;1,836830431794488;1,8653623942894753;430,1499938964844;-2,271298187213977;1,5533258814268036;1,0733258814268036
WAT;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;13;16,801934139190465;3,3470917562769498;228,66000366210935;239,0800018310547;765,3460132477034;800,2227032194012;1,836830431794488;1,9205344877265627;235,41000366210935;1,5589813991987223;4,5569832948760824;4,076983294876083
DXCM;2019-01-25;2019-01-28;2019-03-25;56;enter_or_hold;stop_loss;15;21,92824508861331;88,33253275313955;35,25319364773271;31,020000457763672;3114,0038825411207;2740,0752064378134;7,473609318098689;6,5761804954507515;38,182498931884766;-18,75859012501657;-12,007970773567889;-12,48797077356789
ELV;2019-02-22;2019-02-25;2019-03-28;31;enter_or_hold;stop_loss;12;22,9936479450624;9,896671093667551;314,3999938964844;282,3500061035156;3111,5133314445916;2794,3251437015197;7,467631995467019;6,706380344883646;317,4200134277344;-11,048454993592582;-10,194016671489237;-10,674016671489237
TKO;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;8;25,985258525541237;36,55443175569603;84,2808773254706;87,19999694824219;3080,839578504104;3187,546337541421;7,3940149884098485;7,65011121009941;92,37000274658205;-5,597061431863127;3,463561029981599;2,983561029981599
VRSN;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;13;22,78267606174207;17,472558959183406;174,93767752130822;185,9600067138672;3056,6088846736716;3249,1971813581863;7,335861323216811;7,798073235259646;185,3800048828125;0,31287183934498586;6,300717689141844;5,820717689141844
FTNT;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;10;24,356733383890926;178,6993575806887;17,41200065612793;17,04400062561035;3111,5133314445916;3045,751962401426;7,467631995467019;7,309804709763422;17,65999984741211;-3,488104343851539;-2,1134850485321155;-2,5934850485321155
AES;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;7;27,309297772223484;1,926856949943153;16,937842299818524;17,920000076293945;32,636799152446436;34,52927668998882;0,07832831796587145;0,08287026405597316;18,40999984741211;-2,6615957369877097;5,7986003121893726;5,318600312189373
AMD;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;4;30,770345960909307;5,173291321027149;23,345617641198977;26,36000061035156;120,77368112723298;136,36796237980207;0,2898568347053591;0,3272831097115249;27,88999938964844;-5,485832960845283;12,911986375691242;12,431986375691242
AZO;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;14;22,781438303150026;0,4065747472744317;889,5999755859375;1029,7099609375;361,68888524919316;418,65406713412904;0,8680533245980634;1,0047697611219095;1024,1199951171875;0,5458311376561831;15,749773965458868;15,269773965458867
GRMN;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;5;29,606436610435427;1,022445394711371;83,55000305175781;87,87999725341797;85,42531584839077;89,85249847900513;0,2050207580361378;0,21564599634961232;86,3499984741211;1,7718573321751752;5,182518304610717;4,702518304610717
KEYS;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;2;35,8669426748051;1,7450848171542397;80,02981875612471;89,13999938964844;139,65882163091885;155,5568595360137;0,33518117191420516;0,3733364628864328;87,52999877929688;1,8393700820345193;11,38348277569543;10,90348277569543
LLY;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;9;24,53670538919981;0,4509252800306484;121,54282668766321;129,0500030517578;54,8067331598511;58,19190876406992;0,13153615958364262;0,1396605810337678;131,02000427246094;-1,5035881212508873;6,176568843002395;5,696568843002394
NOW;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;6;28,129849011453256;0,8792498438418159;47,400001525878906;49,14599990844727;41,676443939730866;43,21161274495216;0,10002346545535407;0,10370787058788518;50,18999862670898;-2,0800931397239264;3,6835407729155945;3,2035407729155945
TTD;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;1;83,95595220915312;3,0363068631909784;17,543444202268926;20,613000869750977;53,267280035357125;62,587396011786495;0,1278414720848571;0,15020975042828758;21,35700035095215;-3,483632855622454;17,49688733917516;17,01688733917516
VEEV;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;3;33,68104654193252;0,8671238108292353;116,337893175644;126,76000213623048;100,87935727430892;109,91661611309019;0,24211045745834137;0,2637998786714164;128,6199951171875;-1,446114952237676;8,958481777602278;8,478481777602278
WAT;2019-03-29;2019-04-01;2019-04-23;22;enter_or_hold;stop_loss;13;24,482819306145863;12,5811277553212;252,97999572753903;211,3600006103516;3182,77364578878;2659,1471700436;7,638656749893071;6,3819532081046395;253,1499938964844;-16,507996955836845;-16,451891778040995;-16,931891778040995
AES;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;7;27,309297772223484;177,61805621467204;16,937842299818524;17,219999313354492;3008,466625764416;3058,582806056012;7,220319901834599;7,340598734534428;18,40999984741211;-6,463881281481354;1,665838000741049;1,185838000741049
LLY;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;9;24,53670538919981;24,664203840751092;121,54282668766321;119,5999984741211;2997,757052805607;2949,838741719242;7,194616926733457;7,07961298012618;131,02000427246094;-8,716230671609138;-1,5984721324070694;-2,0784721324070694
IQV;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;11;23,921577490232337;21,94761400630788;141,77000427246094;139,08999633789062;3111,5133314445916;3052,6935517628;7,467631995467019;7,326464524230719;144,80999755859375;-3,950004362363635;-1,8903913760344726;-2,3703913760344726
AMT;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;10;27,415290018508;16,533030682081083;192,50999450683597;192,44000244140625;3182,77364578878;3181,616464823528;7,638656749893071;7,635879515576467;197,9600067138672;-2,788444173190796;-0,03635762683855681;-0,5163576268385568
AMD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;4;30,770345960909307;4,267954082103656;23,345617641198977;27,690000534057617;99,6380241109863;118,17965081278362;0,23913125786636708;0,28363116195068067;29,09000015258789;-4,81264905873755;18,608986747011258;18,128986747011258
CVNA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;2;38,169775432192445;40,83172291881963;11,788000106811523;14,074000358581545;481,3243541283443;574,6656830009697;1,1551784499080262;1,379197639202327;13,916000366210938;1,1353836462540068;19,392604606858544;18,912604606858544
LULU;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;12;25,060756245827758;1,0580594424442071;161,3138281995787;177,5;170,67961912338686;187,80555103384677;0,4096310858961284;0,4507333224812322;178,27000427246094;-0,431931482586434;10,03396421811753;9,55396421811753
NOW;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;6;28,129849011453256;5,4076745125211145;47,400001525878906;54,3380012512207;256,32378014495737;293,84222442756663;0,6151770723478975;0,7052213386261599;53,41600036621094;1,7260762293857423;14,637129751048361;14,15712975104836
SNPS;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;15;24,075311065830206;0,16215829977954951;117,56999969482422;119,86000061035156;19,064951255594853;19,436293910550376;0,04575588301342764;0,046647105385320894;120,12000274658205;-0,21645198991462333;1,947776576908633;1,467776576908633
TTD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;1;83,95595220915312;11,629775111929575;17,543444202268926;22,589000701904297;204,02631076107238;262,7049981663663;0,4896631458265736;0,630491995599279;21,52400016784668;4,947967504890438;28,76035310661984;28,280353106619838
VEEV;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;3;33,68104654193252;2,32397421350377;116,337893175644;141,5500030517578;270,36626379355283;328,9585570136651;0,6488790331045268;0,7895005368327961;139,24000549316406;1,6590042139198014;21,671451311267266;21,191451311267265
TER;2019-04-26;2019-04-29;2019-05-20;21;enter_or_hold;stop_loss;9;28,462060051653303;65,68436284673399;49,09999847412109;43,83000183105469;3225,1021155482545;2878,9457438440113;7,7402450773158105;6,909469785225626;49,43000030517578;-11,329149179743625;-10,733191052631152;-11,213191052631153
KEYS;2019-01-25;2019-01-28;2019-05-29;121;enter_or_hold;stop_loss;8;28,682157594041445;37,18554122816629;80,2962389341991;71,41999816894531;2985,8591033543516;2655,7912864268765;7,166061848050443;6,373899087424503;92,79000091552734;-23,030501708946538;-11,054366783639335;-11,534366783639335
AMD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;4;30,770345960909307;116,47997866521865;23,345617641198977;27,57999992370605;2719,297044773209;3212,517802700013;6,526312907455702;7,71004272648003;29,09000015258789;-5,190787971678668;18,13780362372801;17,65780362372801
LULU;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;12;25,060756245827758;18,170877022236194;161,3138281995787;163,8699951171875;2931,2137342006813;2977,6615289088595;7,034912962081635;7,146387669381262;178,63999938964844;-8,268027498278641;1,5845925585786125;1,1045925585786125
TTD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;1;83,95595220915312;142,783238356136;17,543444202268926;19,742000579833984;2504,9097751201366;2818,826774417411;6,011783460288327;6,765184258601786;23,19599914550781;-14,89049272681463;12,532068117392337;12,052068117392336
ULTA;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;11;28,166959756944298;9,190943777843612;334,6575058608056;330,6000061035156;3075,8183212000336;3038,5260690521673;7,38196397088008;7,2924625657252005;357,94000244140625;-7,6381505703225;-1,2124335137361664;-1,6924335137361664
VEEV;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;3;33,68104654193252;22,785804322925948;116,337893175644;149,2100067138672;2650,8524692416863;3399,8700160046446;6,362045926180046;8,159688038411147;154,3000030517578;-3,29876619392111;28,255723600386773;27,775723600386772
AZO;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;market_filter_failed;10;28,20369018439484;3,1541340983357014;892,2567833652697;1037,6500244140625;2814,297544883728;3272,8873241432675;6,754314107720946;7,8549295779438415;1068,5699462890625;-2,8935795904029393;16,294999798199573;15,814999798199572
GRMN;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;market_filter_failed;14;24,970943026750668;37,738148257647566;83,62689567848483;76,69000244140625;3155,924187441487;2894,138682013143;7,574218049859567;6,945932836831543;89,0999984741211;-13,928166380742757;-8,295050510721369;-8,77505051072137
NOW;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;market_filter_failed;6;28,129849011453256;59,35681470018126;47,400001525878906;49,67599868774414;2813,5131073599036;2948,6090491548766;6,752431457663767;7,076661717971703;55,59199905395508;-10,641819806604069;4,801681621513465;4,321681621513465
CVNA;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;market_filter_failed;2;38,169775432192445;229,16943223468778;11,788000106811523;11,663999557495115;2701,449291660436;2673,032156176805;6,483478299985045;6,415277174824332;15,04599952697754;-22,47773545000108;-1,0519218543674436;-1,5319218543674435
SNPS;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;market_filter_failed;15;24,075311065830206;26,909149466234634;117,56999969482422;113,41000366210938;3163,7086945331853;3051,7667395099184;7,592900866879644;7,324240174823803;123,16999816894533;-7,924003127327095;-3,5383142328084705;-4,01831423280847
DIS;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;15;24,822050786644706;23,15220419880355;139,3000030517578;132,47000122070312;3225,1021155482545;3066,9725184774743;7,7402450773158105;7,3607340443459375;139,3000030517578;-4,903088069938488;-4,903088069938488;-5,383088069938488
MSCI;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;5;32,94301825412293;14,411931956121837;223,77999877929688;216,25999450683597;3225,1021155482545;3116,724325663802;7,7402450773158105;7,480138381593124;229,6300048828125;-5,822414358611228;-3,360445220074171;-3,8404452200741708
VRSN;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;12;27,40189091698553;16,332111690948473;197,47000122070312;189,3300018310547;3225,1021155482545;3092,158736352264;7,7402450773158105;7,421180967245433;197,69000244140625;-4,228843394763682;-4,122144801402383;-4,602144801402384
AMD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;9;27,47732080124832;97,52282347600494;31,200000762939453;33,47999954223633;3042,712166855364;3265,0640853342397;7,3025092004528736;7,836153804802175;34,38999938964844;-2,6461176608395753;7,307688216486019;6,827688216486019
AZO;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;15;25,707198281944123;2,7691479342599794;1098,7900390625;1148,8199462890625;3042,712166855364;3181,252381103018;7,3025092004528736;7,635005714647242;1180,0;-2,642377433130294;4,553181722437949;4,073181722437949
CPAY;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;13;25,834927426122636;10,745177888095384;283,1700134277344;286,7099914550781;3042,712166855364;3080,7498604791217;7,3025092004528736;7,393799665149891;294,4599914550781;-2,6319365023761865;1,2501246104744013;0,7701246104744013
CSGP;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;7;28,70282788938723;54,39728420759922;55,935001373291016;63,04199981689453;3042,712166855364;3429,3135810550298;7,3025092004528736;8,230352594532071;63,42599868774414;-0,6054281821246454;12,705816160035187;12,225816160035187
FSLR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;8;27,67987367013676;46,01107354042873;66,12999725341797;66,05000305175781;3042,712166855364;3039,031547759971;7,3025092004528736;7,29367571462393;67,11000061035156;-1,579492696994922;-0,12096507633836406;-0,600965076338364
IR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;12;26,00674575134907;87,3589436375642;34,83000183105469;32,290000915527344;3042,712166855364;2820,8203700364493;7,3025092004528736;6,769968888087478;34,83000183105469;-7,292566126891964;-7,292566126891964;-7,772566126891965
KEYS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;11;26,12060495138042;32,777249885149494;92,83000183105467;90,26000213623048;3042,712166855364;2958,4746446533536;7,3025092004528736;7,100339147168048;93,70999908447266;-3,68156758291317;-2,768501178639904;-3,248501178639904
MSCI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;3;31,59708341738472;12,651084097749965;240,50999450683597;232,3699951171875;3042,712166855364;2939,732350021288;7,3025092004528736;7,05535764005109;245,72999572753903;-5,4368619389734025;-3,384474481544719;-3,864474481544719
MSI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;14;25,817159521995254;18,231842399084414;166,88999938964844;168,77000427246094;3042,712166855364;3076,988119588311;7,3025092004528736;7,384771487011945;172,8000030517578;-2,332175178312812;1,1264934326131515;0,6464934326131515
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;4;30,19121825721718;3,603700099805399;844,3300170898438;775,0;3042,712166855364;2792,867577349184;7,3025092004528736;6,702882185638042;872,4500122070312;-11,169695781253141;-8,211246276521578;-8,691246276521579
NOW;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;6;28,77937295631481;53,66146140998837;56,70199966430664;57,167999267578125;3042,712166855364;3067,7183865833867;7,3025092004528736;7,362524127800127;60,46200180053711;-5,448054041984629;0,8218398046459408;0,34183980464594077
PODD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;5;29,95645416986752;25,676895922830077;118,5;125,11000061035156;3042,712166855364;3212,4364645772043;7,3025092004528736;7,70984751498529;123,98999786376952;0,9033008838443601;5,578059586794559;5,098059586794559
SNPS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;10;27,098581165135617;23,150820485559137;131,42999267578125;136,2100067138672;3042,712166855364;3153,373413769544;7,3025092004528736;7,568096193046905;137,6199951171875;-1,0245519934219294;3,6369278737445665;3,1569278737445665
TTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;2;45,54561006984006;130,1583634167873;23,37700080871582;26,035999298095703;3042,712166855364;3388,8030585607594;7,3025092004528736;8,133127340545823;27,854999542236328;-6,530246900139014;11,374421000954538;10,894421000954537
VEEV;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;1;46,15139287819552;18,613275488677314;163,47000122070312;161,75;3042,712166855364;3010,6973102935553;7,3025092004528736;7,225673544704533;175,64999389648438;-7,913461075709483;-1,05218156717386;-1,53218156717386
PODD;2019-09-27;2019-09-30;2019-10-23;23;enter_or_hold;stop_loss;1;58,09471307542744;18,628204166291788;164,92999267578125;146,49000549316406;3072,3495767094623;2728,845730647866;7,373638984102709;6,549229753554878;164,92999267578125;-11,18049354362517;-11,18049354362517;-11,66049354362517
CDW;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;13;23,051276207793613;24,929808746878283;123,23999786376952;125,98999786376952;3072,3495767094623;3140,9065507633777;7,373638984102709;7,538175721832106;124,86000061035156;0,9050114110957796;2,2314184093380707;1,7514184093380707
EQIX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;9;26,93203040279544;5,326542374706539;576,7999877929688;567,1300048828125;3072,3495767094623;3020,8420029758267;7,373638984102709;7,250020807141984;581,6500244140625;-2,496349853312063;-1,676488057351888;-2,156488057351888
HSY;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;12;24,36464994399483;19,822888365824145;154,99000549316406;141,14999389648438;3072,3495767094623;2798,000571846769;7,373638984102709;6,7152013724322455;157,6999969482422;-10,494612157278349;-8,929615527557422;-9,409615527557422
SNPS;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;14;22,55183954261264;22,385060668192803;137,25;137,2899932861328;3072,3495767094623;3073,244828845866;7,373638984102709;7,375787589230077;140,66000366210938;-2,395855458721541;0,02913900628984667;-0,4508609937101533
BLDR;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;2;37,02956541233087;13,384018529485093;20,57999992370605;22,84000015258789;275,4431003156836;305,6909852556787;0,6610634407576406;0,7336583646136288;23,32999992370605;-2,1002990686693646;10,981536624198673;10,501536624198673
BX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;6;29,45288294153967;4,106463263071108;48,84000015258789;52,790000915527344;200,55966639498945;216,78019941710318;0,4813431993479747;0,5202724786010475;52,86000061035156;-0,13242469545207136;8,087634624485474;7,607634624485474
DG;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;8;28,92602288868482;0,24484535160343315;158,94000244140625;162,63999938964844;38,915720781616635;39,82164783534063;0,09339772987587992;0,09557195480481749;165,8000030517578;-1,9059129094966987;2,327920530645655;1,8479205306456552
TDY;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;7;28,98695106078497;0,09086660217596218;321,989990234375;328,44000244140625;29,258136347268902;29,84422704051531;0,07021952723344536;0,07162614489723673;333,5799865722656;-1,54085506857764;2,003171652117608;1,523171652117608
TER;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;3;35,173816559393465;4,59851668288864;57,90999984741211;64,05999755859375;266,30010040440317;294,5809674789989;0,6391202409705676;0,7069943219495973;63,619998931884766;0,6916042661051724;10,619923549277077;10,139923549277077
