ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLK;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;15;0,8344890656710877;14,70445250562;671,3900146484375;675,8900146484375;9872,422583145466;9938,592619420755;23,693814199549116;23,85262228660981;671,3900146484375;0,6702512551302053;0,6702512551302053;0,19025125513020535
C;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;5;0,8717407706148278;190,1468207109918;51,91999816894531;49,369998931884766;9872,422583145466;9387,54833540295;23,693814199549116;22,530116004967077;51,91999816894531;-4,9114008609225435;-4,9114008609225435;-5,391400860922543
CRL;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;2;0,9284863476583696;39,54030307893021;249,67999267578125;203,6199951171875;9872,422583145466;8051,196319863883;23,693814199549116;19,32287116767332;249,67999267578125;-18,44761250790502;-18,44761250790502;-18,92761250790502
LII;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;11;0,8530472854220392;40,39948758198056;244,3699951171875;243,32000732421875;9872,422583145466;9830,003614342195;23,693814199549116;23,592008674421265;244,3699951171875;-0,429671323791303;-0,429671323791303;-0,909671323791303
MMM;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;4;0,9112527659833216;82,36200908962435;119,86621856689452;105,71906280517578;9872,422583145466;8707,234411706455;23,693814199549116;20,89736258809549;119,86621856689452;-11,802454378606718;-11,802454378606718;-12,282454378606719
PLTR;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;6;0,8704450183573623;942,9247689930647;10,470000267028809;7,809999942779541;9872,422583145466;7364,242391881247;23,693814199549116;17,674181740514992;10,470000267028809;-25,4059241299726;-25,4059241299726;-25,8859241299726
TRMB;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;9;0,8598287287526172;141,60100990092758;69,72000122070312;64,80999755859375;9872,422583145466;9177,161105973526;23,693814199549116;22,025186654336462;69,72000122070312;-7,042460665722661;-7,042460665722661;-7,522460665722662
AXON;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;3;0,9232867327856626;9,897674939992202;111,0;120,62000274658205;1098,6419183391345;1193,8575784466357;2,6367406040139225;2,8652581882719255;111,0;8,666669141064908;8,666669141064908;8,186669141064908
CI;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;8;0,8670927602824192;2,996655075379333;267,90501351314776;287,19000244140625;802,818918463743;860,6093784142431;1,9267654043129834;2,0654625081941833;267,8800048828125;7,208450502694719;7,198442714963238;6,718442714963238
HSY;2022-03-25;2022-03-28;2022-08-29;154;enter_or_hold;rebalance_trim;14;0,8180179409873449;1,231392062174051;214,5843632736184;227,88999938964844;264,23748160180673;280,62193629726244;0,634169955844336;0,6734926471134298;214,6499938964844;6,16818349389241;6,200655030517721;5,720655030517721
MCK;2022-04-29;2022-05-02;2022-08-29;119;enter_or_hold;rebalance_trim;5;0,8532409719059377;2,6372527655033573;306,79998779296875;363,0199890136719;809,1091162634032;957,3754699593045;1,9418618790321676;2,2977011279023305;306,79998779296875;18,324642587222286;18,324642587222286;17,844642587222285
OXY;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;12;0,8435066470737322;24,66471372312772;65,2300033569336;75,26000213623047;1608,879358957427;1856,2664074921051;3,8613104614978244;4,455039377981052;65,2300033569336;15,376357907592752;15,376357907592752;14,896357907592751
MSCI;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;11;0,7798024800470292;20,90597544042921;476,6574361441853;431,5799865722656;9964,988653528291;9022,600599860552;23,915972768467896;21,654241439665324;476,8599853515625;-9,495449433844705;-9,45699073459625;-9,93699073459625
OXY;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;12;0,8435066470737322;126,68316417171654;65,2300033569336;64,05999755859375;8263,543224188039;8115,323187555093;19,832503738051294;19,476775650132222;65,2300033569336;-1,7936620238046874;-1,7936620238046874;-2,2736620238046874
CPB;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;15;0,7643075997744945;185,96148189418327;51,13999938964844;47,720001220703125;9510,070070566651;8874,082142994188;22,82416816935996;21,29779714318605;51,13999938964844;-6,687520942046731;-6,687520942046731;-7,167520942046732
DIS;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;3;0,8773279160979732;83,76702345478128;113,52999877929688;97,12999725341795;9510,070070566651;8136,290758089904;22,82416816935996;19,52709781941577;113,52999877929688;-14,445522507016529;-14,445522507016529;-14,92552250701653
ECL;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;12;0,7725666674047207;57,66125321585086;164,92999267578125;149,1300048828125;9510,070070566651;8599,022973628928;22,82416816935996;20,637655136709423;164,92999267578125;-9,579814766637561;-9,579814766637561;-10,059814766637562
PGR;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;7;0,8395218976470167;76,06839166471917;125,0199966430664;120,5;9510,070070566651;9166,24119559866;22,82416816935996;21,998978869436783;125,0199966430664;-3,615418944515769;-3,615418944515769;-4,095418944515769
AXON;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;rebalance_trim;3;0,9232867327856626;0,4650046988879568;111,0;115,97000122070312;51,615521576563204;53,92659549766904;0,1238772517837517;0,12942382919440568;111,0;4,4774785772100145;4,4774785772100145;3,9974785772100145
CI;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;rebalance_trim;8;0,8670927602824192;1,4709034510691867;267,90501351314776;287,2200012207031;394,0624089352261;422,47289101162823;0,9457497814445426;1,0139349384279077;267,8800048828125;7,219649091148539;7,209640258041472;6,7296402580414725
DRI;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;10;0,7879532885269055;3,6003468854749796;124,6999969482422;125,41000366210938;448,9632456313433;451,51951609228126;1,0775117895152238;1,083646838621475;124,6999969482422;0,5693718775004131;0,5693718775004131;0,08937187750041309
HSY;2022-03-25;2022-03-28;2022-10-03;189;enter_or_hold;rebalance_trim;14;0,8180179409873449;1,2565041030500828;214,5843632736184;224,55999755859372;269,6261329036911;282,1605583132896;0,6471027189688585;0,6771853399518949;214,6499938964844;4,61681991329963;4,648816965407354;4,168816965407354
LLY;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;14;0,766134773083543;2,3228975807462136;310,1499938964844;321,54998779296875;720,4466704905965;746,9276887332616;1,7290720091774312;1,7926264529598277;310,1499938964844;3,6756389233685516;3,6756389233685516;3,1956389233685516
MPC;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;8;0,8039654800208831;1,9185485045547765;105,0;102,79000091552734;201,44759297825155;197,2076025396691;0,48347422314780364;0,47329824609520577;105,0;-2,104761032831104;-2,104761032831104;-2,584761032831104
NFLX;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;5;0,8545896159785988;42,258430310756644;22,457000732421875;23,90399932861328;948,9976004396607;1010,145489776578;2,2775942410551857;2,424349175463787;22,457000732421875;6,443418751384411;6,443418751384411;5,9634187513844115
HSY;2022-03-25;2022-03-28;2022-10-31;217;enter_or_hold;left_top_n;14;0,8180179409873449;40,58023832409872;214,5843632736184;238,7700042724609;8707,884602268414;9689,343678022535;20,89892304544419;23,25442482725408;214,6499938964844;11,236902428056172;11,270924232257862;10,790924232257861
AXON;2022-07-29;2022-08-01;2022-10-31;91;enter_or_hold;left_top_n;3;0,9232867327856626;78,57806435342134;111,0;145,44000244140625;8722,165143229768;11428,393871402577;20,93319634375144;27,42814529136618;111,0;31,027029226492118;31,027029226492118;30,547029226492118
DRI;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;left_top_n;10;0,7879532885269055;72,66324816909336;124,6999969482422;143,13999938964844;9061,106824935308;10401,017298573897;21,746656379844737;24,96244151657735;124,6999969482422;14,787492295657323;14,787492295657323;14,307492295657323
LLY;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;left_top_n;14;0,766134773083543;28,339911568754303;310,1499938964844;362,0899963378906;8789,623400076054;10261,59847614639;21,09509616018253;24,627836342751333;310,1499938964844;16,74673656732095;16,74673656732095;16,26673656732095
NFLX;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;left_top_n;5;0,8545896159785988;381,2206523984791;22,457000732421875;29,1879997253418;8561,07247012699;11127,06829750143;20,546573928304774;26,70496391400343;22,457000732421875;29,972831515306364;29,972831515306364;29,492831515306364
UBER;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;left_top_n;9;0,687000620252157;341,0002622004718;28,680169192946472;26,56999969482422;9779,94521474864;9060,376862601515;23,47186851539674;21,744904470243636;28,739999771118164;-7,550452656839113;-7,357590828443305;-7,837590828443306
CAH;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;10;0,6697958447479779;133,73236064160673;67,97000122070312;75,9000015258789;9089,78871605752;10150,28637675734;21,815492918538045;24,360687304217613;67,97000122070312;11,666912112339878;11,666912112339878;11,186912112339877
CF;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;11;0,6624186497137705;90,62600637576169;100,3000030517578;106,26000213623048;9089,78871605752;9629,919631086475;21,815492918538045;23,11180711460754;100,3000030517578;5,942172385974054;5,942172385974054;5,462172385974053
HOOD;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;15;0,6304342128715997;899,9790468062135;10,100000381469728;11,68000030517578;9089,78871605752;10511,75554134838;21,815492918538045;25,22821329923611;10,100000381469728;15,64356301020391;15,64356301020391;15,163563010203909
ROST;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;13;0,6390069894394752;105,74440219717788;85,95999908447266;95,69000244140624;9089,78871605752;10118,682104412994;21,815492918538045;24,284837050591182;85,95999908447266;11,3192222668266;11,3192222668266;10,8392222668266
TPL;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;7;0,7004780991400514;43,84142575102834;207,3333282470703;255,9855499267578;9089,78871605752;11222,77148045011;21,815492918538045;26,93465155308026;207,3333282470703;23,465702350425154;23,465702350425154;22,985702350425154
COIN;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;11;0,8288344172495268;154,42495625461135;66,25;42,5099983215332;10230,653351868;6564,6046311863665;24,5535680444832;15,755051114847278;66,25;-35,83396479768574;-35,83396479768574;-36,313964797685735
CRL;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;3;0,897801670934667;48,20095807711661;212,25;237,1100006103516;10230,653351868;11428,92919908465;24,5535680444832;27,429430077803158;212,25;11,712603349988981;11,712603349988981;11,232603349988981
CSCO;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;15;0,788930211138973;225,19597805731107;45,43000030517578;48,08000183105469;10230,653351868;10827,423037341667;24,5535680444832;25,985815289619996;45,43000030517578;5,833153220509657;5,833153220509657;5,3531532205096575
DD;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;5;0,8748881698166217;427,46961438970834;23,933053970336918;29,016735076904297;10230,653351868;12403,772554172603;24,5535680444832;29,769054130014243;23,933053970336918;21,241255348641207;21,241255348641207;20,761255348641207
DOV;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;10;0,8298290599559859;78,28183610643688;130,69000244140625;139,3300018310547;10230,653351868;10907,008368048175;24,5535680444832;26,17682008331562;130,69000244140625;6,6110637602307065;6,6110637602307065;6,131063760230706
IDXX;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;8;0,8390743966801544;28,443765458730986;359,67999267578125;400,1000061035156;10230,653351868;11380,350733645235;24,5535680444832;27,31284176074856;359,67999267578125;11,237770865995689;11,237770865995689;10,757770865995688
ISRG;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;13;0,806968357657228;41,50871627864722;246,47000122070312;262,6400146484375;10230,653351868;10901,849851461742;24,5535680444832;26,164439643508178;246,47000122070312;6,5606415984291955;6,5606415984291955;6,080641598429196
JPM;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;9;0,8350610933716095;81,27306621457853;125,87999725341795;134,35000610351562;10230,653351868;10919,036941980055;24,5535680444832;26,20568866075213;125,87999725341795;6,72863761908582;6,72863761908582;6,2486376190858195
KKR;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;12;0,8095952326577422;210,37740339627166;48,630001068115234;50,54999923706055;10230,653351868;10634,57758117631;24,5535680444832;25,522986194823144;48,630001068115234;3,948176283722482;3,948176283722482;3,468176283722482
SATS;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;6;0,8655018365961352;542,1649653876552;18,8700008392334;17,040000915527344;10230,653351868;9238,491506572496;24,5535680444832;22,172379615773988;18,8700008392334;-9,697932391721075;-9,697932391721075;-10,177932391721075
SPG;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;4;0,8846745187988392;93,87642720435923;108,9800033569336;115,76000213623048;10230,653351868;10867,13541371831;24,5535680444832;26,08112499292394;108,9800033569336;6,221323702010628;6,221323702010628;5,741323702010629
MPC;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;rebalance_trim;14;0,801739639513508;4,154222585478811;105,15294768655453;121,91999816894533;436,8287502091568;506,482810014968;1,0483890005019763;1,215558744035923;105,0;16,114283970424115;15,945392736274888;15,465392736274888
TKO;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;7;0,8409125417347998;0,06596665802367829;72,31498146373731;80,80000305175781;4,770377652206994;5,33010616962747;0,011448906365296784;0,012792254807105927;72,11000061035156;12,05103642747547;11,733421507236862;11,253421507236862
TKO;2022-09-30;2022-10-03;2023-01-03;92;enter_or_hold;left_top_n;7;0,8409125417347998;129,91835251362815;72,31498146373731;68,58000183105469;9395,04325382231;8909,800853272227;22,548103809173544;21,383522047853344;72,11000061035156;-4,89529711471135;-5,1648767061574175;-5,644876706157417
ABT;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;6;0,8511026866310947;99,36591186821694;105,38999938964844;109,58000183105467;10472,173391143244;10888,51680446363;25,133216138743784;26,13244033071271;105,38999938964844;3,9757116098985135;3,9757116098985135;3,4957116098985135
BBY;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;12;0,806440109345933;127,5694220771887;82,08999633789062;80,41000366210938;10472,173391143244;10257,85769639992;25,133216138743784;24,618858471359808;82,08999633789062;-2,0465254607470507;-2,0465254607470507;-2,5265254607470506
COO;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;14;0,7845160675367268;135,8566970091156;77,0824966430664;83,16999816894531;10472,173391143244;11299,201241487102;25,133216138743784;27,118082979569042;77,0824966430664;7,8973849978774435;7,8973849978774435;7,417384997877443
FFIV;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;8;0,8264611599950553;69,16434276372668;151,41000366210938;144,85000610351562;10472,173391143244;10018,455471471456;25,133216138743784;24,044293131531493;151,41000366210938;-4,332605111900811;-4,332605111900811;-4,812605111900812
MMM;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;15;0,7826359483235987;100,48715467543624;104,21405029296876;102,39966583251952;10472,173391143244;10289,851059225373;25,133216138743784;24,695642542140895;104,21405029296876;-1,7410171232656313;-1,7410171232656313;-2,2210171232656313
NKE;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;7;0,8477078381282775;99,77299430724227;104,95999908447266;118,75;10472,173391143244;11848,04307398502;25,133216138743784;28,435303377564047;104,95999908447266;13,138339401498133;13,138339401498133;12,658339401498132
NVDA;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;9;0,8211855328741579;661,6651047741092;15,82699966430664;14,3149995803833;10472,173391143244;9471,735697195645;25,133216138743784;22,732165673269545;15,82699966430664;-9,553295735092682;-9,553295735092682;-10,033295735092683
CI;2022-06-24;2022-06-27;2023-01-03;190;enter_or_hold;rebalance_trim;2;0,907122536443506;0,9446428211688521;269,6732856965638;321,4800109863281;254,7449333942759;303,6837845275186;0,611387840146262;0,7288410828660445;267,8800048828125;20,00896114921442;19,210922266900845;18,730922266900844
CMCSA;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;4;0,8931981113167181;6,2628873706573405;33,355201721191406;33,336456298828125;208,89987160537765;208,782471136401;0,5013596918529063;0,5010779307273624;33,355201721191406;-0,05619939738326085;-0,05619939738326085;-0,5361993973832608
GRMN;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;3;0,8938116756014549;7,161827240597838;89,66999816894531;93,56999969482422;642,2010355507108;670,1321727171235;1,5412824853217058;1,6083172145210962;89,66999816894531;4,349282486357353;4,349282486357353;3,869282486357353
LLY;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;10;0,8081345611698423;0,5269624611528536;365,7699890136719;364,989990234375;192,74705362649675;192,33602355006227;0,4625929287035922;0,4616064565201494;365,7699890136719;-0,21324843555378115;-0,21324843555378115;-0,6932484355537811
MCK;2022-04-29;2022-05-02;2023-01-03;246;enter_or_hold;rebalance_trim;5;0,8909949851221426;0,19450416707850138;310,35248969503346;374,3299865722656;60,36485250887167;72,80874225074513;0,144875646021292;0,1747409814017883;306,79998779296875;22,011082616100587;20,61446226518091;20,13446226518091
CI;2022-06-24;2022-06-27;2023-01-30;217;enter_or_hold;left_top_n;2;0,907122536443506;31,90713347992364;269,6732856965638;310,3599853515625;8604,501522689843;9902,69747943945;20,650803654455622;23,766473950654678;267,8800048828125;15,857839216978299;15,087404579176344;14,607404579176343
MPC;2022-08-26;2022-08-29;2023-01-30;154;enter_or_hold;left_top_n;9;0,7761155528835606;92,45917568545669;105,54954825946105;129,13999938964844;9759,024226042098;11940,177891587275;23,42165814250103;28,656426939809457;105,0;22,990475609188987;22,350120411882337;21,870120411882336
CMCSA;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;left_top_n;4;0,8931981113167181;307,69634089837774;33,355201721191406;36,77600860595703;10263,273519537866;11315,843280900228;24,63185644689088;27,158023874160545;33,355201721191406;10,255692390528392;10,255692390528392;9,775692390528391
GRMN;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;left_top_n;3;0,8938116756014549;109,62387148789826;89,66999816894531;97,36000061035156;9829,972355592534;10672,980194970876;23,59193365342208;25,615152467930102;89,66999816894531;8,57589226991806;8,57589226991806;8,09589226991806
LLY;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;left_top_n;10;0,8081345611698423;28,103525839383504;365,7699890136719;340,5;10279,426337516747;9569,250548310083;24,67062321004019;22,966201315944197;365,7699890136719;-6,908710329629397;-6,908710329629397;-7,388710329629397
TPL;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;left_top_n;3;0,8666146530578701;43,89008183406808;271,88840528217776;220,8655548095703;11933,20435756905;9693,807274918889;28,639690458165717;23,26513745980533;278,2466735839844;-20,622391648141114;-18,766100165122413;-19,246100165122414
ADBE;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;13;0,7447954638582301;30,370931834385193;336,9200134277344;363,4200134277344;10232,574761453865;11037,404455065072;24,558179427489275;26,48977069215617;336,9200134277344;7,865368320034194;7,865368320034194;7,385368320034194
CAH;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;10;0,7694127805692704;133,35819514895425;76,7300033569336;77,23999786376953;10232,574761453865;10300,586708421386;24,558179427489275;24,721408100211324;76,7300033569336;0,6646611293154026;0,6646611293154026;0,18466112931540257
CHD;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;8;0,7812412047773419;124,7570736436854;82,0199966430664;80,58999633789062;10232,574761453865;10054,172108070557;24,558179427489275;24,130013059369336;82,0199966430664;-1,7434776441150546;-1,7434776441150546;-2,2234776441150546
GPC;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;6;0,8040882428010641;60,25896536464566;169,80999755859375;166,61000061035156;10232,574761453865;10039,746256182767;24,558179427489275;24,09539101483864;169,80999755859375;-1,884457331281697;-1,884457331281697;-2,364457331281697
IFF;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;15;0,7256230666473598;96,86269235681712;105,63999938964844;111,2300033569336;10232,574761453865;10774,037596010394;24,558179427489275;25,857690230424943;105,63999938964844;5,291560014750352;5,291560014750352;4,811560014750352
PGR;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;11;0,7662941331101739;78,6274382161076;130,13999938964844;135,39999389648438;10232,574761453865;10646,154654557173;24,558179427489275;25,550771170937214;130,13999938964844;4,041796935227526;4,041796935227526;3,5617969352275263
SMCI;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;12;0,750911644839245;1220,197370909526;8,38599967956543;7,2129998207092285;10232,574761453865;8801,283417600283;24,558179427489275;21,12308020224068;8,38599967956543;-13,987597229636272;-13,987597229636272;-14,467597229636272
FSLR;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;rebalance_trim;14;0,7416314292479305;8,914974003848387;145,94000244140625;170,77999877929688;1301,0513278867068;1522,499249494691;3,1225231869280963;3,653998198787258;145,94000244140625;17,020690641596836;17,020690641596836;16,540690641596836
MCK;2022-04-29;2022-05-02;2023-02-27;301;enter_or_hold;left_top_n;7;0,8501510331440341;27,598585171008068;310,8384960255813;355,3500061035156;8578,702706990061;9807,157408966114;20,58888649677615;23,537177781518672;306,79998779296875;15,82464805810515;14,319819020830394;13,839819020830394
AVB;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;14;0,8222719459524939;60,17455043892617;173,27000427246094;173,24000549316406;10426,444611646153;10424,639448588247;25,023467067950765;25,019134676611788;173,27000427246094;-0,017313313647582262;-0,017313313647582262;-0,49731331364758224
BXP;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;1;0,8892021841144538;144,43058954193668;72,19000244140625;66,05999755859375;10426,444611646153;9541,084392526593;25,023467067950765;22,89860254206382;72,19000244140625;-8,491487291177169;-8,491487291177169;-8,97148729117717
CME;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;6;0,8516432202489477;59,25462726652907;175,9600067138672;184,13999938964844;10426,444611646153;10911,147028692509;25,023467067950765;26,18675286886202;175,9600067138672;4,648779474692177;4,648779474692177;4,168779474692178
COHR;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;11;0,8302226928463698;241,68856650813973;43,13999938964844;42,47999954223633;10426,444611646153;10266,93019462953;25,023467067950765;24,640632467110873;43,13999938964844;-1,5299023105004417;-1,5299023105004417;-2,0099023105004417
GOOG;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;12;0,8236926922038958;106,44660476258713;97,9499969482422;90,0999984741211;10426,444611646153;9590,838926684472;25,023467067950765;23,018013424042728;97,9499969482422;-8,014291698517484;-8,014291698517484;-8,494291698517484
INTC;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;2;0,8804571678673185;373,03915302468215;27,950000762939453;24,899999618530277;10426,444611646153;9288,674768011444;25,023467067950765;22,292819443227465;27,950000762939453;-10,912347267100442;-10,912347267100442;-11,392347267100442
UDR;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;15;0,813747359500262;252,09004975296415;41,36000061035156;43,060001373291016;10426,444611646153;10854,997888555637;25,023467067950765;26,05199493253353;41,36000061035156;4,11025323465295;4,11025323465295;3,6302532346529497
EQR;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;10;0,8353413135048526;5,07681704052646;62,060001373291016;62,810001373291016;315,0672725070193;318,87488528741414;0,7561614540168463;0,7652997246897939;62,060001373291016;1,2085078688425233;1,2085078688425233;0,7285078688425233
ESS;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;5;0,8541236102024823;2,525302925590822;219,5399932861328;227,5800018310547;554,4049873296607;574,7084444299271;1,3305719695911855;1,379300266631825;219,5399932861328;3,6622067918363754;3,6622067918363754;3,1822067918363754
MDT;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;8;0,8466792858084682;3,53927007785538;82,58000183105469;83,38999938964844;292,27292950989437;295,1397296321611;0,7014550308237464;0,7083353511171866;82,58000183105469;0,9808640598614637;0,9808640598614637;0,5008640598614638
SWK;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;4;0,8603095363257327;2,018335668729467;84,7699966430664;84,58999633789062;171,0943078627781;170,73100682645963;0,4106263388706674;0,4097544163835031;84,7699966430664;-0,21233963938172007;-0,21233963938172007;-0,69233963938172
TKO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;13;0,8233331183444546;3,7550464166319095;84,94999694824219;86,01000213623047;318,9911816333885;322,9715503161551;0,7655788359201323;0,7751317207587722;84,94999694824219;1,2477989712396553;1,2477989712396553;0,7677989712396553
CPT;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;11;0,7828132100250254;89,11200628693379;119,66527089346299;103,8000030517578;10663,61237218591;9249,826524531987;25,59266969324618;22,19958365887677;119,77999877929688;-13,341121965599068;-13,258038629962998;-13,738038629962999
EQR;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;10;0,8353413135048526;162,92905438914158;62,060001373291016;59,630001068115234;10111,377339139133;9715,459687251518;24,267305613933917;23,31710324940364;62,060001373291016;-3,9155659867928905;-3,9155659867928905;-4,3955659867928905
ESS;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;5;0,8541236102024823;44,96693051935179;219,5399932861328;208,33999633789065;9872,039624316492;9368,410139727936;23,69289509835958;22,48418433534704;219,5399932861328;-5,1015747885374445;-5,1015747885374445;-5,581574788537445
MDT;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;8;0,8466792858084682;122,71944123795411;82,58000183105469;79,66999816894531;10134,171682136259;9777,057658721797;24,322012037127017;23,46493838093231;82,58000183105469;-3,5238600116076157;-3,5238600116076157;-4,003860011607616
SWK;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;4;0,8603095363257327;120,97853851480825;84,7699966430664;79,44000244140625;10255,350303783374;9610,535394974127;24,612840729080098;23,065284947937904;84,7699966430664;-6,287595154807779;-6,287595154807779;-6,767595154807779
CAH;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;9;0,7921568238057234;131,87748499170405;77,41000366210938;76,70999908447266;10208,636596157585;10116,321752976175;24,500727830778203;24,279172207142818;77,41000366210938;-0,9042818040575273;-0,9042818040575273;-1,3842818040575273
CMI;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;14;0,7741353617306098;41,9763023201443;243,1999969482422;238,63999938964844;10208,636596157585;10017,224760058934;24,500727830778203;24,04133942414144;243,1999969482422;-1,8749990196604394;-1,8749990196604394;-2,3549990196604393
GPC;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;3;0,8366579043770419;57,24255246039068;178,33999633789062;168,27999877929688;10208,636596157585;9632,77665815838;24,500727830778203;23,11866397958011;178,33999633789062;-5,640909367034885;-5,640909367034885;-6,120909367034885
