date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-03-04;33889,63156982226;9155,397461185546;0,2359736273503943;0,3027571938122975;-0,0667835664619032;spy
2010-03-05;34362,47745332955;9286,258572517145;1,395252357739829;1,4293329359690299;-0,03408057822920085;spy
2010-03-08;34212,90358064327;9287,883902916243;-0,43528256334085524;0,01750253222441156;-0,4527850955652668;spy
2010-03-09;34379,553770107595;9303,327332240602;0,4870974749965562;0,1662750039275407;0,3208224710690155;strategy
2010-03-10;34582,31233819264;9344,780388779527;0,5897649790362891;0,4455723748993501;0,14419260413693902;strategy
2010-03-11;34851,392057392215;9383,794519542165;0,7780848098535076;0,41749649686237955;0,36058831299112803;strategy
2010-03-12;34829,11564132486;9384,607494800926;-0,06391829637871771;0,008663608917136578;-0,07258190529585429;spy
2010-03-15;34694,241645124646;9387,045800458787;-0,38724496363664596;0,02598196737808589;-0,41322693101473185;spy
2010-03-16;34718,01256483637;9461,824021304292;0,06851546131161346;0,7966108021103979;-0,7280953407987845;spy
2010-03-17;34930,98429603917;9517,906911790385;0,6134329573303621;0,5927281078132118;0,020704849517150237;strategy
2010-03-18;35042,463709448246;9513,030300474664;0,3191419184306099;-0,05123617367680522;0,3703780921074151;strategy
2010-03-19;34576,710411933986;9426,060551339853;-1,3291111646030807;-0,9142170936896066;-0,4148940709134741;spy
2010-03-22;34911,167231606385;9476,45385525146;0,9672892987441672;0,5346168066408641;0,43267249210330316;strategy
2010-03-23;35268,69182909829;9543,104183864618;1,0240980919372422;0,7033256282488187;0,3207724636884235;strategy
2010-03-24;35071,489970196606;9496,773895891542;-0,5591414046692278;-0,4854844616640652;-0,07365694300516257;spy
2010-03-25;35063,26739726593;9481,33108668561;-0,0234451770873223;-0,16261110746894625;0,13916593038162395;strategy
2010-03-26;34939,26267239979;9475,641500111124;-0,35365992410568703;-0,060008310251669084;-0,29365161385401795;spy
2010-03-29;35239,641698366235;9535,788646772606;0,8597177014949775;0,6347554058559135;0,224962295639064;strategy
2010-03-30;35412,03000266796;9542,291208605855;0,48918858420095024;0,06819112790896753;0,4209974562919827;strategy
2010-03-31;35117,825864011174;9509,779019558038;-0,8308028052461891;-0,34071679785349085;-0,49008600739269825;spy
2010-04-01;35243,07010348804;9574,80339765367;0,35664007208719983;0,683763292100692;-0,32712322001349214;spy
2010-04-05;35822,59128944166;9652,832279297372;1,6443550015702746;0,8149397789496415;0,829415222620633;strategy
2010-04-06;35984,28560802901;9675,590625595314;0,4513752712105079;0,23576858728553418;0,21560668392497373;strategy
2010-04-07;35686,311258798836;9620,320090249556;-0,828067986331471;-0,5712368111105204;-0,25683117522095067;spy
2010-04-08;35536,56425022529;9653,644634437707;-0,41962030619409063;0,3463974574185569;-0,7660177636126475;spy
2010-04-09;35924,66568554729;9717,043682134237;1,0921186206670042;0,6567369122990607;0,43538170836794343;strategy
2010-04-12;35868,00265734893;9732,486491340169;-0,1577273639630672;0,15892497462293154;-0,3166523385859987;spy
2010-04-13;36039,4015126851;9739,802028432181;0,47786004973169316;0,07516616743852289;0,40269388229317027;strategy
2010-04-14;36295,05091809535;9850,343099123696;0,7093608514011196;1,1349416586582173;-0,4255808072570977;spy
2010-04-15;36355,611776754704;9858,470991356045;0,16685707039236775;0,08251379825614524;0,0843432721362225;strategy
2010-04-16;35864,9455703262;9701,600252809882;-1,3496298987938693;-1,5912278758410836;0,2415979770472143;strategy
2010-04-19;35730,346406946526;9738,176077914657;-0,37529448668963683;0,3770081651651491;-0,752302651854786;spy
2010-04-20;36383,81270185593;9825,145827049466;1,8288831780885362;0,8930804746080545;0,9358027034804817;strategy
2010-04-21;36524,209648835684;9807,264712185675;0,3858775003329651;-0,18199337881136257;0,5678708791443277;strategy
2010-04-22;37102,812848130336;9836,525000198439;1,5841635037627588;0,2983531990974786;1,2858103046652802;strategy
2010-04-23;37192,47014782964;9900,736403035307;0,24164555950594302;0,6527854383084897;-0,41113987880254665;spy
2010-04-26;36942,759108124825;9863,347602671769;-0,6714021378851243;-0,37763655996412293;-0,29376557792100133;spy
2010-04-27;36116,73809874446;9630,073932999429;-2,2359483409529535;-2,3650557505359715;0,12910740958301803;strategy
2010-04-28;36220,375289485986;9703,225583208978;0,28695058357202097;0,7596167040720303;-0,47266612050000933;spy
2010-04-29;36838,27165603789;9823,520496650368;1,7059358485754572;1,2397414901860637;0,4661943583893935;strategy
2010-04-30;36230,14549187928;9656,895915354333;-1,6507999339294144;-1,6961799118030085;0,04537997787359416;strategy
2010-05-03;36958,66335990419;9782,067440111443;2,0108058031072407;1,2961879868466752;0,7146178162605654;strategy
2010-05-04;36085,71917277948;9552,0444312373;-2,3619473968091387;-2,3514764162321344;-0,01047098057700424;spy
2010-05-05;35699,10613429889;9495,148565492444;-1,0713740708047759;-0,5956407149740106;-0,47573335583076526;spy
2010-05-06;34537,953676526435;9179,781758001014;-3,252609332581713;-3,321346741614395;0,068737409032682;strategy
2010-05-07;33623,13431155695;9043,231060094933;-2,6487364408947056;-1,4875157330081934;-1,1612207078865122;spy
2010-05-10;35657,06564020899;9441,50398066421;6,049202045845381;4,404099794892291;1,64510225095309;strategy
2010-05-11;35814,3989171133;9414,68137819088;0,4412401135075239;-0,28409247645567737;0,7253325899632013;strategy
2010-05-12;36605,77670667945;9546,354844662816;2,209663748364621;1,3985971609932202;0,8110665873714007;strategy
2010-05-13;36324,48830539083;9427,68588173895;-0,768426261085986;-1,243081415418068;0,47465515433208205;strategy
2010-05-14;35616,77597946962;9256,997664385954;-1,9483063876117424;-1,8104996230688175;-0,13780676454292484;spy
2010-05-17;35668,58888861775;9261,874275701679;0,14547332745107333;0,05268026948399562;0,09279305796707771;strategy
2010-05-18;35071,10821751417;9135,89039580423;-1,6750891743133711;-1,3602417410044643;-0,31484743330890685;spy
2010-05-19;34770,65771279718;9083,871141375095;-0,8566895087932958;-0,5693944670464246;-0,28729504174687115;spy
2010-05-20;33174,37655306181;8740,868756151574;-4,590885720139449;-3,7759494810666983;-0,8149362390727504;spy
2010-05-21;33706,504095032775;8868,478586566549;1,6040317777180624;1,4599215933218002;0,14411018439626222;strategy
2010-05-24;33520,43256225517;8754,686234958408;-0,5520345042398733;-1,2831101805952039;0,7310756763553306;strategy
2010-05-25;33372,619572672156;8763,627102449516;-0,4409638488658829;0,10212664681694683;-0,5430904956828297;spy
2010-05-26;33418,88708638178;8710,794872761622;0,13863914281249112;-0,6028580297891439;0,7414971726016351;strategy
2010-05-27;34681,16223550813;9002,590978814771;3,7771310153554616;3,3498218051900785;0,42730921016538304;strategy
2010-05-28;34257,30110366421;8889,611602465393;-1,222165303935363;-1,2549651163231257;0,03279981238776264;strategy
2010-06-01;33544,51866274979;8740,055780892812;-2,0806730768355375;-1,6823662074404333;-0,3983068693951042;spy
2010-06-02;34504,76506218581;8967,640484109092;2,8626030055466156;2,603927353802682;0,2586756517439337;strategy
2010-06-03;34842,583476870954;8998,526722639383;0,979048586698994;0,34441878646922497;0,634629800229769;strategy
2010-06-04;33290,110249194746;8682,346939889192;-4,455677716053296;-3,513683878436613;-0,9419938376166832;spy
2010-06-07;32678,251421147288;8574,244174855536;-1,837959752813545;-1,245086907746118;-0,592872845067427;spy
2010-06-08;32827,22324273167;8666,0911554245;0,45587451930790834;1,0711962325298696;-0,6153217132219613;spy
2010-06-09;32990,384978968825;8619,76148756985;0,4970317928832957;-0,5346085913907173;1,031640384274013;strategy
2010-06-10;34077,99928835233;8871,729867483173;3,2967614960445424;2,923147934854997;0,37361356118954525;strategy
2010-06-11;34665,53167459092;8914,808254421196;1,72408122104577;0,48556919091862216;1,238512030127148;strategy
2010-06-14;34854,94998723902;8900,990775614364;0,5464168685661352;-0,1549946831439608;0,7014115517100961;strategy
2010-06-15;35729,715719310974;9103,378206756413;2,509731709247087;2,2737629579003826;0,23596875134670459;strategy
2010-06-16;36047,48149360793;9100,126925839788;0,8893599288426701;-0,035715103149425165;0,9250750319920953;strategy
2010-06-17;36008,21279247868;9114,757379905384;-0,10893604629831355;0,16077197807047305;-0,2697080243687866;spy
2010-06-18;36003,73068905495;9081,432835717234;-0,012447447613006535;-0,36561087475150966;0,3531634271385031;strategy
2010-06-21;35592,35557180775;9055,423208502667;-1,1425902521047915;-0,28640444393611686;-0,8561858081686746;spy
2010-06-22;34739,15206683937;8905,867386930086;-2,397153802442309;-1,651560817523745;-0,7455929849185639;spy
2010-06-23;34700,00344242816;8878,232429316422;-0,11269309146028084;-0,3103005739140019;0,19760748245372106;strategy
2010-06-24;34227,669077078215;8731,114913401703;-1,361194001417354;-1,6570586215892358;0,29586462017188175;strategy
2010-06-25;34512,612730808156;8767,691358624907;0,8324950585687496;0,4189206714833249;0,4135743870854247;strategy
2010-06-28;34468,44776527404;8740,055780892812;-0,1279676096347604;-0,3151978850727821;0,18723027543802173;strategy
2010-06-29;32983,92981878678;8470,20566599727;-4,3068894677144804;-3,0875102134414134;-1,219379254273067;spy
2010-06-30;32792,43265024722;8389,738478695708;-0,5805771767998791;-0,9500027564217084;0,3694255796218293;strategy
2010-07-01;32670,219550734582;8352,34967833217;-0,372686896443819;-0,445649175578966;0,07296227913514697;strategy
2010-07-02;31948,62430149924;8306,832365617858;-2,208724823886643;-0,5449641653820336;-1,6637606585046094;spy
2010-07-06;31911,535264280636;8361,29054582328;-0,11608962210264417;0,6555829925113832;-0,7716726146140274;spy
2010-07-07;33263,811166132764;8624,638098885573;4,237577072532028;3,1496041384884377;1,0879729340435906;strategy
2010-07-08;33609,66753090439;8709,982517621285;1,0397376387338397;0,9895420278184242;0,05019561091541558;strategy
2010-07-09;34026,93461096812;8775,006275598489;1,2415090975834486;0,7465429218216357;0,4949661757618129;strategy
2010-07-12;34044,835228018324;8780,695862172975;0,05260719854687235;0,06483854707100001;-0,012231348524127661;spy
2010-07-13;34567,225551299765;8913,182924022098;1,534418715152186;1,5088446739155659;0,025574041236620104;strategy
2010-07-14;34526,62479661587;8912,369948763335;-0,11745447902273831;-0,00912104313007811;-0,1083334358926602;spy
2010-07-15;34493,27033548993;8914,808254421196;-0,09660504414323867;0,027358667468679876;-0,12396371161191855;spy
2010-07-16;33415,97333910735;8669,342436341123;-3,123209211259248;-2,7534615560389275;-0,3697476552203205;spy
2010-07-19;33586,92277875763;8720,548715511493;0,5115800097021728;0,5906593210082134;-0,07907931130604062;spy
2010-07-20;34105,032160058996;8817,272307396177;1,5425925879373636;1,1091457090611545;0,43344687887620914;strategy
2010-07-21;33490,351362465524;8702,666980529273;-1,8023170150044177;-1,299782096678237;-0,5025349183261807;spy
2010-07-22;34861,93926295752;8896,926519438977;4,095471814097507;2,2321839884753336;1,863287825622173;strategy
2010-07-23;35248,74181009755;8974,143045942343;1,1095267656295427;0,867901137934024;0,24162562769551865;strategy
2010-07-26;36107,60356783984;9067,614736791975;2,4365742254557787;1,0415667587547084;1,3950074667010703;strategy
2010-07-27;35549,20902360212;9066,802381651638;-1,5464735652937933;-0,008958862544528046;-1,5375147027492653;spy
2010-07-28;35460,430489181956;9008,280565389256;-0,24973420466604113;-0,645451547293141;0,3957173426270999;strategy
2010-07-29;35028,17786984879;8964,389203192468;-1,2189717196609773;-0,4872335167426134;-0,7317382029183639;spy
2010-07-30;35167,390938326156;8962,763252674942;0,39743165914776224;-0,018137884028357476;0,4155695431761197;strategy
2010-08-02;35585,4127054247;9165,151303935421;1,1886630083864924;2,258098820138721;-1,0694358117522285;spy
2010-08-03;35473,87497029687;9121,259941738634;-0,3134366771326724;-0,4788940274007336;0,1654573502680612;strategy
2010-08-04;35515,547363713704;9182,220063658877;0,11747347435746569;0,6683300586719509;-0,5508565843144853;spy
2010-08-05;35292,10421410529;9172,466220909004;-0,6291417877363426;-0,10622532113422345;-0,5229164666021191;spy
2010-08-06;35315,973355364156;9135,077420545467;0,06763309184985022;-0,4076199297230132;0,4752530215728634;strategy
2010-08-09;35703,64068421866;9183,845394057975;1,0977110129561929;0,5338539704417222;0,5638570425144707;strategy
2010-08-10;35625,2590603165;9134,264445286703;-0,21953398140936997;-0,5398713354141549;0,3203373540047849;strategy
2010-08-11;34591,71038735711;8883,922015890907;-2,9011681605164097;-2,740696099782536;-0,16047206073387388;spy
2010-08-12;34538,67886794633;8829,463835685483;-0,15330701725048135;-0,6129970536437934;0,4596900363933121;strategy
2010-08-13;34522,095522470554;8803,454208470917;-0,04801383845391971;-0,294577651583372;0,2465638131294523;strategy
2010-08-16;34697,56342980952;8799,390572413959;0,5082771039340628;-0,04615956374315333;0,5544366676772161;strategy
2010-08-17;35267,72404758404;8907,492717329185;1,643229556818615;1,2285185437060475;0,41471101311256753;strategy
2010-08-18;35232,44289607635;8923,749121912306;-0,10003807294195477;0,18250258629450844;-0,2825406592364632;spy
2010-08-19;34666,35787546495;8768,503713765238;-1,6067152149544461;-1,7396881739521586;0,13297295899771244;strategy
2010-08-20;34779,8304590935;8740,055780892812;0,32732767611811653;-0,32443315075258994;0,6517608268707065;strategy
2010-08-23;34551,22163107658;8706,731236704662;-0,6573028821569404;-0,38128525748087894;-0,2760176246760615;spy
2010-08-24;33890,28138149857;8577,495455772161;-1,9129287428249264;-1,4843203197508315;-0,42860842307409497;spy
2010-08-25;34174,54820961076;8610,820620078739;0,8387856828694806;0,3885185888865994;0,45026709398288123;strategy
2010-08-26;33919,55103964028;8553,111779075121;-0,7461610564869603;-0,6701897943275248;-0,0759712621594355;spy
2010-08-27;34426,865583784376;8685,598220805818;1,495640504059792;1,548985271709169;-0,05334476764937701;spy
2010-08-30;33826,11626880421;8559,613720789943;-1,7450014829788363;-1,4504988236053395;-0,29450265937349673;spy
2010-08-31;33911,75457128785;8559,613720789943;0,2531721401390019;0,0;0,2531721401390019;strategy
2010-09-01;35189,9462375783;8815,646356878651;3,769169960237506;2,991170448110836;0,7779995121266703;strategy
2010-09-02;35867,18207777415;8897,73949469774;1,9245151317470732;0,9312208600000593;0,9932942717470139;strategy
2010-09-03;36217,0205209772;9013,157176704979;0,975371977771955;1,297157351887157;-0,32178537411520214;spy
2010-09-07;36091,20486035594;8911,556973504572;-0,3473937359048995;-1,1272432202003357;0,7798494842954362;strategy
2010-09-08;36417,89796204319;8974,143045942343;0,905187573956856;0,7023023319477018;0,20288524200915425;strategy
2010-09-09;36087,80502781089;9015,59548236284;-0,9064030400006695;0,4619096910789766;-1,3683127310796461;spy
2010-09-10;36108,44303301472;9061,112795077153;0,057188308316136194;0,5048730591712847;-0,44768475085514847;spy
2010-09-13;36704,13643849505;9161,900023018796;1,649734398505287;1,112305190554519;0,5374292079507681;strategy
2010-09-14;36738,02667923935;9156,210436444311;0,09233357335920456;-0,06210050928507904;0,1544340826442836;strategy
2010-09-15;36897,5233355276;9191,160931149987;0,4341459536757908;0,38171353692968424;0,05243241674610655;strategy
2010-09-16;36842,528926745406;9188,722625492124;-0,14904634189699673;-0,026528810409565118;-0,12251753148743161;spy
2010-09-17;36959,33585117362;9143,205312777813;0,3170437204798482;-0,49536061288903976;0,812404333368888;strategy
2010-09-20;37628,32745734945;9283,007291600521;1,810074750449231;1,5290259164073783;0,28104883404185266;strategy
2010-09-21;37284,64830702622;9264,313201477966;-0,9133521831731217;-0,20137967724608297;-0,7119725059270388;spy
2010-09-22;37070,893760240644;9218,795888763654;-0,5733044469814486;-0,491318802855778;-0,08198564412567055;spy
2010-09-23;36834,623091275105;9144,018288036576;-0,6373481861366548;-0,81114281766691;0,1737946315302552;strategy
2010-09-24;37511,32311849012;9332,588240371793;1,8371303149707252;2,062221950954868;-0,2250916359841426;spy
2010-09-27;37383,13906492053;9287,883902916243;-0,3417209602676219;-0,4790132844623374;0,1372923241947155;strategy
2010-09-28;37625,24810379296;9320,396091964061;0,6476423460640479;0,35004947722925284;0,2975928688347951;strategy
2010-09-29;37598,23346733912;9304,140307499365;-0,07179922476342471;-0,17441087593597082;0,10261165117254611;strategy
2010-09-30;37308,57685766493;9276,504729767272;-0,7703995187056223;-0,29702451616963055;-0,47337500253599174;spy
2010-10-01;37193,24781369197;9315,519480648336;-0,30912206705967504;0,42057598220017756;-0,7296980492598526;spy
2010-10-04;37107,52873061841;9245,618491236983;-0,23046947527395334;-0,7503713513407617;0,5199018760668084;strategy
2010-10-05;37811,399889611486;9431,75013791434;1,8968419161049965;2,0131876180460306;-0,11634570194103411;spy
2010-10-06;36926,464975774004;9430,937162655575;-2,340391830032751;-0,008619558903455449;-2,3317722711292954;spy
2010-10-07;36985,52867606021;9419,557989506604;0,1599495113462801;-0,12065792564104338;0,2806074369873235;strategy
2010-10-08;36995,01078868179;9472,390219194502;0,025637358612962124;0,5608780130315294;-0,5352406544185673;spy
2010-10-11;37021,768426461145;9481,33108668561;0,07232769286700247;0,09438871588072217;-0,022061023013719705;spy
2010-10-12;37561,72928746977;9510,591994816803;1,4584955931567167;0,30861603569865004;1,1498795574580667;strategy
2010-10-13;37789,09504036546;9584,556620285117;0,6053122611996864;0,777707901975222;-0,1723956407755356;spy
2010-10-14;37640,58941984813;9547,167819921577;-0,3929853846954878;-0,39009420930760097;-0,0028911753878868574;spy
2010-10-15;37775,150780440345;9566,674885302897;0,3574900464264674;0,20432305945869977;0,15316698696776765;strategy
2010-10-18;37721,927115180755;9613,817528416306;-0,14089597039318447;0,49277981826092443;-0,6336757886541089;spy
2010-10-19;37161,68011803721;9487,83364851886;-1,4852024803315933;-1,3104459235373067;-0,1747565567942866;spy
2010-10-20;37653,27788512258;9580,492984228158;1,3228620598527696;0,9766121450049292;0,3462499148478404;strategy
2010-10-21;37837,12471493754;9601,625380008572;0,48826248374940207;0,2205773316175108;0,26768515213189126;strategy
2010-10-22;38102,59371281288;9619,507114990793;0,701609860356367;0,18623654094493958;0,5153733194114274;strategy
2010-10-25;38328,14953595105;9647,95504786322;0,591969735284259;0,2957317098720713;0,2962380254121877;strategy
2010-10-26;38349,54404255295;9649,580998380747;0,05581930476927788;0,01685279947365448;0,0389665052956234;strategy
2010-10-27;38753,30177231414;9621,945420648652;1,0528358024626705;-0,2863914789329458;1,3392272813956163;strategy
2010-10-28;38631,88677553372;9623,57137116618;-0,31330232838936434;0,016898355233219142;-0,3302006836225835;spy
2010-10-29;38665,021558163346;9630,886288139764;0,08577055224392449;0,0760104195361544;0,009760132707770097;strategy
2010-11-01;38398,05780370561;9634,137569056387;-0,6904528788536757;0,03375889631909157;-0,7242117751727672;spy
2010-11-02;38915,51575047107;9710,54112030099;1,3476148960730017;0,7930502413625584;0,5545646547104432;strategy
2010-11-03;39073,31550972522;9749,555251063628;0,40549317209610525;0,40177092377555734;0,003722248320547905;strategy
2010-11-04;39718,39117765601;9937,31284825851;1,6509366034480388;1,9258067917959476;-0,2748701883479088;spy
2010-11-05;39378,20254747315;9974,701648622047;-0,8565015351735594;0,3762465863202502;-1,2327481214938096;spy
2010-11-08;39340,78971721289;9956,006938381064;-0,09500898426015869;-0,18742124726673914;0,09241226300658045;strategy
2010-11-09;38851,02063698925;9884,480618570613;-1,2449396256256406;-0,7184237641971958;-0,5265158614284449;spy
2010-11-10;39086,93142357869;9924,307724592012;0,6072190195302918;0,40292563219328503;0,20429338733700675;strategy
2010-11-11;38984,83617675938;9886,918924228474;-0,2612004654776179;-0,37673963163082913;0,11553916615321125;strategy
2010-11-12;38583,60378229961;9769,875291703709;-1,0292011813017865;-1,183823124491723;0,1546219431899365;strategy
2010-11-15;38227,71257804946;9756,057812896875;-0,9223897442504181;-0,14142942867005903;-0,780960315580359;spy
2010-11-16;37539,832397404105;9604,064305784861;-1,7994280438331511;-1,5579397952222962;-0,24148824861085494;spy
2010-11-17;37909,25709533523;9608,940917100585;0,9840872330497463;0,050776537520547116;0,9333106955291992;strategy
2010-11-18;38471,18143395675;9750,368226322391;1,4822879203577388;1,4718303551030765;0,010457565254662349;strategy
2010-11-19;38800,86990185243;9777,19082879572;0,8569751580456364;0,2750932257195915;0,5818819323260449;strategy
2010-11-22;39556,91460683681;9769,062936563372;1,9485251410517712;-0,08313116082800942;2,0316563018797806;strategy
2010-11-23;39230,77399348902;9627,635007223142;-0,8244844588850331;-1,447712336982676;0,623227878097643;strategy
2010-11-24;40125,866427816436;9769,875291703709;2,281607888939363;1,4774166695543878;0,8041912193849754;strategy
2010-11-26;40168,36784691671;9656,083560213994;0,10592025265481197;-1,1647204093418018;1,2706406619966137;strategy
2010-11-29;39903,01993583781;9685,344468345185;-0,660589228046693;0,30303080900992985;-0,9636200370566228;spy
2010-11-30;39926,67975012155;9630,886288139764;0,05929329239187098;-0,5622740665900738;0,6215673589819448;strategy
2010-12-01;40579,60200747322;9835,712645058104;1,63530316429501;2,1267653961461352;-0,49146223185112525;spy
2010-12-02;41005,76799890765;9961,69652495555;1,050197563189359;1,2808820717301828;-0,23068450854082378;spy
2010-12-03;41019,97592736216;9988,519127428879;0,03464860956849947;0,2692573740440185;-0,23460876447551904;spy
2010-12-06;41076,74789480014;9977,952929538673;0,13840078194709005;-0,10578342750720005;0,2441842094542901;strategy
2010-12-07;41212,11768768771;9983,642516113156;0,32955333570774403;0,05702158162761428;0,27253175408012975;strategy
2010-12-08;41060,69462029277;10020,218341217933;-0,36742365083600736;0,36635751977041053;-0,7337811706064179;spy
2010-12-09;40917,311258531925;10059,233092098999;-0,34919857807272914;0,3893602868969337;-0,7385588649696628;spy
2010-12-10;41379,09537294674;10117,754908361378;1,1285788342666914;0,5817721463114767;0,5468066879552147;strategy
2010-12-13;40957,90957031723;10124,2568500762;-1,0178709776842432;0,06426269240273896;-1,0821336700869821;spy
2010-12-14;40635,763845398775;10133,197717567311;-0,7865287274131716;0,08831134594380341;-0,874840073356975;spy
2010-12-15;40530,13151876628;10086,868049712662;-0,2599491596475989;-0,45720678847832597;0,19725762883072706;strategy
2010-12-16;40730,24571017626;10145,389865975045;0,493741776577572;0,5801782671683631;-0,08643649059079106;spy
2010-12-17;40956,82705534413;10103,124454295783;0,556297516052684;-0,4165972154604791;0,9728947315131631;strategy
2010-12-20;40936,04128633358;10127,508130992825;-0,05075043772913013;0,24134788012706299;-0,2920983178561931;spy
2010-12-21;41244,15529680179;10191,719533829693;0,7526717307935638;0,6340296349934826;0,11864209580008112;strategy
2010-12-22;41200,3199113196;10223,418747618744;-0,1062826603351219;0,3110291024378098;-0,4173117627729317;spy
2010-12-23;41033,32852053699;10208,78829355315;-0,4053157624553605;-0,1431072562590674;-0,2622085061962931;spy
2010-12-27;41061,583841048974;10212,852549728537;0,06885944068086847;0,039811347424589805;0,029048093256278662;strategy
2010-12-28;40927,80143339511;10227,483003794132;-0,32580917524210884;0,14325531475516406;-0,4690644899972729;spy
2010-12-29;41070,01490089157;10234,797920767718;0,3474739969306695;0,07152216210843942;0,27595183482223007;strategy
2010-12-30;41041,757175800325;10218,542136303022;-0,0688037858263102;-0,15882858255277243;0,09002479672646224;strategy
2010-12-31;40676,10961059944;10220,980441960883;-0,8909159606267703;0,023861580500783575;-0,9147775411275538;spy
2011-01-03;41158,9421995287;10326,644901336676;1,1870176217723793;1,0337996435449748;0,15321797822740457;strategy
2011-01-04;40869,308889173;10320,955314762192;-0,7036947377112468;-0,05509617720803606;-0,6485985605032107;spy
2011-01-05;41021,83198006294;10374,599899590425;0,3731971374988152;0,519763754344571;-0,14656661684575578;spy
2011-01-06;40516,63306919344;10354,279858950344;-1,2315366878666745;-0,1958633666526599;-1,0356733212140146;spy
2011-01-07;40664,00254768557;10333,95981831026;0,3637258758408146;-0,19624774409122692;0,5599736199320415;strategy
2011-01-10;41165,61497964237;10320,955314762192;1,2335540048438842;-0,12584240481589015;1,3593964096597744;strategy
2011-01-11;40931,30200220086;10357,531139866967;-0,5691958629972849;0,3543841048556873;-0,9235799678529721;spy
2011-01-12;40885,64618925854;10451,003450835025;-0,11154253763991928;0,9024574457543899;-1,0139999833943092;spy
2011-01-13;40794,564046620784;10433,934070993142;-0,2227729071864082;-0,16332766439302038;-0,05944524279338781;spy
2011-01-14;40881,989814139495;10509,525267097408;0,21430739502155127;0,7244745422957388;-0,5101671472741875;spy
2011-01-18;40868,54340033381;10527,40700207963;-0,03289080073356487;0,17014788515905543;-0,2030386858926203;spy
2011-01-19;40595,48210522831;10424,180848361697;-0,668145405699172;-0,9805468117414007;0,31240140604222866;strategy
2011-01-20;39692,594000607765;10410,363369554865;-2,2241098215810107;-0,13255217851485535;-2,0915576430661553;spy
2011-01-21;39522,21561914628;10433,934070993142;-0,42924476404559986;0,22641574171378132;-0,6556605057593812;spy
2011-01-24;39860,19288103879;10493,269482632715;0,8551576792895643;0,5686772720227218;0,28648040726684254;strategy
2011-01-25;40079,08252622794;10498,958449088774;0,5491434671237361;0,054215385066336275;0,4949280820573998;strategy
2011-01-26;40227,40872309866;10539,598530368936;0,37008381310539296;0,38708679034431537;-0,017002977238922412;spy
2011-01-27;41175,80319632154;10565,608777701931;2,3575828106429997;0,24678594026186218;2,1107968703811375;strategy
2011-01-28;40371,63363256214;10381,102461423672;-1,9530148809124959;-1,7462913889793819;-0,206723491933114;spy
2011-01-31;40493,04920301944;10459,130722948947;0,30074475450350135;0,7516375241958029;-0,4508927696923015;spy
2011-02-01;41080,787437013685;10626,568899622176;1,4514546213783897;1,6008804279101785;-0,14942580653178883;spy
2011-02-02;40684,08773603957;10606,248858982093;-0,9656574903349924;-0,19121920567235495;-0,7744382846626374;spy
2011-02-03;40955,27542797104;10629,81956042037;0,6665694305128644;0,2222340975746251;0,44433533293823935;strategy
2011-02-04;41076,32132744036;10659,892823691896;0,2955563067380762;0,282914146384039;0,012642160354037202;strategy
2011-02-07;41225,244393444314;10726,543152305056;0,36255210104334523;0,6252438904922775;-0,26269178944893223;spy
2011-02-08;41509,50456688543;10775,311745935991;0,6895293833268701;0,4546534045356099;0,2348759787912602;strategy
2011-02-09;41567,48328390432;10750,927449120525;0,13967576251234792;-0,2262978314725994;0,36597359398494733;strategy
2011-02-10;41583,07067316594;10754,991705295912;0,037498996884544056;0,03780377269422264;-0,0003047758096785813;spy
2011-02-11;42116,02608503341;10819,20248801435;1,281664396687754;0,5970323778754727;0,6846320188122812;strategy
2011-02-14;42469,76793304643;10845,211495110489;0,8399221885246444;0,24039671246518513;0,5995254760594593;strategy
2011-02-15;42378,585649943016;10811,073975663576;-0,21469927325047378;-0,31477043543414185;0,10007116218366807;strategy
2011-02-16;42500,520994351966;10879,35025479426;0,2877286783852684;0,6315402085341315;-0,3438115301488631;spy
2011-02-17;42409,70913091272;10911,861823723648;-0,21367235345494118;0,2988374137054661;-0,5125097671604073;spy
2011-02-18;42429,29514799145;10934,62017002159;0,0461828611421744;0,2085651987313808;-0,1623823375892064;spy
2011-02-22;41142,30059477975;10715,163979156083;-3,0332687562277916;-2,0069850388326205;-1,026283717395171;spy
2011-02-23;40444,250390398556;10649,327245920118;-1,6966727535643988;-0,6144258115324708;-1,082246942031928;spy
2011-02-24;40788,205073462224;10642,011088709678;0,8504414836313146;-0,06870065161386218;0,9191421352451767;strategy
2011-02-25;41500,59752277377;10755,804060436245;1,746564841547893;1,0692807099899726;0,6772841315579203;strategy
2011-02-28;41489,31713652018;10822,453148812547;-0,027181262263520356;0,6196569591804035;-0,6468382214439239;spy
2011-03-01;40853,58645013654;10642,011088709678;-1,5322756079396815;-1,6672935204405714;0,1350179125008899;strategy
2011-03-02;41016,24758508167;10664,770675244476;0,3981563164439983;0,2138654653249139;0,1842908511190844;strategy
2011-03-03;41982,9125480618;10848,463396145542;2,3567854689167778;1,7224254181804621;0,6343600507363156;strategy
2011-03-04;42225,58663588766;10767,183233585218;0,5780306155463766;-0,749232030309499;1,3272626458558756;strategy
2011-03-07;41889,867160944756;10682,65116998984;-0,7950617189473763;-0,7850898583364296;-0,009971860610946681;spy
