date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-08-02;48944,35796488216;33167,18293592837;-0,04363706450597471;-0,6597345296781021;0,6160974651721274;strategy
2022-08-03;48754,959413343335;33686,56436531623;-0,3869670773385625;1,5659497835290637;-1,9529168608676262;spy
2022-08-04;48561,39710606023;33663,80601901829;-0,39701049823893664;-0,06755911956809468;-0,32945137867084195;spy
2022-08-05;48710,654115336634;33606,908913036576;0,3073573211874958;-0,169015666112049;0,4763729872995448;strategy
2022-08-08;48847,19333294809;33567,89354203708;0,28030668052241303;-0,11609330420851993;0,39639998473093296;strategy
2022-08-09;48962,94108293572;33434,595365284484;0,23695885493089097;-0,39710021299271814;0,6340590679236091;strategy
2022-08-10;49219,839225235606;34136,85467995936;0,5246787399162622;2,1003972292843676;-1,5757184893681053;spy
2022-08-11;49386,71200961544;34136,85467995936;0,3390356145134943;0,0;0,3390356145134943;strategy
2022-08-12;49611,90695790394;34714,7579256096;0,4559828729733262;1,6929012677594724;-1,2369183947861462;spy
2022-08-15;49554,58931484825;34857,80932499365;-0,115532029648302;0,4120766150540245;-0,5276086447023265;spy
2022-08-16;49540,83130753455;34926,0868443612;-0,027763336360808744;0,19587438421895254;-0,22363772057976128;spy
2022-08-17;49598,206122598596;34678,180860267974;0,11581318591098455;-0,709801774238128;0,8256149601491125;strategy
2022-08-18;49894,67694953353;34778,969948564896;0,5977450599767842;0,2906412210693654;0,30710383890741877;strategy
2022-08-19;49952,46255371552;34311,60901384303;0,11581516850072138;-1,3438032679318979;1,4596184364326192;strategy
2022-08-22;49805,1017219473;33597,15569040513;-0,2950021365007993;-2,0822495475209313;1,787247411020132;strategy
2022-08-23;49986,490200757224;33515,87552784481;0,3641965833592442;-0,24192572522898637;0,6061223085882306;strategy
2022-08-24;50221,54425351418;33623,16593773813;0,4702351611663991;0,3201181774415751;0,15011698372482396;strategy
2022-08-25;50390,16850209443;34097,84178943358;0,33576077973438423;1,411752398850341;-1,0759916191159569;spy
2022-08-26;49926,738375926245;32943,66248888748;-0,9196836207224002;-3,3849042636585946;2,4652206429361945;strategy
2022-08-29;49891,0801801158;32725,832248539497;-0,07142104004862482;-0,6612204712255654;0,5897994311769406;strategy
2022-08-30;49343,033831808854;32366,57283861443;-1,0984856337613924;-1,0977854044983082;-0,0007002292630842177;spy
2022-08-31;49336,561687238565;32120,294045275597;-0,01311663282065334;-0,7609047598793439;0,7477881270586906;strategy
2022-09-01;49017,67872650238;32221,083133572516;-0,6463420834992406;0,3137863188763079;-0,9601284023755485;spy
2022-09-02;49242,7768309673;31881,330168910335;0,4592182051721849;-1,0544430280438832;1,5136612332160682;strategy
2022-09-06;49073,92998550918;31761,03711582423;-0,342886523312258;-0,3773150381391921;0,0344285148269341;strategy
2022-09-07;49223,70367897309;32331,62296402718;0,305200120528637;1,7964962734754897;-1,4912961529468527;spy
2022-09-08;49427,9152706055;32542,951882778765;0,4148643364266791;0,6536291697658125;-0,23876483333913345;spy
2022-09-09;49604,22413388893;33048,514593122934;0,3566989672094678;1,553524437995768;-1,1968254707863002;spy
2022-09-12;49504,605619718845;33403,70850663577;-0,20082667536780452;1,0747651381183276;-1,2755918134861322;spy
2022-09-13;49114,962799318004;31951,23239855855;-0,7870839804158258;-4,348248062901994;3,561164082486168;strategy
2022-09-14;49232,043334886475;32073,152642399036;0,2383805848471532;0,3815822886568343;-0,1432017038096811;spy
2022-09-15;48957,040291593206;31709,01662115824;-0,5585854753633601;-1,1353296799374468;0,5767442045740867;strategy
2022-09-16;48858,29113597506;31338,379278321056;-0,20170573022795235;-1,1688705054002546;0,9671647751723023;strategy
2022-09-19;49041,33579456568;31581,406170624847;0,3746440048040256;0,7754928554072116;-0,400848850603186;spy
2022-09-20;48883,17129451294;31218,89734013843;-0,3225126263185274;-1,1478552554876509;0,8253426291691235;strategy
2022-09-21;48701,150447941654;30674,32173926848;-0,37235891565757795;-1,7443780763191308;1,3720191606615528;strategy
2022-09-22;48518,3389413525;30416,662532543818;-0,3753741028860613;-0,8399833871299944;0,4646092842439331;strategy
2022-09-23;47912,91167268246;29907,03680626112;-1,247831813454836;-1,6754820675589643;0,42765025410412827;strategy
2022-09-26;47665,76329030337;29611,17582391415;-0,5158283513794548;-0,9892687940419087;0,4734404426624539;strategy
2022-09-27;47966,72672715585;29535,585868046735;0,6314037918988102;-0,25527509044868113;0,8866788823474914;strategy
2022-09-28;48534,70711972074;30116,73853425832;1,184113303781742;1,9676354781243965;-0,7835221743426546;spy
2022-09-29;48261,38719045163;29487,63086979299;-0,5631432545681436;-2,0888970555351105;1,5257538009669669;strategy
2022-09-30;48209,5300824033;29031,647867983236;-0,10745051285759866;-1,5463534653672673;1,4389029525096686;strategy
2022-10-03;48757,283671307596;29798,119205613413;1,1361935865544348;2,640123430525132;-1,5039298439706972;spy
2022-10-04;49342,59459043668;30721,463142145032;1,2004584239657445;3,098665154536584;-1,8982067305708394;spy
2022-10-05;49290,52925669533;30649,93620221615;-0,10551802995670823;-0,23282400189709174;0,1273059719403835;strategy
2022-10-06;49388,62964935565;30333,757659702824;0,19902483121947423;-1,031579773697755;1,2306046049172292;strategy
2022-10-07;49082,52928643931;29487,63086979299;-0,6197790161208361;-2,7893899575583414;2,1696109414375053;strategy
2022-10-10;48978,39112959101;29262,483231997714;-0,21216949974310895;-0,7635324749873829;0,5513629752442739;strategy
2022-10-11;48930,93794632352;29077,16456057912;-0,09688595760921626;-0,6332978303630554;0,5364118727538392;strategy
2022-10-12;48760,39452338179;28981,254564071627;-0,3485390431894331;-0,32984645496528797;-0,0186925882241451;spy
2022-10-13;49229,009707166275;29746,101191421134;0,9610569979284556;2,639108067798057;-1,6780510698696016;spy
2022-10-14;48720,90327142869;29068,22493332487;-1,032128086183337;-2,278874309389378;1,2467462232060411;strategy
2022-10-17;48879,420428835234;29815,189825692156;0,32535759142935383;2,56969558368505;-2,244337992255696;spy
2022-10-18;49081,7278624623;30165,507127889257;0,4138908191876123;1,1749625081884485;-0,7610716890008362;spy
2022-10-19;49140,12949784456;29951,739903479807;0,11898854813325865;-0,7086478722309053;0,827636420364164;strategy
2022-10-20;49211,44761053039;29700,58449882525;0,14513212198383751;-0,8385336059404613;0,9836657279242988;strategy
2022-10-21;49723,489231327694;30422,35273923673;1,040492904922674;2,430148270112409;-1,3896553651897348;spy
2022-10-24;49839,34620766316;30794,614792354587;0,2330025067156294;1,2236464954195947;-0,9906439887039653;spy
2022-10-25;50026,61248437707;31286,361264128776;0,3757398340131335;1,596858655612321;-1,2211188215991875;spy
2022-10-26;50213,335788862794;31050,64680832487;0,37324794786781634;-0,753409620933343;1,1266575688011593;strategy
2022-10-27;50297,09967443513;30884,837062642877;0,1668160146231834;-0,5339977189703471;0,7008137335935305;strategy
2022-10-28;50439,82022200042;31619,607946247143;0,28375502462187896;2,3790667313994485;-2,0953117067775695;spy
2022-10-31;50521,68964042147;31391,210887890524;0,1623110829117147;-0,7223272936998204;0,8846383766115351;strategy
2022-11-01;50693,365407222474;31253,84721472568;0,3398060674986825;-0,4375864112264427;0,7773924787251252;strategy
2022-11-02;50480,99646232677;30469,494142113286;-0,41892847947602174;-2,5096208707478307;2,090692391271809;strategy
2022-11-03;50708,49191471712;30155,75390525781;0,45065562951025484;-1,0296863984421756;1,4803420279524304;strategy
2022-11-04;50812,78526081765;30589,7896756731;0,20567234828425818;1,4393132792465568;-1,2336409309622987;spy
2022-11-07;50987,24091720964;30882,398756985018;0,3433302376488978;0,9565580032236065;-0,6132277655747087;spy
2022-11-08;50990,92321322434;31049,022098044195;0,007221995049078167;0,539541446797398;-0,5323194517483198;spy
2022-11-09;50592,65980172603;30409,347615570234;-0,7810476578996695;-2,060208145860587;1,2791604879609175;strategy
2022-11-10;50920,08828483044;32080,467559372624;0,6471857466826325;5,495415307583706;-4,848229560901074;spy
2022-11-11;50816,44099599235;32390,95837566675;-0,20354891817609966;0,9678500343534235;-1,1713989525295232;spy
2022-11-14;50894,38969241003;32115,41743395987;0,15339267152501002;-0,8506723960161611;1,004065067541171;strategy
2022-11-15;51082,43077081139;32389,33118491237;0,3694730981898431;0,8529042212070292;-0,48343112301718616;spy
2022-11-16;50927,103446218025;32142,241276670055;-0,3040719132773151;-0,7628743762310708;0,4588024629537557;strategy
2022-11-17;51134,26423561221;32043,890494030988;0,40677905354062904;-0,30598607543417256;0,7127651289748016;strategy
2022-11-18;51248,360914342105;32189,38267954661;0,22313155461506362;0,4540403280391958;-0,23090877342413219;spy
2022-11-21;51067,10694639871;32072,339047021844;-0,35367759028693824;-0,3636094351046282;0,009931844817689939;strategy
2022-11-22;51486,3631138278;32503,936511779273;0,8209906385908017;1,345699994392846;-0,5247093558020444;spy
2022-11-23;51445,71881177679;32708,76410893447;-0,07894187818462406;0,6301624330362854;-0,7091043112209094;spy
2022-11-25;51562,90231155831;32701,446711487173;0,2277808581317764;-0,02237136634978265;0,25015222448155905;strategy
2022-11-28;51220,34609521841;32179,62945691516;-0,6643462663720401;-1,5957008238070114;0,9313545574349713;strategy
2022-11-29;51183,45479611454;32124,359541687834;-0,07202469705160919;-0,17175435565945918;0,09972965860784999;strategy
2022-11-30;51476,18121361606;33136,29607727966;0,5719160980194982;3,1500597989467582;-2,57814370092726;spy
2022-12-01;51371,74686276178;33111,91302070104;-0,20287897896096307;-0,07358413421268972;-0,12929484474827335;spy
2022-12-02;51400,643569637796;33073,71124507874;0,056250193230167334;-0,11537169597666264;0,17162188920682997;strategy
2022-12-05;50991,73306644344;32478,739859823472;-0,7955357653068318;-1,7989253786685255;1,0033896133616937;strategy
2022-12-06;50761,79001909019;32010,565329724406;-0,4509418164972523;-1,4414799715742777;0,9905381550770254;strategy
2022-12-07;50747,00700553944;31956,10900987427;-0,029122325168584595;-0,17011983165310385;0,14099750648451925;strategy
2022-12-08;50756,14075483022;32206,450819151636;0,017998597020296714;0,7833926502128552;-0,7653940531925585;spy
2022-12-09;50478,41544867548;31965,86223250571;-0,5471757742501637;-0,7470198687738017;0,19984409452363794;strategy
2022-12-12;50874,94361036412;32426,721845631197;0,7855400336244989;1,441724330078742;-0,656184296454243;spy
2022-12-13;50899,83132327515;32672,187043592836;0,04891939163931269;0,7569843141412402;-0,7080649225019275;spy
2022-12-14;50908,4229555511;32463,296430499107;0,016879490663490593;-0,6393530155021976;0,6562325061656882;strategy
2022-12-15;50588,05877360889;31669,19013525527;-0,6292950426335486;-2,4461665405543287;1,81687149792078;strategy
2022-12-16;50431,56126316187;31152,247011525273;-0,30935662336318837;-1,632321892420352;1,3229652690571636;strategy
2022-12-19;50371,69329984818;30888,086483204217;-0,11871130263306773;-0,8479662100243535;0,7292549073912857;strategy
2022-12-20;50522,354491222955;30930,35375523876;0,29909892144768246;0,1368400469142994;0,16225887453338306;strategy
2022-12-21;50729,677165503854;31392,838078644905;0,4103582985565568;1,4952442091866303;-1,0848859106300734;spy
2022-12-22;50409,59787637746;30944,98358918593;-0,6309507708518347;-1,426613574526192;0,7956628036743574;strategy
2022-12-23;50562,104226665986;31122,98734363094;0,3025343520147272;0,5752265272075174;-0,2726921751927902;spy
2022-12-27;50546,02472051053;31000,253504413256;-0,03180149719119729;-0,3943510880320411;0,3625495908408438;strategy
2022-12-28;50230,107488887516;30614,986327628903;-0,6250090553507448;-1,242787181496774;0,6177781261460291;strategy
2022-12-29;50329,75955184798;31166,065730568967;0,19839110036248275;1,8000315173838155;-1,6016404170213328;spy
2022-12-30;50338,93603758699;31083,97197263145;0,018232723185485078;-0,2634075107433187;0,2816402339288038;strategy
2023-01-03;49934,59935626486;30953,112101536706;-0,8032285009365703;-0,4209882546862498;-0,3822402462503205;spy
2023-01-04;49960,41010366892;31192,075977901954;0,05168910482271638;0,7720189025948843;-0,7203297977721679;spy
2023-01-05;49824,34668794696;30836,068469011938;-0,2723424716482903;-1,1413395797773451;0,8689971081290548;strategy
2023-01-06;50217,41828198118;31543,204395002544;0,7889146976598704;2,2932103899731215;-1,504295692313251;spy
2023-01-09;50183,10151816404;31525,32266002032;-0,06833637608458787;-0,05668965891447719;-0,011646717170110676;spy
2023-01-10;50367,41267525883;31746,40480140335;0,3672773334427726;0,7012843096556143;-0,3340069762128417;spy
2023-01-11;50407,023753571644;32147,929002889257;0,07864425867616376;1,2647863718670882;-1,1861421131909244;spy
2023-01-12;50574,79348007699;32264,972635414022;0,332830058218736;0,3640782972808232;-0,03124823906208718;spy
2023-01-13;50711,69054102059;32390,14478028956;0,270682392400734;0,38795056884117773;-0,11726817644044374;spy
2023-01-17;50660,179233489995;32330,809368649985;-0,1015767902450948;-0,18318970798698597;0,08161291774189117;strategy
2023-01-18;50376,947397311684;31820,370046990094;-0,5590817886231947;-1,5788015568668268;1,019719768243632;strategy
2023-01-19;50142,50275809211;31588,723568072135;-0,46538079683662303;-0,7279817254666754;0,26260092863005235;strategy
2023-01-20;50239,285442841996;32177,1911512573;0,1930152653464523;1,8629039629190602;-1,669888697572608;spy
2023-01-23;50368,687024605024;32563,271923418848;0,25757050607386756;1,199858528193709;-0,9422880221198415;spy
2023-01-24;50485,35018872787;32528,322048831604;0,23161843402004223;-0,10732912426441032;0,33894755828445255;strategy
2023-01-25;50565,88825838929;32540,513577120906;0,15952760426609647;0,037479733110745705;0,12204787115535076;strategy
2023-01-26;50880,882221130145;32898,14579629159;0,6229376632943762;1,0990368001509765;-0,4760991368566003;spy
2023-01-27;50733,79168879577;32973,73575215901;-0,28908801481687396;0,22976965430052676;-0,5188576691174007;spy
2023-01-30;50494,60633584068;32560,020022383793;-0,47145175827240093;-1,2546826143232104;0,7832308560508094;strategy
2023-01-31;50654,73062694016;33038,76137049149;0,3171116733428736;1,4703349315466685;-1,153223258203795;spy
2023-02-01;50859,5182887414;33389,88978759208;0,40428141511490434;1,0627771821197785;-0,6584957670048741;spy
2023-02-02;50717,93434719561;33875,94605267335;-0,2783823880163072;1,4556989201620407;-1,734081308178348;spy
2023-02-03;50787,748010367024;33515,87552784481;0,137650841009207;-1,0629091340170205;1,2005599750262275;strategy
2023-02-06;50675,05283235425;33311,04793068961;-0,2218944182950766;-0,6111360480051564;0,3892416297100798;strategy
2023-02-07;50696,04863499943;33746,710891859286;0,0414322264539857;1,3078632712971494;-1,2664310448431637;spy
2023-02-08;50643,222758073614;33377,69825930277;-0,10420117217843083;-1,0934773280246723;0,9892761558462415;strategy
2023-02-09;50558,8873478765;33088,34107902591;-0,1665285216937873;-0,866917718618343;0,7003891969245557;strategy
2023-02-10;50684,47664263579;33165,5582256477;0,24840201465501366;0,23336663037101246;0,015035384284001196;strategy
2023-02-13;50913,6606582767;33554,88841837059;0,4521779266990045;1,173899109654708;-0,7217211829557035;spy
2023-02-14;50938,88262026494;33539,44746951994;0,04953869288153445;-0,04601698762376483;0,09555568050529928;strategy
2023-02-15;50969,410437826664;33648,36258969393;0,05993028506199316;0,32473737163669636;-0,2648070865747032;spy
2023-02-16;50775,871060319056;33185,06467091059;-0,37971672782773913;-1,3768810222142491;0,99716429438651;strategy
2023-02-17;50604,34399978821;33102,159798069595;-0,33781214767755197;-0,24982585890113151;-0,08798628877642045;spy
2023-02-21;50294,41301509034;32438,099778543306;-0,6124592479633151;-2,00609272499801;1,3936334770346948;strategy
2023-02-22;50261,30544133631;32393,39668132461;-0,0658275378302764;-0,13781046831931043;0,07198293048903404;strategy
2023-02-23;50361,02007082589;32565,71022907671;0,1983924385051239;0,5319403502116904;-0,3335479117065665;spy
2023-02-24;50336,3184027672;32217,831232537465;-0,04904918133895597;-1,068237093839386;1,01918791250043;strategy
2023-02-27;50494,99647000265;32327,559948088645;0,3152357428403363;0,34058380515806785;-0,025348062317731568;spy
2023-02-28;50544,609084233794;32208,07800990602;0,09825253529944789;-0,36959776232566854;0,46785029762511643;strategy
2023-03-01;50960,37018042058;32084,53057531115;0,8225626901058991;-0,3835914535380569;1,206154143643956;strategy
2023-03-02;51102,88748672839;32334,06126968504;0,27966301226471924;0,7777289862108905;-0,49806597394617125;spy
2023-03-03;51426,2027139252;32852,62910369571;0,6326750661218128;1,6037819365946948;-0,971106870472882;spy
2023-03-06;51323,264587458194;32875,38744999365;-0,2001666874757113;0,06927404874081944;-0,26944073621653075;spy
2023-03-07;51269,55248462705;32371,44944993015;-0,10465449394712056;-1,5328731891906422;1,4282186952435216;strategy
2023-03-08;51348,08140627327;32424,28353997333;0,15316872849584495;0,16321199989792756;-0,01004327140208261;spy
2023-03-09;50901,50029472109;31826,060253683005;-0,8697133355748288;-1,8449853658379922;0,9752720302631634;strategy
2023-03-10;50484,40135723758;31366,827831311915;-0,8194236615197914;-1,4429446142896207;0,6235209527698293;strategy
2023-03-13;50114,889387643205;31322,12225361951;-0,7319329528731711;-0,1425250201672612;-0,5894079327059099;spy
2023-03-14;50348,12070234027;31839,878972726696;0,4653932544737227;1,6530065073970368;-1,187613252923314;spy
2023-03-15;49878,20204723423;31640,741582264414;-0,9333390175260248;-0,6254338800497861;-0,3079051374762387;spy
2023-03-16;50263,47814908372;32195,884001143004;0,7724338208595416;1,754517723408111;-0,9820839025485695;spy
2023-03-17;49942,368736906865;31698,449803149608;-0,6388523516506983;-1,5450241961852518;0,9061718445345535;strategy
2023-03-20;50173,35765582488;32003,25041275083;0,4625109396289462;0,9615631410812231;-0,4990522014522769;spy
2023-03-21;50591,17805085234;32423,469944596138;0,8327535061408264;1,313052663169123;-0,4802991570282966;spy
2023-03-22;50329,675497623815;31870,7633509017;-0,5168935836316502;-1,7046497325513887;1,1877561489197386;strategy
2023-03-23;50393,366915456056;31956,92260525146;0,12654843728376886;0,27033947508923184;-0,14379103780546298;spy
2023-03-24;50294,22421383853;32166,624333248667;-0,1967376019622824;0,6562012575101583;-0,8529388594724407;spy
2023-03-27;50453,04526603527;32226,77085979172;0,3157838791219225;0,18698426642451693;0,12879961269740559;strategy
2023-03-28;50449,40639055369;32154,432804959357;-0,007212400088818516;-0,22446572493124428;0,21725332484242577;strategy
2023-03-29;50676,02124251923;32621,793739681227;0,4491923060723435;1,4534883496678752;-1,0042960435955317;spy
2023-03-30;50723,680170990745;32812,80261779274;0,0940463108645373;0,5855253688247242;-0,49147905796018687;spy
2023-03-31;51051,82004418876;33275,28694119888;0,6469165330509341;1,4094630342711412;-0,7625465012202071;spy
2023-04-03;51033,37872579798;33402,083796355095;-0,03612274425244255;0,3810541299922754;-0,41717687424471794;spy
2023-04-04;50740,96258118287;33216,7651249365;-0,5729899762002111;-0,5548117074025694;-0,018178268797641728;spy
2023-04-05;50560,83529726688;33129,79475568326;-0,35499382501423815;-0,26182672793730877;-0,09316709707692938;spy
2023-04-06;50456,96642726838;33259,02991649733;-0,20543345335932717;0,3900874175862601;-0,5955208709455873;spy
2023-04-10;50778,357503511375;33293,16619570739;0,6369607588404325;0,10263762742257487;0,5343231314178576;strategy
2023-04-11;50828,745212872826;33302,10830343536;0,09923067983828027;0,02685868828276039;0,07237199155551988;strategy
2023-04-12;50736,546052682;33166,36934055119;-0,18139176917448818;-0,407598707106982;0,2262069379324938;strategy
2023-04-13;50869,144421609046;33606,908913036576;0,26134685792240653;1,3282719249790187;-1,0669250670566122;spy
2023-04-14;50927,77758607104;33524,81515509906;0,11526272975230789;-0,24427643181926806;0,35953916157157595;strategy
2023-04-17;51053,19550103714;33645,11068865888;0,24626622427050826;0,3588253447581735;-0,11255912048766525;spy
2023-04-18;51282,03040702951;33667,05543957963;0,44822836993174686;0,06522418999841406;0,3830041799333328;strategy
2023-04-19;51139,11902636564;33661,36771336043;-0,2786773057337433;-0,016894041207160537;-0,26178326452658274;spy
2023-04-20;51146,657783390794;33477,6737522225;0,014741663854755949;-0,5457115192173845;0,5604531830721404;strategy
2023-04-21;51182,071964290415;33503,683999555506;0,06924045956160363;0,07769430912527575;-0,008453849563672122;spy
2023-04-24;51150,31596988921;33538,633874142746;-0,06204515210591621;0,10431651214148907;-0,16636166424740528;spy
2023-04-25;50777,26832177242;33006,24732108839;-0,7293164099639093;-1,5873829418699414;0,8580665319060321;strategy
2023-04-26;50638,30834979053;32866,44534226569;-0,27366571021761876;-0,42356217434442733;0,14989646412680857;strategy
2023-04-27;50696,88287825505;33520,75213916053;0,11567236421072824;1,990804877378749;-1,8751325131680208;spy
2023-04-28;50856,0419334267;33806,857418402346;0,3139424874579744;0,8535168842693341;-0,5395743968113598;spy
2023-05-01;50945,70336127889;33772,721139192276;0,17630437691074086;-0,10097442299232817;0,27727879990306903;strategy
2023-05-02;50787,75502353693;33393,141688627125;-0,3100326962253819;-1,1239232071373118;0,8138905109119299;strategy
2023-05-03;51092,48335886959;33163,93103489332;0,6000035543832105;-0,6864003868550905;1,286403941238301;strategy
2023-05-04;50947,86692398183;32929,03265494031;-0,2830483573718512;-0,7082947425800179;0,4252463852081667;strategy
2023-05-05;51190,34086310763;33538,633874142746;0,47592559564386683;1,8512575986983304;-1,3753320030544636;spy
2023-05-08;51253,22698908896;33547,573501397004;0,12284764063106302;0,026654714940987922;0,09619292569007509;strategy
2023-05-09;51165,57233056976;33400,45660560072;-0,17102271148284887;-0,4385321513347584;0,26750943985190956;strategy
2023-05-10;51084,09492362653;33556,51560912497;-0,159242637640844;0,46723613801757935;-0,6264787756584234;spy
2023-05-11;51151,117172022554;33497,99379286258;0,13119983528380175;-0,1743977740241709;0,30559760930797264;strategy
2023-05-12;51311,673928258875;33454,10181054737;0,3138870959481954;-0,1310286896183066;0,444915785566502;strategy
2023-05-15;51383,36823909654;33569,52073279146;0,13972319620267903;0,34500678839837207;-0,20528359219569303;spy
2023-05-16;51316,260978298065;33345,18669037338;-0,1306011324252121;-0,6682670396272461;0,537665907202034;strategy
2023-05-17;51402,1378017999;33749,96279289434;0,1673481696925494;1,213896645052559;-1,0465484753600096;spy
2023-05-18;51819,43760483823;34075,083443135634;0,8118335557314449;0,9633215071565893;-0,15148795142514437;spy
2023-05-19;51618,839820304114;34025,501254127514;-0,3871091501683743;-0,14550863563067562;-0,2416005145376987;spy
2023-05-22;51541,424724632765;34039,319973171194;-0,14997449756880554;0,040612830184261206;-0,19058732775306675;spy
2023-05-23;50985,48623868027;33657,302216948185;-1,07862459938326;-1,1222837486885906;0,04365914930533066;strategy
2023-05-24;51036,72689127533;33413,461729267205;0,10050046861411754;-0,7244801918740662;0,8249806604881837;strategy
2023-05-25;51723,837743422046;33702,81890954407;1,346306657969043;0,8659898295524826;0,4803168284165604;strategy
2023-05-26;51850,643626276586;34139,29298561722;0,2451594629995668;1,2950669712364915;-1,0499075082369247;spy
2023-05-30;51975,03876616216;34152,29810928372;0,23991050290941285;0,03809429700838418;0,20181620590102867;strategy
2023-05-31;51760,65545655848;33962,916421926595;-0,4124735925031153;-0,5545210654671728;0,1420474729640575;strategy
2023-06-01;51946,86837916036;34285,59876651004;0,3597576594797314;0,9501019894013529;-0,5903443299216216;spy
2023-06-02;52064,98765786881;34781,408254222755;0,227384792180918;1,4461158782416161;-1,2187310860606981;spy
2023-06-05;52140,40709741284;34714,7579256096;0,1448563476853737;-0,19162630830240612;0,3364826559877798;strategy
2023-06-06;52263,716082154766;34790,34788147701;0,23649409662558352;0,21774588210983215;0,01874821451575137;strategy
2023-06-07;52053,84583164047;34670,052347917204;-0,40156013817386205;-0,3457727240027242;-0,05578741417113786;spy
2023-06-08;52292,453744312705;34879,756556388114;0,45838671256677177;0,6048569132994341;-0,14647020073266237;spy
2023-06-09;52435,32638804582;34942,341388589026;0,2732184732269438;0,17943024372815142;0,0937882294987924;strategy
2023-06-12;52789,05965906426;35259,33352647956;0,6746086949104724;0,9071863112013911;-0,23257761629091878;spy
2023-06-13;52865,478252943845;35491,79608124841;0,14476218059789048;0,6592936721117271;-0,5145314915138366;spy
2023-06-14;52927,79187226026;35534,06087280925;0,11787204310962363;0,11908327057916779;-0,0012112274695441627;spy
2023-06-15;53085,41203209772;35974,60044529464;0,29780225900577495;1,2397670338390565;-0,9419647748332816;spy
2023-06-16;52862,5250591;35719,37954422784;-0,4198648262595306;-0,7094474932526573;0,28958266699312674;strategy
2023-06-20;52809,60584045158;35534,06087280925;-0,10010724722145925;-0,5188182823532284;0,4187110351317691;strategy
2023-06-21;52590,334907563636;35351,99410242571;-0,41521031902871375;-0,5123725403500146;0,09716222132130081;strategy
2023-06-22;52590,060247594745;35479,60455295911;-0,0005222632055379428;0,36097101103735874;-0,3614932742428967;spy
2023-06-23;52448,838749629;35211,3785282258;-0,2685326795612508;-0,756000604045437;0,4874679244841862;strategy
2023-06-26;52421,84019586213;35067,51353346457;-0,051475980041715275;-0,40857529802734716;0,3570993179856319;strategy
2023-06-27;52869,52944532379;35451,96959534544;0,8540128461514751;1,0963311143060928;-0,24231826815461766;spy
2023-06-28;53012,545472347454;35469,85133032766;0,27050747098396055;0,050439327310503046;0,2200681436734575;strategy
2023-06-29;52984,87182437375;35609,650828676655;-0,05220207354150741;0,39413612717755786;-0,44633820071906527;spy
2023-06-30;53292,16873730434;36029,87036052197;0,5799710414496451;1,1800720368392748;-0,6001009953896297;spy
2023-07-03;53277,23727887788;36071,32403717932;-0,028018109940430858;0,11505363811348257;-0,14307174805391343;spy
2023-07-05;53297,65799542868;36017,67883223266;0,03832915818045013;-0,148719811037068;0,18704896921751812;strategy
2023-07-06;52874,11052525192;35735,63656892939;-0,7946830800953486;-0,7830661842952225;-0,011616895800126148;spy
2023-07-07;53193,796797684;35645,4142986411;0,6046177784483131;-0,2524714233486769;0,85708920179699;strategy
2023-07-10;53709,828069320705;35735,63656892939;0,97009670807926;0,25311045491684947;0,7169862531624105;strategy
2023-07-11;53861,19339748276;35963,220031908815;0,2818205412363106;0,6368529703967951;-0,3550324291604845;spy
2023-07-12;54105,31474321527;36252,57721218567;0,45324162042037486;0,8045919692956316;-0,35135034887525673;spy
2023-07-13;54347,417257564164;36540,30968218187;0,44746531001236267;0,7936883171425491;-0,3462230071301864;spy
2023-07-14;54260,41661596136;36517,55133588392;-0,1600823847626276;-0,06228285007952028;-0,09779953468310731;spy
2023-07-17;54547,31733154778;36644,34819104013;0,5287477197549295;0,3472216797614447;0,18152603999348482;strategy
2023-07-18;54982,40156298992;36916,63723171197;0,7976271844820859;0,7430587638025177;0,05456842067956824;strategy
2023-07-19;55488,38262366049;36998,730989649484;0,9202600219106349;0,2223760453105239;0,697883976600111;strategy
2023-07-20;54632,21441091514;36753,26331121413;-1,5429684057510662;-0,6634489126235876;-0,8795194931274786;spy
2023-07-21;54531,743668491225;36753,26331121413;-0,18390384410967853;0,0;-0,18390384410967853;spy
2023-07-24;54520,21277474571;36917,45082708916;-0,021145287074642027;0,44672908221712326;-0,4678743692917653;spy
2023-07-25;54539,898443254235;37018,23743491238;0,036107101397164776;0,273005328280318;-0,2368982268831532;spy
2023-07-26;54409,88709924037;37023,92764160528;-0,23837841236381552;0,015371360408256152;-0,25374977277207167;spy
2023-07-27;54405,744396283524;36778,459963169924;-0,007613878979917388;-0,6629974021435725;0,6553835231636551;strategy
2023-07-28;54971,50095904381;37138,53296847219;1,0398838744662742;0,9790323076682483;0,060851566798025836;strategy
2023-07-31;55276,19667568653;37209,246313023876;0,5542794199302037;0,19040424836307412;0,36387517156712956;strategy
2023-08-01;55127,624533182905;37102,76949850775;-0,26878141304713665;-0,2861568697747563;0,017375456727619643;strategy
2023-08-02;54653,739905918126;36586,63997015494;-0,8596137259270664;-1,3910808689727827;0,5314671430457163;strategy
2023-08-03;54486,85045167852;36481,78786591948;-0,3053577934957308;-0,28658577098358284;-0,018772022512147934;spy
2023-08-04;54245,010010220496;36316,78923514097;-0,4438510199309409;-0,45227671238298184;0,008425692452040945;strategy
2023-08-07;54417,49855398723;36633,781373031496;0,31798048103268695;0,8728528720920004;-0,5548723910593134;spy
