date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;13950,641379842602;13848,924505934052;3,4238784666766;1,8011067394991365;1,6227717271774633;strategy
2022-02-01;13950,641379842602;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;13950,641379842602;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;13950,641379842602;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;13950,641379842602;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;13950,641379842602;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;13950,641379842602;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;13950,641379842602;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;13950,641379842602;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;13950,641379842602;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;13950,641379842602;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;13950,641379842602;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;13950,641379842602;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;13950,641379842602;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;13950,641379842602;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;13950,641379842602;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;13950,641379842602;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;13950,641379842602;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;13950,641379842602;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;13950,641379842602;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;13950,641379842602;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;13950,641379842602;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;13950,641379842602;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;13950,641379842602;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;13950,641379842602;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;13950,641379842602;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;13950,641379842602;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;13950,641379842602;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;13950,641379842602;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;13950,641379842602;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;13950,641379842602;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;13950,641379842602;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;13950,641379842602;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;13950,641379842602;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;13950,641379842602;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;13950,641379842602;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;13950,641379842602;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;13950,641379842602;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;13950,641379842602;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;13917,240003833404;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;13733,474822548811;14207,221187862484;-1,3204139702554185;1,2370827763277914;-2,55749674658321;spy
2022-03-30;13801,658932641321;14119,494539394704;0,49648112348492646;-0,6174792896356585;1,113960413120585;strategy
2022-03-31;13658,171332662949;13902,176914969366;-1,0396402394716509;-1,5391317572948537;0,4994915178232029;strategy
2022-04-01;13843,588460031555;13941,57725352126;1,3575545572868108;0,2834112872601269;1,074143270026684;strategy
2022-04-04;13839,433123682456;14061,008854578626;-0,03001632388232034;0,8566577431344813;-0,8866740670168016;spy
2022-04-05;13583,791240766175;13883,399684744687;-1,8471990914051162;-1,263132479829887;-0,5840666115752291;spy
2022-04-06;13670,694748238617;13744,57462138363;0,6397588562141454;-0,9999356534667769;1,6396945096809223;strategy
2022-04-07;13868,236083916501;13813,833095044405;1,4449985118959452;0,5038968143330047;0,9411016975629405;strategy
2022-04-08;14431,24233770674;13776,895806052227;4,059681782048541;-0,2673934796955768;4,327075261744118;strategy
2022-04-11;14124,134727916653;13541,417183481224;-2,1280746494545366;-1,7092284494708676;-0,418846199983669;spy
2022-04-12;14338,213793449919;13491,243116706464;1,5156968526371717;-0,3705230116975211;1,8862198643346928;strategy
2022-04-13;14615,615061725866;13645,766128653477;1,934698926045253;1,1453578488676452;0,7893410771776077;strategy
2022-04-14;14705,591849112096;13475,85234478185;0,6156209438072269;-1,245175846263702;1,8607967900709288;strategy
2022-04-18;15107,783243340966;13481,39279722395;2,734955507779535;0,04111392957082405;2,693841578208711;strategy
2022-04-19;14942,182877890233;13699,018537688791;-1,0961261674423683;1,614267485104759;-2,7103936525471273;spy
2022-04-20;14887,316408303817;13688,86010216677;-0,3671917954343962;-0,07415447679024467;-0,2930373186441515;spy
2022-04-21;14243,692495569961;13484,163023444999;-4,3233037780728285;-1,4953551807383114;-2,827948597334517;spy
2022-04-22;13808,05835108016;13114,169204553355;-3,058435476792909;-2,743913865831593;-0,3145216109613158;spy
2022-04-25;13353,51392052797;13190,199655436089;-3,291877967162793;0,5797580441186945;-3,8716360112814874;spy
2022-04-26;13326,567438026032;12808,200583541719;-0,201793195875688;-2,8960825603343787;2,6942893644586907;strategy
2022-04-27;13502,355144472725;12844,214463793547;1,3190771536945256;0,2811782968023202;1,0378988568922054;strategy
2022-04-28;13806,045062346193;13168,652198990356;2,249162569226182;2,525944549675363;-0,2767819804491811;spy
2022-04-29;13402,574180571064;12681,996065884226;-2,922421880800119;-3,695565238965315;0,7731433581651959;strategy
2022-05-02;13448,640415575916;12758,334632806467;0,34371184508443786;0,6019444141573072;-0,2582325690728693;spy
2022-05-03;13448,640415575916;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;13448,640415575916;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;13448,640415575916;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;13448,640415575916;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;13448,640415575916;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;13448,640415575916;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;13448,640415575916;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;13448,640415575916;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;13448,640415575916;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;13448,640415575916;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;13448,640415575916;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;13448,640415575916;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;13448,640415575916;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;13448,640415575916;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;13448,640415575916;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;13448,640415575916;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;13448,640415575916;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;13448,640415575916;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;13448,640415575916;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;13448,640415575916;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;13448,640415575916;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;13448,640415575916;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;13448,640415575916;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;13448,640415575916;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;13448,640415575916;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;13448,640415575916;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;13448,640415575916;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;13448,640415575916;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;13448,640415575916;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;13448,640415575916;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;13448,640415575916;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;13448,640415575916;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;13448,640415575916;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;13448,640415575916;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;13448,640415575916;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;13448,640415575916;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;13448,640415575916;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;13448,640415575916;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;13448,640415575916;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;13448,640415575916;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;13448,640415575916;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;13448,640415575916;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;13448,640415575916;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;13448,640415575916;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;13448,640415575916;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;13448,640415575916;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;13448,640415575916;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;13448,640415575916;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;13448,640415575916;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;13448,640415575916;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;13448,640415575916;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;13448,640415575916;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;13448,640415575916;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;13448,640415575916;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;13448,640415575916;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;13448,640415575916;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;13448,640415575916;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;13448,640415575916;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;13448,640415575916;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;13448,640415575916;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;13448,640415575916;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;13416,44095727844;12644,134428773528;-0,2394253790902301;-0,2961239956361772;0,0566986165459471;strategy
2022-08-02;13377,927325960296;12560,716707967993;-0,2870629509031719;-0,659734529678091;0,3726715787749191;strategy
2022-08-03;13681,114512909497;12757,41122406612;2,266324069206571;1,5659497835290859;0,7003742856774853;strategy
2022-08-04;13676,233836670526;12748,792429363459;-0,03567455147287513;-0,06755911956809468;0,031884568095219556;strategy
2022-08-05;13696,413005288128;12727,244972917728;0,14754916345094404;-0,169015666112049;0,31656482956299303;strategy
2022-08-08;13811,57434692851;12712,469493693954;0,840813880217528;-0,11609330420853103;0,956907184426059;strategy
2022-08-09;13593,080897823818;12661,988250257858;-1,5819590411377038;-0,39710021299274034;-1,1848588281449635;spy
2022-08-10;13996,60767648322;12927,94030063859;2,9686189738192814;2,1003972292843898;0,8682217445348916;strategy
2022-08-11;13960,045499353364;12927,94030063859;-0,26122170439403236;0,0;-0,26122170439403236;spy
2022-08-12;14219,108542787797;13146,797565883287;1,8557464117608502;1,6929012677594724;0,16284514400137784;strategy
2022-08-15;14338,375268696012;13200,972444280784;0,8387778006569091;0,4120766150540245;0,4267011856028846;strategy
2022-08-16;14220,065906100068;13226,82976776693;-0,8251239096401797;0,19587438421893033;-1,02099829385911;spy
2022-08-17;14028,099291061078;13132,945495399867;-1,3499699390045694;-0,7098017742381058;-0,6401681647664637;spy
2022-08-18;14121,847598072618;13171,11524855007;0,6682894458216238;0,2906412210693654;0,37764822475225834;strategy
2022-08-19;13808,87181494351;12994,121371416977;-2,2162523774284626;-1,3438032679318979;-0,8724491094965647;spy
2022-08-22;13537,157074735076;12723,551337956327;-1,9676823990385173;-2,0822495475209313;0,114567148482414;strategy
2022-08-23;13572,28286786013;12692,769794107093;0,25947688226659604;-0,24192572522899747;0,5014026074955935;strategy
2022-08-24;13669,466831981987;12733,40165743884;0,7160472933554374;0,3201181774415529;0,39592911591388447;strategy
2022-08-25;13946,64113100721;12913,165760792986;2,0276891734850144;1,4117523988503633;0,6159367746346511;strategy
2022-08-26;13598,801680145703;12476,0674623826;-2,4940732868515947;-3,384904263658617;0,8908309768070222;strategy
2022-08-29;13435,327815168137;12393,573150317416;-1,202119633939791;-0,6612204712255543;-0,5408991627142368;spy
2022-08-30;13258,202203714616;12257,518313177408;-1,318357198947917;-1,0977854044983193;-0,22057179444959774;spy
2022-08-31;13318,22880188056;12164,250272889361;0,4527506613915211;-0,7609047598793217;1,2136554212708428;strategy
2022-09-01;13276,587088956172;12202,420026039563;-0,31266704862817907;0,3137863188763079;-0,626453367504487;spy
2022-09-02;13126,24322119272;12073,752458822357;-1,1323984602075288;-1,0544430280438943;-0,07795543216363443;spy
2022-09-06;13045,206814104258;12028,19637512752;-0,6173617669801068;-0,3773150381391921;-0,2400467288409147;spy
2022-09-07;13467,930587467206;12244,282474773;3,2404528298156654;1,7964962734754897;1,4439565563401757;strategy
2022-09-08;13736,31540507186;12324,31467665664;1,9927695339802431;0,6536291697658347;1,3391403642144084;strategy
2022-09-09;13960,52645106578;12515,775916973998;1,6322502751439094;1,5535244379957458;0,07872583714816361;strategy
2022-09-12;14226,08079014431;12650,291113294643;1,902179978737517;1,0747651381183054;0,8274148406192117;strategy
2022-09-13;13586,724723026802;12100,225075009348;-4,494253031097973;-4,3482480629019715;-0,14600496819600117;spy
2022-09-14;13694,07084565754;12146,397390783197;0,790080941647453;0,3815822886568343;0,4084986529906187;strategy
2022-09-15;13574,2641873298;12008,49573616249;-0,8748797905170136;-1,1353296799374357;0,26044988942042213;strategy
2022-09-16;13284,97089932196;11868,131971360239;-2,13118946276194;-1,1688705054002546;-0,9623189573616853;spy
2022-09-19;13420,113614353011;11960,168486868435;1,017260151002275;0,7754928554071894;0,24176729559508559;strategy
2022-09-20;13102,198273388032;11822,88306432674;-2,3689467175968093;-1,1478552554876398;-1,2210914621091695;spy
2022-09-21;13019,927853907622;11616,647284163775;-0,6279131010214489;-1,7443780763191419;1,116464975297693;strategy
2022-09-22;12568,419763097505;11519,069376835309;-3,4678232926967256;-0,8399833871300166;-2,627839905566709;spy
2022-09-23;12302,445456523357;11326,069435076757;-2,116211199080753;-1,6754820675589643;-0,4407291315217887;spy
2022-09-26;12097,275018537568;11214,024164564025;-1,667720769101222;-0,9892687940418976;-0,6784519750593243;spy
2022-09-27;12279,70594738418;11185,397554235;1,5080332435780663;-0,2552750904486589;1,7633083340267253;strategy
2022-09-28;12705,711682991352;11405,485404881383;3,4691851533946494;1,9676354781243743;1,501549675270275;strategy
2022-09-29;12179,103521450445;11167,23655608933;-4,144656943899161;-2,0888970555350994;-2,0557598883640615;spy
2022-09-30;12076,973332159614;10994,551606618483;-0,8385690220216402;-1,5463534653672673;0,7077844433456271;strategy
2022-10-03;12266,440394710426;11284,821339665996;1,5688290214757927;2,640123430525132;-1,0712944090493393;spy
2022-10-04;12266,440394710426;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;12266,440394710426;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;12266,440394710426;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;12266,440394710426;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;12266,440394710426;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;12266,440394710426;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;12266,440394710426;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;12266,440394710426;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;12266,440394710426;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;12266,440394710426;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;12266,440394710426;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;12266,440394710426;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;12266,440394710426;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;12266,440394710426;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;12266,440394710426;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;12266,440394710426;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;12266,440394710426;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;12266,440394710426;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;12266,440394710426;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;12237,071423294521;11888,139786986607;-0,23942537909016348;-0,7223272936998093;0,4829019146096458;strategy
2022-11-01;12234,740771571096;11836,118902731148;-0,019045829208685916;-0,4375864112264538;0,4185405820177679;strategy
2022-11-02;11913,00282850291;11539,077192461678;-2,629707887361077;-2,5096208707478307;-0,12008701661324617;spy
2022-11-03;12202,815940071941;11420,260884105157;2,4327460988729843;-1,0296863984421756;3,46243249731516;strategy
2022-11-04;12287,439193117581;11584,634215534683;0,6934731578450926;1,4393132792465568;-0,7458401214014643;spy
2022-11-07;12315,890665748599;11695,447961267562;0,2315492445891687;0,9565580032236287;-0,72500875863446;spy
2022-11-08;12362,176940568554;11758,549750407221;0,3758256392181192;0,539541446797398;-0,16371580757927884;spy
2022-11-09;12002,75060775875;11516,299150614259;-2,907467952754228;-2,060208145860609;-0,8472598068936188;spy
2022-11-10;12455,796456132735;12149,16761700425;3,7745168851640587;5,495415307583729;-1,72089842241967;spy
2022-11-11;12477,618624032779;12266,75333995908;0,1751968890700617;0,9678500343534013;-0,7926531452833396;spy
2022-11-14;12472,663851360207;12162,403455408657;-0,039709281248823114;-0,8506723960161611;0,810963114767338;strategy
2022-11-15;12763,409652989763;12266,13710788007;2,331064198429833;0,8529042212070514;1,4781599772227816;strategy
2022-11-16;12566,324616242962;12172,561890930681;-1,544140963152707;-0,7628743762310708;-0,7812665869216362;spy
2022-11-17;12527,168078660441;12135,315546520824;-0,3115989661122365;-0,30598607543419476;-0,005612890678041715;spy
2022-11-18;12575,138950309303;12190,41477303684;0,3829346852189053;0,454040328039218;-0,07110564282031273;spy
2022-11-21;12367,784665627385;12146,08927474369;-1,6489224135119218;-0,3636094351046282;-1,2853129784072936;spy
2022-11-22;12584,661033999055;12309,539197432869;1,7535587353361137;1,3456999943928682;0,4078587409432455;strategy
2022-11-23;12531,223346862978;12387,109289134964;-0,42462555798450374;0,6301624330362632;-1,054787991020767;spy
2022-11-25;12540,61321047865;12384,338123535745;0,0749317393502702;-0,02237136634977155;0,09730310570004175;strategy
2022-11-28;12250,813277694017;12186,72113807544;-2,3108912452740604;-1,5957008238070003;-0,7151904214670601;spy
2022-11-29;12229,61014816781;12165,789913708722;-0,17307528117184168;-0,17175435565947028;-0,0013209255123713959;spy
2022-11-30;12557,387149551285;12549,019571004781;2,680191742927973;3,1500597989467582;-0,4698680560187851;spy
2022-12-01;12542,81373320461;12539,785483601276;-0,11605452769046787;-0,07358413421268972;-0,042470393477778146;spy
2022-12-02;12522,931435147928;12525,318120417009;-0,15851545338704254;-0,11537169597667374;-0,0431437574103688;spy
2022-12-05;12274,303381983565;12299,996993989858;-1,985382212239395;-1,7989253786685366;-0,1864568335708583;spy
2022-12-06;12090,243913290336;12122,695000817259;-1,499551241037389;-1,4414799715742554;-0,05807126946313357;spy
2022-12-07;12060,087884937722;12102,071892490047;-0,24942448282175844;-0,17011983165312605;-0,07930465116863239;spy
2022-12-08;12152,19486135207;12196,878634219293;0,7637338740241306;0,7833926502128774;-0,019658776188746785;spy
2022-12-09;11921,562775945848;12105,765527451449;-1,897863620832052;-0,7470198687737906;-1,1508437520582615;spy
2022-12-12;12102,387439306678;12280,297294402999;1,5167865720229212;1,4417243300787197;0,07506224194420152;strategy
2022-12-13;12228,8208422484;12373,25721865154;1,0446980281848095;0,7569843141412402;0,28771371404356927;strategy
2022-12-14;12237,459490183039;12294,14842550825;0,07064170819146565;-0,6393530155021865;0,7099947236936521;strategy
2022-12-15;12005,060504353884;11993,41308027738;-1,8990786937075232;-2,44616654055434;0,5470878468468166;strategy
2022-12-16;11908,85457858346;11797,641972919606;-0,8013780999731934;-1,632321892420352;0,8309437924471585;strategy
2022-12-19;11764,07062819664;11697,601955409598;-1,2157672212002257;-0,8479662100243424;-0,3678010111758834;spy
2022-12-20;11874,206094066938;11713,608959413226;0,9362020116261638;0,1368400469142772;0,7993619647118866;strategy
2022-12-21;12128,234368093752;11888,756019065619;2,1393284908010957;1,4952442091866303;0,6440842816144654;strategy
2022-12-22;11878,069452311816;11719,149411855327;-2,0626655800786153;-1,4266135745262032;-0,6360520055524121;spy
2022-12-23;11887,01666999649;11786,561068035404;0,07532552087352595;0,5752265272075174;-0,4999010063339915;spy
2022-12-27;11777,639337332508;11740,080636222046;-0,9201411565279982;-0,39435108803203;-0,5257900684959682;spy
2022-12-28;11578,907825677477;11594,176418977693;-1,687362857385999;-1,242787181496785;-0,4445756758892139;spy
2022-12-29;11696,269607066872;11802,875248700373;1,013582482530273;1,8000315173838155;-0,7864490348535425;spy
2022-12-30;11718,025466389357;11771,785588811632;0,18600682143425917;-0,2634075107433187;0,44941433217757787;strategy
2023-01-03;11572,61607158752;11722,227754115887;-1,240903556822892;-0,4209882546862387;-0,8199153021366534;spy
2023-01-04;11572,61607158752;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;11572,61607158752;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;11572,61607158752;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;11572,61607158752;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;11572,61607158752;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;11572,61607158752;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;11572,61607158752;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;11572,61607158752;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;11572,61607158752;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;11572,61607158752;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;11572,61607158752;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;11572,61607158752;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;11572,61607158752;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;11572,61607158752;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;11572,61607158752;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;11572,61607158752;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;11572,61607158752;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;11544,908291687476;12330,77853783909;-0,23942537909013017;-1,2546826143232104;1,0152572352330802;strategy
2023-01-31;11765,995111484699;12512,0822820126;1,915015816595167;1,4703349315466685;0,44468088504849845;strategy
2023-02-01;12171,468404088217;12645,05783751388;3,446145343097573;1,0627771821197562;2,383368160977817;strategy
2023-02-02;13006,097293151362;12829,131807908436;6,857257163669805;1,455698920162063;5,4015582435077425;strategy
2023-02-03;12679,173078213686;12692,769794107093;-2,513622707634411;-1,0629091340170316;-1,4507135736173793;spy
2023-02-06;12523,810170239834;12615,199702404996;-1,2253394366925074;-0,6111360480051453;-0,6142033886873621;spy
2023-02-07;12668,949641234554;12780,189265913537;1,1589082637136539;1,3078632712971494;-0,14895500758349556;spy
2023-02-08;12398,416688086732;12640,44079381213;-2,135401598466369;-1,0934773280246723;-1,0419242704416964;spy
2023-02-09;12166,788982262478;12530,85857285911;-1,8682039138660178;-0,8669177186183541;-1,0012861952476637;spy
2023-02-10;11949,609171979228;12560,10141526715;-1,785021591151692;0,23336663037103467;-2,0183882215227267;spy
2023-02-13;12260,044785185002;12707,544333952696;2,5978725223392063;1,1738991096546636;1,4239734126845427;strategy
2023-02-14;12416,002665150663;12701,696704849259;1,2720824654255836;-0,04601698762374262;1,3180994530493262;strategy
2023-02-15;12658,482729481813;12742,943860881851;1,9529640164442474;0,32473737163669636;1,628226644807551;strategy
2023-02-16;12399,634168220577;12567,488685189952;-2,044862459371799;-1,3768810222142602;-0,6679814371575388;spy
2023-02-17;12219,803824608192;12536,091848639875;-1,4502874937494359;-0,2498258589011204;-1,2004616348483155;spy
2023-02-21;11833,088919645495;12284,606222065242;-3,1646572278347995;-2,00609272499801;-1,1585645028367897;spy
2023-02-22;11907,312620778013;12267,676748699432;0,6272555005421232;-0,13781046831929933;0,7650659688614225;strategy
2023-02-23;12129,191468295438;12332,9334713593;1,8633830704188448;0,5319403502116682;1,3314427202071766;strategy
2023-02-24;11964,050739774077;12201,188501259705;-1,3615147304173014;-1,068237093839397;-0,2932776365779044;spy
