ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SNPS;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;9;0,8598609399954863;2,3346723837128907;443,6799926757813;460,9400024414063;1035,8474261060844;1076,1438942485038;2,4860338226546017;2,582745346196409;443,6799926757813;3,8901933940117317;3,8901933940117317;3,4101933940117317
VRSK;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;7;0,8856900719663011;114,59283356418237;236,2710677990866;241,0;27074,97114833238;27616,87288896795;64,97993075599771;66,28049493352307;236,3500061035156;1,9674185641644693;2,001485939418801;1,5214859394188012
GOOG;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;11;0,8669305935893773;204,08245212656166;125,75;138,0500030517578;25663,36835491513;28173,583138882055;61,592084051796306;67,61659953331693;125,75;9,781314554081755;9,781314554081755;9,301314554081754
SBAC;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;9;0,8837139280915347;125,24214482584891;204,91000366210935;237,47999572753903;25663,36835491513;29742,504018150423;61,592084051796306;71,382009643561;204,91000366210935;15,894778919206232;15,894778919206232;15,414778919206231
AES;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;3;0,909552293993984;45,463296353909485;14,949999809265137;16,90999984741211;679,6762718195112;768,7843344074608;1,6312230523668267;1,8450824025779058;14,949999809265137;13,110368315404797;13,110368315404797;12,630368315404796
CCI;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;8;0,8846252597595227;20,84493302526663;90,18000030517578;107,1500015258789;1879,7960665799133;2233,534605464163;4,511510559791792;5,360483053113991;90,18000030517578;18,817921006071625;18,817921006071625;18,337921006071625
NVDA;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;6;0,9038812263367156;39,15987318355303;46,629085387093575;48,242000579833984;1825,9890704236502;1889,1506248271905;4,382373769016759;4,533961499585257;46,834999084472656;3,004166804452435;3,459032445845156;2,979032445845156
SNPS;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;9;0,8598609399954863;3,821818050441126;443,6799926757813;543,530029296875;1695,6642046278876;2077,272876923591;4,069594091106929;4,985454904616618;443,6799926757813;22,5049671541216;22,5049671541216;22,0249671541216
NVDA;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;left_top_n;6;0,9038812263367156;585,778902083694;46,629085387093575;48,167999267578125;27314,334443218493;28215,79772653009;65,55440266372437;67,71791454367221;46,834999084472656;2,8461625048849415;3,300330400455387;2,820330400455387
DG;2023-09-29;2023-10-02;2024-01-02;92;enter_or_hold;left_top_n;3;0,914505757880614;224,81249211463043;104,78313992029165;140,42999267578125;23556,558817076784;31570,41662108168;56,53574116098427;75,76899989059602;103,77999877929688;35,31508414682667;34,01964551034269;33,539645510342694
AES;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;3;0,909552293993984;1671,1499934342596;14,949999809265137;19,34000015258789;24983,69208309562;32320,041128015833;59,96086099942948;77,568098707238;14,949999809265137;29,36455116609491;29,36455116609491;28,88455116609491
AMCR;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;1;0,9278196130914684;604,3793647957017;44,40162996304329;48,75;26835,4289129579;29463,49403379046;64,40502939109896;70,71238568109709;44,29999923706055;10,04514862207191;9,793266689930036;9,313266689930035
CCI;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;8;0,8846252597595227;263,7344445314909;90,18000030517578;116,62000274658205;23783,572288335214;30756,71164563076;57,08057349200451;73,81610794951382;90,18000030517578;29,319142106821182;29,319142106821182;28,839142106821182
ES;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;10;0,8947995162795279;477,4409136683081;59,040000915527344;63,7400016784668;28188,11198008712;30432,08463858668;67,65146875220908;73,03700313260802;59,040000915527344;7,960705775841825;7,960705775841825;7,480705775841825
MRNA;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;2;0,9237316039485176;91,0604841594282;74,24134297082051;112,5;6760,452635569076;10244,304467935672;16,225086325365783;24,58633072304561;74,06999969482422;51,8833542102217;51,53281917895329;51,05281917895329
SNPS;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;7;0,9089380442109748;61,4073339004917;452,1574934794812;539,9000244140625;27765,786177703907;33153,82107207795;66,63788682648935;79,56917057298708;443,6799926757813;21,686808809653456;19,40530284246258;18,925302842462578
MRNA;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;left_top_n;2;0,9237316039485176;272,47984475370276;74,24134297082051;104,83999633789062;20229,26960699557;28566,785926127202;48,550247056789374;68,56028622270529;74,06999969482422;41,54178043721055;41,2151129581485;40,735112958148505
APP;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;9;0,897556673882087;790,2210177832169;39,33240900215897;46,56999969482422;31081,296273551823;36800,592557008094;74,59511105652437;88,32142213681942;39,38999938964844;18,22797770101683;18,40108672791432;17,921086727914318
ADBE;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;10;0,894409014614097;1,5357564526185485;580,0700073242188;630,22998046875;890,8462567186576;967,8797591385446;2,1380310161247778;2,3229114219325067;580,0700073242188;8,647227491714693;8,647227491714693;8,167227491714693
ARES;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;5;0,9106422403357362;2,394935597565075;109,09447340679476;122,61000061035156;261,2742378595492;293,64305507920653;0,6270581708629179;0,7047433321900957;108,93000030517578;12,55852406761242;12,388828491026938;11,908828491026938
DELL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;8;0,906855237150836;22,15599049057732;74,79000091552734;83,41000366210938;1657,0465490746928;1848,0312479567147;3,976911717779262;4,435274995096115;74,79000091552734;11,525608558713651;11,525608558713651;11,045608558713651
LLY;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;4;0,9127249965994736;1,6279625421786788;592,2000122070312;645,0;964,0794373508032;1050,0358397052478;2,3137906496419274;2,5200860152925944;592,2000122070312;8,915904543161357;8,915904543161357;8,435904543161357
VST;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;3;0,9131390272671818;7,98104805336572;38,06999969482422;40,560001373291016;303,83849695601043;323,7113200048152;0,7292123926944248;0,7769071680115565;38,06999969482422;6,540587597654546;6,540587597654546;6,060587597654546
ADBE;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;10;0,894409014614097;51,17857801843403;580,0700073242188;560,47998046875;29687,158125996128;28684,568408190305;71,24917950239069;68,84296417965673;580,0700073242188;-3,377183203426559;-3,377183203426559;-3,857183203426559
BR;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;10;0,8911848377930445;154,56639852208622;208,16000366210935;201,3999938964844;32174,542082396518;31129,67171894974;77,21890099775163;74,71121212547936;208,16000366210935;-3,247506555869384;-3,247506555869384;-3,727506555869384
ARES;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;5;0,9106422403357362;6,114056242915889;109,09447340679476;131,3000030517578;667,0097462004348;802,7756033534752;1,6008233908810434;1,9266614480483402;108,93000030517578;20,53612658029078;20,354403803905274;19,874403803905274
CBOE;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;8;0,9214781395460794;4,125997231855435;178,32554383796412;196,57000732421875;735,7707002445551;811,0473060855292;1,7658496805869317;1,9465135346052698;178,1999969482422;10,308647974507036;10,230987156182469;9,750987156182468
DELL;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;8;0,906855237150836;23,027017188229326;74,79000091552734;92,7699966430664;1722,190636589535;2136,216307251867;4,133257527814884;5,126919137404481;74,79000091552734;24,040641138441533;24,040641138441533;23,560641138441532
LII;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;3;0,9346006926244111;0,9633804948642685;440,8656248922717;463,2999877929688;424,7213438773617;446,33417151059984;1,0193312253056677;1,0712020116254395;441,1099853515625;5,0304919812053095;5,088707677351589;4,608707677351589
LLY;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;4;0,9127249965994736;6,300639090219134;592,2000122070312;771,9199829101562;3731,2385461398694;4863,589218845016;8,954972510735685;11,672614125228037;592,2000122070312;30,347849881552435;30,347849881552435;29,867849881552434
MCK;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;9;0,9189821029738444;1,1603372381676285;486,4599914550781;519,2000122070312;564,4576429640334;602,4471082209056;1,35469834311368;1,4458730597301734;486,4599914550781;6,730259698032426;6,730259698032426;6,250259698032426
VST;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;3;0,9131390272671818;103,17189733009019;38,06999969482422;48,75;3927,754099870969;5029,629994841896;9,426609839690325;12,07111198762055;38,06999969482422;28,05358652689396;28,05358652689396;27,57358652689396
BMY;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;left_top_n;10;0,9195239533521388;667,684852125456;50,84967057592123;52,9900016784668;33951,55477911212;35380,62143481477;81,4837314698691;84,91349144355544;51,25;3,395125226276674;4,209134647883195;3,729134647883195
DELL;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;8;0,906855237150836;363,6684966453016;74,79000091552734;119,63999938964844;27198,767197050558;43509,29871667825;65,27704127292134;104,42231692002778;74,79000091552734;59,967907374112194;59,967907374112194;59,4879073741122
VST;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;3;0,9131390272671818;692,0517992404848;38,06999969482422;71,52999877929688;26346,411785887805;49502,46435488208;63,23138828613072;118,80591445171699;38,06999969482422;87,89072590673462;87,89072590673462;87,41072590673461
AKAM;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;left_top_n;9;0,9195620289280508;312,0075241306163;121,70022799836808;109,33000183105467;37971,38682390233;34111,78318450311;91,13132837736558;81,86827964280745;124,52999877929688;-12,205891831076777;-10,16450533476345;-10,644505334763451
CEG;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;5;0,931604160858186;252,54011579776147;133,22000122070312;185,97999572753903;33643,39453485429;46967,40965709989;80,74414688365029;112,72178317703973;133,22000122070312;39,60365862737787;39,60365862737787;39,12365862737787
CBOE;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;6;0,9230500303961956;206,23780553265075;178,92030291281424;180,3999938964844;36900,13063797594;37205,298859314535;88,56031353114226;89,29271726235487;178,1999969482422;1,2345662098306232;0,8270112220809311;0,34701122208093116
BR;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;11;0,8926601681001081;184,1939375434316;203,22999572753903;196,2899932861328;37433,733139990196;36155,42676374655;89,84095953597647;86,77302423299172;203,22999572753903;-3,4148514428501753;-3,4148514428501753;-3,8948514428501753
NWSA;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;7;0,9188149001295556;1450,3577649966992;25,809999465942383;24,18000030517578;37433,733139990196;35069,65120023425;89,84095953597647;84,16716288056219;25,809999465942383;-6,3153785141199625;-6,3153785141199625;-6,795378514119962
ROST;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;10;0,9015598763454978;258,0035432133668;145,08999633789062;131,05999755859375;37433,733139990196;33813,943743652395;89,84095953597647;81,15346498476575;145,08999633789062;-9,66985948957041;-9,66985948957041;-10,14985948957041
AIG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;3;0,9437892624932352;3,2350074992930775;77,63999938964844;75,73999786376953;251,16598027062267;245,0194610857361;0,6027983526494944;0,5880467066057666;77,63999938964844;-2,447194153548937;-2,447194153548937;-2,927194153548937
ARES;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;rebalance_trim;4;0,9362939177076084;14,483293444705106;111,26634013269852;134,89999389648438;1611,5030546602407;1953,796197291711;3,867607331184577;4,689110873500106;108,93000030517578;23,84099285646897;21,240613949915033;20,760613949915033
CDW;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;8;0,9151853899414882;0,4386232811876717;253,05999755859372;245,94000244140625;110,99800646649456;107,8750108461536;0,26639521551958695;0,2589000260307686;253,05999755859372;-2,8135600987425513;-2,8135600987425513;-3,2935600987425513
LII;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;rebalance_trim;1;0,9504805637550904;1,4973359906243027;443,47540997912745;477,30999755859375;664,0316923186156;714,6934380292805;1,5936760615646768;1,7152642512702732;441,1099853515625;8,206572829717285;7,629416833068325;7,149416833068326
LLY;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;rebalance_trim;9;0,9125681510199554;0,12068539424094632;611,3749133223703;737,2000122070312;73,78402244333465;88,96927410763601;0,17708165386400312;0,2135262578583264;592,2000122070312;24,4849707887727;20,580677444040795;20,100677444040794
MCK;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;5;0,9346881522172504;2,26937994059691;490,00205754253216;536,0900268554688;1112,0008402382352;1216,5919532998596;2,6688020165717643;2,9198206879196626;486,4599914550781;10,202285135914146;9,405668528021671;8,92566852802167
AIZ;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;left_top_n;7;0,9229736749399032;206,87270361880448;179,3221763523304;172,49000549316406;37096,86344081463;35683,47378359328;89,0324722579551;85,64033708062387;178,94000244140625;-3,6045584331285796;-3,809997735998105;-4,289997735998105
CDW;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;8;0,9151853899414882;147,48571680074394;253,05999755859372;223,4900054931641;37322,7351335237;32961,583657961506;89,57456432045689;79,1078007791076;253,05999755859372;-11,68497287232565;-11,68497287232565;-12,16497287232565
PKG;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;10;0,9080980825348814;204,3685259717469;177,0500030517578;182,8699951171875;36183,448146981034;37372,87134656016;86,84027555275448;89,69489123174438;177,0500030517578;3,2872024654686305;3,2872024654686305;2,8072024654686305
PSX;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;9;0,9119270455673374;238,77160980640036;151,5399932861328;138,92999267578125;36183,448146981034;33172,5380015877;86,84027555275448;79,61409120381047;151,5399932861328;-8,321236088840111;-8,321236088840111;-8,801236088840112
AIG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;3;0,9437892624932352;4,83253385666673;77,63999938964844;78,31999969482422;375,1979256820604;378,484050179366;0,9004750216369447;0,9083617204304784;77,63999938964844;0,875837597271345;0,875837597271345;0,39583759727134504
ARES;2023-11-24;2023-11-27;2024-06-03;189;enter_or_hold;rebalance_trim;4;0,9362939177076084;0,21865519460156038;111,26634013269852;138,1999969482422;24,328963254318598;30,218147226652945;0,05838951181036463;0,07252355334396707;108,93000030517578;26,87046411554599;24,20647320961762;23,72647320961762
GD;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;1;0,9440083025881484;1,2408140584439484;287,7900085449219;298,260009765625;357,09388848224313;370,08521318881685;0,8570253323573834;0,8882045116531604;287,7900085449219;3,638069741767569;3,638069741767569;3,158069741767569
LDOS;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;8;0,9201168772130862;19,756294311344526;131,6199951171875;145,52000427246094;2600,3233607928855;2874,936032594851;6,240776065902925;6,899846478227642;131,6199951171875;10,560712407638073;10,560712407638073;10,080712407638073
LII;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;rebalance_trim;1;0,9504805637550904;1,1822836850106526;443,47540997912745;496,30999755859375;524,3137419217327;586,7792128212022;1,2583529806121583;1,4082701107708853;441,1099853515625;12,513888608310953;11,913758100353977;11,433758100353977
LLY;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;rebalance_trim;9;0,9125681510199554;4,536430481633039;611,3749133223703;831,260009765625;2773,4597925013577;3770,9532464633594;6,656303502003257;9,050287791512062;592,2000122070312;40,36811763438788;35,965672069915655;35,48567206991566
MCK;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;5;0,9346881522172504;2,880700947211441;490,00205754253216;573,1599731445312;1411,549391298327;1651,1024775411352;3,3877185391159848;3,962645946098724;486,4599914550781;17,822633559261458;16,97093192201158;16,49093192201158
ARES;2023-11-24;2023-11-27;2024-07-01;217;enter_or_hold;left_top_n;4;0,9362939177076084;268,6667353998661;111,26634013269852;136,1999969482422;29893,564363343212;36592,40854155596;71,74455447202371;87,8217804997343;108,93000030517578;25,03442262615203;22,408984411464683;21,928984411464683
ALL;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;6;0,929725273571263;225,65842940761277;164,1199951171875;160,5399932861328;37035,06033252961;36227,20274205743;88,88414479807106;86,94528658093783;164,1199951171875;-2,181331914187812;-2,181331914187812;-2,661331914187812
CASY;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;9;0,9040613994597194;111,89854124523283;330,9700012207031;377,1900024414063;37035,06033252961;42207,01104547918;88,88414479807106;101,29682650915002;330,9700012207031;13,965012251935782;13,965012251935782;13,485012251935782
CRWD;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;8;0,9085255120899228;21,417067524942325;308,69000244140625;392,1499938964844;6611,234626562208;8398,702899186726;15,8669631037493;20,15688695804814;308,69000244140625;27,036830086818252;27,036830086818252;26,556830086818252
LII;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;1;0,9504805637550904;1,013637163396917;443,47540997912745;523,719970703125;449,52315660752754;530,8620255178321;1,0788555758580658;1,2740688612427968;441,1099853515625;18,727752282851352;18,094478051843808;17,614478051843808
LLY;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;9;0,9125681510199554;2,397866389148722;611,3749133223703;914,3699951171876;1465,995355824425;2192,5370785375853;3,5183888539786192;5,262088988490205;592,2000122070312;54,40222496947986;49,55961966909359;49,079619669093596
LLY;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;left_top_n;9;0,9125681510199554;42,26895455274223;611,3749133223703;807,7899780273438;25842,17842590999;34144,43786939844;62,021228222183964;81,94665088655624;592,2000122070312;36,404924244571426;32,12677858134592;31,646778581345917
AIG;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;9;0,9022349653368832;518,7121200574219;77,36894455354846;77,9800033569336;40132,209255976246;40449,1728633599;96,31730221434297;97,07801487206375;77,63999938964844;0,4379237119500612;0,7897985514875527;0,30979855148755275
CRWD;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;8;0,9085255120899228;98,55785890488072;308,69000244140625;258,8099975585937;30423,825705967403;25507,7592225524;73,01718169432176;61,21862213412575;308,69000244140625;-16,158607174937746;-16,158607174937746;-16,638607174937746
HLT;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;11;0,8919078672603112;179,95741452723382;214,22999572753903;217,82000732421875;38552,27614530827;39198,32535036954;92,52546274873984;94,07598084088688;214,22999572753903;1,6757744798938212;1,6757744798938212;1,1957744798938212
WDC;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;6;0,921686571522721;667,7750966592102;57,73242568969727;50,21163940429688;38552,27614530827;33530,08235662176;92,52546274873984;80,47219765589222;57,73242568969727;-13,026970884305877;-13,026970884305877;-13,506970884305877
GD;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;rebalance_trim;1;0,95918596754382;3,2548707369529315;287,79581258750835;289,489990234375;936,738168608671;942,2524978546571;2,24817160466081;2,261405994851177;287,7900085449219;0,5907021227207654;0,5886734875100164;0,10867348751001638
KKR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;10;0,9022085181549888;49,19508750542704;104,51000213623048;118,5999984741211;5141,3787002842255;5834,537303077901;12,33930888068214;14,00288952738696;104,51000213623048;13,481959668821041;13,481959668821041;13,00195966882104
LDOS;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;rebalance_trim;7;0,90945267691165;17,619220357256157;132,1623223279459;152,97000122070312;2328,5970800227947;2695,2121595573117;5,588632992054707;6,468509182937548;131,6199951171875;16,2209443059975;15,744032433937804;15,264032433937803
LII;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;rebalance_trim;1;0,9504805637550904;7,233099366048919;443,47540997912745;569,5999755859375;3207,7017067783113;4119,973222312125;7,698484096267945;9,887935733549098;441,1099853515625;29,12878749094041;28,440035855143854;27,960035855143854
MCK;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;rebalance_trim;3;0,9442833706085574;3,4162060541236103;491,65197405230657;606,7100219726562;1679,5844502793134;2072,646450160457;4,031002680670353;4,974351480385096;486,4599914550781;24,719408097239693;23,402336203801898;22,922336203801898
PGR;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;2;0,9501049764992214;7,007901299787033;209,38330470912882;213,6300048828125;1467,3375332248083;1497,0979888917718;3,5216100797395398;3,593035173340252;209,3800048828125;2,029802226042876;2,0281942629490457;1,5481942629490457
MCK;2024-01-26;2024-01-29;2024-09-03;218;enter_or_hold;left_top_n;3;0,9442833706085574;62,49334903068759;491,65197405230657;573,9500122070312;30724,97841607735;35868,058439021406;73,73994819858564;86,08334025365137;486,4599914550781;17,985039322608376;16,739084250268665;16,259084250268664
GD;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;left_top_n;1;0,95918596754382;130,97289178412206;287,79581258750835;294,9200134277344;37693,4498179472;38626,52700364248;90,46427956307328;92,70366480874193;287,7900085449219;2,477502578655222;2,4754358919172326;1,9954358919172326
APH;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;0,91054124670775;596,5664091481591;63,38999938964844;61,90999984741211;37816,34431178657;36933,42629933372;90,75922634828775;88,64022311840091;63,38999938964844;-2,334752415974961;-2,334752415974961;-2,814752415974961
CL;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;4;0,9257384912368531;11,013508434292698;100,87999725341795;107,77999877929688;1111,0427006019427;1187,0359256038428;2,6665024814446623;2,8488862214492223;100,87999725341795;6,839811373651816;6,839811373651816;6,359811373651816
MSI;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;2;0,9416949028639244;6,583783579708924;395,4200134277344;440,3699951171875;2603,3597914937995;2899,300742849038;6,248063499585118;6,958321782837691;395,4200134277344;11,367654686923935;11,367654686923935;10,887654686923934
PGR;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;rebalance_trim;2;0,9501049764992214;22,06016078815304;209,38330470912882;252,32000732421875;4619,0293682382235;5566,219931640218;11,085670483771736;13,358927835936523;209,3800048828125;20,50816765690653;20,50626847958903;20,026268479589028
RSG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;7;0,9234348027278396;6,270572696924159;192,16000366210935;205,8300018310547;1204,9532724044693;1290,6719896896611;2,891887853770726;3,0976127752551865;192,16000366210935;7,113862358673972;7,113862358673972;6,633862358673973
KKR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;left_top_n;10;0,9206656654896898;331,5297056193786;105,00136623360241;130,5800018310547;34811,072037058766;43291,14956682748;83,54657288894101;103,89875896038595;104,51000213623048;24,944980539605698;24,360288360959093;23,880288360959092
GRMN;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;5;0,9346210990068636;217,7229674740909;176,61753681805774;176,02999877929688;38453,69422399204;38325,77369868911;92,2888661375809;91,98185687685385;176,55999755859375;-0,30018055427362134;-0,3326612121004269;-0,8126612121004269
RSG;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;7;0,9234348027278396;190,52555340162723;192,16000366210935;200,83999633789065;36611,3910393821;38265,15144745741;87,86733849451703;91,83636347389776;192,16000366210935;4,51706521147035;4,51706521147035;4,037065211470351
JPM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;6;0,9332592712721846;177,56032509063078;220,3000030517578;210,8600006103516;39116,54015933707;37440,370256984635;93,87969638240897;89,85688861676311;220,3000030517578;-4,285066868196264;-4,285066868196264;-4,765066868196264
ISRG;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;11;0,9144364861404632;0,09605909440684271;483,4400024414063;491,2699890136719;46,43880883456332;47,19095025391289;0,11145314120295197;0,11325828060939092;483,4400024414063;1,6196397759232983;1,6196397759232983;1,1396397759232983
LDOS;2024-04-26;2024-04-29;2024-09-30;154;enter_or_hold;rebalance_trim;2;0,9445606076491264;8,10566574351833;132,52113314541631;163,0;1074,1720092290325;1321,2235161934877;2,5780128221496783;3,1709364388643704;131,6199951171875;23,841366089455796;22,99925010536925;22,51925010536925
LII;2023-12-29;2024-01-02;2024-09-30;272;enter_or_hold;rebalance_trim;3;0,9363390131841062;4,0714150826888975;448,92307136859824;604,2899780273438;1827,7521637371353;2460,3153308582696;4,386605192969124;5,904756794059846;441,1099853515625;36,99303985279943;34,60880417330525;34,128804173305255
MSI;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;2;0,9416949028639244;0,7508442731232011;395,4200134277344;449,6300048828125;296,8988525605136;337,6021141906167;0,7125572461452326;0,81024507405748;395,4200134277344;13,709470844723782;13,709470844723782;13,229470844723782
CL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;1;0,9783848550666824;382,4036446317381;101,02214771772628;95,73999786376952;38631,23747578434;36611,32412014028;92,71496994188242;87,86717788833666;100,87999725341795;-5,095162103084105;-5,228704767509029;-5,70870476750903
CVNA;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;4;0,9355666970180512;140,8276619613075;34,821998596191406;41,00400161743164;4903,900647121568;5774,497678840569;11,769361553091763;13,858794429217365;34,821998596191406;17,753153955719192;17,753153955719192;17,27315395571919
FIS;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;6;0,9325050767236313;23,223093410954093;83,75;90,87000274658205;1944,9340731674051;2110,2825620375297;4,667841775601772;5,064678148890071;83,75;8,501495816814387;8,501495816814387;8,021495816814387
ISRG;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;11;0,9144364861404632;0,8316168373470251;483,4400024414063;510,8800048828125;402,03684587736035;424,85641392447724;0,9648884301056649;1,0196553934187453;483,4400024414063;5,675989223653866;5,675989223653866;5,195989223653866
LDOS;2024-04-26;2024-04-29;2024-10-28;182;enter_or_hold;rebalance_trim;2;0,9445606076491264;2,8239107152079743;132,52113314541631;169,72999572753906;374,2278478808438;479,3023536272013;0,8981468349140252;1,150325648705283;131,6199951171875;28,954567713226574;28,07768217714621;27,59768217714621
TRGP;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;8;0,931328288144202;19,51561712838234;148,00999450683594;164,72000122070312;2888,5063839693835;3214,612477209914;6,93241532152652;7,715069945303792;148,00999450683594;11,289782672814997;11,289782672814997;10,809782672814997
LDOS;2024-04-26;2024-04-29;2024-12-02;217;enter_or_hold;left_top_n;2;0,9445606076491264;240,75213991343492;132,52113314541631;164,1300048828125;31904,746388512205;39514,64989953963;76,5713913324293;94,8351597588951;131,6199951171875;24,69990196905858;23,851947977770127;23,371947977770127
