date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-08-16;81550,47945249369;11540,970728425833;0,2930765320138251;0,7378563798790205;-0,4447798478651954;spy
2012-08-17;82100,8789784913;11556,412917513335;0,6749188106468962;0,13380320816054336;0,5411156024863528;strategy
2012-08-20;81786,26631383959;11557,226512890526;-0,38320255345150045;0,007040206879049826;-0,3902427603305503;spy
2012-08-21;81104,97783691053;11522,275398066422;-0,8330108557771054;-0,30241784034534813;-0,5305930154317573;spy
2012-08-22;81633,40974076574;11527,153249619;0,6515406550234193;0,04233409968135149;0,6092065553420678;strategy
2012-08-23;81303,56144227588;11432,867963392177;-0,40406042028297007;-0,8179407715425246;0,4138803512595546;strategy
2012-08-24;82066,91555641737;11501,95535742634;0,9388938203936492;0,604287517842228;0,3346063025514212;strategy
2012-08-27;81723,12142922595;11504,3936630842;-0,4189192744243897;0,021199053396481204;-0,4401183278208709;spy
2012-08-28;81750,43903442686;11493,014489935229;0,03342702129234265;-0,0989115418180142;0,13233856311035685;strategy
2012-08-29;82093,44346786365;11501,95535742634;0,41957503530023477;0,077793928641956;0,34178110665827877;strategy
2012-08-30;81407,83041764349;11419,050484585345;-0,8351617635439346;-0,7207893811504551;-0,11437238239347947;spy
2012-08-31;81759,07231907881;11473,50804467234;0,4314596023912598;0,4769009486428777;-0,04544134625161789;spy
2012-09-04;81959,78581204823;11462,941226663703;0,24549384829868348;-0,09209753431553835;0,33759138261422184;strategy
2012-09-05;82119,5858935105;11453,188004032258;0,19497376656001375;-0,08508481757507624;0,28005858413509;strategy
2012-09-06;83741,70416631133;11685,649318564261;1,9753122901817077;2,0296647051472716;-0,05435241496556387;spy
2012-09-07;83191,95049058477;11731,166011160149;-0,6564873275503813;0,38950931484464935;-1,0459966423950307;spy
2012-09-10;82403,44429914173;11664,51568254699;-0,947815487908632;-0,5681475187526375;-0,37966796915599454;spy
2012-09-11;82263,74680280978;11697,028491713232;-0,16952871026217897;0,2787326113752764;-0,44826132163745536;spy
2012-09-12;82804,07903252335;11736,04262247587;0,6568291023854922;0,3335388196265221;0,3232902827589701;strategy
2012-09-13;84571,20084496716;11914,858732061213;2,1340999538799643;1,5236491152723852;0,6104508386075791;strategy
2012-09-14;84766,69226200314;11967,691581867539;0,23115601420198306;0,44341985913907145;-0,2122638449370884;spy
2012-09-17;84433,30557608993;11927,051500587375;-0,3932991567994093;-0,3395816227562132;-0,053717534043196125;spy
2012-09-18;84192,86257830182;11917,297037719074;-0,28477269265672067;-0,08178436110399812;-0,20298833155272256;spy
2012-09-19;85173,68582356485;11923,799599552325;1,16497196463754;0,05456406610215847;1,1104078985353816;strategy
2012-09-20;85372,56291897394;11924,613194929514;0,23349593655139778;0,006823289593183013;0,22667264695821476;strategy
2012-09-21;86026,65249591516;11856,33691579883;0,7661590030534793;-0,5725659861211652;1,3387249891746444;strategy
2012-09-24;85563,71643607705;11838,455180816612;-0,5381309703525683;-0,1508200644871227;-0,3873109058654456;spy
2012-09-25;84872,16696367908;11712,471921037593;-0,8082274838010606;-1,0641866515080922;0,25595916770703164;strategy
2012-09-26;84025,75520517591;11646,633947564771;-0,9972783643728333;-0,5621185170533116;-0,43515984731952173;spy
2012-09-27;84980,38899729715;11756,362663115951;1,136120454722711;0,9421496034407673;0,1939708512819438;strategy
2012-09-28;84639,99304040275;11701,905103028956;-0,4005582475095748;-0,4632177625640055;0,06265951505443068;strategy
2012-10-01;84728,82397638836;11732,791961677673;0,10495149254465819;0,2639472665072473;-0,15899577396258913;spy
2012-10-02;84604,91801651288;11744,98348996698;-0,14623826232972315;0,10390986501020993;-0,2501481273399331;spy
2012-10-03;86453,53458710609;11792,938488220725;2,184998950335726;0,4083019639381291;1,7766969863975968;strategy
2012-10-04;86583,85794121741;11877,470551816103;0,15074381253901148;0,7168023786422006;-0,5660585661031892;spy
2012-10-05;86919,07887517611;11878,28290695644;0,3871633141899089;0,0068394624662904135;0,3803238517236185;strategy
2012-10-08;86303,73368967873;11837,642825676276;-0,7079518023667464;-0,34213767762985015;-0,36581412473689623;spy
2012-10-09;85188,99993730416;11720,599193151511;-1,2916402393235993;-0,9887410377925288;-0,3028992015310705;spy
2012-10-10;84853,40232764439;11645,821592424434;-0,39394476975520565;-0,6380015176252307;0,24405674787002507;strategy
2012-10-11;83838,47659317695;11652,324154257683;-1,1960931519852447;0,0558360076328146;-1,2519291596180593;spy
2012-10-12;84044,90917293914;11614,122378635384;0,246226539592187;-0,32784683224196254;0,5740733718341495;strategy
2012-10-15;85569,43650759557;11710,845970520066;1,8139436994564662;0,8328101662042897;0,9811335332521764;strategy
2012-10-16;86285,14708159586;11829,514313325502;0,8364091236439997;1,0133199864823084;-0,1769108628383087;spy
2012-10-17;86277,79546597112;11883,159518272161;-0,00852014034093962;0,4534861155392367;-0,4620062558801763;spy
2012-10-18;85909,65582278624;11852,2738998603;-0,426691063670126;-0,25991082897077744;-0,16678023469934855;spy
2012-10-19;84678,86576808666;11654,762459915544;-1,4326562513979124;-1,6664434319821453;0,23378718058423287;strategy
2012-10-22;84301,80445156587;11656,388410433072;-0,4452838534156345;0,013950953724872761;-0,45923480714050724;spy
2012-10-23;83701,77066642685;11494,640440452757;-0,7117686140203139;-1,3876336673505407;0,6758650533302268;strategy
2012-10-24;83867,72582175239;11462,128871523368;0,19826958737458877;-0,2828411127587027;0,4811107001332915;strategy
2012-10-25;82997,8449899167;11495,452795593092;-1,0372056989890077;0,2907306700460799;-1,3279363690350876;spy
2012-10-26;81566,41057924737;11488,951473996698;-1,7246645510413328;-0,05655559386826825;-1,6681089571730645;spy
2012-10-31;80956,58631018954;11488,951473996698;-0,7476414184799163;0,0;-0,7476414184799163;spy
2012-11-01;81669,36454323799;11609,24576731966;0,8804450206403303;1,047043271052428;-0,16659825041209775;spy
2012-11-02;81392,80127904976;11506,019613601728;-0,3386377079520497;-0,8891719219909833;0,5505342140389335;strategy
2012-11-05;81531,94958152274;11529,591555276862;0,17095897952439376;0,2048661697679366;-0,03390719024354283;spy
2012-11-06;81700,41476436611;11619,812585328295;0,20662474491048854;0,7825171396478536;-0,5758923947373651;spy
2012-11-07;81081,9193055459;11356,464412147574;-0,7570285421488077;-2,26637195089735;1,5093434087485424;strategy
2012-11-08;80308,07742990302;11219,913094123063;-0,95439511332579;-1,2024104780220757;0,2480153646962857;strategy
2012-11-09;79935,40890509493;11229,667556991362;-0,46404861968383226;0,08693884512713801;-0,5509874648109703;spy
2012-11-12;80062,84584499778;11238,608424482474;0,1594248927332842;0,07961827405607025;0,07980661867721395;strategy
2012-11-13;80118,4275226346;11199,59305348298;0,06942256055253448;-0,34715482136117304;0,4165773819137075;strategy
2012-11-14;79007,08416556848;11048,411901511303;-1,3871257729717201;-1,349880761289457;-0,03724501168226313;spy
2012-11-15;78623,36010885653;11029,717811388748;-0,485683101413803;-0,1692016037164401;-0,3164814976973629;spy
2012-11-16;79641,57552358793;11084,175371475743;1,2950545656172041;0,4937348445194667;0,8013197210977374;strategy
2012-11-19;81140,04031427568;11308,509413893828;1,8815107320973912;2,023912784665871;-0,14240205256847993;spy
2012-11-20;81902,59790849149;11313,386025209551;0,9398043077896379;0,043123378486398245;0,8966809293032396;strategy
2012-11-21;82052,92962273452;11334,518420989967;0,1835493843687308;0,18679107858006194;-0,0032416942113311364;spy
2012-11-23;83046,83775430844;11488,951473996698;1,211301212697391;1,3625021131973503;-0,15120090049995927;spy
2012-11-26;82594,9668586994;11464,567177181229;-0,5441157156951482;-0,2122412725883538;-0,33187444310679437;spy
2012-11-27;82250,95160016729;11406,045360918846;-0,41650874334828725;-0,5104581390465657;0,09394939569827843;strategy
2012-11-28;82476,68721500988;11497,892341487808;0,2744474203045355;0,8052482491754942;-0,5308008288709587;spy
2012-11-29;82753,10932708536;11551,536306197611;0,3351518124811159;0,4665547660090752;-0,13140295352795928;spy
2012-11-30;82902,04240313642;11553,974611855474;0,17997278562960073;0,021108063838704005;0,15886472179089672;strategy
2012-12-03;82208,73911079888;11497,078746110617;-0,8362921735584616;-0,49243544023782615;-0,3438567333206355;spy
2012-12-04;82668,64704302305;11480,822961645923;0,5594392241003998;-0,14139056384382398;0,7008297879442238;strategy
2012-12-05;82461,028914604;11501,143002286006;-0,2511449453273418;0,17699115044249591;-0,4281360957698377;spy
2012-12-06;82834,75949662297;11540,15713304864;0,4532208570984464;0,3392195954339483;0,11400126166449809;strategy
2012-12-07;82947,53371137191;11575,108247872746;0,13614358927853676;0,30286515531068314;-0,16672156603214638;spy
2012-12-10;83267,47263430443;11579,984859188467;0,385712399895799;0,04213015732805747;0,3435822425677415;strategy
2012-12-11;83409,24729932443;11658,826716090933;0,17026416262524435;0,6808459411750123;-0,5105817785497679;spy
2012-12-12;84036,78549262448;11664,51568254699;0,7523604559672492;0,04879535989847916;0,70356509606877;strategy
2012-12-13;83677,76990281919;11592,989982854966;-0,42721242572610896;-0,6131904799017374;0,1859780541756284;strategy
2012-12-14;84059,10584444263;11549,911595916941;0,45571953227998563;-0,3715899608447315;0,8273094931247171;strategy
2012-12-17;84746,7844088885;11685,649318564261;0,8180893164846159;1,1752273731281626;-0,3571380566435467;spy
2012-12-18;85541,82785421619;11815,69683451867;0,9381399552480296;1,1128822405085392;-0,1747422852605096;spy
2012-12-19;84931,71096144221;11727,914110125095;-0,7132380825597529;-0,742933113662203;0,029695031102450198;strategy
2012-12-20;85657,99447866392;11795,376793878588;0,8551382151614106;0,5752317344756896;0,279906480685721;strategy
2012-12-21;84805,5142032894;11605,993866284607;-0,9952139091779388;-1,6055691217279677;0,6103552125500289;strategy
2012-12-24;84753,89596779656;11570,231636557022;-0,06086660281204859;-0,3081358661706224;0,2472692633585738;strategy
2012-12-26;84465,28351592027;11521,463042926085;-0,34053001172471564;-0,42150058151687597;0,08097056979216033;strategy
2012-12-27;84378,59432227098;11506,019613601728;-0,10263292803954771;-0,13404052303791492;0,031407594998367205;strategy
2012-12-28;83675,88195320638;11381,661064103379;-0,8328088121267951;-1,0808129455241011;0,24800413339730598;strategy
2012-12-31;85311,53096924227;11575,108247872746;1,954743682236404;1,6996392941227123;0,2551043881136916;strategy
2013-01-02;87821,21205802675;11871,78034512319;2,941784141336412;2,5630179078883986;0,3787662334480135;strategy
2013-01-03;87105,22489992497;11844,95774264986;-0,8152781558385946;-0,22593580485464893;-0,5893423509839457;spy
2013-01-04;87755,19008089711;11896,976997078995;0,7461839191838182;0,4391679190363984;0,3070160001474198;strategy
2013-01-07;87481,59795027111;11864,465428149606;-0,3117674639799506;-0,27327588291858884;-0,038491581061361746;spy
2013-01-08;88094,67469137032;11830,327908702691;0,7008065187009027;-0,2877290987415293;0,988535617442432;strategy
2013-01-09;88582,64413880373;11860,40117197422;0,5539148071582733;0,2542048158226118;0,29970999133566156;strategy
2013-01-10;88992,2334646963;11954,68645820104;0,46238101139852716;0,7949586599955261;-0,3325776485969989;spy
2013-01-11;88871,68244603567;11953,874103060707;-0,13546240381577812;-0,0067952860426157;-0,12866711777316242;spy
2013-01-14;89532,51610892155;11945,74559070993;0,7435818077227818;-0,06799897908156272;0,8115807868043445;strategy
2013-01-15;89328,80842254273;11953,874103060707;-0,22752369220920832;0,06804524915631216;-0,2955689413655205;spy
2013-01-16;89479,98315968132;11952,248152543181;0,1692340240603052;-0,01360187085381881;0,182835894914124;strategy
2013-01-17;90542,28010368434;12029,464058928119;1,1871894768993307;0,6460366735985712;0,5411528033007595;strategy
2013-01-18;90805,71021572367;12056,286661401447;0,2909470710674045;0,22297421017207775;0,06797286089532673;strategy
2013-01-22;91065,02079235567;12121,311039497077;0,28556637684564734;0,5393400134040105;-0,25377363655836316;spy
2013-01-23;91093,3534829586;12140,81748475997;0,031112594447790798;0,16092686013362556;-0,12981426568583476;spy
2013-01-24;91329,11979580273;12144,069385795023;0,258818348243417;0,02678486056755247;0,2320334876758645;strategy
2013-01-25;91933,94308732066;12212,34442468885;0,6622458344832438;0,5622088998741059;0,10003693460913787;strategy
2013-01-28;91191,65977386045;12197,714590741682;-0,8074094165146151;-0,11979545809068792;-0,6876139584239271;spy
2013-01-29;90931,1261523964;12245,669588995426;-0,28569895767893705;0,39314740394191805;-0,6788463616208551;spy
2013-01-30;89711,59950631189;12197,714590741682;-1,341154231435171;-0,3916078080110852;-0,9495464234240858;spy
2013-01-31;88904,6665575094;12167,6400872333;-0,899474486290619;-0,24655851130677142;-0,6529159749838476;spy
2013-02-01;89919,92740023685;12292,812232108838;1,1419657505500114;1,0287298438985903;0,11323590665142103;strategy
2013-02-04;88585,91008377657;12154,634963566801;-1,4835613806965298;-1,1240492893978882;-0,3595120912986416;spy
2013-02-05;89752,91536388666;12277,36880278448;1,317371215136176;1,0097698498191976;0,30760136531697846;strategy
2013-02-06;89173,0654317185;12286,30967027559;-0,6460513620279218;0,07282397095607074;-0,7188753329839925;spy
2013-02-07;88870,20835219066;12270,053885810896;-0,3396284271058758;-0,13230811285851463;-0,2073203142473612;spy
2013-02-08;89317,99027398751;12338,328924704725;0,5038605513585592;0,5564363411050932;-0,052575789746533985;spy
2013-02-11;89186,5691668578;12335,890619046862;-0,1471384507494844;-0,019762041300264155;-0,12737640944922024;spy
2013-02-12;89542,92994815443;12356,210659686943;0,3995677652202545;0,16472293138452;0,2348448338357345;strategy
2013-02-13;89726,45317711274;12366,776237458726;0,20495557724609093;0,08550823600192992;0,11944734124416101;strategy
2013-02-14;89507,62430195749;12378,155410607696;-0,2438844592723366;0,09201406195500361;-0,3358985212273402;spy
2013-02-15;90041,20647254854;12363,525576660528;0,5961304131936185;-0,11819074378910388;0,7143211569827224;strategy
2013-02-19;89953,829936551;12456,184912369825;-0,09704060998357855;0,7494572250832388;-0,8464978350668173;spy
2013-02-20;87921,53542647764;12300,939504222759;-2,259264015225193;-1,246331916547716;-1,012932098677477;spy
2013-02-21;87356,85805193607;12226,161903495682;-0,6422514936784363;-0,6079015403775201;-0,03434995330091617;spy
2013-02-22;88460,858823901;12345,64384167831;1,2637825999975538;0,9772644851731016;0,2865181148244522;strategy
2013-02-25;86564,71490839391;12110,744221488443;-2,14348350300525;-1,9026923439736443;-0,24079115903160586;spy
2013-02-26;87607,51016633536;12193,650334566295;1,2046423985164978;0,6845666258127103;0,5200757727037875;strategy
2013-02-27;89082,33276013087;12347,269792195833;1,683443110065963;1,2598315796711113;0,4236115303948518;strategy
2013-02-28;88966,81836339488;12322,885495380368;-0,1296714995632553;-0,19748735733366996;0,06781585777041466;strategy
2013-03-01;89345,80912599352;12363,525576660528;0,4259911386856663;0,329793547910473;0,0961975907751933;strategy
2013-03-04;90294,10924690882;12429,362309896494;1,0613817594712582;0,5325077610568663;0,528873998414392;strategy
2013-03-05;91441,4402321547;12540,715735728347;1,2706598412843384;0,8958900952077853;0,3747697460765531;strategy
2013-03-06;91603,19182911058;12557,78511557023;0,17689091132557788;0,1361116877344859;0,040779223591091984;strategy
2013-03-07;91407,63210133663;12580,543461868174;-0,21348571361877733;0,18122898336367932;-0,39471469698245665;spy
2013-03-08;91938,95738921227;12634,188666814835;0,5812701583677526;0,42641405046817127;0,15485610789958137;strategy
2013-03-11;92258,25223709496;12682,14366506858;0,3472900465153028;0,3795653169222035;-0,0322752704069007;spy
2013-03-12;91853,6457298249;12653,695112077725;-0,43855860853537765;-0,22431975021077744;-0,2142388583246002;spy
2013-03-13;92095,9463416228;12671,576847059945;0,2637898690603935;0,14131630977225473;0,12247355928813874;strategy
2013-03-14;92699,27699273163;12739,039530813436;0,655110974017048;0,5323937546821034;0,12271721933494462;strategy
2013-03-15;92060,9953663273;12665,887880603885;-0,6885508141065255;-0,5742320685371172;-0,11431874556940835;spy
2013-03-18;91531,4707531409;12595,986891192531;-0,575188885455058;-0,5518838479408705;-0,023305037514187443;spy
2013-03-19;91156,3855764875;12566,725983061342;-0,40978821116617326;-0,23230341841375957;-0,1774847927524137;spy
2013-03-20;92364,72153949745;12654,508707454914;1,325563706116939;0,6985329712121846;0,6270307349047544;strategy
2013-03-21;91156,30101232993;12546,40594242126;-1,3083139395930088;-0,8542628365332705;-0,4540511030597383;spy
2013-03-22;91771,67794779074;12647,19379048133;0,6750788794924523;0,8033204769765323;-0,12824159748408004;spy
2013-03-25;91419,49028823782;12594,360940675007;-0,3837650868204423;-0,41774365666861213;0,033978569848169826;strategy
2013-03-26;91718,44704695864;12695,148788735078;0,3270164357493499;0,800261708671246;-0,4732452729218961;spy
2013-03-27;91982,74927661875;12695,148788735078;0,2881669262507103;0,0;0,2881669262507103;strategy
2013-03-28;92115,33730714976;12734,162919497714;0,14414445270849452;0,307315269886832;-0,16317081717833748;spy
2013-04-01;91199,99952916139;12683,769615586107;-0,9936866158740454;-0,3957331489331639;-0,5979534669408815;spy
2013-04-02;91648,58869005811;12746,355688023876;0,49187408247002296;0,4934343206680625;-0,0015602381980395208;spy
2013-04-03;90221,83230390599;12617,11928697295;-1,5567685291665523;-1,0139086356451887;-0,5428598935213635;spy
2013-04-04;90820,87545905783;12668,326186261747;0,6639669577248375;0,4058525414883718;0,2581144162364657;strategy
2013-04-05;90467,63049242864;12611,430320516893;-0,38894688566224467;-0,4491190462600825;0,06017216059783781;strategy
2013-04-08;91018,56834443298;12696,774739252603;0,6089889267636428;0,6767227552046062;-0,06773382844096343;spy
2013-04-09;90997,91764281759;12740,665481330961;-0,02268844917143742;0,34568418342233453;-0,36837263259377195;spy
2013-04-10;92216,82491797488;12896,723244618364;1,3394891957217325;1,2248792146381637;0,11460998108356879;strategy
2013-04-11;93106,29766284487;12938,989276416052;0,9645449685143248;0,3277269039275055;0,6368180645868193;strategy
2013-04-12;93077,56240730561;12907,290062626998;-0,030862848443735658;-0,24498987603948086;0,2141270275957452;strategy
2013-04-15;90431,1457896259;12608,17841948184;-2,843237993383463;-2,317385304691;-0,525852688692463;spy
2013-04-16;92137,9581710691;12794,310686277624;1,887416516223106;1,4762819862080834;0,41113453001502265;strategy
2013-04-17;91279,50457583493;12607,366064341502;-0,9317046006601437;-1,4611543092870716;0,5294497086269279;strategy
2013-04-18;90471,34567738265;12528,52420743904;-0,8853673146098862;-0,6253634303953204;-0,2600038842145658;spy
2013-04-19;91725,7186171479;12637,439327613029;1,3864864398483556;0,869337189046715;0,5171492508016406;strategy
2013-04-22;92375,61441113293;12693,522838217552;0,7085207985097597;0,4437885646816131;0,2647322338281466;strategy
2013-04-23;93749,6506043907;12824,38394954915;1,4874447136474789;1,0309282379640239;0,456516475683455;strategy
2013-04-24;93399,41011024718;12832,512461899923;-0,37359125275195915;0,06338325788397547;-0,4369745106359346;spy
2013-04-25;94144,06776415819;12884,531716329057;0,797283037475327;0,4053707688465469;0,39191226862878015;strategy
2013-04-26;93837,86058817715;12861,773370031115;-0,3252538192296095;-0,1766330884117373;-0,1486207308178722;spy
2013-04-29;93838,75090013389;12947,930143907162;0,0009487769128124768;0,6698669879909414;-0,6689182110781289;spy
2013-04-30;94125,25377099687;12978,815762319025;0,3053140287085476;0,23853711032257863;0,066776918385969;strategy
2013-05-01;93012,17667848238;12865,02403082931;-1,1825488356425162;-0,8767497248869383;-0,305799110755578;spy
2013-05-02;94106,50136208427;12984,50596901194;1,176539161517165;0,9287346677029573;0,24780449381420766;strategy
2013-05-03;95807,57120290464;13116,17943548387;1,807600767427675;1,014081450508586;0,7935193169190891;strategy
2013-05-06;96227,33846766638;13149,504599790449;0,43813579604554675;0,25407676427804393;0,18405903176750282;strategy
2013-05-07;96734,08749351991;13216,154928403606;0,526616483343556;0,5068657005848021;0,01975078275875397;strategy
2013-05-08;96930,35403407947;13276,301454946659;0,20289284330377022;0,45509852804304085;-0,25220568473927063;spy
2013-05-09;96534,39196431838;13238,91327470155;-0,4085016233633887;-0,28161593326263556;-0,12688569010075312;spy
2013-05-10;96669,31716438438;13281,991661639573;0,1397690474042479;0,3253921681044769;-0,18562312070022902;spy
2013-05-13;97594,75558609689;13292,557239411353;0,957323842619906;0,07954814338797522;0,8777756992319308;strategy
2013-05-14;99109,670308865;13429,9209125762;1,5522501323666615;1,033387862777646;0,5188622695890155;strategy
2013-05-15;99684,19589694365;13502,260207645415;0,5796867109820969;0,5386427480855271;0,04104396289656975;strategy
2013-05-16;98447,52809380514;13438,861780067311;-1,240585623439261;-0,4695393704692963;-0,7710462529699647;spy
2013-05-17;99150,14841753157;13568,910536258572;0,7137003206997061;0,967706628132392;-0,25400630743268593;spy
2013-05-20;98736,23651180207;13568,096940881382;-0,41745969354123336;-0,005996025804844152;-0,4114636677363892;spy
2013-05-21;98786,91749606354;13587,604626381126;0,05132966988812271;0,14377613592195804;-0,09244646603383533;spy
2013-05-22;97679,99089627762;13486,816778321056;-1,1205194248823713;-0,7417631792463575;-0,37875624563601384;spy
2013-05-23;97504,28851283639;13447,80264755842;-0,17987551168776594;-0,28927604937399876;0,10940053768623281;strategy
2013-05-24;97388,46615637522;13436,423474409448;-0,11878693565967602;-0,08461734193456749;-0,03416959372510853;spy
2013-05-28;98160,14862449814;13516,89128182944;0,7923756257582237;0,5988781729992843;0,19349745275893948;strategy
2013-05-29;97227,18101000693;13429,108557435864;-0,9504545658953534;-0,6494298323726277;-0,30102473352272563;spy
2013-05-30;97801,42753914221;13478,689506207138;0,5906234482682127;0,3692050634576116;0,22141838481060105;strategy
2013-05-31;96360,72266177047;13285,242322437769;-1,4730918695385453;-1,4352076563547533;-0,03788421318379198;spy
2013-06-03;95616,83727013768;13358,395212884176;-0,7719798804787459;0,5506327146389767;-1,3226125951177226;spy
2013-06-04;95202,81499100226;13294,18318992888;-0,4330014367299295;-0,48068665383819154;0,04768521710826201;strategy
2013-06-05;93434,89571941401;13108,052163369952;-1,8570031482318505;-1,4000937394930357;-0,4569094087388148;spy
2013-06-06;94879,93072648691;13226,720506175387;1,5465688658896415;0,9053087470695997;0,6412601188200417;strategy
2013-06-07;96366,21497162242;13394,971037988951;1,566489597700138;1,2720502541428091;0,2944393435573289;strategy
2013-06-10;96524,97798888558;13394,971037988951;0,16474966595907414;0,0;0,16474966595907414;strategy
2013-06-11;95724,00150659074;13256,795009683769;-0,8298126546965712;-1,0315515271612563;0,20173887246468514;strategy
2013-06-12;94882,89506530289;13147,066294132588;-0,8786787305688826;-0,8277167706902455;-0,05096195987863705;spy
2013-06-13;96222,22550056268;13347,016039735205;1,4115615194266518;1,5208696839982716;-0,10930816457161985;spy
2013-06-14;95776,72661789179;13263,296331280164;-0,46298958515388344;-0,6272541233621087;0,16426453820822529;strategy
2013-06-17;96015,5189476111;13365,71012985776;0,24932187406234707;0,7721594694077849;-0,5228375953454378;spy
2013-06-18;97004,14140754793;13471,374589233554;1,0296486138623662;0,7905637511900654;0,23908486267230078;strategy
2013-06-19;95777,07647540633;13285,242322437769;-1,2649613865311937;-1,3816872625941445;0,11672587606295082;strategy
2013-06-20;93144,96500038714;12956,057416021084;-2,7481643540195777;-2,4778238772560246;-0,2703404767635531;spy
2013-06-21;93035,66662134528;12929,236053784607;-0,11734222997603627;-0,20701793281118208;0,08967570283514581;strategy
2013-06-24;91535,85311306619;12765,862133286768;-1,6120844432526371;-1,2636007248859604;-0,3484837183666767;spy
2013-06-25;92535,91955953246;12888,595972504445;1,0925406957544626;0,9614222520675009;0,13111844368696168;strategy
2013-06-26;93775,18573238279;13016,20518280099;1,3392271657851174;0,9900939603411985;0,3491332054439189;strategy
2013-06-27;94740,24572269559;13092,608734045592;1,0291208519350725;0,586987913693604;0,4421329382414685;strategy
2013-06-28;93982,90412288829;13038,963529098932;-0,7993874134800572;-0,4097365623335514;-0,3896508511465058;spy
2013-07-01;95290,37741396196;13115,367080343536;1,3911820487735538;0,5859633787156149;0,8052186700579389;strategy
2013-07-02;95011,60051173858;13103,17555205423;-0,29255514542912975;-0,09295605845129895;-0,1995990869778308;spy
2013-07-03;94885,5835352565;13108,864518510289;-0,1326332529957841;0,04341670027587785;-0,17604995327166195;spy
2013-07-05;96571,24994652018;13250,292447850521;1,7765253144460535;1,0788724617645462;0,6976528526815073;strategy
2013-07-08;96963,9263316173;13325,882403717933;0,4066183106406607;0,5704776416438628;-0,16385933100320216;spy
2013-07-09;97989,31950657704;13421,793640462281;1,0574996431692352;0,7197364785208382;0,33776316464839695;strategy
2013-07-10;98089,27855038678;13426,670251778003;0,1020101418328867;0,03633352923129163;0,06567661260159507;strategy
2013-07-11;99471,18667844191;13609,550617538735;1,4088268855451558;1,3620679016565163;0,04675898388863953;strategy
2013-07-12;100051,9206014098;13615,239583994793;0,5838212474987614;0,04180128070303546;0,542019966795726;strategy
2013-07-15;100095,53596871003;13667,258838423926;0,043592733690722696;0,38206639044591206;-0,33847365675518937;spy
2013-07-16;99158,37077857109;13616,053179371984;-0,9362707148417693;-0,3746593201848447;-0,5616113946569246;spy
2013-07-17;99623,45835939301;13651,003053959232;0,4690351174289731;0,2566813901710985;0,2123537272578746;strategy
2013-07-18;100790,7990605828;13725,78065468631;1,1717528385519316;0,547780997714975;0,6239718408369566;strategy
2013-07-19;101159,23546834501;13750,164951501778;0,36554567599047516;0,17765326016006;0,18789241583041516;strategy
2013-07-22;101726,90886482941;13776,987553975108;0,5611681364100951;0,1950711323677634;0,3660970040423317;strategy
2013-07-23;101043,45305684106;13747,726645843917;-0,6718535101626899;-0,21238974062038896;-0,45946376954230095;spy
2013-07-24;101269,1303578538;13697,33334193231;0,22334678218667303;-0,3665573604261452;0,5899041426128182;strategy
2013-07-25;101784,06044035386;13730,65726600203;0,5084768484536761;0,2432876767896497;0,26518917166402645;strategy
2013-07-26;102187,83255348844;13745,288340186054;0,39669483747033496;0,10655771170002826;0,2901371257703067;strategy
2013-07-29;101327,90793759967;13703,022308388367;-0,8415137051063892;-0,30749469019225595;-0,5340190149141333;spy
2013-07-30;101636,07769875292;13703,022308388367;0,30413117908547616;0,0;0,30413117908547616;strategy
2013-07-31;101974,40455406268;13712,776771256667;0,33288066892207535;0,07118475507648103;0,2616959138455943;strategy
2013-08-01;104749,94267462929;13871,272840201931;2,72179880108554;1,1558276750883056;1,5659711259972342;strategy
2013-08-02;105593,34157215671;13894,843541640208;0,8051545194131204;0,16992457512596815;0,6352299442871523;strategy
2013-08-05;105777,95010516718;13874,523501000127;0,17482971015205795;-0,14624159371917633;0,3210713038712343;strategy
2013-08-06;105106,47682656375;13795,681644097664;-0,6347951325733181;-0,5682491142616874;-0,06654601831163065;spy
2013-08-07;104682,311315446;13750,977306642113;-0,40355791947785935;-0,3240458761577525;-0,07951204332010686;spy
2013-08-08;105199,22946201994;13801,371850790576;0,49379703225722604;0,3664797274017806;0,12731730485544546;strategy
2013-08-09;104704,9348688274;13761,544124650749;-0,46986522213168236;-0,2885780237675828;-0,18128719836409957;spy
2013-08-12;104727,614147922;13745,288340186054;0,02166018165523642;-0,11812471273173752;0,13978489438697395;strategy
2013-08-13;104762,2653735054;13785,928421466218;0,03308699989523767;0,2956655420705001;-0,26257854217526244;spy
2013-08-14;104351,51258764732;13715,215076914528;-0,3920808550613608;-0,5129385732308145;0,12085771816945368;strategy
2013-08-15;102546,56509689151;13523,393843662689;-1,729680237495157;-1,3986017147825325;-0,3310785227126245;spy
2013-08-16;102649,0742257504;13478,689506207138;0,0999634934256699;-0,3305704024622491;0,430533895887919;strategy
2013-08-19;102195,18301623063;13392,53273233109;-0,44217759677165347;-0,6392073490258166;0,19702975225416308;strategy
2013-08-20;102819,59306783868;13458,369465567057;0,6109975374366527;0,49159284917803525;0,1194046882586175;strategy
2013-08-21;102311,31364392999;13375,463352489205;-0,4943410188108177;-0,6160190005926491;0,12167798178183142;strategy
2013-08-22;103971,59714903604;13497,383596329693;1,622776060606812;0,9115216469700815;0,7112544136367305;strategy
