ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NUE;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;5;147,96184684449975;531,5372291147219;102,08000183105467;103,91999816894533;54259,32132130453;55237,34787632817;130,22237117113087;132,5696349031876;102,08000183105467;1,802504217168699;1,802504217168699;1,322504217168699
STLD;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;9;135,13315325438492;915,9633920186745;62,90999984741211;61,790000915527344;57623,256852129896;56597,37883142343;138,29581644511174;135,83370919541622;62,90999984741211;-1,7803194000974631;-1,7803194000974631;-2,260319400097463
CRWD;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;9;137,95515762892512;224,09969112833323;286,3699951171875;253,33999633789065;64175,42745418401;56773,41492977437;154,0210258900416;136,25619583145848;286,3699951171875;-11,534029172916805;-11,534029172916805;-12,014029172916805
BX;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;11;134,59867692324318;3,651426815910505;124,41000366210938;123,33999633789062;454,2740235393503;450,36697010247735;1,0902576564944406;1,0808807282459456;124,41000366210938;-0,8600653425948179;-0,8600653425948179;-1,340065342594818
DVN;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;6;146,32984477018266;355,47258033498633;28,08650915717135;35,0;9983,98388270192;12441,540311724522;23,961561318484605;29,85969674813885;28,40999984741211;23,196058387829165;24,614987943645627;24,134987943645626
IVZ;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;8;139,4221959929679;88,18763935956774;27,00229482360249;25,559999465942383;2381,2686377845794;2254,076014933271;5,71504473068299;5,409782435839849;27,420000076293945;-6,783372010124944;-5,341380675539509;-5,821380675539508
MRNA;2020-03-27;2020-03-30;2021-09-27;546;enter_or_hold;rebalance_trim;1;466,3357731796421;19,029995095519777;74,44233759273241;408,8399963378906;1416,637319288725;7780,223125162382;3,3999295662929403;18,672535500389714;30,479999542236328;1241,3385908072553;449,2035977894983;448,7235977894983
TRGP;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;6;154,0799120022137;178,86850258269385;43,88839555225753;49,459999084472656;7850,251593189265;8846,835973981033;18,840603823654234;21,232406337554476;44,04999923706055;12,28149816370603;12,694935556669119;12,214935556669118
IVZ;2021-04-30;2021-05-03;2021-11-01;182;enter_or_hold;left_top_n;8;139,4221959929679;2471,561470815425;27,00229482360249;26,530000686645508;66737,8315096147;65570,5275178198;160,17079562307526;157,36926604276752;27,420000076293945;-3,245803746068876;-1,7490888831572682;-2,229088883157268
AMAT;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;10;143,72316552399354;441,41652391536275;142,74000549316406;139,50999450683594;63007,79704845227;61582,01682665887;151,21871291628543;147,79684038398128;142,74000549316406;-2,2628631512017217;-2,2628631512017217;-2,7428631512017216
ON;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;11;140,55637611575008;1273,3993054035611;49,47999954223633;54,9900016784668;63007,79704845227;70024,22994150028;151,21871291628543;168,05815185960066;49,47999954223633;11,135816869858917;11,135816869858917;10,655816869858917
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;7;167,8655973598611;19,01127594336078;207,58569065879993;255,8699951171875;3946,4688470075757;4864,415082799227;9,47152523281818;11,674596198718143;206,8999938964844;23,668440147564063;23,25993872947172;22,77993872947172
BX;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;11;134,59867692324318;18,98731140625028;124,41000366210938;137,57000732421875;2362,2114815852083;2612,084569225073;5,6693075558045;6,269002966140175;124,41000366210938;10,577930451518359;10,577930451518359;10,097930451518359
DVN;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;6;146,32984477018266;189,09828404066366;28,08650915717135;41,9900016784668;5311,110686313486;7940,237264262658;12,74666564715237;19,056569434230376;28,40999984741211;47,800077099584;49,50238722616569;49,02238722616569
FANG;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;4;196,72241589501445;51,99019580711297;95,4800033569336;111,61000061035156;4964,024070190781;5802,625785764176;11,913657768457872;13,92630188583402;95,4800033569336;16,893586810129314;16,893586810129314;16,413586810129313
FTNT;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;8;167,01482052862997;3,9626727331674902;63,71316628640091;64,8219985961914;252,4744267868871;256,868366346549;0,605938624288529;0,6164840792317176;63,87799835205078;1,4778175091491708;1,7403503458078173;1,2603503458078174
OXY;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;6;174,95107286958077;137,90531982881956;30,190000534057617;34,810001373291016;4163,361679281449;4800,484372625346;9,992068030275478;11,521162494300828;30,190000534057617;15,303082999357787;15,303082999357787;14,823082999357787
TRGP;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;6;154,0799120022137;62,405204275721864;43,88839555225753;55,84999847412109;2738,864289772314;3485,330563576281;6,573274295453552;8,364793352583073;44,04999923706055;26,787739935152732;27,254591495879545;26,774591495879545
OXY;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;6;174,95107286958077;1949,1366123954806;30,190000534057617;30,059999465942383;58844,43536917082;58591,04552765689;141,22664488600995;140,61850926637652;30,190000534057617;-0,43060969133994487;-0,43060969133994487;-0,9106096913399448
APA;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;6;215,7831142429417;2490,5633748445357;27,170000076293945;26,82999992370605;67668,60708454094;66821,81515706397;162,40465700289823;160,37235637695352;27,170000076293945;-1,2513807568390378;-1,2513807568390378;-1,7313807568390378
PLTR;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;11;155,47876474229378;2547,7638721834956;26,559999465942383;21,06999969482422;67668,60708454094;53681,38400939042;162,40465700289823;128,835321622537;26,559999465942383;-20,670180276765194;-20,670180276765194;-21,150180276765195
WFC;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;12;138,5081493134701;1308,617448899942;51,709999084472656;49,15999984741211;67668,60708454094;64331,63358824197;162,40465700289823;154,39592061178072;51,709999084472656;-4,931346513649915;-4,931346513649915;-5,4113465136499155
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;7;167,8655973598611;22,32822179800778;207,58569065879993;275,8900146484375;4635,019343122316;6160,133438925928;11,124046423493557;14,784320253422226;206,8999938964844;33,34462193675558;32,904158168544754;32,42415816854476
BX;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;11;134,59867692324318;43,185636042598134;124,41000366210938;148,8800048828125;5372,725138210156;6429,477704889374;12,894540331704375;15,430746491734496;124,41000366210938;19,668837312441756;19,668837312441756;19,188837312441756
DVN;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;6;146,32984477018266;90,3910296213396;28,08650915717135;43,91999816894531;2538,7684811859003;3969,973855458317;6,093044354846161;9,52793725309996;28,40999984741211;54,59344739470677;56,37400120880165;55,894001208801654
FTNT;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;8;167,01482052862997;70,90953408246439;63,71316628640091;68,66000366210938;4517,870936287268;4868,648869780474;10,84289024708944;11,684757287473138;63,87799835205078;7,486153970735798;7,764230949489526;7,284230949489526
MRNA;2020-03-27;2020-03-30;2021-11-29;609;enter_or_hold;rebalance_trim;1;411,6496001324373;19,286160308986364;135,29371964674482;368,510009765625;2609,296365906179;7107,143123805974;6,26231127817483;17,057143497134337;30,479999542236328;1109,0223599084322;172,37776500477153;171,89776500477154
TPL;2021-03-26;2021-03-29;2022-01-03;280;enter_or_hold;left_top_n;9;111,03396225711224;477,3449537128652;161,4406994187269;141,57110595703125;77062,90319140478;67578,25302013822;184,95096765937143;162,18780724833172;164,03778076171875;-13,696036791257615;-12,30767305471101;-12,78767305471101
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;7;167,8655973598611;242,84334754971385;207,58569065879993;236,6699981689453;50410,80402300233;57473,734619931325;120,98592965520558;137,93696308783518;206,8999938964844;14,388596012890819;14,010747762932297;13,530747762932297
DVN;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;rebalance_trim;6;146,32984477018266;118,60043156682427;28,08650915717135;45,56999969482422;3331,072107246083;5404,621630306203;7,994573057390599;12,971091912734886;28,40999984741211;60,4012669467692;62,24871321607013;61,76871321607013
F;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;8;117,27172352551882;452,40321590888163;19,670000076293945;21,770000457763672;8898,771291443329;9848,818217430111;21,357051099463984;23,637163721832263;19,670000076293945;10,676158481568198;10,676158481568198;10,196158481568197
FANG;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;4;146,96691688053485;36,17185620079718;95,51533188398696;111,83999633789062;3454,9668498789943;4045,460265031863;8,291920439709584;9,70910463607647;95,4800033569336;17,134470471055963;17,091145611818238;16,611145611818237
FTNT;2021-08-27;2021-08-30;2022-01-03;126;enter_or_hold;rebalance_trim;8;167,01482052862997;13,52208072820236;63,71316628640091;66,6240005493164;861,5345779740941;900,8951138636548;2,0676829871378253;2,1621482732727713;63,87799835205078;4,2988231755973105;4,56865422420043;4,088654224200431
NUE;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;11;106,97295076913912;29,130169444930367;112,06999969482422;113,04000091552734;3264,6180808035238;3292,8743807243955;7,835083393928456;7,902898513738548;112,06999969482422;0,8655315636160621;0,8655315636160621;0,3855315636160621
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;10;110,47120432790392;146,73183460054392;63,02000045776367;70,16999816894531;9247,040283694781;10296,172565246154;22,192896680867474;24,710814156590768;63,02000045776367;11,345600855673755;11,345600855673755;10,865600855673755
TRGP;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;rebalance_trim;7;122,32653559470666;37,27404510214097;44,10420035229916;53,2400016784668;1643,9419531254603;1984,4702238012321;3,945460687501104;4,762728537122957;44,04999923706055;20,862661976335374;20,714129840677153;20,234129840677152
MRNA;2020-03-27;2020-03-30;2022-01-31;672;enter_or_hold;left_top_n;2;143,1128484348166;272,47592970401666;168,48820863840191;169,3300018310547;45908,9812929129;46138,34967569947;110,18155510299096;110,73203922167872;30,479999542236328;455,5446337734128;0,49961549206056777;0,019615492060567785
ON;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;10;110,47120432790392;913,6445861418994;63,02000045776367;59,0;57577,8822368958;53905,03058237206;138,1869173685499;129,37207339769293;63,02000045776367;-6,3789280047020895;-6,3789280047020895;-6,85892800470209
BLDR;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;8;110,02204410747072;765,7186498636365;83,48999786376953;67,98999786376953;63929,8484413635;52061,20936847714;153,43163625927238;124,94690248434512;83,48999786376953;-18,56509809149992;-18,56509809149992;-19,04509809149992
APA;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;12;89,49964894165335;433,01421309012017;28,059999465942383;33,209999084472656;12150,378588054235;14380,401620286539;29,160908611330157;34,51296388868769;28,059999465942383;18,353527143794302;18,353527143794302;17,873527143794302
BX;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;rebalance_trim;10;99,64512307328646;41,70363672695548;124,65591906736674;131,97000122070312;5198,605164650226;5503,6289897640745;12,47665239516054;13,208709575433778;124,41000366210938;6,076679797491424;5,867416652219859;5,3874166522198585
DVN;2021-06-25;2021-06-28;2022-01-31;217;enter_or_hold;rebalance_trim;6;146,32984477018266;195,0146597642201;28,08650915717135;50,56999969482422;5477,281027250422;9861,89128476286;13,14547446540101;23,66853908343086;28,40999984741211;78,00070385931622;80,05085435087665;79,57085435087664
FANG;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;rebalance_trim;4;146,96691688053485;87,4787448157561;95,51533188398696;126,16000366210938;8355,561343871546;11036,31876631252;20,05334722529171;26,48716503915005;95,4800033569336;32,1323829351833;32,08351075547063;31,603510755470626
TRGP;2021-06-25;2021-06-28;2022-01-31;217;enter_or_hold;rebalance_trim;7;122,32653559470666;166,8925092838522;44,10420035229916;59,08000183105469;7360,660666752964;9860,0097540793;17,66558560020711;23,664023409790317;44,04999923706055;34,120324300366754;33,95549938357478;33,475499383574785
F;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;left_top_n;8;85,56506563190433;3018,165511990542;19,68529355030997;17,559999465942383;59413,47408695541;52998,98477867964;142,59233780869297;127,19756346883112;19,670000076293945;-10,726998485854155;-10,796354542216735;-11,276354542216735
KKR;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;12;75,07060617644036;858,7787228984547;71,16000366210938;60,119998931884766;61110,697066395645;51629,77590338046;146,66567295934954;123,91146216811309;71,16000366210938;-15,514339744340244;-15,514339744340244;-15,994339744340245
OXY;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;7;87,28813905807972;1622,2644023586536;37,66999816894531;43,72999954223633;61110,697066395645;70941,62157253022;146,66567295934954;170,2598917740725;37,66999816894531;16,08707636807587;16,08707636807587;15,60707636807587
WFC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;10;81,35876890472673;1135,8865786804522;53,79999923706055;53,369998931884766;61110,697066395645;60622,26549091798;146,66567295934954;145,49343717820312;53,79999923706055;-0,7992570841517277;-0,7992570841517277;-1,2792570841517277
APA;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;12;89,49964894165335;23,005272311186125;28,059999465942383;35,630001068115234;645,5279287657419;819,6778770198434;1,5492670290377801;1,967226904847624;28,059999465942383;26,97791071365088;26,97791071365088;26,497910713650878
DVN;2021-06-25;2021-06-28;2022-02-28;245;enter_or_hold;rebalance_trim;6;146,32984477018266;121,51729328735499;28,08650915717135;59,54999923706055;3412,9965706699722;7236,354722551652;8,191191769607933;17,367251334123964;28,40999984741211;109,6092909429741;112,02349819915445;111,54349819915444
FANG;2021-09-24;2021-09-27;2022-02-28;154;enter_or_hold;rebalance_trim;4;146,96691688053485;15,596895994813902;95,51533188398696;138,10000610351562;1489,7426973046768;2153,9314320796984;3,5753824735312234;5,169435436991276;95,4800033569336;44,63762175128478;44,58412422337814;44,10412422337814
FTNT;2021-08-27;2021-08-30;2022-02-28;182;enter_or_hold;rebalance_trim;6;94,92918037772486;88,20481303969069;63,43072663034243;68,90399932861328;5594,895383401084;6077,664378467307;13,427748920162598;14,586394508321536;63,87799835205078;7,868125342410859;8,628740342464702;8,148740342464702
NUE;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;rebalance_trim;5;104,78145260197506;110,86404050332196;111,41618853335838;131,6199951171875;12352,048838288;14591,924469718913;29,644917211891197;35,02061872732539;112,06999969482422;17,444450321762762;18,133636457847444;17,653636457847444
TRGP;2021-06-25;2021-06-28;2022-02-28;245;enter_or_hold;rebalance_trim;7;122,32653559470666;44,03463935825338;44,10420035229916;65,37000274658203;1942,112556697645;2878,5444957937725;4,661070136074347;6,908506789905053;44,04999923706055;48,39955477589282;48,21718163896895;47,737181638968956
BX;2021-08-27;2021-08-30;2022-03-28;210;enter_or_hold;left_top_n;6;86,01761163485364;509,1981084511099;124,90366487726004;124,52999877929688;63600,709894112144;63410,43982383699;152,64170374586917;152,18505557720877;124,41000366210938;0,09645134125499943;-0,29916343794264;-0,77916343794264
BLDR;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;11;68,0610132918439;870,1542622226206;74,41999816894531;69,33000183105469;64756,878601307384;60327,796593194325;155,41650864313772;144,78671182366637;74,41999816894531;-6,839554505679402;-6,839554505679402;-7,3195545056794025
APA;2021-12-31;2022-01-03;2022-03-28;84;enter_or_hold;rebalance_trim;12;89,49964894165335;13,644865543167102;28,059999465942383;39,84999847412109;382,8749198541246;543,7478710747964;0,9188998076498988;1,3049948905795112;28,059999465942383;42,017103466052184;42,017103466052184;41,53710346605219
CF;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;8;75,57420968030006;111,94988966247028;81,19000244140625;105,12000274658205;9089,211815011122;11768,172708798433;21,81410835602669;28,243614501116237;81,19000244140625;29,474072651304283;29,474072651304283;28,994072651304283
MOS;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;10;68,46938578896795;174,71401557054705;52,43000030517578;67,97000122070312;9160,255889682268;11875,311851604027;21,984614135237443;28,500748443849663;52,43000030517578;29,639520932814612;29,639520932814612;29,159520932814612
NUE;2021-11-26;2021-11-29;2022-03-28;119;enter_or_hold;rebalance_trim;5;104,78145260197506;24,828032459559218;111,41618853335838;153,85000610351562;2766,2447454265916;3819,79294544147;6,63898738902382;9,167503069059526;112,06999969482422;37,28027707902364;38,0858635793778;37,605863579377804
NVDA;2021-11-26;2021-11-29;2022-03-28;119;enter_or_hold;rebalance_trim;7;76,1420309559426;107,83003659121306;31,43249189216098;28,2189998626709;3389,3667508847266;3042,8557877592393;8,134480202123342;7,302853890622174;33,375999450683594;-15,451221455203711;-10,223472069968143;-10,703472069968143
STLD;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;12;65,96921379808418;90,66124677482821;70,58000183105469;87,16999816894531;6398,870963373076;7902,940715356074;15,357290312095381;18,967057716854576;70,58000183105469;23,50523647987659;23,50523647987659;23,02523647987659
TRGP;2021-06-25;2021-06-28;2022-03-28;273;enter_or_hold;rebalance_trim;7;122,32653559470666;28,38876289150894;44,10420035229916;74,69999694824219;1252,0636863210257;2120,640501360089;3,0049528471704607;5,0895372032642126;44,04999923706055;69,58001871063577;69,37161619879151;68,89161619879151
FTNT;2021-08-27;2021-08-30;2022-05-02;245;enter_or_hold;left_top_n;11;82,04846545942712;1064,0755985212759;63,91996687331217;58,40399932861328;68015,67700817977;62146,27054163037;163,23762481963144;149,15104929991287;63,87799835205078;-8,569459226428243;-8,629490618528324;-9,109490618528325
FANG;2021-09-24;2021-09-27;2022-05-02;217;enter_or_hold;left_top_n;10;93,31045353875956;512,087811429879;99,21506505834509;127,5;50806,825526601;65291,195957309574;121,93638126384238;156,69887029754295;95,4800033569336;33,53581432477104;28,508709766023422;28,02870976602342
NVDA;2021-11-26;2021-11-29;2022-05-02;154;enter_or_hold;left_top_n;7;76,1420309559426;2554,137130618823;31,43249189216098;19,53300094604492;80282,89464964348;49889,96298870592;192,67894715914431;119,73591117289419;33,375999450683594;-41,47590703641131;-37,857294251251204;-38,3372942512512
APA;2021-12-31;2022-01-03;2022-05-02;119;enter_or_hold;rebalance_trim;12;89,49964894165335;160,92503671789376;28,059999465942383;40,61000061035156;4515,556444360857;6535,165839334513;10,837335466466056;15,68439801440283;28,059999465942383;44,725592955344325;44,725592955344325;44,24559295534433
DVN;2021-06-25;2021-06-28;2022-05-02;308;enter_or_hold;rebalance_trim;1;174,84608895810365;45,11554096145568;30,84447139061559;58,34999847412109;1391,5650124577649;2632,491746260086;3,339756029898635;6,317980191024206;28,40999984741211;105,38542339850183;89,17490183305277;88,69490183305277
NUE;2021-11-26;2021-11-29;2022-05-02;154;enter_or_hold;rebalance_trim;5;104,78145260197506;22,34986828350179;111,41618853335838;149,99000549316406;2490,1371383703627;3352,256866613927;5,97632913208887;8,045416479873424;112,06999969482422;33,83600062603651;34,62137546399422;34,14137546399422
OXY;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;7;111,4913494250986;121,11527393485282;56,63999938964844;58,29999923706055;6859,969041747167;7061,0203779982985;16,463925700193197;16,946448907195915;56,63999938964844;2,930790722634602;2,930790722634602;2,450790722634602
STLD;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;12;65,96921379808418;26,707908050351882;70,58000183105469;83,62999725341797;1885,0441990974764;2233,5822768954677;4,524106077833943;5,360597464549122;70,58000183105469;18,489650161246352;18,489650161246352;18,009650161246352
TRGP;2021-06-25;2021-06-28;2022-05-02;308;enter_or_hold;rebalance_trim;7;122,32653559470666;63,776515926745226;44,10420035229916;74,26000213623047;2812,812236204769;4736,044208961437;6,750749366891444;11,366506101507449;44,04999923706055;68,5811655446145;68,37399055656903;67,89399055656902
NUE;2021-11-26;2021-11-29;2022-05-31;183;enter_or_hold;left_top_n;5;104,78145260197506;446,1271709028374;111,41618853335838;132,4600067138672;49705,788983164326;59094,00805302842;119,2938935595944;141,82561932726819;112,06999969482422;18,193992214300557;18,887576803265183;18,407576803265183
STLD;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;12;65,96921379808418;800,1269761088209;70,58000183105469;85,37999725341797;56472,96343883683;68314,83902255676;135,53511225320838;163,95561365413622;70,58000183105469;20,969106033447837;20,969106033447837;20,489106033447836
PANW;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;10;58,82735869433922;701,8760397612867;104,05384151552349;83,79666900634766;73032,89820486419;58814,87418736265;175,27895569167404;141,15569804967035;104,20833587646484;-19,587364771196867;-19,46797178665789;-19,94797178665789
LLY;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;9;59,83476394043588;230,48299090728324;289,5599975585937;313,44000244140625;66738,65428441031;72242,58923268148;160,17277028258474;173,38221415843554;289,5599975585937;8,246997197180296;8,246997197180296;7,766997197180295
APA;2021-12-31;2022-01-03;2022-05-31;148;enter_or_hold;rebalance_trim;12;89,49964894165335;142,60713318897422;28,059999465942383;47,0099983215332;4001,5560811221912;6703,961091852339;9,603734594693258;16,089506620445615;28,059999465942383;67,53385322972383;67,53385322972383;67,05385322972383
DVN;2021-06-25;2021-06-28;2022-05-31;337;enter_or_hold;rebalance_trim;1;174,84608895810365;202,10493022120048;30,84447139061559;74,9000015258789;6233,819738110176;15137,659581955566;14,96116737146442;36,33038299669335;28,40999984741211;163,63957032087635;142,83120490976282;142,35120490976283
MCK;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;8;65,0725044687849;2,2642921052275895;306,79998779296875;328,69000244140625;694,68479024354;744,2501775953133;1,667243496584496;1,7862004262287516;306,79998779296875;7,134946388332009;7,134946388332009;6,654946388332009
MPC;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;12;56,80143709547245;53,74371900400114;89,12000274658203;101,79000091552734;4789,640385248114;5470,57320662112;11,495136924595474;13,129375695890687;89,12000274658203;14,216783862735284;14,216783862735284;13,736783862735283
OXY;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;rebalance_trim;7;111,4913494250986;126,89829876666565;56,63999938964844;69,30999755859375;7187,519564691368;8795,320777707297;17,250046955259283;21,10876986649751;56,63999938964844;22,369347290743246;22,369347290743246;21,889347290743245
TRGP;2021-06-25;2021-06-28;2022-06-27;364;enter_or_hold;left_top_n;5;87,39062931313069;982,1447008164248;46,40816840110888;60,75;45579,53666974533;59665,290574597806;109,39088800738877;143,19669737903473;44,04999923706055;37,91146663378204;30,903679444820398;30,423679444820397
FANG;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;4;90,65817939796676;464,21905626762447;152,02000427246094;124,38999938964844;70570,58291716206;57744,20812579298;169,36939900118892;138,58609950190313;152,02000427246094;-18,175242801132974;-18,175242801132974;-18,655242801132975
VLO;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;11;63,942779921673456;544,5260771114092;129,60000610351562;112,23999786376952;70570,58291716206;61117,60573175137;169,36939900118892;146,68225375620327;129,60000610351562;-13,395067455382769;-13,395067455382769;-13,87506745538277
VST;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;12;62,70871578111;2676,1691570432886;26,3700008392334;23,75;70570,58291716206;63559,01747977811;169,36939900118892;152,54164195146745;26,3700008392334;-9,935535668756412;-9,935535668756412;-10,415535668756412
CF;2022-02-25;2022-02-28;2022-06-27;119;enter_or_hold;rebalance_trim;6;80,02633913312742;15,211402321815987;81,9145189153449;86,81999969482422;1246,0347032193167;1320,6539449379125;2,9904832877263603;3,1695694678509896;81,19000244140625;6,934347929698692;5,988536396763711;5,508536396763711
DLTR;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;8;69,23076923076923;52,81373442826014;160,3300018310547;157,1300048828125;8467,626137587784;8298,622348592078;20,32230273021068;19,916693636620987;160,3300018310547;-1,9958815640843897;-1,9958815640843897;-2,4758815640843896
MCK;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;rebalance_trim;8;65,0725044687849;28,706808015706955;306,79998779296875;326,239990234375;8807,248348793992;9365,308766704315;21,137396037105578;22,476741040090353;306,79998779296875;6,336376536795862;6,336376536795862;5,856376536795862
MPC;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;rebalance_trim;12;56,80143709547245;3,0170327082066675;89,12000274658203;87,94000244140625;268,877963241906;265,31786372549686;0,6453071117805744;0,6367628729411924;89,12000274658203;-1,3240577522547703;-1,3240577522547703;-1,8040577522547703
AZO;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;8;45,94427546050645;27,986514045312113;2169,27001953125;2161,360107421875;60710,305869685806;60488,935003339604;145,70473408724592;145,17344400801503;2169,27001953125;-0,36463474063428425;-0,36463474063428425;-0,8446347406342842
LLY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;9;41,43862105405345;185,5052644840881;327,2699890136719;324,1499938964844;60710,305869685806;60131,530350282876;145,70473408724592;144,3156728406789;327,2699890136719;-0,9533398178643182;-0,9533398178643182;-1,4333398178643182
WRB;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;12;36,62470857327773;1316,165025316097;46,12666702270508;40,9466667175293;60710,305869685806;53892,57063688673;145,70473408724592;129,34216952852816;46,12666702270508;-11,229947098987259;-11,229947098987259;-11,709947098987259
CF;2022-02-25;2022-02-28;2022-08-01;154;enter_or_hold;rebalance_trim;6;80,02633913312742;32,65348165025025;81,9145189153449;94,44000244140624;2674,7942402912913;3083,7948867700475;6,419506176699099;7,401107728248113;81,19000244140625;16,31974332007482;15,290919963780624;14,810919963780623
DLTR;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;rebalance_trim;8;69,23076923076923;8,668515438758384;160,3300018310547;166,69000244140625;1389,8230961686575;1444,9548596500028;3,3355754308047776;3,4678916631600067;160,3300018310547;3,9668187723550963;3,9668187723550963;3,4868187723550963
DVN;2021-06-25;2021-06-28;2022-08-01;399;enter_or_hold;rebalance_trim;1;80,67876358945834;27,651318139132766;33,612995334077205;61,56999969482422;929,4436275917537;1702,4916493878918;2,230664706220209;4,08597995853094;28,40999984741211;116,71946506691965;83,17320156351526;82,69320156351526
MCK;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;rebalance_trim;8;65,0725044687849;2,2209357838669606;306,79998779296875;342,4200134277344;681,3830713793509;760,4928609338604;1,6353193713104421;1,8251828662412648;306,79998779296875;11,610178309003816;11,610178309003816;11,130178309003815
MOS;2022-02-25;2022-02-28;2022-08-01;154;enter_or_hold;rebalance_trim;7;49,391023944193925;20,081027583106057;52,63784806206967;51,38999938964844;1057,0220788497668;1031,9639952393336;2,5368529892394402;2,4767135885744005;52,43000030517578;-1,9835989118326958;-2,370630104311622;-2,850630104311622
