date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-12-15;909215,017785486;38250,444996983744;2,7837133357769606;1,5625045279773042;1,2212088077996563;strategy
2021-12-16;879915,5049241105;37913,132818453145;-3,2225064795716074;-0,8818516452741898;-2,3406548342974176;spy
2021-12-17;886197,9279710018;37378,307959740916;0,7139802642110782;-1,410658573833068;2,124638838044146;strategy
2021-12-20;866127,3374781276;36980,849254667264;-2,264797722877432;-1,0633405490204195;-1,2014571738570123;spy
2021-12-21;898394,8482514881;37637,59187674626;3,7254927049540587;1,7758992432984844;1,9495934616555743;strategy
2021-12-22;910572,2922302956;38013,919426276356;1,355466808665251;0,9998714868965974;0,3555953217686536;strategy
2021-12-23;921176,8691713397;38250,444996983744;1,164605713519995;0,6222077972414919;0,5423979162785031;strategy
2021-12-27;944872,307086494;38791,77117729236;2,572300576377917;1,4152153794584565;1,1570851969194607;strategy
2021-12-28;931500,8132857364;38760,07072326645;-1,4151641127030823;-0,08171953242616103;-1,3334445802769213;spy
2021-12-29;928474,153528329;38809,65291227458;-0,3249229323516345;0,12792079086265673;-0,4528437232142912;spy
2021-12-30;924782,7296650826;38702,36250238126;-0,3975796040437296;-0,27645289726203615;-0,12112670678169346;spy
2021-12-31;923087,1685784892;38604,82531511938;-0,1833469670446286;-0,25201869073464556;0,06867172369001695;strategy
2022-01-03;912765,688524637;38828,34576216027;-1,1181479285154339;0,5789961364061735;-1,6971440649216074;spy
2022-01-04;916495,1006359066;38815,34063849378;0,4085837316362806;-0,033493890638958135;0,4420776222752387;strategy
2022-01-05;884445,9242119706;38070,002936880875;-3,4969282870905394;-1,9202142486770768;-1,5767140384134626;spy
2022-01-06;891833,6936263848;38034,239466916435;0,8352991643888918;-0,09394133755055156;0,9292405019394434;strategy
2022-01-07;878095,6667401575;37883,87067008509;-1,5404247433583262;-0,39535113344948414;-1,145073609908842;spy
2022-01-10;872888,3149620162;37836,72926720854;-0,5930278414279289;-0,1244366059822255;-0,46859123544570336;spy
2022-01-11;887007,1918415334;38181,35636271272;1,6174895043854054;0,9108268663244656;0,7066626380609398;strategy
2022-01-12;888930,4198160431;38284,5812761938;0,21682213991036647;0,2703542338843734;-0,053532093974006933;spy
2022-01-13;866068,1676323067;37757,07381492888;-2,5718832063894914;-1,3778587715492008;-1,1940244348402906;spy
2022-01-14;867436,9156618578;37772,51724425324;0,15804160465717754;0,04090208208415991;0,11713952257301763;strategy
2022-01-18;852801,5102982142;37103,58061341123;-1,6872011208419413;-1,7709612163689936;0,08376009552705233;strategy
2022-01-19;834444,7459369841;36718,31343662687;-2,15252484189562;-1,0383557878106742;-1,1141690540849458;spy
2022-01-20;815581,7411108904;36311,91262382525;-2,2605457003522456;-1,1068068622025362;-1,1537388381497093;spy
2022-01-21;793868,4231887604;35599,08649114173;-2,66231045002977;-1,9630641328868381;-0,699246317142932;spy
2022-01-24;805328,0738697661;35750,26640287656;1,4435201535003994;0,4246735706896487;1,0188465828107507;strategy
2022-01-25;793067,8198278404;35313,7923268034;-1,5223924807454714;-1,2208974085799795;-0,3014950721654919;spy
2022-01-26;789451,0009137326;35225,1972472695;-0,45605417641242374;-0,25087953939927354;-0,2051746370131502;spy
2022-01-27;779936,9579926672;35051,25650876302;-1,2051467298228147;-0,49379635062216654;-0,7113503792006481;spy
2022-01-28;796432,8381850484;35921,768835725175;2,1150273779610096;2,4835410015744186;-0,368513623613409;spy
2022-01-31;821526,7442488514;36568,75823517272;3,150787468908023;1,8011067394991143;1,3496807294089086;strategy
2022-02-01;839793,8443168458;36815,85062388875;2,2235551302345558;0,6756925874457753;1,5478625427887804;strategy
2022-02-02;848425,3347905371;37173,482843059435;1,02781063853985;0,9714082741813179;0,056402364358532076;strategy
2022-02-03;833115,7981490316;36299,72109553594;-1,8044648142532482;-2,350497399483331;0,5460325852300829;strategy
2022-02-04;831835,8657010528;36470,40993300737;-0,15363199819550255;0,4702207959730753;-0,6238527941685779;spy
2022-02-07;844907,349136615;36353,3663004826;1,5714017601953012;-0,32092765817486324;1,8923294183701644;strategy
2022-02-08;843337,2491946942;36652,476703390916;-0,18583101964082527;0,8227859847585561;-1,0086170043993814;spy
2022-02-09;852645,0644285742;37188,9262723838;1,103688381222101;1,4636106949445171;-0,3599223137224161;spy
2022-02-10;842121,3003416071;36520,80323691898;-1,2342491062233396;-1,7965644680657422;0,5623153618424026;strategy
2022-02-11;852176,1639038684;35800,65970678816;1,1939923094431482;-1,9718721011120266;3,1658644105551748;strategy
2022-02-14;830934,2738464633;35683,616074263395;-2,4926641881292233;-0,3269314964678527;-2,1657326916613706;spy
2022-02-15;834841,5651615948;36259,08101425578;0,4702286857231508;1,6126867265771283;-1,1424580408539775;spy
2022-02-16;844427,8609792134;36299,72109553594;1,1482772561477672;0,11208249118113134;1,0361947649666359;strategy
2022-02-17;837362,7505126589;35524,3076501778;-0,8366742492794677;-2,136141606480557;1,2994673572010895;strategy
2022-02-18;838603,8216182532;35294,28588154051;0,14821188365909954;-0,6475052825867911;0,7957171662458906;strategy
2022-02-22;821110,5575378796;34915,520026352555;-2,0859986121476215;-1,0731648076383382;-1,0128338045092833;spy
2022-02-23;817382,8371648542;34296,16558451867;-0,4539851958794805;-1,7738657232268862;1,3198805273474057;strategy
2022-02-24;826231,1378890342;34812,29263239777;1,0825160893848773;1,5049118147250962;-0,42239572534021885;spy
2022-02-25;852009,2502081882;35580,391160782325;3,1199637894324894;2,206400298007738;0,9135634914247515;strategy
2022-02-28;871160,8774205802;35489,35777559055;2,2478191648403367;-0,2558526823957852;2,503671847236122;strategy
2022-03-01;867832,3921233196;34948,84519065913;-0,3820746986614054;-1,5230272363598085;1,140952537698403;strategy
2022-03-02;890663,6101123722;35591,771574168146;2,6308326580426034;1,8396212521518462;0,7912114058907571;strategy
2022-03-03;891868,8288177403;35414,57893462662;0,13531693578634485;-0,49784720373439173;0,6331641395207366;strategy
2022-03-04;907000,7037437994;35126,84894510414;1,6966480313161947;-0,8124619808514755;2,50911001216767;strategy
2022-03-07;884910,9565890692;34091,33798736348;-2,435471887017393;-2,9479187255280093;0,5124468385106162;strategy
2022-03-08;883689,2262582184;33832,86766573533;-0,13806251598014185;-0,7581700715998729;0,6201075556197311;strategy
2022-03-09;896784,2170843515;34739,954577565404;1,4818547558377304;2,6810819608671155;-1,199227205029385;spy
2022-03-10;917307,9261982893;34583,084459137666;2,2885894647728167;-0,4515553354495272;2,740144800222344;strategy
2022-03-11;905708,0881635646;34143,35848202947;-1,2645522515868035;-1,2715059514941784;0,006953699907374933;strategy
2022-03-14;881104,4365905307;33893,82778765558;-2,7165100869222525;-0,7308323066848366;-1,985677780237416;spy
2022-03-15;888677,5575649401;34639,167969742186;0,8595032166350158;2,1990439874662426;-1,3395407708312268;spy
2022-03-16;888640,4005616786;35407,26401765303;-0,004181156927529628;2,217420604853415;-2,2216017617809447;spy
2022-03-17;921609,393810679;35850,241895796295;3,710048882333261;1,2510932161333033;2,458955666199958;strategy
2022-03-18;927871,6464031069;36130,65696834519;0,6794909681350658;0,7821846038416069;-0,10269363570654111;spy
2022-03-21;953588,6348401984;36120,092630810264;2,7716105494529852;-0,02923926222592188;2,800849811678907;strategy
2022-03-22;950402,2292062087;36542,74798783973;-0,3341488685552285;1,1701391836103525;-1,504288052165581;spy
2022-03-23;950340,8661054624;36072,13515208281;-0,006456540069099681;-1,287841943122403;1,2813854030533034;strategy
2022-03-24;958061,6840444428;36615,899638049275;0,8124261740548588;1,5074363734608909;-0,695010199406032;spy
2022-03-25;971206,8813022093;36794,71698787148;1,3720616821115472;0,48835984255426457;0,8837018395572827;strategy
2022-03-28;953849,6709769213;37056,43921053467;-1,7871795041253358;0,7113038068738531;-2,498483310999189;spy
2022-03-29;937486,9785810943;37514,858037528575;-1,7154372322704226;1,2370827763277914;-2,952520008598214;spy
2022-03-30;945675,0943304382;37283,21155861062;0,8734111445192205;-0,6174792896356474;1,4908904341548679;strategy
2022-03-31;941709,7293224155;36709,37380937262;-0,4193157916282275;-1,5391317572948537;1,1198159656666262;strategy
2022-04-01;950165,8385693257;36813,41231823088;0,8979528387154545;0,28341128726008247;0,614541551455372;strategy
2022-04-04;950459,8856365513;37128,77726536703;0,030946920557406443;0,8566577431344813;-0,8257108225770748;spy
2022-04-05;937440,6489966967;36659,79162036449;-1,3697828637065812;-1,263132479829876;-0,10665038387670522;spy
2022-04-06;938777,7511272276;36293,21729346584;0,14263325704533258;-0,999935653466788;1,1425689105121206;strategy
2022-04-07;956848,6840343534;36476,09765922657;1,9249426060031105;0,5038968143330269;1,4210457916700836;strategy
2022-04-08;981671,2334977553;36378,56295243841;2,5941980040922186;-0,2673934796955657;2,8615914837877843;strategy
2022-04-11;963641,3210671061;35756,77020494666;-1,8366548611603362;-1,7092284494708787;-0,12742641168945745;spy
2022-04-12;980110,0894094963;35624,283143097535;1,7090143378402756;-0,37052301169751;2,0795373495377856;strategy
2022-04-13;996251,8678814849;36032,30866617983;1,6469352419087757;1,145357848867623;0,5015773930411527;strategy
2022-04-14;999373,6996986675;35583,643061817376;0,3133576877322408;-1,245175846263702;1,5585335339959427;strategy
2022-04-18;1014400,5939640506;35598,272895764545;1,503631151181395;0,04111392957082405;1,4625172216105709;strategy
2022-04-19;1008196,2303305077;36172,92424037973;-0,6116285489638384;1,614267485104759;-2,2258960340685974;spy
2022-04-20;1012215,0478049543;36146,10039766954;0,3986146102856525;-0,07415447679025577;0,47276908707590826;strategy
2022-04-21;977596,1163499845;35605,58781273813;-3,4201162618598624;-1,4953551807382892;-1,9247610811215732;spy
2022-04-22;936695,9572245379;34628,60115173355;-4,183748118615094;-2,7439138658316264;-1,4398342527834678;spy
2022-04-25;916146,0161612355;34829,363252476505;-2,193875280960167;0,5797580441186945;-2,7736333250788614;spy
2022-04-26;911460,8965331406;33820,676137446026;-0,5113944224443778;-2,8960825603343676;2,38468813788999;strategy
2022-04-27;927581,6969208713;33915,772538576326;1,7686771258150769;0,2811782968023202;1,4874988290127567;strategy
2022-04-28;938991,5730823309;34772,46614649479;1,2300669794730767;2,525944549675385;-1,2958775702023084;spy
2022-04-29;909767,4133337053;33487,42697485395;-3,1122920147935385;-3,6955652389653038;0,5832732241717653;strategy
2022-05-02;909540,1155261806;33689,00267097409;-0,02498416674342474;0,6019444141573072;-0,6269285809007319;spy
2022-05-03;937923,89958483;33843,434483743964;3,1206742368069307;0,458404228460374;2,6622700083465567;strategy
2022-05-04;964405,7289532782;34874,066349695204;2,8234518152453703;3,045293368337898;-0,22184155309252773;spy
2022-05-05;933757,4730730837;33634,54387065024;-3,1779421212541625;-3,554281472701848;0,3763393514476854;strategy
2022-05-06;948811,2336570673;33433,78176990729;1,6121702924036807;-0,596892592077436;2,2090628844811167;strategy
2022-05-09;880347,3087155115;32363,323418053085;-7,2157582575904655;-3,201726802014637;-4,014031455575829;spy
2022-05-10;887968,191076992;32438,099778543306;0,8656677070552954;0,23105278627999493;0,6346149207753005;strategy
2022-05-11;891413,2379680066;31922,78384556769;0,3879696283755729;-1,5886131940332726;1,9765828224088455;strategy
2022-05-12;887157,8582932928;31889,458681261112;-0,4773745209813218;-0,10439303936584654;-0,3729814816154753;spy
2022-05-13;914533,9462091725;32651,867002952753;3,085819244000798;2,390784770955201;0,6950344730455971;strategy
2022-05-16;930864,7932266596;32519,37994110363;1,7857015680150523;-0,40575646665822473;2,191458034673277;strategy
2022-05-17;944600,3738710867;33188,31657194565;1,4755720427255037;2,057039931430249;-0,5814678887047453;spy
2022-05-18;900186,8651919594;31850,44331026162;-4,701830520891647;-4,03115734654329;-0,6706731743483569;spy
2022-05-19;899092,4030592035;31655,371416211583;-0,12158165988375158;-0,6124621002910446;0,49088044040729306;strategy
2022-05-20;893240,7597023776;31669,19013525527;-0,6508389278916615;0,04365363104414932;-0,6944925589358109;spy
2022-05-23;915554,6182622624;32261,72321485268;2,4980788569612056;1,871007995678986;0,6270708612822196;strategy
2022-05-24;912454,8000020181;32015,444421513843;-0,3385727294050289;-0,7633776773134482;0,4248049479084193;strategy
2022-05-25;931251,1515899881;32298,2977997206;2,0599761859906307;0,8834904007038791;1,1764857852867516;strategy
2022-05-26;949111,9930537151;32943,66248888748;1,9179403357764357;1,9981383946879872;-0,0801980589115514;spy
2022-05-27;965651,1529710408;33752,401098552196;1,7425930805185397;2,454914082298898;-0,7123210017803583;spy
2022-05-31;956688,37466174;33563,016930721365;-0,9281590232378178;-0,5610983564631633;-0,36706066677465454;spy
2022-06-01;954395,5225382003;33291,54148542672;-0,239665515361831;-0,8088529283735268;0,5691874130116958;strategy
2022-06-02;957625,5045364797;33925,52824168148;0,33843222458644906;1,9043478552420945;-1,5659156306556454;spy
2022-06-03;958294,0375756212;33368,75863204851;0,06981153237610727;-1,6411523666384986;1,7109638990146059;strategy
2022-06-06;963358,6008030529;33470,35883524892;0,5284978335297286;0,3044770239154948;0,22402080961423376;strategy
2022-06-07;981647,3733749392;33791,41398907798;1,8984387077294773;0,9592223238758413;0,939216383853636;strategy
2022-06-08;970578,968296431;33424,02854727585;-1,1275337130944085;-1,0872153557139552;-0,04031835738045331;spy
2022-06-09;948945,6435053281;32629,10865665482;-2,2289092899956287;-2,3782886898168876;0,14937939982125892;strategy
2022-06-10;930316,4413497142;31683,006373825254;-1,9631474450737985;-2,8995652096570623;0,9364177645832639;strategy
2022-06-13;887637,4503440972;30480,06096012192;-4,58757785078997;-3,7968158687653575;-0,7907619820246121;spy
2022-06-14;901313,9933197987;30388,21397955296;1,540780300605804;-0,3013346354166613;1,8421149360224653;strategy
2022-06-15;889180,7951865653;30821,438635064773;-1,3461677310193987;1,4256338190961726;-2,7718015501155713;spy
2022-06-16;846456,2520648428;29801,37110664846;-4,80493318715437;-3,309603878307632;-1,4953293088467383;spy
2022-06-17;819999,1678701713;29737,159083693165;-3,1256292490169812;-0,21546667341413306;-2,910162575602848;spy
2022-06-21;848681,0879977356;30485,751166814836;3,4977986870476263;2,5173624723693777;0,9804362146782486;strategy
2022-06-22;823918,033626227;30430,481251587502;-2,917827994721922;-0,18129753446094465;-2,7365304602609775;spy
2022-06-23;792268,7406791188;30728,778059118617;-3,8413157201831694;0,98025662185528;-4,821572342038449;spy
2022-06-24;804163,9368253228;31705,764720123192;1,5014092485849728;3,1793866294486772;-1,6779773808637044;spy
2022-06-27;828130,5181053656;31584,65807165989;2,98031037982851;-0,3819704382857392;3,3622808181142494;strategy
2022-06-28;838675,9817135736;30939,293382493015;1,2734059882655302;-2,0432853434811937;3,316691331746724;strategy
2022-06-29;816833,6049891472;30914,096730537214;-2,604388011660752;-0,0814390026439904;-2,5229490090167617;spy
2022-06-30;806895,5933039881;30662,941325882653;-1,2166506892540396;-0,8124300277758678;-0,4042206614781718;spy
2022-07-01;816250,0210431695;30987,24838074676;1,159310797680524;1,0576514869118592;0,10165931076866475;strategy
2022-07-05;793715,7920216753;31045,770197009148;-2,7607017997617334;0,1888577376839562;-2,9495595374456895;spy
2022-07-06;790234,3189757948;31150,622301244603;-0,43862968091044063;0,33773394433473936;-0,77636362524518;spy
2022-07-07;809538,6614123019;31617,16964058928;2,4428630816144548;1,4977143468688725;0,9451487347455823;strategy
2022-07-08;813237,2106458218;31591,161873729998;0,4568712292341237;-0,0822583651697073;0,539129594403831;strategy
2022-07-11;809805,912053583;31230,277753524257;-0,42193083977476453;-1,14235785834087;0,7204270185661055;strategy
2022-07-12;799491,9561041392;30953,923216440184;-1,2736330762625148;-0,8848929851508869;-0,3887400911116279;spy
2022-07-13;799707,1060235234;30791,36289131953;0,02691082977652748;-0,5251687289652307;0,5520795587417582;strategy
2022-07-14;788095,5830967559;30716,58653082931;-1,451971958146625;-0,24284849213771498;-1,20912346600891;spy
2022-07-15;804602,7203912339;31303,429403733808;2,0945603107702437;1,910508097361352;0,18405221340889177;strategy
2022-07-18;806522,2619170458;31044,959082105666;0,23857010138848;-0,8256933075751482;1,0642634089636283;strategy
2022-07-19;828135,6667826928;31883,768474568198;2,6798274376547804;2,7019181769385003;-0,022090739283719962;spy
2022-07-20;827001,2317401865;32086,968880969012;-0,13698661801556655;0,637316152144618;-0,7743027701601846;spy
2022-07-21;814448,973379462;32413,716721964694;-1,5178040707765073;1,0183194374258298;-2,536123508202337;spy
2022-07-22;808317,2583653793;32112,97912830201;-0,75286668833775;-0,9278096561474936;0,1749429678097436;strategy
2022-07-25;835625,2343237603;32151,9944993015;3,3783734883509275;0,12149408761987779;3,2568794007310498;strategy
2022-07-26;827836,2053471863;31771,603933832866;-0,9321198854026158;-1,183100990754704;0,2509811053520883;strategy
2022-07-27;841873,4554263807;32596,597087725426;1,6956554918140299;2,596636781733408;-0,9009812899193781;spy
2022-07-28;841316,7996251029;33005,43620618492;-0,06612107766195141;1,25423864754719;-1,3203597252091415;spy
2022-07-29;855363,8451618432;33486,61337947676;1,6696499514808005;1,457872485871503;0,21177746560929744;strategy
2022-08-01;844068,7662700405;33387,451481934215;-1,3204999200855383;-0,2961239956361772;-1,024375924449361;spy
2022-08-02;844323,1249447165;33167,18293592837;0,03013482844531623;-0,6597345296781021;0,6898693581234183;strategy
2022-08-03;834111,497642353;33686,56436531623;-1,2094454126235332;1,5659497835290637;-2,775395196152597;spy
2022-08-04;828035,7959216506;33663,80601901829;-0,7284040248666468;-0,06755911956809468;-0,6608449052985521;spy
2022-08-05;837827,5278552775;33606,908913036576;1,1825251978059947;-0,169015666112049;1,3515408639180437;strategy
2022-08-08;847108,3987671654;33567,89354203708;1,1077304819102407;-0,11609330420851993;1,2238237861187606;strategy
2022-08-09;858392,8371468184;33434,595365284484;1,3321126783863546;-0,39710021299271814;1,7292128913790727;strategy
2022-08-10;872677,7849905054;34136,85467995936;1,664150401250808;2,1003972292843676;-0,43624682803355963;spy
2022-08-11;877857,8176702296;34136,85467995936;0,5935790699405086;0,0;0,5935790699405086;strategy
2022-08-12;886791,7249673812;34714,7579256096;1,0176941091510239;1,6929012677594724;-0,6752071586084485;spy
2022-08-15;883359,1862838177;34857,80932499365;-0,387073828828266;0,4120766150540245;-0,7991504438822905;spy
2022-08-16;884824,726524937;34926,0868443612;0,16590536034211123;0,19587438421895254;-0,029969023876841305;spy
2022-08-17;886896,2880804272;34678,180860267974;0,23412111951550685;-0,709801774238128;0,9439228937536348;strategy
2022-08-18;897971,0696538014;34778,969948564896;1,248712134915353;0,2906412210693654;0,9580709138459875;strategy
2022-08-19;893638,2177010265;34311,60901384303;-0,4825157623892462;-1,3438032679318979;0,8612875055426517;strategy
2022-08-22;888172,3335089859;33597,15569040513;-0,6116439610318047;-2,0822495475209313;1,4706055864891265;strategy
2022-08-23;897036,8387672339;33515,87552784481;0,9980614036046553;-0,24192572522898637;1,2399871288336417;strategy
2022-08-24;913249,9737240422;33623,16593773813;1,8074101593296144;0,3201181774415751;1,4872919818880392;strategy
2022-08-25;927401,8685679998;34097,84178943358;1,5496189708332775;1,411752398850341;0,1378665719829364;strategy
2022-08-26;910690,6959998899;32943,66248888748;-1,801934321516263;-3,3849042636585946;1,5829699421423316;strategy
2022-08-29;906259,7679949753;32725,832248539497;-0,48654587384904247;-0,6612204712255654;0,1746745973765229;strategy
2022-08-30;876058,2275898306;32366,57283861443;-3,332547849052492;-1,0977854044983082;-2,2347624445541836;spy
2022-08-31;878466,8288583002;32120,294045275597;0,2749362077331341;-0,7609047598793439;1,035840967612478;strategy
2022-09-01;861498,8364037814;32221,083133572516;-1,9315461776253096;0,3137863188763079;-2,2453324965016175;spy
2022-09-02;872475,4741979776;31881,330168910335;1,2741326314515744;-1,0544430280438832;2,3285756594954576;strategy
2022-09-06;866012,6946671901;31761,03711582423;-0,7407405390653987;-0,3773150381391921;-0,3634255009262066;spy
2022-09-07;876469,1049988804;32331,62296402718;1,2074199831110688;1,7964962734754897;-0,5890762903644209;spy
2022-09-08;885617,5632997298;32542,951882778765;1,0437855993636003;0,6536291697658125;0,39015642959778774;strategy
2022-09-09;893526,5974499868;33048,514593122934;0,8930529923987462;1,553524437995768;-0,6604714455970218;spy
2022-09-12;890460,0200438967;33403,70850663577;-0,3431993423409829;1,0747651381183276;-1,4179644804593106;spy
2022-09-13;868980,2177126815;31951,23239855855;-2,4122141194117153;-4,348248062901994;1,9360339434902785;strategy
2022-09-14;873868,8520125117;32073,152642399036;0,5625714141914484;0,3815822886568343;0,1809891255346141;strategy
2022-09-15;855841,997013448;31709,01662115824;-2,0628787669394577;-1,1353296799374468;-0,9275490870020109;spy
2022-09-16;850494,6910910488;31338,379278321056;-0,624800598832409;-1,1688705054002546;0,5440699065678456;strategy
2022-09-19;858803,9195617748;31581,406170624847;0,976987694075615;0,7754928554072116;0,20149483866840345;strategy
2022-09-20;850338,2960789796;31218,89734013843;-0,9857457901583655;-1,1478552554876509;0,16210946532928538;strategy
2022-09-21;839321,6178134122;30674,32173926848;-1,2955641673868756;-1,7443780763191308;0,44881390893225515;strategy
2022-09-22;834940,5208505329;30416,662532543818;-0,5219807127442855;-0,8399833871299944;0,31800267438570895;strategy
2022-09-23;803701,4280746136;29907,03680626112;-3,7414752303669307;-1,6754820675589643;-2,0659931628079664;spy
2022-09-26;790002,1957491093;29611,17582391415;-1,7045176040464294;-0,9892687940419087;-0,7152488100045207;spy
2022-09-27;805242,0807844014;29535,585868046735;1,9290940097756337;-0,25527509044868113;2,184369100224315;strategy
2022-09-28;842368,0350034588;30116,73853425832;4,610533292409702;1,9676354781243965;2,6428978142853055;strategy
2022-09-29;827744,1781828118;29487,63086979299;-1,7360412804110048;-2,0888970555351105;0,3528557751241057;strategy
2022-09-30;824432,8494795462;29031,647867983236;-0,40004252407249696;-1,5463534653672673;1,1463109412947703;strategy
2022-10-03;852737,3270955322;29798,119205613413;3,4332059468341614;2,640123430525132;0,7930825163090294;strategy
2022-10-04;878687,299992505;30721,463142145032;3,043137912745042;3,098665154536584;-0,055527241791542004;spy
2022-10-05;875537,8038568903;30649,93620221615;-0,35843196272912214;-0,23282400189709174;-0,1256079608320304;spy
2022-10-06;873735,550783994;30333,757659702824;-0,2058452604738581;-1,031579773697755;0,8257345132238969;strategy
2022-10-07;858238,6549661322;29487,63086979299;-1,7736368634601818;-2,7893899575583414;1,0157530940981596;strategy
2022-10-10;858736,2651680222;29262,483231997714;0,05798039962552348;-0,7635324749873829;0,8215128746129063;strategy
2022-10-11;863366,7718821911;29077,16456057912;0,5392233799818458;-0,6332978303630554;1,1725212103449012;strategy
2022-10-12;847440,6031327097;28981,254564071627;-1,8446585238346969;-0,32984645496528797;-1,514812068869409;spy
2022-10-13;866780,4944825157;29746,101191421134;2,2821530238594567;2,639108067798057;-0,35695504393860045;spy
2022-10-14;848661,5395947647;29068,22493332487;-2,0903740916053293;-2,278874309389378;0,1885002177840489;strategy
2022-10-17;856880,6231211271;29815,189825692156;0,9684760228779732;2,56969558368505;-1,6012195608070767;spy
2022-10-18;868099,6868959245;30165,507127889257;1,3092913379150417;1,1749625081884485;0,1343288297265932;strategy
2022-10-19;864572,6133715963;29951,739903479807;-0,40629821408414424;-0,7086478722309053;0,30234965814676107;strategy
2022-10-20;865592,419949806;29700,58449882525;0,11795499446052293;-0,8385336059404613;0,9564886004009843;strategy
2022-10-21;891264,7443800613;30422,35273923673;2,9658675190043837;2,430148270112409;0,5357192488919749;strategy
2022-10-24;905837,4914261096;30794,614792354587;1,6350637830047532;1,2236464954195947;0,4114172875851585;strategy
2022-10-25;917608,5972639186;31286,361264128776;1,2994721403368992;1,596858655612321;-0,2973865152754218;spy
2022-10-26;928031,8523922295;31050,64680832487;1,1359151559162006;-0,753409620933343;1,8893247768495436;strategy
2022-10-27;936609,2002388769;30884,837062642877;0,9242514494020027;-0,5339977189703471;1,4582491683723497;strategy
2022-10-28;950447,7323251;31619,607946247143;1,4775140029260614;2,3790667313994485;-0,9015527284733871;spy
2022-10-31;952213,2418006539;31391,210887890524;0,18575555661908272;-0,7223272936998204;0,9080828503189031;strategy
2022-11-01;955573,3096919224;31253,84721472568;0,3528692674882983;-0,4375864112264427;0,790455678714741;strategy
2022-11-02;941099,5478369182;30469,494142113286;-1,51466786568899;-2,5096208707478307;0,9949530050588407;strategy
2022-11-03;951473,3150043344;30155,75390525781;1,1023028532167523;-1,0296863984421756;2,131989251658928;strategy
2022-11-04;957222,5924507407;30589,7896756731;0,6042499937457757;1,4393132792465568;-0,8350632855007811;spy
2022-11-07;966244,7259070972;30882,398756985018;0,9425324399476853;0,9565580032236065;-0,014025563275921193;spy
2022-11-08;973143,831842087;31049,022098044195;0,7140122734965448;0,539541446797398;0,17447082669914682;strategy
2022-11-09;953135,9113139369;30409,347615570234;-2,056008564558909;-2,060208145860587;0,00419958130167819;strategy
2022-11-10;980277,4286202634;32080,467559372624;2,847602003465677;5,495415307583706;-2,6478133041180296;spy
2022-11-11;976300,7912853635;32390,95837566675;-0,40566448015608714;0,9678500343534235;-1,3735145145095107;spy
2022-11-14;977524,4926722362;32115,41743395987;0,1253406120117484;-0,8506723960161611;0,9760130080279095;strategy
2022-11-15;990298,0469786209;32389,33118491237;1,3067247319262565;0,8529042212070292;0,45382051071922724;strategy
2022-11-16;976054,1697399828;32142,241276670055;-1,4383424547888324;-0,7628743762310708;-0,6754680785577616;spy
2022-11-17;980227,0240688418;32043,890494030988;0,4275228218092231;-0,30598607543417256;0,7335088972433956;strategy
2022-11-18;983203,0047321789;32189,38267954661;0,30360116485914634;0,4540403280391958;-0,15043916318004946;spy
2022-11-21;973082,0828833188;32072,339047021844;-1,0293827215893225;-0,3636094351046282;-0,6657732864846944;spy
2022-11-22;990922,4982225572;32503,936511779273;1,83339264518938;1,345699994392846;0,487692650796534;strategy
2022-11-23;993002,1865388671;32708,76410893447;0,2098739629022628;0,6301624330362854;-0,4202884701340226;spy
2022-11-25;995801,9032128621;32701,446711487173;0,281944663561462;-0,02237136634978265;0,3043160299112446;strategy
2022-11-28;975267,2997646682;32179,62945691516;-2,0621173128853143;-1,5957008238070114;-0,4664164890783029;spy
2022-11-29;970565,4688058421;32124,359541687834;-0,48210690135521705;-0,17175435565945918;-0,3103525456957579;spy
2022-11-30;1000896,9134497017;33136,29607727966;3,1251312372753803;3,1500597989467582;-0,024928561671377913;spy
2022-12-01;1002808,1345901277;33111,91302070104;0,1909508476590993;-0,07358413421268972;0,26453498187178903;strategy
2022-12-02;1006256,9493255259;33073,71124507874;0,3439157119330405;-0,11537169597666264;0,4592874079097031;strategy
2022-12-05;988165,8169842398;32478,739859823472;-1,7978640896256337;-1,7989253786685255;0,001061289042891822;strategy
2022-12-06;974224,4930013642;32010,565329724406;-1,4108283997743332;-1,4414799715742777;0,030651571799944488;strategy
2022-12-07;970941,7045652743;31956,10900987427;-0,3369642684692087;-0,17011983165310385;-0,16684443681610484;spy
2022-12-08;979083,2392911604;32206,450819151636;0,8385194175515753;0,7833926502128552;0,05512676733872013;strategy
2022-12-09;964738,4199428392;31965,86223250571;-1,465127659493648;-0,7470198687738017;-0,7181077907198463;spy
2022-12-12;979823,007066404;32426,721845631197;1,5635934893583503;1,441724330078742;0,1218691592796084;strategy
2022-12-13;987533,7605410231;32672,187043592836;0,7869537068439625;0,7569843141412402;0,029969392702722253;strategy
2022-12-14;986650,6970062655;32463,296430499107;-0,08942109829984668;-0,6393530155021976;0,5499319172023509;strategy
2022-12-15;958262,8083653415;31669,19013525527;-2,877197444552526;-2,4461665405543287;-0,43103090399819743;spy
2022-12-16;948261,5043791997;31152,247011525273;-1,0436911355458545;-1,632321892420352;0,5886307568744975;strategy
2022-12-19;943319,2622880857;30888,086483204217;-0,5211897844940583;-0,8479662100243535;0,3267764255302952;strategy
2022-12-20;948582,8917404886;30930,35375523876;0,5579902439006412;0,1368400469142994;0,4211501969863418;strategy
