ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;13;83,25349372219593;521,9477338938227;91,5999984741211;87,66000366210938;47810,41162824512;45753,94026456219;114,74498790778829;109,80945663494924;91,5999984741211;-4,30130445157687;-4,30130445157687;-4,781304451576871
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;12;79,90069223896516;16,74728393199024;135,97000122070312;166,3699951171875;2277,128216676175;2786,2455459913685;5,465107720022819;6,686989310379284;135,97000122070312;22,35786837064144;22,35786837064144;21,87786837064144
FCX;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;3;146,77420421644038;158,0566215441086;15,899999618530272;28,229999542236328;2513,1002222575103;4461,938353837606;6,031440533418024;10,708652049210253;15,899999618530272;77,54717119198138;77,54717119198138;77,06717119198137
MOS;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;14;81,78807303945321;338,3191335987028;18,851658064645836;26,86000061035156;6377,876623329977;9087,252134954768;15,306903895991946;21,80940512389144;18,46999931335449;45,42502224637761;42,48083918265242;42,00083918265242
MRNA;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;8;101,3544416572918;109,38291601437479;140,20617310499213;157,47999572753906;15336,160057440246;17225,621146609505;36,80678413785659;41,34149075186281;152,74000549316406;3,1033063139356276;12,320301053799954;11,840301053799953
TTD;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;13;69,72214631576838;636,212458952479;48,97653905804431;83,23400115966797;31159,4843451005;52954,508546245845;74,7827624282412;127,09082051099001;40,6150016784668;104,93413201998428;69,9466780636002;69,4666780636002
CVNA;2020-07-31;2020-08-03;2021-03-01;210;enter_or_hold;left_top_n;14;68,56405081708563;955,1306002050939;33,29739640599684;62,38399887084961;31803,3622145267;59584,866284708485;76,32806931486408;143,00367908330034;31,89800071716309;95,57338224424572;87,35398440826529;86,87398440826529
MOS;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;left_top_n;14;81,78807303945321;1879,4640780022407;18,851658064645836;30,709999084472656;35431,014143283086;57718,340114748054;85,0344339438794;138,52401627539533;18,46999931335449;66,26962764567186;62,903437878845295;62,4234378788453
PWR;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;11;76,30722809235748;692,5680831256428;66,88688585790716;85,69999694824219;46323,722324854425;59353,082610317535;111,17693357965061;142,44739826476206;66,44999694824219;28,969151067070477;28,126755864073473;27,646755864073473
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;12;79,90069223896516;303,434560100307;135,97000122070312;152,9499969482422;41257,99750724226;46410,31504133317;99,01919401738142;111,38475609919959;135,97000122070312;12,488045579978735;12,488045579978735;12,008045579978734
MGM;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;left_top_n;10;77,50154875759176;1724,0415449795505;31,0602791708932;38,29999923706055;53549,21168928286;66030,78985737747;128,51810805427885;158,47389565770592;31,290000915527344;22,403317725869943;23,30861234805557;22,828612348055568
UBER;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;left_top_n;15;68,30799709170306;956,6376615380551;52,000288433839536;54,400001525878906;49745,43432665263;52041,09024738343;119,3890423839663;124,89861659372022;51,970001220703125;4,6757749626678;4,6148072718722455;4,134807271872246
APTV;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;12;71,8328052778336;362,8393812506556;138,77000427246094;154,75999450683594;50351,22248637056;56153,020649215214;120,84293396728934;134,7672495581165;138,77000427246094;11,522656007835996;11,522656007835996;11,042656007835996
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;4;103,6159162231768;977,5038657945709;51,5099983215332;52,540000915527344;50351,22248637056;51358,05400377827;120,84293396728934;123,25932960906783;51,5099983215332;1,999616826940498;1,999616826940498;1,519616826940498
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;3;146,77420421644038;206,866109767708;15,899999618530272;34,900001525878906;3289,1710663933986;7219,627546545642;7,8940105593441565;17,32710611170954;15,899999618530272;119,49687020876114;119,49687020876114;119,01687020876113
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;3;105,0796835739002;122,04295149147984;21,399999618530277;24,739999771118164;2611,719115361978;3019,3425919657966;6,268125876868746;7,246422220717911;21,399999618530277;15,60747762675556;15,60747762675556;15,12747762675556
CRWD;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;12;82,0633859669814;247,0107602415891;110,52410155623325;173,85000610351562;27300,642350423775;42942,822175634305;65,52154164101707;103,06277322152232;98,0999984741211;77,2171343604837;57,29601386088894;56,816013860888944
ALGN;2020-10-30;2020-11-02;2021-03-29;147;enter_or_hold;left_top_n;9;88,6719045465183;97,64896569812518;467,02972788771757;516,0;45604,96987851248;50386,86630023259;109,45192770842992;120,92847912055821;458,4400024414063;12,5556228191388;10,485472163359976;10,005472163359975
AXON;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;6;97,38789685320222;325,25630632254837;166,38898481496418;134,32000732421875;54119,06661367384;43688,429447493036;129,8857598728172;104,85223067398327;166,14999389648438;-19,157380524549705;-19,273497897957792;-19,753497897957793
COHR;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;8;90,29346389070368;634,2162161452899;86,80999755859375;66,79000091552734;55056,30817519318;42359,3016569862;132,13513962046363;101,66232397676687;86,80999755859375;-23,06185601439926;-23,06185601439926;-23,54185601439926
WDC;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;13;81,10464939869664;1008,7175905896961;54,58049774169922;49,39531326293945;55056,30817519318;49825,92138101554;132,13513962046363;119,58221131443729;54,58049774169922;-9,500068143933971;-9,500068143933971;-9,980068143933972
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;10;87,39496276088519;40,810541760859;122,25;125,70999908447266;4989,0887302650135;5130,293167394419;11,973812952636031;12,312703601746604;122,25;2,8302650997731327;2,8302650997731327;2,3502650997731327
DVN;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;7;94,05405563306188;101,61219725119193;22,399999618530277;21,850000381469727;2276,113179664723;2220,2265487005207;5,4626716311953345;5,328543716881249;22,399999618530277;-2,455353778691882;-2,455353778691882;-2,935353778691882
IVZ;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;3;105,0796835739002;116,47488749212071;21,399999618530277;24,350000381469727;2492,5625478997404;2836,163554864783;5,982150114959377;6,8067925316754785;21,399999618530277;13,785050539837584;13,785050539837584;13,305050539837584
OXY;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;102,6656540625981;85,08275665606332;27,63999938964844;27,0;2351,687342043197;2297,2344297137097;5,644049620903673;5,513362631312903;27,63999938964844;-2,3154826475435097;-2,3154826475435097;-2,7954826475435097
RF;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;76,1742023361356;48,70449003716345;21,31999969482422;20,31999969482422;1038,379712728894;989,6752226917306;2,4921113105493458;2,375220534460153;21,31999969482422;-4,690431586838939;-4,690431586838939;-5,170431586838939
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;4;107,6863763855636;133,44100325943413;123,086669921875;164,03778076171875;16424,808722237813;21889,36603729485;39,41954093337075;52,534478489507634;123,086669921875;33,270142791121124;33,270142791121124;32,79014279112113
TRGP;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;74,05739734611284;91,64220077304685;32,060001373291016;31,670000076293945;2938,0490826352925;2902,3085054741387;7,051317798324702;6,965540413137933;32,060001373291016;-1,2164731138220697;-1,2164731138220697;-1,6964731138220697
ON;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;98,34065321432;1316,54033878639;42,23617281502915;37,56999969482422;55605,625266938994;49462,42012642845;133,45350064065357;118,70980830342826;42,27000045776367;-11,118998609038833;-11,047812358946828;-11,527812358946829
RF;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;14;76,1742023361356;2533,673979159485;21,31999969482422;21,799999237060547;54017,92846246429;55234,09081263693;129,64302830991429;132,56181795032862;21,31999969482422;2,2514050145735043;2,2514050145735043;1,7714050145735043
GM;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;12;94,89655330263336;917,8876368958514;55,93999862670898;57,150001525878906;51346,63314742708;52457,279849183295;123,23191955382498;125,8974716380399;55,93999862670898;2,163037055550099;2,163037055550099;1,6830370555500989
MPC;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;13;92,17604635197078;959,2122981195688;53,52999877929688;57,15999984741211;51346,63314742708;54828,57481415037;123,23191955382498;131,58857955396087;53,52999877929688;6,781246312150402;6,781246312150402;6,301246312150402
OKE;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;9;104,63814408954914;1015,3575925902635;50,56999969482422;52,720001220703125;51346,63314742708;53529,653520808875;123,23191955382498;128,4711684499413;50,56999969482422;4,2515355721842285;4,2515355721842285;3,7715355721842285
URI;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;11;96,1817453009164;158,24770534796318;324,4700012207031;321,79998779296875;51346,63314742708;50924,109649239865;123,23191955382498;122,21786315817566;324,4700012207031;-0,8228845248218319;-0,8228845248218319;-1,302884524821832
FANG;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;4;153,47826716545217;20,267995713844442;74,23999786376953;83,91999816894531;1504,6959584987014;1700,890163194017;3,611270300396883;4,082136391665641;74,23999786376953;13,038793889701594;13,038793889701594;12,558793889701594
FCX;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;rebalance_trim;8;115,42482793191114;148,16663122346128;16,124625208509027;38,709999084472656;2389,1313968856844;5735,530159009584;5,733915352525642;13,765272381623001;15,899999618530272;143,4591195798459;140,06758968912493;139,58758968912494
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;3;105,0796835739002;59,61204956164245;21,399999618530277;27,420000076293945;1275,6978378789565;1634,5624035282744;3,061674810909495;3,9229497684678583;21,399999618530277;28,13084376202952;28,13084376202952;27,65084376202952
MRNA;2020-11-27;2020-11-30;2021-05-03;154;enter_or_hold;rebalance_trim;14;91,85259311551212;114,05264495628734;138,77077544288343;186,0200042724609;15827,173981895863;21216,073502054038;37,98521755655006;50,91857640492969;152,74000549316406;21,78865888595658;34,04840008912737;33,56840008912737
TRGP;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;15;74,05739734611284;40,371039555646924;32,060001373291016;35,540000915527344;1294,2955835952262;1434,7867827684822;3,1063094006285428;3,4434882786443572;32,060001373291016;10,8546456430769;10,8546456430769;10,3746456430769
MRNA;2020-11-27;2020-11-30;2021-06-01;183;enter_or_hold;left_top_n;14;91,85259311551212;302,8745476594324;138,77077544288343;184,66000366210935;42030,13584061198;55928,815079950495;100,87232601746877;134,22915619188117;152,74000549316406;20,89825652806716;33,06836621238989;32,58836621238989
OXY;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;left_top_n;3;177,76561108952956;2154,53847030561;27,467539556419236;28,46999931335449;59179,87065894634;61339,70877019655;142,0316895814712;147,2153010484717;27,63999938964844;3,0028941462889147;3,649616140084788;3,169616140084788
TRGP;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;left_top_n;15;74,05739734611284;1585,276398375447;32,060001373291016;39,880001068115234;50823,96350896267;63220,82446047069;121,97751242151038;151,72997870512964;32,060001373291016;24,391763443088976;24,391763443088976;23,911763443088976
APA;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;6;140,96384988431242;2746,6600078162937;20,459999084472656;23,059999465942383;56196,66124527903;63337,978313369036;134,87198698866965;152,01114795208568;20,459999084472656;12,70772481824254;12,70772481824254;12,227724818242539
KIM;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;12;104,67835800709958;2672,2139519931206;21,030000686645508;21,799999237060547;56196,66124527903;58254,262114712576;134,87198698866965;139,81022907531016;21,030000686645508;3,6614290312600994;3,6614290312600994;3,1814290312600995
MGM;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;14;97,95820041236564;1362,013173324598;41,2599983215332;43,38999938964844;56196,66124527903;59097,75075924744;134,87198698866965;141,83460182219386;41,2599983215332;5,162387675143476;5,162387675143476;4,682387675143476
NWSA;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;13;99,54303529764334;2131,891500154618;26,36000061035156;26,51000022888184;56196,66124527903;56516,444157050166;134,87198698866965;135,63946597692038;26,36000061035156;0,5690425457402171;0,5690425457402171;0,08904254574021708
SPG;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;15;93,82263206817504;456,14174218598333;123,1999969482422;134,19000244140625;56196,66124527903;61209,661497564404;134,87198698866965;146,90318759415456;123,1999969482422;8,920459225158162;8,920459225158162;8,440459225158161
DVN;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;5;161,81409139723857;403,4713891715322;22,41470738173837;30,200000762939453;9043,69312518338;12184,836260804514;21,70486350044011;29,24360702593083;22,399999618530277;34,82143427340358;34,73296906630103;34,252969066301034
FCX;2020-09-25;2020-09-28;2021-06-01;246;enter_or_hold;rebalance_trim;8;115,42482793191114;101,85995530421697;16,124625208509027;44,209999084472656;1642,4536030359798;4503,228530743858;3,9418886472863512;10,807748473785258;15,899999618530272;178,05031537830467;174,17690961984573;173,69690961984574
FCX;2020-09-25;2020-09-28;2021-06-28;273;enter_or_hold;left_top_n;8;115,42482793191114;1353,5966704291236;16,124625208509027;36,7400016784668;21826,23899415533;49731,14394353307;52,38297358597279;119,35474546447935;15,899999618530272;131,0691984900996;127,85026754655328;127,37026754655328
FITB;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;13;60,35006959136944;1409,5849603966735;42,34999847412109;38,68000030517578;59695,92092194316;54522,74669831452;143,27021021266356;130,85459207595483;42,34999847412109;-8,665875563579862;-8,665875563579862;-9,145875563579862
IRM;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;12;63,56123043901904;1351,1978386054843;44,18000030517578;42,95000076293945;59695,92092194316;58033,948198987695;143,27021021266356;139,28147567757046;44,18000030517578;-2,784064132503483;-2,784064132503483;-3,264064132503483
MOS;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;59,3474378454967;1589,7715615137845;37,54999923706055;30,43000030517578;59695,92092194316;48376,74910202424;143,27021021266356;116,10419784485816;37,54999923706055;-18,961382360981716;-18,961382360981716;-19,441382360981716
WDC;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;11;64,0785106250657;1045,3699957689253;57,10506439208984;52,90249252319336;59695,92092194316;55302,67838513624;143,27021021266356;132,72642812432696;57,10506439208984;-7,359368058918802;-7,359368058918802;-7,839368058918803
AMAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;8;67,1062167471571;25,997891074725548;122,93323559883122;140,99000549316406;3196,0048685619868;3665,442805436236;7,670411684548768;8,797062733046966;122,25;15,329247847168958;14,688273522107242;14,208273522107241
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;14;59,84597897761918;195,55737427661543;14,8100004196167;14,960000038146973;2896,2047950958145;2925,5383266380886;6,9508915082299545;7,021291983931412;14,8100004196167;1,0128265650255486;1,0128265650255486;0,5328265650255486
FANG;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;rebalance_trim;3;83,98437236353537;70,39290943011358;74,58918460428887;92,47000122070312;5250,54971631573;6509,2324209314465;12,601319319157748;15,62215781023547;74,23999786376953;24,555500917962945;23,972398560563036;23,492398560563036
FTNT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;6;76,5409209417147;227,09262661670854;42,99800109863281;49,40800094604492;9764,529008756646;11220,192710718162;23,434869621015945;26,928462505723587;42,99800109863281;14,907669388417055;14,907669388417055;14,427669388417055
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;7;67,72486950472513;85,63422845216631;21,783431523550718;27,1299991607666;1865,4073515598634;2323,2565460401674;4,4769776437436715;5,575815710496402;21,399999618530277;26,77569927279211;24,54419374392667;24,06419374392667
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;1;146,70968557230682;26,6484426664475;128,61506054024554;172,54888916015625;3427,3910668484077;4598,159179943628;8,22573856043618;11,035582031864706;123,086669921875;40,184870766002255;34,159163347874944;33,67916334787495
WFC;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;10;64,16023444706592;13,107398419874086;45,52284454628652;45,790000915527344;596,6860606741695;600,1877856462161;1,4320465456180067;1,4404506855509185;45,47999954223633;0,6816213201654042;0,5868622049072236;0,10686220490722365
IVZ;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;7;67,72486950472513;2114,8175641527714;21,783431523550718;24,420000076293945;46067,983593524215;51643,84507795845;110,56316062445812;123,94522818710027;21,399999618530277;14,112151923351668;12,103550121994111;11,62355012199411
AMAT;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;8;67,1062167471571;406,94373008887493;122,93323559883122;142,00999450683594;50026,90944648284;57790,07687451245;120,06458267155881;138,69618449882987;122,25;16,163594688618343;15,517983249263878;15,037983249263878
FANG;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;left_top_n;3;83,98437236353537;620,4714824616381;74,58918460428887;76,75;46280,46194702792;47621,18627893072;111,07310867286698;114,29084706943372;74,23999786376953;3,380929698888635;2,8969553792211222;2,4169553792211222
F;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;14;59,84597897761918;3835,227178765832;14,8100004196167;13,90999984741211;56799,71612684734;53348,009471423495;136,3193187044336;128,03522273141638;14,8100004196167;-6,076978708336078;-6,076978708336078;-6,556978708336079
APA;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;15;53,84615587968291;2721,1447790912503;21,030000686645508;18,280000686645508;57225,67657275083;49742,52843024989;137,34162377460197;119,38206823259974;21,030000686645508;-13,07655687213699;-13,07655687213699;-13,55655687213699
OXY;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;4;86,24787609120688;1831,8078422541093;31,239999771118164;25,790000915527344;57225,67657275083;47242,32592880365;137,34162377460197;113,38158222912875;31,239999771118164;-17,445579050962166;-17,445579050962166;-17,925579050962167
SPG;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;14;55,3514318565417;439,52133574549543;130,1999969482422;126,31999969482422;57225,67657275083;55520,33499723972;137,34162377460197;133,2488039933753;130,1999969482422;-2,9800286823050914;-2,9800286823050914;-3,4600286823050914
FTNT;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;6;76,5409209417147;156,80676956870968;42,99800109863281;56,92399978637695;6742,377650188441;8926,06851743169;16,181706360452257;21,42256444183605;42,99800109863281;32,38754903001046;32,38754903001046;31,90754903001046
MRNA;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;6;78,24783493747039;91,72617262370764;222,94000244140625;346,6099853515625;20449,433148670232;31793,2073494582;49,078639556808554;76,30369763869967;222,94000244140625;55,472316119068644;55,472316119068644;54,99231611906865
NUE;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;5;84,38216051393954;42,91575655362642;109,0819564756583;102,08000183105467;4681,334688502625;4380,840507575282;11,235203252406299;10,514017218180674;110,73999786376952;-7,820115766453439;-6,418985202347482;-6,8989852023474825
STLD;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;9;65,58548628318579;69,50655764591379;64,18287574714941;62,90999984741211;4461,130752999763;4372,6575308985775;10,706713807199428;10,494378074156586;64,5;-2,4651165156401422;-1,983201726192263;-2,463201726192263
WFC;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;64,16023444706592;4,326737359098417;45,52284454628652;45,790000915527344;196,96539219084752;198,1213076343629;0,47271694125803404;0,4754911383224709;45,47999954223633;0,6816213201654042;0,5868622049072236;0,10686220490722365
DVN;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;11;56,98664392371533;2242,2416430177186;22,8213893855168;29,780000686645508;51171,06963172831;66773,9576686928;122,81056711614792;160,25749840486273;22,399999618530277;32,94643390087455;30,491619872823648;30,011619872823648
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;5;79,34129584955842;347,8808774664119;130,19205487890014;157,2677764892578;45291,32629042703;54710,452082274554;108,6991830970249;131,30508499745892;123,086669921875;27,769949897156287;20,796754176391573;20,316754176391573
WFC;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;left_top_n;10;64,16023444706592;1248,6760491331672;45,52284454628652;48,40999984741211;56843,2856733604;60448,407348003784;136,42388561606495;145,07617763520906;45,47999954223633;6,442392996188917;6,342211981481083;5,862211981481083
TRGP;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;left_top_n;12;53,854582824817385;1376,3765864074105;43,90852735945349;44,18000030517578;60434,66900118098;60808,318007516194;145,04320560283432;145,93996321803886;44,04999923706055;0,2951216126375389;0,6182693022243724;0,1382693022243724
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;8;58,569532445326544;804,4371285827187;70,88999938964844;76,12999725341797;57026,54755423947;61241,79638954982;136,8637141301747;146,98031133491955;70,88999938964844;7,3917307220836115;7,3917307220836115;6,911730722083611
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;9;58,18301050930963;596,2001740147433;95,6500015258789;96,0199966430664;57026,54755423947;57247,138707491256;136,8637141301747;137,393132897979;95,6500015258789;0,3868218622948838;0,3868218622948838;-0,09317813770511618
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;7;63,697039981062645;897,4905057060492;63,540000915527344;64,30999755859375;57026,54755423947;57717,612230817096;136,8637141301747;138,522269353961;63,540000915527344;1,2118297638838094;1,2118297638838094;0,7318297638838094
TXT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;52,47460162498019;818,2887868627366;69,69000244140625;71,94000244140625;57026,54755423947;58867,69732468063;136,8637141301747;141,2824735792335;69,69000244140625;3,228583614833047;3,228583614833047;2,748583614833047
BX;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;71,55825636944846;4,57957659280428;115,19000244140624;124,41000366210938;527,5214389057319;569,7451406816908;1,2660514533737564;1,3673883376360578;115,19000244140624;8,004167918472849;8,004167918472849;7,524167918472848
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;10;57,08165705568089;3,372790074682507;405,6000061035156;444,6799926757813;1368,0036748771017;1499,8122657067652;3,283208819705044;3,5995494376962363;405,6000061035156;9,635105025686762;9,635105025686762;9,155105025686762
FTNT;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;6;76,5409209417147;49,16348818226621;42,99800109863281;63,87799835205078;2113,9317188737036;3140,465217087869;5,073436125296888;7,537116521010885;42,99800109863281;48,56039052960042;48,56039052960042;48,08039052960042
MRNA;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;6;78,24783493747039;0,34481793730884;222,94000244140625;370,6900024414063;76,87371178547346;127,82056202285457;0,18449690828513624;0,30676934885485097;222,94000244140625;66,2734360733813;66,2734360733813;65,7934360733813
NUE;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;5;84,38216051393954;55,976675998245355;109,0819564756583;121,04000091552734;6106,045334892627;6775,416914075795;14,654508803742303;16,261000593781905;110,73999786376952;9,301068494175624;10,962440376229864;10,482440376229864
STLD;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;9;65,58548628318579;40,113527190661856;64,18287574714941;70,23999786376953;2574,6015314581496;2817,5740641803495;6,179043675499557;6,762177754032838;64,5;8,899221494216336;9,437286887054363;8,957286887054362
NUE;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;left_top_n;5;84,38216051393954;504,14162736575884;109,0819564756583;103,91999816894533;54992,75505387926;52390,39699273877;131,9826121293102;125,73695278257304;110,73999786376952;-6,158569465762531;-4,7321834641505305;-5,212183464150531
STLD;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;left_top_n;9;65,58548628318579;868,7543407426876;64,18287574714941;61,790000915527344;55759,15190668462;53680,331509859025;133,82196457604306;128,83279562366164;64,5;-4,201548968174662;-3,7282138012152632;-4,208213801215264
HCA;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;15;46,39888850236089;240,6825075996601;251,13951155322349;255,5500030517578;60444,88739798364;61506,415551597864;145,0677297551607;147,61539732383486;251,0;1,8127502198238332;1,756191796048645;1,276191796048645
REGN;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;14;47,211302848672986;89,902290498618;677,0800170898438;619,0700073242188;60871,04438722037;55655,81163744349;146,09050652932888;133,57394792986437;677,0800170898438;-8,567674174606088;-8,567674174606088;-9,047674174606088
WAT;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;13;48,733021338236114;147,3661084273493;413,05999755859375;380,75;60871,04438722037;56109,64578371325;146,09050652932888;134,6631498809118;413,05999755859375;-7,822107623484042;-7,822107623484042;-8,302107623484043
BX;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;6;71,55825636944846;17,211005478891273;115,19000244140624;123,33999633789062;1982,535763132542;2122,805352737865;4,758085831518099;5,094732846570876;115,19000244140624;7,075261501648167;7,075261501648167;6,595261501648167
CRL;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;10;57,08165705568089;2,2478087537822544;405,6000061035156;432,4700012207031;911,7112442536182;972,1098544921188;2,1881069862086835;2,3330636507810847;405,6000061035156;6,624752148137247;6,624752148137247;6,144752148137247
EFX;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;7;64,85049252670005;5,417946284824509;267,20001220703125;262,4800109863281;1447,6753134421483;1422,1026003640727;3,474420752261156;3,4130462408737743;267,20001220703125;-1,7664674420171722;-1,7664674420171722;-2,246467442017172
MRNA;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;6;78,24783493747039;21,8366771263971;222,94000244140625;408,8399963378906;4868,268851871169;8927,70699638789;11,683845244490803;21,426496791330933;222,94000244140625;83,38566065340525;83,38566065340525;82,90566065340525
MSCI;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;10;51,88411742303296;3,9475262028233886;638,4299926757812;638,6799926757812;2520,2191247559904;2521,2060063066965;6,0485258994143765;6,050894415136071;638,4299926757812;0,03915856129381723;0,03915856129381723;-0,44084143870618275
