date;equity;cash;gross_exposure;positions_count
2000-11-17;8988,407318319874;0,0;8988,407318319874;15
2000-11-20;8860,243822923634;0,0;8860,243822923634;15
2000-11-21;8815,019470345698;0,0;8815,019470345698;15
2000-11-22;8666,286602725566;0,0;8666,286602725566;15
2000-11-24;8749,525372998358;0,0;8749,525372998358;15
2000-11-27;8751,222467718439;3,410605131648481e-13;8751,222467718439;15
2000-11-28;8728,370194004685;3,410605131648481e-13;8728,370194004685;15
2000-11-29;8717,228583708653;3,410605131648481e-13;8717,228583708653;15
2000-11-30;8625,764659237404;3,410605131648481e-13;8625,764659237404;15
2000-12-01;8716,989056554716;3,410605131648481e-13;8716,989056554716;15
2000-12-04;8714,320147177576;3,410605131648481e-13;8714,320147177576;15
2000-12-05;8978,259391792459;3,410605131648481e-13;8978,259391792459;15
2000-12-06;8867,657845751119;3,410605131648481e-13;8867,657845751119;15
2000-12-07;8874,309287377764;3,410605131648481e-13;8874,309287377764;15
2000-12-08;9065,319913065836;3,410605131648481e-13;9065,319913065836;15
2000-12-11;9193,718670044058;3,410605131648481e-13;9193,718670044058;15
2000-12-12;9108,081715174665;3,410605131648481e-13;9108,081715174665;15
2000-12-13;9073,67017100934;3,410605131648481e-13;9073,67017100934;15
2000-12-14;8908,222790030908;3,410605131648481e-13;8908,222790030908;15
2000-12-15;8915,130017883743;3,410605131648481e-13;8915,130017883743;15
2000-12-18;9083,244548842908;3,410605131648481e-13;9083,244548842908;15
2000-12-19;9132,105258114727;3,410605131648481e-13;9132,105258114727;15
2000-12-20;8937,54043812162;3,410605131648481e-13;8937,54043812162;15
2000-12-21;8967,685339339585;3,410605131648481e-13;8967,685339339585;15
2000-12-22;9018,948539099483;3,410605131648481e-13;9018,948539099483;15
2000-12-26;9180,039911624293;3,410605131648481e-13;9180,039911624293;15
2000-12-27;9262,819760658864;3,410605131648481e-13;9262,819760658864;15
2000-12-28;9408,518712276564;3,410605131648481e-13;9408,518712276564;15
2000-12-29;9236,530887489047;3,410605131648481e-13;9236,530887489047;15
2001-01-02;8898,970009911198;9,094947017729282e-13;8898,970009911198;15
2001-01-03;8947,42108679055;9,094947017729282e-13;8947,421086790548;15
2001-01-04;8596,209397826926;9,094947017729282e-13;8596,209397826926;15
2001-01-05;8390,150891386227;9,094947017729282e-13;8390,150891386227;15
2001-01-08;8413,858095304011;9,094947017729282e-13;8413,858095304011;15
2001-01-09;8407,841256284424;9,094947017729282e-13;8407,841256284424;15
2001-01-10;8481,076218712311;9,094947017729282e-13;8481,07621871231;15
2001-01-11;8373,512002752934;9,094947017729282e-13;8373,512002752932;15
2001-01-12;8312,187816538968;9,094947017729282e-13;8312,187816538966;15
2001-01-16;8323,533476281485;9,094947017729282e-13;8323,533476281485;15
2001-01-17;8349,628123449176;9,094947017729282e-13;8349,628123449174;15
2001-01-18;8399,335966849765;9,094947017729282e-13;8399,335966849765;15
2001-01-19;8257,2771970379;9,094947017729282e-13;8257,2771970379;15
2001-01-22;8316,509770316832;9,094947017729282e-13;8316,509770316832;15
2001-01-23;8464,439970588039;9,094947017729282e-13;8464,439970588037;15
2001-01-24;8497,762665886778;9,094947017729282e-13;8497,762665886776;15
2001-01-25;8611,258778357234;9,094947017729282e-13;8611,258778357234;15
2001-01-26;8585,551716649028;9,094947017729282e-13;8585,551716649028;15
2001-01-29;8555,17562567806;-2,2737367544323206e-13;8555,17562567806;15
2001-01-30;8595,213050438317;-2,2737367544323206e-13;8595,213050438317;15
2001-01-31;8611,206723913954;-2,2737367544323206e-13;8611,206723913954;15
2001-02-01;8599,88042470676;-2,2737367544323206e-13;8599,88042470676;15
2001-02-02;8671,101874235383;-2,2737367544323206e-13;8671,101874235383;15
2001-02-05;8747,077379821696;-2,2737367544323206e-13;8747,077379821696;15
2001-02-06;8760,17474641836;-2,2737367544323206e-13;8760,17474641836;15
2001-02-07;8774,357563327425;-2,2737367544323206e-13;8774,357563327425;15
2001-02-08;8800,483656950233;-2,2737367544323206e-13;8800,483656950233;15
2001-02-09;8740,940705265364;-2,2737367544323206e-13;8740,940705265364;15
2001-02-12;8837,890247911093;-2,2737367544323206e-13;8837,890247911093;15
2001-02-13;8861,888476079512;-2,2737367544323206e-13;8861,888476079512;15
2001-02-14;8841,12051915061;-2,2737367544323206e-13;8841,12051915061;15
2001-02-15;8818,183728531858;-2,2737367544323206e-13;8818,183728531858;15
2001-02-16;8831,892029915936;-2,2737367544323206e-13;8831,892029915936;15
2001-02-20;8757,200566325895;-2,2737367544323206e-13;8757,200566325895;15
2001-02-21;8717,382982435596;-2,2737367544323206e-13;8717,382982435596;15
2001-02-22;8588,999432444069;-2,2737367544323206e-13;8588,999432444069;15
2001-02-23;8615,1290223644;-2,2737367544323206e-13;8615,1290223644;15
2001-02-26;8747,22516191669;2,2737367544323206e-13;8747,22516191669;15
2001-02-27;8780,997942845936;2,2737367544323206e-13;8780,997942845936;15
2001-02-28;8799,814882806468;2,2737367544323206e-13;8799,814882806468;15
2001-03-01;8821,786507464636;2,2737367544323206e-13;8821,786507464636;15
2001-03-02;8883,960745775892;2,2737367544323206e-13;8883,960745775892;15
2001-03-05;8867,873135880409;2,2737367544323206e-13;8867,873135880409;15
2001-03-06;8870,281058146213;2,2737367544323206e-13;8870,281058146213;15
2001-03-07;8887,272710912432;2,2737367544323206e-13;8887,272710912432;15
2001-03-08;8945,627431126315;2,2737367544323206e-13;8945,627431126315;15
2001-03-09;8864,595814218213;2,2737367544323206e-13;8864,595814218213;15
2001-03-12;8664,335390632485;2,2737367544323206e-13;8664,335390632485;15
2001-03-13;8655,68517761399;2,2737367544323206e-13;8655,68517761399;15
2001-03-14;8476,921722911164;2,2737367544323206e-13;8476,921722911164;15
2001-03-15;8531,796910580983;2,2737367544323206e-13;8531,796910580983;15
2001-03-16;8348,164105451697;2,2737367544323206e-13;8348,164105451697;15
2001-03-19;8421,310710057965;2,2737367544323206e-13;8421,310710057965;15
2001-03-20;8444,729355300697;2,2737367544323206e-13;8444,729355300697;15
2001-03-21;8362,182688220839;2,2737367544323206e-13;8362,182688220839;15
2001-03-22;8089,617393779452;2,2737367544323206e-13;8089,617393779452;15
2001-03-23;8275,253686449198;2,2737367544323206e-13;8275,253686449198;15
2001-03-26;8453,063096984597;2,2737367544323206e-13;8453,063096984597;15
2001-03-27;8542,940279067485;2,2737367544323206e-13;8542,940279067485;15
2001-03-28;8578,154607256669;2,2737367544323206e-13;8578,154607256669;15
2001-03-29;8702,008180292674;2,2737367544323206e-13;8702,008180292674;15
2001-03-30;8767,954036197654;2,2737367544323206e-13;8767,954036197654;15
2001-04-02;8697,428115449038;-2,2737367544323206e-13;8697,428115449038;15
2001-04-03;8680,40627495304;-2,2737367544323206e-13;8680,40627495304;15
2001-04-04;8699,44896744253;-2,2737367544323206e-13;8699,44896744253;15
2001-04-05;8878,640564657653;-2,2737367544323206e-13;8878,640564657653;15
2001-04-06;8692,010017730892;-2,2737367544323206e-13;8692,010017730892;15
2001-04-09;8821,659556782457;-2,2737367544323206e-13;8821,659556782457;15
2001-04-10;8940,589915047218;-2,2737367544323206e-13;8940,589915047218;15
2001-04-11;8801,887627669534;-2,2737367544323206e-13;8801,887627669534;15
2001-04-12;8849,431529100239;-2,2737367544323206e-13;8849,431529100239;15
2001-04-16;8916,186943925914;-2,2737367544323206e-13;8916,186943925914;15
2001-04-17;8966,561712863673;-2,2737367544323206e-13;8966,561712863673;15
2001-04-18;8978,482190013121;-2,2737367544323206e-13;8978,482190013121;15
2001-04-19;9033,164024167529;-2,2737367544323206e-13;9033,164024167529;15
2001-04-20;8957,951595730363;-2,2737367544323206e-13;8957,951595730363;15
2001-04-23;9004,147288490252;-2,2737367544323206e-13;9004,147288490252;15
2001-04-24;9049,565783556305;-2,2737367544323206e-13;9049,565783556305;15
2001-04-25;9259,012602593433;-2,2737367544323206e-13;9259,012602593433;15
2001-04-26;9382,086059139294;-2,2737367544323206e-13;9382,086059139294;15
2001-04-27;9456,237435821793;-2,2737367544323206e-13;9456,237435821793;15
2001-04-30;9398,675773904264;-2,842170943040401e-14;9398,675773904264;15
2001-05-01;9422,489078159664;-2,842170943040401e-14;9422,489078159664;15
2001-05-02;9339,326016151781;-2,842170943040401e-14;9339,326016151781;15
2001-05-03;9201,681143264286;-2,842170943040401e-14;9201,681143264286;15
2001-05-04;9351,622436344687;-2,842170943040401e-14;9351,622436344687;15
2001-05-07;9369,092592209352;-2,842170943040401e-14;9369,092592209352;15
2001-05-08;9359,743036127202;-2,842170943040401e-14;9359,743036127202;15
2001-05-09;9370,903204045855;-2,842170943040401e-14;9370,903204045855;15
2001-05-10;9327,512665212396;-2,842170943040401e-14;9327,512665212396;15
2001-05-11;9246,700418304086;-2,842170943040401e-14;9246,700418304086;15
2001-05-14;9258,94093856543;-2,842170943040401e-14;9258,94093856543;15
2001-05-15;9255,255091094792;-2,842170943040401e-14;9255,255091094792;15
2001-05-16;9360,269589718735;-2,842170943040401e-14;9360,269589718735;15
2001-05-17;9426,896982195398;-2,842170943040401e-14;9426,896982195398;15
2001-05-18;9468,966594807767;-2,842170943040401e-14;9468,966594807767;15
2001-05-21;9424,668503981507;-2,842170943040401e-14;9424,668503981507;15
2001-05-22;9363,630272419852;-2,842170943040401e-14;9363,630272419852;15
2001-05-23;9241,988478270037;-2,842170943040401e-14;9241,988478270037;15
2001-05-24;9293,053031574167;-2,842170943040401e-14;9293,053031574167;15
2001-05-25;9190,043366624555;-2,842170943040401e-14;9190,043366624555;15
2001-05-29;9157,55829615031;-9,094947017729282e-13;9157,558296150311;15
2001-05-30;9169,039538756799;-9,094947017729282e-13;9169,039538756799;15
2001-05-31;9268,649345288326;-9,094947017729282e-13;9268,649345288328;15
2001-06-01;9289,04743396613;-9,094947017729282e-13;9289,047433966132;15
2001-06-04;9334,366333812177;-9,094947017729282e-13;9334,366333812179;15
2001-06-05;9317,136840521765;-9,094947017729282e-13;9317,136840521765;15
2001-06-06;9228,088017274076;-9,094947017729282e-13;9228,088017274076;15
2001-06-07;9262,677732795604;-9,094947017729282e-13;9262,677732795606;15
2001-06-08;9282,875133182682;-9,094947017729282e-13;9282,875133182684;15
2001-06-11;9261,343413584818;-9,094947017729282e-13;9261,343413584818;15
2001-06-12;9217,678394364175;-9,094947017729282e-13;9217,678394364177;15
2001-06-13;9184,245351804864;-9,094947017729282e-13;9184,245351804866;15
2001-06-14;9017,13013071409;-9,094947017729282e-13;9017,13013071409;15
2001-06-15;9075,512592724102;-9,094947017729282e-13;9075,512592724104;15
2001-06-18;9091,631911175882;-9,094947017729282e-13;9091,631911175882;15
2001-06-19;9186,74302839423;-9,094947017729282e-13;9186,743028394232;15
2001-06-20;9231,876972579317;-9,094947017729282e-13;9231,876972579319;15
2001-06-21;9232,571040292056;-9,094947017729282e-13;9232,571040292058;15
2001-06-22;9189,410139079206;-9,094947017729282e-13;9189,410139079208;15
2001-06-25;9139,068747245688;-9,094947017729282e-13;9139,06874724569;15
2001-06-26;9229,279614392286;-9,094947017729282e-13;9229,279614392286;15
2001-06-27;9251,594436991669;-9,094947017729282e-13;9251,594436991669;15
2001-06-28;9355,18028234519;-9,094947017729282e-13;9355,18028234519;15
2001-06-29;9417,568687203959;-9,094947017729282e-13;9417,56868720396;15
2001-07-02;9419,20511043101;-2,2737367544323206e-13;9419,20511043101;15
2001-07-03;9419,035851375847;-2,2737367544323206e-13;9419,035851375847;15
2001-07-05;9438,733861990175;-2,2737367544323206e-13;9438,733861990175;15
2001-07-06;9276,783597627747;-2,2737367544323206e-13;9276,783597627747;15
2001-07-09;9408,370811611845;-2,2737367544323206e-13;9408,370811611845;15
2001-07-10;9398,96829884641;-2,2737367544323206e-13;9398,96829884641;15
2001-07-11;9361,488359441139;-2,2737367544323206e-13;9361,488359441139;15
2001-07-12;9415,215206521567;-2,2737367544323206e-13;9415,215206521567;15
2001-07-13;9424,529516645278;-2,2737367544323206e-13;9424,529516645278;15
2001-07-16;9525,843461009143;-2,2737367544323206e-13;9525,843461009143;15
2001-07-17;9531,428538015893;-2,2737367544323206e-13;9531,428538015893;15
2001-07-18;9631,421390397538;-2,2737367544323206e-13;9631,421390397538;15
2001-07-19;9637,133639994783;-2,2737367544323206e-13;9637,133639994783;15
2001-07-20;9543,123991640163;-2,2737367544323206e-13;9543,123991640163;15
2001-07-23;9426,681813663474;-2,2737367544323206e-13;9426,681813663474;15
2001-07-24;9245,391683377033;-2,2737367544323206e-13;9245,391683377033;15
2001-07-25;9280,675170652921;-2,2737367544323206e-13;9280,675170652921;15
2001-07-26;9314,297828322695;-2,2737367544323206e-13;9314,297828322695;15
2001-07-27;9348,249334014996;-2,2737367544323206e-13;9348,249334014996;15
2001-07-30;9411,593058123719;4,547473508864641e-13;9411,593058123719;15
2001-07-31;9456,480386270334;4,547473508864641e-13;9456,480386270334;15
2001-08-01;9515,050979501908;4,547473508864641e-13;9515,050979501908;15
2001-08-02;9431,943011826961;4,547473508864641e-13;9431,943011826961;15
2001-08-03;9403,886854076638;4,547473508864641e-13;9403,886854076638;15
2001-08-06;9356,469903152689;4,547473508864641e-13;9356,469903152689;15
2001-08-07;9399,535922315663;4,547473508864641e-13;9399,535922315663;15
2001-08-08;9385,494132981641;4,547473508864641e-13;9385,494132981641;15
2001-08-09;9424,38301077421;4,547473508864641e-13;9424,38301077421;15
2001-08-10;9482,398615860338;4,547473508864641e-13;9482,398615860338;15
2001-08-13;9472,529553865268;4,547473508864641e-13;9472,529553865268;15
2001-08-14;9567,87868565864;4,547473508864641e-13;9567,87868565864;15
2001-08-15;9574,59566891892;4,547473508864641e-13;9574,59566891892;15
2001-08-16;9646,964098564042;4,547473508864641e-13;9646,964098564042;15
2001-08-17;9588,99837454372;4,547473508864641e-13;9588,99837454372;15
2001-08-20;9654,755353586906;4,547473508864641e-13;9654,755353586906;15
2001-08-21;9593,863839868525;4,547473508864641e-13;9593,863839868525;15
2001-08-22;9668,162950824193;4,547473508864641e-13;9668,162950824193;15
2001-08-23;9699,409460112369;4,547473508864641e-13;9699,409460112369;15
2001-08-24;9694,010608892715;4,547473508864641e-13;9694,010608892715;15
2001-08-27;9579,65391446443;4,547473508864641e-13;9579,65391446443;15
2001-08-28;9521,960938597225;4,547473508864641e-13;9521,960938597225;15
2001-08-29;9443,265477943301;4,547473508864641e-13;9443,265477943301;15
2001-08-30;9454,729083857263;4,547473508864641e-13;9454,729083857263;15
2001-08-31;9457,083422035059;4,547473508864641e-13;9457,083422035059;15
2001-09-04;9499,222374468207;-3,481659405224491e-13;9499,222374468207;15
2001-09-05;9461,748195119611;-3,481659405224491e-13;9461,748195119611;15
2001-09-06;9354,789309457517;-3,481659405224491e-13;9354,789309457517;15
2001-09-07;9193,251453899615;-3,481659405224491e-13;9193,251453899615;15
2001-09-10;9211,344950867333;-3,481659405224491e-13;9211,344950867333;15
2001-09-17;8966,700847673179;-3,481659405224491e-13;8966,700847673179;15
2001-09-18;8890,226565205667;-3,481659405224491e-13;8890,226565205667;15
2001-09-19;8791,10661538349;-3,481659405224491e-13;8791,10661538349;15
2001-09-20;8641,30801790263;-3,481659405224491e-13;8641,30801790263;15
2001-09-21;8460,821290872922;-3,481659405224491e-13;8460,821290872922;15
2001-09-24;8768,191609981686;-3,481659405224491e-13;8768,191609981686;15
2001-09-25;8935,919557348465;-3,481659405224491e-13;8935,919557348465;15
2001-09-26;8999,304746918824;-3,481659405224491e-13;8999,304746918824;15
2001-09-27;9118,865940443853;-3,481659405224491e-13;9118,865940443853;15
2001-09-28;9255,356930121026;-3,481659405224491e-13;9255,356930121026;15
2001-10-01;9287,953546027315;1,6697754290362354e-13;9287,953546027315;15
2001-10-02;9332,965542955897;1,6697754290362354e-13;9332,965542955897;15
2001-10-03;9301,294435020409;1,6697754290362354e-13;9301,294435020409;15
2001-10-04;9236,477921688205;1,6697754290362354e-13;9236,477921688205;15
2001-10-05;9257,682292529846;1,6697754290362354e-13;9257,682292529846;15
2001-10-08;9213,508955517289;1,6697754290362354e-13;9213,508955517289;15
2001-10-09;9241,485603746149;1,6697754290362354e-13;9241,485603746149;15
2001-10-10;9383,579537837772;1,6697754290362354e-13;9383,579537837772;15
2001-10-11;9422,733907621012;1,6697754290362354e-13;9422,733907621012;15
2001-10-12;9348,887100867089;1,6697754290362354e-13;9348,887100867089;15
2001-10-15;9452,516093369177;1,6697754290362354e-13;9452,516093369177;15
2001-10-16;9511,77490755427;1,6697754290362354e-13;9511,77490755427;15
2001-10-17;9356,701368963899;1,6697754290362354e-13;9356,701368963899;15
2001-10-18;9363,514457013905;1,6697754290362354e-13;9363,514457013905;15
2001-10-19;9474,403289436306;1,6697754290362354e-13;9474,403289436306;15
2001-10-22;9536,227743548778;1,6697754290362354e-13;9536,227743548778;15
2001-10-23;9419,070018601218;1,6697754290362354e-13;9419,070018601218;15
2001-10-24;9336,997607883106;1,6697754290362354e-13;9336,997607883106;15
2001-10-25;9408,632319429034;1,6697754290362354e-13;9408,632319429034;15
2001-10-26;9470,074422733265;1,6697754290362354e-13;9470,074422733265;15
2001-10-29;9315,089484722097;-3,552713678800501e-14;9315,089484722097;15
2001-10-30;9228,917594314495;-3,552713678800501e-14;9228,917594314495;15
2001-10-31;9271,641756555407;-3,552713678800501e-14;9271,641756555407;15
2001-11-01;9438,44517841198;-3,552713678800501e-14;9438,44517841198;15
2001-11-02;9457,135358313564;-3,552713678800501e-14;9457,135358313564;15
2001-11-05;9492,401943548035;-3,552713678800501e-14;9492,401943548035;15
2001-11-06;9542,90481540317;-3,552713678800501e-14;9542,90481540317;15
2001-11-07;9551,769642541947;-3,552713678800501e-14;9551,769642541947;15
2001-11-08;9493,088156547543;-3,552713678800501e-14;9493,088156547543;15
2001-11-09;9425,446386278041;-3,552713678800501e-14;9425,446386278041;15
2001-11-12;9485,780336112053;-3,552713678800501e-14;9485,780336112053;15
2001-11-13;9512,497009810384;-3,552713678800501e-14;9512,497009810384;15
2001-11-14;9584,842554153645;-3,552713678800501e-14;9584,842554153645;15
2001-11-15;9607,402414743945;-3,552713678800501e-14;9607,402414743945;15
2001-11-16;9506,73081525515;-3,552713678800501e-14;9506,73081525515;15
2001-11-19;9591,654899567626;-3,552713678800501e-14;9591,654899567626;15
2001-11-20;9598,481036573818;-3,552713678800501e-14;9598,481036573818;15
2001-11-21;9544,695404783914;-3,552713678800501e-14;9544,695404783914;15
2001-11-23;9620,252118235177;-3,552713678800501e-14;9620,252118235177;15
2001-11-26;9619,732177879681;-3,552713678800501e-14;9619,732177879681;15
2001-11-27;9515,375711485216;-3,552713678800501e-14;9515,375711485216;15
2001-11-28;9458,273923348172;-3,552713678800501e-14;9458,273923348172;15
2001-11-29;9496,214846381921;-3,552713678800501e-14;9496,214846381921;15
2001-11-30;9538,254973718947;-3,552713678800501e-14;9538,254973718947;15
2001-12-03;9463,494482267088;-2,2737367544323206e-13;9463,494482267088;15
2001-12-04;9547,186025374473;-2,2737367544323206e-13;9547,186025374473;15
2001-12-05;9798,936135524624;-2,2737367544323206e-13;9798,936135524624;15
2001-12-06;9817,406661204788;-2,2737367544323206e-13;9817,406661204788;15
2001-12-07;9807,958950494443;-2,2737367544323206e-13;9807,958950494443;15
2001-12-10;9645,901029459768;-2,2737367544323206e-13;9645,901029459768;15
2001-12-11;9587,643999516185;-2,2737367544323206e-13;9587,643999516185;15
2001-12-12;9551,644255770396;-2,2737367544323206e-13;9551,644255770396;15
2001-12-13;9546,975615206551;-2,2737367544323206e-13;9546,975615206551;15
2001-12-14;9578,43509837616;-2,2737367544323206e-13;9578,43509837616;15
2001-12-17;9707,561819637232;-2,2737367544323206e-13;9707,561819637232;15
2001-12-18;9792,475876415021;-2,2737367544323206e-13;9792,475876415021;15
2001-12-19;9759,76394586667;-2,2737367544323206e-13;9759,76394586667;15
2001-12-20;9729,653113495617;-2,2737367544323206e-13;9729,653113495617;15
2001-12-21;9695,658913288487;-2,2737367544323206e-13;9695,658913288487;15
2001-12-24;9779,315916776668;-2,2737367544323206e-13;9779,315916776668;15
2001-12-26;9773,175395340095;-2,2737367544323206e-13;9773,175395340095;15
2001-12-27;9828,641159784149;-2,2737367544323206e-13;9828,641159784149;15
2001-12-28;9871,274350011925;-2,2737367544323206e-13;9871,274350011925;15
2001-12-31;9775,245313934718;7,105427357601002e-14;9775,245313934718;15
2002-01-02;9747,750138695426;7,105427357601002e-14;9747,750138695426;15
2002-01-03;9752,709215515351;7,105427357601002e-14;9752,709215515351;15
2002-01-04;9905,415617231954;7,105427357601002e-14;9905,415617231954;15
2002-01-07;9812,595438296348;7,105427357601002e-14;9812,595438296348;15
2002-01-08;9861,14154689373;7,105427357601002e-14;9861,14154689373;15
2002-01-09;9886,979188622132;7,105427357601002e-14;9886,979188622132;15
2002-01-10;9882,621464930357;7,105427357601002e-14;9882,621464930357;15
