date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-08-02;30339,61211466921;13894,843541640208;0,5575266951035829;0,16992457512596815;0,38760211997761473;strategy
2013-08-05;30433,553433568242;13874,523501000127;0,30963256400240446;-0,14624159371917633;0,4558741577215808;strategy
2013-08-06;30397,06744576352;13795,681644097664;-0,11988737327162102;-0,5682491142616874;0,4483617409900664;strategy
2013-08-07;30250,312462585352;13750,977306642113;-0,4827932281297187;-0,3240458761577525;-0,1587473519719662;spy
2013-08-08;30392,584397727293;13801,371850790576;0,47031558869981005;0,3664797274017806;0,10383586129802946;strategy
2013-08-09;30321,3468841114;13761,544124650749;-0,23439110239410477;-0,2885780237675828;0,054186921373478025;strategy
2013-08-12;30270,757348553936;13745,288340186054;-0,1668446185811523;-0,11812471273173752;-0,04871990584941477;spy
2013-08-13;30356,620170049137;13785,928421466218;0,28364939967153724;0,2956655420705001;-0,01201614239896287;spy
2013-08-14;30263,423211948837;13715,215076914528;-0,30700703035527743;-0,5129385732308145;0,20593154287553705;strategy
2013-08-15;29779,82311648883;13523,393843662689;-1,5979689147296083;-1,3986017147825325;-0,19936719994707586;spy
2013-08-16;29784,30623255057;13478,689506207138;0,015054206481357468;-0,3305704024622491;0,3456246089436066;strategy
2013-08-19;29678,666484608908;13392,53273233109;-0,3546825872553394;-0,6392073490258166;0,28452476177047714;strategy
2013-08-20;29847,66307054528;13458,369465567057;0,5694210891315166;0,49159284917803525;0,07782823995348132;strategy
2013-08-21;29711,936454321964;13375,463352489205;-0,4547311322247394;-0,6160190005926491;0,16128786836790976;strategy
2013-08-22;30128,49368871889;13497,383596329693;1,4019861513816956;0,9115216469700815;0,49046450441161404;strategy
2013-08-23;30207,75906512511;13542,900288925579;0,26309106995250353;0,3372260428922136;-0,07413497293971005;spy
2013-08-26;30038,692149124523;13492,50698501397;-0,5596804305678327;-0,3721012695693915;-0,18757916099844119;spy
2013-08-27;29388,15198168831;13275,489099806324;-2,1656740719824374;-1,608432631894774;-0,5572414400876635;spy
2013-08-28;29444,326345869235;13322,631742919735;0,19114629669783056;0,35511040504037084;-0,16396410834254027;spy
2013-08-29;29667,404453557378;13343,764138700151;0,7576268007212894;0,15862028004824946;0,5990065206730399;strategy
2013-08-30;29442,88434543005;13301,498106902463;-0,7567905324471491;-0,31674744366251284;-0,44004308878463627;spy
2013-09-03;29741,59782241789;13361,645873682373;1,014552356634879;0,4521879136959672;0,5623644429389119;strategy
2013-09-04;29911,88492373387;13472,186944373889;0,5725553224569024;0,8273013050678291;-0,2547459826109266;spy
2013-09-05;30011,530972901717;13489,256324215772;0,33313196216793184;0,12670088317778827;0,20643107899014357;strategy
2013-09-06;29964,865277923895;13495,757645812168;-0,1554925505798388;0,048196293703184345;-0,20368884428302314;spy
2013-09-09;30412,278464302293;13624,994046863094;1,4931259734647373;0,9576076011636792;0,5355183723010581;strategy
2013-09-10;30927,947996307907;13725,78065468631;1,6955965091892233;0,7397185457590716;0,9558779634301517;strategy
2013-09-11;30993,267509216017;13768,859041624333;0,21119898712940177;0,313850177427355;-0,10265119029795322;spy
2013-09-12;30800,62877487557;13732,283216519558;-0,6215502585623311;-0,26564165552283026;-0,3559086030395009;spy
2013-09-13;30911,34845393655;13763,170075168277;0,3594721389301503;0,22492150913084874;0,13455062979930155;strategy
2013-09-16;31455,754756794297;13842,824287211075;1,7611858753719956;0,578749020812519;1,1824368545594766;strategy
2013-09-17;31592,52374400296;13904,598004508509;0,4347979829640636;0,44625082292277796;-0,011452839958714378;spy
2013-09-18;31775,054872269335;14065,532379111633;0,5777668468193387;1,1574183917502756;-0,579651544930937;spy
2013-09-19;31678,241414443066;14041,9604374365;-0,3046838415085129;-0,16758655868681638;-0,13709728282169653;spy
2013-09-20;31488,043105105044;13876,149451517653;-0,6004067803186408;-1,1808250468843928;0,580418266565752;strategy
2013-09-23;31288,60240961654;13811,937428562358;-0,6333854880177348;-0,46275101878693325;-0,1706344692308015;spy
2013-09-24;31342,775806793852;13779,42585963297;0,17314099386127602;-0,2353874617340601;0,4085284555953361;strategy
2013-09-25;31296,14983451057;13739,598133493142;-0,14876146443026927;-0,28903763150613937;0,1402761670758701;strategy
2013-09-26;31453,78262671274;13792,430983299466;0,5036811014636378;0,3845298042417511;0,11915129722188667;strategy
2013-09-27;31319,327104076358;13729,032555721362;-0,42747012094561665;-0,459661010121204;0,03219088917558732;strategy
2013-09-30;31209,1762509443;13655,879665274955;-0,3517024895395071;-0,5328335419812369;0,18113105244172978;strategy
2013-10-01;31580,11551458539;13763,98243030861;1,1885583286738166;0,7916206621865873;0,3969376664872293;strategy
2013-10-02;31486,10399863368;13750,977306642113;-0,2976921218299289;-0,09448663373661237;-0,2032054880933165;spy
2013-10-03;31218,636059530836;13624,180451485903;-0,8494793103473564;-0,9220934070988784;0,07261409675152208;strategy
2013-10-04;31605,446910737606;13727,406605203836;1,239038279792748;0,7576687205921084;0,4813695592006395;strategy
2013-10-07;31242,83815955821;13608,737022161544;-1,147298287549936;-0,864471975335146;-0,28282631221479004;spy
2013-10-08;30851,78025259065;13450,240953216282;-1,2516721591374402;-1,1646640587378077;-0,08700810039963258;spy
2013-10-09;30926,233261916266;13459,995416084583;0,24132483998022813;0,07252258827354918;0,16880225170667895;strategy
2013-10-10;31800,41752676116;13750,164951501778;2,826675519910138;2,1557922305860844;0,6708832893240535;strategy
2013-10-11;31983,89995237056;13838,760031035687;0,5769811841463746;0,6443201215868388;-0,06733893744046426;spy
2013-10-14;32136,818169222708;13894,031186499873;0,47810997745698636;0,3993938426581023;0,07871613479888406;strategy
2013-10-15;31894,824145526545;13793,243338439803;-0,7530117711775253;-0,7254039285445102;-0,02760784263301508;spy
2013-10-16;32580,222585382;13985,878167068835;2,1489331207100726;1,3965883433100013;0,7523447774000713;strategy
2013-10-17;32943,54098553713;14079,349857918467;1,1151501473109837;0,6683290797550479;0,44682106755593587;strategy
2013-10-18;33006,85306233386;14174,447499285623;0,19218358106836142;0,67544057308635;-0,48325699201798855;spy
2013-10-21;32932,37388926041;14175,259854425958;-0,2256476039469657;0,005731123843633057;-0,23137872779059876;spy
2013-10-22;33212,27426287456;14257,353612363475;0,8499246806663807;0,579134060190678;0,2707906204757027;strategy
2013-10-23;33042,15966012741;14189,078573469647;-0,5122040165051689;-0,4788759593829628;-0,0333280571222061;spy
2013-10-24;33343,221784390014;14236,219976346203;0,9111454195468438;0,33223723889090895;0,5789081806559349;strategy
2013-10-25;33468,34329956288;14301,244354441833;0,3752532253240348;0,45675311426536247;-0,08149988894132765;spy
2013-10-28;33276,57158889061;14324,002700739777;-0,5729943336477472;0,15913542719712126;-0,7321297608448685;spy
2013-10-29;33606,98596611562;14400,40625198438;0,992933951571251;0,533395258579894;0,45953869299135697;strategy
2013-10-30;33399,46779678615;14328,879312055498;-0,6174852143500886;-0,4967008477210433;-0,12078436662904535;spy
2013-10-31;33522,36696001128;14288,239230775336;0,36796742981921593;-0,28362358559311796;0,6515910154123339;strategy
2013-11-01;33408,19948723649;14322,377990459105;-0,34057103697653357;0,2389290879889261;-0,5795001249654597;spy
2013-11-04;33824,29176039442;14372,771294370714;1,2454794916945566;0,3518501183614742;0,8936293733330825;strategy
2013-11-05;33587,64479321637;14327,254601774828;-0,699636133860293;-0,3166869608070111;-0,3829491730532819;spy
2013-11-06;33332,89528200687;14400,40625198438;-0,758461966529278;0,5105768847053938;-1,2690388512346717;spy
2013-11-07;32753,50829292667;14218,338241363983;-1,7381838096523161;-1,264325515784026;-0,47385829386829004;spy
2013-11-08;33318,19833020959;14410,159474615824;1,724059701430125;1,3491114783990454;0,37494822303107966;strategy
2013-11-11;33478,91498210553;14412,59902051054;0,4823689753662874;0,01692934695840531;0,4654396284078821;strategy
2013-11-12;33422,70606245968;14383,33811237935;-0,16789349259346276;-0,20302311949115248;0,035129626897689725;strategy
2013-11-13;33780,844672678904;14498,755794386589;1,0715428294463702;0,8024401644838086;0,26910266496256163;strategy
2013-11-14;34010,21212790961;14571,095089455803;0,6789867377597458;0,49893450234690384;0,180052235412842;strategy
2013-11-15;34086,06883484645;14634,493517033909;0,2230409697285829;0,4350972057274083;-0,2120562359988254;spy
2013-11-18;33892,95055048929;14583,28661774511;-0,5665607415535456;-0,3499055107660243;-0,21665523078752136;spy
2013-11-19;33375,07206933383;14551,587403956059;-1,527982877690126;-0,21736673371337556;-1,3106161439767505;spy
2013-11-20;33377,41094160137;14506,070711360173;0,007007841848793994;-0,31279537642409094;0,31980321827288494;strategy
2013-11-21;33910,59418096369;14623,114343884938;1,5974373815129228;0,8068596579575704;0,7905777235553524;strategy
2013-11-22;34141,906240300974;14696,265994094487;0,6821232860234838;0,5002467223416129;0,18187656368187088;strategy
2013-11-25;34123,853994731566;14681,63616014732;-0,05287415835059095;-0,09954796649057629;0,04667380813998534;strategy
2013-11-26;34288,02900772962;14685,699176085851;0,48111509627080107;0,02767413586750589;0,4534409604032952;strategy
2013-11-27;34301,514566958525;14721,462646050291;0,03933022579356571;0,243525824243207;-0,2041955984496413;spy
2013-11-29;34337,85315309215;14711,709423418846;0,10593872192636855;-0,06625172284808745;0,172190444774456;strategy
2013-12-02;34283,900270732134;14673,507647796547;-0,15712363297574194;-0,25966918270889927;0,10254554973315733;strategy
2013-12-03;34013,449059906634;14610,10922021844;-0,7888577690688847;-0,4320604800149841;-0,3567972890539006;spy
2013-12-04;34082,21537895461;14608,483269700913;0,2021739075236395;-0,011128941563809391;0,2133028490874489;strategy
2013-12-05;33837,41965272613;14544,272486982474;-0,7182506286831147;-0,4395444861248321;-0,27870614255828263;spy
2013-12-06;34010,29662495579;14706,832812103123;0,5109047143780243;1,1176930662303297;-0,6067883518523054;spy
2013-12-09;33923,7452138053;14744,220992348235;-0,2544859049743775;0,25422319491075207;-0,5087090998851296;spy
2013-12-10;33884,57686979107;14691,389382778765;-0,11545996400860181;-0,35832079291872043;0,24286082891011862;strategy
2013-12-11;33366,573592410416;14526,390752000254;-1,5287287764318092;-1,123097526581951;-0,4056312498498582;spy
2013-12-12;33401,572060478575;14478,435753746508;0,10489080627722469;-0,3301232843894386;0,4350140906666633;strategy
2013-12-13;33595,353009151215;14476,80980322898;0,5801551744982758;-0,011230153209795812;0,5913853277080716;strategy
2013-12-16;33927,28764967309;14567,030833280416;0,9880373646660612;0,6232107161573186;0,3648266485087426;strategy
2013-12-17;33855,107589650666;14520,700545307342;-0,21274927948187194;-0,3180489456178437;0,10529966613597175;strategy
2013-12-18;34456,75251412659;14768,605289163703;1,7771171539854747;1,707250577083741;0,0698665769017337;strategy
2013-12-19;34266,77246290125;14751,537149558675;-0,5513579701030946;-0,11557042300772702;-0,4357875470953676;spy
2013-12-20;34420,48138095168;14757,22611601473;0,4485654965516117;0,03856524508853987;0,41000025146307184;strategy
2013-12-23;34673,996387329236;14836,067972917195;0,7365237097405997;0,5342593268046869;0,20226438293591276;strategy
2013-12-24;34777,13753392865;14868,579541846582;0,2974596451106093;0,21913871646270788;0,07832092864790141;strategy
2013-12-26;34943,41359807706;14944,170737950853;0,4781188905676581;0,5083955457313438;-0,030276655163685717;spy
2013-12-27;34842,116493613736;14943,358382810515;-0,2898889777296909;-0,005435933211572763;-0,28445304451811815;spy
2013-12-30;34764,126477694816;14940,920077152656;-0,22383834212027498;-0,0163169857497647;-0,20752135637051028;spy
2013-12-31;34964,84546042264;15011,633421704342;0,577373870897091;0,4732864119915803;0,10408745890551074;strategy
2014-01-02;34713,33281113005;14867,767186706249;-0,7193300756249132;-0,9583649624036683;0,23903488677875506;strategy
2014-01-03;34765,096694050946;14865,328881048388;0,14911815930360728;-0,01639994511106746;0,16551810441467474;strategy
2014-01-06;34498,657505522344;14822,250494110365;-0,7663985257207573;-0,2897910115728597;-0,4766075141478976;spy
2014-01-07;34653,416438938206;14913,283879302131;0,4485940746856265;0,6141670944499245;-0,16557301976429795;spy
2014-01-08;34767,803455418565;14916,535780337183;0,3300887134228603;0,021805398873708803;0,3082833145491515;strategy
2014-01-09;34913,86514087427;14926,289002968631;0,42010616414982493;0,06538530644832896;0,354720857701496;strategy
2014-01-10;34942,87529357753;14966,929084248795;0,0830906363022299;0,2722718371062083;-0,18918120080397838;spy
2014-01-13;34285,32564260059;14767,792934023368;-1,8817846140377403;-1,330507742132614;-0,5512768719051264;spy
2014-01-14;34646,226496358875;14928,727308626492;1,0526394222426516;1,089765920487351;-0,03712649824469949;spy
2014-01-15;34723,56794994713;15009,19511604648;0,22323196898912379;0,5390131774561269;-0,3157812084670031;spy
2014-01-16;34176,96418718324;14989,687430546737;-1,5741578271904477;-0,1299715630912579;-1,4441862640991898;spy
2014-01-17;33896,79707217741;14926,289002968631;-0,8197542457878626;-0,422946961848647;-0,3968072839392156;spy
2014-01-21;33932,634239944986;14970,17974504699;0,10572434820690368;0,2940499280807751;-0,18832557987387144;spy
2014-01-22;34150,56407855428;14979,93420791529;0,6422426183250618;0,06515929023183098;0,5770833280932308;strategy
2014-01-23;33781,43077372518;14857,200368697611;-1,0808995833275437;-0,8193216172660334;-0,2615779660615103;spy
2014-01-24;32851,04905293206;14540,208230807086;-2,7541217156401787;-2,133592669036022;-0,6205290466041569;spy
2014-01-27;32364,241986676643;14468,681290878207;-1,4818615547742109;-0,4919251416037551;-0,9899364131704558;spy
2014-01-28;32864,828771880464;14554,83930499111;1,546727976542428;0,5954793832332328;0,9512485933091952;strategy
2014-01-29;32591,08677942784;14415,037326168404;-0,8329329641505456;-0,9605188754970739;0,1275859113465283;strategy
2014-01-30;32995,587014282144;14567,843188420753;1,2411376079352943;1,060044860063969;0,18109274787132534;strategy
2014-01-31;32936,2668567304;14482,498769685038;-0,17978209487853336;-0,5858411408735553;0,40605904599502196;strategy
2014-02-03;31827,786771337134;14156,565764303405;-3,3655304355379667;-2,2505301782858145;-1,1150002572521522;spy
2014-02-04;32189,6048762857;14255,72766184595;1,1367994499523526;0,7004657711023876;0,436333678849965;strategy
2014-02-05;32116,72160385888;14237,845926863729;-0,22641866126325016;-0,12543544185457112;-0,10098321940867905;spy
2014-02-06;32350,70651488106;14425,602903940182;0,7285454409333925;1,3187175787749972;-0,5901721378416047;spy
2014-02-07;32988,947317168386;14604,419013525527;1,9728805675194083;1,239574600632487;0,7333059668869213;strategy
2014-02-10;33089,19317558495;14631,241615998857;0,30387710602814977;0,18366086626582234;0,12021623976232743;strategy
2014-02-11;33316,86522233206;14791,363635461643;0,6880556003254323;1,0943843568798517;-0,40632875655441936;spy
2014-02-12;33628,32377511017;14798,679792672085;0,9348375085701077;0,04946235783767072;0,885375150732437;strategy
2014-02-13;33895,18233268076;14875,082103679835;0,7935529565945787;0,516277884771732;0,2772750718228467;strategy
2014-02-14;34008,484334968125;14957,175861617347;0,33427170025317476;0,5518877634779651;-0,21761606322479032;spy
2014-02-18;34187,146075720535;14975,05759659957;0,5253446139871221;0,1195528831623216;0,40579173082480047;strategy
2014-02-19;33909,727418131515;14875,89569905702;-0,8114706532524552;-0,6621804083415839;-0,14929024491087128;spy
2014-02-20;34185,272486789916;14963,678423450594;0,8125841451354976;0,5901004293754175;0,22248371576008008;strategy
2014-02-21;34144,29177676517;14946,609043608712;-0,11987826055968043;-0,1140720841416254;-0,005806176418055031;spy
2014-02-24;34493,60623889852;15029,51515668656;1,0230537637657466;0,5546817531385084;0,4683720106272382;strategy
2014-02-25;34483,05858389154;15023,824949993652;-0,030578580082141205;-0,03786021460829847;0,007281634526157266;strategy
2014-02-26;34503,761346453815;15024,638545370839;0,06003748916849627;0,0054153677901291886;0,05462212137836708;strategy
2014-02-27;34690,94517131679;15103,480402273304;0,5425026650962783;0,5247504401811875;0,017752224915090764;strategy
2014-02-28;34646,56887019182;15141,68093765875;-0,12791897397381735;0,25292538122336783;-0,3808443551971852;spy
2014-03-03;34403,147794125965;15035,204123142617;-0,7025834996182811;-0,7032033956765993;0,0006198960583181368;strategy
2014-03-04;35181,96396337908;15246,533041894209;2,263793342149034;1,4055606895706063;0,8582326525784278;strategy
2014-03-05;35258,44154751672;15260,35052070104;0,21737724538983816;0,0906270216898708;0,12675022369996736;strategy
2014-03-06;35203,18057309067;15295,300395288292;-0,15673118833563482;0,2290240616677819;-0,3857552500034167;spy
2014-03-07;35262,24913152784;15301,802957121541;0,16779324332505396;0,04251346273167478;0,1252797805933792;strategy
2014-03-10;35104,249420131484;15293,675685007618;-0,44807043024118753;-0,053113166707852155;-0,3949572635333354;spy
2014-03-11;34759,178646347034;15218,084488903349;-0,9829886110214292;-0,4942644113891559;-0,4887241996322733;spy
2014-03-12;34683,44475264788;15222,14874507874;-0,21788171253900313;0,02670675260316724;-0,24458846514217036;spy
2014-03-13;34155,402559815106;15051,459907607314;-1,5224617871685497;-1,1213189434021942;-0,40114284376635556;spy
2014-03-14;33992,08069780722;15009,19511604648;-0,47817285046447555;-0,2808019409430984;-0,19737090952137715;spy
2014-03-17;34207,40247244846;15144,932838693803;0,6334468800408999;0,9043637689952089;-0,270916888954309;spy
2014-03-18;34521,125891324285;15253,035603727456;0,9171214304520836;0,7137883421804325;0,20333308827165109;strategy
2014-03-19;34200,81206531185;15171,75544116713;-0,9278776915353504;-0,5328785998536811;-0,39499909168166925;spy
2014-03-20;34307,82028365147;15260,35052070104;0,312882098048628;0,5839474533943179;-0,2710653553456899;spy
2014-03-21;33939,34642863072;15134,366020685165;-1,0740229253105138;-0,825567537554095;-0,24845538775641884;spy
2014-03-24;33484,654368601245;15071,779948247397;-1,3397195523067174;-0,4135361359189349;-0,9261834163877825;spy
2014-03-25;33576,253973863946;15143,306888176274;0,273556968079669;0,4745752669855996;-0,2010182989059306;spy
2014-03-26;33189,92840344098;15034,391768002286;-1,150591637541476;-0,7192294323707271;-0,43136220517074886;spy
2014-03-27;32840,94531501101;15002,692554213232;-1,0514728570302778;-0,2108446705274769;-0,8406281865028009;spy
2014-03-28;32914,445959139965;15076,657799799978;0,2238079428711126;0,49301313960454785;-0,26920519673343524;spy
2014-03-31;33352,086391559795;15200,202753921134;1,3296302570704688;0,8194452362167093;0,5101850208537595;strategy
2014-04-01;33685,43878230897;15300,990601981204;0,9994948646856905;0,6630691030359515;0,33642576164973903;strategy
2014-04-02;33889,689777766966;15352,197501270002;0,6063480329823179;0,3346639483731595;0,2716840846091584;strategy
2014-04-03;33716,426829203876;15331,877460629921;-0,5112556346761221;-0,13235916642161394;-0,3788964682545082;spy
2014-04-04;32784,58005145025;15150,621805149862;-2,763776785938943;-1,1822143501048599;-1,581562435834083;spy
2014-04-07;31885,53783535552;14983,18486871349;-2,7422715638993123;-1,1051489410121684;-1,6371226228871438;spy
2014-04-08;32071,05590457291;15044,95858601092;0,5818251213930647;0,41228695927273407;0,16953816212033068;strategy
2014-04-09;32671,777078032334;15206,705315754383;1,87309446638384;1,0750892321754746;0,7980052342083654;strategy
2014-04-10;31763,30782872891;14887,274872205991;-2,7805933149386397;-2,100589423650212;-0,6800038912884276;spy
2014-04-11;31352,492518842453;14753,161859839347;-1,2933643816368745;-0,9008566948476848;-0,3925076867891897;spy
2014-04-14;31386,436442873273;14869,393137223775;0,10826547206868042;0,7878397762369094;-0,679574304168229;spy
2014-04-15;31458,006952960262;14971,805695564515;0,2280300607469643;0,6887473980653702;-0,4607173373184059;spy
2014-04-16;32119,853856319132;15128,677054229109;2,103906024143676;1,047778483466888;1,0561275406767878;strategy
2014-04-17;32320,87672698793;15149,809450009527;0,6258523826665918;0,13968436040157073;0,4861680222650211;strategy
2014-04-21;32402,708037096018;15202,641059578995;0,2531840667544749;0,34872788165289936;-0,09554381489842445;spy
2014-04-22;32635,691304843014;15271,729693850013;0,7190240626810285;0,4544515258911863;0,26457253678984216;strategy
2014-04-23;32517,62893579119;15235,966223885573;-0,361758443996274;-0,2341808732958528;-0,1275775707004212;spy
2014-04-24;32548,00787194899;15266,853082534291;0,0934229744050219;0,202723333688537;-0,10930035928351511;spy
2014-04-25;31902,109134152284;15141,68093765875;-1,9844493719487044;-0,8198948676511608;-1,1645545042975436;spy
2014-04-28;31643,92772371541;15189,637176149354;-0,8092926061759487;0,31671674160913543;-1,126009347785084;spy
2014-04-29;31789,338263787275;15260,35052070104;0,45952114839047375;0,4655367585917114;-0,006015610201237642;spy
2014-04-30;32139,038643471155;15305,867213296924;1,100055549385992;0,29826767435086055;0,8017878750351315;strategy
2014-05-01;32173,608680867816;15307,493163814452;0,10756400581908299;0,010623053858171971;0,09694095196091101;strategy
2014-05-02;32297,27638162875;15285,547172656843;0,38437621961404655;-0,14336763650816264;0,5277438561222092;strategy
2014-05-05;32567,86743262585;15314,808080788036;0,837813838540935;0,19142859461083184;0,6463852439301032;strategy
2014-05-06;32470,358888275918;15181,508663798577;-0,29940107239644353;-0,8703956085266196;0,570994536130176;strategy
2014-05-07;32609,93937429483;15270,917338709678;0,42987047509754905;0,5889314223711084;-0,15906094727355935;spy
2014-05-08;32499,115590815454;15254,660314008128;-0,3398466406433598;-0,10645742060525487;-0,23338922003810492;spy
2014-05-09;32443,32468989798;15277,419900542925;-0,1716689820729811;0,1491975964479364;-0,3208665785209175;spy
2014-05-12;33028,24958375802;15426,161506619888;1,8029129241559305;0,9736042279735679;0,8293086961823626;strategy
2014-05-13;32838,40786070535;15439,980225663576;-0,5747859043248371;0,08957976381718247;-0,6643656681420196;spy
2014-05-14;32676,002553294446;15366,827335217167;-0,49455901790306234;-0,47378875735097914;-0,020770260552083197;spy
2014-05-15;32375,815339052195;15231,901967710188;-0,9186779005560641;-0,8780300875624647;-0,04064781299359943;spy
2014-05-16;32610,249425159876;15284,73481751651;0,7241024933352103;0,346856550930541;0,37724594240466924;strategy
2014-05-19;32799,64178972613;15340,818328121033;0,5807755779387858;0,3669249828282872;0,21385059511049853;strategy
2014-05-20;32630,76909126113;15244,094736236346;-0,5148614108276495;-0,6304982551509908;0,11563684432334131;strategy
2014-05-21;32868,339008028095;15372,517541910085;0,7280549106965184;0,8424429780567344;-0,114388067360216;spy
2014-05-22;32973,78818656404;15409,905722155198;0,320822961300804;0,24321442563446372;0,0776085356663403;strategy
2014-05-23;33389,89098172996;15471,679439452626;1,2619199007758208;0,4008701831875294;0,8610497175882914;strategy
2014-05-27;33592,70212664991;15566,777080819786;0,6074028364780215;0,6146562287521418;-0,007253392274120252;spy
2014-05-28;33560,70906384006;15555,397907670816;-0,09523813442939844;-0,07309909488579791;-0,022139039543600525;spy
2014-05-29;33680,34599709932;15635,864474853948;0,35647915850549605;0,5172903172309784;-0,16081115872548235;spy
2014-05-30;33675,021150918554;15661,061126809755;-0,015809950946543694;0,16114652308689692;-0,17695647403344061;spy
2014-06-02;33811,44801608869;15678,942861791977;0,405127778713843;0,11417958743300538;0,2909481912808376;strategy
2014-06-03;33902,196326239995;15670,815589678055;0,26839521959580726;-0,05183558729413562;0,3202308068899429;strategy
2014-06-04;34052,45621761925;15702,514803467107;0,44321580210706646;0,2022818379021185;0,24093396420494795;strategy
2014-06-05;34276,36123432059;15804,927361807848;0,6575297102518141;0,6522048195625851;0,005324890689228923;strategy
2014-06-06;34425,97068771965;15880,518557912115;0,43647997632041413;0,47827613739581665;-0,041796161075402516;spy
2014-06-09;34461,423736026045;15896,77434237681;0,10298343836980806;0,10236305826798464;0,0006203801018234145;strategy
2014-06-10;34505,183899426665;15898,400292894332;0,12698303974851832;0,010228178890270279;0,11675486085824804;strategy
2014-06-11;34315,09316417153;15843,129137430149;-0,5509048605832678;-0,34765230743929454;-0,20325255314397328;spy
2014-06-12;33781,74837480552;15730,962116221108;-1,5542571509695846;-0,7079852738436698;-0,8462718771259148;spy
2014-06-13;33871,54999811443;15778,918354711708;0,2658288206772941;0,3048525458029694;-0,03902372512567531;spy
2014-06-16;33856,80893109925;15791,922238141351;-0,043520497337734554;0,0824130218391117;-0,12593351917684625;spy
2014-06-17;33959,50039221478;15835,814220456565;0,30331110449455245;0,27793945317944324;0,02537165131510921;strategy
2014-06-18;34190,68817534224;15952,044257604142;0,6807749833105836;0,7339694412266562;-0,05319445791607258;spy
2014-06-19;34720,63586730832;15969,925992586357;1,5499766756618572;0,11209682403989785;1,4378798516219593;strategy
2014-06-20;34768,753083106836;15926,035250508;0,13858391298593453;-0,2748337224526387;0,41341763543857324;strategy
2014-06-23;34827,95872466146;15921,15863919228;0,1702840519276272;-0,030620372484524427;0,20090442441215162;strategy
2014-06-24;34458,78510880941;15825,24740244793;-1,0599921137228185;-0,60241367426771;-0,45757843945510857;spy
2014-06-25;34630,2756476167;15896,77434237681;0,4976685575703854;0,451979916079015;0,04568864149137042;strategy
2014-06-26;34589,27393776564;15885,395169227839;-0,11839845073217115;-0,07158164860299188;-0,04681680212917927;spy
2014-06-27;34557,41875624048;15916,282027876556;-0,0920955484132957;0,19443557002942757;-0,2865311184427233;spy
2014-06-30;34629,07178907722;15908,15351552578;0,2073448637531783;-0,051070421701115976;0,25841528545429426;strategy
2014-07-01;35017,70412341948;16014,63033004191;1,1222718781184193;0,6693222718287872;0,4529496062896321;strategy
2014-07-02;34923,611286385334;16030,886114506602;-0,26870075977143415;0,10150583641133082;-0,37020659618276497;spy
2014-07-03;35228,70576765829;16109,727971409067;0,8736051915452903;0,49181222010628023;0,38179297143901003;strategy
2014-07-07;34799,80838148831;16053,644460804548;-1,2174656344137835;-0,348134435938674;-0,8693311984751095;spy
2014-07-08;34413,69767595561;15950,41954732347;-1,1095196309703903;-0,6429998729142405;-0,46651975805614976;spy
2014-07-09;34641,99036075971;16021,945247015494;0,6633773765136519;0,4484251933299488;0,21495218318370313;strategy
2014-07-10;34487,94450844833;15958,546819437392;-0,4446795657730762;-0,3956974424807247;-0,04898212329235152;spy
2014-07-11;34649,27984461459;15980,492810595;0,46780212177255365;0,1375187315356241;0,33028339023692954;strategy
2014-07-14;34784,84593306981;16060,960618014984;0,39125225419740506;0,5035377092165394;-0,11228545501913434;spy
2014-07-15;34663,69595854117;16030,886114506602;-0,34828377495691454;-0,18725220877914284;-0,1610315661777717;spy
2014-07-16;34757,76533234619;16090,221526146177;0,2713772181637486;0,3701318268731324;-0,0987546087093838;spy
2014-07-17;34303,46677031968;15907,341160385446;-1,3070419161951508;-1,1365932126139788;-0,17044870358117192;spy
2014-07-18;34855,9557312447;16069,901485506096;1,6105922023107233;1,0219201529761524;0,588672049334571;strategy
2014-07-21;34786,25333779028;16039,826981997716;-0,19997269330915834;-0,18714802661052854;-0,012824666698629805;spy
2014-07-22;35097,27925665348;16109,727971409067;0,8941058292279758;0,4357964053465446;0,45830942388143114;strategy
2014-07-23;35174,260790922715;16145,491441373508;0,21933761220149783;0,22199921704395553;-0,002661604842457699;spy
2014-07-24;35330,67677995557;16146,303796513846;0,4446887738809746;0,005031467411753532;0,4396573064692211;strategy
2014-07-25;35223,86395835479;16070,713840646431;-0,3023231688031869;-0,4681564079311862;0,1658332391279993;strategy
2014-07-28;35132,14739543382;16077,216402479678;-0,26038189061088346;0,040462184180034555;-0,300844074790918;spy
2014-07-29;34601,16559386621;16008,127768208662;-1,511384418353623;-0,42973007603704927;-1,0816543423165736;spy
2014-07-30;34627,679061190116;16010,566073866521;0,07662593692683295;0,015231672892457304;0,061394264034375645;strategy
2014-07-31;33915,95479583693;15694,386291116336;-2,05536231318163;-1,974819511636594;-0,08054280154503601;spy
2014-08-01;33977,22695987904;15646,431292862586;0,18065882093234453;-0,3055551033613546;0,48621392429369914;strategy
2014-08-04;34361,90014361736;15759,410669211964;1,1321500256408434;0,7220776050121724;0,410072420628671;strategy
2014-08-05;33999,895447895695;15606,60356672276;-1,0535060465476143;-0,9696244719844205;-0,08388157456319378;spy
2014-08-06;33973,30621005666;15611,481418275336;-0,07820388118481292;0,03125504874728069;-0,10945892993209361;spy
