ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
AMD,2019-11-29,2019-12-02,2020-02-14,74,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.6797574843422827,42.16437364594471,55.310001373291016,28.661548558435417,37.5973873924765,0.068787716540245,0.09023372974194359,38.72999954223633,42.80919707466986,31.177097133543285,30.697097133543284
DXCM,2019-11-29,2019-12-02,2020-02-14,74,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.5506721375330912,56.58812292604955,70.97750091552734,31.161502610673033,39.08533214591038,0.07478760626561531,0.0938047971501849,55.97999954223633,26.790820821596384,25.428265235590363,24.948265235590362
LITE,2019-12-27,2019-12-30,2020-02-14,46,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.1931970066351889,79.5999984741211,87.0,15.378481433365804,16.808139577261436,0.036908355440077915,0.040339534985427444,79.5999984741211,9.296484507200997,9.296484507200997,8.816484507200997
SWKS,2019-12-27,2019-12-30,2020-02-14,46,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.1270633858421257,121.02999877929688,118.98999786376952,15.3784814333658,15.119272009917859,0.036908355440077915,0.03628625282380286,121.02999877929688,-1.6855332860470251,-1.6855332860470251,-2.165533286047025
AAPL,2020-01-31,2020-02-03,2020-02-14,11,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.4213099394069175,77.16500091552734,81.23750305175781,32.510381860055574,34.226167488305364,0.07802491646413337,0.08214280197193287,77.16500091552734,5.277654490911821,5.277654490911821,4.797654490911821
DVA,2020-01-31,2020-02-03,2020-02-14,11,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.4103809815589779,79.22000122070312,85.9800033569336,32.510381860055574,35.284558172062624,0.07802491646413337,0.08468293961295029,79.22000122070312,8.533201252291622,8.533201252291622,8.053201252291622
SMCI,2020-01-31,2020-02-03,2020-02-14,11,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,11.34346914656034,2.865999937057495,2.802000045776367,32.510381860055574,31.78440106792488,0.07802491646413337,0.0762825625630197,2.865999937057495,-2.233073715515721,-2.233073715515721,-2.713073715515721
BLDR,2019-09-27,2019-09-30,2020-02-18,141,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.09507681575170406,22.50001342512455,27.270000457763672,2.1392296308314362,2.592744809071682,0.005134151113995445,0.006222587541772036,20.57999992370605,32.50729134528045,21.19992971787623,20.71992971787623
BX,2019-09-27,2019-09-30,2020-02-18,141,enter_or_hold,portfolio_guard_reduce,5,32.53166710416533,0.02804422542870935,49.969297204183675,61.970001220703125,1.4013502353083032,1.737900684050792,0.003363240564739927,0.0041709616417219,48.84000015258789,26.883703986678874,24.01615529528538,23.53615529528538
PODD,2019-09-27,2019-09-30,2020-02-18,141,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,0.018643862064372605,174.36871502977834,212.2700042724609,3.2509062713570804,3.9575326800595447,0.007802175051256993,0.009498078432142907,164.92999267578125,28.703094463685865,21.736289813347454,21.256289813347454
AMD,2019-11-29,2019-12-02,2020-02-18,78,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.07570907523049167,42.16437364594471,56.88999938964844,3.192225736407388,4.307089243653518,0.007661341767377731,0.010337014184768442,38.72999954223633,46.888716917251806,34.924331776762955,34.44433177676296
DXCM,2019-11-29,2019-12-02,2020-02-18,78,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.061331988610861074,56.58812292604955,74.0,3.470662110810477,4.53856715720372,0.00832958906594515,0.010892561177288927,55.97999954223633,32.190068962340334,30.769490440078084,30.289490440078083
LITE,2019-12-27,2019-12-30,2020-02-18,50,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.021517625103902795,79.5999984741211,84.68000030517578,1.7128029254373727,1.8221125003651466,0.004110727021049693,0.004373070000876352,79.5999984741211,6.381911970395637,6.381911970395637,5.901911970395638
SWKS,2019-12-27,2019-12-30,2020-02-18,50,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.014151887488330378,121.02999877929688,116.7699966430664,1.7128029254373727,1.6525158545053917,0.004110727021049694,0.00396603805081294,121.02999877929688,-3.5197902827370564,-3.5197902827370564,-3.9997902827370564
AAPL,2020-01-31,2020-02-03,2020-02-18,15,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.04692406723373554,77.16500091552734,79.75,3.6208956910514707,3.742194361890409,0.00869014965852353,0.008981266468536982,77.16500091552734,3.3499631358813398,3.3499631358813398,2.8699631358813398
DVA,2020-01-31,2020-02-03,2020-02-18,15,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.0457068371024614,79.22000122070312,85.4000015258789,3.6208956910514707,3.903363958293302,0.00869014965852353,0.009368073499903925,79.22000122070312,7.8010606033173335,7.8010606033173335,7.321060603317333
SMCI,2020-01-31,2020-02-03,2020-02-18,15,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,1.2633969890344876,2.865999937057495,2.753000020980835,3.6208956910514707,3.478131937319068,0.00869014965852353,0.008347516649565763,2.865999937057495,-3.942774548441774,-3.942774548441774,-4.422774548441774
BLDR,2019-09-27,2019-09-30,2020-02-19,142,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.80197734370675,22.50001342512455,27.959999084472656,18.044501000047617,22.423285795808543,0.04330680240011426,0.0538158859099405,20.57999992370605,35.86005436407025,24.266588451237258,23.786588451237257
BX,2019-09-27,2019-09-30,2020-02-19,142,enter_or_hold,portfolio_guard_reduce,5,32.53166710416533,0.23655434017021665,49.969297204183675,62.7599983215332,11.820454128905126,14.84614999203419,0.0283690899093723,0.035630759980882054,48.84000015258789,28.501224663095613,25.59712029785888,25.11712029785888
PODD,2019-09-27,2019-09-30,2020-02-19,142,enter_or_hold,portfolio_guard_reduce,3,43.77060330772278,0.15726183987764233,174.36871502977834,215.6699981689453,27.421544942683234,33.91666071845609,0.06581170786243977,0.08139998572429462,164.92999267578125,30.76457148270695,23.686177381139515,23.206177381139515
AMD,2019-11-29,2019-12-02,2020-02-19,79,enter_or_hold,portfolio_guard_reduce,2,43.94929939263695,0.6386095555241182,42.16437364594471,58.900001525878906,26.926571912989594,37.61410379481141,0.06462377259117502,0.09027384910754738,38.72999954223633,52.07849786222314,39.691394494469854,39.21139449446986
DXCM,2019-11-29,2019-12-02,2020-02-19,79,enter_or_hold,portfolio_guard_reduce,1,48.33096555020087,0.5173381641097865,56.58812292604955,72.91999816894531,29.275195624981393,37.72429797961116,0.07026046949995539,0.09053831515106678,55.97999954223633,30.260805225494746,28.860959506005468,28.380959506005468
LITE,2019-12-27,2019-12-30,2020-02-19,51,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.18150216419502202,79.5999984741211,87.22000122070312,14.447571992973435,15.83061898265008,0.034674172783136226,0.037993485558360185,79.5999984741211,9.572867955593466,9.572867955593466,9.092867955593466
SWKS,2019-12-27,2019-12-30,2020-02-19,51,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.11937182631323631,121.02999877929688,119.13999938964844,14.447571992973431,14.221959314100193,0.034674172783136226,0.03413270235384046,121.02999877929688,-1.5615958098908367,-1.5615958098908367,-2.0415958098908367
AAPL,2020-01-31,2020-02-03,2020-02-19,16,enter_or_hold,portfolio_guard_reduce,4,38.745028922064265,0.3958066800880813,77.16500091552734,80.90499877929688,30.54242283136864,32.022738969363765,0.07330181479528473,0.07685457352647303,77.16500091552734,4.846754123496622,4.846754123496622,4.366754123496621
DVA,2020-01-31,2020-02-03,2020-02-19,16,enter_or_hold,portfolio_guard_reduce,6,32.517792822319855,0.3855392875629845,79.22000122070312,85.48999786376953,30.54242283136864,32.95975287015877,0.07330181479528473,0.07910340688838105,79.22000122070312,7.914663653688292,7.914663653688292,7.4346636536882915
SMCI,2020-01-31,2020-02-03,2020-02-19,16,enter_or_hold,portfolio_guard_reduce,5,35.21063926181716,10.656812108211824,2.865999937057495,2.75600004196167,30.54242283136864,29.37017461740942,0.07330181479528473,0.07048841908178259,2.865999937057495,-3.8380983081514497,-3.8380983081514497,-4.31809830815145
BLDR,2019-09-27,2019-09-30,2020-03-02,154,enter_or_hold,market_filter_failed,4,43.30576040941252,265.1256411157436,22.50001342512455,24.170000076293945,5965.330484448989,6408.086765995004,14.31679316267757,15.379408238388008,20.57999992370605,17.444121311451433,7.422158465490569,6.94215846549057
BX,2019-09-27,2019-09-30,2020-03-02,154,enter_or_hold,market_filter_failed,5,32.53166710416533,78.20248488126028,49.969297204183675,56.02999877929688,3907.7232091373767,4381.685132434996,9.378535701929703,10.51604431784399,48.84000015258789,14.721536863729945,12.128850942906144,11.648850942906144
PODD,2019-09-27,2019-09-30,2020-03-02,154,enter_or_hold,market_filter_failed,3,43.77060330772278,51.989182048323755,174.36871502977834,181.50999450683597,9065.286869215428,9436.55614800614,21.756688486117028,22.647734755214735,164.92999267578125,10.052751207991385,4.095505019829981,3.6155050198299814
AMD,2019-11-29,2019-12-02,2020-03-02,91,enter_or_hold,market_filter_failed,2,43.94929939263695,211.11789398988589,42.16437364594471,47.459999084472656,8901.653765534493,10019.65505547578,21.36396903728278,24.04717213314187,38.72999954223633,22.54066523475162,12.559478490052879,12.079478490052878
DXCM,2019-11-29,2019-12-02,2020-03-02,91,enter_or_hold,market_filter_failed,1,48.33096555020087,171.02679210274863,56.58812292604955,71.43250274658203,9678.08513515826,12216.871796618705,23.227404324379837,29.32049231188489,55.97999954223633,27.603614381395182,26.232324122027162,25.75232412202716
LITE,2019-12-27,2019-12-30,2020-03-02,63,enter_or_hold,market_filter_failed,6,40.88101515984484,60.0027893851525,79.5999984741211,82.23999786376953,4776.22194350115,4934.629270855155,11.462932664402755,11.84311025005237,79.5999984741211,3.3165822113762067,3.3165822113762067,2.8365822113762067
SWKS,2019-12-27,2019-12-30,2020-03-02,63,enter_or_hold,market_filter_failed,3,45.94887457294834,39.463124776286115,121.02999877929688,104.2699966430664,4776.221943501149,4114.819887948264,11.462932664402755,9.875567731075833,121.02999877929688,-13.847808233719816,-13.847808233719816,-14.327808233719816
AAPL,2020-01-31,2020-02-03,2020-03-02,28,enter_or_hold,market_filter_failed,4,38.745028922064265,130.84970621641185,77.16500091552734,74.70249938964844,10097.017699985907,9774.800098767184,24.232842479966173,23.45952023704124,77.16500091552734,-3.191215572685102,-3.191215572685102,-3.671215572685102
DVA,2020-01-31,2020-02-03,2020-03-02,28,enter_or_hold,market_filter_failed,6,32.517792822319855,127.45540954810265,79.22000122070312,82.2300033569336,10097.017699985907,10480.658754999828,24.232842479966173,25.153581011999584,79.22000122070312,3.799548207333081,3.799548207333081,3.319548207333081
SMCI,2020-01-31,2020-02-03,2020-03-02,28,enter_or_hold,market_filter_failed,5,35.21063926181716,3523.034864527057,2.865999937057495,2.615000009536743,10097.017699985907,9212.736204336532,24.232842479966173,22.110566890407675,2.865999937057495,-8.75784832634896,-8.75784832634896,-9.23784832634896
DXCM,2020-05-29,2020-06-01,2020-06-02,1,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.22458968393793075,94.6750030517578,93.9375,21.263029012216915,21.09739343491937,0.0510312696293206,0.050633744243806476,94.6750030517578,-0.7789839218221184,-0.7789839218221184,-1.2589839218221184
FTNT,2020-05-29,2020-06-01,2020-06-02,1,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,0.7344742124993976,28.950000762939453,28.788000106811523,21.263029012216915,21.144043707882968,0.0510312696293206,0.05074570489891912,28.950000762939453,-0.5595877438984931,-0.5595877438984931,-1.039587743898493
LULU,2020-05-29,2020-06-01,2020-06-02,1,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.06888149549402055,308.69000244140625,312.29998779296875,21.263029012216915,21.51169020194405,0.0510312696293206,0.051628056484665716,308.69000244140625,1.169453277725685,1.169453277725685,0.689453277725685
MRNA,2020-05-29,2020-06-01,2020-06-02,1,enter_or_hold,portfolio_guard_reduce,1,155.60177837032447,0.3419592941115989,62.18000030517578,59.869998931884766,21.263029012216915,20.473102573209495,0.0510312696293206,0.049135446175702785,62.18000030517578,-3.7150230973844733,-3.7150230973844733,-4.195023097384473
NVDA,2020-05-29,2020-06-01,2020-06-02,1,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,2.4145385303949203,8.806249618530273,8.825249671936035,21.26302901221691,21.308905373244688,0.051031269629320586,0.05114137289578725,8.806249618530273,0.21575647101554907,0.21575647101554907,-0.2642435289844509
REGN,2020-05-29,2020-06-01,2020-06-02,1,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.03546971500053168,599.469970703125,617.6599731445312,21.26302901221692,21.908223214672574,0.05103126962932061,0.052579735715214175,599.469970703125,3.034347562075701,3.034347562075701,2.554347562075701
DXCM,2020-05-29,2020-06-01,2020-06-10,9,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.38007317336198687,94.6750030517578,96.2925033569336,35.98342884793738,36.59819732183952,0.08636022923504971,0.08783567357241484,94.6750030517578,1.7084766337863488,1.7084766337863488,1.2284766337863489
FTNT,2020-05-29,2020-06-01,2020-06-10,9,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,1.2429508773623876,28.950000762939453,27.527999877929688,35.98342884793738,34.21595160030441,0.08636022923504971,0.08211828384073057,28.950000762939453,-4.911920026026905,-4.911920026026905,-5.391920026026906
LULU,2020-05-29,2020-06-01,2020-06-10,9,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.11656817053790898,308.69000244140625,323.25,35.98342884793738,37.68066112637908,0.08636022923504971,0.09043358670330978,308.69000244140625,4.716705252337228,4.716705252337228,4.236705252337227
MRNA,2020-05-29,2020-06-01,2020-06-10,9,enter_or_hold,portfolio_guard_reduce,1,155.60177837032447,0.5786977914334646,62.18000030517578,60.06999969482422,35.98342884793738,34.76237615480367,0.08636022923504971,0.0834297027715288,62.18000030517578,-3.393375040199109,-3.393375040199109,-3.873375040199109
NVDA,2020-05-29,2020-06-01,2020-06-10,9,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,4.086124105796454,8.806249618530273,9.36674976348877,35.98342884793738,38.273702001554696,0.08636022923504971,0.09185688480373126,8.806249618530273,6.364799650683084,6.364799650683084,5.8847996506830835
REGN,2020-05-29,2020-06-01,2020-06-10,9,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.06002540678681873,599.469970703125,606.5900268554688,35.98342884793738,36.41081311482681,0.08636022923504971,0.08738595147558434,599.469970703125,1.187725240680959,1.187725240680959,0.7077252406809591
DXCM,2020-05-29,2020-06-01,2020-06-15,14,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.08673785875649304,94.6750030517578,99.6875,8.211907042473914,8.646680294787899,0.019708576901937395,0.020752032707490955,94.6750030517578,5.294424913302542,5.294424913302542,4.814424913302542
FTNT,2020-05-29,2020-06-01,2020-06-15,14,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,0.2836582668759873,28.950000762939453,27.18199920654297,8.211907042473914,7.71039878515244,0.019708576901937395,0.018504957084365854,28.950000762939453,-6.107086389648053,-6.107086389648053,-6.587086389648054
LULU,2020-05-29,2020-06-01,2020-06-15,14,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.02660243926763599,308.69000244140625,303.04998779296875,8.211907042473914,8.061868895320279,0.019708576901937395,0.01934848534876867,308.69000244140625,-1.8270804379251215,-1.8270804379251215,-2.3070804379251215
MRNA,2020-05-29,2020-06-01,2020-06-15,14,enter_or_hold,portfolio_guard_reduce,1,155.60177837032447,0.13206669350547376,62.18000030517578,66.56999969482422,8.211907042473914,8.791679746355832,0.019708576901937395,0.021100031391253996,62.18000030517578,7.060146941303591,7.060146941303591,6.580146941303591
NVDA,2020-05-29,2020-06-01,2020-06-15,14,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,0.9325090019245272,8.806249618530273,9.173749923706056,8.211907042473914,8.554604385260342,0.019708576901937395,0.020531050524624818,8.806249618530273,4.17317610895882,4.17317610895882,3.6931761089588204
REGN,2020-05-29,2020-06-01,2020-06-15,14,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.013698612847682893,599.469970703125,590.5700073242188,8.211907042473914,8.089989889787724,0.019708576901937395,0.019415975735490535,599.469970703125,-1.484638733190824,-1.484638733190824,-1.964638733190824
DXCM,2020-05-29,2020-06-01,2020-06-19,18,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.6502810176750581,94.6750030517578,102.33999633789062,61.565357332886286,66.54975696746523,0.14775685759892707,0.15971941672191653,94.6750030517578,8.096110946986146,8.096110946986146,7.616110946986145
FTNT,2020-05-29,2020-06-01,2020-06-19,18,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,2.1266098690988504,28.950000762939453,27.34199905395508,61.565357332886286,58.14576502903231,0.14775685759892707,0.13954983606967752,28.950000762939453,-5.5544099019260385,-5.5544099019260385,-6.034409901926038
LULU,2020-05-29,2020-06-01,2020-06-19,18,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.1994407232044137,308.69000244140625,297.3800048828125,61.565357332886286,59.3096832403602,0.14775685759892707,0.14234323977686447,308.69000244140625,-3.6638690819734476,-3.6638690819734476,-4.143869081973447
MRNA,2020-05-29,2020-06-01,2020-06-19,18,enter_or_hold,portfolio_guard_reduce,1,155.60177837032447,0.9901151018129163,62.18000030517578,66.3499984741211,61.565357332886286,65.69413549449125,0.14775685759892707,0.157665925186779,62.18000030517578,6.706333464907055,6.706333464907055,6.226333464907055
NVDA,2020-05-29,2020-06-01,2020-06-19,18,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,6.991098367611488,8.806249618530273,9.261249542236328,61.565357332886286,64.74630655677103,0.14775685759892707,0.15539113573625046,8.806249618530273,5.166784311321759,5.166784311321759,4.686784311321759
REGN,2020-05-29,2020-06-01,2020-06-19,18,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.10269965192864557,599.469970703125,643.9199829101562,61.565357332886286,66.13035811477245,0.14775685759892707,0.15871285947545385,599.469970703125,7.41488554545866,7.41488554545866,6.934885545458661
DXCM,2020-05-29,2020-06-01,2020-06-22,21,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.21586042320364165,94.6750030517578,101.5824966430664,20.436586225558507,21.92764071545482,0.04904780694134041,0.05262633771709157,94.6750030517578,7.296005670612282,7.296005670612282,6.816005670612283
FTNT,2020-05-29,2020-06-01,2020-06-22,21,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,0.705926966735025,28.950000762939453,28.573999404907227,20.436586225558507,20.171156727394568,0.04904780694134041,0.04841077614574696,28.950000762939453,-1.2987956757278152,-1.2987956757278152,-1.7787956757278152
LULU,2020-05-29,2020-06-01,2020-06-22,21,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.06620423746777372,308.69000244140625,304.69000244140625,20.436586225558507,20.171769275687414,0.04904780694134041,0.04841224626164979,308.69000244140625,-1.2957983635246695,-1.2957983635246695,-1.7757983635246695
MRNA,2020-05-29,2020-06-01,2020-06-22,21,enter_or_hold,portfolio_guard_reduce,1,155.60177837032447,0.3286681589780789,62.18000030517578,64.75,20.436586225558507,21.28126329383061,0.04904780694134041,0.051075031905193455,62.18000030517578,4.133161277276964,4.133161277276964,3.6531612772769644
NVDA,2020-05-29,2020-06-01,2020-06-22,21,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,2.3206912262122867,8.806249618530273,9.52674961090088,20.436586225558507,22.10864423633899,0.04904780694134041,0.05306074616721357,8.806249618530273,8.181689409013781,8.181689409013781,7.701689409013781
REGN,2020-05-29,2020-06-01,2020-06-22,21,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.034091092505581566,599.469970703125,628.47998046875,20.436586225558504,21.425569152066252,0.0490478069413404,0.051421365964959,599.469970703125,4.839276558190031,4.839276558190031,4.359276558190031
DXCM,2020-05-29,2020-06-01,2020-06-29,28,enter_or_hold,rebalance_trim,2,71.2935309699665,6.011075320317899,94.6750030517578,99.5500030517578,569.0985742954432,598.4025664819928,1.3658365783090636,1.4361661595567827,94.6750030517578,5.149194447170902,5.149194447170902,4.669194447170902
NVDA,2020-05-29,2020-06-01,2020-06-29,28,enter_or_hold,rebalance_trim,4,60.0826849463052,54.9611789232088,8.806249618530273,9.199999809265137,484.00186092648175,505.642835610508,1.161604466223556,1.213542805465219,8.806249618530273,4.471258569667702,4.471258569667702,3.991258569667702
REGN,2020-05-29,2020-06-01,2020-06-29,28,enter_or_hold,rebalance_trim,3,61.103870026436354,0.25219182207059193,599.469970703125,610.8699951171875,151.18142418822546,154.05641711685712,0.362835418051741,0.36973540108045705,599.469970703125,1.9016839827174836,1.9016839827174836,1.4216839827174836
DXCM,2020-05-29,2020-06-01,2020-06-30,29,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,32.90311239587982,94.6750030517578,101.3499984741211,3115.1022664922525,3334.730391116255,7.4762454395814055,8.003352938679011,94.6750030517578,7.050430638712668,7.050430638712668,6.5704306387126685
FTNT,2020-05-29,2020-06-01,2020-06-30,29,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,112.27255228719568,28.950000762939453,27.45400047302246,3250.2904743714744,3082.3307036001092,7.800697138491538,7.397593688640262,28.950000762939453,-5.167531089781896,-5.167531089781896,-5.647531089781896
LULU,2020-05-29,2020-06-01,2020-06-30,29,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,10.529302694175936,308.69000244140625,312.010009765625,3250.2904743714744,3285.2478364350554,7.800697138491538,7.884594807444133,308.69000244140625,1.07551501440315,1.07551501440315,0.59551501440315
MRNA,2020-05-29,2020-06-01,2020-06-30,29,enter_or_hold,portfolio_guard_reduce,1,121.79331032678826,52.76119821127047,62.17907365954981,64.20999908447266,3280.642429944694,3387.796488841357,7.873541831867265,8.130711573219257,62.18000030517578,3.264713363354388,3.2662523022501277,2.7862523022501278
NVDA,2020-05-29,2020-06-01,2020-06-30,29,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,356.0331529706632,8.806249618530273,9.497750282287598,3135.316817532034,3381.5139791308598,7.524760362076881,8.115633549914063,8.806249618530273,7.852385450240429,7.852385450240429,7.372385450240429
REGN,2020-05-29,2020-06-01,2020-06-30,29,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,5.3620327821041585,599.469970703125,623.6500244140625,3214.3776347971752,3344.031875468262,7.714506323513221,8.025676501123828,599.469970703125,4.033572137496133,4.033572137496133,3.553572137496133
TTD,2020-06-26,2020-06-29,2020-06-30,1,enter_or_hold,portfolio_guard_reduce,3,58.80462307117822,80.64545478772848,40.6150016784668,40.650001525878906,3275.41528156431,3278.237860176361,7.860996675754342,7.8677708644232665,40.6150016784668,0.08617467922120703,0.08617467922120703,-0.39382532077879295
XYZ,2020-06-26,2020-06-29,2020-06-30,1,enter_or_hold,portfolio_guard_reduce,6,50.90161306259715,31.59158248382836,103.68000030517578,104.94000244140624,3275.41528156431,3315.2207429808345,7.860996675754342,7.956529783154002,103.68000030517578,1.2152798346081406,1.2152798346081406,0.7352798346081406
DXCM,2020-05-29,2020-06-01,2020-07-01,30,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.3451902412156473,94.6750030517578,100.05249786376952,32.68088714052842,34.53714587182264,0.07843412913726822,0.08288915009237433,94.6750030517578,5.679952087323303,5.679952087323303,5.199952087323304
FTNT,2020-05-29,2020-06-01,2020-07-01,30,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,1.1778639339531431,28.950000762939453,27.8439998626709,34.09916178658236,32.79644321523632,0.08183798828779766,0.07871146371656716,28.950000762939453,-3.820382974512415,-3.820382974512415,-4.300382974512415
LULU,2020-05-29,2020-06-01,2020-07-01,30,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.11046409510154082,308.69000244140625,308.6199951171875,34.09916178658236,34.091428490862064,0.08183798828779766,0.08181942837806895,308.69000244140625,-0.022678844039347723,-0.022678844039347723,-0.5026788440393477
MRNA,2020-05-29,2020-06-01,2020-07-01,30,enter_or_hold,portfolio_guard_reduce,1,121.79331032678826,0.5535236459775046,62.17907365954981,61.59000015258789,34.41758755553783,34.091521440215516,0.08260221013329079,0.08181965145651723,62.18000030517578,-0.9488583944873064,-0.9473822498342166,-1.4273822498342166
NVDA,2020-05-29,2020-06-01,2020-07-01,30,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,3.735183725965701,8.806249618530273,9.529999732971191,32.89296026192594,35.59629991105147,0.07894310462862227,0.08543111978652351,8.806249618530273,8.218596403603984,8.218596403603984,7.738596403603983
REGN,2020-05-29,2020-06-01,2020-07-01,30,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.05625368710385335,599.469970703125,609.1699829101562,33.72239616008973,34.268057611687624,0.08093375078421536,0.08224333826805029,599.469970703125,1.618098100169063,1.618098100169063,1.138098100169063
TTD,2020-06-26,2020-06-29,2020-07-01,2,enter_or_hold,portfolio_guard_reduce,3,58.80462307117822,0.8460605080815238,40.6150016784668,42.91400146484375,34.362748955815555,36.30784188315696,0.08247059749395731,0.08713882051957669,40.6150016784668,5.660469509707866,5.660469509707866,5.180469509707866
XYZ,2020-06-26,2020-06-29,2020-07-01,2,enter_or_hold,portfolio_guard_reduce,6,50.90161306259715,0.33143083386063743,103.68000030517578,115.9000015258789,34.362748955815555,38.41283415017119,0.08247059749395731,0.09219080196041085,103.68000030517578,11.7862665747823,11.7862665747823,11.306266574782299
DXCM,2020-05-29,2020-06-01,2020-07-06,35,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.560160871541123,94.6750030517578,105.79499816894533,53.033232222631135,59.26221837900793,0.1272797573343147,0.14222932410961903,94.6750030517578,11.745439407177361,11.745439407177361,11.265439407177361
FTNT,2020-05-29,2020-06-01,2020-07-06,35,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,1.9113903263211385,28.950000762939453,27.940000534057617,55.33475140527204,53.404246738205174,0.1328034033726529,0.1281701921716924,28.950000762939453,-3.488774446509846,-3.488774446509846,-3.968774446509846
LULU,2020-05-29,2020-06-01,2020-07-06,35,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.17925670079248962,308.69000244140625,314.3500061035156,55.33475140527204,56.349344988215186,0.1328034033726529,0.13523842797171642,308.69000244140625,1.8335558707262445,1.8335558707262445,1.3535558707262445
MRNA,2020-05-29,2020-06-01,2020-07-06,35,enter_or_hold,portfolio_guard_reduce,1,121.79331032678826,0.8982359607196336,62.17907365954981,59.150001525878906,55.851479965242596,53.13065844716564,0.1340435519165822,0.1275135802731975,62.18000030517578,-4.872947514354808,-4.871529849827027,-5.351529849827028
NVDA,2020-05-29,2020-06-01,2020-07-06,35,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,6.061306263858317,8.806249618530273,9.83924961090088,53.37737597389747,59.638705298219016,0.12810570233735394,0.14313289271572563,8.806249618530273,11.730305602477475,11.730305602477475,11.250305602477475
REGN,2020-05-29,2020-06-01,2020-07-06,35,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.09128622606631136,599.469970703125,627.25,54.72335126557052,57.2592853000938,0.13133604303736923,0.1374222847202251,599.469970703125,4.634098562817335,4.634098562817335,4.154098562817335
TTD,2020-06-26,2020-06-29,2020-07-06,7,enter_or_hold,portfolio_guard_reduce,3,58.80462307117822,1.372953041529926,40.6150016784668,44.70800018310547,55.76249008619403,61.381984832115144,0.13382997620686563,0.14731676359707632,40.6150016784668,10.077553454364852,10.077553454364852,9.597553454364851
