date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-03;14691,652464162586;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;14691,652464162586;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;14691,652464162586;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;14691,652464162586;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;14691,652464162586;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;14691,652464162586;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;14691,652464162586;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;14691,652464162586;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;14691,652464162586;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;14691,652464162586;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;14691,652464162586;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;14691,652464162586;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;14691,652464162586;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;14691,652464162586;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;14691,652464162586;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;14691,652464162586;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;14691,652464162586;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;14691,652464162586;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;14691,652464162586;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;14691,652464162586;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;14691,652464162586;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;14691,652464162586;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;14691,652464162586;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;14691,652464162586;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;14691,652464162586;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;14691,652464162586;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;14691,652464162586;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;14691,652464162586;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;14691,652464162586;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;14691,652464162586;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;14691,652464162586;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;14691,652464162586;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;14691,652464162586;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;14691,652464162586;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;14691,652464162586;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;14691,652464162586;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;14656,476919555653;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;14545,783892657513;14207,221187862484;-0,7552498974050526;1,2370827763277914;-1,992332673732844;spy
2022-03-30;14498,641985546627;14119,494539394704;-0,3240932730664503;-0,6174792896356585;0,29338601656920815;strategy
2022-03-31;14388,244545625532;13902,176914969366;-0,7614329675230791;-1,5391317572948537;0,7776987897717746;strategy
2022-04-01;14521,527985537025;13941,57725352126;0,9263356588696148;0,2834112872601269;0,6429243716094879;strategy
2022-04-04;14620,097062034976;14061,008854578626;0,6787789590470217;0,8566577431344813;-0,1778787840874596;spy
2022-04-05;14226,368729437057;13883,399684744687;-2,693062371113397;-1,263132479829887;-1,4299298912835101;spy
2022-04-06;14063,184964643446;13744,57462138363;-1,1470514218850036;-0,9999356534667769;-0,1471157684182267;spy
2022-04-07;14321,018986097475;13813,833095044405;1,8333970725852966;0,5038968143330047;1,329500258252292;strategy
2022-04-08;14592,429618185588;13776,895806052227;1,8951907846193938;-0,2673934796955768;2,1625842643149706;strategy
2022-04-11;14210,024496165315;13541,417183481224;-2,6205719816781325;-1,7092284494708676;-0,9113435322072649;spy
2022-04-12;14441,910393270853;13491,243116706464;1,6318472721008614;-0,3705230116975211;2,0023702837983826;strategy
2022-04-13;14731,137050873516;13645,766128653477;2,002689739284258;1,1453578488676452;0,8573318904166127;strategy
2022-04-14;14618,119816870618;13475,85234478185;-0,7671996643069501;-1,245175846263702;0,47797618195675184;strategy
2022-04-18;14844,239247737309;13481,39279722395;1,5468434634509531;0,04111392957082405;1,505729533880129;strategy
2022-04-19;14789,583670547852;13699,018537688791;-0,3681938580839539;1,614267485104759;-1,9824613431887128;spy
2022-04-20;14767,306296678504;13688,86010216677;-0,15062880988132576;-0,07415447679024467;-0,07647433309108109;spy
2022-04-21;14175,948481587293;13484,163023444999;-4,004507004938473;-1,4953551807383114;-2,5091518242001616;spy
2022-04-22;13532,63969730735;13114,169204553355;-4,53802992523229;-2,743913865831593;-1,7941160594006966;spy
2022-04-25;13225,715656495675;13190,199655436089;-2,2680278768727247;0,5797580441186945;-2,847785920991419;spy
2022-04-26;13095,65791065311;12808,200583541719;-0,9833701950086038;-2,8960825603343787;1,912712365325775;strategy
2022-04-27;13260,673895731108;12844,214463793547;1,260081671374147;0,2811782968023202;0,9789033745718267;strategy
2022-04-28;13658,304402144475;13168,652198990356;2,9985693754325027;2,525944549675363;0,4726248257571397;strategy
2022-04-29;13154,832360487933;12681,996065884226;-3,686197252841228;-3,695565238965315;0,009367986124086958;strategy
2022-05-02;13254,179017967544;12758,334632806467;0,7552103649607123;0,6019444141573072;0,1532659508034051;strategy
2022-05-03;13254,179017967544;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;13254,179017967544;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;13254,179017967544;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;13254,179017967544;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;13254,179017967544;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;13254,179017967544;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;13254,179017967544;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;13254,179017967544;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;13254,179017967544;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;13254,179017967544;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;13254,179017967544;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;13254,179017967544;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;13254,179017967544;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;13254,179017967544;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;13254,179017967544;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;13254,179017967544;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;13254,179017967544;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;13254,179017967544;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;13254,179017967544;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;13254,179017967544;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;13254,179017967544;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;13254,179017967544;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;13254,179017967544;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;13254,179017967544;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;13254,179017967544;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;13254,179017967544;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;13254,179017967544;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;13254,179017967544;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;13254,179017967544;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;13254,179017967544;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;13254,179017967544;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;13254,179017967544;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;13254,179017967544;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;13254,179017967544;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;13254,179017967544;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;13254,179017967544;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;13254,179017967544;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;13254,179017967544;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;13254,179017967544;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;13254,179017967544;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;13254,179017967544;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;13254,179017967544;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;13254,179017967544;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;13254,179017967544;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;13254,179017967544;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;13254,179017967544;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;13254,179017967544;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;13254,179017967544;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;13254,179017967544;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;13254,179017967544;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;13254,179017967544;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;13254,179017967544;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;13254,179017967544;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;13254,179017967544;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;13254,179017967544;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;13254,179017967544;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;13254,179017967544;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;13254,179017967544;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;13254,179017967544;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;13254,179017967544;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;13254,179017967544;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;13222,445149608482;12644,134428773528;-0,2394253790901968;-0,2961239956361772;0,05669861654598041;strategy
2022-08-02;13224,921763997123;12560,716707967993;0,018730381261700124;-0,659734529678091;0,6784649109397911;strategy
2022-08-03;13052,368587878902;12757,41122406612;-1,3047576325779908;1,5659497835290859;-2,8707074161070767;spy
2022-08-04;12610,849421485147;12748,792429363459;-3,3826746725783674;-0,06755911956809468;-3,3151155530102727;spy
2022-08-05;12894,925886047788;12727,244972917728;2,2526354495888246;-0,169015666112049;2,4216511157008735;strategy
2022-08-08;12929,644561551966;12712,469493693954;0,2692429240073624;-0,11609330420853103;0,3853362282158934;strategy
2022-08-09;13123,61564275361;12661,988250257858;1,500204280776929;-0,39710021299274034;1,8973044937696693;strategy
2022-08-10;13270,45199881618;12927,94030063859;1,1188712018066926;2,1003972292843898;-0,9815260274776971;spy
2022-08-11;13742,831626463367;12927,94030063859;3,559634801356637;0,0;3,559634801356637;strategy
2022-08-12;13927,485175477592;13146,797565883287;1,3436353877657403;1,6929012677594724;-0,34926587999373204;spy
2022-08-15;13660,176166456744;13200,972444280784;-1,9192912837667553;0,4120766150540245;-2,3313678988207798;spy
2022-08-16;13767,4046099156;13226,82976776693;0,7849711610759647;0,19587438421893033;0,5890967768570343;strategy
2022-08-17;13765,860396218617;13132,945495399867;-0,011216447404116536;-0,7098017742381058;0,6985853268339892;strategy
2022-08-18;14280,729853573237;13171,11524855007;3,740190896429918;0,2906412210693654;3,4495496753605526;strategy
2022-08-19;14258,471110909639;12994,121371416977;-0,15586558174426335;-1,3438032679318979;1,1879376861876345;strategy
2022-08-22;14297,84910939205;12723,551337956327;0,2761726567743983;-2,0822495475209313;2,3584222042953296;strategy
2022-08-23;14631,516225100411;12692,769794107093;2,3336874879255953;-0,24192572522899747;2,575613213154593;strategy
2022-08-24;15018,401835454197;12733,40165743884;2,644193564096131;0,3201181774415529;2,3240753866545782;strategy
2022-08-25;15207,817059235555;12913,165760792986;1,261220906569438;1,4117523988503633;-0,15053149228092533;spy
2022-08-26;15007,54397121917;12476,0674623826;-1,3169088452097188;-3,384904263658617;2,067995418448898;strategy
2022-08-29;15074,17217144277;12393,573150317416;0,44396471768717305;-0,6612204712255543;1,1051851889127273;strategy
2022-08-30;14361,476737013392;12257,518313177408;-4,7279242025611286;-1,0977854044983193;-3,6301387980628093;spy
2022-08-31;14316,23070839981;12164,250272889361;-0,3150513658318421;-0,7609047598793217;0,4458533940474796;strategy
2022-09-01;13889,041530976436;12202,420026039563;-2,9839500782334216;0,3137863188763079;-3,2977363971097295;spy
2022-09-02;14169,346724757874;12073,752458822357;2,0181752150159493;-1,0544430280438943;3,0726182430598437;strategy
2022-09-06;13812,158330126802;12028,19637512752;-2,520852948054142;-0,3773150381391921;-2,14353790991495;spy
2022-09-07;13775,884385775948;12244,282474773;-0,26262328800369383;1,7964962734754897;-2,0591195614791835;spy
2022-09-08;13933,839102766293;12324,31467665664;1,1466030968831253;0,6536291697658347;0,4929739271172906;strategy
2022-09-09;14238,34225349192;12515,775916973998;2,185349984880869;1,5535244379957458;0,631825546885123;strategy
2022-09-12;14394,149802796448;12650,291113294643;1,0942815289210817;1,0747651381183054;0,01951639080277623;strategy
2022-09-13;14017,900570832795;12100,225075009348;-2,613903822861119;-4,3482480629019715;1,7343442400408526;strategy
2022-09-14;14500,408241921044;12146,397390783197;3,4420822765158565;0,3815822886568343;3,060499987859022;strategy
2022-09-15;14139,030009369235;12008,49573616249;-2,4921935060218225;-1,1353296799374357;-1,3568638260843868;spy
2022-09-16;13680,771807878273;11868,131971360239;-3,2410865610108863;-1,1688705054002546;-2,0722160556106317;spy
2022-09-19;13715,306519431491;11960,168486868435;0,25243247996673546;0,7754928554071894;-0,5230603754404539;spy
2022-09-20;13624,71596410737;11822,88306432674;-0,6605069685885256;-1,1478552554876398;0,48734828689911414;strategy
2022-09-21;13432,92988469432;11616,647284163775;-1,407633597047353;-1,7443780763191419;0,33674447927178885;strategy
2022-09-22;13232,727299925318;11519,069376835309;-1,4903865834743568;-0,8399833871300166;-0,6504031963443402;spy
2022-09-23;12382,958764138057;11326,069435076757;-6,421718792558028;-1,6754820675589643;-4,746236724999064;spy
2022-09-26;12015,43950838366;11214,024164564025;-2,967943790774452;-0,9892687940418976;-1,9786749967325545;spy
2022-09-27;12196,40890154155;11185,397554235;1,5061404373233334;-0,2552750904486589;1,7614155277719923;strategy
2022-09-28;12769,687127844649;11405,485404881383;4,700385424357489;1,9676354781243743;2,732749946233115;strategy
2022-09-29;12624,781686552817;11167,23655608933;-1,1347610935264152;-2,0888970555350994;0,9541359620086842;strategy
2022-09-30;12634,443206763528;10994,551606618483;0,07652821609582805;-1,5463534653672673;1,6228816814630953;strategy
2022-10-03;13219,772353465276;11284,821339665996;4,632805238211102;2,640123430525132;1,9926818076859698;strategy
2022-10-04;13219,772353465276;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;13219,772353465276;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;13219,772353465276;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;13219,772353465276;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;13219,772353465276;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;13219,772353465276;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;13219,772353465276;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;13219,772353465276;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;13219,772353465276;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;13219,772353465276;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;13219,772353465276;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;13219,772353465276;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;13219,772353465276;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;13219,772353465276;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;13219,772353465276;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;13219,772353465276;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;13219,772353465276;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;13219,772353465276;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;13219,772353465276;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;13188,120863393127;11888,139786986607;-0,239425379090219;-0,7223272936998093;0,4829019146095903;strategy
2022-11-01;13262,344677806495;11836,118902731148;0,5628081148345787;-0,4375864112264538;1,0003945260610325;strategy
2022-11-02;13156,27099359711;11539,077192461678;-0,7998109443414725;-2,5096208707478307;1,7098099264063582;strategy
2022-11-03;13358,90001542806;11420,260884105157;1,540170629881099;-1,0296863984421756;2,5698570283232747;strategy
2022-11-04;13483,488024188862;11584,634215534683;0,9326217623974786;1,4393132792465568;-0,5066915168490782;spy
2022-11-07;13781,503647104706;11695,447961267562;2,2102264813171235;0,9565580032236287;1,2536684780934948;strategy
2022-11-08;13754,659737765714;11758,549750407221;-0,19478215168945434;0,539541446797398;-0,7343235984868524;spy
2022-11-09;13140,019652748306;11516,299150614259;-4,468595346854065;-2,060208145860609;-2,408387200993456;spy
2022-11-10;13460,024028355054;12149,16761700425;2,435341681850667;5,495415307583729;-3,060073625733062;spy
2022-11-11;13641,302380631561;12266,75333995908;1,346790703305012;0,9678500343534013;0,3789406689516106;strategy
2022-11-14;13563,115599831352;12162,403455408657;-0,5731621411106835;-0,8506723960161611;0,27751025490547754;strategy
2022-11-15;13808,810471059283;12266,13710788007;1,8114928640067474;0,8529042212070514;0,9585886427996959;strategy
2022-11-16;13453,3849273573;12172,561890930681;-2,573904134949856;-0,7628743762310708;-1,8110297587187851;spy
2022-11-17;13617,648987411822;12135,315546520824;1,2209868441398264;-0,30598607543419476;1,5269729195740211;strategy
2022-11-18;13580,640467969473;12190,41477303684;-0,2717687867895502;0,454040328039218;-0,7258091148287682;spy
2022-11-21;13298,119278556613;12146,08927474369;-2,080323016275998;-0,3636094351046282;-1,7167135811713696;spy
2022-11-22;13777,178002546634;12309,539197432869;3,6024547077308178;1,3456999943928682;2,2567547133379495;strategy
2022-11-23;13698,294973621685;12387,109289134964;-0,5725630380210567;0,6301624330362632;-1,2027254710573199;spy
2022-11-25;13736,151048029873;12384,338123535745;0,2763561047640195;-0,02237136634977155;0,29872747111379105;strategy
2022-11-28;13419,928218389246;12186,72113807544;-2,302121085702402;-1,5957008238070003;-0,7064202618954019;spy
2022-11-29;13524,511948303414;12165,789913708722;0,7793166119238748;-0,17175435565947028;0,9510709675833451;strategy
2022-11-30;13553,891126257357;12549,019571004781;0,21722911751820284;3,1500597989467582;-2,9328306814285554;spy
2022-12-01;13459,213058104744;12539,785483601276;-0,6985305346683512;-0,07358413421268972;-0,6249464004556615;spy
2022-12-02;13333,515056754013;12525,318120417009;-0,9339179104163042;-0,11537169597667374;-0,8185462144396305;spy
2022-12-05;12896,763589402453;12299,996993989858;-3,275591361261676;-1,7989253786685366;-1,4766659825931394;spy
2022-12-06;12710,497019336282;12122,695000817259;-1,4442892495852955;-1,4414799715742554;-0,0028092780110400284;spy
2022-12-07;12676,001603851675;12102,071892490047;-0,27139312831063744;-0,17011983165312605;-0,10127329665751139;spy
2022-12-08;12545,584918940634;12196,878634219293;-1,0288471789985598;0,7833926502128774;-1,8122398292114372;spy
2022-12-09;12279,5171071532;12105,765527451449;-2,120808344182812;-0,7470198687737906;-1,3737884754090213;spy
2022-12-12;12730,20772879285;12280,297294402999;3,67026339640919;1,4417243300787197;2,2285390663304705;strategy
2022-12-13;12856,298398527222;12373,25721865154;0,9904839922539876;0,7569843141412402;0,2334996781127474;strategy
2022-12-14;12840,278761647442;12294,14842550825;-0,12460535982593557;-0,6393530155021865;0,5147476556762509;strategy
2022-12-15;12683,392855494638;11993,41308027738;-1,2218263253084949;-2,44616654055434;1,224340215245845;strategy
2022-12-16;12512,5526381572;11797,641972919606;-1,346959912728929;-1,632321892420352;0,2853619796914231;strategy
2022-12-19;12439,809035788834;11697,601955409598;-0,5813650057825415;-0,8479662100243424;0,2666012042418009;strategy
2022-12-20;12679,2088947047;11713,608959413226;1,9244657070468074;0,1368400469142772;1,7876256601325302;strategy
2022-12-21;12917,802345271255;11888,756019065619;1,8817692219441184;1,4952442091866303;0,3865250127574882;strategy
2022-12-22;12546,9104524533;11719,149411855327;-2,8711686624755206;-1,4266135745262032;-1,4445550879493174;spy
2022-12-23;12865,204919807979;11786,561068035404;2,5368354110827607;0,5752265272075174;1,9616088838752432;strategy
2022-12-27;12934,156552537685;11740,080636222046;0,5359544069410305;-0,39435108803203;0,9303054949730605;strategy
2022-12-28;12551,833158486932;11594,176418977693;-2,955920569677506;-1,242787181496785;-1,713133388180721;spy
2022-12-29;12619,000578293479;11802,875248700373;0,5351204000120902;1,8000315173838155;-1,2649111173717253;spy
2022-12-30;12700,52959255578;11771,785588811632;0,6460813893815365;-0,2634075107433187;0,9094889001248552;strategy
2023-01-03;12193,848118812946;11722,227754115887;-3,9894515425547117;-0,4209882546862387;-3,568463287868473;spy
2023-01-04;12193,848118812946;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;12193,848118812946;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;12193,848118812946;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;12193,848118812946;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;12193,848118812946;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;12193,848118812946;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;12193,848118812946;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;12193,848118812946;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;12193,848118812946;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;12193,848118812946;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;12193,848118812946;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;12193,848118812946;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;12193,848118812946;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;12193,848118812946;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;12193,848118812946;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;12193,848118812946;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;12193,848118812946;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;12164,652951728798;12330,77853783909;-0,23942537909017458;-1,2546826143232104;1,0152572352330358;strategy
2023-01-31;12322,649955676647;12512,0822820126;1,2988204807387937;1,4703349315466685;-0,17151445080787475;spy
2023-02-01;12514,635240835054;12645,05783751388;1,5579870064390322;1,0627771821197562;0,49520982431927596;strategy
2023-02-02;12404,447104836236;12829,131807908436;-0,8804742118194264;1,455698920162063;-2,3361731319814893;spy
2023-02-03;12520,671629046254;12692,769794107093;0,9369585216313592;-1,0629091340170316;1,9998676556483908;strategy
2023-02-06;12306,92885174053;12615,199702404996;-1,7071191038176448;-0,6111360480051453;-1,0959830558124994;spy
2023-02-07;12465,100653596679;12780,189265913537;1,2852256136491658;1,3078632712971494;-0,022637657647983644;spy
2023-02-08;12399,645255253887;12640,44079381213;-0,5251092643516309;-1,0934773280246723;0,5683680636730415;strategy
2023-02-09;12313,648245512857;12530,85857285911;-0,6935441133252729;-0,8669177186183541;0,1733736052930812;strategy
2023-02-10;12571,23847969495;12560,10141526715;2,0919083365562363;0,23336663037103467;1,8585417061852016;strategy
2023-02-13;12599,972501016819;12707,544333952696;0,22856953488139542;1,1738991096546636;-0,9453295747732682;spy
2023-02-14;12730,63310707258;12701,696704849259;1,0369912001412462;-0,04601698762374262;1,0830081877649889;strategy
2023-02-15;12647,65852149811;12742,943860881851;-0,6517710853545244;0,32473737163669636;-0,9765084569912208;spy
2023-02-16;12589,491295967477;12567,488685189952;-0,4599050917745928;-1,3768810222142602;0,9169759304396674;strategy
2023-02-17;12344,271994695326;12536,091848639875;-1,9478094508131316;-0,2498258589011204;-1,6979835919120112;spy
2023-02-21;12088,055554435892;12284,606222065242;-2,0755897178022065;-2,00609272499801;-0,06949699280419663;spy
2023-02-22;11952,122326564693;12267,676748699432;-1,1245251749468999;-0,13781046831929933;-0,9867147066276005;spy
2023-02-23;12158,359719314689;12332,9334713593;1,725529467612752;0,5319403502116682;1,1935891174010838;strategy
2023-02-24;12177,714975861281;12201,188501259705;0,15919299143489773;-1,068237093839397;1,2274300852742948;strategy
2023-02-27;12300,724400527493;12242,743773331806;1,0101190979592056;0,34058380515809006;0,6695352928011156;strategy
2023-02-28;12300,724400527493;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;12300,724400527493;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
