date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-03-07;51578,691399588075;15301,802957121541;-0,6093530108231104;0,04251346273167478;-0,6518664735547852;spy
2014-03-10;51464,9478997917;15293,675685007618;-0,22052420623699387;-0,053113166707852155;-0,16741103952914171;spy
2014-03-11;50990,70473401896;15218,084488903349;-0,9214877020688905;-0,4942644113891559;-0,42722329067973464;spy
2014-03-12;51182,021628053975;15222,14874507874;0,37519954868827643;0,02670675260316724;0,3484927960851092;strategy
2014-03-13;50700,78054482298;15051,459907607314;-0,9402541516008056;-1,1213189434021942;0,18106479180138857;strategy
2014-03-14;50792,37150069274;15009,19511604648;0,18064999174673968;-0,2808019409430984;0,4614519326898381;strategy
2014-03-17;50986,08201405045;15144,932838693803;0,3813771785691644;0,9043637689952089;-0,5229865904260445;spy
2014-03-18;51360,36842066934;15253,035603727456;0,734095250770106;0,7137883421804325;0,020306908589673434;strategy
2014-03-19;51221,256284196315;15171,75544116713;-0,2708550206136029;-0,5328785998536811;0,26202357924007824;strategy
2014-03-20;51407,72403053846;15260,35052070104;0,3640436800447677;0,5839474533943179;-0,21990377334955014;spy
2014-03-21;50561,11253094554;15134,366020685165;-1,6468566067814994;-0,825567537554095;-0,8212890692274044;spy
2014-03-24;50037,966308225674;15071,779948247397;-1,0346809959920766;-0,4135361359189349;-0,6211448600731417;spy
2014-03-25;50184,094739052554;15143,306888176274;0,29203511175244223;0,4745752669855996;-0,18254015523315736;spy
2014-03-26;49639,17805773585;15034,391768002286;-1,0858354308275642;-0,7192294323707271;-0,36660599845683706;spy
2014-03-27;49559,64562959387;15002,692554213232;-0,16022108192338402;-0,2108446705274769;0,050623588604092884;strategy
2014-03-28;49519,536768106496;15076,657799799978;-0,08093048482861187;0,49301313960454785;-0,5739436244331597;spy
2014-03-31;50001,622599640206;15200,202753921134;0,9735265371953128;0,8194452362167093;0,1540813009786035;strategy
2014-04-01;50385,35879564416;15300,990601981204;0,7674474868075931;0,6630691030359515;0,10437838377164166;strategy
2014-04-02;50355,70081546367;15352,197501270002;-0,05886229827355427;0,3346639483731595;-0,39352624664671376;spy
2014-04-03;49902,348276626464;15331,877460629921;-0,9003003264686726;-0,13235916642161394;-0,7679411600470587;spy
2014-04-04;48947,78675146324;15150,621805149862;-1,9128589297476628;-1,1822143501048599;-0,7306445796428029;spy
2014-04-07;47798,87222049583;14983,18486871349;-2,347224680047577;-1,1051489410121684;-1,2420757390354087;spy
2014-04-08;48136,82635132002;15044,95858601092;0,7070336916427777;0,41228695927273407;0,2947467323700437;strategy
2014-04-09;48832,78788133201;15206,705315754383;1,445798534644993;1,0750892321754746;0,3707093024695185;strategy
2014-04-10;47788,54998015714;14887,274872205991;-2,1383950138428753;-2,100589423650212;-0,037805590192663274;spy
2014-04-11;47569,739002985145;14753,161859839347;-0,4578732295975718;-0,9008566948476848;0,442983465250113;strategy
2014-04-14;47725,06037486224;14869,393137223775;0,326512978907334;0,7878397762369094;-0,4613267973295754;spy
2014-04-15;47859,64989250871;14971,805695564515;0,28201015690565434;0,6887473980653702;-0,4067372411597159;spy
2014-04-16;48466,301554243255;15128,677054229109;1,2675639355847146;1,047778483466888;0,21978545211782663;strategy
2014-04-17;48811,724326460506;15149,809450009527;0,7127070998612428;0,13968436040157073;0,5730227394596721;strategy
2014-04-21;49012,802757197715;15202,641059578995;0,41194699329276663;0,34872788165289936;0,06321911163986726;strategy
2014-04-22;49441,17118207692;15271,729693850013;0,8739929177306482;0,4544515258911863;0,41954139183946193;strategy
2014-04-23;49597,84881887048;15235,966223885573;0,31689709820295064;-0,2341808732958528;0,5510779714988034;strategy
2014-04-24;49628,38006153141;15266,853082534291;0,06155759450865439;0,202723333688537;-0,14116573917988262;spy
2014-04-25;48692,71232218611;15141,68093765875;-1,8853481378703463;-0,8198948676511608;-1,0654532702191855;spy
2014-04-28;48066,47660935433;15189,637176149354;-1,28609741163761;0,31671674160913543;-1,6028141532467455;spy
2014-04-29;48194,80611142935;15260,35052070104;0,26698337620620904;0,4655367585917114;-0,19855338238550235;spy
2014-04-30;48355,77330465732;15305,867213296924;0,3339928224958433;0,29826767435086055;0,03572514814498273;strategy
2014-05-01;48454,489466851504;15307,493163814452;0,20414555584136185;0,010623053858171971;0,19352250198318988;strategy
2014-05-02;48605,34519125165;15285,547172656843;0,3113348753851719;-0,14336763650816264;0,45470251189333455;strategy
2014-05-05;48555,30579813292;15314,808080788036;-0,102950391406198;0,19142859461083184;-0,29437898601702983;spy
2014-05-06;48470,14133649302;15181,508663798577;-0,17539681861744594;-0,8703956085266196;0,6949987899091736;strategy
2014-05-07;48489,60161762354;15270,917338709678;0,04014900842856939;0,5889314223711084;-0,548782413942539;spy
2014-05-08;48205,00963461106;15254,660314008128;-0,5869134278658428;-0,10645742060525487;-0,4804560072605879;spy
2014-05-09;48074,88177347163;15277,419900542925;-0,2699467589069804;0,1491975964479364;-0,4191443553549168;spy
2014-05-12;48778,55215069732;15426,161506619888;1,4636965318840955;0,9736042279735679;0,4900923039105276;strategy
2014-05-13;48709,65687877347;15439,980225663576;-0,14124091201189737;0,08957976381718247;-0,23082067582907984;spy
2014-05-14;48590,78556270206;15366,827335217167;-0,24404055312328143;-0,47378875735097914;0,2297482042276977;strategy
2014-05-15;48344,827633240115;15231,901967710188;-0,5061822454888287;-0,8780300875624647;0,37184784207363597;strategy
2014-05-16;47740,31047364018;15284,73481751651;-1,2504277896820737;0,346856550930541;-1,5972843406126147;spy
2014-05-19;47934,58731409249;15340,818328121033;0,40694507120890844;0,3669249828282872;0,04002008838062121;strategy
2014-05-20;47763,1018319871;15244,094736236346;-0,3577489485446672;-0,6304982551509908;0,27274930660632357;strategy
2014-05-21;47989,72652656414;15372,517541910085;0,47447650149319287;0,8424429780567344;-0,36796647656354153;spy
2014-05-22;48068,494213326165;15409,905722155198;0,1641344772373765;0,24321442563446372;-0,07907994839708721;spy
2014-05-23;48389,187001041326;15471,679439452626;0,6671579648239945;0,4008701831875294;0,26628778163646505;strategy
2014-05-27;48591,24100389301;15566,777080819786;0,4175602347841423;0,6146562287521418;-0,19709599396799948;spy
2014-05-28;48704,60074722448;15555,397907670816;0,23329254612449724;-0,07309909488579791;0,30639164101029515;strategy
2014-05-29;49099,13742946077;15635,864474853948;0,8100603971356257;0,5172903172309784;0,2927700799046473;strategy
2014-05-30;48972,43240573587;15661,061126809755;-0,25805957163083093;0,16114652308689692;-0,41920609471772785;spy
2014-06-02;49005,5981746076;15678,942861791977;0,06772334401721203;0,11417958743300538;-0,04645624341579335;spy
2014-06-03;49127,976230235014;15670,815589678055;0,24972260351028286;-0,05183558729413562;0,3015581908044185;strategy
2014-06-04;49372,71576331685;15702,514803467107;0,498167341424538;0,2022818379021185;0,2958855035224195;strategy
2014-06-05;49578,003845682484;15804,927361807848;0,41579256719388447;0,6522048195625851;-0,23641225236870067;spy
2014-06-06;49732,77720289081;15880,518557912115;0,3121815022849139;0,47827613739581665;-0,16609463511090272;spy
2014-06-09;49717,48716966523;15896,77434237681;-0,030744378427116636;0,10236305826798464;-0,13310743669510128;spy
2014-06-10;49753,37398368234;15898,400292894332;0,07218147187253443;0,010228178890270279;0,06195329298226415;strategy
2014-06-11;49683,62991949171;15843,129137430149;-0,1401795669445538;-0,34765230743929454;0,20747274049474074;strategy
2014-06-12;49378,15417566971;15730,962116221108;-0,6148418388853494;-0,7079852738436698;0,09314343495832045;strategy
2014-06-13;49623,90880330342;15778,918354711708;0,49769909737695794;0,3048525458029694;0,19284655157398856;strategy
2014-06-16;49975,02170555893;15791,922238141351;0,7075478549004144;0,0824130218391117;0,6251348330613027;strategy
2014-06-17;50111,231355617485;15835,814220456565;0,2725554595274904;0,27793945317944324;-0,005383993651952856;spy
2014-06-18;50382,13003179806;15952,044257604142;0,5405947306664993;0,7339694412266562;-0,19337471056015687;spy
2014-06-19;50783,474400926585;15969,925992586357;0,7966006377166268;0,11209682403989785;0,684503813676729;strategy
2014-06-20;50792,59055808605;15926,035250508;0,01795103085600047;-0,2748337224526387;0,2927847533086392;strategy
2014-06-23;50742,50402730731;15921,15863919228;-0,09860991579364597;-0,030620372484524427;-0,06798954330912155;spy
2014-06-24;50184,99498690662;15825,24740244793;-1,0987022636893662;-0,60241367426771;-0,4962885894216562;spy
2014-06-25;50394,460623556544;15896,77434237681;0,4173869833095978;0,451979916079015;-0,03459293276941722;spy
2014-06-26;50397,75657623925;15885,395169227839;0,006540307489988351;-0,07158164860299188;0,07812195609298023;strategy
2014-06-27;50336,699410289206;15916,282027876556;-0,12115056323525053;0,19443557002942757;-0,3155861332646781;spy
2014-06-30;50571,800931170525;15908,15351552578;0,46705787951060174;-0,051070421701115976;0,5181283012117177;strategy
2014-07-01;50874,8088028594;16014,63033004191;0,599163696189664;0,6693222718287872;-0,0701585756391232;spy
2014-07-02;50727,430067771405;16030,886114506602;-0,2896890200788538;0,10150583641133082;-0,3911948564901846;spy
2014-07-03;50932,02011830976;16109,727971409067;0,40331246874723004;0,49181222010628023;-0,0884997513590502;spy
2014-07-07;50377,98825601127;16053,644460804548;-1,0877869383769445;-0,348134435938674;-0,7396525024382705;spy
2014-07-08;49856,757553406766;15950,41954732347;-1,0346397715520261;-0,6429998729142405;-0,3916398986377856;spy
2014-07-09;50143,17649695061;16021,945247015494;0,5744836960908106;0,4484251933299488;0,12605850276086183;strategy
2014-07-10;50011,69917053345;15958,546819437392;-0,2622038243332181;-0,3956974424807247;0,1334936181475066;strategy
2014-07-11;50072,963710428376;15980,492810595;0,12250041672452472;0,1375187315356241;-0,015018314811099387;spy
2014-07-14;50222,3165793155;16060,960618014984;0,2982704793565327;0,5035377092165394;-0,20526722986000667;spy
2014-07-15;49976,99589852447;16030,886114506602;-0,48846946437367533;-0,18725220877914284;-0,3012172555945325;spy
2014-07-16;50226,758910214456;16090,221526146177;0,4997559521126904;0,3701318268731324;0,12962412523955802;strategy
2014-07-17;49843,036722127916;15907,341160385446;-0,7639795925763027;-1,1365932126139788;0,3726136200376762;strategy
2014-07-18;50679,42962516962;16069,901485506096;1,6780536621485265;1,0219201529761524;0,6561335091723741;strategy
2014-07-21;50807,48245860433;16039,826981997716;0,2526722072087262;-0,18714802661052854;0,4398202338192547;strategy
2014-07-22;50992,81318647474;16109,727971409067;0,3647705394995926;0,4357964053465446;-0,07102586584695203;spy
2014-07-23;50789,611350840394;16145,491441373508;-0,3984911263696378;0,22199921704395553;-0,6204903434135933;spy
2014-07-24;50876,36959883297;16146,303796513846;0,17081888536865097;0,005031467411753532;0,16578741795689744;strategy
2014-07-25;50362,569274265465;16070,713840646431;-1,0098997405256882;-0,4681564079311862;-0,541743332594502;spy
2014-07-28;50209,93941494579;16077,216402479678;-0,30306209853687704;0,040462184180034555;-0,3435242827169116;spy
2014-07-29;50223,09731619207;16008,127768208662;0,026205770012066587;-0,42973007603704927;0,45593584604911586;strategy
2014-07-30;50213,58948949988;16010,566073866521;-0,01893118345993594;0,015231672892457304;-0,034162856352393245;spy
2014-07-31;49541,00730685958;15694,386291116336;-1,3394425482785688;-1,974819511636594;0,6353769633580253;strategy
2014-08-01;49528,717978219;15646,431292862586;-0,0248063761894457;-0,3055551033613546;0,2807487271719089;strategy
2014-08-04;49971,66694124593;15759,410669211964;0,8943275358383573;0,7220776050121724;0,1722499308261849;strategy
2014-08-05;49663,370876340996;15606,60356672276;-0,6169417267336996;-0,9696244719844205;0,35268274525072085;strategy
2014-08-06;49508,99767961161;15611,481418275336;-0,3108391436291491;0,03125504874728069;-0,3420941923764298;spy
2014-08-07;49291,393561987155;15526,94935467996;-0,4395243851080144;-0,5414736842105139;0,1019492991024995;strategy
2014-08-08;49490,77545053695;15706,579059642496;0,40449635147576934;1,1568898748832046;-0,7523935234074353;spy
2014-08-11;49927,83044336052;15752,09575223838;0,8831039498671478;0,2897938018396218;0,593310148027526;strategy
2014-08-12;49962,96588323172;15730,149761080771;0,07037245471952502;-0,13932108782724884;0,20969354254677386;strategy
2014-08-13;50409,90268038245;15836,626575596903;0,8945361614345781;0,6768963813655215;0,2176397800690566;strategy
2014-08-14;50478,01029355401;15911,40417632398;0,13510760693864476;0,47218137252982295;-0,3370737655911782;spy
2014-08-15;50695,8847512286;15908,15351552578;0,43162251524484496;-0,020429754421280588;0,45205226966612555;strategy
2014-08-18;51035,95464918939;16041,452932515243;0,6708037538541101;0,8379314221437895;-0,1671276682896794;spy
2014-08-19;51264,64804853039;16125,171400733427;0,44810252088549607;0,5218883137978692;-0,07378579291237308;spy
2014-08-20;51292,53299797287;16168,24978767145;0,0543941107643553;0,26714994754142296;-0,21275583677706766;spy
2014-08-21;51249,74104558908;16215,392430784861;-0,08342725516301552;0,29157542549447246;-0,375002680657488;spy
2014-08-22;51267,2906660689;16190,195778829057;0,03424333493549092;-0,1553872474154172;0,18963058235090813;strategy
2014-08-25;51327,22236819269;16272,288296529718;0,11690046683794364;0,5070508029804577;-0,39015033614251404;spy
2014-08-26;51449,59670706459;16282,855114538355;0,2384199518806085;0,06493750489222627;0,17348244698838222;strategy
2014-08-27;51397,303788619065;16276,352552705104;-0,10163912215535031;-0,03993502237482627;-0,06170409978052405;spy
2014-08-28;51311,89053825977;16267,411685213994;-0,16618235600561748;-0,054931640625;-0,11125071538061748;spy
2014-08-29;51827,736562391896;16313,74197318707;1,0053147890692005;0,28480429996855516;0,7205104891006453;strategy
2014-09-02;52277,893681170324;16305,613460836299;0,868564109946246;-0,04982616719163557;0,9183902771378816;strategy
2014-09-03;52301,68319376903;16296,672593345187;0,045505874325746376;-0,05483306416276257;0,10033893848850894;strategy
2014-09-04;52052,7720747507;16273,101891906908;-0,4759141653169374;-0,14463505542784416;-0,33127910988909326;spy
2014-09-05;52212,64318909876;16346,253542116463;0,3071327577299332;0,4495249319733885;-0,1423921742434553;spy
2014-09-08;52300,75583432116;16303,987510318773;0,16875729677825468;-0,2585670881024238;0,4273243848806785;strategy
2014-09-09;51846,55035249717;16200,762596837694;-0,8684491735890476;-0,633126794385408;-0,23532237920363963;spy
2014-09-10;52089,37823768277;16261,722718757937;0,46835880793349993;0,37627933596251495;0,09207947197098498;strategy
2014-09-11;52162,81143345252;16280,416808880493;0,14097537397101956;0,1149576243911099;0,026017749579909655;strategy
2014-09-12;51821,01337978011;16185,319167513335;-0,6552523613656547;-0,5841228912228158;-0,07112947014283888;spy
2014-09-15;51539,25856864089;16173,12639898717;-0,5437076443764677;-0,07533227117719754;-0,46837537319927014;spy
2014-09-16;51989,8279097621;16295,046642827658;0,8742255003942878;0,753844623684663;0,12038087670962483;strategy
2014-09-17;52054,314365414466;16316,992633985268;0,12403667841389687;0,13467890972420626;-0,010642231310309391;spy
2014-09-18;52434,51299721698;16403,963003238507;0,7303883192727678;0,5330048937577825;0,19738342551498533;strategy
2014-09-19;52399,362098852376;16312,928377809882;-0,06703771305450745;-0,5549550764693434;0,48791736341483594;strategy
2014-09-22;52011,80775146875;16186,943877794009;-0,7396165370343599;-0,7722984929379506;0,03268195590359069;strategy
2014-09-23;51856,47394699676;16094,284542084712;-0,29865103942210425;-0,5724325506336725;0,27378151121156824;strategy
2014-09-24;52327,956651574685;16220,269042100581;0,9092070260307894;0,7827903109730361;0,12641671505775331;strategy
2014-09-25;51586,906680791166;15958,546819437392;-1,416164547983012;-1,6135504410184298;0,19738589303541776;strategy
2014-09-26;51998,46605818768;16085,343674593601;0,7977981311094284;0,7945388548898036;0,0032592762196248515;strategy
2014-09-29;52131,22080163707;16056,082766462407;0,25530511477172;-0,18191036960815143;0,43721548437987146;strategy
2014-09-30;51790,86289052216;16013,817974901573;-0,6528868994071568;-0,26323227262576854;-0,3896546267813883;spy
2014-10-01;50925,23747676586;15796,800089693928;-1,6713863516545358;-1,355191407494305;-0,31619494416023075;spy
2014-10-02;50811,31682267169;15799,238395351791;-0,22370176309172152;0,015435440367772557;-0,23913720345949407;spy
2014-10-03;51321,07571822693;15973,17789362141;1,003238899189074;1,1009359686653841;-0,09769706947631018;spy
2014-10-06;50745,577011517424;15954,482563262003;-1,1213691425121741;-0,11704202184383838;-1,0043271206683357;spy
2014-10-07;49951,50694369785;15708,203769923168;-1,5648064611411328;-1,5436338493730606;-0,02117261176807217;spy
2014-10-08;50341,33655153305;15982,931116252856;0,7804161109185248;1,7489418290824288;-0,968525718163904;spy
2014-10-09;49430,43757084006;15665,938978362336;-1,809445364567397;-1,9833166744250952;0,17387130985769828;strategy
2014-10-10;48057,946638165464;15487,121628540133;-2,7766109306793907;-1,14144035712882;-1,6351705735505706;spy
2014-10-13;46876,16446990425;15232,715563087373;-2,459077532294507;-1,6426943079205447;-0,8163832243739622;spy
2014-10-14;47332,61118498354;15256,286264525654;0,9737288027742652;0,1547373568465904;0,8189914459276748;strategy
2014-10-15;47487,077796839;15153,06011080772;0,32634289127169147;-0,6766139014968364;1,002956792768528;strategy
2014-10-16;48327,07957057395;15140,056227378078;1,7689060112914934;-0,08581688011893851;1,854722891410432;strategy
2014-10-17;48920,34690510554;15318,872336963424;1,2276084956990285;1,1810795607349878;0,04652893496404076;strategy
2014-10-20;49461,996183896816;15467,615183277241;1,107206536866867;0,9709777785334106;0,1362287583334565;strategy
2014-10-21;50484,80250869866;15774,041743395988;2,0678630134520093;1,981084714662673;0,08677829878933618;strategy
2014-10-22;50180,859002215366;15661,874722186943;-0,602049510703595;-0,7110861187875628;0,10903660808396776;strategy
2014-10-23;50626,00780248504;15843,941492570486;0,887088840488004;1,1624838891453049;-0,2753950486573009;spy
2014-10-24;50812,47226992678;15965,861736410974;0,36831754178450193;0,7695070314268637;-0,4011894896423618;spy
2014-10-27;50552,43735547777;15943,91698549022;-0,511754108455198;-0,1374479579182908;-0,3743061505369072;spy
2014-10-28;51239,82298682011;16126,79735125095;1,3597477536221092;1,1470228170854302;0,212724936536679;strategy
2014-10-29;51268,4655173661;16102,413054435487;0,055898964665357376;-0,15120359166398423;0,2071025563293416;strategy
2014-10-30;51101,631850241705;16205,639208153418;-0,32541185978715026;0,6410601527172766;-0,9664720125044268;spy
2014-10-31;51685,44608081844;16390,957879572008;1,142457118175133;1,143544349212422;-0,001087231037288916;spy
2014-11-03;51643,17573432949;16399,89874706312;-0,08178384766739377;0,05454755943368195;-0,13633140710107572;spy
2014-11-04;51439,68100686582;16343,002881318263;-0,3940399182856491;-0,3469281525597445;-0,047111765725904586;spy
2014-11-05;51268,82036053244;16446,227794799343;-0,3321572820612517;0,6316153416277892;-0,9637726236890409;spy
2014-11-06;51623,77533284793;16512,06452803531;0,6923408220032679;0,40031509995737125;0,2920257220458966;strategy
2014-11-07;51493,28440155025;16527,507957359667;-0,25277293351044783;0,09352815511431967;-0,3463010886247675;spy
2014-11-10;51708,96967229033;16579,527211788794;0,4188609704095514;0,3147434843978614;0,10411748601169002;strategy
2014-11-11;51827,581082066354;16595,782996253492;0,2293826593872117;0,09804733426379553;0,13133532512341617;strategy
2014-11-12;51950,79736553502;16577,902501508128;0,2377426862225418;-0,10774119394909576;0,34548388017163756;strategy
2014-11-13;51998,275363233246;16596,596591630685;0,09139031565610356;0,11276511079043594;-0,02137479513433238;spy
2014-11-14;52080,37107409538;16600,660847806073;0,15788160335830081;0,024488491679308666;0,13339311167899215;strategy
2014-11-17;52078,45941347047;16611,226425577854;-0,003670597166438583;0,06364552513087318;-0,06731612229731176;spy
2014-11-18;52604,547320039484;16707,1376623222;1,0101833128207671;0,57738805243579;0,4327952603849772;strategy
2014-11-19;52451,91897935662;16680,31505984887;-0,29014286493959096;-0,1605457680151856;-0,12959709692440535;spy
2014-11-20;52520,08359490393;16709,57596798006;0,12995638076491733;0,17542179524909773;-0,0454654144841804;spy
2014-11-21;52589,98349537152;16798,983402654307;0,13309175401687856;0,5350670468572849;-0,40197529284040634;spy
2014-11-24;52997,52532670817;16846,12604576772;0,7749419266741553;0,28062795220076264;0,49431397447339265;strategy
2014-11-25;53098,648659966595;16833,934517478414;0,19080765117811538;-0,0723699220591345;0,2631775732372499;strategy
2014-11-26;53289,5589358763;16877,01290441643;0,35953885970292365;0,25590207026937595;0,1036367894335477;strategy
2014-11-28;53436,04108659939;16841,249434451995;0,27487964555936717;-0,21190639698496216;0,48678604254432933;strategy
2014-12-01;52809,09698718817;16724,205801927234;-1,1732607555922536;-0,6949818835016219;-0,4782788720906317;spy
2014-12-02;53151,27995430482;16832,308566960884;0,6479621630335108;0,6463850440132424;0,0015771190202684693;strategy
2014-12-03;53586,31322860913;16897,332945056514;0,8184812758569748;0,38630695152097605;0,4321743243359988;strategy
2014-12-04;54061,93254755699;16878,638854933957;0,887576118399469;-0,11063337736992862;0,9982094957693977;strategy
2014-12-05;54279,55250787881;16906,273812547624;0,4025382557872659;0,16372740628660676;0,23881084950065912;strategy
2014-12-08;53837,307504451084;16793,294436198248;-0,8147543282777336;-0,6682689373309736;-0,14648539094676005;spy
2014-12-09;53889,781412579585;16781,915263049275;0,09746755653439187;-0,0677602193673521;0,16522777590174398;strategy
2014-12-10;53335,45923281502;16512,878123412494;-1,028622060128026;-1,6031372785509923;0,5745152184229663;strategy
2014-12-11;53823,34547644187;16596,596591630685;0,9147502442927946;0,5069889548781514;0,4077612894146432;strategy
2014-12-12;53718,33819918086;16328,37180713424;-0,19509615452457663;-1,616143303933204;1,4210471494086274;strategy
2014-12-15;53557,694426063434;16216,2047859252;-0,2990482924504767;-0,686945535868011;0,3878972434175343;strategy
2014-12-16;53006,86756992058;16086,157269970787;-1,028473802029084;-0,8019602469949483;-0,22651355503413573;spy
2014-12-17;54108,574453180016;16401,52345734379;2,0784229171931123;1,960481811039605;0,11794110615350739;strategy
2014-12-18;54832,15441991309;16807,11191500508;1,3372741271518551;2,4728706373900344;-1,1355965102381793;spy
2014-12-19;54845,150887641365;16785,97951922466;0,023702274451498084;-0,1257348430074634;0,1494371174589615;strategy
2014-12-22;55313,99329033661;16863,1954256096;0,8548475026638913;0,4600023864946623;0,394845116169229;strategy
2014-12-23;55008,92908135461;16885,953771907545;-0,551513624013289;0,13495868205015693;-0,6864723060634459;spy
2014-12-24;55334,664187702256;16887,579722425067;0,5921495142468647;0,009629012014866767;0,5825205022319979;strategy
2014-12-26;55554,206501129265;16942,037282512065;0,39675367448204213;0,32247107627081384;0,07428259821122829;strategy
2014-12-29;55286,13711340513;16964,795628810007;-0,4825366153302646;0,13433063520309485;-0,6168672505333594;spy
2014-12-30;55094,228136748134;16873,762243618236;-0,3471195252136128;-0,5366017203129569;0,18948219509934416;strategy
2014-12-31;54908,36345082402;16706,32406694501;-0,33735781806903953;-0,992299015808118;0,6549411977390784;strategy
2015-01-02;54885,29414605189;16697,3831994539;-0,04201419114009397;-0,053517862189689236;0,011503671049595265;strategy
2015-01-05;54567,0124911833;16395,83449088773;-0,5799033417250854;-1,8059638744832296;1,2260605327581442;strategy
2015-01-06;54195,27442823253;16241,402678117856;-0,6812505321064255;-0,9418966314627131;0,2606460993562876;strategy
2015-01-07;54709,12507301137;16443,789489141476;0,9481465869488392;1,246116576472156;-0,29796998952331677;spy
2015-01-08;55565,48241240774;16735,584975076203;1,5652916003564998;1,7745026845996215;-0,20921108424312163;spy
2015-01-09;55177,354212563965;16601,473202946407;-0,6985059482847333;-0,8013569428826361;0,10285099459790281;strategy
2015-01-12;55084,00110539376;16471,424446755143;-0,16918735684674502;-0,7833567214274861;0,6141693645807411;strategy
2015-01-13;55126,423082703914;16425,095399018923;0,07701324605846604;-0,2812692240794501;0,35828247013791614;strategy
2015-01-14;55038,86170579521;16325,93350147638;-0,15883739958484355;-0,6037218970945224;0,44488449750967884;strategy
2015-01-15;54353,706482658075;16176,378300022223;-1,244857182547776;-0,9160591119682815;-0,3287980705794946;spy
2015-01-16;55138,283031768355;16388,51957391415;1,443464668523764;1,3114262658634468;0,1320384026603172;strategy
2015-01-20;55458,999607326245;16423,469448501397;0,5816586188821082;0,21325827772069594;0,3684003411614123;strategy
2015-01-21;55330,76589758351;16506,375561579247;-0,23122254395262498;0,5048026748417422;-0,7360252187943672;spy
2015-01-22;56078,834698468214;16751,84199977775;1,3519942996440104;1,4871007707461636;-0,13510647110215324;spy
2015-01-23;56276,42084295863;16659,99501920879;0,3523363949212266;-0,5482798880873996;0,9006162830086262;strategy
2015-01-26;56751,81134243606;16699,009149971425;0,844741887200029;0,23417852596987476;0,6105633612301542;strategy
2015-01-27;56407,27197729779;16478,740603965583;-0,6070984467074547;-1,3190515917899215;0,7119531450824668;strategy
2015-01-28;56340,775003712624;16267,411685213994;-0,11788723555347103;-1,282433675184702;1,164546439631231;strategy
2015-01-29;56545,77013445573;16417,780482045342;0,3638486171508859;0,9243560053749933;-0,5605073882241074;spy
2015-01-30;55843,29078379716;16211,328174609474;-1,2423198923424361;-1,2574921906261638;0,015172298283727681;strategy
2015-02-02;55749,72566377249;16412,090275352428;-0,16754943827882451;1,238406246425816;-1,4059556847046406;spy
2015-02-03;55683,254284052644;16649,428201200153;-0,11923176110451017;1,4461163804598165;-1,5653481415643267;spy
2015-02-04;55917,718890935095;16586,029773622045;0,4210684341227511;-0,3807844138067007;0,8018528479294518;strategy
2015-02-05;56085,83609092806;16753,46671005842;0,3006510339251589;1,0095058234048215;-0,7088547894796626;spy
2015-02-06;55923,299754419306;16707,1376623222;-0,28979925741901;-0,27653409612474755;-0,013265161294262473;spy
2015-02-09;55500,299413735804;16632,360061595125;-0,7563937438260226;-0,4475787668626885;-0,30881497696333415;spy
2015-02-10;56187,9544869784;16809,55022066294;1,239011465715456;1,0653338336328755;0,17367763208258058;strategy
2015-02-11;56290,479143400575;16819,303443294386;0,18246732303794921;0,058021913158978755;0,12444540987897046;strategy
2015-02-12;56511,35992999168;16981,0514132747;0,3923945753391278;0,9616805507174586;-0,5692859753783308;spy
2015-02-13;56461,09340392293;17050,952402686056;-0,08894941854349359;0,4116411152062849;-0,5005905337497785;spy
2015-02-17;56516,94527032407;17077,775005159387;0,09892097909187658;0,15730852939983553;-0,058387550307958946;spy
2015-02-18;56646,25023960127;17079,400955676912;0,2287897349347645;0,00952085688583626;0,21926887804892825;strategy
2015-02-19;56598,21069110937;17067,208187150747;-0,08480622863596965;-0,07138873639541687;-0,013417492240552775;spy
2015-02-20;56831,651002554514;17169,62198572835;0,4124517517332338;0,6000618112498746;-0,18761005951664078;spy
2015-02-23;56795,38245338951;17167,183680070484;-0,06381751809986236;-0,014201277464886974;-0,049616240634975384;spy
2015-02-24;57000,31239107961;17215,951033464564;0,36082147674290077;0,284073114745631;0,07674836199726975;strategy
2015-02-25;56944,16395108776;17201,3211995174;-0,09850549520961094;-0,08497836639246303;-0,013527128817147904;spy
2015-02-26;56976,063174193536;17181,00115887732;0,05601842382509936;-0,11813069708069834;0,1741491209057977;strategy
2015-02-27;56839,389594355715;17122,479342614934;-0,23987894604085014;-0,3406193604273633;0,10074041438651316;strategy
2015-03-02;57015,57358674324;17230,58210764859;0,30996812887136294;0,6313499515494092;-0,32138182267804627;spy
2015-03-03;56721,36313635748;17159,867522860048;-0,5160176981086506;-0,4104016007512201;-0,1056160973574305;spy
2015-03-04;56653,54260915445;17087,52822779083;-0,11956787258442514;-0,421560918071473;0,30199304548704786;strategy
2015-03-05;56819,812035623065;17106,223558150243;0,29348460627729445;0,10940921419522187;0,18407539208207258;strategy
2015-03-06;56301,65088093167;16865,633731267462;-0,9119374671048397;-1,4064461747791857;0,49450870767434596;strategy
2015-03-09;56437,842726993185;16935,534720678817;0,24189671871173157;0,4144581254706292;-0,17256140675889764;spy
2015-03-10;55996,79982833663;16660,80737434912;-0,7814666141475524;-1,6221946980761626;0,8407280839286102;strategy
2015-03-11;56200,43070009588;16621,793243586486;0,36364733767553226;-0,23416710778794148;0,5978144454634737;strategy
