ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;11;46,54556137773355;43,333605909183326;99,25;126,62999725341795;4300,860386486444;5487,334397260581;10,322064927567466;13,169602553425392;99,25;27,58689899588711;27,58689899588711;27,10689899588711
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;13;37,9744483306005;23,384345633422594;207,6759436685652;236,6699981689453;4856,36604649293;5534,37303824411;11,655278511583031;13,282495291785862;206,8999938964844;14,388596012890819;13,961200314395782;13,481200314395782
FANG;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;13;34,363441236517296;58,68368006726179;111,55320191648957;111,83999633789062;6546,352411745928;6563,182563816504;15,711245788190228;15,751638153159607;111,61000061035156;0,2060708953331325;0,25709205695032544;-0,22290794304967454
DLTR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;15;32,648302207748756;45,63917006822454;141,35000610351562;141,1699981689453;6451,096967702926;6442,881554963442;15,482632722487022;15,46291573191226;141,35000610351562;-0,1273490815688283;-0,1273490815688283;-0,6073490815688283
TTD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;12;35,04416348229718;60,25683835993225;107,05999755859376;90,11000061035156;6451,096967702926;5429,74374139135;15,482632722487022;13,03138497933924;107,05999755859376;-15,832241112246892;-15,832241112246892;-16,31224111224689
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;47,90580820127738;14,460391063763911;71,8499984741211;83,48999786376953;1038,9790758666313;1207,298019022921;2,493549782079915;2,89751524565501;71,8499984741211;16,200417031102553;16,200417031102553;15,720417031102553
DVN;2021-08-27;2021-08-30;2022-01-03;126;enter_or_hold;rebalance_trim;6;50,790880063071725;8,886906786077123;29,780000686645508;45,56999969482422;264,65209019153133;404,9763395294658;0,6351650164596752;0,9719432148707179;29,780000686645508;53,022157972143866;53,022157972143866;52,54215797214387
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;13;36,930122354906786;39,10781082813792;17,950000762939453;21,770000457763672;701,9852342019675;851,3770596306977;1,6847645620847218;2,0433049431136743;17,950000762939453;21,281334442677014;21,281334442677014;20,801334442677014
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;45,026682257826685;12,742042799966663;63,02000045776367;70,16999816894531;803,0035430867433;894,1091199422835;1,9272085034081838;2,1458618878614804;63,02000045776367;11,345600855673755;11,345600855673755;10,865600855673755
PANW;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;8;38,68303906730055;0,8932660900196158;81,00666809082031;90,70166778564452;72,36050967100381;81,02072414114082;0,1736652232104092;0,19444973793873793;81,00666809082031;11,968150182346339;11,968150182346339;11,488150182346338
FTNT;2021-06-25;2021-06-28;2022-01-31;217;enter_or_hold;left_top_n;6;41,9998456815535;94,38900975141215;49,98955846811505;59,448001861572266;4718,464921715699;5611,238027413912;11,32431581211768;13,466971265793388;49,40800094604492;20,320597318825627;18,920838037587618;18,440838037587618
NVDA;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;left_top_n;4;49,01747140723674;208,77704515120686;23,20716758710415;24,48600006103516;4845,123875164467;5112,114740315192;11,62829730039472;12,26907537675646;22,6879997253418;7,924895792752706;5,510506480944444;5,030506480944444
PANW;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;left_top_n;8;38,68303906730055;69,33614027242885;81,00666809082031;86,23332977294922;5616,689701747203;5979,086249295822;13,480055284193288;14,349806998309973;81,00666809082031;6,45213758979577;6,45213758979577;5,97213758979577
AMD;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;7;41,179336629788274;41,85685042332912;161,34872827437792;114,25;6753,549585375011;4782,145160865352;16,208519004900026;11,477148386076845;161,91000366210938;-29,436108074934776;-29,190641152302888;-29,67064115230289
ON;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;7;45,026682257826685;89,62382392240006;63,02000045776367;59,0;5648,093424616183;5287,805611421603;13,555424219078837;12,690733467411848;63,02000045776367;-6,3789280047020895;-6,3789280047020895;-6,85892800470209
ACN;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;13;33,12943774899973;15,443072541163927;407,2099914550781;353,5799865722656;6288,573437527514;5460,361381739265;15,092576250066033;13,104867316174236;407,2099914550781;-13,170110264528901;-13,170110264528901;-13,650110264528902
AVGO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;12;33,56050509627693;94,80451920778222;66,33200073242188;58,5880012512207;6288,573437527514;5554,407289966922;15,092576250066033;13,330577495920611;66,33200073242188;-11,674605613721589;-11,674605613721589;-12,15460561372159
CPT;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;15;31,341563287314543;35,63940802658178;176,4499969482422;160,08999633789062;6288,573437527514;5705,512700460067;15,092576250066033;13,69323048110416;176,4499969482422;-9,271748876907271;-9,271748876907271;-9,751748876907271
FDS;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;14;32,451457908682286;13,210733966356397;476,0199890136719;421,8900146484375;6288,573437527514;5573,476746582711;15,092576250066033;13,376344191798506;476,0199890136719;-11,371365828017721;-11,371365828017721;-11,851365828017721
AZO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;9;35,15247689209054;0,09634014376301711;2045,1099853515625;1986,3499755859373;197,02618999995133;191,3652422116147;0,47286285599988315;0,4592765813078753;2045,1099853515625;-2,873195582951704;-2,873195582951704;-3,353195582951704
CF;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;8;35,82508832504425;3,1773060640318227;70,58999633789062;68,87000274658203;224,28602342436406;218,82107735660338;0,5382864562184737;0,5251705856558481;70,58999633789062;-2,4365967991775483;-2,4365967991775483;-2,9165967991775483
DVN;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;rebalance_trim;6;50,790880063071725;21,008604197401354;29,780000686645508;50,56999969482422;625,6362474240761;1062,4051078512693;1,5015269938177827;2,549772258843046;29,780000686645508;69,81194939159872;69,81194939159872;69,33194939159871
PLD;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;10;34,27710247733179;0,40755304976377726;164,89999389648438;156,82000732421875;67,20549541854047;63,91247224896324;0,1612931890044971;0,15338993339751175;164,89999389648438;-4,899931395593516;-4,899931395593516;-5,379931395593516
F;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;left_top_n;8;27,279013372310303;291,44718714583126;17,970705768615147;17,559999465942383;5237,511647288248;5117,812450631207;12,570027953491795;12,282749881514896;17,950000762939453;-2,172709083123203;-2,28542110677723;-2,76542110677723
AZO;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;9;35,15247689209054;2,9785915139817782;2045,1099853515625;1863,3900146484373;6091,547247527563;5550,277684870217;14,61971339406615;13,32066644368852;2045,1099853515625;-8,885584247533117;-8,885584247533117;-9,365584247533118
PLD;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;10;34,27710247733179;37,728127182432914;164,89999389648438;145,85000610351562;6221,367942108974;5502,647579832054;14,931283061061535;13,20635419159693;164,89999389648438;-11,552449058868575;-11,552449058868575;-12,032449058868576
CVS;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;7;27,330102362782757;55,54762518112184;106,51000213623048;103,6500015258789;5916,377676703817;5757,511434782228;14,19930642408916;13,818027443477346;106,51000213623048;-2,6851943976994086;-2,6851943976994086;-3,1651943976994086
PSA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;14;19,118349002024946;16,50176469708971;358,5299987792969;355,0199890136719;5916,377676703817;5858,456321466987;14,19930642408916;14,060295171520767;358,5299987792969;-0,979000300553845;-0,979000300553845;-1,459000300553845
ADM;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;12;20,833706073184604;1,2019816804664687;75,0;78,44999694824219;90,14862603498516;94,29545916443749;0,21635670248396438;0,22630910199464996;75,0;4,599995930989587;4,599995930989587;4,119995930989587
APA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;47,23935634233538;7,108247635249395;33,209999084472656;35,630001068115234;236,06489745883732;253,26687083636352;0,5665557539012095;0,6078404900072724;33,209999084472656;7,286967932420252;7,286967932420252;6,806967932420251
BLDR;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;rebalance_trim;11;21,048251837460743;5,128599522905282;71,33130959980508;74,41999816894531;365,82972038176933;381,6703671038649;0,8779913289162463;0,9160088810492757;71,8499984741211;3,576895962983051;4,330060090679555;3,850060090679555
CF;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;8;35,82508832504425;10,847193868526741;70,58999633789062;81,19000244140625;765,7033754556924;880,683696668093;1,8376881010936614;2,113640872003423;70,58999633789062;15,016300684840612;15,016300684840612;14,536300684840612
DVN;2021-08-27;2021-08-30;2022-02-28;182;enter_or_hold;rebalance_trim;6;50,790880063071725;14,65861506784793;29,780000686645508;59,54999923706055;436,53356678578365;872,9205161067084;1,0476805602858805;2,0950092386561;29,780000686645508;99,9664132437883;99,9664132437883;99,48641324378829
FANG;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;3;41,42604918914108;2,7666806370838173;126,16000366210938;138,10000610351562;349,0444393063815;382,0786128677537;0,8377066543353155;0,9169886708826088;126,16000366210938;9,46417413983658;9,46417413983658;8,984174139836579
MCK;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;9;25,433289496302677;0,881952848442862;256,7200012207031;274,9599914550781;226,41493632885414;242,50174767163116;0,5433958471892499;0,5820041944119148;256,7200012207031;7,105013301512897;7,105013301512897;6,625013301512897
MPC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;15;19,047423155237677;4,196569687132121;71,75;77,87000274658203;301,1038750517297;326,78689306320115;0,7226493001241512;0,7842885433516826;71,75;8,529620552727568;8,529620552727568;8,049620552727568
OXY;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;6;30,155129445062908;17,697565285856975;37,66999816894531;43,72999954223633;666,6672519130224;773,914521849223;1,6000014045912536;1,857394852438135;37,66999816894531;16,08707636807587;16,08707636807587;15,60707636807587
TRGP;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;5;30,30779899234597;6,915011718988825;59,08000183105469;65,37000274658203;408,5389050196244;452,0343350629464;0,9804933720470985;1,0848824041510714;59,08000183105469;10,646582126917071;10,646582126917071;10,16658212691707
BLDR;2021-11-26;2021-11-29;2022-03-28;119;enter_or_hold;left_top_n;11;21,048251837460743;81,88975409667225;71,33130959980508;69,33000183105469;5841,303402521635;5677,416801466905;14,019128166051921;13,62580032352057;71,8499984741211;-3,507302291696024;-2,8056512350305485;-3,2856512350305485
MPC;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;15;19,047423155237677;78,26165577215453;71,75;81,97000122070312;5615,273801652087;6415,108019177755;13,476657123965008;15,39625924602661;71,75;14,243904140352793;14,243904140352793;13,763904140352793
ON;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;7;31,319601867905554;97,32930707290656;62,61000061035156;65,31999969482422;6093,787975239774;6357,550308299709;14,625091140575456;15,2581207399193;62,61000061035156;4,328380543131005;4,328380543131005;3,848380543131005
ADM;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;12;20,833706073184604;6,873935368115766;75,0;92,3499984741211;515,5451526086825;634,807920756698;1,237308366260838;1,523539009816075;75,0;23,133331298828132;23,133331298828132;22,65333129882813
APA;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;2;47,23935634233538;6,946328474163591;33,209999084472656;39,84999847412109;230,6875622674192;276,81117909616296;0,5536501494418061;0,6643468298307911;33,209999084472656;19,99397643089056;19,99397643089056;19,51397643089056
CF;2021-12-31;2022-01-03;2022-03-28;84;enter_or_hold;rebalance_trim;8;35,82508832504425;12,854192073558506;70,58999633789062;105,12000274658205;907,3773713990377;1351,2327060775633;2,17770569135769;3,242958494586152;70,58999633789062;48,916288709533106;48,916288709533106;48,43628870953311
DLTR;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;13;23,965936939808593;1,7004795681476153;142,0800018310547;158,75999450683594;241,60414015608427;269,9681268981021;0,5798499363746022;0,647923504555445;142,0800018310547;11,739859558571219;11,739859558571219;11,259859558571218
MCK;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;9;25,433289496302677;0,9665627695644795;256,7200012207031;308,489990234375;248,13599538247936;298,17493934385675;0,5955263889179505;0,7156198544252561;256,7200012207031;20,16593516964229;20,16593516964229;19,68593516964229
MOS;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;5;36,953960663911296;20,019648593384385;52,43000030517578;67,97000122070312;1049,6301818606553;1360,7355393303842;2,5191124364655724;3,2657652943929216;52,43000030517578;29,639520932814612;29,639520932814612;29,159520932814612
NUE;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;12;26,52548084375149;3,7944665396183597;131,6199951171875;153,85000610351562;499,4276674168998;583,7787002798705;1,1986264018005595;1,4010688806716889;131,6199951171875;16,889539440064326;16,889539440064326;16,409539440064325
OXY;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;6;30,155129445062908;23,908150085879846;37,66999816894531;56,63999938964844;900,6199699579635;1354,1576062718577;2,1614879278991124;3,2499782550524583;37,66999816894531;50,35838105333852;50,35838105333852;49,87838105333852
TRGP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;5;30,30779899234597;5,686998058284893;59,08000183105469;74,69999694824219;335,9878556966759;424,8187375985408;0,8063708536720222;1,0195649702364977;59,08000183105469;26,438718065470734;26,438718065470734;25,958718065470734
FANG;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;left_top_n;8;46,40734677536001;46,471875690469716;126,89299047554849;127,5;5896,955279371647;5925,164150534889;14,152692670491952;14,220393961283731;126,16000366210938;1,062140376501186;0,4783633218640837;-0,0016366781359162808
PANW;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;left_top_n;13;35,77975568643591;62,745390882927445;99,14194780553598;95,3249969482422;6220,700267953146;5981,204194431323;14,929680643087549;14,354890066635175;99,04166412353516;-3,7526299746510117;-3,849985744460671;-4,3299857444606715
BKR;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;6;54,333305998536034;176,71872345481563;37,0;30,90999984741211;6538,592767828179;5462,375715023214;15,692622642787628;13,109701716055712;37,0;-16,45945987185916;-16,45945987185916;-16,93945987185916
FCX;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;15;32,81748771611837;130,06947897925394;50,27000045776367;40,18000030517578;6538,592767828179;5226,191705080479;15,692622642787628;12,542860092193148;50,27000045776367;-20,07161340900604;-20,07161340900604;-20,55161340900604
APA;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;2;47,23935634233538;8,186915605419639;33,209999084472656;40,61000061035156;271,8874597606411;332,47064773298825;0,6525299034255385;0,7979295545591717;33,209999084472656;22,28245025558817;22,28245025558817;21,80245025558817
DLTR;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;13;23,965936939808593;2,436360896231549;142,0800018310547;163,3800048828125;346,1581605976885;398,05265512260394;0,8307795854344524;0,9553263722942493;142,0800018310547;14,991556008765649;14,991556008765649;14,511556008765648
MCK;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;9;25,433289496302677;0,5604092289372802;256,7200012207031;306,79998779296875;143,86825793687186;171,9335445970246;0,3452838190484925;0,412640507032859;256,7200012207031;19,507629453932452;19,507629453932452;19,02762945393245
NUE;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;12;26,52548084375149;0,2913020984626976;131,6199951171875;149,99000549316406;38,34118077728674;43,69240334859023;0,09201883386548816;0,10486176803661655;131,6199951171875;13,95685386526635;13,95685386526635;13,47685386526635
OXY;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;6;30,155129445062908;6,850914545243449;37,66999816894531;58,29999923706055;258,07393837492145;399,4083127608601;0,6193774520998117;0,9585799506260642;37,66999816894531;54,76507053595334;54,76507053595334;54,285070535953345
TRGP;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;5;30,30779899234597;2,279024280427116;59,08000183105469;74,26000213623047;134,6447586606521;169,24034793303875;0,3231474207855651;0,40617683503929297;59,08000183105469;25,693973992391793;25,693973992391793;25,213973992391793
ADM;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;left_top_n;13;28,52922158056812;70,89149423143006;75,01662815142431;90,81999969482422;5318,040861858031;6438,3654844641105;12,763298068459275;15,452077162713865;75,0;21,093332926432296;21,066491433739355;20,586491433739354
NUE;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;12;26,52548084375149;42,21257660812706;131,6199951171875;132,4600067138672;5556,019127045588;5591,478180922143;13,334445904909408;13,419547634213142;131,6199951171875;0,6382097157288102;0,6382097157288102;0,15820971572881026
BG;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;15;23,199461559449936;54,940292381978566;115,23999786376952;118,31999969482422;6331,319176734082;6500,535377869257;15,195166024161797;15,601284906886216;115,23999786376952;2,672684734596853;2,672684734596853;2,192684734596853
VST;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;14;23,886363526596888;256,43252490013526;24,690000534057617;26,3700008392334;6331,319176734082;6762,125896823306;15,195166024161797;16,229102152375933;24,690000534057617;6,804375329430923;6,804375329430923;6,324375329430923
APA;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;2;47,23935634233538;16,21491484583627;33,209999084472656;47,0099983215332;538,4973071850246;762,2631196865668;1,292393537244059;1,8294314872477602;33,209999084472656;41,553747719049895;41,553747719049895;41,0737477190499
DVN;2021-08-27;2021-08-30;2022-05-31;274;enter_or_hold;rebalance_trim;5;41,963215561988775;20,828750604706514;31,51677630462069;74,9000015258789;656,4550735132683;1560,0734520746691;1,5754921764318437;3,7441762849792055;29,780000686645508;151,5110805872712;137,65121407704945;137,17121407704946
MCK;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;9;25,433289496302677;0,6577397475599649;256,7200012207031;328,69000244140625;168,85494879649917;216,19247923129478;0,40525187711159794;0,5188619501551074;256,7200012207031;28,03443474543701;28,03443474543701;27,55443474543701
MPC;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;11;29,584015402748136;6,527266048296717;89,12000274658203;101,79000091552734;581,709968151875;664,4104170320134;1,3961039235644999;1,5945850008768319;89,12000274658203;14,216783862735284;14,216783862735284;13,736783862735283
OXY;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;6;30,155129445062908;13,852946444543186;37,66999816894531;69,30999755859375;521,8404672004392;960,1476842506181;1,2524171212810542;2,3043544422014834;37,66999816894531;83,9925694918989;83,9925694918989;83,5125694918989
VLO;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;6;39,95721621123463;3,628040694885185;116,5999984741211;129,60000610351562;423,0295394876618;470,194096200923;1,0152708947703883;1,128465830882215;116,5999984741211;11,149234819484;11,149234819484;10,669234819484
TRGP;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;left_top_n;14;28,772174238745258;91,17709294354145;59,91965628072807;60,75;5463,300069853001;5539,008396320143;13,111920167647204;13,293620151168343;59,08000183105469;2,8266725070876575;1,3857618197636201;0,9057618197636201
MOS;2022-02-25;2022-02-28;2022-06-27;119;enter_or_hold;left_top_n;10;36,330358073778484;104,81362757837998;53,25661920684009;48,7400016784668;5582,019451629336;5108,616384096434;13,396846683910404;12,26067932183144;52,43000030517578;-7,037952708813389;-8,480856644000411;-8,960856644000412
STLD;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;left_top_n;12;29,238418530030273;76,90998054530311;87,1099189312994;69,29000091552734;6699,62217030917;5329,092622397243;16,079093208742005;12,789822293753382;87,16999816894531;-20,511641194215137;-20,45681850516474;-20,93681850516474
BKR;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;9;36,65692460482724;182,50622599397246;35,97999954223633;29,440000534057617;6566,573927718409;5372,98339073139;15,759777426524181;12,895160137755333;35,97999954223633;-18,176762344039254;-18,176762344039254;-18,656762344039254
EXC;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;15;26,69460147711936;133,60272072953887;49,150001525878906;43,88999938964844;6566,573927718409;5863,823331274832;15,759777426524181;14,073175995059595;49,150001525878906;-10,701936872699635;-10,701936872699635;-11,181936872699636
FANG;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;7;38,14547238535137;43,19545943407115;152,02000427246094;124,38999938964844;6566,573927718409;5373,083172639694;15,759777426524181;12,895399614335263;152,02000427246094;-18,175242801132974;-18,175242801132974;-18,655242801132975
WMB;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;13;28,952537695440522;177,18763314593158;37,060001373291016;30,59000015258789;6566,573927718409;5420,169724970734;15,759777426524181;13,00840733992976;37,060001373291016;-17,45817857785086;-17,45817857785086;-17,93817857785086
DLTR;2022-02-25;2022-02-28;2022-06-27;119;enter_or_hold;rebalance_trim;11;30,916028056098156;2,9037457588366933;143,06191966552655;157,1300048828125;415,41544247980846;456,2655852644557;0,9969970619515401;1,0950374046346936;142,0800018310547;10,592625885276629;9,83356385135654;9,35356385135654
MCK;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;rebalance_trim;9;25,433289496302677;1,6516115062046728;256,7200012207031;326,239990234375;424,00170788899095;538,8217216551939;1,0176040989335782;1,2931721319724652;256,7200012207031;27,080082846332367;27,080082846332367;26,600082846332366
APA;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;left_top_n;6;18,119607967253383;159,57169951607986;33,740661342408366;36,0099983215332;5384,0546732046;5746,176631738236;12,921731215691038;13,790823916171766;33,209999084472656;8,431193358176525;6,725822461199149;6,245822461199149
AZO;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;11;15,461285173156293;2,7562966905102937;2169,27001953125;2161,360107421875;5979,151775657185;5957,349711087887;14,349964261577242;14,297639306610927;2169,27001953125;-0,36463474063428425;-0,36463474063428425;-0,8446347406342842
BMY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;8;17,780283162082096;74,7580835796357;79,9800033569336;73,62000274658203;5979,151775657185;5503,690318461989;14,349964261577242;13,208856764308772;79,9800033569336;-7,951988426367329;-7,951988426367329;-8,43198842636733
CI;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;12;14,793983745682713;22,32026155992061;267,8800048828125;273,4100036621094;5979,151775657185;6102,582794837133;14,349964261577242;14,646198707609118;267,8800048828125;2,0643566815358394;2,0643566815358394;1,5843566815358394
HSY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;15;13,205061534729232;27,059882304402286;220,9600067138672;229,77999877929688;5979,151775657185;6217,819722873474;14,349964261577242;14,922767334896337;220,9600067138672;3,991668988701269;3,991668988701269;3,511668988701269
WRB;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;7;17,993695704351126;129,6246219722324;46,12666702270508;40,9466667175293;5979,151775657185;5307,696194282726;14,349964261577242;12,73847086627854;46,12666702270508;-11,229947098987259;-11,229947098987259;-11,709947098987259
CF;2021-12-31;2022-01-03;2022-08-01;210;enter_or_hold;rebalance_trim;10;15,47799116058315;4,663339448831254;72,78533931319708;94,44000244140624;339,42274411580036;440,4057889327296;0,8146145858779208;1,0569738934385509;70,58999633789062;33,78666573285205;29,751407814461928;29,271407814461927
DLTR;2022-02-25;2022-02-28;2022-08-01;154;enter_or_hold;rebalance_trim;11;30,916028056098156;1,6768220984753914;143,06191966552655;166,69000244140625;239,88938834546607;279,50947968866694;0,5757345320291185;0,6708227512528006;142,0800018310547;17,32122768383335;16,51598331066806;16,03598331066806
DVN;2021-08-27;2021-08-30;2022-08-01;336;enter_or_hold;rebalance_trim;14;13,637104115529127;4,98165133375395;35,525501753633826;61,56999969482422;176,97566319326825;306,72027109895134;0,42474159166384373;0,7361286506374831;29,780000686645508;106,74949051439935;73,31211849393895;72,83211849393895
MCK;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;rebalance_trim;9;25,433289496302677;0,6199044545960198;256,7200012207031;342,4200134277344;159,14187234060955;212,26769166668146;0,38194049361746285;0,5094424600000355;256,7200012207031;33,38267832639757;33,38267832639757;32,90267832639757
MPC;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;rebalance_trim;9;17,485838922715672;0,8574805786665338;89,05967787964825;90,31999969482422;76,36694412409587;77,44764560347903;0,1832806658978301;0,18587434944834966;89,12000274658203;1,3464956365121017;1,415143020031051;0,9351430200310511
OXY;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;rebalance_trim;1;40,980190847543476;8,55756454937992;39,08481512683308;65,2300033569336;334,4708283484548;558,2099642832281;0,8027299880362916;1,3397039142797473;37,66999816894531;73,16168443753315;66,89346782185734;66,41346782185734
TPL;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;13;13,852366230298035;5,021451364581964;170,9600067138672;202,43777465820312;858,46735900229;1016,5314398003701;2,060321661605496;2,439675455520888;170,9600067138672;18,412357690778357;18,412357690778357;17,932357690778357
DLTR;2022-02-25;2022-02-28;2022-08-29;182;enter_or_hold;left_top_n;11;30,916028056098156;36,376045706740875;143,06191966552655;137,39999389648438;5204,026928647285;4998,068458084433;12,489664628753482;11,995364299402638;142,0800018310547;-3,2939244610478258;-3,957674958003876;-4,437674958003877
LLY;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;11;20,663647004643366;18,70506159794229;327,1973848045235;310,1499938964844;6120,2472374542385;5801,374740435165;14,688593369890171;13,923299377044396;327,2699890136719;-5,231153387691867;-5,21012443856288;-5,690124438562879
CNC;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;13;19,092294716283817;65,72623959681688;92,25;91,44000244140624;6063,245602806358;6010,007509197387;14,551789446735258;14,424018022073726;92,25;-0,8780461339769841;-0,8780461339769841;-1,358046133976984
TAP;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;14;18,747139749190957;101,59593786531063;59,68000030517578;53,209999084472656;6063,245602806358;5405,919760799319;14,551789446735258;12,974207425918365;59,68000030517578;-10,841154804990861;-10,841154804990861;-11,321154804990861
TKO;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;10;21,075706815669044;85,74806507298905;70,70999908447266;67,36000061035156;6063,245602806358;5775,989715653008;14,551789446735258;13,862375317567217;70,70999908447266;-4,737658771737596;-4,737658771737596;-5,217658771737597
