date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-08-08;39781,63063627821;36474,4729489459;-0,3033370387310441;-0,4348675405997704;0,13153050186872628;strategy
2023-08-09;39305,349133105905;36230,63246126492;-1,197239770101255;-0,6685236768802394;-0,5287160932210155;spy
2023-08-10;39415,985195798436;36243,63758493142;0,2814783868675619;0,03589538129207259;0,2455830055754893;strategy
2023-08-11;39284,331620763835;36222,50394891415;-0,33401061620206285;-0,05830991982453959;-0,27570069637752326;spy
2023-08-14;39501,61698820573;36422,452454279904;0,5531094929639879;0,5520007828496709;0,001108710114317013;strategy
2023-08-15;39394,82096381836;35998,172386969774;-0,270358614482169;-1,164886048908198;0,894527434426029;strategy
2023-08-16;39235,89489445997;35734,011858648715;-0,40341868669578895;-0,7338164990194795;0,3303978123236906;strategy
2023-08-17;38931,538820396796;35461,722817976886;-0,7757082510335356;-0,7619884432481516;-0,013719807785383953;spy
2023-08-18;39015,211375808474;35478,790957581914;0,21492229166097943;0,048131162979969666;0,16679112868100976;strategy
2023-08-21;39265,823800324266;35709,62632159639;0,6423454229218528;0,65062917248353;-0,008283749561677212;spy
2023-08-22;39249,70150956814;35612,90272971171;-0,04105934676962297;-0,2708613946659555;0,22980204789633252;strategy
2023-08-23;39513,850341816345;36009,55031988189;0,6729957734425307;1,1137749516813678;-0,44077917823883705;spy
2023-08-24;39175,36265160049;35510,49141160782;-0,8566304910499811;-1,385907082540061;0,5292765914900799;strategy
2023-08-25;39242,6648865625;35760,83322088519;0,1717973501880632;0,7049798505337934;-0,5331825003457302;spy
2023-08-28;39354,079274720934;35987,60556896114;0,2839113716677888;0,6341360859106082;-0,3502247142428194;spy
2023-08-29;39659,84396161555;36507,79811325248;0,7769580499143558;1,445476952598379;-0,6685189026840233;spy
2023-08-30;39802,46424425575;36658,16691008382;0,3596087840845641;0,4118813092065299;-0,052272525121965785;spy
2023-08-31;39886,181947161815;36604,52170513716;0,2103329642916263;-0,14633902747577254;0,35667199176739883;strategy
2023-09-01;40055,13271024706;36672,796744030995;0,4235821902157877;0,18652077861804894;0,23706141159773875;strategy
2023-09-05;39920,815390296804;36514,29943484887;-0,3353311070565912;-0,43219313293284545;0,09686202587625425;strategy
2023-09-06;39931,56325087817;36268,834236887225;0,026922948532703828;-0,6722440297659893;0,6991669782986931;strategy
2023-09-07;39764,3324851054;36157,48081105537;-0,41879343596470386;-0,3070223462506627;-0,11177108971404115;spy
2023-09-08;39784,08048694811;36211,93713090551;0,049662601151689856;0,15060872225780564;-0,10094612110611578;spy
2023-09-11;39952,71094876682;36450,08989236729;0,4238641681665545;0,6576636886363119;-0,23379952046975738;spy
2023-09-12;39766,710890564995;36250,13890652781;-0,4655505315780517;-0,5485610225651194;0,0830104909870677;strategy
2023-09-13;39709,23550782201;36292,406178562356;-0,14453139687903294;0,1165989243338661;-0,26113032121289903;spy
2023-09-14;39926,46073501326;36605,33282004064;0,5470395599745492;0,8622372403159329;-0,3151976803413836;spy
2023-09-15;39564,32030659936;36037,185277495555;-0,9070186080789355;-1,5520895420845227;0,6450709340055871;strategy
2023-09-18;39550,26815847558;36058,31891351283;-0,03551722363707155;0,05864396970667318;-0,09416119334374473;spy
2023-09-19;39414,82425786142;35983,540072548894;-0,3424601321827647;-0,20738304839804655;-0,13507708378471817;spy
2023-09-20;39184,530106331964;35652,73169608839;-0,5842830860358972;-0,9193324942280201;0,3350494081921229;strategy
2023-09-21;38832,35066215388;35063,450517526035;-0,8987716408041635;-1,6528359834682926;0,7540643426641291;strategy
2023-09-22;38861,79031470146;34984,60866062357;0,075812182485957;-0,22485481530991613;0,30066699779587314;strategy
2023-09-25;38913,93718922261;35131,725556419864;0,1341854662352704;0,4205189122549191;-0,2863334460196487;spy
2023-09-26;38792,61743296636;34615,596028067055;-0,3117642804076115;-1,4691266090073762;1,1573623285997647;strategy
2023-09-27;38982,520548964705;34629,41226663704;0,4895341654284957;0,0399133343212732;0,4496208311072225;strategy
2023-09-28;39161,15492175725;34830,17436737999;0,458242233382955;0,5797444646104211;-0,12150223122746606;spy
2023-09-29;39168,69656746685;34745,644784258315;0,019257975727926535;-0,24269066881513757;0,2619486445430641;strategy
2023-10-02;39121,84363560004;34731,82606521463;-0,11961830740553347;-0,039771082475204;-0,07984722493032947;spy
2023-10-03;38786,28039431421;34266,90343615063;-0,8577388233832361;-1,33860692550698;0,48086810212374376;strategy
2023-10-04;38963,55485681939;34516,43413052451;0,4570545582173624;0,7281973839242006;-0,27114282570683823;spy
2023-10-05;38905,50149076978;34503,429006858016;-0,14899401828951664;-0,037678062621748776;-0,11131595566776786;spy
2023-10-06;39125,45286909974;34913,08172069469;0,5653477526363249;1,1872811648814707;-0,6219334122451459;spy
2023-10-09;39232,48495765099;35136,60216773558;0,2735612771290974;0,640219757250482;-0,3666584801213846;spy
2023-10-10;39426,04280195615;35319,48253349632;0,49336116362268534;0,5204839241076842;-0,027122760484998842;spy
2023-10-11;39539,1797977637;35464,16112363475;0,28696005930866075;0,40962828377009153;-0,12266822446143077;spy
2023-10-12;39361,934862904905;35247,955593567436;-0,44827671126557167;-0,6096451268467473;0,16136841558117565;strategy
2023-10-13;39078,19016124182;35072,390144780285;-0,7208606554818697;-0,4980868984616804;-0,2227737570201893;spy
2023-10-16;39214,92726442703;35441,40277733681;0,34990643789032383;1,0521456651035876;-0,7022392272132638;spy
2023-10-17;39205,1166188365;35439,77558658242;-0,02501763046600658;-0,004591214305504909;-0,02042641616050167;spy
2023-10-18;38920,1096438125;34967,53804054483;-0,7269637220950531;-1,3325071567788949;0,6055434346838418;strategy
2023-10-19;38768,22629068069;34660,299125285754;-0,3902438983903411;-0,8786403975676871;0,48839649917734596;strategy
2023-10-20;38551,05786975288;34234,39186722124;-0,5601711548511412;-1,228804334679856;0,6686331798287148;strategy
2023-10-23;38627,85795267225;34175,05645558166;0,19921653817864815;-0,1733210622514081;0,37253760043005624;strategy
2023-10-24;38799,7239655381;34432,71566230632;0,44492762988934675;0,7539393740564782;-0,3090117441671314;spy
2023-10-25;38441,65466604418;33938,53088487428;-0,922865584847854;-1,4352187096675295;0,5123531248196755;strategy
2023-10-26;38271,643575334034;33532,13007207265;-0,44225747353253686;-1,1974614168781095;0,7552039433455726;strategy
2023-10-27;38253,391613356944;33380,13656496063;-0,04769056218126844;-0,4532772203415969;0,40558665816032846;strategy
2023-10-30;38351,075588627435;33779,222460788675;0,25536029918031833;1,1955789786880944;-0,940218679507776;spy
2023-10-31;38370,658553741014;33991,36497491746;0,05106236217109483;0,6280266349382169;-0,576964272767122;spy
2023-11-01;38531,68018679149;34353,87380540386;0,41964782237176035;1,066473296244208;-0,6468254738724477;spy
2023-11-02;38874,2609963729;35012,24361823723;0,8890886873364146;1,9164354406221662;-1,0273467532857516;spy
2023-11-03;39100,91140812367;35331,67406178563;0,5830346505414363;0,9123392577504275;-0,32930460720899113;spy
2023-11-06;39212,447620645486;35412,95422434595;0,2852522064195284;0,2300489991450272;0,05520320727450123;strategy
2023-11-07;39319,42964086397;35513,74083216917;0,2728266831325321;0,28460378421049093;-0,011777101077958818;spy
2023-11-08;39371,78597215569;35539,75107950216;0,1331563854560791;0,07323995367287672;0,059916431783202384;strategy
2023-11-09;39233,565725069886;35262,585427514605;-0,3510642041576584;-0,7798750513686392;0,42881084721098084;strategy
2023-11-10;39503,90964839728;35812,85123507747;0,689062842826571;1,5604806082468947;-0,8714177654203237;spy
2023-11-13;39459,60984495933;35778,714955867414;-0,11214030163658739;-0,09531851844463146;-0,01682178319195593;spy
2023-11-14;39855,21059290003;36472,848238665225;1,0025460198290315;1,9400732632628426;-0,9375272434338111;spy
2023-11-15;39698,364082602595;36550,06290481332;-0,39354078918197866;0,21170451411645086;-0,6052453032984295;spy
2023-11-16;39580,3423252616;36594,768482505715;-0,29729627421276605;0,12231327154981209;-0,41960954576257814;spy
2023-11-17;39668,951588552365;36640,2851751016;0,22387189722261613;0,12438032670609722;0,09949157051651891;strategy
2023-11-20;39869,93200740294;36922,32743840488;0,5066441405740862;0,769760011297449;-0,26311587072336273;spy
2023-11-21;39698,91074614328;36841,858390748035;-0,42894796316157446;-0,21794142796410787;-0,2110065351974666;spy
2023-11-22;39718,82575444399;36984,0986752286;0,050165125255086096;0,38608335923759896;-0,33591823398251286;spy
2023-11-24;39720,409312363605;37006,85702152655;0,003986920281584538;0,06153548988121482;-0,057548569599630284;spy
2023-11-27;39698,888925909836;36940,2091733871;-0,054179669410081566;-0,180095943032077;0,12591627362199542;strategy
2023-11-28;39726,92052354672;36976,78375825502;0,07061053443888632;0,0990102267592663;-0,028399692320379977;spy
2023-11-29;39826,73790838092;36950,77351092202;0,25125880264249556;-0,07034210304239785;0,3216009056848934;strategy
2023-11-30;39735,4319125938;37096,265696437644;-0,22925803262413558;0,39374598064263466;-0,6230040132667702;spy
2023-12-01;39887,48612580372;37315,723127540004;0,38266656706889;0,5915890103284305;-0,20892244325954046;spy
2023-12-04;39915,91503613319;37119,83763811278;0,07127275516889409;-0,52494089088857;0,5962136460574641;strategy
2023-12-05;39838,57216919484;37112,5227211392;-0,1937644843374775;-0,019706220282800224;-0,17405826405467728;spy
2023-12-06;39635,13927313415;36962,967519685044;-0,5106430401087492;-0,4029777295871284;-0,10766531052162076;spy
2023-12-07;39770,15086017374;37245,009782988316;0,34063608584593563;0,7630400972353346;-0,422404011389399;spy
2023-12-08;40029,32529262984;37405,131802451106;0,6516807878534925;0,4299153642213005;0,22176542363219198;strategy
2023-12-11;40098,09685045788;37550,621507493015;0,17180294028265042;0,3889565362589442;-0,2171535959762938;spy
2023-12-12;40153,67569674281;37722,12394034163;0,138607192486484;0,45672328702841547;-0,31811609454193146;spy
2023-12-13;40424,522669937316;38242,31648463297;0,6745259767500622;1,3790118104538118;-0,7044858337037496;spy
2023-12-14;40598,969907918115;38365,05032385065;0,43153815174306054;0,3209372509298758;0,11060090081318474;strategy
2023-12-15;40695,040598901076;38147,217603028956;0,23663332148784466;-0,567789482831127;0,8044228043189716;strategy
2023-12-18;40928,57446367729;38361,7984228156;0,5738632062760818;0,56250713228847;0,011356073987611737;strategy
2023-12-19;41101,002652363706;38595,072092487935;0,4212904821286667;0,6080884610811133;-0,18679797895244654;spy
2023-12-20;40777,19416316942;38060,24971424943;-0,7878359852509953;-1,3857271129248616;0,5978911276738663;strategy
2023-12-21;41005,93393050082;38421,13383445518;0,5609502370763852;0,9481916774461752;-0,3872414403697899;spy
2023-12-22;40883,196192489384;38498,34850060325;-0,29931701645780073;0,20096925426711376;-0,5002862707249145;spy
2023-12-26;40938,18066154847;38660,9088257239;0,13449161068572746;0,4222527236930729;-0,2877611130073454;spy
2023-12-27;41047,80227876415;38730,81105537211;0,26777354402232056;0,18080855254416495;0,08696499147815562;strategy
2023-12-28;41042,93201439385;38745,44088931928;-0,011864860235943908;0,03777311537900285;-0,04963797561494676;spy
2023-12-29;40873,68348344584;38633,273868110235;-0,4123694937015143;-0,2894973411954771;-0,12287215250603722;spy
2024-01-02;40455,03414416341;38417,068338042925;-1,024251556510658;-0,5596355380219964;-0,46461601848866163;spy
2024-01-03;40256,67676423516;38103,32810118745;-0,49031569030788535;-0,8166688673242439;0,3263531770163586;strategy
2024-01-04;40286,47069852169;37980,594261969774;0,07400992004635842;-0,32210792425203527;0,3961178442983937;strategy
2024-01-05;40372,33479829423;38032,61475663577;0,21313383447036927;0,1369659840159132;0,07616785045445607;strategy
2024-01-08;40772,28920420742;38575,56564722505;0,9906645427157468;1,4275928543528549;-0,4369283116371081;spy
2024-01-09;40863,76661778191;38517,04383096266;0,22436173038096197;-0,15170695563500036;0,37606868601596233;strategy
2024-01-10;40928,59521591493;38734,874071310645;0,15864567439265453;0,5655424681706211;-0,4068967937779666;spy
2024-01-11;40939,23275374396;38717,80593170561;0,02599047871767457;-0,0440640121189273;0,07005449083660187;strategy
2024-01-12;40790,66207130345;38744,627293942096;-0,36290539037258096;0,0692739725071112;-0,43217936287969216;spy
2024-01-16;40857,59169608246;38602,38700946153;0,16408075128080402;-0,36712260361014826;0,5312033548909523;strategy
2024-01-17;40766,63774236414;38387,80867014859;-0,2226121265170966;-0,5558680587818166;0,33325593226471995;strategy
2024-01-18;40895,57381311547;38729,18386461773;0,3162784028601484;0,889280233217904;-0,5730018303577555;spy
2024-01-19;41449,57831048212;39211,98822866396;1,3546808265812116;1,246616416534696;0,10806441004651557;strategy
2024-01-22;41587,35332803817;39294,89558197867;0,3323918437095674;0,2114336891851476;0,12095815452441983;strategy
2024-01-23;41572,00861102629;39409,49842837186;-0,03689755606911538;0,29164817642559626;-0,32854573249471164;spy
2024-01-24;41567,65804528343;39452,57929578359;-0,010465132400905297;0,10931594952934276;-0,11978108193024806;spy
2024-01-25;41675,80554278834;39667,15763509652;0,26017221703251714;0,54388925424671;-0,28371703721419284;spy
2024-01-26;41581,091406987696;39616,76433118491;-0,2272640794030889;-0,12704037021049608;-0,10022370919259282;spy
2024-01-29;41855,96651686632;39930,504568040385;0,6610579486435286;0,7919380649885843;-0,1308801163450557;spy
2024-01-30;41735,43801974479;39899,62018986538;-0,28796013364775774;-0,07734532410522688;-0,21061480954253087;spy
2024-01-31;41529,27948852536;39248,56529400559;-0,49396517923664396;-1,6317320635176435;1,1377668842809996;strategy
2024-02-01;41818,96893868361;39762,25651670054;0,6975547221768963;1,3088152875065928;-0,6112605653296965;spy
2024-02-02;42071,04954587986;40180,84885779147;0,6027901060063456;1,0527378920638375;-0,44994778605749186;spy
2024-02-05;42106,585758447145;40034,54307689866;0,08446714058922833;-0,364118193248264;0,44858533383749233;strategy
2024-02-06;42232,26689873309;40150,77559451994;0,29848333229138824;0,29033057127194617;0,008152761019442067;strategy
2024-02-07;42461,61098781477;40485,64946739268;0,5430541761625385;0,8340408570300273;-0,2909866808674888;spy
2024-02-08;42680,3104057539;40503,53120237491;0,5150520972976969;0,0441680823142665;0,47088401498343035;strategy
2024-02-09;42777,74174375039;40737,61846742444;0,22828169961799372;0,5779428560930278;-0,34966115647503404;spy
2024-02-12;42868,92576273896;40719,73673244221;0,2131576265404167;-0,043894895320240046;0,25705252186065675;strategy
2024-02-13;42694,61301421085;40158,901626397004;-0,406617953276589;-1,3773053340946029;0,9706873808180139;strategy
2024-02-14;43236,29097827831;40523,85124301499;1,2687267217696974;0,9087639398436709;0,3599627819260265;strategy
2024-02-15;43722,184843005205;40803,455200660406;1,1238102384198534;0,689973803251509;0,43383643516834436;strategy
2024-02-16;43302,53213449198;40600,25479425959;-0,9598164181869873;-0,4979980381600746;-0,46181838002691267;spy
2024-02-20;43042,182769017585;40376,73434721869;-0,6012335829825965;-0,5505395179749017;-0,0506940650076948;spy
2024-02-21;42518,86074990075;40413,30893208661;-1,215835223611228;0,09058331600917402;-1,306418539620402;spy
2024-02-22;43493,12309237987;41249,682499365;2,29136511490704;2,069549832417561;0,22181528248947924;strategy
2024-02-23;43587,361773493925;41278,13105235585;0,21667490033743242;0,06896671990452852;0,1477081804329039;strategy
2024-02-26;43881,752284243674;41126,948660147325;0,6754033710036911;-0,366252997299632;1,041656368303323;strategy
2024-02-27;44102,39329827457;41203,35221139193;0,5028081207917534;0,18577490850577583;0,3170332122859776;strategy
2024-02-28;44001,04947945307;41148,89589154178;-0,2297921070543496;-0,13216478011488508;-0,09762732693946452;spy
2024-02-29;44286,21078168866;41296,82390224155;0,6480784108768844;0,3594944833748892;0,28858392750199524;strategy
2024-03-01;44859,167144516075;41684,529384683774;1,2937579276128153;0,9388263934291929;0,35493153418362233;strategy
2024-03-04;45150,99630205169;41639,82628746507;0,650545197585739;-0,10724145835057097;0,75778665593631;strategy
2024-03-05;44882,902163903855;41223,672252032;-0,5937723640788262;-0,999413476319766;0,4056411122409398;strategy
2024-03-06;45266,693299418446;41432,56286512573;0,8550942942884054;0,5067249026642129;0,34836939162419256;strategy
2024-03-07;45484,4823707937;41843,84028924308;0,48112432232387814;0,9926429737310061;-0,5115186514071279;spy
2024-03-08;45337,65907347871;41592,68488458852;-0,32279865497440996;-0,6002207324147801;0,2774220774403702;strategy
2024-03-11;44917,399262747684;41556,921414624085;-0,9269552493875177;-0,08598499967883422;-0,8409702497086835;spy
2024-03-12;45175,28154300047;42003,96478917958;0,5741255827041103;1,0757374688447952;-0,5016118861406849;spy
2024-03-13;45183,562139336434;41938,12309499619;0,018329927458404782;-0,15675114126453282;0,1750810687229376;strategy
2024-03-14;44925,94015127027;41855,2207026289;-0,5701675031103415;-0,1976778793354672;-0,37248962377487427;spy
2024-03-15;44829,65503225564;41439,06418672213;-0,21431965294531619;-0,9942762430127039;0,7799565900673877;strategy
2024-03-18;44876,093115707285;41685,34298006097;0,10358786704520728;0,5943155285291102;-0,4907276614839029;spy
2024-03-19;44791,041361540396;41916,99441992634;-0,18952575472109823;0,5557143669806974;-0,7452401217017957;spy
2024-03-20;45254,651036139745;42304,697421894845;1,0350500022029419;0,9249303470675319;0,11011965513541;strategy
2024-03-21;45520,590426408955;42444,50188119126;0,5876509578139011;0,3304702971922424;0,2571806606216587;strategy
2024-03-22;45478,1173456844;42364,03531400812;-0,0933052061203421;-0,1895806609025108;0,0962754547821687;strategy
2024-03-25;45696,825012785244;42246,99168148336;0,4809074778501232;-0,27628065092764054;0,7571881287777638;strategy
2024-03-26;45588,45951594021;42168,96093948438;-0,23714010068470737;-0,1847012979936835;-0,052438802691023856;spy
2024-03-27;45468,168626564264;42523,34125762001;-0,26386258858754896;0,8403819070718743;-1,1042444956594233;spy
2024-03-28;45448,61758776016;42515,215225742955;-0,04299939802870911;-0,01910957990771678;-0,023889818120992334;spy
2024-04-01;45444,09815747579;42441,2474996825;-0,009944043458853802;-0,17397942282006973;0,16403537936121593;strategy
2024-04-02;45262,08441397877;42171,40172561595;-0,40052229195151057;-0,6358101845817976;0,23528789263028704;strategy
2024-04-03;45505,23330605752;42217,7270526416;0,5372021532522586;0,10985010013910834;0,4273520531131503;strategy
2024-04-04;45133,623047033994;41702,4136001397;-0,8166319168702252;-1,2206091812080655;0,4039772643378403;strategy
2024-04-05;45443,86465664225;42138,074080835664;0,6873846783471027;1,0446888874904525;-0,3573042091433498;spy
2024-04-08;45401,54908176613;42161,64354203708;-0,09311614493142661;0,05593388334788063;-0,14905002827930725;spy
2024-04-09;45188,486322003206;42210,41461614173;-0,46928522059721534;0,11567640634317922;-0,5849616269403946;spy
2024-04-10;45139,39775569516;41787,756778638555;-0,10863069401849668;-1,0013117410638928;0,8926810470453961;strategy
2024-04-11;45434,243396287755;42103,124206248416;0,653189132447829;0,7546885784763369;-0,10149944602850791;spy
2024-04-12;44998,15196250733;41521,97154003683;-0,9598298577941256;-1,3803077020240195;0,420477844229894;strategy
2024-04-15;44586,16458608935;41001,778995745495;-0,9155651031207857;-1,2528127278102597;0,337247624689474;strategy
2024-04-16;44720,12992728582;40927,00015478156;0,30046392740916694;-0,18237950351298604;0,482843430922153;strategy
2024-04-17;44457,41068856744;40684,78437738126;-0,587474229492535;-0,591823921822443;0,004349692329908006;strategy
2024-04-18;44360,59031412831;40601,06590916307;-0,21778230657060194;-0,20577341013198192;-0,01200889643862002;spy
2024-04-19;43858,18864352582;40246,68559102743;-1,1325405434077007;-0,8728350111016692;-0,25970553230603155;spy
2024-04-22;44054,10829772198;40617,32293386462;0,4467116865873644;0,9209139520294229;-0,47420226544205857;spy
2024-04-23;44503,13981230127;41099,313702533655;1,0192727351208575;1,186663063574711;-0,1673903284538536;spy
2024-04-24;44365,62793474089;41079,80725727076;-0,3089936533475002;-0,047461729906428385;-0,2615319234410718;spy
2024-04-25;44532,61540099507;40923,74825374651;0,37638927707686065;-0,3798922486342171;0,7562815257110778;strategy
2024-04-26;44917,68840443719;41311,45621666243;0,864698827981969;0,9473911346339792;-0,08269230665201022;spy
2024-04-29;44915,19579124831;41457,75951708153;-0,005549290886108782;0,35414704253415863;-0,3596963334202674;spy
2024-04-30;44581,22438986722;40801,01689500254;-0,7435599366710788;-1,5841247325688257;0,8405647958977469;strategy
2024-05-01;44437,509895518284;40668,52983315342;-0,32236551668508584;-0,32471509764097073;0,002349580955884889;strategy
2024-05-02;44907,89628204255;41048,920398622045;1,058534530018096;0,9353437830903033;0,12319074692779264;strategy
2024-05-03;45115,123792861574;41557,73501000127;0,46145005216351453;1,2395322615995186;-0,778082209436004;spy
2024-05-06;45393,41781756418;41986,894169100844;0,6168530667905125;1,0326817835387248;-0,4158287167482122;spy
2024-05-07;45236,09740428919;42033,22445707391;-0,34657098063701763;0,11034464179815462;-0,45691562243517225;spy
2024-05-08;45310,253203417255;42037,287473012446;0,1639305850487327;0,009666200942270997;0,1542643841064617;strategy
2024-05-09;45540,59178545063;42279,50076993903;0,5083586291148912;0,5761867891264094;-0,06782816001151826;spy
2024-05-10;45492,826739726035;42333,962050736605;-0,1048845521147923;0,12881249732328293;-0,23369704943807523;spy
2024-05-13;45421,5898248864;42339,6472964821;-0,15658933494546723;0,013429514909768514;-0,17001884985523574;spy
2024-05-14;45659,312732033344;42533,90807562865;0,5233698513491758;0,4588152985457006;0,06455455280347522;strategy
2024-05-15;46218,88414155173;43060,606902463805;1,2255362072627118;1,2383033929039389;-0,01276718564122703;spy
2024-05-16;45849,77909723867;42972,009342456186;-0,7986022405530702;-0,20575083906342329;-0,5928514014896469;spy
2024-05-17;45956,459085590286;43033,783059753616;0,23267285132468896;0,14375338328989073;0,08891946803479822;strategy
2024-05-20;46099,459391067234;43083,36276828804;0,31116475969268365;0,11521113183468046;0,1959536278580032;strategy
2024-05-21;46145,7863827612;43189,025987426976;0,10049356826720146;0,24525295229904653;-0,14475938403184507;spy
2024-05-22;45997,3743011794;43064,66991840233;-0,32161567331583374;-0,28793441431359534;-0,033681259002238395;spy
2024-05-23;45947,91330224474;42750,11608616968;-0,10753004858667925;-0,7304220207159595;0,6228919721292803;strategy
2024-05-24;46355,28258319109;43032,96946437642;0,8865892957242272;0,6616435324680925;0,2249457632561347;strategy
2024-05-28;46463,2309759497;43063,04272764795;0,23287182548155094;0,06988423909817243;0,1629875863833785;strategy
2024-05-29;46421,72001727944;42761,491538608076;-0,08934152403595741;-0,7002551838871107;0,6109136598511533;strategy
2024-05-30;46244,05837846535;42477,82456502413;-0,38271231386506344;-0,6633701570672113;0,2806578432021478;strategy
2024-05-31;45802,09589049469;42864,718932562864;-0,955717347196483;0,9108149287317735;-1,8665322759282565;spy
2024-06-03;45661,978000729505;42899,66880715012;-0,30592025766721376;0,08153529396108805;-0,3874555516283018;spy
2024-06-04;45593,19353863205;42947,62628587757;-0,15063837597302232;0,11178985773303562;-0,26242823370605795;spy
2024-06-05;46035,6806296176;43458,06312706375;0,970511290485998;1,1885100186643571;-0,21799872817835908;spy
2024-06-06;45906,73136363644;43457,24953168657;-0,2801072216540579;-0,0018721390661280424;-0,27823508258792984;spy
2024-06-07;45748,64885835356;43404,42040259081;-0,3443558288449666;-0,12156574487586225;-0,22279008396910438;spy
2024-06-10;46143,21283218439;43538,529694246885;0,8624603866498326;0,3089761144421832;0,5534842722076494;strategy
2024-06-11;46130,73546734915;43643,38427895606;-0,02704052030494397;0,24083170801936227;-0,26787222832430624;spy
2024-06-12;46348,997165488676;44001,827613030226;0,4731372607185369;0,8213005017738695;-0,3481632410553326;spy
2024-06-13;46332,754575395535;44090,42517303785;-0,035044102540449096;0,20134972753129698;-0,23639383007174608;spy
2024-06-14;46131,506252845706;44117,24901574803;-0,43435432318694733;0,06083824913210023;-0,49519257231904756;spy
2024-06-17;46228,07332183247;44468,37495237491;0,20932997170628465;0,7958926371441244;-0,5865626654378397;spy
2024-06-18;46379,494078530355;44581,35556896114;0,3275515197090684;0,2540695869980292;0,0734819327110392;strategy
2024-06-20;46232,78331977567;44460,24892049784;-0,3163267768860778;-0,2716531314889248;-0,04467364539715302;spy
2024-06-21;46150,35811278999;44257,86210947422;-0,17828303006456325;-0,4552084523537503;0,27692542228918704;strategy
2024-06-24;45947,95181661548;44113,99463423927;-0,4385801203965367;-0,3250664817000981;-0,1135136386964386;spy
2024-06-25;46248,87799145118;44283,87235680721;0,6549283764306635;0,38508805193553375;0,26984032449512974;strategy
2024-06-26;45945,740567494475;44339,14227203455;-0,6554481689539426;0,12480822540092973;-0,7802563943548724;spy
2024-06-27;46132,69179614542;44409,04202120905;0,4068956694175174;0,15764795075565718;0,24924771866186024;strategy
2024-06-28;45876,037949757854;44234,28768732538;-0,5563383284064249;-0,3935107039692687;-0,16282762443715626;spy
2024-07-01;45923,4666377533;44325,32603346457;0,1033844466851841;0,2058094543823108;-0,1024250076971267;spy
2024-07-02;45942,024758507;44623,62284099568;0,04041097528653115;0,6729714910746587;-0,6325605157881276;spy
2024-07-03;46120,82030292594;44822,76023145796;0,38917645741294304;0,44626002503618256;-0,05708356762323952;spy
2024-07-05;46065,66499458608;45081,230553086105;-0,11958874100156391;0,5766497205737409;-0,6962384615753048;spy
2024-07-08;46209,19736042449;45133,2510477521;0,3115820988479845;0,11539280101224847;0,19618929783573602;strategy
2024-07-09;46228,386155912325;45177,1405495936;0,0415259225088116;0,0972442729531231;-0,055718350444311504;spy
2024-07-10;46362,148216401016;45624,181443675385;0,28935048703098154;0,9895289711641775;-0,7001784841331959;spy
2024-07-11;46128,66309244381;45230,78327406655;-0,503611529964898;-0,8622580332635743;0,3586465032986763;strategy
2024-07-12;46285,32560169778;45516,07743840488;0,33962074500191175;0,6307522083127459;-0,29113146331083417;spy
2024-07-15;46442,14129444213;45641,252063754124;0,3388021812654074;0,2750118911688748;0,06379029009653259;strategy
2024-07-16;46403,99306590723;45911,91143319786;-0,08214140750540944;0,5930147776526118;-0,6751561851580212;spy
2024-07-17;45600,43903389864;45268,17393478537;-1,731648461517754;-1,4021143496696586;-0,32953411184809545;spy
2024-07-18;45433,404272345695;44920,29245777242;-0,36630077493063906;-0,7684901925006371;0,40218941756999804;strategy
2024-07-19;45379,745224179205;44621,9956502413;-0,11810483723569964;-0,6640580263620022;0,5459531891263025;strategy
2024-07-22;45536,67539402803;45082,0441484633;0,3458154493234389;1,030990415193389;-0,6851749658699502;spy
2024-07-23;45501,86113799527;45011,33080391161;-0,07645322310316782;-0,15685478750434578;0,08040156440117796;strategy
2024-07-24;44824,8195181989;43991,2607950216;-1,4879426969878873;-2,2662516096977225;0,7783089127098353;strategy
2024-07-25;44431,85521308013;43762,05014128778;-0,8766667871562217;-0,5210367913796143;-0,35562999577660737;spy
2024-07-26;44677,60890714286;44252,17190278131;0,5531024821812558;1,1199698366761934;-0,5668673544949376;spy
2024-07-29;44508,91697315314;44278,182150114306;-0,3775760120473981;0,05877733502015481;-0,4363533470675529;spy
2024-07-30;44349,410124714064;44053,84810769622;-0,35837054524441303;-0,5066469116946526;0,14827636645023956;strategy
2024-07-31;44688,07821724166;44769,926141414784;0,7636360699617706;1,625460804168588;-0,8618247342068175;spy
2024-08-01;44517,546728914946;44135,94186563374;-0,38160398730442413;-1,4160940846283276;1,0344900973239035;strategy
2024-08-02;43933,46009508271;43314,20061277623;-1,3120368860148002;-1,8618414338119171;0,549804547797117;strategy
2024-08-05;43573,423111047756;42052,7309023368;-0,8195051863789993;-2,912369829277972;2,092864642898973;strategy
2024-08-06;43907,78853917534;42440,438865252734;0,7673609375959289;0,9219566829473003;-0,15459574535137133;spy
2024-08-07;43690,747260161;42156,76693072136;-0,494311570305328;-0,6684000969736092;0,17408852666828123;strategy
2024-08-08;44265,66337566707;43131,320247015494;1,3158761329548296;2,3117363765007726;-0,9958602435459429;spy
2024-08-09;44331,15306226454;43321,5130492761;0,1479469222943175;0,4409621620005133;-0,2930152397061958;spy
2024-08-12;44351,624362946335;43344,27387604776;0,04617813719631769;0,052539316310973305;-0,006361179114655613;spy
