ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LEN;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;10;18,08716153621284;1028,2112492021238;58,34462738037109;56,97967147827149;59990,60220300379;58587,13918980015;143,9774452872091;140,60913405552034;58,34462738037109;-2,339471453302666;-2,339471453302666;-2,819471453302666
PSX;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;9;18,35201654074543;511,64692710451;117,25;114,33000183105467;59990,60220300379;58496,594112712126;143,9774452872091;140,39182587050908;117,25;-2,490403555603693;-2,490403555603693;-2,970403555603693
VLO;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;6;20,70090686240984;599,4863833911513;100,06999969482422;95,5999984741211;59990,60220300379;57310,89733745044;143,9774452872091;137,54615360988106;100,06999969482422;-4,466874422239375;-4,466874422239375;-4,946874422239375
BIIB;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;3;24,05399151288181;3,288595791425667;295,5400085449219;292,3900146484375;971,9116282987356;961,5525716277407;2,3325879079169654;2,3077261719065776;295,5400085449219;-1,0658434747949141;-1,0658434747949141;-1,5458434747949141
BLDR;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;5;22,170419145330733;310,5229306401153;18,93000030517578;25,13999938964844;5878,199171781461;7806,546286764344;14,107678012275505;18,735711088234424;18,93000030517578;32,805065950129666;32,805065950129666;32,32506595012967
NVDA;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;5;22,553558886281344;442,45823585090204;5,169750213623047;5,231249809265137;2287,3985593094776;2314,60956190282;5,489756542342746;5,555062948566768;5,169750213623047;1,18960477974408;1,18960477974408;0,7096047797440801
BLDR;2019-08-30;2019-09-03;2019-12-30;118;enter_or_hold;left_top_n;5;22,170419145330733;2322,5793607754617;18,93000030517578;25,43000030517578;43966,42800827446;59063,193853314966;105,5194272198587;141,7516652479559;18,93000030517578;34,33703061390225;34,33703061390225;33,85703061390225
BIIB;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;3;24,05399151288181;199,69780357414538;295,5400085449219;296,010009765625;59018,690574705055;59112,548786156636;141,64485737929212;141,8701170867759;295,5400085449219;0,15903133488326393;0,15903133488326393;-0,32096866511673605
CVS;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;11;21,481595971723632;770,966576857885;75,55000305175781;73,69999694824219;58246,527234416484;56820,23436162285;139,79166536259956;136,36856246789483;75,55000305175781;-2,448717443794435;-2,448717443794435;-2,9287174437944348
FTNT;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;6;25,83676418959801;2802,4695016645933;20,78400039672852;21,38999938964844;58246,527234416484;59944,82093011402;139,79166536259956;143,86757023227364;20,78400039672852;2,915699486876977;2,915699486876977;2,435699486876977
PODD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;4;28,073719963475984;320,21181522173885;181,8999938964844;169,35000610351562;58246,527234416484;54227,872862219294;139,79166536259956;130,1468948693263;181,8999938964844;-6,899388792783978;-6,899388792783978;-7,379388792783978
TGT;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;8;24,275819533313125;469,805820755844;123,9800033569336;128,88999938964844;58246,527234416484;60553,271950474016;139,79166536259956;145,3278526811376;123,9800033569336;3,9603128728583403;3,9603128728583403;3,4803128728583403
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;3;28,97265426458675;41,04966354222971;74,05999755859375;79,5999984741211;3040,137981718627;3267,553155324669;7,296331156124705;7,842127572779205;74,05999755859375;7,4804227628339826;7,4804227628339826;7,000422762833983
NVDA;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;5;22,553558886281344;945,4368028851522;5,169750213623047;5,808000087738037;4887,672113682606;5491,097034107734;11,730413072838253;13,17863288185856;5,169750213623047;12,345855171747155;12,345855171747155;11,865855171747155
STT;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;7;25,48278423914678;29,890345956659687;75,37999725341797;79,87999725341797;2253,13419611672;2387,6407529216885;5,407522070680129;5,730337807012052;75,37999725341797;5,969753467715799;5,969753467715799;5,489753467715799
NVDA;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;5;22,553558886281344;10216,2637163465;5,169750213623047;6,008250236511231;52815,53153001171;61381,868889999976;126,7572756720281;147,31648533599994;5,169750213623047;16,219352739298976;16,219352739298976;15,739352739298976
CVNA;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;8;24,967197954564703;3214,750427818703;18,400856284989764;17,25;59154,16061440132;55454,44487987263;141,96998547456317;133,0906677116943;18,399999618530277;-6,249998056370254;-6,254362662071111;-6,734362662071112
LITE;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;3;28,97265426458675;745,4279107830167;74,05999755859375;77,22000122070312;55206,38925269786;57561,944180610735;132,49533420647487;138,14866603346576;74,05999755859375;4,2668157794756745;4,2668157794756745;3,7868157794756745
STT;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;7;25,48278423914678;742,8150050212538;75,37999725341797;76,08999633789062;55993,393038299764;56520,79101179741;134,38414329191943;135,64989842831378;75,37999725341797;0,9418932214679376;0,9418932214679376;0,46189322146793765
CNC;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;11;23,148020018748205;938,9335100580537;63,040000915527344;62,880001068115234;59190,36933367901;59040,1401153396;142,0568864008296;141,69633627681503;63,040000915527344;-0,2538068608636368;-0,2538068608636368;-0,7338068608636368
HUM;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;10;23,257073717203447;160,9439897269013;367,7699890136719;333,0899963378906;59190,36933367901;53608,83294873906;142,0568864008296;128,66119907697373;367,7699890136719;-9,42980496282203;-9,42980496282203;-9,909804962822031
SWKS;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;1;36,88452256396726;489,05535760282913;121,02999877929688;115,02999877929688;59190,36933367901;56256,03718806203;142,0568864008296;135,01448925134886;121,02999877929688;-4,957448616471726;-4,957448616471726;-5,437448616471727
URI;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;6;25,704071877848733;351,570260864205;168,36000061035156;139,52000427246094;59190,36933367901;49051,08429784409;142,0568864008296;117,7226023148258;168,36000061035156;-17,129957373091987;-17,129957373091987;-17,609957373091987
AAPL;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;9;23,899707645740808;60,560203262674015;72,87999725341797;77,16500091552734;4413,627447450116;4673,1281402087625;10,592705873880275;11,215507536501029;72,87999725341797;5,879533237644874;5,879533237644874;5,399533237644874
AMD;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;2;35,11281164899203;92,54060399073728;45,52000045776367;48,02000045776367;4212,4483360200875;4443,799845996931;10,109876006448207;10,665119630392635;45,52000045776367;5,492091333170479;5,492091333170479;5,0120913331704795
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;7;25,636061039131764;119,18002464043232;55,879333557826065;59,272499084472656;6659,700350312646;7064,097901387453;15,98328084075035;16,953834963329886;55,97999954223633;5,8815640749553255;6,072308509433477;5,592308509433478
AAPL;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;left_top_n;9;23,899707645740808;751,6018654029236;72,87999725341797;74,70249938964844;54776,74188622889;56146,53789152053;131,46418052694932;134,75169093964925;72,87999725341797;2,500689084678842;2,500689084678842;2,020689084678842
AMD;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;left_top_n;2;35,11281164899203;1207,775053707895;45,52000045776367;47,459999084472656;54977,92099765892;57321,00294322561;131,94701039438138;137,57040706374147;45,52000045776367;4,261859857644423;4,261859857644423;3,7818598576444233
AXON;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;10;18,0030443374805;745,632920240104;77,58999633789062;82,33999633789062;57853,65555084036;61395,411921980856;138,84877332201685;147,34898861275406;77,58999633789062;6,121923217156233;6,121923217156233;5,641923217156233
BRO;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;9;18,100521123656343;1268,4423323096821;45,61000061035156;45,43999862670898;57853,65555084036;57638,01783821149;138,84877332201685;138,33124281170757;45,61000061035156;-0,37272962369573337;-0,37272962369573337;-0,8527296236957334
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;8;20,24296623360524;730,2910206939135;79,22000122070312;82,2300033569336;57853,65555084036;60051,83308319897;138,84877332201685;144,12439939967751;79,22000122070312;3,799548207333081;3,799548207333081;3,319548207333081
FTNT;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;6;22,579962123088198;2483,202623282931;23,29800033569336;22,020000457763672;57853,65555084036;54680,1229014101;138,84877332201685;131,23229496338422;23,29800033569336;-5,485448791807879;-5,485448791807879;-5,965448791807878
SMCI;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;2;28,91647476081536;20186,202659250008;2,865999937057495;2,615000009536743;57853,65555084036;52786,9201464494;138,84877332201685;126,68860835147856;2,865999937057495;-8,75784832634896;-8,75784832634896;-9,23784832634896
ALB;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;11;17,34862356588629;28,30086099846983;80,79000091552734;84,30000305175781;2286,4265859765896;2385,7626685383802;5,4874238063438145;5,725830404492112;80,79000091552734;4,344599698544949;4,344599698544949;3,8645996985449487
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;7;25,636061039131764;166,79184904092267;55,879333557826065;71,43250274658203;9320,217367284287;11914,359214723205;22,36852168148229;28,594462115335688;55,97999954223633;27,603614381395182;27,833490842658225;27,353490842658225
NOW;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;5;23,9868830482838;1,0821230695984057;68,63999938964844;68,87999725341797;74,27692683675905;74,53663406179841;0,17826462440822172;0,17888792174831616;68,63999938964844;0,3496472405355666;0,3496472405355666;-0,13035275946443337
ALB;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;11;17,34862356588629;687,7983455274858;80,79000091552734;55,59999847412109;55567,228964863774;38241,58696183122;133,36134951567303;91,77980870839492;80,79000091552734;-31,17960410440458;-31,17960410440458;-31,65960410440458
NOW;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;5;23,9868830482838;841,7741715877299;68,63999938964844;57,27799987792969;57779,378624003606;48215,140897446356;138,67050869760862;115,71633815387125;68,63999938964844;-16,553029738855518;-16,553029738855518;-17,033029738855518
PCG;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;1;42,670018160984746;3851,162110596534;16,981077598737834;9,670000076293944;65396,882645358724;37240,73790328883;156,95251834886093;89,37777096789318;17,270000457763672;-44,00694950794384;-43,05426130899552;-43,53426130899552
MSCI;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;9;14,621843154765736;183,30471111413945;315,5299987792969;293,7200012207031;57838,13527408378;53840,25997220568;138,81152465780107;129,21662393329362;315,5299987792969;-6,912178760488996;-6,912178760488996;-7,392178760488996
TTD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;7;17,56751792476463;2007,5017743206863;28,81100082397461;19,750999450683597;57838,13527408378;39650,16644185422;138,81152465780107;95,16039946045012;28,81100082397461;-31,44632645233163;-31,44632645233163;-31,92632645233163
XYZ;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;5;24,017884521085755;716,9720662811311;80,66999816894531;55,0;57838,13527408378;39433,46364546221;138,81152465780107;94,6403127491093;80,66999816894531;-31,82099758473432;-31,82099758473432;-32,30099758473432
DXCM;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;7;25,636061039131764;102,52645145069762;55,879333557826065;69,5;5729,10977911379;7125,588375823485;13,749863469873096;17,10141210197636;55,97999954223633;24,151483687603402;24,375141174650473;23,895141174650472
MRNA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;2;38,97609863209719;318,6460965481145;29,8799991607666;30,479999542236328;9521,145097439216;9712,332876921922;22,850748233854116;23,309598904612614;29,8799991607666;2,008033461585712;2,008033461585712;1,528033461585712
NFLX;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;8;17,21649925823183;189,22262448362898;38,10499954223633;37,09600067138672;7210,3280193294395;7019,402604886258;17,304787246390653;16,84656625172702;38,10499954223633;-2,6479435322685596;-2,6479435322685596;-3,1279435322685596
NVDA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;6;22,230847930963925;946,2471305744076;6,910749912261963;6,639750003814697;6539,277274595222;6282,844388841069;15,69426545902853;15,078826533218566;6,910749912261963;-3,921425487651087;-3,921425487651087;-4,401425487651087
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;4;28,3409264488091;20,24870238382198;464,75;473,0;9410,584432881265;9577,636227547795;22,585402638915035;22,986326946114705;464,75;1,775147928994092;1,775147928994092;1,295147928994092
AXON;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;9;6,75989334054643;707,6498269207274;69,45999908447266;72,1500015258789;49153,35633004096;51056,93609211843;117,96805519209829;122,53664662108422;69,45999908447266;3,872736073801053;3,872736073801053;3,392736073801053
DLR;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;10;6,244044910984181;351,5725426534036;139,80999755859375;154,22999572753906;49153,35633004096;54223,03175135449;117,96805519209829;130,13527620325075;139,80999755859375;10,313996438560814;10,313996438560814;9,833996438560813
GILD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;8;8,853817115156094;647,3509302315966;75,93000030517578;79,9000015258789;49153,35633004096;51723,3403132837;117,96805519209829;124,13601675188086;75,93000030517578;5,228501520804696;5,228501520804696;4,748501520804696
DXCM;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;7;25,636061039131764;10,698426473223495;55,879333557826065;83,76249694824219;597,8209414411324;896,1269148143765;1,4347702594587175;2,150704595554503;55,97999954223633;49,62932767629671;49,89888320976763;49,418883209767635
MRNA;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;2;38,97609863209719;399,4362032225637;29,8799991607666;48,04999923706055;11935,15341707;19192,909260098546;28,644368200967996;46,06298222423651;29,8799991607666;60,809908255123844;60,809908255123844;60,32990825512385
NEM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;4;10,8188841100062;125,80863302099362;46,36000061035156;62,61000061035156;5832,48830364076;7876,878590231907;13,997971928737822;18,904508616556576;46,36000061035156;35,051768304704446;35,051768304704446;34,57176830470445
NFLX;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;left_top_n;8;23,665557349290506;1388,1349338685452;38,27785389907055;42,59199905395508;53134,82619081614;59123,44179009107;127,52358285795873;141,89626029621854;38,10499954223633;11,775356424674065;11,270603535558422;10,790603535558422
AMD;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;9;22,701880681661525;1035,5512637961117;47,93106674775601;53,630001068115234;49635,076745734536;55536,61538347355;119,12418418976287;133,28787692033652;47,86000061035156;12,05599745963164;11,8898549668228;11,409854966822799
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;10;22,27003407254964;362,67855689502113;138,92052139683426;152,4499969482422;50383,49422330775;55290,34489183885;120,92038613593859;132,69682774041323;138,44000244140625;10,119903394804952;9,739004299271393;9,259004299271393
NEM;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;4;10,8188841100062;934,444940812344;46,36000061035156;60,4900016784668;43320,868026400196;56524,576038173494;103,97008326336046;135,65898249161637;46,36000061035156;30,478862989833956;30,478862989833956;29,998862989833956
AMZN;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;6;25,617599677184558;491,1922880594653;118,8000030517578;123,552001953125;58353,64532046437;60687,79053368299;140,04874876911447;145,65069728083918;118,8000030517578;3,999998972472163;3,999998972472163;3,519998972472163
DXCM;2019-11-29;2019-12-02;2020-06-01;182;enter_or_hold;rebalance_trim;7;25,636061039131764;32,9124781347463;55,879333557826065;94,6750030517578;1839,1273439061456;3115,988967848018;4,413905625374749;7,478373522835243;55,97999954223633;69,12290787056277;69,42758086723511;68,9475808672351
MRNA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;2;38,97609863209719;204,2231489027133;29,8799991607666;62,18000030517578;6102,187517822186;12698,595461094672;14,645250042773247;30,47662910662721;29,8799991607666;108,09906978451363;108,09906978451363;107,61906978451363
NVDA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;11;18,93151082150444;720,132353263856;6,940406496457422;8,806249618530273;4998,011262901638;6341,66526122114;11,99522703096393;15,219996626930735;6,910749912261963;27,428278122249306;26,883772917699122;26,403772917699122
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;38,067365896504434;1,7255972102430293;466,7926453281147;599,469970703125;805,4960865401584;1034,443709069783;1,9331906076963803;2,4826649017674787;464,75;28,98762145306617;28,423182477896503;27,943182477896503
VEEV;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;25,027682619783874;26,645297192592675;185,58999633789065;218,9600067138672;4945,100608395282;5834,254452183079;11,868241460148676;14,002210685239387;185,58999633789065;17,980500584321412;17,980500584321412;17,50050058432141
DXCM;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;left_top_n;7;25,636061039131764;665,5576062844428;55,879333557826065;99,5500030517578;37190,91548351665;66256,2617367369;89,25819716043995;159,01502816816853;55,97999954223633;77,83137525152775;78,15173645322677;77,67173645322677
REGN;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;left_top_n;3;38,067365896504434;105,11230167575059;466,7926453281147;610,8699951171875;49065,64935575044;64209,9512114221;117,75755845380105;154,10388290741304;464,75;31,440558389927386;30,86538556917471;30,38538556917471
FTNT;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;10;24,66287142050292;2170,9213956763706;28,950000762939453;26,694000244140625;62848,176061112514;57950,576266195145;150,83562254667;139,08138303886832;28,950000762939453;-7,792747700673164;-7,792747700673164;-8,272747700673165
LULU;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;7;31,625917916474133;203,59640922624953;308,69000244140625;294,3500061035156;62848,176061112514;59928,604298400416;150,83562254667;143,82865031616097;308,69000244140625;-4,645435946897103;-4,645435946897103;-5,1254359468971025
SNPS;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;11;24,05410066957121;344,1849614478326;182,6000061035156;189,72000122070312;62848,176061112514;65298,77130603046;150,83562254667;156,71705113447308;182,6000061035156;3,899230492441075;3,899230492441075;3,419230492441075
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;2;42,99036877885172;4,793078271888653;47,27999877929688;48,38999938964844;226,61673484396994;231,93705465122912;0,5438801636255278;0,5566489311629499;47,27999877929688;2,347717087585055;2,347717087585055;1,867717087585055
NVDA;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;11;18,93151082150444;188,84203157975884;6,940406496457422;9,199999809265137;1310,6404627803759;1737,3466545150222;3,1455371106729024;4,169631970836053;6,910749912261963;33,12592592797034;32,557074487799454;32,07707448779946
TSCO;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;28,62592778192987;126,97428617626105;24,53199958801269;26,32200050354004;3114,9331361642417;3342,2172246681803;7,475839526794179;8,021321339203633;24,53199958801269;7,296596060608174;7,296596060608174;6,816596060608173
VEEV;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;7;25,027682619783874;9,34735320875828;185,58999633789065;230,19000244140625;1734,7752477824195;2151,667257944755;4,163460594677806;5,164001419067412;185,58999633789065;24,03147097557754;24,03147097557754;23,55147097557754
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;8;30,482572456288647;5,8397254878573595;197,93822139929247;220,1300048828125;1155,9048765266014;1285,4988001563252;2,774171703663843;3,08519712037518;197,83999633789065;11,266684673230976;11,211469582094246;10,731469582094245
NVDA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;left_top_n;11;18,93151082150444;6966,493228677902;6,940406496457422;11,010250091552734;48350,29486184275;76702,83270885238;116,0407076684226;184,0867985012457;6,910749912261963;59,32062701353;58,63984475797886;58,15984475797886
TSCO;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;9;28,62592778192987;2434,911296596316;24,53199958801269;29,483999252319336;59733,242924948274;71790,92284830968;143,35978301987583;172,2982148359432;24,53199958801269;20,185878637982647;20,185878637982647;19,705878637982646
TER;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;11;26,367980222224485;771,8759097237582;82,83000183105469;90,26000213623048;63934,483015765894;69669,52126057127;153,44275923783815;167,20685102537104;82,83000183105469;8,970180056654463;8,970180056654463;8,490180056654463
CVNA;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;5;38,827950239450914;260,6675374665915;24,073999404907227;31,89800071716309;6275,310141849356;8314,773297050473;15,060744340438456;19,955455912921135;24,073999404907227;32,499798561351724;32,499798561351724;32,01979856135173
MRNA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;rebalance_trim;1;57,426287584429446;52,61232031529953;30,471190942530427;77,9800033569336;1603,1600582570647;4102,708914803123;3,8475841398169557;9,846501395527493;29,8799991607666;160,97726086727553;155,91386796796422;155,43386796796423
WST;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;8;30,482572456288647;16,971263677128775;197,93822139929247;278,6400146484375;3359,2617471492863;4728,873159597657;8,062228193158285;11,349295583034376;197,83999633789065;40,84109371522055;40,77120258969524;40,291202589695246
XYZ;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;4;44,02481689632489;49,899168604590756;103,68000030517578;134,8000030517578;5173,545816151987;6726,408080179011;12,416509958764768;16,143379392429626;103,68000030517578;30,015434659512152;30,015434659512152;29,535434659512152
MRNA;2020-02-28;2020-03-02;2020-08-31;182;enter_or_hold;left_top_n;1;57,426287584429446;979,7163967842794;30,471190942530427;64,88999938964844;29853,12539594168;63573,796389360454;71,64750095026004;152,5771113344651;29,8799991607666;117,16867875569115;112,95524520860675;112,47524520860675
VEEV;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;left_top_n;8;37,48346527137536;284,9687441075555;187,48239293621762;282,2699890136719;53426,62205731317;80438,12426847956;128,2238929375516;193,0514982443509;185,58999633789065;52,093321075217204;50,55813220268712;50,07813220268712
WST;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;left_top_n;8;30,482572456288647;274,1827587343238;197,93822139929247;283,9599914550781;54271,24760222338;77856,93382732834;130,25099424533607;186,856641185588;197,83999633789065;43,53012369152254;43,45889815906627;42,978898159066276
COHR;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;left_top_n;11;34,523460456261134;1475,5340299366035;47,7386178864155;44,5;70439,95523354628;65661,26433217885;169,05589256051104;157,58703439722922;47,27999877929688;-5,879862206160203;-6,784062944849268;-7,264062944849268
CRWD;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;left_top_n;5;45,83942086675952;661,5021686225322;98,35680928394676;125,7300033569336;65063,242640123586;83170,66988152982;156,1517823362966;199,60960771567153;98,0999984741211;28,165143030151363;27,83050230306172;27,35050230306172
TTD;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;left_top_n;6;44,7391336401207;1607,1106297273354;40,75682406994062;48,130001068115234;65500,7251967285;77350,236325356;157,2017404721484;185,6405671808544;40,6150016784668;18,503013859612196;18,090656390502602;17,6106563905026
IDXX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;9;37,16372326209898;194,40190161756485;391,989990234375;391,05999755859375;76203,59951661318;76022,80717195089;182,88863883987162;182,45473721268212;391,989990234375;-0,2372490877191047;-0,2372490877191047;-0,7172490877191047
AAPL;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;10;34,82583806756483;68,23500316377651;108,9375;129,0399932861328;7433,350657153904;8805,044350132972;17,84004157716937;21,13210644031913;108,9375;18,45323537453385;18,45323537453385;17,97323537453385
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;46,57405627084095;84,17469872139573;77,66999816894531;90,81999969482422;6537,84869556233;7644,746112189081;15,690836869349592;18,347390669253794;77,66999816894531;16,930606200447485;16,930606200447485;16,450606200447485
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;5;38,827950239450914;509,06987678551394;24,073999404907227;43,19200134277344;12255,347910790659;21987,746801685425;29,41283498589758;52,77059232404502;24,073999404907227;79,41348513105476;79,41348513105476;78,93348513105475
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;4;44,02481689632489;56,22023764334265;103,68000030517578;159,55999755859375;5828,91425601882;8970,500981115314;13,989394214445168;21,52920235467675;103,68000030517578;53,89660213053491;53,89660213053491;53,41660213053491
AAPL;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;left_top_n;10;34,82583806756483;631,2816877517777;108,9375;114,95999908447266;68770,24885945927;72572,14224598871;165,04859726270226;174,17314139037288;108,9375;5,528398471116613;5,528398471116613;5,048398471116613
AMD;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;left_top_n;4;46,57405627084095;896,9454417845628;77,66999816894531;79,4800033569336;69665,75082105084;71289,22672402333;167,19780197052202;171,09414413765597;77,66999816894531;2,330378821499668;2,330378821499668;1,850378821499668
FSLR;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;3;58,379654857994765;1060,8347832915265;76,58999633789062;65,37000274658203;81249,33216740501;69346,77269743684;194,998397201772;166,43225447384842;76,58999633789062;-14,649424373660446;-14,649424373660446;-15,129424373660447
MGM;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;11;44,18929378353014;3611,081429662445;22,5;22,6299991607666;81249,33216740501;81718,76972272099;194,998397201772;196,12504733453034;22,5;0,5777740478515536;0,5777740478515536;0,09777404785155364
RCL;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;8;47,3835735233292;1180,2634585946962;68,83999633789062;66,08999633789062;81249,33216740501;78003,6076562696;194,998397201772;187,208658375047;68,83999633789062;-3,994770694789185;-3,994770694789185;-4,474770694789185
BLDR;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;4;58,05213303910857;215,20025419946373;30,6200008392334;32,29999923706055;6589,4319641908205;6950,968046457914;15,814636714057967;16,682323311498994;30,6200008392334;5,4866046759690645;5,4866046759690645;5,006604675969065
CVNA;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;5;38,827950239450914;79,84187433467406;24,073999404907227;43,604000091552734;1922,1132352196207;3481,4250957988697;4,61307176452709;8,355420229917288;24,073999404907227;81,12486985716436;81,12486985716436;80,64486985716435
