date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-11-19;969854,1359641966;29080,41646161417;0,7969623270601245;0,42101717894333923;0,37594514811678525;strategy
2020-11-20;968358,8718847176;28881,27907115189;-0,15417412000748865;-0,6847817696322922;0,5306076496248036;strategy
2020-11-23;995707,8351615408;29054,406214281178;2,824259070771351;0,599444168323604;2,224814902447747;strategy
2020-11-24;1024698,1468760626;29522,580744380237;2,91152792925633;1,6113718747035932;1,3001560545527369;strategy
2020-11-25;1024173,5054768218;29477,064051784353;-0,05119960457040662;-0,15417585945479706;0,10297625488439044;strategy
2020-11-27;1025833,093686299;29559,15780972187;0,16204170490667913;0,27850045646777843;-0,1164587515610993;spy
2020-11-30;1010765,8361415234;29428,295458153414;-1,4687825570758206;-0,4427133966767305;-1,0260691603990901;spy
2020-12-01;1008496,6445155863;29750,164207359667;-0,22450220860248393;1,0937390161246174;-1,3182412247271014;spy
2020-12-02;1008975,9738765451;29812,75152003429;0,04752909824394802;0,2103763604072384;-0,16284726216329037;spy
2020-12-03;1024812,5405816901;29804,62300768352;1,5695682667546729;-0,027265220203864793;1,5968334869585377;strategy
2020-12-04;1047933,594336932;30061,468619030988;2,2561251779879887;0,8617643352887061;1,3943608426992826;strategy
2020-12-07;1059391,6444136056;29999,694901733554;1,093394671054848;-0,20549134867724472;1,2988860197320928;strategy
2020-12-08;1067716,8385456142;30087,47886636398;0,7858466862476376;0,292616191324524;0,49323049492311366;strategy
2020-12-09;1047169,5947273272;29817,628131350015;-1,9244094573122261;-0,8968871609766005;-1,0275222963356256;spy
2020-12-10;1050890,6644052207;29807,874908718568;0,35534546616227125;-0,03270958571380822;0,38805505187607947;strategy
2020-12-11;1046781,9215348685;29772,922553657612;-0,39097719767807737;-0,11725879542903161;-0,27371840224904576;spy
2020-12-14;1030742,6835946176;29639,624376905;-1,5322425435789877;-0,4477161303609867;-1,084526413218001;spy
2020-12-15;1042157,1378042154;30040,334983013716;1,1074009441222499;1,351942254777505;-0,2445413106552552;spy
2020-12-16;1036143,4681232431;30087,47886636398;-0,5770405884896523;0,15693527844120592;-0,7339758669308583;spy
2020-12-17;1054078,5928404685;30255,726917703836;1,7309499378219462;0,559196242686677;1,1717536951352692;strategy
2020-12-18;1053224,1218445383;30007,00981870714;-0,08106330986455967;-0,8220496558327905;0,7409863459682309;strategy
2020-12-21;1059752,0951057773;29899,719408813817;0,6198085598159597;-0,3575511540188092;0,9773597138347689;strategy
2020-12-22;1071046,8569403149;29849,32610490221;1,065792828973855;-0,16854105960857346;1,2343338885824284;strategy
2020-12-23;1063633,7592846039;29876,149947612397;-0,6921356995424288;0,08986414840963519;-0,781999847952064;spy
2020-12-24;1059298,874579951;29992,37998475997;-0,4075542607418381;0,3890395427502469;-0,796593803492085;spy
2020-12-28;1024498,3509202016;30250,039191484633;-3,285241256727378;0,8590822297383172;-4,144323486465695;spy
2020-12-29;1013095,3872705688;30192,32849012573;-1,1130289901775559;-0,19077893087540154;-0,9222500593021543;spy
2020-12-30;1028291,675212279;30235,406877063757;1,4999858979371394;0,14267990940850517;1,3573059885286343;strategy
2020-12-31;1015161,8163349516;30389,02757493015;-1,276861341371538;0,5080821253407031;-1,784943466712241;spy
2021-01-04;1019218,8249068868;29975,311845154938;0,3996415651824181;-1,3613983822125086;1,7610399473949268;strategy
2021-01-05;1055493,123362857;30181,761672117093;3,5590294811601586;0,6887328746690624;2,870296606491096;strategy
2021-01-06;1066720,1090442892;30362,20373221997;1,0636720820750067;0,5978513184986545;0,46582076357635227;strategy
2021-01-07;1114263,85208424;30813,310122713996;4,457002604230165;1,4857498305214323;2,9712527737087324;strategy
2021-01-08;1110098,3985605568;30988,875571501143;-0,3738300866434452;0,5697714659280706;-0,9436015525715158;spy
2021-01-11;1104623,6341087895;30779,98495840742;-0,49317830373112326;-0,6740825836411668;0,18090427991004354;strategy
2021-01-12;1137552,9299464915;30786,48628000381;2,9810421233897877;0,02112191284424636;2,9599202105455413;strategy
2021-01-13;1129190,2288356728;30869,39363331852;-0,7351483074472864;0,26929787492040447;-1,004446182367691;spy
2021-01-14;1138379,451397911;30761,289628048005;0,81378870694917;-0,3501980199372423;1,1639867268864124;strategy
2021-01-15;1123029,234782287;30536,958066103638;-1,348427064172164;-0,7292657904037436;-0,6191612737684205;spy
2021-01-19;1132975,97732173;30776,733057372363;0,885706465279279;0,785196058984261;0,10051040629501795;strategy
2021-01-20;1132907,9039770758;31202,642795910593;-0,006008366109855334;1,3838692292137411;-1,3898775953235964;spy
2021-01-21;1120567,2124276573;31231,088868427738;-1,0892934461924408;0,09116558716901757;-1,1804590333614584;spy
2021-01-22;1117467,8917797399;31120,549037973076;-0,2765849842423007;-0,35394164744095846;0,07735666319865775;strategy
2021-01-25;1113020,4396596106;31243,282877190755;-0,3979937278596912;0,3943819855746211;-0,7923757134343123;spy
2021-01-26;1089927,5248920212;31194,514283559816;-2,0747970068413;-0,1560930514972969;-1,9187039553440033;spy
2021-01-27;1055154,5467509618;30432,105961868176;-3,190393613052789;-2,4440461382450374;-0,7463474748077514;spy
2021-01-28;1100266,6494391724;30693,82818453137;4,2754023879364444;0,8600200820512827;3,415382305885162;strategy
2021-01-29;1092822,3375850192;30079,35035401321;-0,6765916114923276;-2,001958917681801;1,3253673061894733;strategy
2021-02-01;1104082,3397181854;30580,036453041655;1,030359807436687;1,664550906637663;-0,6341910992009758;spy
2021-02-02;1114406,6234852807;31012,44503270257;0,9351008883749179;1,4140224467191764;-0,47892155834425854;spy
2021-02-03;1138867,616408286;31036,83056975489;2,194979140244535;0,07863145594164678;2,1163476843028883;strategy
2021-02-04;1162651,1431871417;31389,58617760986;2,088348675139562;1,1365709751263386;0,9517777000132233;strategy
2021-02-05;1170542,4193692128;31513,13113173101;0,678731210846184;0,39358580078787675;0,2851454100583073;strategy
2021-02-08;1216344,2828951925;31740,71707518415;3,9128751566869013;0,7221940038321994;3,190681152854702;strategy
2021-02-09;1207593,2845682194;31719,583439166876;-0,7194507714660792;-0,06658210010572763;-0,6528686713603515;spy
2021-02-10;1226545,2982724805;31705,764720123192;1,5694037012666362;-0,04356526014972495;1,6129689614163611;strategy
2021-02-11;1240340,163337389;31756,971619411986;1,1246926700822168;0,16150658954550146;0,9631860805367154;strategy
2021-02-12;1243534,294492141;31913,84421831344;0,25752057775487724;0,4939784585932028;-0,23645788083832553;spy
2021-02-16;1239502,381989235;31886,206780226064;-0,32423010131398255;-0,08660015352056627;-0,23762994779341629;spy
2021-02-17;1229846,8349022241;31893,524177673353;-0,7789857629410202;0,022948472666328712;-0,8019342356073489;spy
2021-02-18;1185104,8520181652;31757,78521478918;-3,6380126056604456;-0,4256003887434856;-3,21241221691696;spy
2021-02-19;1207163,7893542012;31701,701704184656;1,861349002028878;-0,17659767589336406;2,037946677922242;strategy
2021-02-22;1192762,5281950338;31457,861216503683;-1,192983196329278;-0,7691716045917674;-0,4238115917375107;spy
2021-02-23;1181195,5821145067;31496,062992125986;-0,969761021754334;0,12143793044092632;-1,0911989521952603;spy
2021-02-24;1207817,4523621257;31843,128393288036;2,253807129888008;1,1019326486895187;1,1518744811984893;strategy
2021-02-25;1165260,180777667;31075,843460280674;-3,523485399323345;-2,4095777385022665;-1,1139076608210785;spy
2021-02-26;1181373,2617992812;30915,72144081788;1,3827882637215572;-0,5152620223082605;1,8980502860298176;strategy
2021-03-01;1212654,6635993177;31665,12463884303;2,64788469584909;2,424019764376961;0,2238649314721286;strategy
2021-03-02;1192049,4511806564;31418,03473060071;-1,6991822187449657;-0,7803219190213428;-0,9188602997236228;spy
2021-03-03;1197956,0730467767;31001,88069516764;0,4955014123172674;-1,3245705500087857;1,820071962326053;strategy
2021-03-04;1202328,0763193506;30618,238228663962;0,3649552242307674;-1,2374812685589043;1,6024364927896717;strategy
2021-03-05;1263016,9049367087;31181,509159893318;5,047609700934785;1,839658203136052;3,2079514977987333;strategy
2021-03-08;1243830,4002675042;31026,263751746254;-1,519101177047666;-0,4978765054346579;-1,021224671613008;spy
2021-03-09;1228201,326766109;31469,24162988951;-1,2565276984735085;1,4277512809396153;-2,684278979413124;spy
2021-03-10;1245948,39073666;31665,12463884303;1,4449637517718328;0,6224586256551756;0,8225051261166572;strategy
2021-03-11;1293230,9307221083;31986,182273145798;3,7949035720085345;1,0139155868312377;2,7809879851772967;strategy
2021-03-12;1279223,2285640726;32029,26066008382;-1,0831555157913009;0,13467811372471772;-1,2178336295160186;spy
2021-03-15;1296180,7697723755;32220,269538195327;1,3256123583166746;0,5963574374651559;0,7292549208515187;strategy
2021-03-16;1278843,9548600246;32179,62945691516;-1,3375306374430629;-0,1261320338490357;-1,2113986035940272;spy
2021-03-17;1299383,3978418545;32289,358172466345;1,6060945437301521;0,34098812634899556;1,2651064173811566;strategy
2021-03-18;1218744,4140263377;31819,558932086617;-6,205942291509192;-1,4549661776192657;-4,7509761138899265;spy
2021-03-19;1246712,8422725128;31656,99860696596;2,2948559127156543;-0,5108817676185096;2,805737680334164;strategy
2021-03-22;1231123,1967718361;31909,778721901195;-1,2504600074753291;0,798496781307656;-2,048956788782985;spy
2021-03-23;1170755,8319948395;31658,623317246635;-4,903438172173802;-0,7870797439349819;-4,11635842823882;spy
2021-03-24;1186752,2851321818;31497,687702406653;1,3663355500938446;-0,5083468514321288;1,8746824015259733;strategy
2021-03-25;1188950,8853112038;31674,880341948192;0,18526192926411333;0,5625576112623598;-0,3772956819982465;spy
2021-03-26;1227191,701317593;32185,31966360808;3,2163495127370156;1,6114956588609175;1,6048538538760981;strategy
2021-03-29;1179638,6890317407;32169,062638906526;-3,8749457183255287;-0,05051068273196346;-3,8244350355935652;spy
2021-03-30;1200853,838689553;32083,719460407672;1,7984447149004712;-0,2652958199522937;2,063740534852765;strategy
2021-03-31;1200122,1570891123;32213,76573612522;-0,06093011296355311;0,40533416294836755;-0,46626427591192066;spy
2021-04-01;1239997,097522926;32561,644732664467;3,3225734728979717;1,0799078859294209;2,242665586968551;strategy
2021-04-05;1221883,9563256735;33029,00566738634;-1,460740612493061;1,435311202978129;-2,89605181547119;spy
2021-04-06;1216869,1157666729;33009,49922212344;-0,41041872536576873;-0,05905853012752038;-0,35136019523824835;spy
2021-04-07;1215228,9534471259;33047,70099774574;-0,13478543405333054;0,11572964304982225;-0,2505150771031528;spy
2021-04-08;1209884,2795041178;33204,57111617348;-0,43980798250793374;0,47467785561978726;-0,914485838127721;spy
2021-04-09;1210486,2393757447;33445,9732981966;0,04975350798619438;0,7270149076117338;-0,6772613996255394;spy
2021-04-12;1204611,173592798;33458,167306959615;-0,48534758940973477;0,03645882466716266;-0,5218064140768974;spy
2021-04-13;1192200,57855717;33557,32672402845;-1,0302573401019477;0,2963683460576405;-1,3266256861595882;spy
2021-04-14;1214852,968741356;33442,72387763526;1,900048581724434;-0,3415136352656112;2,241562216990045;strategy
2021-04-15;1211528,519854338;33801,98080708661;-0,2736503076962715;1,0742454196190687;-1,3478957273153402;spy
2021-04-16;1206795,233771277;33914,961423672845;-0,3906871365793485;0,33424259137662116;-0,7249297279559697;spy
2021-04-19;1203798,7246203385;33748,33560213995;-0,24830303162319822;-0,4913047650308866;0,24300173340768838;strategy
2021-04-20;1165946,070337337;33501,24569389764;-3,144433825093129;-0,7321543531961461;-2,412279471896983;spy
2021-04-21;1194669,1518079496;33818,23783178817;2,4635000023888187;0,9462100030157128;1,517289999373106;strategy
2021-04-22;1176212,1423225282;33509,371725774705;-1,5449473569723926;-0,9133122416069117;-0,6316351153654809;spy
2021-04-23;1196979,0478179192;33872,6941516383;1,7655748268662785;1,084241235069583;0,6813335917966956;strategy
2021-04-26;1217208,4219348223;33943,40749619;1,690035774124965;0,20876209088989128;1,4812736832350737;strategy
2021-04-27;1224462,7738168563;33936,09257921641;0,5959827217185021;-0,021550331899955477;0,6175330536184576;strategy
2021-04-28;1247269,2328343366;33926,33935658496;1,862568589683522;-0,02873996942542867;1,8913085591089507;strategy
2021-04-29;1245296,441871323;34142,54488665228;-0,15816881480598122;0,6372792767143975;-0,7954480915203788;spy
2021-04-30;1222098,6306222088;33918,21084423419;-1,8628344600627345;-0,6570513216365037;-1,2057831384262307;spy
2021-05-03;1237980,22214831;33991,36497491746;1,2995343524781822;0,21567803508037997;1,0838563173978022;strategy
2021-05-04;1236169,0362812588;33781,660766446534;-0,14630168032152557;-0,6169337672249031;0,47063208690337754;strategy
2021-05-05;1253752,709760866;33792,22758445517;1,4224327712093254;0,03127974696592872;1,3911530242433967;strategy
2021-05-06;1255313,106101214;34062,07831946914;0,12445806323686526;0,7985585867032574;-0,6741005234663922;spy
2021-05-07;1289579,8736356006;34309,981823088645;2,7297386897212617;0,7277991122397465;2,001939577481515;strategy
2021-05-10;1274728,186700847;33970,23133890018;-1,1516686355288352;-0,9902380186043502;-0,16143061692448502;spy
2021-05-11;1262589,5424707;33667,05543957963;-0,9522535358352124;-0,8924752271950998;-0,05977830864011269;spy
2021-05-12;1222973,9043302345;32951,791001238256;-3,1376497909957113;-2,1245233032779365;-1,0131264877177748;spy
2021-05-13;1233950,295522001;33347,62499603124;0,8975163863187863;1,2012518372009229;-0,3037354508821366;spy
2021-05-14;1268269,8045569183;33859,689027971806;2,7812715924995235;1,53553373591524;1,2457378565842836;strategy
2021-05-17;1275281,5968408883;33773,53225409576;0,5528628260939694;-0,2544523483510863;0,8073151744450557;strategy
2021-05-18;1255430,5099055376;33482,550363538234;-1,5566042029090288;-0,8615678347420608;-0,695036368166968;spy
2021-05-19;1236565,6853749016;33394,7663989078;-1,5026578039795568;-0,26217825009540174;-1,240479553884155;spy
2021-05-20;1243831,7226904707;33754,02580883286;0,5875981681770615;1,0757955472232794;-0,48819737904621796;spy
2021-05-21;1244496,3646360126;33726,39085121921;0,053435037346072356;-0,08187158998504973;0,1353066273311221;strategy
2021-05-24;1251931,0535305187;34070,206831819916;0,5974054328941714;1,0194271368004326;-0,42202170390626126;spy
2021-05-25;1238934,3570495073;33994,61439547879;-1,0381319677597145;-0,221872548981783;-0,8162594187779315;spy
2021-05-26;1254745,0297248163;34062,07831946914;1,2761509587127629;0,19845474111135353;1,0776962176014093;strategy
2021-05-27;1269839,8234820883;34079,96005445136;1,2030168201250024;0,052497486543567895;1,1505193335814345;strategy
2021-05-28;1278665,8713264733;34140,920176371605;0,6950520594150689;0,1788738068438045;0,5161782525712644;strategy
2021-06-01;1300077,0993451;34110,846913100075;1,6744974976468985;-0,08808568461591282;1,7625831822628113;strategy
2021-06-02;1297414,7479067687;34164,489637573024;-0,20478411931665885;0,15726001939970757;-0,3620441387163664;spy
2021-06-03;1303882,3836327891;34037,692782416816;0,4985017887653376;-0,3711363948395108;0,8696381836048483;strategy
2021-06-04;1317369,4582929078;34348,99719408814;1,0343781639676752;0,9145872890425011;0,11979087492517415;strategy
2021-06-07;1314196,1590777594;34315,67202978156;-0,2408814926725622;-0,09701932233500132;-0,14386217033756088;spy
2021-06-08;1322749,1808826805;34322,98694675514;0,6508177448123931;0,02131654879795608;0,629501196014437;strategy
2021-06-09;1306945,6240100977;34271,780047466345;-1,1947508341707658;-0,14919126755555956;-1,0455595666152062;spy
2021-06-10;1295079,3521655984;34431,08847155194;-0,9079392154120458;0,46483848771483594;-1,3727777031268817;spy
2021-06-11;1302758,3824860842;34487,985577533655;0,5929389815106711;0,16524922245406692;0,4276897590566042;strategy
2021-06-14;1283735,9638484123;34565,20272415545;-1,4601647468482248;0,2238957866883995;-1,6840605335366243;spy
2021-06-15;1284399,4706230378;34501,80429657734;0,05168561085071577;-0,18341691233249025;0,235102523183206;strategy
2021-06-16;1274862,8604672032;34309,16822771146;-0,7424956467171784;-0,5583362168829931;-0,18415942983418532;spy
2021-06-17;1242147,670645387;34297,79029479934;-2,566173259594917;-0,03316295177021589;-2,5330103078247013;spy
2021-06-18;1216686,7680596374;33724,76614093853;-2,049748446778532;-1,670731988666041;-0,3790164581124911;spy
2021-06-21;1253059,4988635278;34207,56802451105;2,9894901266903195;1,43159445955785;1,5578956671324695;strategy
2021-06-22;1252529,9645407726;34390,44839027178;-0,0422593119668635;0,534619607069664;-0,5768789190365275;spy
2021-06-23;1262205,4208821703;34348,99719408814;0,7724730437842275;-0,1205311303686396;0,8930041741528671;strategy
2021-06-24;1273076,3108833614;34552,19760048895;0,8612615523068579;0,5915759498090534;0,2696856024978045;strategy
2021-06-25;1270698,3295630042;34674,92895923292;-0,1867901633254898;0,35520565193292164;-0,5419958152584115;spy
2021-06-28;1256126,6349136222;34744,83118888113;-1,1467469745075731;0,20159300032132066;-1,3483399748288938;spy
2021-06-29;1260232,8926499323;34763,52651924054;0,3268983892370514;0,05380751530430494;0,27309087393274645;strategy
2021-06-30;1264127,7866570144;34792,78618713487;0,30906144648328304;0,08416772066590639;0,22489372581737666;strategy
2021-07-01;1286215,2616751879;34985,41977552705;1,7472501792389128;0,553659564244402;1,1935906149945108;strategy
2021-07-02;1284752,5134838484;35252,83220488316;-0,11372499105898326;0,7643539253548548;-0,8780789164138381;spy
2021-07-06;1253663,7193208928;35188,620181927865;-2,419827463785418;-0,182147132412247;-2,237680331373171;spy
2021-07-07;1242601,9375324957;35312,978731426214;-0,8823563781832355;0,3534055863952723;-1,2357619645785078;spy
2021-07-08;1247775,2822917562;35025,248741903735;0,4163316185981092;-0,8147995435639044;1,2311311621620136;strategy
2021-07-09;1267544,5074098657;35399,13550530226;1,5843578085470433;1,067477824793328;0,5168799837537152;strategy
2021-07-12;1273042,3840667766;35525,93236045847;0,43374229660348984;0,3581919539736189;0,07555034262987093;strategy
2021-07-13;1265090,7963031384;35404,825711995174;-0,624612963649851;-0,34089646750015135;-0,2837164961496996;spy
2021-07-14;1240022,6854354634;35457,65732156464;-1,981526617767615;0,1492214931355207;-2,1307481109031357;spy
2021-07-15;1225868,0682078032;35336,550673101345;-1,1414805062771483;-0,34155287633637066;-0,7999276299407776;spy
2021-07-16;1213235,11545431;35059,38502111379;-1,0305311869296174;-0,7843596692603483;-0,24617151766926915;spy
2021-07-19;1204670,520166355;34541,630782480315;-0,7059303822365859;-1,4767921294730924;0,7708617472365065;strategy
2021-07-20;1224072,987771487;35036,62667481585;1,6106036696617032;1,433041466549989;0,1775622031117141;strategy
2021-07-21;1261904,4700290104;35320,2936483998;3,090623078481469;0,8096298088761111;2,280993269605358;strategy
2021-07-22;1269276,9555551368;35394,25889398654;0,5842348372026018;0,20941288405762482;0,374821953144977;strategy
2021-07-23;1280860,7349963607;35758,394915227334;0,9126282006874931;1,0287996771777719;-0,11617147649027881;spy
2021-07-26;1292481,0010907766;35846,17639938405;0,9072232270785463;0,2454849675574744;0,6617382595210719;strategy
2021-07-27;1276569,0322776733;35682,80495935992;-1,2311181982307406;-0,45575694937142197;-0,7753612488593187;spy
2021-07-28;1298887,701643543;35668,17264493904;1,748332350350723;-0,04100662612579464;1,7893389764765177;strategy
2021-07-29;1309392,5550666226;35816,10313611252;0,8087576323793977;0,41474087457762376;0,3940167578017739;strategy
2021-07-30;1295720,5519266916;35642,164878079755;-1,0441485318537946;-0,48564260989462094;-0,5585059219591737;spy
2021-08-02;1289224,4653599123;35567,38603711582;-0,5013493501449751;-0,20980443028566498;-0,2915449198593101;spy
2021-08-03;1324141,5186385247;35856,743217392686;2,7083765641124913;0,8135463763766948;1,8948301877357965;strategy
2021-08-04;1347716,7446128833;35680,366653702054;1,7804158877669396;-0,491892313312714;2,2723082010796536;strategy
2021-08-05;1345840,3171824145;35906,325406400814;-0,13923010439466088;0,6332859605727048;-0,7725160649673657;spy
2021-08-06;1349292,4484489192;35965,658337566674;0,2565037785264179;0,16524367362660275;0,09126010489981518;strategy
2021-08-09;1371729,899562422;35936,39866967234;1,6629049646943228;-0,08135446213638486;1,7442594268307077;strategy
2021-08-10;1356930,4177117199;35981,10176689104;-1,0788918325264407;0,1243950392180837;-1,2032868717445244;spy
2021-08-11;1327445,0821653004;36070,51044180214;-2,172943812118422;0,2484878742467167;-2,4214316863651386;spy
2021-08-12;1336732,927148975;36178,61196659893;0,6996782848842642;0,29969502364324274;0,39998326124102146;strategy
2021-08-13;1349929,5699215622;36244,45118030861;0,9872310694652775;0,1819838023926046;0,8052472670726729;strategy
2021-08-16;1341491,045054591;36329,79435880747;-0,6251085282517055;0,2354655008411921;-0,8605740290928976;spy
2021-08-17;1339209,6389780988;36091,64407781941;-0,17006495010926104;-0,655523338877162;0,48545838876790093;strategy
2021-08-18;1323733,50563395;35696,6211979299;-1,1556169320852572;-1,094499544098848;-0,06111738798640909;spy
2021-08-19;1315792,0704396833;35751,89111315723;-0,5999270367084586;0,15483234371362897;-0,7547593804220876;spy
2021-08-20;1332918,9380877865;36036,37168211836;1,3016393724260888;0,7957077516843158;0,505931620741773;strategy
2021-08-23;1358970,9746708316;36353,3663004826;1,954510198528614;0,8796518727259617;1,0748583258026523;strategy
2021-08-24;1350968,0964995348;36411,074521367795;-0,5888925017868973;0,15874244054374653;-0,7476349423306439;spy
2021-08-25;1364900,6564215275;36487,47807261239;1,0313019203112894;0,20983602447590677;0,8214658958353827;strategy
2021-08-26;1367881,6406010077;36272,08613792228;0,21840301456779176;-0,5903174076911322;0,8087204222589239;strategy
2021-08-27;1378478,3145076106;36596,39319278638;0,7746776908232444;0,8940954033659576;-0,11941771254271316;spy
2021-08-30;1381933,1972852554;36757,32880762636;0,2506301870174088;0,439758131333301;-0,1891279443158922;spy
2021-08-31;1380672,373125855;36702,87000730252;-0,09123625960192339;-0,14815766566951272;0,05692140606758933;strategy
2021-09-01;1386673,7464310436;36722,37645256541;0,43467034048065845;0,05314692082394323;0,3815234196567152;strategy
2021-09-02;1396392,7965769717;36835,35706915164;0,700889460909071;0,3076615064174115;0,3932279544916595;strategy
2021-09-03;1411182,896919524;36826,414961423674;1,0591647549892835;-0,024275881759971973;1,0834406367492555;strategy
2021-09-07;1410826,2180082162;36694,74149495174;-0,025275172487304598;-0,3575516829695813;0,3322765104822767;strategy
2021-09-08;1401029,1787641335;36650,03839773305;-0,6944185697026595;-0,12182425981892564;-0,5725943098837338;spy
2021-09-09;1413554,7787172534;36493,16827930531;0,8940284858427239;-0,4280217028024724;1,3220501886451963;strategy
2021-09-10;1409160,5875840103;36205,43580930912;-0,3108610433357639;-0,7884557125706126;0,4775946692348487;strategy
2021-09-13;1374386,2015672184;36298,093904781555;-2,467737625022015;0,25592316015876637;-2,7236607851807815;spy
2021-09-14;1386117,5716811442;36102,21089582804;0,8535715871236471;-0,5396509510041114;1,3932225381277585;strategy
2021-09-15;1398888,3472291208;36403,75960439421;0,9213342222108567;0,835263827570798;0,08607039464005872;strategy
2021-09-16;1404630,9184566636;36346,05138350902;0,4105096192213997;-0,15852269521697826;0,569032314438378;strategy
2021-09-17;1381303,6180654557;35877,063258032766;-1,660742340545851;-1,2903413372959749;-0,3704010032498761;spy
2021-09-20;1343297,4046163391;35278,84245221615;-2,751474256061459;-1,6674185440266664;-1,0840557120347927;spy
2021-09-21;1354961,1780251854;35245,51728790958;0,868294196710484;-0,09446218183521982;0,9627563785457038;strategy
2021-09-22;1371679,0417638053;35589,330788036576;1,2338260320480687;0,975481498309394;0,2583445337386747;strategy
2021-09-23;1393292,2250053028;36021,7418481712;1,5756735054948123;1,215001941761673;0,36067156373313924;strategy
2021-09-24;1379240,4036175977;36081,07725981077;-1,008533682706203;0,16472110618543923;-1,1732547888916423;spy
2021-09-27;1352363,5850516853;35977,85234632969;-1,9486681578800402;-0,2860915508087203;-1,66257660707132;spy
2021-09-28;1309429,523088808;35252,83220488316;-3,174742535028885;-2,015184604315301;-1,159557930713584;spy
2021-09-29;1319048,875579542;35312,16761652274;0,7346216288176333;0,1683138855191224;0,5663077432985109;strategy
2021-09-30;1312795,9610035315;34880,5701517653;-0,4740472238576654;-1,2222344134872443;0,7481871896295789;strategy
2021-10-01;1311818,1942438406;35295,096996443994;-0,07447972028672423;1,1884176287116022;-1,2628973489983264;spy
2021-10-04;1277806,325036401;34839,93007048514;-2,592727357851965;-1,289603839322817;-1,3031235185291479;spy
2021-10-05;1304947,723518288;35202,43890097155;2,124061992032633;1,040498157582448;1,0835638344501852;strategy
2021-10-06;1294851,4893758288;35348,742201390654;-0,7736887815887883;0,4156055801436631;-1,1892943617324514;spy
2021-10-07;1308972,7119442176;35654,35640636906;1,0905669634126092;0,8645688246479599;0,22599813876464925;strategy
2021-10-08;1299091,0507555366;35589,330788036576;-0,7549172796737391;-0,1823777649815228;-0,5725395146922163;spy
2021-10-11;1292967,7783311182;35331,67406178563;-0,4713505201084489;-0,7239718211772606;0,25262130106881164;strategy
2021-10-12;1300805,6967817817;35244,703692532385;0,6061959611074252;-0,24615411401439635;0,8523500751218216;strategy
2021-10-13;1311092,5307028187;35371,5005476886;0,790804802476397;0,3597614446197772;0,43104335785661974;strategy
2021-10-14;1334450,5845974535;35966,47193294387;1,7815717310290635;1,6820643061300489;0,09950742489901465;strategy
2021-10-15;1330870,604963256;36240,38568389637;-0,2682736757372961;0,7615808174435079;-1,029854493180804;spy
2021-10-18;1351779,4594161406;36347,67609378969;1,5710659154172024;0,29605206420579844;1,275013851211404;strategy
2021-10-19;1361361,3153656234;36628,093646812296;0,70883278205911;0,7714868821297793;-0,0626541000706693;spy
2021-10-20;1368001,5833594196;36771,95864157353;0,4877667610242664;0,3927722696912994;0,094994491332967;strategy
2021-10-21;1376789,0681323842;36867,868638081025;0,6423592545401258;0,26082373648450563;0,38153551805562014;strategy
2021-10-22;1382799,5478677389;36829,666862458726;0,43655777594950873;-0,1036180745822679;0,5401758505317766;strategy
2021-10-25;1397237,1840830492;37027,17706216663;1,0440874266680833;0,5362801690428354;0,5078072576252479;strategy
2021-10-26;1392525,0304718877;37060,5022264732;-0,3372479393506822;0,09000190387353779;-0,42724984322422;spy
2021-10-27;1371273,4873028756;36896,31719107189;-1,5261157037737783;-0,4430189164679854;-1,0830967873057928;spy
2021-10-28;1405426,8918866492;37252,32469996191;2,4906340638838564;0,964886297584644;1,5257477662992125;strategy
2021-10-29;1429621,88934206;37327,914655829314;1,72154080693101;0,20291339259019825;1,5186274143408118;strategy
2021-11-01;1422326,90866699;37392,12667878461;-0,5102734316993041;0,17202145779464662;-0,6822948894939507;spy
2021-11-02;1442777,0343276383;37543,30659051943;1,43779362789489;0,4043094767877786;1,0334841511071113;strategy
2021-11-03;1446937,0244714369;37772,51724425324;0,28833215700145853;0,6105233516956465;-0,322191194694188;spy
2021-11-04;1471410,5686671825;37950,52099869825;1,691403549832149;0,4712520303954415;1,2201515194367074;strategy
2021-11-05;1472238,7086527406;38082,19446517018;0,0562820468462677;0,34696089278047904;-0,29067884593421134;spy
2021-11-08;1486068,3422945144;38114,706034099574;0,9393608224327554;0,08537209944434743;0,853988722988408;strategy
2021-11-09;1483939,7885262074;37988,72277432055;-0,14323390840965677;-0,3305371414023539;0,18730323299269713;strategy
2021-11-10;1433777,5695960862;37683,10856934214;-3,380340585108277;-0,8044866546158214;-2,5758539304924555;spy
2021-11-11;1460078,09428194;37695,30009763144;1,834351802090417;0,03235276693500655;1,8019990351554105;strategy
2021-11-12;1470536,6365455436;37979,78066659258;0,716300196856734;0,7546844519723317;-0,03838425511559773;spy
2021-11-15;1468110,866202251;37992,785790259084;-0,16495817125582457;0,034242229518555156;-0,19920040077437973;spy
2021-11-16;1466792,9182258144;38143,15458709042;-0,08977169277726293;0,3957824984497149;-0,48555419122697785;spy
2021-11-17;1451118,2521280283;38050,49649161798;-1,0686352451677816;-0,2429219514628267;-0,8257132937049549;spy
2021-11-18;1466000,4525767046;38179,731652432056;1,0255677252251516;0,3396411945440603;0,6859265306810913;strategy
2021-11-19;1455173,2994964297;38111,45661353823;-0,7385504596021497;-0,17882535035963487;-0,5597251092425148;spy
