ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2000-02-25;2000-02-28;2000-04-03;35;enter_or_hold;rebalance_trim;7;118,71917784591624;986,8223857530303;0,1265629976987838;0,1622399985790252;124,8951993371691;160,1020624623219;0,29974847840920577;0,38424494990957253;0,3109380006790161;-47,82239603241454;28,18912441150583;27,70912441150583
RMD;2000-02-25;2000-02-28;2000-04-03;35;enter_or_hold;rebalance_trim;13;92,29202941922618;1,7061002848936693;9,25;9,21875;15,78142763526644;15,728112001363513;0,03787542632463945;0,03774746880327243;9,90625;-6,940063091482651;-0,33783783783783994;-0,8178378378378399
GLW;2000-01-28;2000-01-31;2000-04-12;72;enter_or_hold;breakeven_stop;6;119,81206951778636;8,102111136714695;52,08797373944863;51,33333206176758;422,0225521232893;415,9083613823206;1,0128541250958942;0,9981800673175694;73,3125;-29,980109719669112;-1,448782940676241;-1,928782940676241
CTSH;2000-01-28;2000-01-31;2000-04-14;74;enter_or_hold;breakeven_stop;3;119,76043929611296;217,18159019249111;1,5677080154418943;1,453125;340,477319751185;315,59199824846365;0,817145567402844;0,7574207957963127;2,9114580154418945;-50,08943998873197;-7,308951304276934;-7,788951304276933
REGN;2000-01-28;2000-01-31;2000-04-14;74;enter_or_hold;breakeven_stop;2;137,3329473633425;17,14382080020238;17,90718273394413;17,4375;306,9975318272163;298,945375203529;0,7367940763853189;0,7174689004884696;56,5;-69,13716814159292;-2,6228734074055016;-3,1028734074055015
ADBE;2000-02-25;2000-02-28;2000-04-14;46;enter_or_hold;breakeven_stop;14;88,75772717169075;18,51637003417331;24,453125;24,453125;452,7831109918942;452,7831109918942;1,086679466380546;1,086679466380546;31,25;-21,750000000000004;0,0;-0,48
APH;2000-03-31;2000-04-03;2000-04-14;11;enter_or_hold;breakeven_stop;10;81,94492630524582;310,5681825297433;1,573241949081421;1,4472659826278689;488,59889280576783;449,47476586186025;1,1726373427338428;1,0787394380684645;1,8535159826278689;-21,917803990232056;-8,007412116560097;-8,487412116560098
GEN;2000-01-28;2000-01-31;2000-05-01;91;enter_or_hold;left_top_n;13;79,13561268281994;63,36439150119833;6,384135769534561;7,726562976837158;404,52687829759196;489,5889614229741;0,9708645079142206;1,1750135074151378;10,101563453674316;-23,51121673124057;21,027547905681022;20,54754790568102
AAPL;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;left_top_n;14;73,70778617136486;410,4872790590095;1,1902899742126465;1,1099330186843872;488,59889280576783;455,61338477750684;1,1726373427338428;1,0934721234660163;1,1902899742126465;-6,75104027330935;-6,75104027330935;-7,23104027330935
CSCO;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;left_top_n;9;82,28551186680835;6,698870852521239;72,9375;71,4375;488,59889280576783;478,550586526986;1,1726373427338428;1,1485214076647663;74,9375;-4,670558798999169;-2,0565552699228773;-2,5365552699228773
AMAT;2000-01-28;2000-01-31;2000-05-01;91;enter_or_hold;rebalance_trim;10;61,32464582461594;0,8933659511684635;34,3125;49,96875;30,653619199467904;44,64037987244916;0,07356868607872297;0,10713691169387797;57,4375;-13,003264417845484;45,62841530054644;45,148415300546446
AMD;2000-01-28;2000-01-31;2000-05-01;91;enter_or_hold;rebalance_trim;15;77,04918032786885;4,6817266574722884;18,149814374761508;44,1875;84,9724697864947;206,87379667705676;0,20393392748758724;0,4964971120249362;43,75;1,0000000000000009;143,45979020835372;142,97979020835373
COHR;2000-01-28;2000-01-31;2000-05-01;91;enter_or_hold;rebalance_trim;5;110,24770679459594;35,4850214538894;2,8940694826329696;5,484375;102,69611768027752;194,61316453617468;0,24647068243266607;0,4670715948868192;8,9375;-38,63636363636363;89,50391595333846;89,02391595333846
NVDA;2000-02-25;2000-02-28;2000-05-01;63;enter_or_hold;rebalance_trim;7;118,71917784591624;390,0367783741212;0,1265629976987838;0,1916670054197311;49,36422388380493;74,75718131452714;0,11847413732113184;0,17941723515486513;0,3109380006790161;-38,35844927246749;51,44000134691258;50,960001346912584
PWR;2000-03-31;2000-04-03;2000-05-01;28;enter_or_hold;rebalance_trim;11;81,46923043466434;1,5321203147921507;42,0;49,75;64,34905322127032;76,2229856609095;0,15443772773104877;0,18293516558618278;46,4375;7,133243606998652;18,452380952380953;17,972380952380952
RMD;2000-02-25;2000-02-28;2000-05-01;63;enter_or_hold;rebalance_trim;13;92,29202941922618;0,1955735369786696;9,25;9,515625;1,8090552170526941;1,861004437812653;0,004341732520926465;0,0044664106507503664;9,90625;-3,9432176656151396;2,871621621621623;2,391621621621623
TER;2000-01-28;2000-01-31;2000-05-01;91;enter_or_hold;rebalance_trim;15;73,56704912610985;1,994329472697677;65,64803163120655;109,3125;130,92380430670457;218,0051404842648;0,314217130336091;0,5232123371622355;110,0;-0,6249999999999978;66,51298947406221;66,0329894740622
AMAT;2000-01-28;2000-01-31;2000-05-30;120;enter_or_hold;left_top_n;10;61,32464582461594;10,056966327444533;34,3125;42,46875;345,07965711044056;427,10678871866;0,8281911770650574;1,025056292924784;57,4375;-26,06093579978237;23,77049180327868;23,29049180327868
TER;2000-01-28;2000-01-31;2000-05-30;120;enter_or_hold;left_top_n;15;73,56704912610985;4,597223887245228;65,64803163120655;84,5625;301,798699165613;388,7527449651746;0,7243168779974714;0,933006587916419;110,0;-23,124999999999996;28,811935253519838;28,331935253519838
RMD;2000-02-25;2000-02-28;2000-05-30;92;enter_or_hold;left_top_n;13;92,29202941922618;52,81145864559543;9,25;5,96875;488,5059924717578;315,2183937908977;1,1724143819322184;0,7565241450981545;9,90625;-39,747634069400625;-35,47297297297297;-35,952972972972965
APH;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;5;105,7568942236649;268,8163233130727;1,8691409826278689;1,5;502,45560670380763;403,2244849696091;1,2058934560891381;0,9677387639270617;1,8691409826278689;-19,74923165554291;-19,74923165554291;-20,22923165554291
REGN;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;4;106,38325589474138;16,78348581891633;29,9375;21,0;502,45560670380763;352,4532021972429;1,2058934560891381;0,8458876852733829;30,25;-30,57851239669421;-29,85386221294363;-30,33386221294363
AMD;2000-01-28;2000-01-31;2000-05-30;120;enter_or_hold;rebalance_trim;15;77,04918032786885;0,059530834921189164;18,149814374761508;43,0;1,0804736033941538;2,559825901611134;0,0025931366481459685;0,006143582163866721;46,0;-6,521739130434778;136,91702356909107;136,43702356909108
DGX;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;8;89,58333333333333;5,621787542549687;14,765625;17,125;83,00920668296023;96,27311166616339;0,1992220960391045;0,23105546799879212;17,71875;-3,3509700176366897;15,978835978835981;15,49883597883598
JKHY;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;12;63,22638323234331;0,8751017159100914;20,0;20,0625;17,50203431820183;17,55672817544621;0,04200488236368439;0,0421361476210709;20,0;0,31250000000000444;0,31250000000000444;-0,16749999999999554
NVDA;2000-02-25;2000-02-28;2000-05-30;92;enter_or_hold;rebalance_trim;7;118,71917784591624;496,7207737110859;0,1265629976987838;0,2289060056209564;62,86647014013426;113,70236821915563;0,1508795283363222;0,2728856837259735;0,3109380006790161;-26,38210668330052;80,86329320813492;80,38329320813492
TECH;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;15;56,72024756540146;3,082383845653555;9,3125;9,5625;28,70469956264873;29,47529552406212;0,06889127895035695;0,07074070925774908;9,929688453674316;-3,6978849375525424;2,684563758389258;2,204563758389258
TRMB;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;13;61,75095243966404;33,44671724605256;5,125;7,53125;171,41442588601936;251,89558925933332;0,4113946221264464;0,6045494142223999;6,6875;12,616822429906538;46,95121951219512;46,47121951219512
CTSH;2000-05-26;2000-05-30;2000-06-12;13;enter_or_hold;breakeven_stop;7;60,39649789377226;223,96314330203685;2,171875;2,0963540077209477;486,4199518591113;469,5060330430059;1,167407884461867;1,126814479303214;2,397135019302368;-12,54752065108773;-3,477225543783702;-3,957225543783702
APA;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;14;36,30769260558231;19,59463865531036;24,82413482666016;25,8387451171875;486,4199518591113;506,30087387795396;1,167407884461867;1,2151220973070893;26,33928680419922;-1,9003615805266216;4,087192958030861;3,607192958030861
DVN;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;13;38,45095282256858;17,180395650652937;28,3125;27,8125;486,4199518591113;477,8297540337848;1,167407884461867;1,1467914096810834;30,0625;-7,484407484407485;-1,7660044150110354;-2,2460044150110354
MGM;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;15;36,25347196617752;28,771605285566658;16,90625;16,5;486,4199518591113;474,73148721184987;1,167407884461867;1,1393555693084396;17,15625;-3,825136612021862;-2,402957486136781;-2,882957486136781
STT;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;10;43,24694301315082;8,774204317638986;55,4375;52,5625;486,4199518591113;461,19411444589923;1,167407884461867;1,106865874670158;55,75;-5,7174887892376685;-5,186020293122883;-5,666020293122884
ADBE;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;9;44,78795401624516;0,11451485137327029;32,394040899783214;31,96875;3,709598779018314;3,6608966548392345;0,008903037069643953;0,008786151971614161;32,8125;-2,571428571428569;-1,3128677002629208;-1,7928677002629207
COHR;2000-01-28;2000-01-31;2000-07-03;154;enter_or_hold;rebalance_trim;6;65,46534033464904;12,167702614978818;3,073323031954761;5,960937976837158;37,395280692590575;72,53092060848803;0,08974867366221738;0,17407420946037125;8,9375;-33,30419046895487;93,95741726003186;93,47741726003186
GLW;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;11;43,18304062649136;2,074729163475752;66,29646320809789;91,16666412353516;137,5472056531379;189,14613679389694;0,33011329356753094;0,4539507283053526;88,23958587646484;3,3171939985849663;37,51361643135051;37,03361643135052
JKHY;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;12;63,22638323234331;2,533299394351139;20,0;24,40625;50,66598788702277;61,828338343382484;0,12159837092885463;0,14838801202411794;25,96875;-6,01684717208183;22,031249999999993;21,551249999999992
NVDA;2000-02-25;2000-02-28;2000-07-03;126;enter_or_hold;rebalance_trim;7;118,71917784591624;44,34501654422845;0,1265629976987838;0,2546879947185516;5,612438226839713;11,294143339410537;0,01346985174441531;0,027105944014585288;0,360285997390747;-29,309493967835078;101,23416744971662;100,75416744971662
PWR;2000-03-31;2000-04-03;2000-07-03;91;enter_or_hold;rebalance_trim;5;70,48273437243557;0,4262243362053495;42,07478048752718;54,0;17,933295384282065;23,01611415508887;0,04303990892227696;0,055238673972213284;62,0625;-12,990936555891242;28,342915576251148;27,862915576251147
TECH;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;15;56,72024756540146;22,22573912134134;9,3125;18,5;206,9771955674912;411,17617374481483;0,4967452693619789;0,9868228169875555;17,5;5,714285714285716;98,65771812080537;98,17771812080537
BIIB;2000-06-30;2000-07-03;2000-07-13;10;enter_or_hold;breakeven_stop;15;43,23934074026288;13,358631335560826;39,66666793823242;38,125;529,8923932969576;509,2978196682565;1,2717417439126981;1,2223147672038155;44,375;-14,084507042253524;-3,886557702888116;-4,366557702888116
WAT;2000-06-30;2000-07-03;2000-07-19;16;enter_or_hold;breakeven_stop;13;70,72050419270417;8,175774631389896;64,8125;64,34375;529,8923932969576;526,0599989384935;1,2717417439126981;1,2625439974523844;73,46875;-12,420246703530413;-0,7232401157184154;-1,2032401157184154
SBAC;2000-06-30;2000-07-03;2000-07-24;21;enter_or_hold;breakeven_stop;4;101,85920493296584;10,545122254665824;50,25;50,65625;529,8923932969576;534,1763492129156;1,2717417439126981;1,2820232381109973;55,625;-8,932584269662925;0,8084577114427782;0,32845771144277824
ADBE;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;left_top_n;9;44,78795401624516;16,577644354515805;32,394040899783214;28,625;537,0168892422453;474,5350696480149;1,2888405341813884;1,1388841671552357;35,125;-18,50533807829181;-11,634982222327306;-12,114982222327306
REGN;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;12;74,32005060088554;18,193730241955627;29,125;28,0625;529,8923932969576;510,5615549148798;1,2717417439126981;1,2253477317957115;31,375;-10,55776892430279;-3,648068669527893;-4,128068669527893
DGX;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;5;97,71108850457784;8,584946293265475;14,790327291819258;25,234375;126,97416546008692;216,63575411912095;0,3047379971042085;0,5199258098858902;26,75;-5,665887850467288;70,61404052875486;70,13404052875485
NVDA;2000-02-25;2000-02-28;2000-07-31;154;enter_or_hold;rebalance_trim;7;118,71917784591624;61,12888053628012;0,1265629976987838;0,25;7,736654366642451;15,28222013407003;0,018567970479941878;0,03667732832176807;0,360285997390747;-30,610681011601095;97,53008742333414;97,05008742333413
PWR;2000-03-31;2000-04-03;2000-08-04;123;enter_or_hold;breakeven_stop;13;42,91022359584496;11,036220487406492;42,4817322458528;41,9375;468,83776375219765;462,83149669060975;1,1252106330052745;1,1107955920574633;62,0625;-32,4269889224572;-1,2810971141741234;-1,7610971141741234
JKHY;2000-04-28;2000-05-01;2000-08-08;99;enter_or_hold;breakeven_stop;12;43,95589356585663;22,50282283226059;20,085404009407885;19,96875;451,97828793808225;449,3532434317037;1,084747891051397;1,0784477842360887;27,0;-26,041666666666664;-0,5807899574897468;-1,0607899574897468
TECH;2000-04-28;2000-05-01;2000-08-15;106;enter_or_hold;breakeven_stop;2;65,96055682022835;40,443120885014025;10,23765915735055;9,671875;414,0428868802991;391,16080980974505;0,9937029285127177;0,9387859435433881;18,5;-47,7195945945946;-5,526499257833972;-6,006499257833973
AMD;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;left_top_n;8;50,165234633179125;14,025196869412415;22,154189983246958;34,5;310,7168759974031;483,8692919947283;0,7457205023937674;1,161286300787348;47,5;-27,368421052631575;55,726749775500565;55,24674977550057
LLY;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;14;41,3555322931725;4,860718048605025;103,875;74,5;504,907087298847;362,12349462107437;1,2117770095172327;0,8690963870905785;108,546875;-31,366057290916938;-28,279181708784595;-28,759181708784595
APH;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;15;38,9097403274854;31,74640030863475;2,027363704728926;1,910156011581421;64,36149974152129;60,64057739560894;0,15446759937965102;0,14553738574946146;2,1875;-12,678582327706478;-5,781285956442472;-6,261285956442473
COHR;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;rebalance_trim;11;44,83936813387099;24,27501030968584;3,271422361358369;7,125;79,4138115493112;172,9594484565116;0,19059314771834687;0,4151026762956278;8,9375;-20,27972027972028;117,79517326040221;117,3151732604022
DGX;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;5;97,71108850457784;3,1835737529761112;14,790327291819258;31,375;47,08609776416204;99,88462649962548;0,11300663463398887;0,23972310359910115;29,6875;5,6842105263157805;112,1318844468977;111,6518844468977
GLW;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;5;56,841279470767226;1,3613583133718585;67,47755093678562;103,83333587646484;91,86112493376613;141,35437500055787;0,22046669984103867;0,33925050000133883;100,5;3,316752115885424;53,87834092220993;53,39834092220993
IVZ;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;10;44,96666123904121;1,9081921478796853;34,875;42,0;66,54820115730402;80,14407021094678;0,15971568277752962;0,19234576850627225;42,400001525878906;-0,9433997912352998;20,430107526881724;19,950107526881723
NVDA;2000-02-25;2000-02-28;2000-08-28;182;enter_or_hold;rebalance_trim;7;118,71917784591624;395,36018324289114;0,1265629976987838;0,324999988079071;50,03796996196077;128,49205484087895;0,12009112790870582;0,3083809316181095;0,360285997390747;-9,793888623822012;156,7891042313658;156,3091042313658
WAT;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;7;52,03854678910282;2,2091834486725412;59,3125;83,75;131,03219329939012;185,01911382632534;0,31447726391853625;0,4440458731831808;78,4375;6,7729083665338585;41,20126448893573;40,72126448893573
GILD;2000-08-25;2000-08-28;2000-09-05;8;enter_or_hold;breakeven_stop;8;57,77520726983638;172,5736415107697;3,058593988418579;3,072266101837158;527,8327024843431;530,1921488841356;1,2667984859624235;1,2724611573219253;3,375;-8,969893278899022;0,44700648305557866;-0,03299351694442132
REGN;2000-08-25;2000-08-28;2000-09-11;14;enter_or_hold;breakeven_stop;7;62,789043045179646;16,5919906478379;31,8125;31,125;527,8327024843431;516,4257089139546;1,2667984859624235;1,239421701393491;35,4375;-12,169312169312175;-2,16110019646365;-2,64110019646365
TRMB;2000-04-28;2000-05-01;2000-09-12;134;enter_or_hold;breakeven_stop;9;52,45394717151655;76,77566581590446;5,437291600095382;5,2291669845581055;417,45168283254753;401,47277690199394;1,001884038798114;0,9635346645647853;10,46875;-50,04974820720616;-3,827725839342988;-4,307725839342988
COHR;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;left_top_n;11;44,83936813387099;74,09348462230192;3,271422361358369;4,65625;242,3910824243609;344,9977877725933;0,5817385978184662;0,8279946906542239;8,9375;-47,90209790209791;42,33105620964881;41,85105620964881
APH;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;15;38,9097403274854;276,3732777496215;2,027363704728926;1,7714840173721311;560,3091522665492;489,59084436220326;1,3447419654397177;1,1750180264692878;2,1875;-19,017873491559723;-12,621301582934674;-13,101301582934674
CHRW;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;13;44,13039440066591;35,78526796504021;15,804485076514734;13,390625;565,5677335125588;479,1871038443666;1,3573625604301411;1,1500490492264799;15,94140625;-16,00098015192355;-15,273259867869404;-15,753259867869405
SBAC;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;12;45,12933194556879;11,828183809172955;45,0979837186909;37,625;533,4272408477652;445,03541582013247;1,2802253780346367;1,0680849979683178;45,6875;-17,647058823529417;-16,57054950683685;-17,050549506836852
AES;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;11;45,29020634690404;1,611786524533786;58,9375;70,625;94,99466828971;113,83242329519862;0,22798720389530402;0,2731978159084767;69,140625;2,1468926553672274;19,83032873806998;19,35032873806998
BIIB;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;10;49,10825198329691;1,4200192475239002;46,58333206176758;52,33333206176758;66,14922814150718;74,3143388147696;0,1587581475396172;0,17835441315544703;58,52083206176758;-10,57315793710728;12,343470819939917;11,863470819939916
CAH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;15;42,1394441913761;1,425265245378946;52,91666793823242;60,66666793823242;75,42028771362104;86,46609336530787;0,18100869051269047;0,20751862407673888;63,375;-4,27350226708888;14,645668939409173;14,165668939409173
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;10;44,96666123904121;1,1007459211125736;34,875;45,22499847412109;38,388513998801;49,78123260271115;0,0921324335971224;0,11947495824650675;45,25;-0,055251990892624114;29,67741497955867;29,19741497955867
NVDA;2000-02-25;2000-02-28;2000-10-02;217;enter_or_hold;rebalance_trim;7;118,71917784591624;67,12726213874029;0,1265629976987838;0,3330729901790619;8,495827523591045;22,358277923083957;0,020389986056618507;0,05365986701540149;0,360285997390747;-7,553168152180878;163,16774747368564;162,68774747368565
WAT;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;7;52,03854678910282;0,44278358816741326;59,3125;88,5;26,262601573179698;39,18634755281607;0,06303024377563127;0,09404723412675857;90,375;-2,0746887966805017;49,209694415173864;48,72969441517387
AES;2000-08-25;2000-08-28;2000-10-13;46;enter_or_hold;breakeven_stop;11;45,29020634690404;7,344017547310848;58,9375;58,75;432,8380341946331;431,4610309045123;1,0388112820671194;1,0355064741708295;70,625;-16,814159292035402;-0,31813361611876534;-0,7981336161187653
NVDA;2000-02-25;2000-02-28;2000-10-30;245;enter_or_hold;left_top_n;7;118,71917784591624;1557,22996031587;0,1265629976987838;0,2372400015592575;197,08769188393464;369,43723821345947;0,4730104605214431;0,8866493717123026;0,360285997390747;-34,152311419985715;87,44815299324826;86,96815299324825
DGX;2000-04-28;2000-05-01;2000-10-30;182;enter_or_hold;left_top_n;1;95,94303420820422;17,48819183687511;15,353217805431713;22,4375;268,50001829471654;392,39130433988527;0,6444000439073195;0,9417391304157245;34,1875;-34,36928702010968;46,14200283188834;45,662002831888344
GLW;2000-04-28;2000-05-01;2000-10-30;182;enter_or_hold;left_top_n;10;57,89236140772896;5,278719482568219;68,61113560656955;71,0;362,17893824752866;374,7890832623435;0,8692294517940685;0,8994937998296244;113,33333587646484;-37,35294258223269;3,4817444315871526;3,0017444315871527
WAT;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;left_top_n;7;52,03854678910282;5,8606919692523025;59,3125;66,125;347,6122924262771;387,5382564668085;0,8342695018230651;0,9300918155203403;90,375;-26,83264177040111;11,485774499473123;11,005774499473123
BRO;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;14;49,38903054607764;132,50532559939055;3,914062976837158;4,015625;518,6341891623275;532,0916981100527;1,244722053989586;1,2770200754641263;4,304687976837158;-6,715073854192455;2,5947978804600424;2,1147978804600425
GILD;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;7;61,364305730725;159,3881898605509;3,253906011581421;2,648437976837158;518,6341891623275;422,1297350860143;1,244722053989586;1,0131113642064342;3,253906011581421;-18,607422359135718;-18,607422359135718;-19,08742235913572
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;36,395381695601934;14,25;12,34375;518,6341891623275;449,25549280508636;1,244722053989586;1,0782131827322072;15,664063453674316;-21,197012279055027;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;1,9667422411015534;46,58333206176758;61,58333206176758;91,61740689713861;121,11854051366191;0,21988177655313268;0,29068449723278855;66,91666412353516;-7,970110482378034;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;0,8451372635357184;52,91666793823242;63,5;44,72184793674603;53,66621623451812;0,10733243504819048;0,12879891896284348;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;10;44,96666123904121;0,5727234408763843;34,875;44,900001525878906;19,973730000563897;25,715283369256273;0,047936952001353346;0,06171668008621505;45,25;-0,7734772908753462;28,745524088541675;28,265524088541675
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;3,4006298333873;14,367323875427246;14,962244033813477;48,857950196715535;50,881053435807246;0,11725908047211728;0,12211452824593738;14,962244033813477;0,0;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;0,516983834160584;20,37437438964844;19,61761283874512;10,533222190583661;10,141988702452352;0,025279733257400783;0,024340772885885643;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;29,164540089361505;2,011888027191162;2,139918088912964;58,67578902432309;62,40972689205199;0,1408218936583754;0,14978334454092476;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;10;44,96666123904121;10,895961065008692;34,875;38,75;379,9966421421781;422,2184912690868;0,9119919411412272;1,0133243790458082;50,59999847412109;-23,418970022660503;11,111111111111116;10,631111111111116
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;left_top_n;10;49,10825198329691;7,94417339994067;46,58333206176758;64,85416412353516;370,06606744569734;515,2127255055746;0,8881585618696737;1,2365105412133788;73,41666412353516;-11,662883491399501;39,22182302790451;38,741823027904516
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;14,052353921583606;40,19009477216415;34,40625;564,7654358804377;483,48880211448596;1,3554370461130505;1,1603731250747662;41,625;-17,34234234234234;-14,391219540417877;-14,871219540417878
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;6,291930172284621;77,75;69,8125;489,1975708951293;439,2553751526201;1,1740741701483102;1,0542129003662881;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;18,46028569415582;26,5;27,21875;489,1975708951293;502,4659012378038;1,1740741701483102;1,205918162970729;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,23166181903595276;42,5;43,125;9,845627309027993;9,990415945925463;0,023629505541667182;0,02397699827022111;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;rebalance_trim;15;42,1394441913761;0,48953673325371183;52,91666793823242;67,41666412353516;25,904652757153727;33,002933521898115;0,062171166617168955;0,07920704045255547;67,125;0,4345089363652299;27,401566935824494;26,921566935824494
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;8;48,73577749683944;0,014377474924888677;11,625;11,5625;0,16713814600183086;0,16623955381902533;0,00040113155040439404;0,00039897492916566077;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;2,4723825640410784;14,367323875427246;16,092592239379883;35,52152104153742;39,787044462865595;0,08525165049968982;0,09548890671087742;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;1,9886513605810825;14,4375;15,25;28,711154018389376;30,326933248861508;0,0689067696441345;0,07278463979726761;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;8;61,10927873042804;0,9320615005800038;2,011888027191162;2,1362600326538086;1,8752033736227383;1,9911257316643969;0,004500488096694572;0,004778701755994552;2,2459990978240967;-4,885979931007201;6,181855241530743;5,701855241530742
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;breakeven_stop;8;48,73577749683944;42,06713399992494;11,625;11,5625;489,03043274912744;486,4012368741321;1,1736730385979057;1,167362968497917;14,5625;-20,600858369098717;-0,5376344086021501;-1,01763440860215
ALL;2000-10-27;2000-10-30;2000-12-15;46;enter_or_hold;breakeven_stop;14;41,60433555784475;13,057454267480686;39,82571899622124;39,9375;520,0225044626957;521,4820798075099;1,2480540107104696;1,2515569915380236;44,0;-9,232954545454541;0,28067541929215345;-0,19932458070784653
