date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-05-25;120780,90059352011;32298,2977997206;1,1069260268374403;0,8834904007038791;0,22343562613356127;strategy
2022-05-26;121156,926791665;32943,66248888748;0,3113291888842351;1,9981383946879872;-1,686809205803752;spy
2022-05-27;122396,57332635109;33752,401098552196;1,0231742975931768;2,454914082298898;-1,4317397847057212;spy
2022-05-31;122253,62162425327;33563,016930721365;-0,11679387601535307;-0,5610983564631633;0,44430448044781023;strategy
2022-06-01;122567,19804574468;33291,54148542672;0,25649663161324554;-0,8088529283735268;1,0653495599867724;strategy
2022-06-02;122768,75683319962;33925,52824168148;0,16444757705866841;1,9043478552420945;-1,739900278183426;spy
2022-06-03;123002,13826967368;33368,75863204851;0,19009839514068094;-1,6411523666384986;1,8312507617791796;strategy
2022-06-06;123153,86481945359;33470,35883524892;0,1233527741178353;0,3044770239154948;-0,1811242497976595;spy
2022-06-07;124539,96320864005;33791,41398907798;1,1255013321900265;0,9592223238758413;0,16627900831418518;strategy
2022-06-08;123448,38984988173;33424,02854727585;-0,876484407603062;-1,0872153557139552;0,2107309481108932;strategy
2022-06-09;121461,6749450888;32629,10865665482;-1,609348576525671;-2,3782886898168876;0,7689401132912166;strategy
2022-06-10;119902,54207921246;31683,006373825254;-1,283641829063531;-2,8995652096570623;1,6159233805935314;strategy
2022-06-13;116631,56124110697;30480,06096012192;-2,7280329352354693;-3,7968158687653575;1,0687829335298882;strategy
2022-06-14;117102,04250400572;30388,21397955296;0,4033910357472914;-0,3013346354166613;0,7047256711639527;strategy
2022-06-15;116074,47440169312;30821,438635064773;-0,8774980182582603;1,4256338190961726;-2,303131837354433;spy
2022-06-16;112787,54408593287;29801,37110664846;-2,8317425796694495;-3,309603878307632;0,4778612986381825;strategy
2022-06-17;110875,35357077859;29737,159083693165;-1,6953915706306888;-0,21546667341413306;-1,4799248972165557;spy
2022-06-21;112568,28106606271;30485,751166814836;1,5268744953344626;2,5173624723693777;-0,9904879770349151;spy
2022-06-22;111000,95734140411;30430,481251587502;-1,3923315785010493;-0,18129753446094465;-1,2110340440401046;spy
2022-06-23;109992,35498676833;30728,778059118617;-0,9086429331718548;0,98025662185528;-1,8888995550271348;spy
2022-06-24;110557,80400287693;31705,764720123192;0,514080288740626;3,1793866294486772;-2,6653063407080513;spy
2022-06-27;111550,25209494165;31584,65807165989;0,8976734849390544;-0,3819704382857392;1,2796439232247936;strategy
2022-06-28;112024,8926674489;30939,293382493015;0,42549484523197734;-2,0432853434811937;2,468780188713171;strategy
2022-06-29;110440,60434707179;30914,096730537214;-1,4142288224101685;-0,0814390026439904;-1,332789819766178;spy
2022-06-30;109768,05128969664;30662,941325882653;-0,6089726340699597;-0,8124300277758678;0,2034573937059081;strategy
2022-07-01;110554,04502496183;30987,24838074676;0,7160496392441429;1,0576514869118592;-0,3416018476677163;spy
2022-07-05;109193,04116947722;31045,770197009148;-1,2310755840524101;0,1888577376839562;-1,4199333217363663;spy
2022-07-06;109149,29992888676;31150,622301244603;-0,04005863388544251;0,33773394433473936;-0,37779257822018186;spy
2022-07-07;110263,1387807481;31617,16964058928;1,0204727401706082;1,4977143468688725;-0,4772416066982643;spy
2022-07-08;110594,46077902567;31591,161873729998;0,3004830099534894;-0,0822583651697073;0,3827413751231967;strategy
2022-07-11;110427,2082406489;31230,277753524257;-0,15123048405737416;-1,14235785834087;0,9911273742834958;strategy
2022-07-12;109638,00366228884;30953,923216440184;-0,7146830848428043;-0,8848929851508869;0,17020990030808258;strategy
2022-07-13;109641,45763270308;30791,36289131953;0,0031503404831045856;-0,5251687289652307;0,5283190694483353;strategy
2022-07-14;108984,24652904388;30716,58653082931;-0,5994184297155591;-0,24284849213771498;-0,35656993757784416;spy
2022-07-15;110233,6096239971;31303,429403733808;1,1463703560314675;1,910508097361352;-0,7641377413298844;spy
2022-07-18;110136,92005787964;31044,959082105666;-0,08771332667709686;-0,8256933075751482;0,7379799808980514;strategy
2022-07-19;111475,06915846922;31883,768474568198;1,2149868544411468;2,7019181769385003;-1,4869313224973535;spy
2022-07-20;111532,76528984695;32086,968880969012;0,05175698190929001;0,637316152144618;-0,585559170235328;spy
2022-07-21;110780,81079931592;32413,716721964694;-0,6742005262551198;1,0183194374258298;-1,6925199636809496;spy
2022-07-22;110479,92911472116;32112,97912830201;-0,27160090490745414;-0,9278096561474936;0,6562087512400394;strategy
2022-07-25;111895,05775927205;32151,9944993015;1,2808920641879107;0,12149408761987779;1,159397976568033;strategy
2022-07-26;111244,00601422202;31771,603933832866;-0,5818413771685016;-1,183100990754704;0,6012596135862025;strategy
2022-07-27;112383,96428961896;32596,597087725426;1,0247368071689245;2,596636781733408;-1,5718999745644835;spy
2022-07-28;112366,81093886073;33005,43620618492;-0,015263165760937003;1,25423864754719;-1,269501813308127;spy
2022-07-29;113221,0592446824;33486,61337947676;0,7602318680081321;1,457872485871503;-0,697640617863371;spy
2022-08-01;112744,98807747732;33387,451481934215;-0,4204793440204857;-0,2961239956361772;-0,1243553483843085;spy
2022-08-02;112679,51652199222;33167,18293592837;-0,05807047976279511;-0,6597345296781021;0,601664049915307;strategy
2022-08-03;111802,03328476427;33686,56436531623;-0,7787424585343206;1,5659497835290637;-2,3446922420633842;spy
2022-08-04;110770,55750055314;33663,80601901829;-0,922591256980021;-0,06755911956809468;-0,8550321374119263;spy
2022-08-05;111430,17360456806;33606,908913036576;0,5954796282501507;-0,169015666112049;0,7644952943621997;strategy
2022-08-08;112059,13400126595;33567,89354203708;0,56444352220959;-0,11609330420851993;0,68053682641811;strategy
2022-08-09;112537,63440036564;33434,595365284484;0,42700704709559556;-0,39710021299271814;0,8241072600883137;strategy
2022-08-10;113687,05860579255;34136,85467995936;1,0213687283826323;2,1003972292843676;-1,0790285009017353;spy
2022-08-11;114473,65230500337;34136,85467995936;0,6918937906013722;0,0;0,6918937906013722;strategy
2022-08-12;115428,69781059519;34714,7579256096;0,8342928581043241;1,6929012677594724;-0,8586084096551483;spy
2022-08-15;115165,49915204034;34857,80932499365;-0,22801839018120607;0,4120766150540245;-0,6400950052352306;spy
2022-08-16;115106,47430627747;34926,0868443612;-0,05125219462206454;0,19587438421895254;-0,24712657884101707;spy
2022-08-17;115354,21016000878;34678,180860267974;0,2152232141800603;-0,709801774238128;0,9250249884181883;strategy
2022-08-18;116731,76244931796;34778,969948564896;1,1941933349449263;0,2906412210693654;0,9035521138755609;strategy
2022-08-19;116962,99564325076;34311,60901384303;0,19808935381506743;-1,3438032679318979;1,5418926217469653;strategy
2022-08-22;116308,9476593087;33597,15569040513;-0,5591922302819352;-2,0822495475209313;1,523057317238996;strategy
2022-08-23;117230,99081981272;33515,87552784481;0,7927534201451758;-0,24192572522898637;1,0346791453741622;strategy
2022-08-24;118273,10827996812;33623,16593773813;0,8889436597504741;0,3201181774415751;0,568825482308899;strategy
2022-08-25;118998,17000850994;34097,84178943358;0,6130402245162259;1,411752398850341;-0,7987121743341152;spy
2022-08-26;116980,16938849018;32943,66248888748;-1,6958249188835928;-3,3849042636585946;1,6890793447750019;strategy
2022-08-29;116777,65879471046;32725,832248539497;-0,17311531932150404;-0,6612204712255654;0,48810515190406134;strategy
2022-08-30;114247,45648707559;32366,57283861443;-2,166683536688163;-1,0977854044983082;-1,068898132189855;spy
2022-08-31;114244,6885870086;32120,294045275597;-0,002422723579231789;-0,7609047598793439;0,7584820363001121;strategy
2022-09-01;112673,45797807709;32221,083133572516;-1,3753204882998693;0,3137863188763079;-1,6891068071761772;spy
2022-09-02;113733,27039200737;31881,330168910335;0,9406052081373906;-1,0544430280438832;1,9950482361812738;strategy
2022-09-06;112984,28544765212;31761,03711582423;-0,658545157255841;-0,3773150381391921;-0,28123011911664886;spy
2022-09-07;113604,83345876886;32331,62296402718;0,5492339121835332;1,7964962734754897;-1,2472623612919564;spy
2022-09-08;114548,98664240753;32542,951882778765;0,8310853991800871;0,6536291697658125;0,17745622941427452;strategy
2022-09-09;115338,33901924374;33048,514593122934;0,689095905579995;1,553524437995768;-0,864428532415773;spy
2022-09-12;114849,60935206375;33403,70850663577;-0,4237356557548866;1,0747651381183276;-1,4985007938732142;spy
2022-09-13;113149,71414604121;31951,23239855855;-1,4801053443826984;-4,348248062901994;2,8681427185192954;strategy
2022-09-14;113744,54351883738;32073,152642399036;0,5257011714836723;0,3815822886568343;0,14411888282683805;strategy
2022-09-15;112356,85600494343;31709,01662115824;-1,220003589591212;-1,1353296799374468;-0,0846739096537652;spy
2022-09-16;111887,81980835614;31338,379278321056;-0,41745222611662136;-1,1688705054002546;0,7514182792836333;strategy
2022-09-19;112762,43294625681;31581,406170624847;0,7816875325649564;0,7754928554072116;0,006194677157744799;strategy
2022-09-20;112042,91113878699;31218,89734013843;-0,6380864519061502;-1,1478552554876509;0,5097688035815007;strategy
2022-09-21;111234,89552197597;30674,32173926848;-0,7211662108726702;-1,7443780763191308;1,0232118654464606;strategy
2022-09-22;110470,42179359581;30416,662532543818;-0,6872607060876113;-0,8399833871299944;0,15272268104238318;strategy
2022-09-23;107763,7782623908;29907,03680626112;-2,450106994487755;-1,6754820675589643;-0,7746249269287908;spy
2022-09-26;106750,37241314584;29611,17582391415;-0,9403956186256224;-0,9892687940419087;0,04887317541628633;strategy
2022-09-27;107947,70605696496;29535,585868046735;1,1216201093755318;-0,25527509044868113;1,376895199824213;strategy
2022-09-28;110297,04333436623;30116,73853425832;2,176366097267035;1,9676354781243965;0,20873061914263857;strategy
2022-09-29;109304,13967302587;29487,63086979299;-0,9002087738021802;-2,0888970555351105;1,1886882817329303;strategy
2022-09-30;109113,02606492539;29031,647867983236;-0,1748457182611518;-1,5463534653672673;1,3715077471061154;strategy
2022-10-03;111194,65792824092;29798,119205613413;1,9077757609590185;2,640123430525132;-0,7323476695661135;spy
2022-10-04;113635,649107734;30721,463142145032;2,1952414126480413;3,098665154536584;-0,9034237418885427;spy
2022-10-05;113286,88807249558;30649,93620221615;-0,3069116408247696;-0,23282400189709174;-0,07408763892767789;spy
2022-10-06;113650,9674410811;30333,757659702824;0,32137820605728784;-1,031579773697755;1,3529579797550428;strategy
2022-10-07;112266,53895970283;29487,63086979299;-1,2181405161341807;-2,7893899575583414;1,5712494414241607;strategy
2022-10-10;111895,18705779049;29262,483231997714;-0,33077701098955803;-0,7635324749873829;0,43275546399782483;strategy
2022-10-11;111788,00695084789;29077,16456057912;-0,09578616360617076;-0,6332978303630554;0,5375116667568847;strategy
2022-10-12;110958,83217658856;28981,254564071627;-0,7417385790086661;-0,32984645496528797;-0,41189212404337816;spy
2022-10-13;112922,01287609604;29746,101191421134;1,7692874564352978;2,639108067798057;-0,8698206113627593;spy
2022-10-14;110863,39969809249;29068,22493332487;-1,8230397471415638;-2,278874309389378;0,4558345622478144;strategy
2022-10-17;111468,1130825796;29815,189825692156;0,5454580917903407;2,56969558368505;-2,0242374918947093;spy
2022-10-18;112294,36913150726;30165,507127889257;0,7412487984931992;1,1749625081884485;-0,43371370969524925;spy
2022-10-19;112463,38807761975;29951,739903479807;0,1505141775315133;-0,7086478722309053;0,8591620497624186;strategy
2022-10-20;112853,3114815358;29700,58449882525;0,34671141478233025;-0,8385336059404613;1,1852450207227916;strategy
2022-10-21;114903,00007191178;30422,35273923673;1,8162414230187052;2,430148270112409;-0,6139068470937037;spy
2022-10-24;115309,11733433;30794,614792354587;0,35344356732553983;1,2236464954195947;-0,8702029280940549;spy
2022-10-25;116062,96315960778;31286,361264128776;0,653760815020421;1,596858655612321;-0,9430978405918999;spy
2022-10-26;116689,9089475899;31050,64680832487;0,540177306278089;-0,753409620933343;1,293586927211432;strategy
2022-10-27;117101,40043921146;30884,837062642877;0,35263674068541917;-0,5339977189703471;0,8866344596557663;strategy
2022-10-28;117737,87310686418;31619,607946247143;0,5435226780085456;2,3790667313994485;-1,8355440533909029;spy
2022-10-31;117576,5084336954;31391,210887890524;-0,137054177140028;-0,7223272936998204;0,5852731165597924;strategy
2022-11-01;118510,16040694038;31253,84721472568;0,7940803700353882;-0,4375864112264427;1,231666781261831;strategy
2022-11-02;117487,77043994878;30469,494142113286;-0,8627023737719286;-2,5096208707478307;1,646918496975902;strategy
2022-11-03;118452,082624087;30155,75390525781;0,820776648094701;-1,0296863984421756;1,8504630465368765;strategy
2022-11-04;118997,99702211897;30589,7896756731;0,46087361736344423;1,4393132792465568;-0,9784396618831126;spy
2022-11-07;119702,11652094629;30882,398756985018;0,5917070173008465;0,9565580032236065;-0,36485098592276;spy
2022-11-08;119696,80551002164;31049,022098044195;-0,004436856322187488;0,539541446797398;-0,5439783031195855;spy
2022-11-09;117890,32787074018;30409,347615570234;-1,5092112371622335;-2,060208145860587;0,5509969086983535;strategy
2022-11-10;119337,88338498653;32080,467559372624;1,2278831863403727;5,495415307583706;-4,267532121243334;spy
2022-11-11;119087,19835498912;32390,95837566675;-0,21006324470218551;0,9678500343534235;-1,177913279055609;spy
2022-11-14;119397,02661559229;32115,41743395987;0,26016924143230646;-0,8506723960161611;1,1108416374484675;strategy
2022-11-15;120358,84721063988;32389,33118491237;0,8055649477304305;0,8529042212070292;-0,04733927347659872;spy
2022-11-16;119593,54257926144;32142,241276670055;-0,6358524106159669;-0,7628743762310708;0,12702196561510393;strategy
2022-11-17;120447,37486511847;32043,890494030988;0,7139451407178976;-0,30598607543417256;1,0199312161520702;strategy
2022-11-18;120965,91473536922;32189,38267954661;0,43051155812356967;0,4540403280391958;-0,023528769915626135;spy
2022-11-21;120129,03855512891;32072,339047021844;-0,6918280922945219;-0,3636094351046282;-0,32821865718989374;spy
2022-11-22;122085,24229081323;32503,936511779273;1,628418706428425;1,345699994392846;0,28271871203557897;strategy
2022-11-23;121884,13326619109;32708,76410893447;-0,16472836589298545;0,6301624330362854;-0,7948907989292708;spy
2022-11-25;122379,8936522468;32701,446711487173;0,4067472711751563;-0,02237136634978265;0,42911863752493895;strategy
2022-11-28;120757,3236640137;32179,62945691516;-1,325846868966707;-1,5957008238070114;0,2698539548403045;strategy
2022-11-29;120539,92225246767;32124,359541687834;-0,18003165766650175;-0,17175435565945918;-0,008277302007042575;spy
2022-11-30;121605,55572809985;33136,29607727966;0,8840502430391695;3,1500597989467582;-2,266009555907589;spy
2022-12-01;121264,10450013081;33111,91302070104;-0,28078587851075865;-0,07358413421268972;-0,20720174429806892;spy
2022-12-02;121371,02531576864;33073,71124507874;0,08817185933016614;-0,11537169597666264;0,20354355530682877;strategy
2022-12-05;119669,63696075912;32478,739859823472;-1,4018076806907143;-1,7989253786685255;0,39711769797781127;strategy
2022-12-06;118662,57610392667;32010,565329724406;-0,8415341455098369;-1,4414799715742777;0,5999458260644408;strategy
2022-12-07;118523,01154119978;31956,10900987427;-0,11761464086591511;-0,17011983165310385;0,05250519078718874;strategy
2022-12-08;118610,40338306167;32206,450819151636;0,07373407132125198;0,7833926502128552;-0,7096585788916032;spy
2022-12-09;117355,46743628156;31965,86223250571;-1,0580319356365386;-0,7470198687738017;-0,31101206686273697;spy
2022-12-12;118875,79647171758;32426,721845631197;1,2954905882518686;1,441724330078742;-0,14623374182687332;spy
2022-12-13;119110,29510536109;32672,187043592836;0,19726356466456263;0,7569843141412402;-0,5597207494766776;spy
2022-12-14;119000,3452129977;32463,296430499107;-0,09230931068228143;-0,6393530155021976;0,5470437048199162;strategy
2022-12-15;117627,82724907206;31669,19013525527;-1,1533730943964704;-2,4461665405543287;1,2927934461578583;strategy
2022-12-16;116943,8396393063;31152,247011525273;-0,5814845226354781;-1,632321892420352;1,0508373697848739;strategy
2022-12-19;116894,85265025732;30888,086483204217;-0,04188932841616699;-0,8479662100243535;0,8060768816081865;strategy
2022-12-20;117597,44037853109;30930,35375523876;0,6010424859132835;0,1368400469142994;0,46420243899898406;strategy
2022-12-21;118425,16600548654;31392,838078644905;0,7038636421771605;1,4952442091866303;-0,7913805670094698;spy
2022-12-22;116993,22928374133;30944,98358918593;-1,2091490094925161;-1,426613574526192;0,21746456503367595;strategy
2022-12-23;117610,75942589152;31122,98734363094;0,5278340857251651;0,5752265272075174;-0,04739244148235233;spy
2022-12-27;117424,45216381131;31000,253504413256;-0,15841004937784398;-0,3943510880320411;0,23594103865419713;strategy
2022-12-28;116295,21121308694;30614,986327628903;-0,9616744467745408;-1,242787181496774;0,2811127347222331;strategy
2022-12-29;116574,71505765611;31166,065730568967;0,2403399431959885;1,8000315173838155;-1,559691574187827;spy
2022-12-30;116558,29880033131;31083,97197263145;-0,014082176668139823;-0,2634075107433187;0,24932533407517887;strategy
2023-01-03;115196,87146533895;30953,112101536706;-1,1680226539034666;-0,4209882546862498;-0,7470343992172168;spy
2023-01-04;115261,02923747958;31192,075977901954;0,0556940230446612;0,7720189025948843;-0,7163248795502231;spy
2023-01-05;114719,9646861718;30836,068469011938;-0,46942540326703197;-1,1413395797773451;0,6719141765103132;strategy
2023-01-06;116475,75786328682;31543,204395002544;1,5305035892559493;2,2932103899731215;-0,7627068007171722;spy
2023-01-09;116328,45205864363;31525,32266002032;-0,12646906733682073;-0,05668965891447719;-0,06977940842234354;spy
2023-01-10;117196,25677544156;31746,40480140335;0,7459952414397009;0,7012843096556143;0,04471093178408658;strategy
2023-01-11;117394,32794802262;32147,929002889257;0,169008104892443;1,2647863718670882;-1,0957782669746452;spy
2023-01-12;118174,16039813017;32264,972635414022;0,6642846070491926;0,3640782972808232;0,3002063097683694;strategy
2023-01-13;118790,3207316964;32390,14478028956;0,5214002210723212;0,38795056884117773;0,13344965223114347;strategy
2023-01-17;118578,87828522235;32330,809368649985;-0,17799635961217586;-0,18318970798698597;0,005193348374810114;strategy
2023-01-18;117331,90607929298;31820,370046990094;-1,051597235495838;-1,5788015568668268;0,5272043213709887;strategy
2023-01-19;116374,40819937254;31588,723568072135;-0,8160592561015423;-0,7279817254666754;-0,0880775306348669;spy
2023-01-20;116811,59809342618;32177,1911512573;0,3756752887667858;1,8629039629190602;-1,4872286741522744;spy
2023-01-23;117384,12468623725;32563,271923418848;0,4901282082907299;1,199858528193709;-0,7097303199029792;spy
2023-01-24;117851,9028500112;32528,322048831604;0,39850206748510697;-0,10732912426441032;0,5058311917495173;strategy
2023-01-25;118197,07232773717;32540,513577120906;0,2928840938319466;0,037479733110745705;0,2554043607212009;strategy
2023-01-26;119611,82434143162;32898,14579629159;1,19694336402143;1,0990368001509765;0,09790656387045349;strategy
2023-01-27;118985,78359836167;32973,73575215901;-0,5233936916495208;0,22976965430052676;-0,7531633459500475;spy
2023-01-30;117851,9541881893;32560,020022383793;-0,9529116637997936;-1,2546826143232104;0,30177095052341674;strategy
2023-01-31;118482,58586464758;33038,76137049149;0,5351049804836361;1,4703349315466685;-0,9352299510630324;spy
2023-02-01;119423,59622915869;33389,88978759208;0,7942182875600778;1,0627771821197785;-0,2685588945597006;spy
2023-02-02;118974,8137909594;33875,94605267335;-0,37579042364302984;1,4556989201620407;-1,8314893438050706;spy
2023-02-03;119197,48498620512;33515,87552784481;0,18715826329172014;-1,0629091340170205;1,2500673973087406;strategy
2023-02-06;118490,09134883544;33311,04793068961;-0,5934635596141491;-0,6111360480051564;0,017672488391007324;strategy
2023-02-07;118551,17194469829;33746,710891859286;0,05154911703377785;1,3078632712971494;-1,2563141542633716;spy
2023-02-08;118427,55970792519;33377,69825930277;-0,10426909725596012;-1,0934773280246723;0,9892082307687122;strategy
2023-02-09;118014,87761232411;33088,34107902591;-0,3484679551101655;-0,866917718618343;0,5184497635081775;strategy
2023-02-10;118549,39328836717;33165,5582256477;0,4529222813745015;0,23336663037101246;0,21955565100348906;strategy
2023-02-13;119505,26502198074;33554,88841837059;0,8063067276004032;1,173899109654708;-0,3675923820543048;spy
2023-02-14;119745,52110934933;33539,44746951994;0,2010422614638685;-0,04601698762376483;0,24705924908763333;strategy
2023-02-15;120095,28026113828;33648,36258969393;0,2920853728379136;0,32473737163669636;-0,03265199879878278;spy
2023-02-16;119409,66469087236;33185,06467091059;-0,5708930182560801;-1,3768810222142491;0,805988003958169;strategy
2023-02-17;118416,6780524714;33102,159798069595;-0,8315797896021326;-0,24982585890113151;-0,5817539307010011;spy
2023-02-21;117086,3444130107;32438,099778543306;-1,123434351765229;-2,00609272499801;0,8826583732327808;strategy
2023-02-22;116983,41661738715;32393,39668132461;-0,08790760027529432;-0,13781046831931043;0,04990286804401611;strategy
2023-02-23;117511,73822337147;32565,71022907671;0,4516209401818738;0,5319403502116904;-0,08031941002981657;spy
2023-02-24;117532,09628865003;32217,831232537465;0,017324282311159678;-1,068237093839386;1,0855613761505456;strategy
2023-02-27;118284,7221610884;32327,559948088645;0,6403577373366831;0,34058380515806785;0,29977393217861525;strategy
2023-02-28;118556,07216683716;32208,07800990602;0,2294041029062166;-0,36959776232566854;0,5990018652318851;strategy
2023-03-01;120507,58606393836;32084,53057531115;1,646068279282198;-0,3835914535380569;2,029659732820255;strategy
2023-03-02;121103,81567398807;32334,06126968504;0,49476520899967014;0,7777289862108905;-0,28296377721122035;spy
2023-03-03;122469,7164337304;32852,62910369571;1,1278759072458566;1,6037819365946948;-0,4759060293488382;spy
2023-03-06;121870,78200918145;32875,38744999365;-0,4890469595175695;0,06927404874081944;-0,5583210082583889;spy
2023-03-07;121741,52604059938;32371,44944993015;-0,10605984999122464;-1,5328731891906422;1,4268133391994176;strategy
2023-03-08;122112,55354114166;32424,28353997333;0,30476659247606896;0,16321199989792756;0,1415545925781414;strategy
2023-03-09;120070,36815088353;31826,060253683005;-1,6723795638014294;-1,8449853658379922;0,17260580203656284;strategy
2023-03-10;118200,62566928854;31366,827831311915;-1,5572055873480983;-1,4429446142896207;-0,1142609730584776;spy
2023-03-13;116705,72779550691;31322,12225361951;-1,2647123188367582;-0,1425250201672612;-1,122187298669497;spy
2023-03-14;117648,94389337912;31839,878972726696;0,8082003477369426;1,6530065073970368;-0,8448061596600942;spy
2023-03-15;115713,04881870623;31640,741582264414;-1,6454844477204356;-0,6254338800497861;-1,0200505676706495;spy
2023-03-16;117394,95035371635;32195,884001143004;1,4535106906095274;1,754517723408111;-0,30100703279858365;spy
2023-03-17;116184,6202303054;31698,449803149608;-1,0309899359079555;-1,5450241961852518;0,5140342602772963;strategy
2023-03-20;117211,61129410591;32003,25041275083;0,8839303014157807;0,9615631410812231;-0,07763283966544243;spy
2023-03-21;118975,9769431034;32423,469944596138;1,5052823090797363;1,313052663169123;0,1922296459106132;strategy
2023-03-22;117971,6612488006;31870,7633509017;-0,844133177223727;-1,7046497325513887;0,8605165553276617;strategy
2023-03-23;118416,6890376592;31956,92260525146;0,37723278976298236;0,27033947508923184;0,10689331467375052;strategy
2023-03-24;117964,00869044993;32166,624333248667;-0,382277490519356;0,6562012575101583;-1,0384787480295143;spy
2023-03-27;118654,53669949278;32226,77085979172;0,5853717728895313;0,18698426642451693;0,3983875064650144;strategy
2023-03-28;118618,58675364332;32154,432804959357;-0,03029799521320209;-0,22446572493124428;0,1941677297180422;strategy
2023-03-29;119557,36166874703;32621,793739681227;0,7914231157157836;1,4534883496678752;-0,6620652339520916;spy
2023-03-30;119744,42397261356;32812,80261779274;0,1564623886438854;0,5855253688247242;-0,42906298018083877;spy
2023-03-31;121100,94916648683;33275,28694119888;1,1328504066156153;1,4094630342711412;-0,27661262765552586;spy
2023-04-03;121087,95752214023;33402,083796355095;-0,010727945929411842;0,3810541299922754;-0,39178207592168723;spy
2023-04-04;120090,42526908063;33216,7651249365;-0,8238079768396522;-0,5548117074025694;-0,2689962694370829;spy
2023-04-05;119238,193107655;33129,79475568326;-0,7096587088571638;-0,26182672793730877;-0,447831980919855;spy
2023-04-06;118736,86196901764;33259,02991649733;-0,42044509864781476;0,3900874175862601;-0,8105325162340749;spy
2023-04-10;120148,19161491835;33293,16619570739;1,1886196270446847;0,10263762742257487;1,0859819996221098;strategy
2023-04-11;120320,57225411081;33302,10830343536;0,14347335309461418;0,02685868828276039;0,11661466481185379;strategy
2023-04-12;119939,84278189938;33166,36934055119;-0,3164292398870505;-0,407598707106982;0,09116946721993147;strategy
2023-04-13;120623,38836875229;33606,908913036576;0,5699070225528624;1,3282719249790187;-0,7583649024261563;spy
2023-04-14;120930,94873737446;33524,81515509906;0,2549757329664226;-0,24427643181926806;0,4992521647856907;strategy
2023-04-17;121463,82285630053;33645,11068865888;0,4406432964346507;0,3588253447581735;0,08181795167647721;strategy
2023-04-18;122492,72507353095;33667,05543957963;0,8470853238726761;0,06522418999841406;0,781861133874262;strategy
2023-04-19;121864,5587472541;33661,36771336043;-0,512819292655764;-0,016894041207160537;-0,49592525144860344;spy
2023-04-20;121693,25439434632;33477,6737522225;-0,14056946061163922;-0,5457115192173845;0,40514205860574526;strategy
2023-04-21;121917,07779265172;33503,683999555506;0,18392424413278263;0,07769430912527575;0,10622993500750688;strategy
2023-04-24;121806,24722006965;33538,633874142746;-0,09090651989753784;0,10431651214148907;-0,1952230320390269;spy
2023-04-25;120234,69726128032;33006,24732108839;-1,2902047264866323;-1,5873829418699414;0,29717821538330913;strategy
2023-04-26;119647,81805432854;32866,44534226569;-0,48811135247959214;-0,42356217434442733;-0,06454917813516481;spy
2023-04-27;119827,21834626936;33520,75213916053;0,14994029549235677;1,990804877378749;-1,8408645818863922;spy
2023-04-28;120487,22784810688;33806,857418402346;0,5508009874102715;0,8535168842693341;-0,30271589685906264;spy
2023-05-01;120976,5174509467;33772,721139192276;0,4060925058850584;-0,10097442299232817;0,5070669288773866;strategy
2023-05-02;120385,44985710373;33393,141688627125;-0,48858043387026706;-1,1239232071373118;0,6353427732670447;strategy
2023-05-03;121914,1100172798;33163,93103489332;1,2698047496525477;-0,6864003868550905;1,9562051365076383;strategy
2023-05-04;121401,51065563396;32929,03265494031;-0,4204594214510471;-0,7082947425800179;0,2878353211289708;strategy
2023-05-05;122415,80447972359;33538,633874142746;0,8354869874451332;1,8512575986983304;-1,0157706112531972;spy
2023-05-08;122615,67530810423;33547,573501397004;0,16327207849518022;0,026654714940987922;0,1366173635541923;strategy
2023-05-09;122200,05772505738;33400,45660560072;-0,33895958408457494;-0,4385321513347584;0,09957256725018349;strategy
2023-05-10;121829,25019810637;33556,51560912497;-0,3034430047368031;0,46723613801757935;-0,7706791427543824;spy
2023-05-11;121930,04925000554;33497,99379286258;0,0827379728064237;-0,1743977740241709;0,2571357468305946;strategy
2023-05-12;122743,29913774651;33454,10181054737;0,6669806932280364;-0,1310286896183066;0,798009382846343;strategy
2023-05-15;123222,26414083398;33569,52073279146;0,3902168236084025;0,34500678839837207;0,04521003521003042;strategy
2023-05-16;123126,19170016548;33345,18669037338;-0,07796678736458063;-0,6682670396272461;0,5903002522626655;strategy
2023-05-17;123354,28395656517;33749,96279289434;0,18525080102789193;1,213896645052559;-1,028645844024667;spy
2023-05-18;124758,5841975249;34075,083443135634;1,1384284322498495;0,9633215071565893;0,1751069250932602;strategy
2023-05-19;124068,98859082421;34025,501254127514;-0,5527440144791007;-0,14550863563067562;-0,4072353788484251;spy
2023-05-22;123899,58304230179;34039,319973171194;-0,13654141171499656;0,040612830184261206;-0,17715424189925777;spy
2023-05-23;121439,52140549701;33657,302216948185;-1,985528584034757;-1,1222837486885906;-0,8632448353461664;spy
2023-05-24;121574,0845503755;33413,461729267205;0,11080671540952824;-0,7244801918740662;0,8352869072835944;strategy
2023-05-25;124865,98377660758;33702,81890954407;2,707731041863659;0,8659898295524826;1,8417412123111765;strategy
2023-05-26;125729,44761868776;34139,29298561722;0,691512464775812;1,2950669712364915;-0,6035545064606795;spy
2023-05-30;126263,1384769917;34152,29810928372;0,4244756247737014;0,03809429700838418;0,3863813277653172;strategy
2023-05-31;125246,1135635922;33962,916421926595;-0,8054804637893875;-0,5545210654671728;-0,2509593983222147;spy
