date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-01;14782,090916170178;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;14782,090916170178;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;14782,090916170178;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;14782,090916170178;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;14782,090916170178;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;14782,090916170178;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;14782,090916170178;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;14782,090916170178;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;14782,090916170178;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;14782,090916170178;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;14782,090916170178;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;14782,090916170178;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;14782,090916170178;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;14782,090916170178;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;14782,090916170178;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;14782,090916170178;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;14782,090916170178;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;14782,090916170178;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;14782,090916170178;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;14782,090916170178;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;14782,090916170178;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;14782,090916170178;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;14782,090916170178;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;14782,090916170178;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;14782,090916170178;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;14782,090916170178;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;14782,090916170178;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;14782,090916170178;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;14782,090916170178;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;14782,090916170178;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;14782,090916170178;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;14782,090916170178;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;14782,090916170178;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;14782,090916170178;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;14782,090916170178;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;14782,090916170178;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;14782,090916170178;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;14782,090916170178;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;14746,698838956692;14033,613769029454;-0,23942537909011907;0,7113038068738531;-0,9507291859639722;spy
2022-03-29;14484,905953999776;14207,221187862484;-1,7752643341798824;1,2370827763277914;-3,012347110507674;spy
2022-03-30;14577,951230442188;14119,494539394704;0,6423602385676519;-0,6174792896356585;1,2598395282033104;strategy
2022-03-31;14450,637314267722;13902,176914969366;-0,8733320215024709;-1,5391317572948537;0,6657997357923828;strategy
2022-04-01;14651,331506746488;13941,57725352126;1,3888258913024698;0,2834112872601269;1,105414604042343;strategy
2022-04-04;14645,885596611733;14061,008854578626;-0,037170069711733866;0,8566577431344813;-0,8938278128462152;spy
2022-04-05;14416,737478633398;13883,399684744687;-1,56459038592619;-1,263132479829887;-0,30145790609630296;spy
2022-04-06;14499,821677852591;13744,57462138363;0,5763037534832538;-0,9999356534667769;1,5762394069500307;strategy
2022-04-07;14726,670158928982;13813,833095044405;1,5644915235260237;0,5038968143330047;1,060594709193019;strategy
2022-04-08;15243,06106958168;13776,895806052227;3,5065015042766046;-0,2673934796955768;3,7738949839721814;strategy
2022-04-11;14939,456691486004;13541,417183481224;-1,9917546528861796;-1,7092284494708676;-0,282526203415312;spy
2022-04-12;15185,02846118476;13491,243116706464;1,6437797891184935;-0,3705230116975211;2,0143028008160146;strategy
2022-04-13;15446,182366199118;13645,766128653477;1,719811758548273;1,1453578488676452;0,5744539096806278;strategy
2022-04-14;15518,08737213109;13475,85234478185;0,46551959718748037;-1,245175846263702;1,7106954434511823;strategy
2022-04-18;15867,950262362001;13481,39279722395;2,254549042295184;0,04111392957082405;2,21343511272436;strategy
2022-04-19;15685,329524736073;13699,018537688791;-1,1508779307122907;1,614267485104759;-2,7651454158170496;spy
2022-04-20;15717,380470510707;13688,86010216677;0,20433708915128523;-0,07415447679024467;0,2784915659415299;strategy
2022-04-21;15205,224270954215;13484,163023444999;-3,258534082809861;-1,4953551807383114;-1,7631789020715494;spy
2022-04-22;14579,449020434116;13114,169204553355;-4,115527922304219;-2,743913865831593;-1,3716140564726258;spy
2022-04-25;14174,521010635632;13190,199655436089;-2,7773889756118386;0,5797580441186945;-3,357147019730533;spy
2022-04-26;14104,839022539685;12808,200583541719;-0,4916003020042914;-2,8960825603343787;2,4044822583300873;strategy
2022-04-27;14307,934040621227;12844,214463793547;1,4398960367927094;0,2811782968023202;1,1587177399903892;strategy
2022-04-28;14601,003193095872;13168,652198990356;2,048298179475827;2,525944549675363;-0,47764637019953593;spy
2022-04-29;14186,36215608341;12681,996065884226;-2,8398119740739802;-3,695565238965315;0,8557532648913346;strategy
2022-05-02;14191,01717791293;12758,334632806467;0,032813358197847364;0,6019444141573072;-0,5691310559594598;spy
2022-05-03;14191,01717791293;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;14191,01717791293;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;14191,01717791293;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;14191,01717791293;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;14191,01717791293;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;14191,01717791293;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;14191,01717791293;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;14191,01717791293;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;14191,01717791293;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;14191,01717791293;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;14191,01717791293;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;14191,01717791293;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;14191,01717791293;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;14191,01717791293;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;14191,01717791293;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;14191,01717791293;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;14191,01717791293;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;14191,01717791293;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;14191,01717791293;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;14191,01717791293;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;14191,01717791293;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;14191,01717791293;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;14191,01717791293;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;14191,01717791293;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;14191,01717791293;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;14191,01717791293;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;14191,01717791293;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;14191,01717791293;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;14191,01717791293;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;14191,01717791293;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;14191,01717791293;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;14191,01717791293;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;14191,01717791293;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;14191,01717791293;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;14191,01717791293;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;14191,01717791293;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;14191,01717791293;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;14191,01717791293;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;14191,01717791293;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;14191,01717791293;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;14191,01717791293;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;14191,01717791293;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;14191,01717791293;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;14191,01717791293;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;14191,01717791293;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;14191,01717791293;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;14191,01717791293;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;14191,01717791293;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;14191,01717791293;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;14191,01717791293;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;14191,01717791293;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;14191,01717791293;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;14191,01717791293;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;14191,01717791293;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;14191,01717791293;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;14191,01717791293;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;14191,01717791293;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;14191,01717791293;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;14191,01717791293;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;14191,01717791293;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;14191,01717791293;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;14157,040281237962;12644,134428773528;-0,23942537909016348;-0,2961239956361772;0,056698616546013714;strategy
2022-08-02;14109,175280446898;12560,716707967993;-0,338100336229874;-0,659734529678091;0,321634193448217;strategy
2022-08-03;13881,027351862722;12757,41122406612;-1,6170181746934076;1,5659497835290859;-3,1829679582224935;spy
2022-08-04;13547,802202058358;12748,792429363459;-2,40057988041964;-0,06755911956809468;-2,333020760851545;spy
2022-08-05;13813,49778939313;12727,244972917728;1,9611711432752088;-0,169015666112049;2,130186809387258;strategy
2022-08-08;13951,703141403672;12712,469493693954;1,0005094590644914;-0,11609330420853103;1,1166027632730224;strategy
2022-08-09;14122,155535989417;12661,988250257858;1,2217318047708758;-0,39710021299274034;1,6188320177636162;strategy
2022-08-10;14288,14224496196;12927,94030063859;1,1753638355670004;2,1003972292843898;-0,9250333937173894;spy
2022-08-11;14589,21347454359;12927,94030063859;2,107140483485792;0,0;2,107140483485792;strategy
2022-08-12;14676,696265938199;13146,797565883287;0,5996402173924942;1,6929012677594724;-1,0932610503669782;spy
2022-08-15;14587,992311751557;13200,972444280784;-0,6043863862775889;0,4120766150540245;-1,0164630013316134;spy
2022-08-16;14646,604398483069;13226,82976776693;0,4017830931011268;0,19587438421893033;0,20590870888219648;strategy
2022-08-17;14725,27495608745;13132,945495399867;0,5371248889096014;-0,7098017742381058;1,2469266631477072;strategy
2022-08-18;15037,062850884553;13171,11524855007;2,117365521030279;0,2906412210693654;1,8267242999609135;strategy
2022-08-19;14970,244052871707;12994,121371416977;-0,44436070179034726;-1,3438032679318979;0,8994425661415506;strategy
2022-08-22;14928,998994238516;12723,551337956327;-0,27551360209975284;-2,0822495475209313;1,8067359454211784;strategy
2022-08-23;15044,05303979658;12692,769794107093;0,7706748831751264;-0,24192572522899747;1,012600608404124;strategy
2022-08-24;15289,38678443623;12733,40165743884;1,630768942323324;0,3201181774415529;1,3106507648817711;strategy
2022-08-25;15330,1082492848;12913,165760792986;0,26633811690879305;1,4117523988503633;-1,1454142819415702;spy
2022-08-26;15035,172905371832;12476,0674623826;-1,9238960294147178;-3,384904263658617;1,461008234243899;strategy
2022-08-29;15132,49766608652;12393,573150317416;0,6473138774474307;-0,6612204712255543;1,308534348672985;strategy
2022-08-30;14585,179602328377;12257,518313177408;-3,6168389107684384;-1,0977854044983193;-2,519053506270119;spy
2022-08-31;14646,401727828112;12164,250272889361;0,41975571894885544;-0,7609047598793217;1,1806604788281772;strategy
2022-09-01;14321,059361404528;12202,420026039563;-2,221312595881031;0,3137863188763079;-2,535098914757339;spy
2022-09-02;14548,095963843945;12073,752458822357;1,5853338549191687;-1,0544430280438943;2,639776882963063;strategy
2022-09-06;14324,080366513757;12028,19637512752;-1,539827602779975;-0,3773150381391921;-1,162512564640783;spy
2022-09-07;14443,655846941281;12244,282474773;0,834786439114521;1,7964962734754897;-0,9617098343609687;spy
2022-09-08;14647,195663670813;12324,31467665664;1,4091987436313458;0,6536291697658347;0,755569573865511;strategy
2022-09-09;14846,215895684672;12515,775916973998;1,3587599741531786;1,5535244379957458;-0,19476446384256718;spy
2022-09-12;14904,332425493181;12650,291113294643;0,3914568548434083;1,0747651381183054;-0,6833082832748971;spy
2022-09-13;14488,275365602729;12100,225075009348;-2,7915175803433168;-4,3482480629019715;1,5567304825586548;strategy
2022-09-14;14819,919360116228;12146,397390783197;2,2890508783458774;0,3815822886568343;1,907468589689043;strategy
2022-09-15;14455,685427386632;12008,49573616249;-2,4577322175573513;-1,1353296799374357;-1,3224025376199156;spy
2022-09-16;14297,65760444213;11868,131971360239;-1,0931880313687081;-1,1688705054002546;0,07568247403154649;strategy
2022-09-19;14424,059316592475;11960,168486868435;0,8840728715665547;0,7754928554071894;0,1085800161593653;strategy
2022-09-20;14260,173040716381;11822,88306432674;-1,1362007897982584;-1,1478552554876398;0,011654465689381333;strategy
2022-09-21;14116,146808560536;11616,647284163775;-1,0099893721108089;-1,7443780763191419;0,734388704208333;strategy
2022-09-22;13890,037387477345;11519,069376835309;-1,6017786167119574;-0,8399833871300166;-0,7617952295819408;spy
2022-09-23;13230,125125074364;11326,069435076757;-4,750975422124704;-1,6754820675589643;-3,0754933545657392;spy
2022-09-26;12973,704038074475;11214,024164564025;-1,9381607095605435;-0,9892687940418976;-0,9488919155186459;spy
2022-09-27;13202,477449497203;11185,397554235;1,7633623424069045;-0,2552750904486589;2,0186374328555634;strategy
2022-09-28;13730,798850513089;11405,485404881383;4,001683797884525;1,9676354781243743;2,034048319760151;strategy
2022-09-29;13503,989741065112;11167,23655608933;-1,6518274859113613;-2,0888970555350994;0,4370695696237381;strategy
2022-09-30;13467,729626518494;10994,551606618483;-0,2685140854065682;-1,5463534653672673;1,277839379960699;strategy
2022-10-03;14003,288493236741;11284,821339665996;3,9766083933234775;2,640123430525132;1,3364849627983455;strategy
2022-10-04;14003,288493236741;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;14003,288493236741;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;14003,288493236741;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;14003,288493236741;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;14003,288493236741;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;14003,288493236741;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;14003,288493236741;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;14003,288493236741;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;14003,288493236741;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;14003,288493236741;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;14003,288493236741;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;14003,288493236741;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;14003,288493236741;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;14003,288493236741;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;14003,288493236741;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;14003,288493236741;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;14003,288493236741;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;14003,288493236741;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;14003,288493236741;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;13969,761066676718;11888,139786986607;-0,23942537909018569;-0,7223272936998093;0,4829019146096236;strategy
2022-11-01;14041,99593511662;11836,118902731148;0,5170801998339858;-0,4375864112264538;0,9546666110604396;strategy
2022-11-02;13874,809808745287;11539,077192461678;-1,1906151172799362;-2,5096208707478307;1,3190057534678945;strategy
2022-11-03;14064,040730859433;11420,260884105157;1,363845160564825;-1,0296863984421756;2,3935315590070005;strategy
2022-11-04;14221,838106569283;11584,634215534683;1,1219917428396675;1,4393132792465568;-0,3173215364068893;spy
2022-11-07;14410,960149199602;11695,447961267562;1,3298002776656492;0,9565580032236287;0,3732422744420205;strategy
2022-11-08;14392,154859095062;11758,549750407221;-0,13049297139013927;0,539541446797398;-0,6700344181875373;spy
2022-11-09;13966,251802952953;11516,299150614259;-2,959272327958329;-2,060208145860609;-0,8990641820977197;spy
2022-11-10;14274,180514478461;12149,16761700425;2,204805669194654;5,495415307583729;-3,290609638389075;spy
2022-11-11;14331,671975591853;12266,75333995908;0,4027654060776209;0,9678500343534013;-0,5650846282757804;spy
2022-11-14;14365,04441000484;12162,403455408657;0,23285792802001382;-0,8506723960161611;1,0835303240361749;strategy
2022-11-15;14557,187228753424;12266,13710788007;1,3375720482615483;0,8529042212070514;0,48466782705449685;strategy
2022-11-16;14347,730247150364;12172,561890930681;-1,438856135540656;-0,7628743762310708;-0,6759817593095852;spy
2022-11-17;14518,57418022661;12135,315546520824;1,190738396480362;-0,30598607543419476;1,4967244719145567;strategy
2022-11-18;14563,071484677776;12190,41477303684;0,30648536074409094;0,454040328039218;-0,14755496729512707;spy
2022-11-21;14383,159134032763;12146,08927474369;-1,2354011365961037;-0,3636094351046282;-0,8717917014914756;spy
2022-11-22;14746,066021597117;12309,539197432869;2,5231375401086886;1,3456999943928682;1,1774375457158204;strategy
2022-11-23;14651,153022378;12387,109289134964;-0,6436496288576787;0,6301624330362632;-1,273812061893942;spy
2022-11-25;14725,040229243425;12384,338123535745;0,5043098434134974;-0,02237136634977155;0,5266812097632689;strategy
2022-11-28;14387,172171108097;12186,72113807544;-2,294513650729002;-1,5957008238070003;-0,6988128269220018;spy
2022-11-29;14363,855714950896;12165,789913708722;-0,16206420469495608;-0,17175435565947028;0,0096901509645142;strategy
2022-11-30;14701,187932542576;12549,019571004781;2,348479574607265;3,1500597989467582;-0,8015802243394932;spy
2022-12-01;14643,221315545277;12539,785483601276;-0,3942988638964584;-0,07358413421268972;-0,3207147296837687;spy
2022-12-02;14665,441416848833;12525,318120417009;0,15174325938764888;-0,11537169597667374;0,2671149553643226;strategy
2022-12-05;14321,931244727446;12299,996993989858;-2,3423104859751076;-1,7989253786685366;-0,543385107306571;spy
2022-12-06;14155,581886934464;12122,695000817259;-1,1615008824611084;-1,4414799715742554;0,27997908911314706;strategy
2022-12-07;14119,601541113803;12102,071892490047;-0,2541777943714907;-0,17011983165312605;-0,08405796271836463;spy
2022-12-08;14183,281084616106;12196,878634219293;0,4510009954380001;0,7833926502128774;-0,3323916547748773;spy
2022-12-09;13937,227055990152;12105,765527451449;-1,7348174033780972;-0,7470198687737906;-0,9877975346043066;spy
2022-12-12;14173,337926188462;12280,297294402999;1,6941022001706552;1,4417243300787197;0,25237787009193546;strategy
2022-12-13;14260,18821646007;12373,25721865154;0,6127723104035532;0,7569843141412402;-0,14421200373768706;spy
2022-12-14;14225,271169231983;12294,14842550825;-0,24485684689479204;-0,6393530155021865;0,39449616860739445;strategy
2022-12-15;13979,415532273277;11993,41308027738;-1,728301935575538;-2,44616654055434;0,7178646049788018;strategy
2022-12-16;13866,11666721381;11797,641972919606;-0,8104692560136129;-1,632321892420352;0,8218526364067391;strategy
2022-12-19;13823,033221222213;11697,601955409598;-0,31071025165587685;-0,8479662100243424;0,5372559583684655;strategy
2022-12-20;13963,141331496918;11713,608959413226;1,0135844140170214;0,1368400469142772;0,8767443671027442;strategy
2022-12-21;14190,947719429832;11888,756019065619;1,6314837938297355;1,4952442091866303;0,13623958464310526;strategy
2022-12-22;13940,67128121675;11719,149411855327;-1,763634417949489;-1,4266135745262032;-0,33702084342328575;spy
2022-12-23;14032,1235121541;11786,561068035404;0,6560102386214961;0,5752265272075174;0,08078371141397866;strategy
2022-12-27;13985,353913852621;11740,080636222046;-0,3333037815763773;-0,39435108803203;0,061047306455652706;strategy
2022-12-28;13662,333221424675;11594,176418977693;-2,309706957848179;-1,242787181496785;-1,0669197763513938;spy
2022-12-29;13707,195493887037;11802,875248700373;0,32836464852146197;1,8000315173838155;-1,4716668688623535;spy
2022-12-30;13683,651637495695;11771,785588811632;-0,17176275337899005;-0,2634075107433187;0,09164475736432864;strategy
2023-01-03;13410,5671001295;11722,227754115887;-1,9956992811618668;-0,4209882546862387;-1,574711026475628;spy
2023-01-04;13410,5671001295;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;13410,5671001295;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;13410,5671001295;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;13410,5671001295;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;13410,5671001295;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;13410,5671001295;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;13410,5671001295;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;13410,5671001295;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;13410,5671001295;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;13410,5671001295;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;13410,5671001295;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;13410,5671001295;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;13410,5671001295;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;13410,5671001295;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;13410,5671001295;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;13410,5671001295;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;13410,5671001295;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;13378,458799011867;12330,77853783909;-0,2394253790902079;-1,2546826143232104;1,0152572352330025;strategy
2023-01-31;13544,993110626594;12512,0822820126;1,2447944424437418;1,4703349315466685;-0,22554048910292668;spy
2023-02-01;13761,843285779467;12645,05783751388;1,6009618711636309;1,0627771821197562;0,5381846890438746;strategy
2023-02-02;13640,88860743289;12829,131807908436;-0,8789133536461935;1,455698920162063;-2,3346122738082564;spy
2023-02-03;13643,407716027272;12692,769794107093;0,018467334987315454;-1,0629091340170316;1,081376469004347;strategy
2023-02-06;13565,682754421972;12615,199702404996;-0,5696887700130326;-0,6111360480051453;0,041447277992112674;strategy
2023-02-07;13613,101255321075;12780,189265913537;0,34954747031545885;1,3078632712971494;-0,9583158009816906;spy
2023-02-08;13629,85298466681;12640,44079381213;0,12305593730295161;-1,0934773280246723;1,216533265327624;strategy
2023-02-09;13542,824976618818;12530,85857285911;-0,6385102476592741;-0,8669177186183541;0,22840747095907998;strategy
2023-02-10;13642,79775588033;12560,10141526715;0,738197380783645;0,23336663037103467;0,5048307504126104;strategy
2023-02-13;13856,52087315681;12707,544333952696;1,566563699768686;1,1738991096546636;0,39266459011402244;strategy
2023-02-14;13923,423754980791;12701,696704849259;0,4828259736799234;-0,04601698762374262;0,528842961303666;strategy
2023-02-15;13969,240047695013;12742,943860881851;0,3290590986849251;0,32473737163669636;0,004321727048228752;strategy
2023-02-16;13833,24897724277;12567,488685189952;-0,9735037123560719;-1,3768810222142602;0,4033773098581883;strategy
2023-02-17;13622,799602134033;12536,091848639875;-1,5213300610359193;-0,2498258589011204;-1,2715042021347989;spy
2023-02-21;13390,572390847083;12284,606222065242;-1,70469520267017;-2,00609272499801;0,3013975223278398;strategy
2023-02-22;13374,657502798356;12267,676748699432;-0,11885143953670463;-0,13781046831929933;0,0189590287825947;strategy
2023-02-23;13496,869826885257;12332,9334713593;0,9137604014258338;0,5319403502116682;0,3818200512141656;strategy
2023-02-24;13460,103185625414;12201,188501259705;-0,27240865275743875;-1,068237093839397;0,7958284410819583;strategy
2023-02-27;13621,27030188325;12242,743773331806;1,1973690991459396;0,34058380515809006;0,8567852939878495;strategy
