ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WST;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;9;21,99425878956498;0,7285585237776394;415,2300109863281;441,5899963378906;302,51936383237216;321,7241558469068;0,7260464731976932;0,7721379740325762;415,2300109863281;6,34828520437325;6,34828520437325;5,868285204373249
FTNT;2021-04-30;2021-05-03;2021-11-01;182;enter_or_hold;left_top_n;11;16,774057396520938;421,727148407497;41,12421591368314;64,8219985961914;17343,198307771803;27337,196622046577;41,623675938652326;65,60927189291178;40,63600158691406;59,51864372666507;57,62488634980485;57,14488634980485
MRNA;2021-04-30;2021-05-03;2021-11-01;182;enter_or_hold;left_top_n;13;17,942926853297347;62,01659255680368;185,96991467329767;337,1700134277344;11533,220426117447;20910,13534511983;27,679729022681872;50,184324828287586;186,0200042724609;81,25470685071383;81,30352644407952;80,82352644407952
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;7;22,761755026513946;335,55934744638375;70,88999938964844;83,98999786376953;23787,801935664975;28183,628875189668;57,090724645595934;67,6407093004552;70,88999938964844;18,47933218635913;18,47933218635913;17,99933218635913
WST;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;9;21,99425878956498;57,41720529015638;415,2300109863281;426,739990234375;23841,34678343589;24502,21762480644;57,21923228024613;58,80532229953545;415,2300109863281;2,7719526391424276;2,7719526391424276;2,2919526391424276
PANW;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;7;23,090712579347805;312,9972392567185;76,46833038330078;84,71833038330078;23934,376300543794;26516,60352441172;57,442503121305094;63,63984845858812;76,46833038330078;10,788780085358884;10,788780085358884;10,308780085358883
CRL;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;9;17,180954506914127;58,48119485204875;432,4700012207031;440,2699890136719;25291,3624090537;25747,515015017907;60,69926978172888;61,79403603604297;432,4700012207031;1,8035904851093187;1,8035904851093187;1,3235904851093188
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;10;16,819998120898873;39,59942803765356;638,6799926757812;657,1099853515625;25291,3624090537;26021,179577752784;60,69926978172888;62,450830986606675;638,6799926757812;2,885638017024439;2,885638017024439;2,405638017024439
NOW;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;8;17,46236639360721;194,68072164229812;129,91200256347656;136,39599609375;25291,3624090537;26553,670948651325;60,69926978172888;63,72881027676317;129,91200256347656;4,991065800179073;4,991065800179073;4,5110658001790735
ON;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;4;20,48251908600449;511,143141532669;49,47999954223633;54,9900016784668;25291,3624090537;28107,76221081826;60,69926978172888;67,45862930596381;49,47999954223633;11,135816869858917;11,135816869858917;10,655816869858917
PLTR;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;6;18,045794010494863;920,6903182104687;27,46999931335449;26,559999465942383;25291,3624090537;24453,534359968373;60,69926978172888;58,68848246392409;27,46999931335449;-3,312704296172697;-3,312704296172697;-3,792704296172697
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;13;15,666292852121044;197,8012459119148;127,8625030517578;131,26499938964844;25291,3624090537;25964,380423899198;60,69926978172888;62,31451301735807;127,8625030517578;2,661058759747048;2,661058759747048;2,181058759747048
BX;2021-04-30;2021-05-03;2021-11-01;182;enter_or_hold;rebalance_trim;5;23,94946011255803;13,012846883842322;88,4800033569336;137,57000732421875;1151,3767359656315;1790,1774411191254;2,7633041663175155;4,2964258586859;88,4800033569336;55,481467116646876;55,481467116646876;55,00146711664688
DVN;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;7;17,743341384441425;91,74747696928647;35,0;41,9900016784668;3211,1616939250266;3852,4767119354324;7,706788065420064;9,245944108645038;35,0;19,971433367047986;19,971433367047986;19,491433367047986
DXCM;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;21,35853167595563;15,789291791325363;127,93361651144423;156,8175048828125;2019,9812010187134;2476,0373425823163;4,8479548824449115;5,9424896221975585;127,8375015258789;22,669406872807983;22,577246824554887;22,097246824554887
BX;2021-04-30;2021-05-03;2021-11-29;210;enter_or_hold;left_top_n;5;23,94946011255803;192,55602150133484;88,4800033569336;148,8800048828125;17037,357428835887;28667,741421333678;40,88965782920612;68,80257941120082;88,4800033569336;68,26401360115429;68,26401360115429;67,78401360115429
DXCM;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;10;21,35853167595563;168,92204290622152;127,93361651144423;142,75250244140625;21610,80785749427;24114,044342377718;51,865938857986244;57,873706421706515;127,8375015258789;11,667156145497737;11,58326195573187;11,10326195573187
PWR;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;15;17,50514639946077;218,94367855115587;117,081120268482;121,68000030517578;25634,171160471742;26641,066872920954;61,522010785132174;63,938560495010286;117,02999877929688;3,973341514467754;3,9279433149836285;3,4479433149836285
ALB;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;13;17,946219489396075;103,27455849911425;255,8699951171875;275,8900146484375;26424,86077889806;28492,419457131546;63,419665869355335;68,3818066971157;255,8699951171875;7,824293552700823;7,824293552700823;7,344293552700822
FSLR;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;2;26,26899487986229;218,1348927855129;121,13999938964844;106,8499984741211;26424,86077889806;23307,712961284622;63,419665869355335;55,93851110708309;121,13999938964844;-11,796269595118092;-11,796269595118092;-12,276269595118093
KKR;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;4;24,202006654280005;340,30727958313406;77,6500015258789;76,30999755859375;26424,86077889806;25968,84767416064;63,419665869355335;62,32523441798553;77,6500015258789;-1,7256972839061246;-1,7256972839061246;-2,2056972839061246
MOS;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;5;22,24852363409633;637,357968220374;41,459999084472656;36,02999877929688;26424,86077889806;22964,006816955218;63,419665869355335;55,11361636069252;41,459999084472656;-13,096961951476228;-13,096961951476228;-13,576961951476228
NFLX;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;9;21,069420403143457;387,93343855145844;68,11699676513672;66,38400268554688;26424,86077889806;25752,57442661345;63,419665869355335;61,80617862387228;68,11699676513672;-2,5441434030996746;-2,5441434030996746;-3,0241434030996746
TRGP;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;14;17,54713743793468;473,1398657269866;55,84999847412109;53,959999084472656;26424,86077889806;25530,626721455712;63,419665869355335;61,2735041314937;55,84999847412109;-3,384063457985931;-3,384063457985931;-3,8640634579859308
DVN;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;rebalance_trim;7;17,743341384441425;20,137147896228466;35,0;43,91999816894531;704,8001763679963;884,4234987301352;1,6915204232831909;2,122616396952324;35,0;25,485709054129458;25,485709054129458;25,005709054129458
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;10;19,85544303701405;108,48309705249856;17,950000762939453;19,670000076293945;1947,271674858384;2133,8625272992504;4,673452019660121;5,121270065518201;17,950000762939453;9,582168469350139;9,582168469350139;9,102168469350138
FDS;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;11;18,93186968642915;3,6322865132797397;434,8200073242188;469,4299926757813;1579,3908483079576;1705,1042313252474;3,790538035939098;4,092250155180594;434,8200073242188;7,9596119701446755;7,9596119701446755;7,479611970144676
NVDA;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;8;21,614131348581346;219,48517452448075;25,82699966430664;33,375999450683594;5668,643528764049;7325,537064362263;13,604744469033715;17,58128895446943;25,82699966430664;29,22910088084989;29,22910088084989;28,74910088084989
APA;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;10;18,097123782797976;999,6042351152314;27,160806468128623;28,059999465942383;27150,057174686543;28048,894303487137;65,16013721924769;67,31734632836913;27,170000076293945;3,2756694411089526;3,3106270201104016;2,8306270201104016
FANG;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;11;17,906472287524046;243,9663307618931;111,56038114733971;111,83999633789062;27216,976846914742;27285,193538978736;65,32074443259538;65,48446449354896;111,61000061035156;0,2060708953331325;0,2506402252082873;-0,22935977479171266
FDS;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;11;18,93186968642915;57,139665866534855;434,8200073242188;476,0199890136719;24845,4699305901;27199,623118032803;59,629127833416234;65,27909548327872;434,8200073242188;9,475180763412471;9,475180763412471;8,99518076341247
NVDA;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;8;21,614131348581346;803,6635118255514;25,82699966430664;30,121000289916992;20756,21725013401;24207,148872693142;49,81492140032162;58,097157294463535;25,82699966430664;16,626014176725047;16,626014176725047;16,146014176725046
AMD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;3;34,624998259653324;165,25278524053758;161,91000366210938;150,24000549316406;26756,079063469213;24827,579362299028;64,2145897523261;59,58619046951766;161,91000366210938;-7,207706691983951;-7,207706691983951;-7,687706691983951
PCG;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;9;19,042986424930163;2161,234153161195;12,380000114440918;12,210000038146973;26756,079063469213;26388,669092542732;64,2145897523261;63,33280582210255;12,380000114440918;-1,3731831560780394;-1,3731831560780394;-1,8531831560780394
TTD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;5;29,504738459663727;249,91667918566554;107,05999755859376;90,11000061035156;26756,079063469213;22519,992113957356;64,2145897523261;54,04798107349765;107,05999755859376;-15,832241112246892;-15,832241112246892;-16,31224111224689
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;29,12381005170077;43,204557421506216;71,8499984741211;83,48999786376953;3104,2473848102986;3607,148406826662;7,450193723544716;8,657156176383987;71,8499984741211;16,200417031102553;16,200417031102553;15,720417031102553
CF;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;13;17,336022381952088;35,62924257295403;62,959999084472656;70,58999633789062;2243,21707977364;2515,0681027466417;5,383720991456736;6,03616344659194;62,959999084472656;12,118801404652025;12,118801404652025;11,638801404652025
DVN;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;7;17,743341384441425;7,6200191204096095;35,0;45,56999969482422;266,70066921433636;347,24426899162063;0,6400816061144071;0,8333862455798894;35,0;30,199999128069187;30,199999128069187;29,719999128069187
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;10;19,85544303701405;101,20439193159602;17,950000762939453;21,770000457763672;1816,618912384972;2203,2196586785394;4,3598853897239325;5,287727180828494;17,950000762939453;21,281334442677014;21,281334442677014;20,801334442677014
HPQ;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;12;17,55307943271387;21,802141193625484;35,93000030517578;38,02000045776367;783,3509397404491;828,9174181618691;1,8800422553770777;1,9894018035884857;35,93000030517578;5,816866503858131;5,816866503858131;5,336866503858131
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;27,49761949421203;32,894256986946345;63,02000045776367;70,16999816894531;2072,9960903751544;2308,1899525428416;4,97519061690037;5,539655886102819;63,02000045776367;11,345600855673755;11,345600855673755;10,865600855673755
TER;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;14;16,319738179522368;7,780794368353519;154,4499969482422;166,11000061035156;1201,743666447101;1292,467757276223;2,8841847994730423;3,101922617462935;154,4499969482422;7,549371247975323;7,549371247975323;7,069371247975322
F;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;left_top_n;10;19,85544303701405;1262,4495391912055;17,950000762939453;20,299999237060547;22660,970191654702;25627,724682408912;54,38632845997128;61,50653923778138;17,950000762939453;13,091912948399575;13,091912948399575;12,611912948399574
BLDR;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;6;29,12381005170077;329,18346807171923;71,8499984741211;67,98999786376953;23651,831678658913;22381,183290984438;56,76439602878139;53,71483989836265;71,8499984741211;-5,372304373453618;-5,372304373453618;-5,852304373453618
DLTR;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;3;24,9610973035602;194,6557711958848;141,34504369028704;131,22000122070312;27513,628484248853;25542,73053394091;66,03270836219724;61,30255328145818;141,35000610351562;-7,166610856312195;-7,163351614768853;-7,643351614768854
ON;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;7;27,49761949421203;391,6706250999917;63,02000045776367;59,0;24683,08297309406;23108,56688089951;59,239399135425735;55,46056051415882;63,02000045776367;-6,3789280047020895;-6,3789280047020895;-6,85892800470209
TER;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;14;16,319738179522368;165,45377728680458;154,4499969482422;117,43000030517578;25554,33539702211;19429,237117281948;61,330404952853065;46,63016908147667;154,4499969482422;-23,968920281346584;-23,968920281346584;-24,448920281346584
ACN;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;15;15,947011039053184;67,32042588044796;407,2099914550781;353,5799865722656;27413,550047529432;23803,155278847993;65,79252011407063;57,12757266923518;407,2099914550781;-13,170110264528901;-13,170110264528901;-13,650110264528902
AVGO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;5;22,084506175175523;413,2779012367433;66,33200073242188;58,5880012512207;27413,550047529432;24213,12619476018;65,79252011407063;58,11150286742443;66,33200073242188;-11,674605613721589;-11,674605613721589;-12,15460561372159
AZO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;9;17,69705288015395;13,4044380223477;2045,1099853515625;1986,3499755859373;27413,550047529432;26625,90513843356;65,79252011407063;63,90217233224054;2045,1099853515625;-2,873195582951704;-2,873195582951704;-3,353195582951704
CNC;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;13;16,91177235290864;331,68239009585324;82,6500015258789;77,76000213623047;27413,550047529432;25791,623362403574;65,79252011407063;61,89989606976857;82,6500015258789;-5,916514578789577;-5,916514578789577;-6,396514578789578
LITE;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;10;17,27463800504743;255,89051386496521;107,12999725341795;101,4800033569336;27413,550047529432;25967,77020602413;65,79252011407063;62,32264849445791;107,12999725341795;-5,273960647193143;-5,273960647193143;-5,753960647193143
PLD;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;11;17,009298782525505;166,2434873389882;164,89999389648438;156,82000732421875;27413,550047529432;26070,304902103795;65,79252011407063;62,5687317650491;164,89999389648438;-4,899931395593516;-4,899931395593516;-5,379931395593516
VST;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;14;16,48250665029034;1205,5211224033121;22,739999771118164;21,809999465942383;27413,550047529432;26292,415035798498;65,79252011407063;63,10179608591639;22,739999771118164;-4,0897111457185;-4,0897111457185;-4,5697111457185
CF;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;rebalance_trim;13;17,336022381952088;23,423770686143495;62,959999084472656;68,87000274658203;1474,760580954492;1613,1951514900102;3,5394253942907805;3,871668363576024;62,959999084472656;9,38691827835003;9,38691827835003;8,90691827835003
DVN;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;rebalance_trim;7;17,743341384441425;104,77331375445702;35,0;50,56999969482422;3667,0659814059954;5298,386444588614;8,800958355374389;12,716127467012672;35,0;44,485713413783486;44,485713413783486;44,00571341378349
HPQ;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;rebalance_trim;12;17,55307943271387;36,764351504445216;35,93000030517578;36,72999954223633;1320,9431607743063;1350,3546139288883;3,1702635858583346;3,2408510734293317;35,93000030517578;2,226549485849305;2,226549485849305;1,7465494858493051
HPQ;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;left_top_n;12;17,55307943271387;686,1058935032439;35,93000030517578;34,36000061035156;24651,784962954458;23574,598919537264;59,16428391109069;56,57903740688943;35,93000030517578;-4,369606683799709;-4,369606683799709;-4,84960668379971
CHD;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;11;11,108714345952176;244,89706334099372;102,6500015258789;97,8499984741211;25138,68392563627;23963,177274232974;60,33284142152704;57,51162545815913;102,6500015258789;-4,6760866832989745;-4,6760866832989745;-5,156086683298975
CVS;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;6;15,65532761605315;236,0218141154753;106,51000213623048;103,6500015258789;25138,68392563627;24463,661393209724;60,33284142152704;58,71278734370333;106,51000213623048;-2,6851943976994086;-2,6851943976994086;-3,1651943976994086
GLW;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;9;11,814595272057948;597,9705846379127;42,040000915527344;40,400001525878906;25138,68392563627;24158,012531802375;60,33284142152704;57,97923007632569;42,040000915527344;-3,9010450854740752;-3,9010450854740752;-4,381045085474075
MPC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;13;9,956588565810298;350,3649327614811;71,75;77,87000274658203;25138,68392563627;27282,91827644256;60,33284142152704;65,47900386346214;71,75;8,529620552727568;8,529620552727568;8,049620552727568
PGR;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;10;11,193500954845724;231,35176770109325;108,66000366210938;105,93000030517578;25138,68392563627;24507,092823179766;60,33284142152704;58,817022775631436;108,66000366210938;-2,5124270798138837;-2,5124270798138837;-2,9924270798138837
PSX;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;12;10,950885681483324;296,48170367023425;84,79000091552734;84,23999786376953;25138,68392563627;24975,618083827285;60,33284142152704;59,94148340118548;84,79000091552734;-0,6486649909412723;-0,6486649909412723;-1,1286649909412723
TSN;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;14;9,52364123164351;276,5836075965398;90,88999938964844;92,66000366210938;25138,68392563627;25628,2380927748;60,33284142152704;61,507771422659516;90,88999938964844;1,9474136696523425;1,9474136696523425;1,4674136696523425
ADM;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;5;15,792602438793924;0,0626226639899951;75,0;78,44999694824219;4,6966997992496315;4,912747798905911;0,011272079518199115;0,011790594717374184;75,0;4,599995930989587;4,599995930989587;4,119995930989587
APA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;1;23,796366122839995;19,09576553501048;33,209999084472656;35,630001068115234;634,1703559350025;680,3821464089015;1,522008854244006;1,6329171513813634;33,209999084472656;7,286967932420252;7,286967932420252;6,806967932420251
CF;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;rebalance_trim;13;17,336022381952088;42,106298665142084;62,959999084472656;81,19000244140625;2651,012525407878;3418,6104914214666;6,362430060978906;8,204665179411519;62,959999084472656;28,954897747813856;28,954897747813856;28,474897747813856
DVN;2021-09-24;2021-09-27;2022-02-28;154;enter_or_hold;rebalance_trim;7;17,743341384441425;56,85212892250385;35,0;59,54999923706055;1989,824512287635;3385,5442339603724;4,775578829490323;8,125306161504893;35,0;70,14285496303015;70,14285496303015;69,66285496303014
FANG;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;4;18,683527938119603;8,889957125565784;126,16000366210938;138,10000610351562;1121,5570235173748;1227,703133300627;2,6917368564416995;2,946487519921505;126,16000366210938;9,46417413983658;9,46417413983658;8,984174139836579
MCK;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;7;14,59218318659592;2,3081217870954482;256,7200012207031;274,9599914550781;592,5410280006749;634,6411468570441;1,42209846720162;1,5231387524569056;256,7200012207031;7,105013301512897;7,105013301512897;6,625013301512897
OXY;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;3;19,438570864791416;66,14712145989881;37,66999816894531;43,72999954223633;2491,7619442753917;2892,6135911616257;5,98022866626094;6,942272618787901;37,66999816894531;16,08707636807587;16,08707636807587;15,60707636807587
EXPE;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;15;12,952564849789017;133,7185238699901;196,1100006103516;193,19000244140625;26223,53979775907;25833,081952904628;62,93649551462176;61,9993966869711;196,1100006103516;-1,4889593390737144;-1,4889593390737144;-1,9689593390737143
HSIC;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;14;13,0443792155988;303,58347570706167;86,37999725341797;88,51000213623047;26223,53979775907;26870,174083356298;62,93649551462176;64,4884178000551;86,37999725341797;2,4658543071766736;2,4658543071766736;1,9858543071766737
ADM;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;5;15,792602438793924;9,792827682846985;75,0;92,3499984741211;734,4620762135238;904,3676215682499;1,7627089829124571;2,1704822917637996;75,0;23,133331298828132;23,133331298828132;22,65333129882813
BKR;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;11;14,554210026623403;80,5657497684741;29,3799991607666;37,0;2367,0216605843016;2980,932741433542;5,680851985402323;7,1542385794405;29,3799991607666;25,936014489098348;25,936014489098348;25,456014489098347
CF;2021-11-26;2021-11-29;2022-03-28;119;enter_or_hold;rebalance_trim;13;17,336022381952088;38,003987548785645;62,959999084472656;105,12000274658205;2392,731021277855;3994,9792755094168;5,74255445106685;9,5879502612226;62,959999084472656;66,96315799741966;66,96315799741966;66,48315799741965
MOS;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;1;23,0314441568966;58,14511044043156;52,43000030517578;67,97000122070312;3048,5481581363065;3952,123227614051;7,316515579527135;9,485095746273721;52,43000030517578;29,639520932814612;29,639520932814612;29,159520932814612
NEM;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;12;13,951032352009229;11,637279744876347;66,19999694824219;78,13999938964844;770,3878835966548;909,3370321618058;1,8489309206319713;2,1824088771883337;66,19999694824219;18,036258295814456;18,036258295814456;17,556258295814455
NUE;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;5;16,222956847076595;3,955974861946099;131,6199951171875;153,85000610351562;520,685392013062;608,6267566557617;1,2496449408313488;1,460704215973828;131,6199951171875;16,889539440064326;16,889539440064326;16,409539440064325
OXY;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;3;19,438570864791416;70,75559948703878;37,66999816894531;56,63999938964844;2665,3633031193785;4007,5971117600857;6,396871927486508;9,618233068224205;37,66999816894531;50,35838105333852;50,35838105333852;49,87838105333852
DVN;2021-09-24;2021-09-27;2022-05-02;217;enter_or_hold;left_top_n;10;26,35707568697829;496,81076194641815;37,83440139390078;58,34999847412109;18796,537784290475;28988,907201500435;45,11169068229713;69,57337728360103;35,0;66,71428135463167;54,22471698872337;53,744716988723376
FANG;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;left_top_n;15;20,67175746664338;213,45040810262836;127,7321888103822;127,5;27264,48782941806;27214,927033085114;65,43477079060334;65,31582487940427;126,16000366210938;1,062140376501186;-0,1817778373209289;-0,6617778373209289
BKR;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;left_top_n;11;14,554210026623403;811,998598319643;29,3799991607666;30,90999984741211;23856,518137174768;25098,87655015901;57,25564352921944;60,23730372038162;29,3799991607666;5,207626720046465;5,207626720046465;4,727626720046466
FCX;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;left_top_n;12;23,17946734826428;597,4920506890244;47,16642989971153;40,18000030517578;28181,566924458755;24007,230779025103;67,635760618701;57,61735386966024;46,95000076293945;-14,41959605484746;-14,812292576289476;-15,292292576289476
NEM;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;left_top_n;12;13,951032352009229;384,4887173342728;66,19999694824219;72,30999755859375;25453,151914162416;27802,37821174811;61,08756459398979;66,72570770819546;66,19999694824219;9,22960859821278;9,22960859821278;8,74960859821278
TPL;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;14;20,944475381379224;192,34482192957967;155,76666259765625;150,83555603027344;29960,910979911107;29012,438165292082;71,90618635178664;69,62985159670099;155,76666259765625;-3,1657008535387443;-3,1657008535387443;-3,6457008535387443
ADM;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;5;15,792602438793924;7,896291663521228;75,0;89,30999755859375;592,221874764092;705,2177891910251;1,4213324994338206;1,6925226940584601;75,0;19,07999674479166;19,07999674479166;18,59999674479166
APA;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;7;31,6031278970498;55,71613641350339;33,35047782211397;40,61000061035156;1858,1597717924217;2262,6323337588037;4,459583452301811;5,4303176010211285;33,209999084472656;22,28245025558817;21,7673726504271;21,2873726504271
MCK;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;13;21,56236754181076;4,97200776676538;257,6568547020365;306,79998779296875;1281,0718827388644;1525,4119221501644;3,074572518573274;3,660988613160394;256,7200012207031;19,507629453932452;19,073093610400193;18,593093610400192
NUE;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;5;16,222956847076595;6,269939563911495;131,6199951171875;149,99000549316406;825,2494147870916;940,4282696328919;1,9805985954890197;2,2570278471189402;131,6199951171875;13,95685386526635;13,95685386526635;13,47685386526635
OXY;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;3;19,438570864791416;44,16359265063888;37,66999816894531;58,29999923706055;1663,6424542836135;2574,7374178380996;3,992741890280672;6,179369802811439;37,66999816894531;54,76507053595334;54,76507053595334;54,285070535953345
STLD;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;5;37,04650591147946;4,7166453847893655;87,16999816894531;83,62999725341797;411,14996955565334;394,4530405752812;0,986759926933568;0,9466872973806748;87,16999816894531;-4,06103130651262;-4,06103130651262;-4,54103130651262
TRGP;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;9;28,273606666400354;20,39171559225304;65,39318786363069;74,26000213623047;1333,4792885859301;1514,2888434421147;3,200350292606232;3,634293224261075;65,37000274658203;13,59950897372919;13,559232333328698;13,079232333328697
CF;2021-11-26;2021-11-29;2022-05-31;183;enter_or_hold;left_top_n;7;14,76896492936357;293,92594707392266;63,88488947465954;98,7699966430664;18777,426642552182;29031,064805801456;45,06582394212523;69,67455553392348;62,959999084472656;56,87737941442457;54,606194759473325;54,12619475947333
ADM;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;left_top_n;5;15,792602438793924;317,4307103314587;75,0;90,81999969482422;23807,303274859405;28829,057015430917;57,13752785966256;69,18973683703419;75,0;21,093332926432296;21,093332926432296;20,613332926432296
MCK;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;left_top_n;13;21,56236754181076;92,40461894625597;257,6568547020365;328,69000244140625;23808,683477632523;30372,47442704209;57,14084034631804;72,89393862490101;256,7200012207031;28,03443474543701;27,56889500243065;27,08889500243065
MOS;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;5;17,46330153894895;454,2670590576301;52,698840974910794;62,650001525878906;23939,34750541846;28459,83194311705;57,4544340130043;68,30359666348092;52,43000030517578;19,492659090627985;18,88307288523807;18,40307288523807
