date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-08-15;263427,88410077913;22903,124107029464;-2,075835337670817;-0,7467401066449053;-1,3290952310259119;spy
2018-08-16;265071,9756133425;23088,44277844805;0,6241144585644509;0,8091414540329467;-0,18502699546849577;spy
2018-08-17;265872,79958662245;23169,72294100838;0,3021156693109317;0,3520383047929121;-0,04992263548198039;spy
2018-08-20;270414,31470432365;23219,30513001651;1,7081533442918184;0,21399560596546685;1,4941577383263516;strategy
2018-08-21;271861,5586596178;23273,76144986665;0,5351950235610081;0,23453035973821645;0,30066466382279167;strategy
2018-08-22;273755,1681293429;23259,945211296672;0,6965344710967436;-0,0593640121290262;0,7558984832257698;strategy
2018-08-23;274890,4685306987;23229,058352647957;0,41471377841508783;-0,1327899028485846;0,5475036812636724;strategy
2018-08-24;280528,51961574954;23368,860331470663;2,0510173070701576;0,6018409214025189;1,4491763856676387;strategy
2018-08-27;283493,37346914696;23553,365407512065;1,0568814384571246;0,7895339071924301;0,26734753126469446;strategy
2018-08-28;284386,71214771946;23564,745820897893;0,31511801056955946;0,048317568164590874;0,2668004424049686;strategy
2018-08-29;287861,22416723234;23691,5426760541;1,221756105717109;0,5380786031808693;0,6836775025362396;strategy
2018-08-30;287551,41843648034;23595,630199072897;-0,10762329370628265;-0,4048384619467882;0,29721516824050553;strategy
2018-08-31;292252,57853486825;23596,443794450086;1,6348937257725238;0,003448076488421492;1,6314456492841023;strategy
2018-09-04;296424,78565439786;23555,80371316992;1,4276031850414705;-0,1722296869570039;1,5998328719984745;strategy
2018-09-05;288360,4259524482;23492,405285591823;-2,720541632220963;-0,26914143261709267;-2,4514001996038703;spy
2018-09-06;287641,7354825458;23421,69194104013;-0,24923339169325986;-0,30100512779362987;0,05177173610037;strategy
2018-09-07;288426,84214707435;23376,175248444248;0,2729460184946575;-0,19433563002392296;0,46728164851858045;strategy
2018-09-10;294296,65545160987;23416,815329724406;2,0351133968115276;0,17385256932851423;1,8612608274830134;strategy
2018-09-11;299048,9520490824;23494,02999587249;1,6147980309799692;0,3297402531507787;1,2850577778291905;strategy
2018-09-12;298394,6615164016;23499,720202565408;-0,21879044490794586;0,024219798365443523;-0,24301024327338938;spy
2018-09-13;297120,7277321268;23638,708586010922;-0,4269291473918746;0,5914469714849657;-1,0183761188768403;spy
2018-09-14;298837,16670332075;23642,774082423162;0,5776907536189979;0,017198470878598826;0,5604922827403991;strategy
2018-09-17;291019,3896809791;23517,601937547624;-2,6160658356472077;-0,5294308715177221;-2,0866349641294857;spy
2018-09-18;294274,5226863822;23645,212388081025;1,1185278784934027;0,5426167637001322;0,5759111147932705;strategy
2018-09-19;290337,21329070296;23670,40904003683;-1,3379715511000367;0,10656132642101745;-1,4445328775210542;spy
2018-09-20;290943,0966831097;23862,22903305182;0,208682650611558;0,8103788687831237;-0,6016962181715657;spy
2018-09-21;289942,72499143967;23732,99387223775;-0,34383757617030275;-0,5415888039422723;0,19775122777196952;strategy
2018-09-24;292563,536938125;23654,152015335283;0,9039067790932442;-0,33220358681629314;1,2361103659095374;strategy
2018-09-25;300579,79270490765;23632,20726441453;2,740005077419494;-0,09277335711094237;2,8327784345304363;strategy
2018-09-26;301557,1480301848;23561,49391986284;0,32515669682313675;-0,29922445990970825;0,624381156732845;strategy
2018-09-27;303882,28703079815;23627,330653098805;0,7710442335064904;0,27942512244718554;0,4916191110593049;strategy
2018-09-28;302402,80367920647;23629,768958756667;-0,48686067425895985;0,010319852435558552;-0,4971805266945184;spy
2018-10-01;298739,09137508133;23711,862716694184;-1,211533841469159;0,34741667631539297;-1,558950517784552;spy
2018-10-02;290811,3975814997;23698,04399765049;-2,653718251967241;-0,05827766130733769;-2,595440590659903;spy
2018-10-03;291399,75273670134;23711,049121316995;0,20231502619725283;0,05487846873688529;0,14743655746036755;strategy
2018-10-04;283710,62693948374;23525,730449898398;-2,6386864522034204;-0,7815709480859301;-1,8571155041174903;spy
2018-10-05;281096,05849478283;23394,056983426464;-0,921561688719752;-0,5596998008302045;-0,36186188788954743;spy
2018-10-08;274924,0071285942;23394,056983426464;-2,195708968399912;0,0;-2,195708968399912;spy
2018-10-09;272631,33676049556;23359,9182237427;-0,8339287616400348;-0,14592919777851598;-0,6879995638615188;spy
2018-10-10;254690,77737040073;22620,268248348995;-6,58051990767865;-3,1663209104984658;-3,4141989971801845;spy
2018-10-11;250155,74256631095;22122,02293545212;-1,7806042491654184;-2,2026498864938904;0,422045637328472;strategy
2018-10-12;259943,2261848463;22429,2618507112;3,912556041339288;1,3888373416641953;2,5237186996750927;strategy
2018-10-15;256555,2318872603;22303,27611045847;-1,303359332463161;-0,5617025700234146;-0,7416567624397463;spy
2018-10-16;264929,3516060767;22790,957085820424;3,264061175917199;2,1865889699193897;1,0774722059978092;strategy
2018-10-17;263969,07292634697;22795,02258223266;-0,36246594569768753;0,017838199584718772;-0,3803041452824063;spy
2018-10-18;257579,86483370131;22465,83643557912;-2,4204381300488076;-1,4441141502097965;-0,9763239798390111;spy
2018-10-19;250672,97991734472;22453,644907289814;-2,681453738946482;-0,05426696808847886;-2,6271867708580032;spy
2018-10-22;253342,74299051816;22352,8582994666;1,0650382319042695;-0,4488652432126594;1,513903475116929;strategy
2018-10-23;251622,08022716126;22239,064087503175;-0,6791837583527305;-0,5090812568079528;-0,17010250154477768;spy
2018-10-24;238178,25561979722;21565,25332581915;-5,342863629148575;-3,029852151299206;-2,3130114778493693;spy
2018-10-25;238231,14018504336;21952,145212884177;0,022203775532969594;1,7940521320091163;-1,7718483564761467;spy
2018-10-26;229530,0157796247;21566,06444072263;-3,652387508476085;-1,758738239099067;-1,893649269377018;spy
2018-10-29;223084,5820834451;21446,582502540004;-2,808100576426553;-0,5540275487492696;-2,2540730276772836;spy
2018-10-30;226581,7533663836;21764,38823580772;1,5676436490041246;1,481847903879685;0,08579574512443955;strategy
2018-10-31;230812,65788601385;21996,850790576584;1,8672750372748848;1,0680867858551046;0,7991882514197801;strategy
2018-11-01;232723,17118341674;22230,938055626113;0,827733329229452;1,0641853567048498;-0,23645202747539784;spy
2018-11-02;230198,55257208718;22099,26458915418;-1,0848161781620846;-0,5922982923278419;-0,4925178858342427;spy
2018-11-05;230005,23958377592;22221,184832994666;-0,08397663067438721;0,5516936699347053;-0,6356703006090925;spy
2018-11-06;232783,56826404808;22361,797926720854;1,2079414735507221;0,6327884619248714;0,5751530116258508;strategy
2018-11-07;242217,87238723604;22840,539274828552;4,052822195975003;2,140889340278118;1,911932855696885;strategy
2018-11-08;242247,11361999623;22799,085598171197;0,012072285365238855;-0,18149167214733808;0,19356395751257693;strategy
2018-11-09;238519,22307484157;22576,378746507497;-1,5388792417161512;-0,9768236129679031;-0,5620556287482481;spy
2018-11-12;231881,41864901825;22154,53450438151;-2,7829222065428816;-1,8685203985215892;-0,9144018080212923;spy
2018-11-13;230728,85151521582;22113,08082772415;-0,49705023391588554;-0,18711147665577688;-0,30993875726010867;spy
2018-11-14;226330,47920415975;21961,900915989336;-1,9062948921088951;-0,6836673411208749;-1,2226275509880202;spy
2018-11-15;227617,60375726855;22191,10908924943;0,5686925409404298;1,043662723627059;-0,47497018268662927;spy
2018-11-16;228113,7054192976;22248,819790608333;0,21795399557851258;0,26006226695025614;-0,042108271371743555;spy
2018-11-19;217191,07193373045;21872,492241078235;-4,788240787851905;-1,6914494929252566;-3,096791294926648;spy
2018-11-20;212794,32308670963;21467,716138557276;-2,024369053421482;-1,850617195605897;-0,173751857815585;spy
2018-11-21;216056,6117001083;21540,867788766827;1,5330712615248432;0,3407518980473423;1,192319363477501;strategy
2018-11-23;214909,26110603995;21397,002794005588;-0,5310416492418701;-0,6678700049227437;0,1368283556808736;strategy
2018-11-26;217901,9083635592;21742,443484886968;1,3925166566193914;1,614434947768273;-0,2219182911488815;spy
2018-11-27;217853,1426567866;21815,595135096522;-0,022379660251181654;0,33644631644278444;-0,3588259766939661;spy
2018-11-28;226023,186390783;22317,90594440564;3,7502528695983806;2,302530855557583;1,4477220140407976;strategy
2018-11-29;228057,2265097516;22269,139831248413;0,8999254242225696;-0,21850667028844306;1,1184320945110127;strategy
2018-11-30;227948,86563064318;22404,87631365888;-0,047514775465262726;0,6095272805283658;-0,6570420559936285;spy
2018-12-03;232421,15720447784;22701,548410909323;1,9619714103255692;1,3241407499740676;0,6378306603515016;strategy
2018-12-04;223548,19188202696;21965,963931927865;-3,817623760751132;-3,240239236844167;-0,5773845239069653;spy
2018-12-06;225500,18835534115;21932,638767621287;0,8731882181110651;-0,15171273343547176;1,0249009515465368;strategy
2018-12-07;216393,7785993908;21423,013041338585;-4,038315809120552;-2,3235951299897972;-1,7147206791307545;spy
2018-12-10;218202,527172811;21463,653122618744;0,8358597854001948;0,18970291994753197;0,6461568654526628;strategy
2018-12-11;218730,89668223402;21468,52973393447;0,24214637486967838;0,02272032299379667;0,2194260518758817;strategy
2018-12-12;220574,0435315556;21576,631258731268;0,8426550054331239;0,5035348304543108;0,3391201749788131;strategy
2018-12-13;219366,76284416718;21569,316341757683;-0,5473357916729205;-0,03390203450144291;-0,5134337571714775;spy
2018-12-14;216228,71109943697;21171,044041306835;-1,43050465077037;-1,846476235687644;0,41597158491727404;strategy
2018-12-17;207361,15414888295;20755,7023610141;-4,101008097151404;-1,9618384406662304;-2,139169656485173;spy
2018-12-18;209858,66123621407;20732,94401471615;1,2044237974958127;-0,1096486445127276;1,3140724420085403;strategy
2018-12-19;206932,9222935816;20422,453198422023;-1,3941473396417492;-1,4975722505870093;0,10342491094526007;strategy
2018-12-20;203490,14580442724;20090,017631207138;-1,663716169952878;-1,627794486710199;-0,03592168324267897;spy
2018-12-21;197113,0566382641;19564,134880222886;-3,1338565024628395;-2,6176321028577143;-0,5162243996051252;spy
2018-12-24;192525,46290470182;19047,192996729744;-2,327392112832627;-2,6422935982500895;0,31490148541746255;strategy
2018-12-26;204476,56792251396;20009,54982378715;6,207545141043402;5,052486354407382;1,1550587866360207;strategy
2018-12-27;206771,68455727535;20163,17052165354;1,1224350340382827;0,7677369017256241;0,35469813231265857;strategy
2018-12-28;206818,60586471393;20137,160274320548;0,022692327307316518;-0,1289987966181294;0,15169112392544593;strategy
2018-12-31;208487,81334447302;20313,53807824803;0,8070876760725154;0,8758822074451444;-0,06879453137262903;spy
2019-01-02;205074,32188835845;20334,670474028448;-1,6372618626272595;0,10403109344623296;-1,7412929560734924;spy
2019-01-03;198868,30631581286;19849,429044561213;-3,02622752346543;-2,3862763357143546;-0,6399511877510755;spy
2019-01-04;206813,86615588312;20514,300178990987;3,9953876951374534;3,3495730931966117;0,6458146019408417;strategy
2019-01-07;211514,2977108321;20676,0481489713;2,272783562493852;0,7884644787734985;1,4843190837203535;strategy
2019-01-08;214343,69424755347;20870,306447644147;1,3376857107738171;0,9395330155608672;0,39815269521294994;strategy
2019-01-09;217617,95872099494;20967,84363490602;1,527576766340455;0,4673490899932853;1,0602276763471696;strategy
2019-01-10;219732,4039480831;21041,80888049276;0,9716317713461597;0,3527556141424526;0,6188761572037071;strategy
2019-01-11;219478,27376625646;21049,937392843538;-0,11565439473674166;0,038630292656605114;-0,15428468739334678;spy
2019-01-14;217659,10270003177;20921,51334693294;-0,828861570217243;-0,6100922939288989;-0,2187692762883442;spy
2019-01-15;222419,04104294145;21161,29081867539;2,1868776834339965;1,1460809156886187;1,0407967677453778;strategy
2019-01-16;223337,46186803502;21212,497717964186;0,4129236511348333;0,24198381718569806;0,17093983394913526;strategy
2019-01-17;225168,59272122307;21373,430852330453;0,8198941807040061;0,7586713102152975;0,06122287048870856;strategy
2019-01-18;226700,7279067646;21657,911421291592;0,6804391176519209;1,3310009559374114;-0,6505618382854905;spy
2019-01-22;224461,52902522444;21365,30233997968;-0,9877334326253595;-1,3510493953920788;0,3633159627667193;strategy
2019-01-23;224230,5916275723;21410,007917672086;-0,10288506839235545;0,20924383367488808;-0,31212890206724353;spy
2019-01-24;223728,0301716118;21421,3858505842;-0,2241270704022469;0,053143057937510285;-0,27727012833975717;spy
2019-01-25;221977,01934658084;21602,64150606426;-0,7826515183134819;0,846143460298654;-1,6287949786121358;spy
2019-01-28;219419,71993356702;21438,456470662943;-1,1520559292766297;-0,7600229599478814;-0,3920329693287483;spy
2019-01-29;217717,702152793;21410,007917672086;-0,775690435339782;-0,13269869978645987;-0,6429917355533221;spy
2019-01-30;221797,30677740645;21748,944806483363;1,8738047408521696;1,5830768961627273;0,29072784468944235;strategy
2019-01-31;223315,24153905656;21939,95368459487;0,6843792576676666;0,8782443461559097;-0,19386508848824313;spy
2019-02-01;225562,17351087905;21950,5205026035;1,0061704504972235;0,04816244446335105;0,9580080060338725;strategy
2019-02-04;227514,14015618918;22104,95231537338;0,8653785406159908;0,7035451061470743;0,16183343446891651;strategy
2019-02-05;228225,8513376738;22197,61289131953;0,31282063655297954;0,4191846904899599;-0,10636405393698034;spy
2019-02-06;227413,96522283257;22168,350742951487;-0,3557380156904322;-0,13182565400754465;-0,22391236168288753;spy
2019-02-07;226175,8936860836;21957,02430467361;-0,5444131522599482;-0,9532799292480854;0,4088667769881371;strategy
2019-02-08;229252,82482228312;21983,84566691008;1,3604151556797062;0,12215390329901599;1,2382612523806902;strategy
2019-02-11;230716,76284098593;21996,03719519939;0,6385692389341946;0,05545675890392676;0,5831124800302678;strategy
2019-02-12;234053,29823165847;22278,89305387986;1,4461608032235285;1,2859400817079925;0,160220721515536;strategy
2019-02-13;233524,49159370724;22351,231108712218;-0,225934281613005;0,32469321818375807;-0,5506274997967631;spy
2019-02-14;234640,92544191296;22301,6514001778;0,47807998235496196;-0,22182092920640661;0,6999009115613686;strategy
2019-02-15;235481,75886833388;22544,678292481585;0,35834900703588524;1,089725993573043;-0,7313769865371578;spy
2019-02-19;236006,32349147162;22583,693663481074;0,22276231741205077;0,1730580072748289;0,049704310137221874;strategy
2019-02-20;233901,7862862307;22629,210356076965;-0,8917291596709953;0,20154671451948492;-1,0932758741904802;spy
2019-02-21;234321,3993767004;22548,743788893826;0,17939712950982845;-0,355587163303428;0,5349842928132564;strategy
2019-02-22;240993,98622841737;22688,545767716536;2,847621629721475;0,6199989681534568;2,2276226615680184;strategy
2019-02-25;240952,66701651088;22719,43014589154;-0,01714532904042443;0,1361232160544512;-0,15326854509487564;spy
2019-02-26;241940,84834487684;22703,175601663705;0,4101142936501434;-0,07154468278234294;0,48165897643248634;strategy
2019-02-27;240633,91237413613;22693,42237903226;-0,5401882235602229;-0,04295972864134523;-0,49722849491887766;spy
2019-02-28;241001,64646685522;22651,155106997714;0,15281889783986813;-0,1862534056282339;0,339072303468102;strategy
2019-03-01;242907,88701840126;22792,584276574802;0,7909657794840763;0,624379502541994;0,16658627694208228;strategy
2019-03-04;236986,24567032422;22709,676923260096;-2,4378135353128494;-0,36374705171065;-2,0740664836021994;spy
2019-03-05;238478,9390551269;22678,79006461138;0,629864986712847;-0,13600747713446992;0,7658724638473169;strategy
2019-03-06;236062,30196479292;22541,42639144653;-1,0133545125237786;-0,6056922471326942;-0,4076622653910844;spy
2019-03-07;234987,45033513935;22352,8582994666;-0,45532540380541775;-0,8365401936209493;0,3812147898155316;strategy
2019-03-08;234296,13100412383;22308,152721774193;-0,29419414952992495;-0,19999937857375638;-0,09419477095616857;spy
2019-03-11;238284,16514577685;22631,648661734824;1,702134015001211;1,4501242841361561;0,25200973086505485;strategy
2019-03-12;239433,6681959885;22716,99184023368;0,4824084930311612;0,377096603850835;0,10531188918032619;strategy
2019-03-13;240529,67074344866;22867,360637065027;0,4577478830433579;0,6619221325115276;-0,20417424946816976;spy
2019-03-14;241090,08873434507;22852,730803117858;0,23299328900432403;-0,06397692405066824;0,29697021305499227;strategy
2019-03-15;243014,29472841523;22864,92233140716;0,7981273739504191;0,053348233934635836;0,7447791400157833;strategy
2019-03-18;242679,02499000737;22947,82720424816;-0,13796296994896817;0,36258541200955285;-0,500548381958521;spy
2019-03-19;244127,4613146691;22953,517410941073;0,5968527048109573;0,02479627653750871;0,5720564282734486;strategy
2019-03-20;244291,18708595214;22884,42877667005;0,06706569199603774;-0,30099366922339277;0,3680593612194305;strategy
2019-03-21;249690,62464270793;23142,901578771907;2,210246559101625;1,129470194009663;1,0807763650919622;strategy
2019-03-22;240714,54401129595;22697,48539497079;-3,594880922844501;-1,92463413580638;-1,670246787038121;spy
2019-03-25;241190,72532544693;22680,41725536576;0,1978199182383511;-0,07519837245413274;0,27301829069248384;strategy
2019-03-26;241407,80377376993;22849,478902082803;0,09000281749229622;0,7454080090922854;-0,6554051915999892;spy
2019-03-27;237885,00947580556;22729,996963900176;-1,4592710935167896;-0,5229088098448353;-0,9363622836719543;spy
2019-03-28;242347,68883858898;22816,153737776225;1,875981749592892;0,3790443703661106;1,4969373792267815;strategy
2019-03-29;245153,11801796613;22960,021213011176;1,1576050891269896;0,6305509547682941;0,5270541343586954;strategy
2019-04-01;246748,93165726736;23232,307773209297;0,6509456833358573;1,1859159783520479;-0,5349702950161905;spy
2019-04-02;248882,0195540614;23243,688186595125;0,8644770546593072;0,04898529021275522;0,815491764446552;strategy
2019-04-03;251591,40815460446;23280,265251936755;1,088623680166867;0,15736343151739884;0,9312602486494681;strategy
2019-04-04;249425,22408532034;23342,036488760477;-0,860992863457799;0,2653373411137805;-1,1263302045715795;spy
2019-04-05;250653,00471498357;23455,017105346713;0,4922439717818028;0,4840221059573713;0,008221865824431518;strategy
2019-04-08;250462,53112186005;23472,89884032893;-0,07599094746145729;0,07623842226123223;-0,15222936972268952;spy
2019-04-09;249657,00133402328;23352,60330676911;-0,3216168838622968;-0,5124869083197314;0,19087002445743462;strategy
2019-04-10;253798,79849300202;23432,25875904877;1,6589949958732753;0,3410988112686031;1,3178961846046722;strategy
2019-04-11;254587,54816639007;23425,754956978664;0,3107775442876326;-0,02775576241703659;0,3385333067046692;strategy
2019-04-12;255595,2360423008;23584,252266160784;0,39581192527613496;0,6765942419922011;-0,2807823167160661;spy
2019-04-15;256400,8096425572;23568,808836836426;0,3151755145088364;-0,06548195444175953;0,38065746895059593;strategy
2019-04-16;255623,3497907522;23584,252266160784;-0,3032205135735877;0,0655248614016557;-0,3687453749752434;spy
2019-04-17;250992,44596520462;23526,544045275594;-1,8116122135706014;-0,24468963541400823;-1,5669225781565932;spy
2019-04-18;251172,89167285478;23572,871852774955;0,07189288385005543;0,1969171817594928;-0,12502429790943737;spy
2019-04-22;253846,85771784832;23593,191893415034;1,0645918145005595;0,08620095492390956;0,97839085957665;strategy
2019-04-23;257075,45111243307;23805,334407543818;1,271866598472271;0,8991683494423475;0,37269824902992355;strategy
2019-04-24;257731,21881285915;23752,502797974343;0,2550876396748114;-0,2219318101775225;0,4770194498523339;strategy
2019-04-25;254176,20873968562;23737,87048355347;-1,3793478685074856;-0,061603253119579815;-1,3177446153879058;spy
2019-04-26;256892,31602449546;23848,41279448184;1,0685922566386008;0,46567913918376114;0,6029131174548397;strategy
2019-04-29;256793,59551523888;23885,80097472695;-0,03842875130884993;0,15677429172042956;-0,1952030430292795;spy
2019-04-30;256779,3880394062;23897,992503016256;-0,005532644147199228;0,05104090209160361;-0,05657354623880284;spy
2019-05-01;254274,1019709439;23718,364038290572;-0,9756569978575658;-0,7516466694974966;-0,22401032836006918;spy
2019-05-02;256941,30612821883;23667,157139001778;1,048948412992412;-0,21589557865848708;1,2648439916508991;strategy
2019-05-03;258307,5173346593;23898,806098393445;0,5317211261309129;0,9787781355874214;-0,4470570094565085;spy
2019-05-06;256876,33351916232;23800,457796228093;-0,5540620072789992;-0,4115197293138584;-0,14254227796514085;spy
2019-05-07;251544,11274333228;23402,996610680722;-2,0757929322563595;-1,6699728591370255;-0,405820073119334;spy
2019-05-08;252400,4223666087;23370,485041751333;0,3404212541241902;-0,13892053855424358;0,4793417926784338;strategy
2019-05-09;250523,54188773438;23299,77169719964;-0,7436122575691151;-0,3025754254794566;-0,4410368320896585;spy
2019-05-10;249858,38351334463;23416,815329724406;-0,2655073329147717;0,5023381089130252;-0,7678454418277969;spy
2019-05-13;240408,86186867493;22828,34526606553;-3,781951004323625;-2,513023463578734;-1,2689275407448908;spy
2019-05-14;246473,71476008196;23034,797573501397;2,5227243472913274;0,9043682537198894;1,618356093571438;strategy
2019-05-15;249998,5207897214;23169,72294100838;1,4300940905891402;0,5857458355188472;0,844348255070293;strategy
2019-05-16;253592,13845667389;23384,30376079502;1,4374555719772308;0,9261259633228214;0,5113296086544095;strategy
2019-05-17;250556,5436664984;23233,12136858649;-1,1970382081438746;-0,646512266326249;-0,5505259418176256;spy
2019-05-20;246387,48743951932;23079,503151193803;-1,6639183179858463;-0,6612035247248071;-1,0027147932610392;spy
2019-05-21;249819,68274933053;23287,580168910335;1,3930071471887295;0,9015662787600798;0,49144086842864976;strategy
2019-05-22;249054,4397661378;23216,05322898146;-0,3063181310499763;-0,30714629605169685;0,00082816500172056;strategy
2019-05-23;242228,13776022824;22932,386255397512;-2,7408874992630006;-1,2218570089675418;-1,5190304902954588;spy
2019-05-24;242484,1740715381;22984,40426958979;0,10570048289075817;0,22683210378962038;-0,1211316208988622;spy
2019-05-28;244440,20528808935;22770,63704518034;0,8066634550649932;-0,9300533609752137;1,736716816040207;strategy
2019-05-29;239888,16876280558;22617,829942691136;-1,8622290551257192;-0,6710708276892463;-1,191158227436473;spy
2019-05-30;244533,80499414954;22679,60365998857;1,9365841405615258;0,27311955856930137;1,6634645819922245;strategy
2019-05-31;239449,34465490683;22373,98945501016;-2,0792464008664746;-1,3475288614393954;-0,7317175394270792;spy
2019-06-03;235493,38939563607;22317,09482950216;-1,652105277202598;-0,25428914062199937;-1,3978161365805986;spy
2019-06-04;241620,2998861742;22801,523903829057;2,6017335375154493;2,1706636908962906;0,4310698466191587;strategy
2019-06-05;245561,07109808968;22999,034103536957;1,6309768731236352;0,8662149097619309;0,7647619633617042;strategy
2019-06-06;249101,09916119836;23148,58930499111;1,4416080070340564;0,6502673146223659;0,7913406924116906;strategy
2019-06-07;252538,33742951215;23380,23826438278;1,3798567247948812;1,0007044331713288;0,37915229162355235;strategy
2019-06-10;252129,50108716922;23487,528674276098;-0,16189080299819913;0,4588935693472518;-0,6207843723454509;spy
2019-06-11;250535,42996732864;23481,838467583188;-0,6322429993186107;-0,024226502378443815;-0,6080164969401669;spy
2019-06-12;251782,35420165074;23440,387271399544;0,497703751714762;-0,17652449249604407;0,6742282442108061;strategy
2019-06-13;251103,33047316092;23537,108382810515;-0,2696867819203863;0,41262591053254916;-0,6823126924529355;spy
2019-06-14;250329,9562454723;23511,10061595123;-0,3079904301672709;-0,1104968649346949;-0,197493565232576;spy
2019-06-17;251944,84802390102;23520,040243205487;0,6451052852999961;0,038023006239829016;0,6070822790601671;strategy
2019-06-18;254195,3523591404;23766,319036544322;0,8932527705531434;1,0471019215623212;-0,15384915100917773;spy
2019-06-19;255630,04374981453;23819,964241490976;0,5644050441359516;0,22571945139744365;0,33868559273850796;strategy
2019-06-20;257123,23639532644;24047,54770447041;0,5841225169030961;0,9554315895362153;-0,3713090726331192;spy
2019-06-21;254609,26794127794;23896,367792735586;-0,9777290023618379;-0,6286708049932255;-0,34905819736861243;spy
2019-06-24;251584,07364063174;23867,10812484125;-1,1881713203558353;-0,12244399713010612;-1,0657273232257292;spy
2019-06-25;247774,18405113198;23633,02085979172;-1,5143604022176294;-0,9807944214485165;-0,5335659807691129;spy
2019-06-26;245160,13193233352;23609,448918116588;-1,0550139147099347;-0,09974155151377673;-0,9552723631961579;spy
2019-06-27;247923,87007279246;23693,167386334775;1,1273195681024362;0,3545972991938262;0,77272226890861;strategy
2019-06-28;247743,3926068708;23815,08763017526;-0,07279551818414332;0,5145797598627766;-0,5873752780469199;spy
2019-07-01;250046,0858226625;24031,293160242567;0,9294670552306927;0,9078510792182026;0,0216159760124901;strategy
2019-07-02;250556,46468195968;24093,877992443486;0,2041139166877981;0,26043056353064475;-0,05631664684284665;spy
2019-07-03;252384,81764553345;24286,51158083566;0,7297169386128344;0,7995125917570789;-0,06979565314424452;spy
2019-07-05;253753,45624262327;24258,876623221997;0,5422824597206999;-0,11378726632551572;0,6560697260462156;strategy
2019-07-08;253488,87641647144;24125,57844646939;-0,10426649160548696;-0,5494820672157896;0,44521557561030267;strategy
2019-07-09;255015,13836293746;24155,651709740916;0,6021021387772718;0,12465302474820028;0,47744911402907153;strategy
2019-07-10;256313,91330428663;24271,068151511303;0,5092932716412868;0,4778030547768042;0,03149021686448261;strategy
2019-07-11;255988,96942085974;24327,96525749301;-0,12677574901723832;0,23442357636067612;-0,36119932537791444;spy
2019-07-12;257417,1695941708;24436,880377667007;0,5579147322410716;0,4476951484483349;0,11021958379273666;strategy
2019-07-15;258121,17631358164;24445,00889001778;0,27348864122807015;0,033263298036190214;0,24022534319187994;strategy
2019-07-16;254377,74748623942;24366,167033115315;-1,4502602540422682;-0,32252742168018544;-1,1277328323620828;spy
2019-07-17;253572,58530510304;24200,35480695961;-0,3165222544396995;-0,6805018857925171;0,36397963135281763;strategy
2019-07-18;253922,49112825884;24288,949886493523;0,13799039937016921;0,3660900025665548;-0,22809960319638556;spy
2019-07-19;250869,35404803342;24154,02699946025;-1,2023893853039036;-0,555490820573934;-0,6468985647299696;spy
2019-07-22;252627,5436457244;24213,359930626113;0,7008387311246977;0,24564405416616086;0,4551946769585369;strategy
2019-07-23;253034,4976068697;24386,487073755397;0,161088516031338;0,7150066889738182;-0,5539181729424802;spy
2019-07-24;256299,79933200995;24501,0924006223;1,2904571337199355;0,46995422719264823;0,8205029065272873;strategy
2019-07-25;254348,28023071715;24384,048768097535;-0,7614204561919302;-0,4777078124148959;-0,2837126437770343;spy
2019-07-26;257387,48650360276;24547,422688595376;1,1948994780419886;0,6700032552083401;0,5248962228336485;strategy
2019-07-29;253075,9046073895;24502,717110902973;-1,6751326782752929;-0,1821192320657472;-1,4930134462095457;spy
2019-07-30;253458,48683228102;24442,57058435992;0,15117291608026662;-0,24546880360581946;0,3966417196860861;strategy
2019-07-31;250359,52050818258;24175,15815500381;-1,2226721475493862;-1,0940438053893553;-0,12862834216003094;spy
2019-08-01;247772,6176051466;23964,642831629415;-1,0332752266760448;-0,8707919179871904;-0,1624833086888544;spy
2019-08-02;244580,31069480767;23784,200771526543;-1,2884018182453993;-0,7529511763251451;-0,5354506419202543;spy
2019-08-05;237453,95699389107;23068,936333185167;-2,9137070276311072;-3,0073091175620292;0,093602089930922;strategy
2019-08-06;244724,32769882338;23392,429792672086;3,0618022950526624;1,4022903128895647;1,6595119821630977;strategy
2019-08-07;245132,99937325492;23406,248511715774;0,16699266406177138;0,05907346592963769;0,10791919813213369;strategy
2019-08-08;257599,63816313338;23865,48093408687;5,085663220273329;1,9620078037761335;3,1236554164971952;strategy
2019-08-09;259344,23471324088;23702,920608966215;0,6772511648493351;-0,6811525213743841;1,3584036862237192;strategy
2019-08-12;255096,36598884533;23414,377024066547;-1,6379267999122704;-1,2173334656089496;-0,4205933343033208;spy
2019-08-13;258732,47607853383;23778,510564833632;1,4253868633500977;1,5551707414329652;-0,1297838780828675;spy
2019-08-14;250146,0631520258;23075,43765478156;-3,318645210932769;-2,9567575653449807;-0,3618876455877884;spy
2019-08-15;252482,1759210825;23136,397776701804;0,9338994744190421;0,2641775329778495;0,6697219414411926;strategy
2019-08-16;256100,68992027835;23477,775451644655;1,4331760196517385;1,4755005435055812;-0,04232452385384278;spy
2019-08-19;256309,15618720267;23760,628829851412;0,08140011922233015;1,2047707790260098;-1,1233706598036797;spy
2019-08-20;256381,14531613493;23578,562059467866;0,02808683466606343;-0,7662540065219492;0,7943408411880126;strategy
2019-08-21;262357,60396290943;23770,384532956567;2,331083527770783;0,8135461060131854;1,5175374217575976;strategy
