date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-01;17596,33150760875;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;17596,33150760875;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;17596,33150760875;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;17596,33150760875;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;17596,33150760875;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;17596,33150760875;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;17596,33150760875;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;17596,33150760875;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;17596,33150760875;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;17596,33150760875;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;17596,33150760875;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;17596,33150760875;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;17596,33150760875;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;17596,33150760875;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;17596,33150760875;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;17596,33150760875;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;17596,33150760875;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;17596,33150760875;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;17596,33150760875;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;17596,33150760875;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;17596,33150760875;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;17596,33150760875;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;17596,33150760875;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;17596,33150760875;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;17596,33150760875;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;17596,33150760875;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;17596,33150760875;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;17596,33150760875;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;17596,33150760875;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;17596,33150760875;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;17596,33150760875;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;17596,33150760875;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;17596,33150760875;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;17596,33150760875;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;17596,33150760875;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;17596,33150760875;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;17596,33150760875;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;17596,33150760875;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;17554,20142419069;14033,613769029454;-0,23942537909018569;0,7113038068738531;-0,9507291859640388;spy
2022-03-29;17317,10216476936;14207,221187862484;-1,3506695844027083;1,2370827763277914;-2,5877523607304997;spy
2022-03-30;17333,57052306562;14119,494539394704;0,09509881121891883;-0,6174792896356585;0,7125781008545773;strategy
2022-03-31;17170,0705641456;13902,176914969366;-0,9432560862313477;-1,5391317572948537;0,595875671063506;strategy
2022-04-01;17316,989807226433;13941,57725352126;0,8556705840663703;0,2834112872601269;0,5722592968062434;strategy
2022-04-04;17396,900240052717;14061,008854578626;0,4614568335250535;0,8566577431344813;-0,3952009096094278;spy
2022-04-05;17026,04867461817;13883,399684744687;-2,131710593940972;-1,263132479829887;-0,8685781141110849;spy
2022-04-06;16943,943386984058;13744,57462138363;-0,4822333660804867;-0,9999356534667769;0,5177022873862902;strategy
2022-04-07;17307,802761193383;13813,833095044405;2,1474302994238803;0,5038968143330047;1,6435334850908756;strategy
2022-04-08;17685,45534237335;13776,895806052227;2,1819787664019152;-0,2673934796955768;2,449372246097492;strategy
2022-04-11;17205,776768178894;13541,417183481224;-2,7122772069383627;-1,7092284494708676;-1,0030487574674951;spy
2022-04-12;17483,435469423108;13491,243116706464;1,613752781901301;-0,3705230116975211;1,984275793598822;strategy
2022-04-13;17784,39405494527;13645,766128653477;1,7213927208328705;1,1453578488676452;0,5760348719652253;strategy
2022-04-14;17758,90454996081;13475,85234478185;-0,14332512485784044;-1,245175846263702;1,1018507214058615;strategy
2022-04-18;18162,084002992353;13481,39279722395;2,2702946113443145;0,04111392957082405;2,2291806817734905;strategy
2022-04-19;18011,391047910136;13699,018537688791;-0,829711805415001;1,614267485104759;-2,44397929051976;spy
2022-04-20;18001,18644531516;13688,86010216677;-0,05665638244058968;-0,07415447679024467;0,01749809434965499;strategy
2022-04-21;17336,19547656801;13484,163023444999;-3,694150775935201;-1,4953551807383114;-2,1987955951968896;spy
2022-04-22;16532,200959067744;13114,169204553355;-4,637664120636864;-2,743913865831593;-1,893750254805271;spy
2022-04-25;16080,77425443597;13190,199655436089;-2,730590474610528;0,5797580441186945;-3,3103485187292225;spy
2022-04-26;15927,283956310483;12808,200583541719;-0,9544956958968953;-2,8960825603343787;1,9415868644374834;strategy
2022-04-27;16140,812607935619;12844,214463793547;1,3406469816878985;0,2811782968023202;1,0594686848855783;strategy
2022-04-28;16567,856513936913;13168,652198990356;2,6457398172836655;2,525944549675363;0,1197952676083025;strategy
2022-04-29;15979,424538668572;12681,996065884226;-3,551648185589673;-3,695565238965315;0,14391705337564176;strategy
2022-05-02;16129,810753409292;12758,334632806467;0,9411240960323752;0,6019444141573072;0,3391796818750681;strategy
2022-05-03;16129,810753409292;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;16129,810753409292;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;16129,810753409292;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;16129,810753409292;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;16129,810753409292;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;16129,810753409292;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;16129,810753409292;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;16129,810753409292;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;16129,810753409292;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;16129,810753409292;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;16129,810753409292;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;16129,810753409292;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;16129,810753409292;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;16129,810753409292;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;16129,810753409292;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;16129,810753409292;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;16129,810753409292;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;16129,810753409292;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;16129,810753409292;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;16129,810753409292;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;16129,810753409292;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;16129,810753409292;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;16129,810753409292;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;16129,810753409292;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;16129,810753409292;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;16129,810753409292;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;16129,810753409292;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;16129,810753409292;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;16129,810753409292;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;16129,810753409292;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;16129,810753409292;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;16129,810753409292;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;16129,810753409292;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;16129,810753409292;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;16129,810753409292;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;16129,810753409292;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;16129,810753409292;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;16129,810753409292;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;16129,810753409292;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;16129,810753409292;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;16129,810753409292;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;16129,810753409292;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;16129,810753409292;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;16129,810753409292;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;16129,810753409292;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;16129,810753409292;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;16129,810753409292;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;16129,810753409292;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;16129,810753409292;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;16129,810753409292;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;16129,810753409292;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;16129,810753409292;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;16129,810753409292;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;16129,810753409292;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;16129,810753409292;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;16129,810753409292;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;16129,810753409292;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;16129,810753409292;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;16129,810753409292;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;16129,810753409292;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;16129,810753409292;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;16091,191892866416;12644,134428773528;-0,23942537909016348;-0,2961239956361772;0,056698616546013714;strategy
2022-08-02;16067,915472823424;12560,716707967993;-0,14465317546371592;-0,659734529678091;0,5150813542143751;strategy
2022-08-03;15840,376626958008;12757,41122406612;-1,4161068139191157;1,5659497835290859;-2,9820565974482016;spy
2022-08-04;15297,305526715114;12748,792429363459;-3,428397651345405;-0,06755911956809468;-3,3608385317773104;spy
2022-08-05;15688,320255289058;12727,244972917728;2,5561019742403657;-0,169015666112049;2,7251176403524147;strategy
2022-08-08;15726,452241405688;12712,469493693954;0,24305971255127456;-0,11609330420853103;0,3591530167598056;strategy
2022-08-09;15914,006666582063;12661,988250257858;1,1926048055680871;-0,39710021299274034;1,5897050185608275;strategy
2022-08-10;16123,726398695282;12927,94030063859;1,3178311188822844;2,1003972292843898;-0,7825661104021053;spy
2022-08-11;16786,06340452048;12927,94030063859;4,107840764891613;0,0;4,107840764891613;strategy
2022-08-12;17051,250609340077;13146,797565883287;1,5798058093131173;1,6929012677594724;-0,11309545844635505;spy
2022-08-15;16749,47301912782;13200,972444280784;-1,7698267248910882;0,4120766150540245;-2,1819033399451127;spy
2022-08-16;16883,154158886373;13226,82976776693;0,7981214669016135;0,19587438421893033;0,6022470826826831;strategy
2022-08-17;16870,78514621546;13132,945495399867;-0,07326245175817148;-0,7098017742381058;0,6365393224799343;strategy
2022-08-18;17600,081811618787;13171,11524855007;4,322837728550688;0,2906412210693654;4,032196507481323;strategy
2022-08-19;17626,678235871314;12994,121371416977;0,15111534444669505;-1,3438032679318979;1,494918612378593;strategy
2022-08-22;17607,689064715087;12723,551337956327;-0,10772972026903416;-2,0822495475209313;1,9745198272518971;strategy
2022-08-23;17948,14516004855;12692,769794107093;1,9335648993014098;-0,24192572522899747;2,1754906245304073;strategy
2022-08-24;18385,503559165707;12733,40165743884;2,436788844847837;0,3201181774415529;2,116670667406284;strategy
2022-08-25;18613,552087319677;12913,165760792986;1,240371401414686;1,4117523988503633;-0,17138099743567725;spy
2022-08-26;18337,479368945405;12476,0674623826;-1,48318127071696;-3,384904263658617;1,9017229929416568;strategy
2022-08-29;18450,72643777781;12393,573150317416;0,617571622325519;-0,6612204712255543;1,2787920935510733;strategy
2022-08-30;17593,666559433743;12257,518313177408;-4,645128099613672;-1,0977854044983193;-3,5473426951153524;spy
2022-08-31;17476,142318527116;12164,250272889361;-0,6679917486762332;-0,7609047598793217;0,09291301120308848;strategy
2022-09-01;17004,80001350872;12202,420026039563;-2,697061493477926;0,3137863188763079;-3,0108478123542337;spy
2022-09-02;17334,258277584264;12073,752458822357;1,9374427444828424;-1,0544430280438943;2,9918857725267367;strategy
2022-09-06;16875,913132028003;12028,19637512752;-2,6441578186761405;-0,3773150381391921;-2,2668427805369484;spy
2022-09-07;16791,57509725312;12244,282474773;-0,49975390436693967;1,7964962734754897;-2,2962501778424294;spy
2022-09-08;16987,170080326585;12324,31467665664;1,1648399982766344;0,6536291697658347;0,5112108285107997;strategy
2022-09-09;17376,088434459325;12515,775916973998;2,289482899704165;1,5535244379957458;0,7359584617084192;strategy
2022-09-12;17575,22340945776;12650,291113294643;1,1460287840358907;1,0747651381183054;0,07126364591758527;strategy
2022-09-13;17106,25312972104;12100,225075009348;-2,6683602752062496;-4,3482480629019715;1,679887787695722;strategy
2022-09-14;17823,084198509932;12146,397390783197;4,190462185687194;0,3815822886568343;3,8088798970303595;strategy
2022-09-15;17373,420549236253;12008,49573616249;-2,52292837909206;-1,1353296799374357;-1,387598699154624;spy
2022-09-16;16743,728714192766;11868,131971360239;-3,624455145484684;-1,1688705054002546;-2,4555846400844294;spy
2022-09-19;16750,597891697977;11960,168486868435;0,041025375067071934;0,7754928554071894;-0,7344674803401174;spy
2022-09-20;16540,549744121276;11822,88306432674;-1,253974030866123;-1,1478552554876398;-0,10611877537848313;spy
2022-09-21;16292,53754371158;11616,647284163775;-1,4994193315602589;-1,7443780763191419;0,24495874475888302;strategy
2022-09-22;16023,861145766587;11519,069376835309;-1,6490764389780033;-0,8399833871300166;-0,8090930518479866;spy
2022-09-23;14978,803869411975;11326,069435076757;-6,521881754016013;-1,6754820675589643;-4,846399686457048;spy
2022-09-26;14504,46930315415;11214,024164564025;-3,166705234898348;-0,9892687940418976;-2,1774364408564506;spy
2022-09-27;14698,840320180847;11185,397554235;1,3400767236925404;-0,2552750904486589;1,5953518141411993;strategy
2022-09-28;15346,862396175846;11405,485404881383;4,408661240474143;1,9676354781243743;2,441025762349769;strategy
2022-09-29;15194,120936302264;11167,23655608933;-0,9952618061633389;-2,0888970555350994;1,0936352493717605;strategy
2022-09-30;15208,244198303986;10994,551606618483;0,09295214945919117;-1,5463534653672673;1,6393056148264584;strategy
2022-10-03;15904,825969120484;11284,821339665996;4,580290543297427;2,640123430525132;1,9401671127722953;strategy
2022-10-04;15904,825969120484;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;15904,825969120484;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;15904,825969120484;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;15904,825969120484;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;15904,825969120484;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;15904,825969120484;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;15904,825969120484;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;15904,825969120484;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;15904,825969120484;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;15904,825969120484;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;15904,825969120484;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;15904,825969120484;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;15904,825969120484;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;15904,825969120484;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;15904,825969120484;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;15904,825969120484;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;15904,825969120484;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;15904,825969120484;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;15904,825969120484;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;15866,745779250286;11888,139786986607;-0,23942537909016348;-0,7223272936998093;0,4829019146096458;strategy
2022-11-01;15935,195520429363;11836,118902731148;0,4314037807840343;-0,4375864112264538;0,8689901920104881;strategy
2022-11-02;15824,385632011868;11539,077192461678;-0,695378279327874;-2,5096208707478307;1,8142425914199567;strategy
2022-11-03;15997,041993221654;11420,260884105157;1,0910778163830237;-1,0296863984421756;2,1207642148251993;strategy
2022-11-04;16234,743536215952;11584,634215534683;1,4859093518352795;1,4393132792465568;0,04659607258872267;strategy
2022-11-07;16689,24279494944;11695,447961267562;2,7995468959494563;0,9565580032236287;1,8429888927258276;strategy
2022-11-08;16632,951062824854;11758,549750407221;-0,3372935058600923;0,539541446797398;-0,8768349526574903;spy
2022-11-09;15826,58565308591;11516,299150614259;-4,8479996525763625;-2,060208145860609;-2,7877915067157533;spy
2022-11-10;16233,805860074699;12149,16761700425;2,5730136361369116;5,495415307583729;-2,922401671446817;spy
2022-11-11;16489,770977021526;12266,75333995908;1,5767412715975926;0,9678500343534013;0,6088912372441913;strategy
2022-11-14;16365,421908936733;12162,403455408657;-0,7540982119040529;-0,8506723960161611;0,09657418411210816;strategy
2022-11-15;16731,86960284508;12266,13710788007;2,2391582444216684;0,8529042212070514;1,386254023214617;strategy
2022-11-16;16268,102313864092;12172,561890930681;-2,7717601199935715;-0,7628743762310708;-2,0088857437625007;spy
2022-11-17;16454,738628508116;12135,315546520824;1,147253140183202;-0,30598607543419476;1,4532392156173968;strategy
2022-11-18;16409,86778717775;12190,41477303684;-0,2726925194218799;0,454040328039218;-0,7267328474610979;spy
2022-11-21;16017,170214694375;12146,08927474369;-2,3930575040355895;-0,3636094351046282;-2,0294480689309613;spy
2022-11-22;16639,12991445688;12309,539197432869;3,8830810400698024;1,3456999943928682;2,537381045676934;strategy
2022-11-23;16614,003544092328;12387,109289134964;-0,1510077179139091;0,6301624330362632;-0,7811701509501723;spy
2022-11-25;16694,405641116944;12384,338123535745;0,4839417351226283;-0,02237136634977155;0,5063131014723998;strategy
2022-11-28;16242,293758546508;12186,72113807544;-2,70816399391256;-1,5957008238070003;-1,1124631701055598;spy
2022-11-29;16341,919643667792;12165,789913708722;0,6133732501227618;-0,17175435565947028;0,7851276057822321;strategy
2022-11-30;16365,071020347204;12549,019571004781;0,14166864838540683;3,1500597989467582;-3,0083911505613514;spy
2022-12-01;16219,95431545935;12539,785483601276;-0,8867465635036154;-0,07358413421268972;-0,8131624292909256;spy
2022-12-02;15933,012311396335;12525,318120417009;-1,7690678930552206;-0,11537169597667374;-1,6536961970785469;spy
2022-12-05;15345,804515396227;12299,996993989858;-3,6854788317718046;-1,7989253786685366;-1,886553453103268;spy
2022-12-06;15106,16199237458;12122,695000817259;-1,5616158982164619;-1,4414799715742554;-0,1201359266422064;spy
2022-12-07;15057,058167025683;12102,071892490047;-0,3250582469172758;-0,17011983165312605;-0,15493841526414975;spy
2022-12-08;14872,241816759317;12196,878634219293;-1,227439970120503;0,7833926502128774;-2,0108326203333804;spy
2022-12-09;14657,703548407477;12105,765527451449;-1,442541554899146;-0,7470198687737906;-0,6955216861253555;spy
2022-12-12;15221,44156568932;12280,297294402999;3,846018685124064;1,4417243300787197;2,4042943550453444;strategy
2022-12-13;15367,713774034813;12373,25721865154;0,9609615995583853;0,7569843141412402;0,2039772854171451;strategy
2022-12-14;15364,150129143898;12294,14842550825;-0,023189167519088727;-0,6393530155021865;0,6161638479830978;strategy
2022-12-15;15159,452927744902;11993,41308027738;-1,3323040954325904;-2,44616654055434;1,1138624451217494;strategy
2022-12-16;14900,944300114876;11797,641972919606;-1,7052635663184268;-1,632321892420352;-0,07294167389807482;spy
2022-12-19;14749,128917353537;11697,601955409598;-1,0188306170647699;-0,8479662100243424;-0,1708644070404275;spy
2022-12-20;15031,936273216696;11713,608959413226;1,9174512437165836;0,1368400469142772;1,7806111968023064;strategy
2022-12-21;15301,154827319573;11888,756019065619;1,7909772181682326;1,4952442091866303;0,2957330089816024;strategy
2022-12-22;14805,112430953664;11719,149411855327;-3,2418624735451096;-1,4266135745262032;-1,8152488990189064;spy
2022-12-23;15214,520592247654;11786,561068035404;2,7653161244356683;0,5752265272075174;2,190089597228151;strategy
2022-12-27;15319,327959155004;11740,080636222046;0,6888640773916377;-0,39435108803203;1,0832151654236677;strategy
2022-12-28;14782,59802744459;11594,176418977693;-3,503612776888543;-1,242787181496785;-2,2608255953917578;spy
2022-12-29;14887,27857041366;11802,875248700373;0,7081335958315726;1,8000315173838155;-1,0918979215522429;spy
2022-12-30;14988,552030211455;11771,785588811632;0,6802684541623361;-0,2634075107433187;0,9436759649056548;strategy
2023-01-03;14307,280069768742;11722,227754115887;-4,54528201970088;-0,4209882546862387;-4,124293765014642;spy
2023-01-04;14307,280069768742;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;14307,280069768742;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;14307,280069768742;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;14307,280069768742;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;14307,280069768742;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;14307,280069768742;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;14307,280069768742;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;14307,280069768742;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;14307,280069768742;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;14307,280069768742;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;14307,280069768742;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;14307,280069768742;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;14307,280069768742;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;14307,280069768742;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;14307,280069768742;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;14307,280069768742;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;14307,280069768742;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;14273,024810224206;12330,77853783909;-0,23942537909016348;-1,2546826143232104;1,015257235233047;strategy
2023-01-31;14486,814342465097;12512,0822820126;1,497857217257459;1,4703349315466685;0,027522285710790406;strategy
2023-02-01;14665,466117846969;12645,05783751388;1,233202629360619;1,0627771821197562;0,17042544724086284;strategy
2023-02-02;14499,768633571905;12829,131807908436;-1,1298480589950088;1,455698920162063;-2,5855469791570718;spy
2023-02-03;14569,861550503334;12692,769794107093;0,48340714050527644;-1,0629091340170316;1,546316274522308;strategy
2023-02-06;14310,346643105917;12615,199702404996;-1,7811762074599224;-0,6111360480051453;-1,1700401594547771;spy
2023-02-07;14585,04595615095;12780,189265913537;1,9195853175043132;1,3078632712971494;0,6117220462071637;strategy
2023-02-08;14527,448456383652;12640,44079381213;-0,3949079073213846;-1,0934773280246723;0,6985694207032878;strategy
2023-02-09;14446,65483767482;12530,85857285911;-0,5561445903690676;-0,8669177186183541;0,3107731282492865;strategy
2023-02-10;14844,712113993626;12560,10141526715;2,755359498731358;0,23336663037103467;2,521992868360323;strategy
2023-02-13;14853,564300159149;12707,544333952696;0,059631915375302214;1,1738991096546636;-1,1142671942793614;spy
2023-02-14;15010,739513256447;12701,696704849259;1,0581649624367584;-0,04601698762374262;1,104181950060501;strategy
2023-02-15;14897,149341728753;12742,943860881851;-0,7567260189105252;0,32473737163669636;-1,0814633905472215;spy
2023-02-16;14818,348117377416;12567,488685189952;-0,5289684794298477;-1,3768810222142602;0,8479125427844125;strategy
2023-02-17;14450,42728835055;12536,091848639875;-2,4828734357739135;-0,2498258589011204;-2,233047576872793;spy
2023-02-21;14156,393863093928;12284,606222065242;-2,0347732242745553;-2,00609272499801;-0,02868049927654548;spy
2023-02-22;13985,072453857885;12267,676748699432;-1,2102051616597276;-0,13781046831929933;-1,0723946933404283;spy
2023-02-23;14263,595375968784;12332,9334713593;1,991572964887034;0,5319403502116682;1,4596326146753658;strategy
2023-02-24;14319,629835339852;12201,188501259705;0,39284947374120804;-1,068237093839397;1,461086567580605;strategy
2023-02-27;14488,254687654566;12242,743773331806;1,1775782911549681;0,34058380515809006;0,8369944859968781;strategy
