date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-01-29;193374,28337884328;12245,669588995426;2,565194297521467;0,39314740394191805;2,172046893579549;strategy
2013-01-30;191682,2015461862;12197,714590741682;-0,8750294005444803;-0,3916078080110852;-0,4834215925333951;spy
2013-01-31;191890,5600406824;12167,6400872333;0,10869996943665416;-0,24655851130677142;0,3552584807434256;strategy
2013-02-01;194083,30892604464;12292,812232108838;1,1427080544750945;1,0287298438985903;0,11397821057650415;strategy
2013-02-04;193028,36376478855;12154,634963566801;-0,5435527491228442;-1,1240492893978882;0,5804965402750439;strategy
2013-02-05;195131,3274340523;12277,36880278448;1,0894583719448958;1,0097698498191976;0,07968852212569821;strategy
2013-02-06;196456,46790788445;12286,30967027559;0,6791018598897081;0,07282397095607074;0,6062778889336373;strategy
2013-02-07;196057,30952901155;12270,053885810896;-0,20317904680036136;-0,13230811285851463;-0,07087093394184674;spy
2013-02-08;200381,20375385555;12338,328924704725;2,2054236259955173;0,5564363411050932;1,6489872848904241;strategy
2013-02-11;200336,55341959477;12335,890619046862;-0,022282695893782734;-0,019762041300264155;-0,0025206545935185787;spy
2013-02-12;200861,36817118956;12356,210659686943;0,26196654711114764;0,16472293138452;0,09724361572662765;strategy
2013-02-13;202404,65633680538;12366,776237458726;0,7683349862978694;0,08550823600192992;0,6828267502959395;strategy
2013-02-14;203804,24656948328;12378,155410607696;0,6914812425801831;0,09201406195500361;0,5994671806251795;strategy
2013-02-15;204668,44220222256;12363,525576660528;0,42403220113700346;-0,11819074378910388;0,5422229449261073;strategy
2013-02-19;206110,73194943636;12456,184912369825;0,7046957174710711;0,7494572250832388;-0,044761507612167684;spy
2013-02-20;200115,024872203;12300,939504222759;-2,908973744610366;-1,246331916547716;-1,6626418280626498;spy
2013-02-21;193945,8272459555;12226,161903495682;-3,082825804902589;-0,6079015403775201;-2,474924264525069;spy
2013-02-22;196108,93432850591;12345,64384167831;1,115315092501179;0,9772644851731016;0,1380506073280774;strategy
2013-02-25;191137,4498329892;12110,744221488443;-2,5350627254895453;-1,9026923439736443;-0,632370381515901;spy
2013-02-26;192515,79654770295;12193,650334566295;0,7211285469792106;0,6845666258127103;0,036561921166500255;strategy
2013-02-27;191737,95718516246;12347,269792195833;-0,40403924066966246;1,2598315796711113;-1,6638708203407737;spy
2013-02-28;191054,94731043483;12322,885495380368;-0,3562204817213366;-0,19748735733366996;-0,15873312438766662;spy
2013-03-01;192330,27147213373;12363,525576660528;0,6675169524015034;0,329793547910473;0,33772340449103044;strategy
2013-03-04;194278,70023574654;12429,362309896494;1,0130640115563416;0,5325077610568663;0,48055625049947537;strategy
2013-03-05;195131,57799319155;12540,715735728347;0,4389970472368221;0,8958900952077853;-0,4568930479709632;spy
2013-03-06;195458,04878468337;12557,78511557023;0,1673080261274773;0,1361116877344859;0,031196338392991407;strategy
2013-03-07;194413,11226194282;12580,543461868174;-0,5346091037118916;0,18122898336367932;-0,715838087075571;spy
2013-03-08;194909,08959236782;12634,188666814835;0,25511516412366486;0,42641405046817127;-0,1712988863445064;spy
2013-03-11;193300,9738583524;12682,14366506858;-0,8250593840331555;0,3795653169222035;-1,204624700955359;spy
2013-03-12;195026,92273280636;12653,695112077725;0,8928816239273996;-0,22431975021077744;1,117201374138177;strategy
2013-03-13;194507,45525854419;12671,576847059945;-0,26635680191389177;0,14131630977225473;-0,4076731116861465;spy
2013-03-14;195220,73691561495;12739,039530813436;0,3667117314977153;0,5323937546821034;-0,16568202318438807;spy
2013-03-15;195178,31474007497;12665,887880603885;-0,021730363387739704;-0,5742320685371172;0,5525017051493775;strategy
2013-03-18;195719,87012672625;12595,986891192531;0,2774669857009915;-0,5518838479408705;0,829350833641862;strategy
2013-03-19;194540,6770770668;12566,725983061342;-0,6024902064853954;-0,23230341841375957;-0,37018678807163585;spy
2013-03-20;197664,53444743773;12654,508707454914;1,6057605110181727;0,6985329712121846;0,9072275398059881;strategy
2013-03-21;196072,51298527428;12546,40594242126;-0,8054158357815089;-0,8542628365332705;0,04884700075176163;strategy
2013-03-22;198630,51392559905;12647,19379048133;1,3046198579180102;0,8033204769765323;0,5012993809414779;strategy
2013-03-25;197214,55698434904;12594,360940675007;-0,712859727977333;-0,41774365666861213;-0,29511607130872086;spy
2013-03-26;200361,46923567203;12695,148788735078;1,5956794972151744;0,800261708671246;0,7954177885439284;strategy
2013-03-27;200696,77361916826;12695,148788735078;0,16734973284799892;0,0;0,16734973284799892;strategy
2013-03-28;201198,11875769412;12734,162919497714;0,24980229103093166;0,307315269886832;-0,05751297885590034;spy
2013-04-01;198853,88505016384;12683,769615586107;-1,1651369913420861;-0,3957331489331639;-0,7694038424089222;spy
2013-04-02;193265,132023903;12746,355688023876;-2,8104821914095357;0,4934343206680625;-3,303916512077598;spy
2013-04-03;188319,99067990252;12617,11928697295;-2,558734362589965;-1,0139086356451887;-1,5448257269447763;spy
2013-04-04;189513,27757592063;12668,326186261747;0,6336485530346048;0,4058525414883718;0,22779601154623297;strategy
2013-04-05;187837,60083275154;12611,430320516893;-0,8842001809070021;-0,4491190462600825;-0,43508113464691966;spy
2013-04-08;190099,20498397222;12696,774739252603;1,2040209953673608;0,6767227552046062;0,5272982401627546;strategy
2013-04-09;191656,16091934917;12740,665481330961;0,8190228546764544;0,34568418342233453;0,4733386712541199;strategy
2013-04-10;193598,42845011732;12896,723244618364;1,0134125203444366;1,2248792146381637;-0,2114666942937271;spy
2013-04-11;194863,50877177433;12938,989276416052;0,6534558838027893;0,3277269039275055;0,3257289798752838;strategy
2013-04-12;193954,41372542456;12907,290062626998;-0,46652913728167933;-0,24498987603948086;-0,22153926124219847;spy
2013-04-15;188430,7982175302;12608,17841948184;-2,8478936889335227;-2,317385304691;-0,5305083842425229;spy
2013-04-16;193115,97410823128;12794,310686277624;2,4864172603527246;1,4762819862080834;1,0101352741446412;strategy
2013-04-17;189636,51957732698;12607,366064341502;-1,8017435103293122;-1,4611543092870716;-0,34058920104224066;spy
2013-04-18;186978,0451920194;12528,52420743904;-1,4018789161670653;-0,6253634303953204;-0,7765154857717449;spy
2013-04-19;190319,13213411134;12637,439327613029;1,7868872993408225;0,869337189046715;0,9175501102941075;strategy
2013-04-22;192593,95346899697;12693,522838217552;1,1952667655517946;0,4437885646816131;0,7514782008701815;strategy
2013-04-23;203308,471619953;12824,38394954915;5,563268190909643;1,0309282379640239;4,532339952945619;strategy
2013-04-24;201855,30724717525;12832,512461899923;-0,7147583970303795;0,06338325788397547;-0,7781416549143549;spy
2013-04-25;200463,73545731095;12884,531716329057;-0,6893907367817143;0,4053707688465469;-1,0947615056282611;spy
2013-04-26;201115,16756262232;12861,773370031115;0,324962569327214;-0,1766330884117373;0,5015956577389513;strategy
2013-04-29;201949,64230249898;12947,930143907162;0,4149238220020557;0,6698669879909414;-0,25494316598888567;spy
2013-04-30;203450,74059686734;12978,815762319025;0,743303269693274;0,23853711032257863;0,5047661593706954;strategy
2013-05-01;203292,518712265;12865,02403082931;-0,07776913671493357;-0,8767497248869383;0,7989805881720047;strategy
2013-05-02;208612,47324166552;12984,50596901194;2,61689636347624;0,9287346677029573;1,6881616957732826;strategy
2013-05-03;213851,95912390485;13116,17943548387;2,511588018118971;1,014081450508586;1,497506567610385;strategy
2013-05-06;214061,21510117414;13149,504599790449;0,09785085819487005;0,25407676427804393;-0,15622590608317388;spy
2013-05-07;210170,8011294634;13216,154928403606;-1,8174305746475272;0,5068657005848021;-2,3242962752323293;spy
2013-05-08;211992,3587301455;13276,301454946659;0,866703457803375;0,45509852804304085;0,41160492976033414;strategy
2013-05-09;211362,51152504323;13238,91327470155;-0,2971084471511731;-0,28161593326263556;-0,015492513888537562;spy
2013-05-10;215401,95675789873;13281,991661639573;1,911145549752269;0,3253921681044769;1,585753381647792;strategy
2013-05-13;220085,02689465822;13292,557239411353;2,1741075184488867;0,07954814338797522;2,0945593750609115;strategy
2013-05-14;224234,00639017075;13429,9209125762;1,8851711786365133;1,033387862777646;0,8517833158588672;strategy
2013-05-15;224113,5687768738;13502,260207645415;-0,053710681638252655;0,5386427480855271;-0,5923534297237798;spy
2013-05-16;220823,36264182092;13438,861780067311;-1,4680976939547175;-0,4695393704692963;-0,9985583234854212;spy
2013-05-17;223116,81376538597;13568,910536258572;1,0385907976979247;0,967706628132392;0,07088416956553267;strategy
2013-05-20;224834,10068738853;13568,096940881382;0,7696806408361123;-0,005996025804844152;0,7756766666409565;strategy
2013-05-21;225662,27244815783;13587,604626381126;0,3683479322030392;0,14377613592195804;0,22457179628108115;strategy
2013-05-22;222231,56470403008;13486,816778321056;-1,5202841427185865;-0,7417631792463575;-0,778520963472229;spy
2013-05-23;221078,80421873022;13447,80264755842;-0,5187204107729326;-0,28927604937399876;-0,22944436139893387;spy
2013-05-24;222697,539802441;13436,423474409448;0,7321984526880376;-0,08461734193456749;0,8168157946226051;strategy
2013-05-28;222235,82405569722;13516,89128182944;-0,20732862480357106;0,5988781729992843;-0,8062067978028553;spy
2013-05-29;221420,90009191446;13429,108557435864;-0,3666933390444327;-0,6494298323726277;0,28273649332819506;strategy
2013-05-30;225705,86617817142;13478,689506207138;1,9352130194025152;0,3692050634576116;1,5660079559449036;strategy
2013-05-31;222739,6600588911;13285,242322437769;-1,3141909731928747;-1,4352076563547533;0,12101668316187864;strategy
2013-06-03;218347,3250710686;13358,395212884176;-1,9719590964003442;0,5506327146389767;-2,522591811039321;spy
2013-06-04;217205,7032030728;13294,18318992888;-0,5228467386189539;-0,48068665383819154;-0,042160084780762386;spy
2013-06-05;213912,8092465868;13108,052163369952;-1,5160255499402586;-1,4000937394930357;-0,1159318104472229;spy
2013-06-06;217015,11463554978;13226,720506175387;1,4502663023731266;0,9053087470695997;0,5449575553035269;strategy
2013-06-07;219790,71233855424;13394,971037988951;1,278988197511377;1,2720502541428091;0,0069379433685679;strategy
2013-06-10;221866,50986897733;13394,971037988951;0,9444427875667571;0,0;0,9444427875667571;strategy
2013-06-11;218294,03832736518;13256,795009683769;-1,6101896332717636;-1,0315515271612563;-0,5786381061105073;spy
2013-06-12;209356,3400734048;13147,066294132588;-4,094339141116143;-0,8277167706902455;-3,266622370425898;spy
2013-06-13;212087,59452965902;13347,016039735205;1,3045960085548813;1,5208696839982716;-0,21627367544339027;spy
2013-06-14;211320,8506506196;13263,296331280164;-0,36152226665582265;-0,6272541233621087;0,2657318567062861;strategy
2013-06-17;214698,68484212094;13365,71012985776;1,59843866854672;0,7721594694077849;0,8262791991389351;strategy
2013-06-18;217263,80042752987;13471,374589233554;1,1947514197840459;0,7905637511900654;0,4041876685939805;strategy
2013-06-19;214293,08891713634;13285,242322437769;-1,3673292580484109;-1,3816872625941445;0,01435800454573366;strategy
2013-06-20;206850,91728650016;12956,057416021084;-3,4728939081716925;-2,4778238772560246;-0,9950700309156679;spy
2013-06-21;204846,2748527166;12929,236053784607;-0,9691242659596311;-0,20701793281118208;-0,762106333148449;spy
2013-06-24;201338,65608432415;12765,862133286768;-1,7123175761504128;-1,2636007248859604;-0,4487168512644524;spy
2013-06-25;205308,08866205413;12888,595972504445;1,9715203503034795;0,9614222520675009;1,0100980982359786;strategy
2013-06-26;208357,34851558696;13016,20518280099;1,4852117485502747;0,9900939603411985;0,49511778820907626;strategy
2013-06-27;210187,74040521844;13092,608734045592;0,8784868413194147;0,586987913693604;0,29149892762581064;strategy
2013-06-28;210264,47592580473;13038,963529098932;0,0365080857895661;-0,4097365623335514;0,4462446481231175;strategy
2013-07-01;217234,64329206228;13115,367080343536;3,314952435768137;0,5859633787156149;2,728989057052522;strategy
2013-07-02;214108,70347991862;13103,17555205423;-1,4389692936503495;-0,09295605845129895;-1,3460132351990506;spy
2013-07-03;214274,46166333216;13108,864518510289;0,0774177699082168;0,04341670027587785;0,034001069632338954;strategy
2013-07-05;218195,18696602454;13250,292447850521;1,8297678931298078;1,0788724617645462;0,7508954313652616;strategy
2013-07-08;219121,4472262996;13325,882403717933;0,42450994137614995;0,5704776416438628;-0,14596770026771289;spy
2013-07-09;219996,53231501835;13421,793640462281;0,3993607653635989;0,7197364785208382;-0,32037571315723934;spy
2013-07-10;217333,73803313886;13426,670251778003;-1,2103801154768057;0,03633352923129163;-1,2467136447080973;spy
2013-07-11;221923,90342923562;13609,550617538735;2,1120353598284236;1,3620679016565163;0,7499674581719074;strategy
2013-07-12;225294,33236008073;13615,239583994793;1,5187318169715969;0,04180128070303546;1,4769305362685614;strategy
2013-07-15;226878,60214748824;13667,258838423926;0,70320001875388;0,38206639044591206;0,321133628307968;strategy
2013-07-16;224670,8843753996;13616,053179371984;-0,97308329264717;-0,3746593201848447;-0,5984239724623253;spy
2013-07-17;225768,56669700865;13651,003053959232;0,488573463651365;0,2566813901710985;0,23189207348026653;strategy
2013-07-18;228098,8884257696;13725,78065468631;1,032172796618025;0,547780997714975;0,48439179890304995;strategy
2013-07-19;226782,72432342108;13750,164951501778;-0,577014693684863;0,17765326016006;-0,754667953844923;spy
2013-07-22;228167,453092842;13776,987553975108;0,6105971138463451;0,1950711323677634;0,41552598147858166;strategy
2013-07-23;226039,70149402745;13747,726645843917;-0,9325394879824422;-0,21238974062038896;-0,7201497473620533;spy
2013-07-24;225994,48420606746;13697,33334193231;-0,02000413540680368;-0,3665573604261452;0,3465532250193415;strategy
2013-07-25;228312,52600897598;13730,65726600203;1,0257072472595663;0,2432876767896497;0,7824195704699166;strategy
2013-07-26;230639,72540078897;13745,288340186054;1,0193042985830347;0,10655771170002826;0,9127465868830065;strategy
2013-07-29;227372,71690212403;13703,022308388367;-1,4164986075090868;-0,30749469019225595;-1,109003917316831;spy
2013-07-30;229370,21729802326;13703,022308388367;0,8785136682687877;0,0;0,8785136682687877;strategy
2013-07-31;230047,31078101246;13712,776771256667;0,29519677443974324;0,07118475507648103;0,2240120193632622;strategy
2013-08-01;233725,7736022798;13871,272840201931;1,599002748077738;1,1558276750883056;0,4431750729894324;strategy
2013-08-02;232696,4530880228;13894,843541640208;-0,44039666588442383;0,16992457512596815;-0,610321241010392;spy
2013-08-05;233312,83294413262;13874,523501000127;0,2648857977550101;-0,14624159371917633;0,4111273914741864;strategy
2013-08-06;230019,95596746317;13795,681644097664;-1,4113569901480494;-0,5682491142616874;-0,8431078758863619;spy
2013-08-07;224338,09350333805;13750,977306642113;-2,4701606607249516;-0,3240458761577525;-2,146114784567199;spy
2013-08-08;224906,88941525997;13801,371850790576;0,25354406068065494;0,3664797274017806;-0,11293566672112565;spy
2013-08-09;223989,5016370844;13761,544124650749;-0,40789669918991356;-0,2885780237675828;-0,11931867542233077;spy
2013-08-12;224833,94314444333;13745,288340186054;0,3770004849276809;-0,11812471273173752;0,4951251976594184;strategy
2013-08-13;221605,68069315905;13785,928421466218;-1,435843007570392;0,2956655420705001;-1,7315085496408922;spy
2013-08-14;221128,8149135722;13715,215076914528;-0,21518662251585052;-0,5129385732308145;0,29775195071496396;strategy
2013-08-15;216551,88352049334;13523,393843662689;-2,0698032478796313;-1,3986017147825325;-0,6712015330970988;spy
2013-08-16;217816,36861513127;13478,689506207138;0,5839178464214445;-0,3305704024622491;0,9144882488836936;strategy
2013-08-19;215767,70463826053;13392,53273233109;-0,9405463831281713;-0,6392073490258166;-0,30133903410235474;spy
2013-08-20;223658,11641606266;13458,369465567057;3,6569011989215916;0,49159284917803525;3,1653083497435563;strategy
2013-08-21;222529,34013986314;13375,463352489205;-0,5046882689916377;-0,6160190005926491;0,11133073160101148;strategy
2013-08-22;227666,18582689756;13497,383596329693;2,3083902930758793;0,9115216469700815;1,3968686461057978;strategy
2013-08-23;228498,62721813007;13542,900288925579;0,3656412076343374;0,3372260428922136;0,0284151647421238;strategy
2013-08-26;230371,55945120988;13492,50698501397;0,8196689213768593;-0,3721012695693915;1,1917701909462508;strategy
2013-08-27;223504,239349271;13275,489099806324;-2,9809756544159294;-1,608432631894774;-1,3725430225211555;spy
2013-08-28;226647,20174914593;13322,631742919735;1,4062204855825655;0,35511040504037084;1,0511100805421947;strategy
2013-08-29;229663,55340428322;13343,764138700151;1,330857664184082;0,15862028004824946;1,1722373841358324;strategy
2013-08-30;226614,8053156711;13301,498106902463;-1,327484506540444;-0,31674744366251284;-1,010737062877931;spy
2013-09-03;231378,7174881055;13361,645873682373;2,1022069435394197;0,4521879136959672;1,6500190298434525;strategy
2013-09-04;234061,3020849931;13472,186944373889;1,1593912465287515;0,8273013050678291;0,3320899414609224;strategy
2013-09-05;234502,66524804683;13489,256324215772;0,1885673364721674;0,12670088317778827;0,06186645329437912;strategy
2013-09-06;232453,72095542838;13495,757645812168;-0,873740300755721;0,048196293703184345;-0,9219365944589053;spy
2013-09-09;235120,59821375398;13624,994046863094;1,1472723462391698;0,9576076011636792;0,1896647450754907;strategy
2013-09-10;240504,57216459812;13725,78065468631;2,289877616740932;0,7397185457590716;1,5501590709818602;strategy
2013-09-11;241057,7740085638;13768,859041624333;0,230017183867548;0,313850177427355;-0,083832993559807;spy
2013-09-12;238401,29968673407;13732,283216519558;-1,1020073228318106;-0,26564165552283026;-0,8363656673089803;spy
2013-09-13;240337,04982366526;13763,170075168277;0,8119713019496322;0,22492150913084874;0,5870497928187834;strategy
2013-09-16;242204,6939601675;13842,824287211075;0,7770937264448108;0,578749020812519;0,19834470563229178;strategy
2013-09-17;245102,39895202048;13904,598004508509;1,19638680178904;0,44625082292277796;0,750135978866262;strategy
2013-09-18;248480,1976660315;14065,532379111633;1,3781173617448905;1,1574183917502756;0,2206989699946149;strategy
2013-09-19;249526,58903830193;14041,9604374365;0,42111660490418146;-0,16758655868681638;0,5887031635909978;strategy
2013-09-20;249524,5692253173;13876,149451517653;-0,0008094580190465273;-1,1808250468843928;1,1800155888653463;strategy
2013-09-23;247395,488219114;13811,937428562358;-0,8532550573329689;-0,46275101878693325;-0,39050403854603566;spy
2013-09-24;248696,83317639676;13779,42585963297;0,5260180638905432;-0,2353874617340601;0,7614055256246033;strategy
2013-09-25;248556,116638523;13739,598133493142;-0,056581555975798725;-0,28903763150613937;0,23245607553034064;strategy
2013-09-26;251839,76860817272;13792,430983299466;1,3210907919136705;0,3845298042417511;0,9365609876719194;strategy
2013-09-27;248324,15862390216;13729,032555721362;-1,3959709396574094;-0,459661010121204;-0,9363099295362054;spy
2013-09-30;248471,7042542789;13655,879665274955;0,05941654295513743;-0,5328335419812369;0,5922500849363743;strategy
2013-10-01;254788,4455292601;13763,98243030861;2,5422376740801056;0,7916206621865873;1,7506170118935183;strategy
2013-10-02;257954,01822009278;13750,977306642113;1,2424318081838415;-0,09448663373661237;1,3369184419204538;strategy
2013-10-03;252219,71214979934;13624,180451485903;-2,222995443087372;-0,9220934070988784;-1,3009020359884937;spy
2013-10-04;252519,4189318393;13727,406605203836;0,1188276600133209;0,7576687205921084;-0,6388410605787875;spy
2013-10-07;250798,85087084782;13608,737022161544;-0,6813606922863591;-0,864471975335146;0,18311128304878688;strategy
2013-10-08;243362,19831256347;13450,240953216282;-2,9651860574568367;-1,1646640587378077;-1,800521998719029;spy
2013-10-09;240108,16496182725;13459,995416084583;-1,3371153668479296;0,07252258827354918;-1,4096379551214788;spy
2013-10-10;247837,79297028683;13750,164951501778;3,219227471788999;2,1557922305860844;1,0634352412029147;strategy
2013-10-11;247773,63061222277;13838,760031035687;-0,02588885145202724;0,6443201215868388;-0,6702089730388661;spy
2013-10-14;252506,6511603378;13894,031186499873;1,9102196373440572;0,3993938426581023;1,510825794685955;strategy
2013-10-15;253513,6853234297;13793,243338439803;0,39881490585071955;-0,7254039285445102;1,1242188343952297;strategy
2013-10-16;257243,362014174;13985,878167068835;1,4711934332010568;1,3965883433100013;0,07460508989105552;strategy
2013-10-17;261928,433004081;14079,349857918467;1,8212602079305862;0,6683290797550479;1,1529311281755383;strategy
2013-10-18;264445,2737068424;14174,447499285623;0,960888695394968;0,67544057308635;0,28544812230861805;strategy
2013-10-21;265099,94528233947;14175,259854425958;0,24756410516257876;0,005731123843633057;0,2418329813189457;strategy
2013-10-22;262731,1319406419;14257,353612363475;-0,8935548210599276;0,579134060190678;-1,4726888812506056;spy
2013-10-23;261652,39214299078;14189,078573469647;-0,4105869714346788;-0,4788759593829628;0,06828898794828397;strategy
2013-10-24;263344,54612311115;14236,219976346203;0,6467183297126589;0,33223723889090895;0,3144810908217499;strategy
2013-10-25;262264,8884535866;14301,244354441833;-0,40997912636467904;0,45675311426536247;-0,8667322406300415;spy
2013-10-28;260747,19298485864;14324,002700739777;-0,5786880118329507;0,15913542719712126;-0,737823439030072;spy
2013-10-29;263934,97748009185;14400,40625198438;1,222557550377279;0,533395258579894;0,689162291797385;strategy
2013-10-30;266487,49498450995;14328,879312055498;0,967100885524208;-0,4967008477210433;1,4638017332452513;strategy
2013-10-31;264283,6688173913;14288,239230775336;-0,8269904624405466;-0,28362358559311796;-0,5433668768474287;spy
2013-11-01;261609,0021488836;14322,377990459105;-1,0120438695573775;0,2389290879889261;-1,2509729575463036;spy
2013-11-04;267113,74215268635;14372,771294370714;2,1041860022347203;0,3518501183614742;1,7523358838732461;strategy
2013-11-05;269637,6307910934;14327,254601774828;0,944874126679851;-0,3166869608070111;1,2615610874868621;strategy
2013-11-06;263553,1743997089;14400,40625198438;-2,256530875728735;0,5105768847053938;-2,7671077604341288;spy
2013-11-07;264654,2341431494;14218,338241363983;0,41777517798764485;-1,264325515784026;1,682100693771671;strategy
2013-11-08;269827,01166378194;14410,159474615824;1,9545417579960755;1,3491114783990454;0,6054302795970301;strategy
2013-11-11;271794,5705883554;14412,59902051054;0,7291927196025672;0,01692934695840531;0,7122633726441618;strategy
2013-11-12;270945,2627373614;14383,33811237935;-0,3124815367560485;-0,20302311949115248;-0,10945841726489602;spy
2013-11-13;274922,2782667954;14498,755794386589;1,4678298816720892;0,8024401644838086;0,6653897171882805;strategy
2013-11-14;271172,7363281868;14571,095089455803;-1,363855254745805;0,49893450234690384;-1,8627897570927088;spy
2013-11-15;273461,8014172248;14634,493517033909;0,8441354097882714;0,4350972057274083;0,4090382040608631;strategy
2013-11-18;267841,5766100856;14583,28661774511;-2,055213846325954;-0,3499055107660243;-1,7053083355599297;spy
2013-11-19;261588,28716646886;14551,587403956059;-2,3346970708435166;-0,21736673371337556;-2,117330337130141;spy
2013-11-20;262063,35056809738;14506,070711360173;0,18160729089762295;-0,31279537642409094;0,4944026673217139;strategy
2013-11-21;267816,54668894224;14623,114343884938;2,195345556092887;0,8068596579575704;1,3884858981353165;strategy
2013-11-22;269288,1545259369;14696,265994094487;0,5494835383356156;0,5002467223416129;0,04923681599400265;strategy
2013-11-25;270277,26509369205;14681,63616014732;0,3673056356661597;-0,09954796649057629;0,466853602156736;strategy
2013-11-26;271922,5739752188;14685,699176085851;0,6087485312375129;0,02767413586750589;0,581074395370007;strategy
2013-11-27;273617,29172144574;14721,462646050291;0,6232354016998176;0,243525824243207;0,3797095774566106;strategy
2013-11-29;272814,58110477775;14711,709423418846;-0,29336984209505923;-0,06625172284808745;-0,22711811924697178;spy
2013-12-02;272910,2603569442;14673,507647796547;0,03507116510379493;-0,25966918270889927;0,2947403478126942;strategy
2013-12-03;272128,00523370196;14610,10922021844;-0,28663455973372276;-0,4320604800149841;0,14542592028126133;strategy
2013-12-04;271870,47311439103;14608,483269700913;-0,09463638962471377;-0,011128941563809391;-0,08350744806090438;spy
2013-12-05;271197,7647235331;14544,272486982474;-0,247437091329461;-0,4395444861248321;0,1921073947953711;strategy
2013-12-06;268401,27301193314;14706,832812103123;-1,0311632599371956;1,1176930662303297;-2,1488563261675253;spy
2013-12-09;266755,47016412957;14744,220992348235;-0,6131874224495237;0,25422319491075207;-0,8674106173602758;spy
2013-12-10;268448,66031671694;14691,389382778765;0,6347349321629947;-0,35832079291872043;0,9930557250817151;strategy
2013-12-11;262703,9736799846;14526,390752000254;-2,1399572752401563;-1,123097526581951;-1,0168597486582054;spy
2013-12-12;265435,65494641184;14478,435753746508;1,0398324883181376;-0,3301232843894386;1,3699557727075762;strategy
2013-12-13;262981,52517029765;14476,80980322898;-0,9245667378821598;-0,011230153209795812;-0,913336584672364;spy
2013-12-16;266993,21776425245;14567,030833280416;1,5254655593608613;0,6232107161573186;0,9022548432035427;strategy
2013-12-17;267303,66241485917;14520,700545307342;0,11627435828007737;-0,3180489456178437;0,43432330389792106;strategy
2013-12-18;269706,7827884514;14768,605289163703;0,8990226141617708;1,707250577083741;-0,8082279629219702;spy
2013-12-19;270488,004723256;14751,537149558675;0,28965602078214747;-0,11557042300772702;0,4052264437898745;strategy
2013-12-20;271075,705938597;14757,22611601473;0,21727440961467614;0,03856524508853987;0,17870916452613628;strategy
2013-12-23;272999,5977837904;14836,067972917195;0,7097249229811808;0,5342593268046869;0,17546559617649393;strategy
2013-12-24;273254,8421447881;14868,579541846582;0,09349624067940265;0,21913871646270788;-0,12564247578330523;spy
2013-12-26;276466,51046412764;14944,170737950853;1,1753381181211608;0,5083955457313438;0,666942572389817;strategy
2013-12-27;273288,3531351645;14943,358382810515;-1,1495632232734865;-0,005435933211572763;-1,1441272900619137;spy
2013-12-30;273409,1830612755;14940,920077152656;0,044213346351895666;-0,0163169857497647;0,06053033210166037;strategy
2013-12-31;274680,413735145;15011,633421704342;0,4649553682271934;0,4732864119915803;-0,00833104376438687;spy
2014-01-02;270421,92749649176;14867,767186706249;-1,550342152447537;-0,9583649624036683;-0,5919771900438686;spy
2014-01-03;268222,5637468964;14865,328881048388;-0,8133082142992576;-0,01639994511106746;-0,7969082691881901;spy
2014-01-06;267449,462507696;14822,250494110365;-0,2882312466187309;-0,2897910115728597;0,001559764954128795;strategy
2014-01-07;268436,07795903966;14913,283879302131;0,36889790022114344;0,6141670944499245;-0,24526919422878102;spy
2014-01-08;272320,68673700053;14916,535780337183;1,447126186426262;0,021805398873708803;1,425320787552553;strategy
2014-01-09;271901,9840486106;14926,289002968631;-0,15375353720163965;0,06538530644832896;-0,2191388436499686;spy
2014-01-10;275955,9549811016;14966,929084248795;1,4909677642389818;0,2722718371062083;1,2186959271327735;strategy
2014-01-13;271300,21672729735;14767,792934023368;-1,6871309242531551;-1,330507742132614;-0,3566231821205412;spy
2014-01-14;276697,4746744705;14928,727308626492;1,9894042151091584;1,089765920487351;0,8996382946218073;strategy
2014-01-15;277958,30131967296;15009,19511604648;0,45566973341040207;0,5390131774561269;-0,0833434440457248;spy
2014-01-16;279533,9540888529;14989,687430546737;0,5668665989463806;-0,1299715630912579;0,6968381620376385;strategy
2014-01-17;280965,47024599597;14926,289002968631;0,5121081486537449;-0,422946961848647;0,9350551105023919;strategy
2014-01-21;282294,766224731;14970,17974504699;0,4731172046056775;0,2940499280807751;0,1790672765249024;strategy
2014-01-22;284912,61205502483;14979,93420791529;0,9273447982417915;0,06515929023183098;0,8621855080099605;strategy
2014-01-23;287540,7116009049;14857,200368697611;0,9224230289154312;-0,8193216172660334;1,7417446461814645;strategy
2014-01-24;280703,6393476452;14540,208230807086;-2,377775381855929;-2,133592669036022;-0,244182712819907;spy
2014-01-27;278013,1529960892;14468,681290878207;-0,958479326384476;-0,4919251416037551;-0,46655418478072086;spy
2014-01-28;285574,984293588;14554,83930499111;2,7199545115065726;0,5954793832332328;2,12447512827334;strategy
2014-01-29;279659,608273246;14415,037326168404;-2,071391524357269;-0,9605188754970739;-1,110872648860195;spy
2014-01-30;289213,86411905393;14567,843188420753;3,4163874807665584;1,060044860063969;2,3563426207025895;strategy
2014-01-31;292585,6354499556;14482,498769685038;1,1658401443416455;-0,5858411408735553;1,7516812852152008;strategy
2014-02-03;287844,9325111846;14156,565764303405;-1,6202787711982025;-2,2505301782858145;0,630251407087612;strategy
2014-02-04;288468,7863390933;14255,72766184595;0,21673260754189183;0,7004657711023876;-0,4837331635604958;spy
