ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
FSLR,2015-12-25,2015-12-28,2016-01-15,18,enter_or_hold,portfolio_guard_reduce,4,28.32451072077924,0.9815053345628314,66.4000015258789,61.31999969482422,65.1719557126303,60.185906815861166,0.15641269371031272,0.14444617635806678,66.4000015258789,-7.6506049914393355,-7.6506049914393355,-8.130604991439336
AMZN,2015-11-27,2015-11-30,2016-01-19,50,enter_or_hold,portfolio_guard_reduce,1,49.88619557496177,0.46873450277429984,33.2400016784668,28.724000930786133,15.580735658973023,13.463930293980564,0.03739376558153526,0.03231343270555335,33.2400016784668,-13.586042477868387,-13.586042477868387,-14.066042477868388
GOOG,2015-11-27,2015-11-30,2016-01-19,50,enter_or_hold,portfolio_guard_reduce,6,28.62722985758681,0.42561902298669485,37.130001068115234,35.089500427246094,15.803234778106143,14.934758888935693,0.03792776346745474,0.03584342133344566,37.130001068115234,-5.495557721977518,-5.495557721977518,-5.975557721977518
LDOS,2015-11-27,2015-11-30,2016-01-19,50,enter_or_hold,portfolio_guard_reduce,5,27.021811816318618,0.272984650758476,57.929550979290184,56.18999862670898,15.813878242676862,15.339007151231396,0.037953307782424464,0.036813617162955344,57.93000030517578,-3.0036279463153126,-3.0028756017858593,-3.4828756017858593
NFLX,2015-11-27,2015-11-30,2016-01-19,50,enter_or_hold,portfolio_guard_reduce,3,28.50363609963107,1.2850775731679647,12.331209512823547,10.788999557495115,15.846560794965002,13.864701368256068,0.03803174590791601,0.03327528328381456,12.333000183105469,-12.519262164006317,-12.506558693408355,-12.986558693408355
NVDA,2015-11-27,2015-11-30,2016-01-19,50,enter_or_hold,portfolio_guard_reduce,3,38.07022066299701,19.10015274114886,0.7929999828338623,0.6832500100135803,15.146420795855192,13.050179551650873,0.03635140991005246,0.03132043092396209,0.7929999828338623,-13.839845548051565,-13.839845548051565,-14.319845548051566
VRSN,2015-11-27,2015-11-30,2016-01-19,50,enter_or_hold,portfolio_guard_reduce,6,26.8726269619467,0.17686855203099852,89.43844559683535,74.5999984741211,15.818848368615507,13.194393711632497,0.03796523608467721,0.03166654490791799,89.44000244140625,-16.592132784217117,-16.59068091321938,-17.07068091321938
FSLR,2015-12-25,2015-12-28,2016-01-19,22,enter_or_hold,portfolio_guard_reduce,4,28.32451072077924,0.012624187487594063,66.4000015258789,61.4900016784668,0.8382460684392272,0.7762613098014385,0.002011790564254145,0.0018630271435234522,66.4000015258789,-7.394577913523803,-7.394577913523803,-7.874577913523803
AMZN,2015-11-27,2015-11-30,2016-01-22,53,enter_or_hold,portfolio_guard_reduce,1,49.88619557496177,0.14814511200935315,33.2400016784668,29.819000244140625,4.92434377184755,4.4175391311751415,0.011818425052434118,0.01060209391482034,33.2400016784668,-10.29182088321714,-10.29182088321714,-10.77182088321714
GOOG,2015-11-27,2015-11-30,2016-01-22,53,enter_or_hold,portfolio_guard_reduce,6,28.62722985758681,0.13451831998814084,37.130001068115234,36.26250076293945,4.994665364840737,4.877970681199291,0.011987196875617768,0.011707129634878298,37.130001068115234,-2.336386426664372,-2.336386426664372,-2.816386426664372
LDOS,2015-11-27,2015-11-30,2016-01-22,53,enter_or_hold,portfolio_guard_reduce,5,27.021811816318618,0.0862777146211519,57.929550979290184,54.959999084472656,4.99802926752267,4.741823116588901,0.011995270242054403,0.011380375479813363,57.93000030517578,-5.126879345860747,-5.126143470159372,-5.606143470159372
NFLX,2015-11-27,2015-11-30,2016-01-22,53,enter_or_hold,portfolio_guard_reduce,3,28.50363609963107,0.4061530778956647,12.331209512823547,10.071999549865724,5.008358697809582,4.090773617741713,0.012020060874743001,0.00981785668258011,12.333000183105469,-18.33293277930059,-18.321073537907296,-18.801073537907296
NVDA,2015-11-27,2015-11-30,2016-01-22,53,enter_or_hold,portfolio_guard_reduce,3,38.07022066299701,6.036667346836484,0.7929999828338623,0.7112500071525574,4.7870771024150685,4.293579693615059,0.011488985045796164,0.01030459126467614,0.7929999828338623,-10.308950498228697,-10.308950498228697,-10.788950498228697
VRSN,2015-11-27,2015-11-30,2016-01-22,53,enter_or_hold,portfolio_guard_reduce,6,26.8726269619467,0.05589989918915996,89.43844559683535,75.20999908447266,4.999600092498265,4.204231366838835,0.011999040221995832,0.010090155280413203,89.44000244140625,-15.910110653514264,-15.908646910636993,-16.388646910636993
FSLR,2015-12-25,2015-12-28,2016-01-22,25,enter_or_hold,portfolio_guard_reduce,4,28.32451072077924,0.003989916804304935,66.4000015258789,66.44000244140625,0.2649304818939776,0.2650900822190277,0.0006358331565455462,0.0006362161973256664,66.4000015258789,0.06024234127728345,0.06024234127728345,-0.41975765872271653
AMZN,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,1,49.88619557496177,108.71263139384395,33.2400016784668,28.74049949645996,3613.6080500019148,3124.4553278336093,8.672659320004595,7.498692786800662,33.2400016784668,-13.536407806265716,-13.536407806265716,-14.016407806265716
GOOG,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,6,28.62722985758681,98.71294663887817,37.130001068115234,37.59999847412109,3665.2118141383485,3711.6066429978155,8.796508353932037,8.907855943194756,37.130001068115234,1.265815762147815,1.265815762147815,0.785815762147815
LDOS,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,5,27.021811816318618,63.312769890918666,57.929550979290184,45.66999816894531,3667.680331036042,2891.4940849891113,8.802432794486498,6.939585803973866,57.93000030517578,-21.16347673337591,-21.162865244247552,-21.642865244247552
NFLX,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,3,28.50363609963107,298.04540458924436,12.331209512823547,9.409000396728516,3675.2603283242324,2804.3093300233113,8.82062478797816,6.730342392055946,12.333000183105469,-23.708746800980627,-23.69766820567074,-24.17766820567074
NVDA,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,3,38.07022066299701,4429.859232091678,0.7929999828338623,0.7325000166893005,3512.8782950051263,3244.871961438406,8.430907908012303,7.787692707452173,0.7929999828338623,-7.629251885776755,-7.629251885776755,-8.109251885776755
VRSN,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,6,26.8726269619467,41.020760341525886,89.43844559683535,75.6500015258789,3668.8330421463843,3103.2205824291464,8.80519930115132,7.447729397829951,89.44000244140625,-15.418158026730177,-15.416685720491019,-15.89668572049102
FSLR,2015-12-25,2015-12-28,2016-02-01,35,enter_or_hold,market_filter_failed,4,28.32451072077924,2.9279018993965935,66.4000015258789,69.12999725341797,194.4126905875576,202.40585026356376,0.4665904574101381,0.485774040632553,66.4000015258789,4.1114392542221045,4.1114392542221045,3.6314392542221046
AMD,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,7.134058367093002,2.7799999713897705,2.859999895095825,19.832682056411496,20.40340618149348,0.04759843693538759,0.04896817483558435,2.7799999713897705,2.8776951269557483,2.8776951269557483,2.3976951269557483
CPB,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.31291703569233265,63.380001068115234,64.16999816894531,19.832682056411493,20.07988560740878,0.04759843693538758,0.04819172545778107,63.380001068115234,1.246445388950157,1.246445388950157,0.766445388950157
EVRG,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.41104004261992744,48.25,49.90999984741211,19.832682056411496,20.515008464440847,0.04759843693538759,0.04923602031465803,48.25,3.4404141915276965,3.4404141915276965,2.9604141915276965
FSLR,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,5,21.92884688775083,0.2899514855845123,68.4000015258789,69.30000305175781,19.832682056411496,20.09363883586841,0.04759843693538759,0.04822473320608418,68.4000015258789,1.3157916751484144,1.3157916751484144,0.8357916751484145
NVDA,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,2,32.84333859188313,22.776551051779126,0.8707500100135803,0.8847500085830688,19.832682056411496,20.151553738554288,0.04759843693538759,0.04836372897253029,0.8707500100135803,1.60780917697263,1.60780917697263,1.12780917697263
TSN,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,1,39.91134473885254,0.2939045801688402,67.4800033569336,67.69999694824219,19.832682056411496,19.897339180504883,0.04759843693538759,0.04775361403321171,67.4800033569336,0.32601301180283926,0.32601301180283926,-0.15398698819716072
AMD,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,0.0730822891641367,2.7799999713897705,2.859999895095825,0.20316876178539897,0.20901533934279373,0.0004876050282849575,0.0005016368144227049,2.7799999713897705,2.8776951269557483,2.8776951269557483,2.3976951269557483
CPB,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.0032055657677735145,63.380001068115234,64.16000366210938,0.20316876178539897,0.20566911139948113,0.0004876050282849575,0.0004936058673587546,63.380001068115234,1.2306762083450717,1.2306762083450717,0.7506762083450718
EVRG,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.004210751539593761,48.25,49.79999923706055,0.20316876178539897,0.20969542345922082,0.0004876050282849575,0.0005032690163021299,48.25,3.2124336519389507,3.2124336519389507,2.7324336519389507
FSLR,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,5,21.92884688775083,0.002970303468612216,68.4000015258789,68.97000122070312,0.20316876178539897,0.20486183385604326,0.0004876050282849575,0.0004916684012545038,68.4000015258789,0.8333328685797836,0.8333328685797836,0.35333286857978363
NVDA,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,2,32.84333859188313,0.23332616646450607,0.8707500100135803,0.8939999938011169,0.20316876178539897,0.2085935913729068,0.0004876050282849575,0.0005006246192949763,0.8707500100135803,2.6701100798349753,2.6701100798349753,2.1901100798349753
TSN,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,1,39.91134473885254,0.003010799521018745,67.4800033569336,67.55999755859375,0.20316876178539897,0.20340960828944163,0.0004876050282849575,0.00048818305989465987,67.4800033569336,0.11854504694823742,0.11854504694823742,-0.36145495305176256
AMD,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,0.6381409362371377,2.7799999713897705,2.8299999237060547,1.774031784481884,1.80593880086481,0.0042576762827565215,0.004334253122075544,2.7799999713897705,1.7985594543473482,1.7985594543473482,1.3185594543473482
CPB,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.02799040319635387,63.380001068115234,65.16000366210938,1.774031784481884,1.8238547747783362,0.0042576762827565215,0.004377251459468007,63.380001068115234,2.808460971909965,2.808460971909965,2.328460971909965
EVRG,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.03676749812397688,48.25,50.34999847412109,1.774031784481884,1.851243474439486,0.0042576762827565215,0.004442984338654765,48.25,4.352328443774267,4.352328443774267,3.872328443774267
FSLR,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,5,21.92884688775083,0.025936136621439773,68.4000015258789,67.4800033569336,1.774031784481884,1.7501705862806443,0.0042576762827565215,0.0042004094070735454,68.4000015258789,-1.3450265327804578,-1.3450265327804578,-1.8250265327804578
NVDA,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,2,32.84333859188313,2.037360624841355,0.8707500100135803,0.9037500023841858,1.774031784481884,1.841264669557821,0.0042576762827565215,0.00441903520693877,0.8707500100135803,3.7898354282064117,3.7898354282064117,3.3098354282064117
TSN,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,1,39.91134473885254,0.026289740608016754,67.4800033569336,68.08999633789062,1.774031784481884,1.7900683417239551,0.0042576762827565215,0.004296164020137492,67.4800033569336,0.9039611004914905,0.9039611004914905,0.4239611004914905
AMD,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,8.326305798883594,2.7799999713897705,3.990000009536743,23.14712988267887,33.22196021695138,0.055553111718429284,0.0797327045206833,2.7799999713897705,43.52518167624557,43.52518167624557,43.045181676245576
CPB,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.36521188849148767,63.380001068115234,60.63999938964844,23.147129882678865,22.146448695216165,0.05555311171842928,0.053151476868518795,63.380001068115234,-4.323132900427195,-4.323132900427195,-4.803132900427196
EVRG,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.4797332618171786,48.25,50.130001068115234,23.147129882678865,24.04902892730557,0.05555311171842928,0.057717669425533365,48.25,3.8963752707051436,3.8963752707051436,3.4163752707051436
FSLR,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,5,21.92884688775083,0.3384083240688413,68.4000015258789,61.540000915527344,23.14712988267887,20.82564857301857,0.055553111718429284,0.049981556575244564,68.4000015258789,-10.029240434674701,-10.029240434674701,-10.509240434674702
NVDA,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,2,32.84333859188313,26.58297974905319,0.8707500100135803,0.9067500233650208,23.147129882678865,24.104117508565853,0.05555311171842928,0.05784988202055804,0.8707500100135803,4.134368410846068,4.134368410846068,3.6543684108460677
TSN,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,1,39.91134473885254,0.34302206181352374,67.4800033569336,63.06999969482422,23.147129882678865,21.634401333896918,0.05555311171842928,0.0519225632013526,67.4800033569336,-6.535274811387881,-6.535274811387881,-7.015274811387881
AMD,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,0.4816007048137119,2.7799999713897705,3.7300000190734863,1.3388499456034124,1.7963706381409499,0.0032132398694481893,0.004311289531538279,2.7799999713897705,34.172663937431416,34.172663937431416,33.69266393743142
CPB,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.02112417044872774,63.380001068115234,61.63999938964844,1.3388499456034122,1.3020938535664075,0.003213239869448189,0.0031250252485593775,63.380001068115234,-2.74534813686228,-2.74534813686228,-3.22534813686228
EVRG,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.027748185401106996,48.25,50.97999954223633,1.3388499456034124,1.4146024790463234,0.0032132398694481893,0.0033950459497111758,48.25,5.658030139349912,5.658030139349912,5.178030139349913
FSLR,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,5,21.92884688775083,0.019573829177428642,68.4000015258789,62.02999877929688,1.3388499456034122,1.2141645999820643,0.003213239869448189,0.002913995039956954,68.4000015258789,-9.312869304793736,-9.312869304793736,-9.792869304793737
NVDA,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,2,32.84333859188313,1.5375824636310156,0.8707500100135803,0.9327499866485596,1.3388499456034122,1.4341800224228891,0.003213239869448189,0.0034420320538149337,0.8707500100135803,7.1202958279624085,7.1202958279624085,6.640295827962408
TSN,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,1,39.91134473885254,0.01984069174569543,67.4800033569336,65.33000183105469,1.3388499456034122,1.296192428075674,0.003213239869448189,0.0031108618273816176,67.4800033569336,-3.1861313262042,-3.1861313262042,-3.6661313262042
FSLR,2016-03-25,2016-03-28,2016-05-02,35,enter_or_hold,left_top_n,5,21.92884688775083,46.13286070068272,68.4000015258789,54.84999847412109,3155.4877423198577,2530.387339039288,7.573170581567657,6.07292961369429,68.4000015258789,-19.80994554017842,-19.80994554017842,-20.28994554017842
AMD,2016-03-25,2016-03-28,2016-05-02,35,enter_or_hold,rebalance_trim,3,26.38731493849418,257.00293034449476,2.7799999713897705,3.740000009536743,714.4681390047825,961.1909619393813,1.714723533611478,2.306858308654515,2.7799999713897705,34.532375828300886,34.532375828300886,34.05237582830089
EVRG,2016-03-25,2016-03-28,2016-05-02,35,enter_or_hold,rebalance_trim,6,21.79875473700388,1.4710917166023427,48.25,51.369998931884766,70.98017532606303,75.56997991056687,0.17035242078255125,0.18136795178536047,48.25,6.466319029812984,6.466319029812984,5.986319029812984
AMD,2016-03-25,2016-03-28,2016-05-03,36,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,118.98010665982315,2.7799999713897705,3.5999999046325684,330.76469311026017,428.32837262853616,0.7938352634646244,1.0279880943084867,2.7799999713897705,29.49640077992035,29.49640077992035,29.01640077992035
CPB,2016-03-25,2016-03-28,2016-05-03,36,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,6.746245377561885,63.380001068115234,62.119998931884766,427.5770392356397,419.07675564837683,1.0261848941655352,1.0057842135561044,63.380001068115234,-1.9880121726036704,-1.9880121726036704,-2.4680121726036703
EVRG,2016-03-25,2016-03-28,2016-05-03,36,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,8.662363427970092,48.25,51.2599983215332,417.9590353995569,444.0327347782575,1.0031016849589365,1.0656785634678179,48.25,6.23833849022426,6.23833849022426,5.75833849022426
NVDA,2016-03-25,2016-03-28,2016-05-03,36,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,494.38162962689114,0.8709474480156282,0.8892499804496765,430.5804186693484,439.62885448039214,1.033393004806436,1.055109250752941,0.8707500100135803,2.1246018057246685,2.1014508367581675,1.6214508367581675
TSN,2016-03-25,2016-03-28,2016-05-03,36,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,6.6738183155445,67.439044848111,66.36000061035156,450.07593269015007,442.87458749290846,1.08018223845636,1.0628990099829803,67.4800033569336,-1.6597550249928261,-1.6000289449379035,-2.0800289449379035
NEM,2016-04-29,2016-05-02,2016-05-03,1,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,12.957002122892948,34.34000015258789,33.83000183105469,444.94345487722546,438.3354055424479,1.067864291705341,1.0520049733018748,34.34000015258789,-1.4851436204631696,-1.4851436204631696,-1.9651436204631696
STLD,2016-04-29,2016-05-02,2016-05-03,1,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,17.579749674667116,25.309999465942383,24.649999618530277,444.94345487722546,433.34082277440217,1.067864291705341,1.0400179746585652,25.309999465942383,-2.60766440671093,-2.60766440671093,-3.08766440671093
AMD,2016-03-25,2016-03-28,2016-05-05,38,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,0.31681206470955786,2.7799999713897705,3.660000085830689,0.880737530828505,1.1595321840291795,0.002113770073988412,0.0027828772416700303,2.7799999713897705,31.65468070134516,31.65468070134516,31.17468070134516
CPB,2016-03-25,2016-03-28,2016-05-05,38,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.01796343932699134,63.380001068115234,63.060001373291016,1.1385228037317343,1.132774508629104,0.002732454728956162,0.002718658820709849,63.380001068115234,-0.5048906428390731,-0.5048906428390731,-0.9848906428390731
EVRG,2016-03-25,2016-03-28,2016-05-05,38,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.023065547005484986,48.25,51.77999877929688,1.1129126430146505,1.1943339957878274,0.0026709903432351606,0.0028664015898907857,48.25,7.316059646211159,7.316059646211159,6.83605964621116
NVDA,2016-03-25,2016-03-28,2016-05-05,38,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,1.3164054835181984,0.8709474480156282,0.8742499947547913,1.146519996423954,1.1508674870609634,0.002751647991417489,0.002762081968946312,0.8707500100135803,0.4019505829413017,0.3791901275659759,-0.10080987243402406
TSN,2016-03-25,2016-03-28,2016-05-05,38,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.017770585515520323,67.439044848111,66.37999725341797,1.1984313135583666,1.1796114177118682,0.0028762351525400795,0.002831067402508483,67.4800033569336,-1.6301215897947974,-1.570377512134491,-2.050377512134491
NEM,2016-04-29,2016-05-02,2016-05-05,3,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.034501016264309514,34.34000015258789,32.86000061035156,1.1847649037808259,1.1337034155029597,0.002843435769073982,0.002720888197207103,34.34000015258789,-4.309841396796832,-4.309841396796832,-4.789841396796833
STLD,2016-04-29,2016-05-02,2016-05-05,3,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.04681015127539091,25.309999465942383,24.850000381469727,1.1847649037808259,1.1632322770501198,0.002843435769073982,0.0027917574649202873,25.309999465942383,-1.8174598742747516,-1.8174598742747516,-2.2974598742747516
AMD,2016-03-25,2016-03-28,2016-05-06,39,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,2.0228351740018815,2.7799999713897705,3.680000066757202,5.623481725851453,7.444033575365741,0.013496356142043484,0.01786568058087778,2.7799999713897705,32.37410448308407,32.37410448308407,31.894104483084067
CPB,2016-03-25,2016-03-28,2016-05-06,39,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.11469600108190109,63.380001068115234,63.91999816894531,7.269432671079437,7.331368179140467,0.017446638410590645,0.01759528362993712,63.380001068115234,0.851999198058917,0.851999198058917,0.371999198058917
EVRG,2016-03-25,2016-03-28,2016-05-06,39,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.14727279983185937,48.25,51.36000061035156,7.105912591887215,7.56393108925248,0.01705419022052931,0.01815343461420595,48.25,6.445597119899604,6.445597119899604,5.965597119899604
NVDA,2016-03-25,2016-03-28,2016-05-06,39,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,8.40520804581982,0.8709474480156282,0.8832499980926514,7.320494497547198,7.423899990438695,0.017569186794113276,0.017817359977052867,0.8707500100135803,1.435542685652802,1.4125479218124237,0.9325479218124237
TSN,2016-03-25,2016-03-28,2016-05-06,39,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.11346463549725537,67.439044848111,67.25,7.651946641973971,7.630496737190423,0.01836467194073753,0.018313192169257014,67.4800033569336,-0.34084668863603174,-0.2803195812407622,-0.7603195812407622
NEM,2016-04-29,2016-05-02,2016-05-06,4,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.2202879151784739,34.34000015258789,34.130001068115234,7.564687040842062,7.518426780334193,0.01815524889802095,0.01804422427280206,34.34000015258789,-0.6115290726253275,-0.6115290726253275,-1.0915290726253275
STLD,2016-04-29,2016-05-02,2016-05-06,4,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.29888135916483327,25.309999465942383,24.940000534057617,7.564687040842062,7.454101257190808,0.01815524889802095,0.017889843017257937,25.309999465942383,-1.4618685882733518,-1.4618685882733518,-1.9418685882733517
AMD,2016-03-25,2016-03-28,2016-05-10,43,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,0.1905547864653583,2.7799999713897705,3.640000104904175,0.52974230092188,0.6936194427238969,0.0012713815222125118,0.0016646866625373523,2.7799999713897705,30.93525691960619,30.93525691960619,30.45525691960619
CPB,2016-03-25,2016-03-28,2016-05-10,43,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.010804573835520937,63.380001068115234,65.43000030517578,0.6847939012358468,0.7069432693554292,0.0016435053629660322,0.0016966638464530298,63.380001068115234,3.2344575615538274,3.2344575615538274,2.7544575615538274
EVRG,2016-03-25,2016-03-28,2016-05-10,43,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.013873368075064587,48.25,51.97999954223633,0.6693900096218663,0.7211376661911333,0.001606536023092479,0.0017307303988587197,48.25,7.730568999453524,7.730568999453524,7.250568999453524
NVDA,2016-03-25,2016-03-28,2016-05-10,43,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,0.791786026342163,0.8709474480156282,0.8989999890327454,0.6896040190171419,0.7118156289978855,0.0016550496456411404,0.001708357509594925,0.8707500100135803,3.2443271540960827,3.2209223508298024,2.7409223508298024
TSN,2016-03-25,2016-03-28,2016-05-10,43,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.010688576937178125,67.439044848111,69.2699966430664,0.7208274194288404,0.7403976885574858,0.001729985806629217,0.0017769544525379657,67.4800033569336,2.6526277372345364,2.7149729049086524,2.2349729049086524
NEM,2016-04-29,2016-05-02,2016-05-10,8,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.0207515259657503,34.34000015258789,33.029998779296875,0.7126074048302967,0.6854228773172798,0.0017102577715927124,0.0016450149055614713,34.34000015258789,-3.814797226179667,-3.814797226179667,-4.294797226179667
STLD,2016-04-29,2016-05-02,2016-05-10,8,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.02815517265376457,25.309999465942383,24.100000381469727,0.7126074048302967,0.6785396716960721,0.0017102577715927124,0.001628495212070573,25.309999465942383,-4.780715566987093,-4.780715566987093,-5.260715566987093
AMD,2016-03-25,2016-03-28,2016-05-11,44,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,0.6465911285683066,2.7799999713897705,3.650000095367432,1.797523318920772,2.3600576809380547,0.004314055965409852,0.005664138434251331,2.7799999713897705,31.294968810475687,31.294968810475687,30.814968810475687
CPB,2016-03-25,2016-03-28,2016-05-11,44,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.03666211549757694,63.380001068115234,65.45999908447266,2.3236449193957904,2.399902046906217,0.005576747806549896,0.005759764912574921,63.380001068115234,3.2817891784539865,3.2817891784539865,2.8017891784539866
EVRG,2016-03-25,2016-03-28,2016-05-11,44,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.04707515821089221,48.25,51.95000076293945,2.271376383675549,2.445554504971346,0.005451303320821318,0.0058693308119312304,48.25,7.668395363605085,7.668395363605085,7.1883953636050855
NVDA,2016-03-25,2016-03-28,2016-05-11,44,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,2.6866909504278733,0.8709474480156282,0.9014999866485596,2.339966626881839,2.4220518559395336,0.005615919904516414,0.00581292445425488,0.8707500100135803,3.5314356912266476,3.5079658023618343,3.0279658023618343
TSN,2016-03-25,2016-03-28,2016-05-11,44,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.03626851444036322,67.439044848111,68.4800033569336,2.4459139719180163,2.483667990627068,0.0058701935326032385,0.005960803177504963,67.4800033569336,1.4819204953362641,1.5435546442970738,1.0635546442970738
NEM,2016-04-29,2016-05-02,2016-05-11,9,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.07041414620224334,34.34000015258789,33.880001068115234,2.4180217913293824,2.385631348542427,0.005803252299190518,0.005725515236501825,34.34000015258789,-1.3395430472588066,-1.3395430472588066,-1.8195430472588066
STLD,2016-04-29,2016-05-02,2016-05-11,9,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.09553622451012371,25.309999465942383,24.239999771118164,2.418021791329383,2.315798060258892,0.005803252299190519,0.00555791534462134,25.309999465942383,-4.227576915851106,-4.227576915851106,-4.7075769158511065
AMD,2016-03-25,2016-03-28,2016-05-13,46,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,4.161228247944801,2.7799999713897705,3.670000076293945,11.568214410232851,15.271707987433938,0.027763714584558834,0.03665209916984145,2.7799999713897705,32.01439259221459,32.01439259221459,31.53439259221459
