ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MGM;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;15;22,884741254369988;150,68468816290053;44,25;46,040000915527344;6667,797451208348;6937,5231809758925;16,002713882900036;16,65005563434214;44,25;4,045199809101341;4,045199809101341;3,565199809101341
NFLX;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;7;31,077038065005567;191,44934020451603;34,827999114990234;32,4119987487793;6667,797451208348;6205,255775163396;16,002713882900036;14,89261386039215;34,827999114990234;-6,9369485115527985;-6,9369485115527985;-7,416948511552798
ON;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;11;24,937685783158912;82,17645429338027;81,13999938964844;78,33000183105469;6667,797451208348;6436,881815270059;16,002713882900036;15,44851635664814;81,13999938964844;-3,4631471280886394;-3,4631471280886394;-3,9431471280886394
INTC;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;5;47,18722035651683;138,80508554420405;47,79999923706055;43,84000015258789;6634,882983113077;6085,21497143788;15,923719159471384;14,60451593145091;47,79999923706055;-8,284517045352525;-8,284517045352525;-8,764517045352525
LII;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;15;37,43343210069246;15,041334822255514;441,1099853515625;437,0700073242188;6634,882983113077;6574,116320929245;15,923719159471384;15,777879170230188;441,1099853515625;-0,9158663738078499;-0,9158663738078499;-1,3958663738078498
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;55,226261168807326;120,13999938964844;127,38999938964844;6634,882983113077;7035,273376586931;15,923719159471384;16,88465610380863;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;42,20581860633219;7,207999449989839;138,5800018310547;177,8300018310547;998,8845769778331;1281,7985553899343;2,397322984746799;3,076316532935842;138,5800018310547;28,322989956263946;28,322989956263946;27,842989956263946
APP;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;7;45,51454836049924;15,791178563736661;38,77999877929688;46,56999969482422;612,3818854253667;735,395180894131;1,4697165250208801;1,7649484341459143;38,77999877929688;20,087677051929443;20,087677051929443;19,607677051929443
AVGO;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;10;41,90658261822742;1,7400312707287857;108,53800201416016;121,7770004272461;188,8595175670626;211,8957887989609;0,4532628421609502;0,5085498931175061;108,53800201416016;12,19756966906278;12,19756966906278;11,71756966906278
CRWD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;3;63,86220729199954;2,8199584557586523;246,88999938964844;300,6700134277344;696,2195414210876;847,8769467586071;1,6709268994106101;2,034904672220657;246,88999938964844;21,782986014435068;21,782986014435068;21,302986014435067
DELL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;12;40,3342895954891;2,005897950958532;74,79000091552734;83,41000366210938;150,02110958864304;167,31195543526883;0,36005066301274324;0,40154869304464513;74,79000091552734;11,525608558713651;11,525608558713651;11,045608558713651
SMCI;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;13;39,20902312843892;86,5267038486109;28,545000076293945;49,56700134277344;2469,9047679600617;4288,869245849855;5,927771443104147;10,293286190039652;28,545000076293945;73,64512597755375;73,64512597755375;73,16512597755374
UBER;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;6;46,819096021795744;5,6732001483979815;58,380001068115234;66,9800033569336;331,20143072310566;379,99096498425297;0,7948834337354534;0,911978315962207;58,380001068115234;14,731075936062844;14,731075936062844;14,251075936062843
EXPE;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;14;38,65655137442104;44,60125859179287;148,75999450683594;134,9499969482422;6634,882983113077;6018,939710850209;15,923719159471384;14,4454553060405;148,75999450683594;-9,283408220319034;-9,283408220319034;-9,763408220319034
NFLX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;14;41,15665131572917;125,58865154013677;57,57899856567383;58,76499938964844;7231,268786894445;7380,217031102908;17,355045088546667;17,712520874646977;57,57899856567383;2,0597802211198113;2,0597802211198113;1,5797802211198113
PANW;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;9;45,87385770019174;41,890043660503665;172,625;151,38999938964844;7231,268786894445;6341,733684195996;17,355045088546667;15,220160842070388;172,625;-12,301231345605535;-12,301231345605535;-12,781231345605535
APP;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;7;45,51454836049924;14,475457698830686;38,77999877929688;58,9900016784668;561,3582318904176;853,9072739505973;1,3472597565370021;2,0493774574814334;38,77999877929688;52,11450112257157;52,11450112257157;51,63450112257157
COIN;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;7;46,292244357338895;11,610307576317783;151,51004805357255;193,94000244140625;1759,0782588046648;2251,7030796965482;4,221787821131194;5,404087391271715;156,8800048828125;23,623149161855995;28,004713174423166;27,524713174423166
CVNA;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;10;45,40977906532164;210,51554256610416;9,65025944520627;13,97599983215332;2031,5296030112693;2942,165187569537;4,875671047227046;7,0611964501668885;9,77400016784668;42,99160622208571;44,82512010696092;44,34512010696092
NVDA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;4;53,931276838443296;10,733141668608518;62,46500015258789;79,09200286865234;670,4456959673786;848,9056716432369;1,6090696703217084;2,0373736119437686;62,46500015258789;26,618110422554132;26,618110422554132;26,13811042255413
SMCI;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;13;39,20902312843892;51,115059655417824;28,545000076293945;87,63400268554688;1459,0793817636716;4479,417275114774;3,501790516232812;10,750601460275458;28,545000076293945;207,002986341994;207,002986341994;206,522986341994
UBER;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;6;46,819096021795744;1,9635824478543438;58,380001068115234;78,36000061035156;114,6339454030689;153,866321812342;0,2751214689673654;0,36927917234962077;58,380001068115234;34,22404792169247;34,22404792169247;33,74404792169247
LLY;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;13;48,53122313865181;10,759812641577266;771,9199829101562;760,5499877929688;8305,714390402807;8183,3753732062205;19,933714536966736;19,64010089569493;771,9199829101562;-1,472949964881376;-1,472949964881376;-1,952949964881376
PLTR;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;9;52,41035593950348;352,534574646714;23,559999465942383;22,86000061035156;8305,714390402807;8058,94059159391;19,933714536966736;19,34145741982538;23,559999465942383;-2,971132731147641;-2,971132731147641;-3,451132731147641
APP;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;rebalance_trim;7;45,51454836049924;7,204701319763597;38,77999877929688;69,13999938964844;279,3983083856309;498,13304485105436;0,670555940125514;1,1955193076425303;38,77999877929688;78,28778124294209;78,28778124294209;77,80778124294208
COIN;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;rebalance_trim;7;46,292244357338895;6,189424351347199;151,51004805357255;252,1100006103516;937,7599808965662;1560,4157769958674;2,2506239541517585;3,7449978647900815;156,8800048828125;60,7024431180218;66,39820516802149;65,91820516802149
CVNA;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;rebalance_trim;10;45,40977906532164;62,161467622636685;9,65025944520627;17,357999801635742;599,8742900532334;1078,9987426631142;1,43969829612776;2,5895969823914737;9,77400016784668;77,59361063587849;79,87080969370479;79,39080969370478
DASH;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;12;48,549470725354496;2,4537959134453504;110,96872559519812;138,25;272,2946053857356;339,2372850338197;0,6535070529257654;0,8141694840811673;110,4499969482422;25,169763530899058;24,584651448842454;24,104651448842453
DELL;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;rebalance_trim;14;48,11101569450737;12,311711368715674;75,35684733917975;119,63999938964844;927,7717540963507;1472,9731406386709;2,226652209831242;3,5351355375328097;74,79000091552734;59,967907374112194;58,76460283848004;58,28460283848004
NVDA;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;4;53,931276838443296;2,795258503609567;62,46500015258789;90,36299896240234;174,6058228544942;252,58794126131764;0,41905397485078605;0,6062110590271623;62,46500015258789;44,66180859948121;44,66180859948121;44,181808599481215
SMCI;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;rebalance_trim;13;39,20902312843892;5,719103944759819;28,545000076293945;103,71499633789062;163,25182253950206;593,1568446867805;0,39180437409480495;1,423576427248273;28,545000076293945;263,3385743937127;263,3385743937127;262,8585743937127
VST;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;8;55,62038699998131;41,21918201268955;48,75;71,52999877929688;2009,4351231186156;2948,408039051299;4,822644295484677;7,076179293723117;48,75;46,72820262419872;46,72820262419872;46,248202624198726
AMD;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;10;49,91426030385664;47,18887932287406;143,75103335625496;160,1999969482422;6783,45016558676;7559,658323515393;16,280280397408223;18,14317997643694;138,5800018310547;15,601093109772668;11,442675024966341;10,962675024966341
BLDR;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;8;44,0353372400856;40,11901552315544;165,3800048828125;187,4600067138672;6634,882983113077;7520,7109193244605;15,923719159471384;18,049706206378705;165,3800048828125;13,351070975418388;13,351070975418388;12,871070975418387
UBER;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;13;47,80296869893832;120,90704183262194;60,599789066477626;67,4000015258789;7326,941231708677;8149,134804008224;17,584658956100824;19,557923529619735;58,380001068115234;15,450497246890293;11,221511764573112;10,741511764573112
APP;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;rebalance_trim;7;45,51454836049924;11,831036950596932;38,77999877929688;72,98999786376953;458,8075985019653;863,5473617502485;1,1011382364047166;2,072513668200596;38,77999877929688;88,2155754546749;88,2155754546749;87,7355754546749
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;9;65,50415992233785;2,5376327056924213;185,97999572753903;188,6100006103516;471,9489197627398;478,62290616949576;1,1326774074305757;1,1486949748067898;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
CVNA;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;rebalance_trim;10;45,40977906532164;1,5869541950149186;9,65025944520627;16,75200080871582;15,314519709552432;26,58465795828488;0,03675484730292583;0,0638031790998837;9,77400016784668;71,39349827130677;73,59119621428741;73,1111962142874
DELL;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;rebalance_trim;14;48,11101569450737;7,607635928136986;75,35684733917975;127,6999969482422;573,2874592486779;971,4950848064309;1,3758899021968272;2,331588203535434;74,79000091552734;70,74474580161434;69,46037614003001;68,98037614003
NVDA;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;4;53,931276838443296;0,9422154376132715;62,46500015258789;87,75700378417969;58,85548745428367;82,68600372414039;0,1412531698902808;0,1984464089379369;62,46500015258789;40,489880044519566;40,489880044519566;40,00988004451957
URI;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;14;47,60609383703436;0,5346420541377096;656,5765615500483;712,6900024414062;351,03344156579203;381,0340468686827;0,8424802597579009;0,9144817124848384;647,72998046875;10,028873748540379;8,546366741889955;8,066366741889954
VST;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;rebalance_trim;8;55,62038699998131;15,130548612480302;48,75;77,95999908447266;737,6142448584147;1179,5775559765334;1,7702741876601953;2,83098613434368;48,75;59,917946839943916;59,917946839943916;59,43794683994392
WDC;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;12;48,48501226732787;4,145896093671916;53,55253219604492;52,80423355102539;222,02323403782216;218,9208656085357;0,5328557616907732;0,5254100774604856;53,55253219604492;-1,3973170162713489;-1,3973170162713489;-1,8773170162713488
AVGO;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;left_top_n;15;34,33045630355942;66,40245246620157;111,03243502614372;132,19000244140625;7372,825989030122;8777,740353622548;17,694782373672293;21,066576848694115;108,53800201416016;21,7914463029828;19,055303443791693;18,575303443791693
DASH;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;12;39,49009932511536;67,2779699372791;111,11144886905421;110,81999969482422;7475,352716699752;7455,7446079176625;17,940846520079408;17,89378705900239;110,4499969482422;0,3349957055729158;-0,2623034594513074;-0,7423034594513074
URI;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;14;47,60609383703436;12,472888556205394;656,5765615500483;637,510009765625;8189,4062808302815;7951,591305272053;19,654575073992675;19,083819132652927;647,72998046875;-1,577813442528786;-2,903934270728592;-3,383934270728592
APP;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;rebalance_trim;7;45,51454836049924;8,519356161152634;38,77999877929688;82,69999694824219;330,3806215298945;704,5507285283112;0,7929134916717466;1,6909217484679466;38,77999877929688;113,25425361383061;113,25425361383061;112,77425361383061
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;65,50415992233785;2,15166526445897;185,97999572753903;208,25999450683597;400,1666966911735;448,1057961567749;0,9604000720588162;1,0754539107762597;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
COIN;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;rebalance_trim;2;92,03221064132651;0,26145486293961423;158,21664459075132;231,38999938964844;41,36651112624054;60,49804057601795;0,09927962670297727;0,14519529738244308;156,8800048828125;47,49489558117621;46,24883493653267;45,76883493653267
CVNA;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;rebalance_trim;10;45,40977906532164;57,353409820434166;9,65025944520627;19,79199981689453;553,4752848344307;1135,13867666431;1,3283406836026335;2,724332823994344;9,77400016784668;102,49641372018647;105,0929296696384;104,61292966963839
HOOD;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;51,71085377429255;72,42292746590113;19,26175233026955;21,280000686645508;1394,9924918812635;1541,1599462032539;3,3479819805150326;3,698783870887809;19,40999984741211;9,634213569984752;10,478010109206458;9,998010109206458
NVDA;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;4;53,931276838443296;19,83961550173794;62,46500015258789;115,0;1239,2815853433456;2281,555782699863;2,974275804824029;5,47573387847967;62,46500015258789;84,10309728500916;84,10309728500916;83,62309728500915
VST;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;8;55,62038699998131;13,570136696489119;48,75;93,25;661,5441639538444;1265,4152469476103;1,5877059934892266;3,0369965926742646;48,75;91,28205128205128;91,28205128205128;90,80205128205128
WDC;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;12;48,48501226732787;3,0610307397082286;53,55253219604492;56,674224853515625;163,9259472413081;173,48154442574742;0,39342227337913943;0,4163557066217938;53,55253219604492;5,829215780204056;5,829215780204056;5,349215780204055
KKR;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;left_top_n;15;46,29613856902;92,3729818050182;83,13019338455459;104,51000213623048;7678,983840959106;9653,900525772431;18,429561218301853;23,169361261853833;81,30999755859375;28,532782282914603;25,71846387121266;25,23846387121266
WAB;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;14;34,32018130734213;56,51906284646244;163,3209097249756;155,5500030517578;9230,744760887314;8791,540398249725;22,15378742612955;21,099696955799338;163,22999572753906;-4,705013096122713;-4,758059875066579;-5,238059875066579
FSLR;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;10;56,77076434617294;34,34415929152511;272,7200012207031;222,7100067138672;9366,339163908751;7648,7879463976815;22,479213993381002;18,357091071354432;272,7200012207031;-18,337486903413634;-18,337486903413634;-18,817486903413634
LDOS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;15;34,204561593307005;64,36461578417705;145,52000427246094;145,55999755859375;9366,339163908751;9368,913316404636;22,479213993381002;22,485391959371125;145,52000427246094;0,027483016051821352;0,027483016051821352;-0,45251698394817863
MRNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;12;36,25727538777221;63,36313556909272;147,82000732421875;115,9499969482422;9366,339163908751;7346,955375867357;22,479213993381002;17,632692902081658;147,82000732421875;-21,56001136305923;-21,56001136305923;-22,04001136305923
APP;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;7;45,51454836049924;0,8657815751121136;38,77999877929688;84,81999969482422;33,575008425985494;73,43559293679391;0,08058002022236517;0,17624542304830537;38,77999877929688;118,72099629901558;118,72099629901558;118,24099629901558
CRWD;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;11;40,16765516900611;4,923366460742186;259,68817154259256;392,1499938964844;1278,5400340242638;1930,6981275302041;3,0684960816582323;4,63367550607249;246,88999938964844;58,83591675075617;51,00803073434024;50,52803073434024
CVNA;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;10;45,40977906532164;89,93413753272382;9,65025944520627;24,8700008392334;867,8877601716478;2236,6620759145735;2,0829306244119543;5,3679889821949756;9,77400016784668;154,45058739662917;157,71328719651652;157,23328719651653
DELL;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;5;66,88021398136696;4,1855878603417125;76,41948285122518;142,82000732421875;319,86045971567984;597,7856888701644;0,7676651033176316;1,4346856532883945;74,79000091552734;90,96136592581259;86,88952345079761;86,40952345079761
HOOD;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;9;51,71085377429255;21,851591458283163;19,26175233026955;22,790000915527344;420,899942691684;497,9977893400028;1,0101598624600414;1,1951946944160066;19,40999984741211;17,413709915952836;18,317381122761113;17,837381122761112
NVDA;2024-01-26;2024-01-29;2024-07-01;154;enter_or_hold;rebalance_trim;4;53,931276838443296;4,7533115290397685;62,46500015258789;124,3000030517578;296,9156053867669;590,8366375655987;0,7125974529282406;1,4180079301574369;62,46500015258789;98,99143960317132;98,99143960317132;98,51143960317131
SMCI;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;9;61,21772976113626;4,180009833834775;42,56609453993892;81,23200225830078;177,92669376488547;339,5505682617859;0,42702406503572515;0,8149213638282861;28,545000076293945;184,57523924045228;90,83733928674711;90,3573392867471
WDC;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;12;48,48501226732787;0,14218975885319693;53,55253219604492;57,73242568969727;7,614621638933691;8,208959686828166;0,01827509193344086;0,019701503248387597;53,55253219604492;7,805221008692187;7,805221008692187;7,325221008692187
CRWD;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;left_top_n;11;40,16765516900611;24,312144688423853;259,68817154259256;258,8099975585937;6313,5764004157445;6292,226107455154;15,152583360997784;15,101342657892369;246,88999938964844;4,828060350120866;-0,3381647992599546;-0,8181647992599546
DELL;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;left_top_n;5;66,88021398136696;66,75540472094015;76,41948285122518;111,1999969482422;5101,413506298482;7423,200801247218;12,24339241511636;17,81568192299332;74,79000091552734;48,68297310737923;45,5126268843357;45,032626884335706
SMCI;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;left_top_n;9;61,21772976113626;117,36762761134102;42,56609453993892;69,77300262451172;4995,88153283269;8189,091789358811;11,990115678798455;19,653820294461145;28,545000076293945;144,43160777027572;63,9168530226448;63,436853022644804
CEG;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;41,1983261829636;46,49209474195032;186,600658744587;172,67999267578125;8675,455505263679;8028,254579521709;20,821093212632825;19,2678109908521;185,97999572753903;-7,151308397297907;-7,460137687863111;-7,9401376878631105
WDC;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;48,48501226732787;165,14129238947368;53,55253219604492;50,21163940429688;8843,734377583756;8292,015024219809;21,224962506201017;19,90083605812754;53,55253219604492;-6,238533743871743;-6,238533743871743;-6,718533743871744
APH;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;13;35,47844352735525;142,1511496535275;65,88999938964844;63,38999938964844;9366,339163908751;9010,961289774932;22,479213993381002;21,626307095459836;65,88999938964844;-3,7942024937896113;-3,7942024937896113;-4,274202493789611
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;11;43,33243024930709;58,100951135625955;164,0800018310547;150,22000122070312;9533,204168719525;8727,924950517743;22,879690004926857;20,947019881242582;164,0800018310547;-8,447099253827739;-8,447099253827739;-8,92709925382774
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;13;38,33281179607803;10,425980970097044;914,3699951171876;807,7899780273438;9533,204168719525;8422,002938748195;22,879690004926857;20,212807052995668;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
TER;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;15;37,022283406639446;64,51379774708563;147,77000427246094;127,93000030517578;9533,204168719525;8253,250165472713;22,879690004926857;19,80780039713451;147,77000427246094;-13,426272852170873;-13,426272852170873;-13,906272852170874
APP;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;rebalance_trim;7;45,51454836049924;0,829194136239846;38,77999877929688;76,8499984741211;32,15614759118136;63,723568104782316;0,07717475421883524;0,15293656345147755;38,77999877929688;98,16916166368806;98,16916166368806;97,68916166368805
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;9;50,6836484288088;7,168533409107363;72,73999786376953;69,20999908447266;521,4391048648301;496,13419068133226;1,251453851675592;1,1907220576351973;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
COIN;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;rebalance_trim;10;46,35893320334667;4,238585438464615;158,89252292469934;234,1999969482422;673,4795339495356;992,6766967532767;1,6163508814788852;2,382424072207864;156,8800048828125;49,28607193962469;47,395228319983175;46,91522831998318
CVNA;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;rebalance_trim;10;45,40977906532164;47,391281734025924;9,65025944520627;25,52199935913086;457,33816417421497;1209,5202620441996;1,0976115940181157;2,902848628906079;9,77400016784668;161,12133129575787;164,46956689655443;163,98956689655444
HOOD;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;rebalance_trim;9;51,71085377429255;13,505374400993716;19,26175233026955;21,18000030517578;260,13717683950347;286,0438339345601;0,6243292244148082;0,6865052014429441;19,40999984741211;9,1190132492436;9,958844564166313;9,478844564166312
COIN;2023-12-29;2024-01-02;2024-09-03;245;enter_or_hold;left_top_n;10;46,35893320334667;36,611585398332096;158,89252292469934;169,1300048828125;5817,307172214069;6192,117617187414;13,961537213313765;14,861082281249793;156,8800048828125;7,808515820196837;6,443023101197021;5,96302310119702
HOOD;2024-03-29;2024-04-01;2024-09-03;155;enter_or_hold;left_top_n;9;51,71085377429255;404,8363109071505;19,26175233026955;19,3700008392334;7797,856754993535;7841,679682023659;18,714856211984483;18,820031236856778;19,40999984741211;-0,20607423231919775;0,561986817750415;0,08198681775041505
CFG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;35,68410424767963;199,3963495801184;43,0;42,66999816894531;8574,043031945092;8508,24187147803;20,577703276668217;20,41978049154727;43,0;-0,7674461187318293;-0,7674461187318293;-1,2474461187318293
APP;2023-12-29;2024-01-02;2024-09-03;245;enter_or_hold;rebalance_trim;7;45,51454836049924;12,208186805235645;38,77999877929688;88,12999725341797;473,4334694044666;1075,9074696146308;1,1362403265707195;2,5821779270751137;38,77999877929688;127,25631776055421;127,25631776055421;126,7763177605542
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;9;50,6836484288088;2,0609822045295636;72,73999786376953;71,87999725341797;149,91584115474748;148,14339520092835;0,3597980187713939;0,35554414848222804;72,73999786376953;-1,1822939725159243;-1,1822939725159243;-1,6622939725159243
CVNA;2023-12-29;2024-01-02;2024-09-03;245;enter_or_hold;rebalance_trim;10;45,40977906532164;32,99135276779554;9,65025944520627;28,90399932861328;318,3751136575509;953,5820382504062;0,7641002727781221;2,2885968918009745;9,77400016784668;195,72333570955064;199,51525648329832;199,03525648329833
IRM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;36,07936295660279;8,575597718359107;99,4800033569336;112,83000183105467;853,100489810076;967,5847062648463;2,0474411755441824;2,322203295035631;99,4800033569336;13,41978088422593;13,41978088422593;12,939780884225929
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;5;43,5227168910079;1,5801189938385716;125,16000366210938;130,85000610351562;197,7676990554042;206,75857998805805;0,47464247773296997;0,4962205919713393;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;12;34,226047312877014;29,595878276387708;27,07999992370605;30,51000022888184;801,4563814665927;902,9702529865481;1,9234953155198222;2,167128607167715;27,07999992370605;12,666175461001906;12,666175461001906;12,186175461001906
TRGP;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;14;31,908911192466217;6,03439756500007;133,00999450683594;149,8800048828125;802,6351869727235;904,4355365070423;1,9263244487345361;2,1706452876169013;133,00999450683594;12,683265222681861;12,683265222681861;12,20326522268186
VST;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;rebalance_trim;15;31,096313998157665;4,734109656178689;53,63209618338871;75,73999786376953;253,9002244228847;358,5614552458246;0,6093605386149233;0,860547492589979;48,75;55,36409818209134;41,22140146226136;40,741401462261365
GRMN;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;13;33,858767275316694;48,56163995527743;176,55999755859375;176,02999877929688;8574,043031945092;8548,30542204814;20,577703276668217;20,515933012915536;176,55999755859375;-0,30018055427362134;-0,30018055427362134;-0,7801805542736213
NEM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;15;33,1357581258686;167,52190051734294;52,27000045776367;53,45000076293945;8756,369816726956;8954,045710461047;21,015287560144692;21,48970970510651;52,27000045776367;2,2575096515051074;2,2575096515051074;1,7775096515051074
PGR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;12;34,23653967483118;34,70343041594578;252,32000732421875;253,75999450683597;8756,369816726956;8806,342311718765;21,015287560144692;21,135221548125035;252,32000732421875;0,5706987717255751;0,5706987717255751;0,09069877172557517
RMD;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;14;33,20439396551163;35,75487968541209;244,8999938964844;244,1199951171875;8756,369816726956;8728,481054218426;21,015287560144692;20,94835453012422;244,8999938964844;-0,3184968553435752;-0,3184968553435752;-0,7984968553435752
APP;2023-12-29;2024-01-02;2024-09-30;272;enter_or_hold;rebalance_trim;7;45,51454836049924;24,368340294970423;38,77999877929688;130,5500030517578;945,004206892444;3181,2868998746617;2,268010096541865;7,635088559699187;38,77999877929688;236,64261774410713;236,64261774410713;236,16261774410714
