date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-27;10348,428996190942;13274,232668942468;-1,9356806505609447;-0,49379635062216654;-1,4418842999387782;spy
2022-01-28;10609,599469310673;13603,903679920042;2,5237692911249;2,483541001574441;0,040228289550459095;strategy
2022-01-31;10923,997393617707;13848,924505934052;2,9633345275329237;1,8011067394991365;1,1622277880337872;strategy
2022-02-01;10923,997393617707;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;10923,997393617707;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;10923,997393617707;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;10923,997393617707;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;10923,997393617707;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;10923,997393617707;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;10923,997393617707;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;10923,997393617707;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;10923,997393617707;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;10923,997393617707;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;10923,997393617707;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;10923,997393617707;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;10923,997393617707;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;10923,997393617707;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;10923,997393617707;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;10923,997393617707;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;10923,997393617707;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;10923,997393617707;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;10923,997393617707;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;10923,997393617707;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;10923,997393617707;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;10923,997393617707;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;10923,997393617707;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;10923,997393617707;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;10923,997393617707;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;10923,997393617707;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;10923,997393617707;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;10923,997393617707;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;10923,997393617707;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;10923,997393617707;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;10923,997393617707;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;10923,997393617707;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;10923,997393617707;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;10923,997393617707;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;10923,997393617707;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;10923,997393617707;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;10923,997393617707;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;10923,997393617707;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;10897,84257144624;14033,613769029454;-0,23942537909015238;0,7113038068738531;-0,9507291859640055;spy
2022-03-29;10909,829921514362;14207,221187862484;0,10999746041047143;1,2370827763277914;-1,12708531591732;spy
2022-03-30;10897,846659892057;14119,494539394704;-0,10983912406070662;-0,6174792896356585;0,5076401655749518;strategy
2022-03-31;10850,638605404121;13902,176914969366;-0,4331869952040823;-1,5391317572948537;1,1059447620907714;strategy
2022-04-01;10927,786834298744;13941,57725352126;0,711001736397332;0,2834112872601269;0,4275904491372051;strategy
2022-04-04;10897,85575090528;14061,008854578626;-0,2738988584543023;0,8566577431344813;-1,1305566015887836;spy
2022-04-05;10835,774730657025;13883,399684744687;-0,5696627085846506;-1,263132479829887;0,6934697712452365;strategy
2022-04-06;10828,402536987443;13744,57462138363;-0,06803568598305887;-0,9999356534667769;0,9318999674837181;strategy
2022-04-07;10874,159486820095;13813,833095044405;0,4225641748758058;0,5038968143330047;-0,08133263945719893;spy
2022-04-08;11023,599272673626;13776,895806052227;1,3742651653643412;-0,2673934796955768;1,641658645059918;strategy
2022-04-11;10938,482746289725;13541,417183481224;-0,7721300845441315;-1,7092284494708676;0,9370983649267361;strategy
2022-04-12;10886,782621835499;13491,243116706464;-0,4726443845400996;-0,3705230116975211;-0,1021213728425785;spy
2022-04-13;11037,945171907679;13645,766128653477;1,3884960811929359;1,1453578488676452;0,24313823232529064;strategy
2022-04-14;11162,952934443947;13475,85234478185;1,1325274821478715;-1,245175846263702;2,3777033284115734;strategy
2022-04-18;11306,599427996209;13481,39279722395;1,2868144692165906;0,04111392957082405;1,2457005396457665;strategy
2022-04-19;11347,117288651258;13699,018537688791;0,35835585149255333;1,614267485104759;-1,2559116336122056;spy
2022-04-20;11353,579584238016;13688,86010216677;0,05695098959821454;-0,07415447679024467;0,1311054663884592;strategy
2022-04-21;11175,411200169487;13484,163023444999;-1,569270578909554;-1,4953551807383114;-0,0739153981712426;spy
2022-04-22;10733,311426169419;13114,169204553355;-3,956004536042157;-2,743913865831593;-1,2120906702105638;spy
2022-04-25;10675,172479640525;13190,199655436089;-0,5416683092520969;0,5797580441186945;-1,1214263533707913;spy
2022-04-26;10441,276512484139;12808,200583541719;-2,1910275229975684;-2,8960825603343787;0,7050550373368103;strategy
2022-04-27;10547,972020664914;12844,214463793547;1,0218626817631415;0,2811782968023202;0,7406843849608213;strategy
2022-04-28;10553,608934004142;13168,652198990356;0,05344073086450685;2,525944549675363;-2,472503818810856;spy
2022-04-29;10346,778047653976;12681,996065884226;-1,9598119244664147;-3,695565238965315;1,7357533144989001;strategy
2022-05-02;10362,339085693478;12758,334632806467;0,15039501154692214;0,6019444141573072;-0,451549402610385;spy
2022-05-03;10362,339085693478;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;10362,339085693478;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;10362,339085693478;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;10362,339085693478;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;10362,339085693478;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;10362,339085693478;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;10362,339085693478;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;10362,339085693478;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;10362,339085693478;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;10362,339085693478;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;10362,339085693478;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;10362,339085693478;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;10362,339085693478;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;10362,339085693478;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;10362,339085693478;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;10362,339085693478;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;10362,339085693478;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;10362,339085693478;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;10362,339085693478;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;10362,339085693478;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;10362,339085693478;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;10362,339085693478;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;10362,339085693478;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;10362,339085693478;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;10362,339085693478;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;10362,339085693478;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;10362,339085693478;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;10362,339085693478;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;10362,339085693478;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;10362,339085693478;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;10362,339085693478;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;10362,339085693478;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;10362,339085693478;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;10362,339085693478;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;10362,339085693478;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;10362,339085693478;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;10362,339085693478;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;10362,339085693478;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;10362,339085693478;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;10362,339085693478;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;10362,339085693478;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;10362,339085693478;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;10362,339085693478;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;10362,339085693478;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;10362,339085693478;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;10362,339085693478;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;10362,339085693478;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;10362,339085693478;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;10362,339085693478;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;10362,339085693478;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;10362,339085693478;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;10362,339085693478;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;10362,339085693478;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;10362,339085693478;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;10362,339085693478;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;10362,339085693478;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;10362,339085693478;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;10362,339085693478;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;10362,339085693478;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;10362,339085693478;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;10362,339085693478;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;10337,529016054948;12644,134428773528;-0,23942537909016348;-0,2961239956361772;0,056698616546013714;strategy
2022-08-02;10269,751515821132;12560,716707967993;-0,6556450785149215;-0,659734529678091;0,0040894511631695;strategy
2022-08-03;10330,750753038876;12757,41122406612;0,5939699429316381;1,5659497835290859;-0,9719798405974478;spy
2022-08-04;10378,703458216349;12748,792429363459;0,46417444698652055;-0,06755911956809468;0,5317335665546152;strategy
2022-08-05;10408,038809068412;12727,244972917728;0,2826494751503761;-0,169015666112049;0,4516651412624251;strategy
2022-08-08;10533,094058854313;12712,469493693954;1,2015255907476208;-0,11609330420853103;1,3176188949561518;strategy
2022-08-09;10503,605371942982;12661,988250257858;-0,2799622480019748;-0,39710021299274034;0,11713796499076556;strategy
2022-08-10;10703,015208166707;12927,94030063859;1,898489415419058;2,1003972292843898;-0,20190781386533185;spy
2022-08-11;10734,265834414335;12927,94030063859;0,2919796490972182;0,0;0,2919796490972182;strategy
2022-08-12;10906,537672482731;13146,797565883287;1,6048776947193533;1,6929012677594724;-0,0880235730401191;spy
2022-08-15;10908,737090471239;13200,972444280784;0,020166051358883053;0,4120766150540245;-0,39191056369514143;spy
2022-08-16;10984,02216754219;13226,82976776693;0,6901355899090689;0,19587438421893033;0,49426120569013854;strategy
2022-08-17;10870,168911297105;13132,945495399867;-1,0365352009350626;-0,7098017742381058;-0,3267334266969568;spy
2022-08-18;10877,299967329913;13171,11524855007;0,06560207197328083;0,2906412210693654;-0,22503914909608458;spy
2022-08-19;10603,847456201784;12994,121371416977;-2,5139741659184422;-1,3438032679318979;-1,1701708979865444;spy
2022-08-22;10343,837788325445;12723,551337956327;-2,4520313871949306;-2,0822495475209313;-0,36978183967399936;spy
2022-08-23;10300,796801850123;12692,769794107093;-0,4161026821582592;-0,24192572522899747;-0,17417695692926172;spy
2022-08-24;10368,697595414162;12733,40165743884;0,6591800117039748;0,3201181774415529;0,33906183426242187;strategy
2022-08-25;10557,331287559411;12913,165760792986;1,819261198520028;1,4117523988503633;0,4075087996696647;strategy
2022-08-26;10178,572601238826;12476,0674623826;-3,5876366479747457;-3,384904263658617;-0,20273238431612883;spy
2022-08-29;10090,903862813817;12393,573150317416;-0,8613068045939865;-0,6612204712255543;-0,20008633336843218;spy
2022-08-30;9891,00225568071;12257,518313177408;-1,981007943894575;-1,0977854044983193;-0,8832225393962556;spy
2022-08-31;9828,947515682647;12164,250272889361;-0,6273857632822177;-0,7609047598793217;0,13351899659710398;strategy
2022-09-01;9753,44410373275;12202,420026039563;-0,7681739253305175;0,3137863188763079;-1,0819602442068255;spy
2022-09-02;9640,470148483944;12073,752458822357;-1,1582980744778149;-1,0544430280438943;-0,10385504643392052;spy
2022-09-06;9597,845807907937;12028,19637512752;-0,4421396458834548;-0,3773150381391921;-0,06482460774426269;spy
2022-09-07;9820,578740411138;12244,282474773;2,3206554570785576;1,7964962734754897;0,5241591836030679;strategy
2022-09-08;9881,452399546548;12324,31467665664;0,6198581646203571;0,6536291697658347;-0,033771005145477595;spy
2022-09-09;10072,97871503222;12515,775916973998;1,9382405312650342;1,5535244379957458;0,38471609326928835;strategy
2022-09-12;10194,283270108483;12650,291113294643;1,20425703764504;1,0747651381183054;0,12949189952673468;strategy
2022-09-13;9851,394633169823;12100,225075009348;-3,3635384445719008;-4,3482480629019715;0,9847096183300708;strategy
2022-09-14;9804,6776005301;12146,397390783197;-0,4742174522419984;0,3815822886568343;-0,8557997408988327;spy
2022-09-15;9701,832386934668;12008,49573616249;-1,0489402893764876;-1,1353296799374357;0,08638939056094808;strategy
2022-09-16;9562,038612769202;11868,131971360239;-1,4409007349346137;-1,1688705054002546;-0,27203022953435907;spy
2022-09-19;9719,304473057842;11960,168486868435;1,644689659364329;0,7754928554071894;0,8691968039571396;strategy
2022-09-20;9615,834885227303;11822,88306432674;-1,0645781096513596;-1,1478552554876398;0,08327714583628021;strategy
2022-09-21;9545,232692804233;11616,647284163775;-0,7342284187048076;-1,7443780763191419;1,0101496576143343;strategy
2022-09-22;9297,45188379117;11519,069376835309;-2,5958592837643013;-0,8399833871300166;-1,7558758966342847;spy
2022-09-23;9154,14248745194;11326,069435076757;-1,541383576171762;-1,6754820675589643;0,1340984913872023;strategy
2022-09-26;9052,295073512289;11214,024164564025;-1,1125827905700492;-0,9892687940418976;-0,12331399652815156;spy
2022-09-27;9033,26150184817;11185,397554235;-0,21026238660527552;-0,2552750904486589;0,045012703843383406;strategy
2022-09-28;9234,87365365376;11405,485404881383;2,2318865867476667;1,9676354781243743;0,2642511086232924;strategy
2022-09-29;9164,728792266424;11167,23655608933;-0,7595649276650795;-2,0888970555350994;1,3293321278700199;strategy
2022-09-30;9103,290099210099;10994,551606618483;-0,6703820096473523;-1,5463534653672673;0,875971455719915;strategy
2022-10-03;9277,542541178109;11284,821339665996;1,9141699327271944;2,640123430525132;-0,7259534977979376;spy
2022-10-04;9277,542541178109;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;9277,542541178109;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;9277,542541178109;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;9277,542541178109;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;9277,542541178109;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;9277,542541178109;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;9277,542541178109;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;9277,542541178109;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;9277,542541178109;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;9277,542541178109;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;9277,542541178109;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;9277,542541178109;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;9277,542541178109;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;9277,542541178109;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;9277,542541178109;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;9277,542541178109;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;9277,542541178109;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;9277,542541178109;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;9277,542541178109;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;9255,329749778639;11888,139786986607;-0,2394253790901968;-0,7223272936998093;0,4829019146096125;strategy
2022-11-01;9267,432208246159;11836,118902731148;0,13076204516440093;-0,4375864112264538;0,5683484563908547;strategy
2022-11-02;8939,869354921488;11539,077192461678;-3,534558936759258;-2,5096208707478307;-1,0249380660114271;spy
2022-11-03;8709,821902140935;11420,260884105157;-2,5732753315227064;-1,0296863984421756;-1,5435889330805308;spy
2022-11-04;8849,453301699925;11584,634215534683;1,6031487340133488;1,4393132792465568;0,16383545476679195;strategy
2022-11-07;9028,011198306927;11695,447961267562;2,0177279942559023;0,9565580032236287;1,0611699910322736;strategy
2022-11-08;9017,356712106495;11758,549750407221;-0,11801587267005198;0,539541446797398;-0,65755731946745;spy
2022-11-09;8923,295470068617;11516,299150614259;-1,0431132430592904;-2,060208145860609;1,0170949028013188;strategy
2022-11-10;9573,206564988466;12149,16761700425;7,2833080233625;5,495415307583729;1,7878927157787716;strategy
2022-11-11;9926,793321161893;12266,75333995908;3,693503882665383;0,9678500343534013;2,725653848311982;strategy
2022-11-14;9806,098099581497;12162,403455408657;-1,215853072342088;-0,8506723960161611;-0,3651806763259269;spy
2022-11-15;9897,193565591491;12266,13710788007;0,9289675167932776;0,8529042212070514;0,07606329558622615;strategy
2022-11-16;9681,713765300903;12172,561890930681;-2,1771808226498046;-0,7628743762310708;-1,4143064464187338;spy
2022-11-17;9530,106126223003;12135,315546520824;-1,5659173856312436;-0,30598607543419476;-1,2599313101970488;spy
2022-11-18;9624,898080828574;12190,41477303684;0,9946579119905152;0,454040328039218;0,5406175839512972;strategy
2022-11-21;9608,173063430475;12146,08927474369;-0,1737682545585928;-0,3636094351046282;0,18984118054603538;strategy
2022-11-22;9682,90986816584;12309,539197432869;0,7778461549555082;1,3456999943928682;-0,56785383943736;spy
2022-11-23;9753,047764470186;12387,109289134964;0,7243473011654844;0,6301624330362632;0,09418486812922122;strategy
2022-11-25;9793,487756169598;12384,338123535745;0,41463953295433065;-0,02237136634977155;0,4370108993041022;strategy
2022-11-28;9509,49094326119;12186,72113807544;-2,899853657646112;-1,5957008238070003;-1,3041528338391117;spy
2022-11-29;9535,104107701665;12165,789913708722;0,26934317087317083;-0,17175435565947028;0,4410975265326411;strategy
2022-11-30;9790,876285525237;12549,019571004781;2,6824266933486385;3,1500597989467582;-0,46763310559811977;spy
2022-12-01;9802,838808982722;12539,785483601276;0,12218031469941604;-0,07358413421268972;0,19576444891210576;strategy
2022-12-02;9809,89634657079;12525,318120417009;0,07199483461464151;-0,11537169597667374;0,18736653059131525;strategy
2022-12-05;9578,70640258439;12299,996993989858;-2,3567011904994883;-1,7989253786685366;-0,5577758118309517;spy
2022-12-06;9473,384355432547;12122,695000817259;-1,0995435367287865;-1,4414799715742554;0,341936434845469;strategy
2022-12-07;9427,960100159724;12102,071892490047;-0,47949342672636286;-0,17011983165312605;-0,3093735950732368;spy
2022-12-08;9531,995775843418;12196,878634219293;1,1034802287923418;0,7833926502128774;0,32008757857946435;strategy
2022-12-09;9451,824702881617;12105,765527451449;-0,8410733160937323;-0,7470198687737906;-0,0940534473199417;spy
2022-12-12;9595,506911331104;12280,297294402999;1,5201531235093935;1,4417243300787197;0,07842879343067377;strategy
2022-12-13;9630,27061342594;12373,25721865154;0,36229146011854674;0,7569843141412402;-0,3946928540226935;spy
2022-12-14;9543,739232987746;12294,14842550825;-0,8985352947149639;-0,6393530155021865;-0,25918227921277737;spy
2022-12-15;9356,683938664966;11993,41308027738;-1,9599790999761058;-2,44616654055434;0,48618744057823404;strategy
2022-12-16;9256,7103455981;11797,641972919606;-1,0684724815139046;-1,632321892420352;0,5638494109064474;strategy
2022-12-19;9185,010196155808;11697,601955409598;-0,7745748410112774;-0,8479662100243424;0,07339136901306498;strategy
2022-12-20;9200,282376361973;11713,608959413226;0,16627287155932535;0,1368400469142772;0,02943282464504815;strategy
2022-12-21;9299,010063084615;11888,756019065619;1,0730940930280708;1,4952442091866303;-0,42215011615855946;spy
2022-12-22;9245,5192286528;11719,149411855327;-0,5752314931259717;-1,4266135745262032;0,8513820814002315;strategy
2022-12-23;9305,273886491628;11786,561068035404;0,6463093782082208;0,5752265272075174;0,07108285100070333;strategy
2022-12-27;9304,360793183387;11740,080636222046;-0,009812643017059752;-0,39435108803203;0,38453844501497025;strategy
2022-12-28;9088,344809349092;11594,176418977693;-2,3216638803662315;-1,242787181496785;-1,0788766988694465;spy
2022-12-29;9212,576183836261;11802,875248700373;1,3669306908269396;1,8000315173838155;-0,4331008265568759;spy
2022-12-30;9158,748038058415;11771,785588811632;-0,5842898305936317;-0,2634075107433187;-0,320882319850313;spy
2023-01-03;9170,105570641044;11722,227754115887;0,12400747935672474;-0,4209882546862387;0,5449957340429634;strategy
2023-01-04;9170,105570641044;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;9170,105570641044;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;9170,105570641044;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;9170,105570641044;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;9170,105570641044;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;9170,105570641044;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;9170,105570641044;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;9170,105570641044;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;9170,105570641044;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;9170,105570641044;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;9170,105570641044;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;9170,105570641044;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;9170,105570641044;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;9170,105570641044;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;9170,105570641044;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;9170,105570641044;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;9170,105570641044;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;9148,150010615567;12330,77853783909;-0,23942537909018569;-1,2546826143232104;1,0152572352330247;strategy
2023-01-31;9290,452600612625;12512,0822820126;1,5555340678927276;1,4703349315466685;0,08519913634605913;strategy
2023-02-01;9407,89243894259;12645,05783751388;1,2640916796908375;1,0627771821197562;0,20131449757108122;strategy
2023-02-02;9627,827234259095;12829,131807908436;2,3377690247192495;1,455698920162063;0,8820701045571866;strategy
2023-02-03;9538,754137871367;12692,769794107093;-0,9251630115544307;-1,0629091340170316;0,13774612246260087;strategy
2023-02-06;9415,683758586829;12615,199702404996;-1,290214398082823;-0,6111360480051453;-0,6790783500776776;spy
2023-02-07;9508,76669384086;12780,189265913537;0,9885945369516369;1,3078632712971494;-0,3192687343455125;spy
2023-02-08;9421,990545608254;12640,44079381213;-0,9125909913092478;-1,0934773280246723;0,18088633671542453;strategy
2023-02-09;9296,72315249881;12530,85857285911;-1,3295215326641796;-0,8669177186183541;-0,4626038140458255;spy
2023-02-10;9363,721812411703;12560,10141526715;0,7206696253494904;0,23336663037103467;0,48730299497845575;strategy
2023-02-13;9457,35382652249;12707,544333952696;0,9999444236657995;1,1738991096546636;-0,1739546859888641;spy
2023-02-14;9430,818904358843;12701,696704849259;-0,2805744889149975;-0,04601698762374262;-0,23455750129125486;spy
2023-02-15;9450,794014807414;12742,943860881851;0,21180674394394305;0,32473737163669636;-0,1129306276927533;spy
2023-02-16;9284,243116612832;12567,488685189952;-1,7622952942750847;-1,3768810222142602;-0,38541427206082446;spy
2023-02-17;9286,888388658548;12536,091848639875;0,028492059207096965;-0,2498258589011204;0,2783179181082174;strategy
2023-02-21;8993,60957944113;12284,606222065242;-3,157987874340984;-2,00609272499801;-1,151895149342974;spy
2023-02-22;8994,486329291076;12267,676748699432;0,009748586951663363;-0,13781046831929933;0,1475590552709627;strategy
