ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MOS;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;15;53,166763687145526;3,8111478916197443;26,86000061035156;37,54999923706055;102,36743469504638;143,1086004226463;0,24568184326811132;0,3434606410143511;37,060001373291016;1,3221744350033093;39,79895154056392;39,31895154056392
NUE;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;11;61,85770352835054;10,479916976469793;78,75;110,73999786376952;825,2934618969962;1160,5459835867468;1,9807043085527904;2,785310360608192;106,31999969482422;4,157259388292189;40,622219509548586;40,14221950954859
STLD;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;11;53,99623389151969;6,91342410565849;56,70000076293945;64,5;391,9911520653604;445,9158548149726;0,9407787649568649;1,0701980515559342;64,54000091552734;-0,061978486147995504;13,756612225936383;13,276612225936383
FCX;2020-09-25;2020-09-28;2021-06-28;273;enter_or_hold;left_top_n;4;72,57065303317259;108,7721323046123;18,608907562588616;36,7400016784668;2024,1305554421888;3996,288323441868;4,857913333061253;9,591091976260483;44,79999923706055;-17,991066285389934;97,43234015697391;96,9523401569739
MOS;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;left_top_n;15;53,166763687145526;128,06434000821267;26,86000061035156;30,43000030517578;3439,8082507848617;3896,9979055320464;8,25553980188367;9,352794973276911;37,54999923706055;-18,961382360981716;13,291137802314058;12,811137802314057
NWSA;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;left_top_n;15;62,14994861436334;175,1069439923128;24,36000061035156;25,6200008392334;4265,605262529536;4486,24005203865;10,237452630070887;10,766976124892759;27,63999938964844;-7,308243831479821;5,172414603086728;4,692414603086728
FITB;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;left_top_n;13;58,37353818305797;114,14870375113986;37,18000030517578;38,68000030517578;4244,0488403028;4415,27189592951;10,185717216726719;10,596652550230823;42,900001525878906;-9,836832332412527;4,034427078235359;3,5544270782353586
TXT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;49,45389169148295;69,62620169258577;69,05999755859375;67,19999694824219;4808,385318904129;4678,880541259458;11,540124765369908;11,2293132990227;70,27999877929688;-4,382472801012616;-2,6933111440866297;-3,1733111440866297
AMAT;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;rebalance_trim;9;55,796419503241744;1,4642485716402567;125,71624764926712;140,99000549316406;184,0798360524122;206,44441415891743;0,44179160652578914;0,4954665939814018;143,0500030517578;-1,4400541871001593;12,149390496054945;11,669390496054945
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;8;57,27071838070621;10,590084866969322;14,8100004196167;14,960000038146973;156,83916132359215;158,42767001384073;0,37641398717662106;0,3802264080332177;15,989999771118164;-6,441524375951657;1,0128265650255486;0,5328265650255486
FANG;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;12;51,72398691994013;4,704884100849952;73,76964116954105;92,47000122070312;347,07761186397966;435,0606385488618;0,8329862684735511;1,0441455325172682;96,30999755859376;-3,9871212078002927;25,349669260534945;24,869669260534945
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;7;63,06799877456968;3,6533797745038528;21,673986836497363;27,1299991607666;79,1833051413222;99,1161902162512;0,19003993233917327;0,23787885651900284;29,32999992370605;-7,5008549903244015;25,173090513655396;24,693090513655395
MRNA;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;5;65,37405179321021;4,963240380320523;184,66000366210935;222,94000244140625;916,5119868059169;1106,5048225059436;2,1996287683342004;2,6556115740142645;221,3600006103516;0,713770250586454;20,72998918019171;20,249989180191708
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;1,637907445781932;127,64133642753194;172,54888916015625;209,0646953242111;282,6191103168212;0,5017552687781066;0,6782858647603708;194,80555725097656;-11,425068362986213;35,18260932509154;34,702609325091544
TRGP;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;55,204806977368605;13,904866278587848;39,880001068115234;44,04999923706055;554,5260820420829;612,5093489632236;1,3308625969009986;1,4700224375117366;48,959999084472656;-10,02859464711323;10,456364235855808;9,976364235855808
OXY;2021-06-25;2021-06-28;2021-07-14;16;enter_or_hold;stop_loss;6;66,3478363469798;150,3933098543633;31,239999771118164;27,82999992370605;4698,286965428013;4185,445801772831;11,27588871702723;10,045069924254793;32,86000061035156;-15,307366382278643;-10,915492549281991;-11,395492549281991
F;2021-05-28;2021-06-01;2021-07-19;48;enter_or_hold;stop_loss;8;57,27071838070621;314,08143320639584;14,8100004196167;13,279999732971191;4651,5461575805375;4171,001349112146;11,163710778193288;10,01040323786915;15,989999771118164;-16,94809303901238;-10,330861872353047;-10,810861872353048
IVZ;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;7;63,06799877456968;173,1905049058678;21,673986836497363;24,420000076293945;3753,7287235361105;4229,312143014678;9,008948936486664;10,150349143235227;29,32999992370605;-16,74053822088006;12,66962677661363;12,189626776613629
FANG;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;12;51,72398691994013;50,81278458658606;73,76964116954105;76,75;3748,4408857776393;3899,88121702048;8,996258125866333;9,359714920849152;99,5999984741211;-22,9417658877356;4,040088555682875;3,5600885556828747
MGM;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;14;44,50663397011028;110,83479672272243;38,30025938862846;37,369998931884766;4245,001463766177;4141,896235143802;10,188003513038824;9,940550964345125;44,15999984741211;-15,375907923435506;-2,4288620275503825;-2,9088620275503825
WFC;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;14;49,71406414224256;101,74323930759158;45,48307948687823;45,790000915527344;4627,595840679662;4658,823021043336;11,106230017631187;11,181175250504005;47,900001525878906;-4,405011572309858;0,6748035359779303;0,19480353597793032
CRWD;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;13;45,19625925600585;18,418154505771724;255,08999633789065;253,91000366210935;4698,286965428013;4676,553678009795;11,27588871702723;11,223728827223505;268,9599914550781;-5,59562324178704;-0,4625789692741633;-0,9425789692741633
BX;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;11;46,751741502561984;6,173362201254446;99,25;115,19000244140624;612,7061984745038;711,1096070341846;1,470494876338809;1,706663056882043;116,6999969482422;-1,2939113507480782;16,060455860358935;15,580455860358935
FTNT;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;8;53,53692072067595;11,792070626482918;49,40800094604492;56,92399978637695;582,6226366690966;671,2518258228556;1,3982943280058315;1,6110043819748534;55,141998291015625;3,231659262612663;15,212108760562359;14,732108760562358
MRNA;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;5;65,37405179321021;7,395543284187701;184,66000366210935;346,6099853515625;1365,6610499413891;2563,3691493991455;3,2775865198593332;6,152085958557949;353,6000061035156;-1,976815789394193;87,70171042874506;87,22171042874506
NUE;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;rebalance_trim;7;55,41220543731238;2,947203959988504;80,72852006981054;102,08000183105467;237,92341403375704;300,85058563211805;0,5710161936810169;0,7220414055170833;110,73999786376952;-7,820115766453439;26,44849892303276;25,968498923032758
STLD;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;47,560122674776295;4,761070564899098;56,83437387440524;62,90999984741211;270,5924645279011;299,51894851132056;0,6494219148669624;0,7188454764271692;66,51000213623047;-5,412723159209321;10,690055258518406;10,210055258518405
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;7;44,87392339433971;28,853809460631528;129,70419883026025;157,2677764892578;3742,4602392921956;4537,774457118232;8,98190457430127;10,890658697083756;194,80555725097656;-19,26935827264783;21,251106677794706;20,771106677794705
AMAT;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;left_top_n;9;55,796419503241744;33,32617965588174;125,71624764926712;136,0500030517578;4189,6422548227965;4534,026843886139;10,05514141157471;10,881664425326735;143,0500030517578;-4,893393813817182;8,219904424224156;7,7399044242241555
AXON;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;38,11368084808209;25,000853074846027;189,63999938964844;192,83999633789065;4741,161761854491;4821,16441539745;11,378788228450777;11,57079459695388;193,4900054931641;-0,3359393957412471;1,6874061160838005;1,2074061160838006
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;40,60909038462943;49,56781689722953;95,6500015258789;96,0199966430664;4741,161761854491;4759,501612076109;11,378788228450777;11,422803868982662;98,12999725341795;-2,150209588717844;0,3868218622948838;-0,09317813770511618
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;14;39,566753755629634;74,61696086780961;63,540000915527344;64,30999755859375;4741,161761854491;4798,616571238522;11,378788228450777;11,516679770972452;67,58000183105469;-4,838715868395093;1,2118297638838094;0,7318297638838094
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;45,23882956985554;1,743474486308457;206,8999938964844;236,97999572753903;360,72486057589606;413,16857631645144;0,8657396653821504;0,9916045831594834;239,02999877929688;-0,8576342142103566;14,538425673470146;14,058425673470145
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;42,35383291559474;0,9763852715966135;70,88999938964844;76,12999725341797;69,21595130754565;74,33220804492794;0,16611828313810956;0,17839729930782702;75,11000061035156;1,3580037741683038;7,3917307220836115;6,911730722083611
BX;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;11;46,751741502561984;0,8359241241661204;99,25;124,41000366210938;82,96546932348745;103,99732334875262;0,19911712637636986;0,24959357603700624;124,22000122070312;0,1529563995645633;25,350129634367136;24,870129634367135
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;43,69249447087562;0,4063466215678735;405,6000061035156;444,6799926757813;164,81419218807244;180,69421270263047;0,3955540612513738;0,4336661104863131;437,6499938964844;1,6063061527106237;9,635105025686762;9,155105025686762
FTNT;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;8;53,53692072067595;4,754769547292346;49,40800094604492;63,87799835205078;234,92365829084585;303,72516130632175;0,5638167798980299;0,7289403871351722;63,21200180053711;1,0535919327712362;29,286749370425945;28,806749370425944
MRNA;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;5;65,37405179321021;0,14535893447617537;184,66000366210935;370,6900024414063;26,841981372690864;53,88310377585367;0,06442075529445805;0,12931944906204879;484,4700012207031;-23,485458024771212;100,74190138092622;100,26190138092622
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;55,41220543731238;4,999800454911758;80,72852006981054;121,04000091552734;403,6264913693917;605,1758516399732;0,9687035792865402;1,4524220439359354;126,16999816894533;-4,065940657737643;49,93462138393863;49,45462138393863
STLD;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;10;47,560122674776295;3,9428735495748937;56,83437387440524;70,23999786376953;224,09074945604277;276,9474296992539;0,5378177986945025;0,6646738312782093;73,12000274658203;-3,9387373832492467;23,587176343296324;23,107176343296324
TRGP;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;10;43,48752171246042;0,5977516406884369;39,98833936099438;44,18000030517578;23,90309546144039;26,408667668034465;0,05736742910745694;0,06338080240328271;48,959999084472656;-9,763069584723139;10,482208091566946;10,002208091566946
WAT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;8;43,89411862294141;0,04615636096244795;388,8500061035156;413,05999755859375;17,947901241963955;19,06534634646232;0,04307496298071349;0,045756831231509566;408,1300048828125;1,2079466387669324;6,226048881334778;5,746048881334778
CRWD;2021-08-27;2021-08-30;2021-09-13;14;enter_or_hold;stop_loss;14;40,99901916875981;17,519363770504107;286,3699951171875;254,02999877929688;5017,020117415493;4450,443957235216;12,040848281797182;10,681065497364516;286,3699951171875;-11,293081289698858;-11,293081289698858;-11,773081289698858
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;10;47,560122674776295;71,43057541196488;56,83437387440524;61,790000915527344;4059,71202902751;4413,695320101955;9,743308869666022;10,592868768244692;73,12000274658203;-15,495078508574455;8,7194187307724;8,2394187307724
MS;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;15;40,0176657316722;48,198869189403624;104,08999633789062;105,0999984741211;5017,020117415493;5065,701078260683;12,040848281797182;12,157682587825638;104,83000183105467;0,25755665205611233;0,9703162376448304;0,49031623764483045
ARES;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;12;42,35383291559474;0,5203321202772567;70,88999938964844;75,55999755859375;36,886343688869204;39,31629373780743;0,08852722485328608;0,09435910497073782;79,98999786376953;-5,538192803455866;6,58766851340562;6,107668513405621
BX;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;11;46,751741502561984;0,2734695086366045;99,25;123,33999633789062;27,141848732183;33,72972819376355;0,06514043695723919;0,08095134766503251;135,0399932861328;-8,664097696932904;24,27203661248425;23,79203661248425
DVN;2021-02-26;2021-03-01;2021-09-27;210;enter_or_hold;rebalance_trim;6;51,498462747782405;27,315104924832383;22,754695213636303;35,0;621,5468872930568;956,0286723691333;1,4917125295033362;2,2944688136859197;33,09000015258789;5,772136109412296;53,814409164335466;53,33440916433547
MRNA;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;5;65,37405179321021;1,4510351936366168;184,66000366210935;408,8399963378906;267,9481641707872;593,2412232525448;0,6430755940098891;1,4237789358061075;484,4700012207031;-15,610874706844601;121,40148826487925;120,92148826487924
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;10;43,48752171246042;13,677770618662098;39,98833936099438;49,459999084472656;546,9513332008981;676,5025222766544;1,3126831996821553;1,6236060534639705;48,959999084472656;1,0212418491620578;23,686054171874837;23,206054171874836
WAT;2021-07-30;2021-08-02;2021-10-04;63;enter_or_hold;stop_loss;8;43,89411862294141;12,146621541662421;388,8500061035156;347,5400085449219;4723,213860612526;4221,43695438129;11,335713265470064;10,131448690515095;424,7000122070313;-18,168119012084173;-10,623632997345677;-11,103632997345677
NVDA;2021-08-27;2021-08-30;2021-10-04;35;enter_or_hold;stop_loss;9;38,88727064186146;228,07514339681993;22,65670049568623;19,73200035095215;5167,430214452438;4500,378809549512;12,40183251468585;10,800909142918828;22,843000411987305;-13,619051809860316;-12,908764651282457;-13,388764651282457
WST;2021-08-27;2021-08-30;2021-10-11;42;enter_or_hold;stop_loss;11;38,39655700917029;11,187091220684268;451,617892337562;403,5700073242188;5052,290558473473;4514,774485868254;12,125497340336333;10,835458766083807;468,4700012207031;-13,853607216550234;-10,63905700561345;-11,11905700561345
HCA;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;11;42,79676307436997;18,889090684679246;251,0;250,9900054931641;4741,161761854491;4740,972974708518;11,378788228450777;11,378335139300443;261,6400146484375;-4,070481791397118;-0,003981875233427523;-0,4839818752334275
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;7;39,1029375727477;7,734871340617373;638,6799926757812;657,1099853515625;4940,107571173614;5082,6611933293025;11,856258170816673;12,198386863990326;664,8800048828125;-1,1686348625598253;2,885638017024439;2,405638017024439
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;15;38,11803805761531;38,63609309426623;127,8625030517578;131,26499938964844;4940,107571173614;5071,566736437257;11,856258170816673;12,171760167449415;130,91250610351562;0,2692586801860575;2,661058759747048;2,181058759747048
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;38,49765988466211;2,2513758622971554;207,62920905799265;255,8699951171875;467,4513895810146;576,0595308929269;1,121883334994435;1,3825428741430243;250,47000122070312;2,1559443726461014;23,23410385179514;22,75410385179514
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;12;42,35383291559474;4,527254651605122;70,88999938964844;83,98999786376953;320,9370794890701;380,2441085170549;0,7702489907737683;0,9125858604409316;86,2300033569336;-2,597710084611693;18,47933218635913;17,99933218635913
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;11;46,751741502561984;2,900658587991204;99,25;137,57000732421875;287,890364858127;399,04362319500797;0,6909368756595046;0,9577046956680191;142,16000366210938;-3,228753671672857;38,60957916797858;38,129579167978584
DVN;2021-02-26;2021-03-01;2021-11-01;245;enter_or_hold;rebalance_trim;6;51,498462747782405;19,4267075637615;22,754695213636303;41,9900016784668;442,0488096178359;815,727483209429;1,0609171430828064;1,9577459597026294;41,5099983215332;1,1563560017890717;84,53335139950929;84,05335139950928
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;38,13207555751299;3,3946940389272253;137,2675018310547;156,8175048828125;465,98117020431334;532,3474490251247;1,118354808490352;1,2776338776602991;155,80250549316406;0,6514653833297857;14,242266225416888;13,762266225416887
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;57,39134390642487;3,32700122591389;49,881452889463496;64,8219985961914;165,95565491361103;215,66286879571726;0,3982935717926664;0,5175908851097214;67,26799774169922;-3,6362003145985478;29,95210612617063;29,47210612617063
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;10;43,48752171246042;8,367683629155078;39,98833936099438;55,84999847412109;334,60977262809035;467,3351179202391;0,8030634543074168;1,1216042830085737;56,790000915527344;-1,6552252619338237;39,66571097123017;39,18571097123017
MOS;2021-10-29;2021-11-01;2021-11-10;9;enter_or_hold;stop_loss;14;34,71771092964717;123,27327653964853;41,459999084472656;36,08000183105469;5110,909932473773;4447,70004327063;12,266183837937053;10,674480103849511;41,459999084472656;-12,976356421177183;-12,976356421177183;-13,456356421177183
NUE;2021-03-26;2021-03-29;2021-11-29;245;enter_or_hold;left_top_n;15;34,677215844505895;46,794633541031104;83,98178269490712;112,06999969482422;3929,8967453306864;5244,274566662767;9,431752188793647;12,586258959990639;126,16999816894533;-11,175397224973239;33,4456070097455;32,965607009745504
CRL;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;5;44,71670286024241;11,423006352416387;405,9295551617222;375,30999755859375;4636,935887245911;4287,168486237195;11,128646129390184;10,289204366969267;458,2999877929688;-18,10822440428794;-7,543071750695662;-8,023071750695662
PWR;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;13;38,22528269070365;42,212318402993446;117,02999877929688;121,68000030517578;4940,107571173614;5136,39491615842;11,856258170816673;12,327347798780206;121,9800033569336;-0,24594445278047772;3,973341514467754;3,493341514467754
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;10;38,49765988466211;1,0802255253794983;207,62920905799265;275,8900146484375;224,28637143879985;298,0234360205659;0,5382872914531196;0,715256246449358;283,79998779296875;-2,7871647233126517;32,87630189419977;32,39630189419977
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;11;46,751741502561984;2,1380581649388826;99,25;148,8800048828125;212,2022728701841;318,314110035838;0,5092854548884417;0,7639538640860111;148,22999572753906;0,43851391351870106;50,005042703085635;49,52504270308564
DVN;2021-02-26;2021-03-01;2021-11-29;273;enter_or_hold;rebalance_trim;6;51,498462747782405;3,0289350841210587;22,754695213636303;43,91999816894531;68,92249466106452;133,03082334845112;0,16541398718655484;0,31927397603628266;45,09000015258789;-2,5948147697564927;93,01510196728624;92,53510196728624
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;13;37,60109007223132;19,694939559118414;17,950000762939453;19,670000076293945;353,524180112222;387,39946263046386;0,8484580322693326;0,9297587103131132;20,479999542236328;-3,9550756056996206;9,582168469350139;9,102168469350138
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;57,39134390642487;2,9235543175054817;49,881452889463496;68,66000366210938;145,83113695843733;200,73125014630205;0,34999472870024945;0,48175500035112484;70,23799896240234;-2,2466404561691022;37,646358886656415;37,16635888665642
MRNA;2021-05-28;2021-06-01;2021-11-29;181;enter_or_hold;rebalance_trim;2;55,40576127196737;1,0114330457121832;215,59118283705746;368,510009765625;218,0560466855772;372,72320155267244;0,5233345120453852;0,8945356837264138;484,4700012207031;-23,935432774557263;70,93000043705067;70,45000043705066
NVDA;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;5;52,518066785504345;41,69272847491356;25,82699966430664;33,375999450683594;1076,7980843256205;1391,5364826762152;2,5843154023814887;3,339687558422916;32,98500061035156;1,185383759578662;29,22910088084989;28,74910088084989
PANW;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;rebalance_trim;8;38,92541021844291;4,23393777647802;81,00666809082031;91,86333465576172;342,97719217634074;388,943642872272;0,8231452612232177;0,9334647428934527;91,62000274658205;0,2655881924089387;13,4021887590408;12,9221887590408
TTD;2021-11-26;2021-11-29;2021-12-01;2;enter_or_hold;stop_loss;12;35,539553962998504;48,239790683349916;107,05999755859376;95,22000122070312;5164,5518727865165;4593,392927755042;12,394924494687638;11,024143026612101;107,05999755859376;-11,059215961041502;-11,059215961041502;-11,539215961041503
AMD;2021-11-26;2021-11-29;2021-12-03;4;enter_or_hold;stop_loss;2;59,794034803948136;31,89767003874844;161,91000366210938;144,00999450683594;5164,5518727865165;4593,583287061028;12,394924494687638;11,024599888946467;161,91000366210938;-11,055530078690524;-11,055530078690524;-11,535530078690524
APA;2021-10-29;2021-11-01;2021-12-17;46;enter_or_hold;stop_loss;12;39,24112333633995;188,10857262135545;27,170000076293945;24,3799991607666;5110,909932473773;4586,086842641649;12,266183837937053;11,006608422339957;30,65999984741211;-20,482715974884712;-10,268682030522491;-10,748682030522492
FANG;2021-10-29;2021-11-01;2021-12-20;49;enter_or_hold;stop_loss;13;34,9840399604294;47,404207591118144;111,55288470822025;99,12000274658205;5288,076104096542;4698,705186631176;12,691382649831697;11,276892447914822;115,70999908447266;-14,337565006615627;-11,145280549362635;-11,625280549362635
MRNA;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;2;55,40576127196737;14,146824595634069;215,59118283705746;235,0500030517578;3049,930647961126;3325,21116437647;7,319833555106701;7,980506794503528;484,4700012207031;-51,48306345913885;9,025795934060632;8,545795934060632
TRGP;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;11;36,98439624053431;96,55781593700355;40,71742352482788;53,2400016784668;3931,5854861393486;5140,738282555158;9,435805166734438;12,337771878132378;57,83000183105469;-7,93705690343427;30,754839254510145;30,274839254510145
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;11;46,751741502561984;35,01643134679625;99,25;126,62999725341795;3475,380811169528;4434,130605269308;8,340913946806864;10,641913452646339;148,8800048828125;-14,944926719278474;27,58689899588711;27,10689899588711
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;10;38,49765988466211;18,896104219403725;207,62920905799265;236,6699981689453;3923,3831733521934;4472,14095100648;9,416119616045263;10,73313828241555;283,79998779296875;-16,606762385911246;13,98685148525578;13,50685148525578
ARES;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;12;42,35383291559474;60,856572499829454;70,88999938964844;79,19000244140625;4314,122387369005;4819,232124837111;10,353893729685614;11,566157099609065;88,83999633789062;-10,862217800844975;11,708284840202454;11,228284840202454
DXCM;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;left_top_n;14;38,13207555751299;32,59421451754793;137,2675018310547;130,19749450683594;4474,1264009693;4243,685065603079;10,737903362326321;10,184844157447388;162,81500244140625;-20,033478147266358;-5,150532522199125;-5,630532522199125
KKR;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;6;49,18293303719885;65,81983041906867;77,6500015258789;73,5199966430664;5110,909932473773;4839,073711457128;12,266183837937053;11,613776907497106;83,4000015258789;-11,846528419722812;-5,318744110308959;-5,798744110308959
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;48,15128083892033;12,7102228050148;71,8499984741211;83,48999786376953;913,2294891460525;1061,1764748387204;2,1917507739505258;2,546823539612929;85,70999908447266;-2,590130958367143;16,200417031102553;15,720417031102553
DVN;2021-02-26;2021-03-01;2022-01-03;308;enter_or_hold;rebalance_trim;6;51,498462747782405;10,292849723069546;22,754695213636303;45,56999969482422;234,2106583282083;469,04515873915074;0,5621055799876999;1,1257083809739616;45,119998931884766;0,9973421400536697;100,26635939080957;99,78635939080957
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;13;37,60109007223132;38,11513865297765;17,950000762939453;21,770000457763672;684,1667679004919;829,7665859230492;1,6420002429611802;1,991439806215318;21,450000762939453;1,4918400160484069;21,281334442677014;20,801334442677014
FTNT;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;rebalance_trim;2;57,39134390642487;1,7801633702530104;49,881452889463496;66,6240005493164;88,79713528882412;118,60160535760951;0,2131131246931778;0,2846438528582628;73,53399658203125;-9,397008667965379;33,56467522498618;33,084675224986185
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;45,44003807046424;11,549764803741207;63,02000045776367;70,16999816894531;727,8661832188336;810,4469751302695;1,7468788397252004;1,9450727403126467;69,77999877929688;0,5588985332056984;11,345600855673755;10,865600855673755
PANW;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;8;38,92541021844291;2,2851565221153503;81,00666809082031;90,70166778564452;185,1129159225715;207,26750770710532;0,44427099821417154;0,4974420184970527;94,72333526611328;-4,245698770182016;11,968150182346339;11,488150182346338
AMD;2021-12-31;2022-01-03;2022-01-07;4;enter_or_hold;stop_loss;7;41,638409858474624;32,87810590768512;150,24000549316406;132,0;4939,606812175442;4339,909979814435;11,85505634922106;10,415783951554644;150,24000549316406;-12,140578292240534;-12,140578292240534;-12,620578292240534
ACN;2021-12-31;2022-01-03;2022-01-13;10;enter_or_hold;stop_loss;13;33,265161513319065;12,130367416881914;407,2099914550781;361,3699951171875;4939,606812175442;4383,550814208307;11,85505634922106;10,520521954099936;407,2099914550781;-11,257090272783133;-11,257090272783133;-11,737090272783133
AVGO;2021-12-31;2022-01-03;2022-01-14;11;enter_or_hold;stop_loss;12;33,669736436572386;74,46793037498495;66,33200073242188;59,637001037597656;4939,606812175442;4441,044041040727;11,85505634922106;10,658505698497745;67,09200286865234;-11,111610195405142;-10,093167130343804;-10,573167130343805
FDS;2021-12-31;2022-01-03;2022-01-14;11;enter_or_hold;stop_loss;14;32,5877979179771;10,37688947140741;476,0199890136719;427,1099853515625;4939,606812175442;4432,0731101276015;11,85505634922106;10,636975464306243;476,0199890136719;-10,274779377112376;-10,274779377112376;-10,754779377112376
ON;2021-11-26;2021-11-29;2022-01-20;52;enter_or_hold;stop_loss;7;45,44003807046424;70,40123226500405;63,02000045776367;55,540000915527344;4436,685689567683;3910,0845044525786;10,648045654962438;9,384202810686189;70,94999694824219;-21,719516131841964;-11,869247045228859;-12,349247045228859
