date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-11-17;43409,661609542534;16700,63510048895;0,0;-0,07294713551514453;0,07294713551514453;strategy
2015-11-18;43409,661609542534;16965,60798395034;0,0;1,5866036343350265;-1,5866036343350265;spy
2015-11-19;43409,661609542534;16950,978150003175;0,0;-0,08623229984451308;0,08623229984451308;strategy
2015-11-20;43409,661609542534;17012,75062706375;0,0;0,3644183628457087;-0,3644183628457087;spy
2015-11-23;43409,661609542534;16993,244181800863;0,0;-0,11465779808619292;0,11465779808619292;strategy
2015-11-24;43409,661609542534;17016,002528098805;0,0;0,1339258475572036;-0,1339258475572036;spy
2015-11-25;43409,661609542534;17013,564222440946;0,0;-0,014329485752206939;0,014329485752206939;strategy
2015-11-27;43409,661609542534;17033,070667703832;0,0;0,1146523151049017;-0,1146523151049017;spy
2015-11-30;43326,31505925219;16962,357323152148;-0,1920000000000477;-0,4151532388447343;0,22315323884468663;strategy
2015-12-01;43848,22321657869;17124,104052895607;1,2045985369693923;0,9535628018087383;0,251035735160654;strategy
2015-12-02;43723,7093651696;16949,35219948565;-0,28396555726803996;-1,020502169749482;0,7365366124814421;strategy
2015-12-03;43244,47092545856;16712,014273637924;-1,0960608024094154;-1,4002772675579145;0,3042164651484991;strategy
2015-12-04;44095,49533241275;17037,947279019558;1,9679380710221128;1,9502915689568967;0,01764650206521612;strategy
2015-12-07;43741,27131949929;16934,72236553848;-0,8033111097701662;-0,6058529926793899;-0,19745811709077632;spy
2015-12-08;43866,43348294533;16820,92939381191;0,28614203398849014;-0,6719506187956914;0,9580926527841815;strategy
2015-12-09;43201,39156955492;16690,068282480315;-1,5160610530349228;-0,777965998595398;-0,7380950544395248;spy
2015-12-10;43202,953837255394;16733,14666941834;0,003616243930371077;0,2581079130949071;-0,254491669164536;spy
2015-12-11;42526,64209109542;16408,83961455423;-1,5654294118583323;-1,938111589357061;0,3726821774987288;strategy
2015-12-14;42725,1484017999;16491,744487395226;0,46678105992772334;0,5052451897175292;-0,038464129789805845;spy
2015-12-15;42861,87107162099;16664,87163052451;0,32000513733809743;1,0497806539605747;-0,7297755166224773;spy
2015-12-16;43249,15973993064;16908,712118205487;0,9035738725976294;1,4632005159544104;-0,5596266433567809;spy
2015-12-17;42890,974905208306;16651,054151717683;-0,8281891183001044;-1,5238178087518928;0,6956286904517883;strategy
2015-12-18;42199,23432361311;16257,658462582547;-1,612788198738735;-2,3625872905743583;0,7497990918356234;strategy
2015-12-21;42347,22006889301;16391,770234712345;0,3506834843140405;0,8249144391762275;-0,474230954862187;spy
2015-12-22;42557,679626477584;16540,51308102616;0,4969855335065443;0,9074239339862622;-0,4104384004797179;spy
2015-12-23;42683,62614527512;16745,339437944498;0,29594310569314164;1,2383313378186322;-0,9423882321254906;spy
2015-12-24;42677,29543277815;16717,70324009398;-0,014831711990503926;-0,16503814660153715;0,15020643461103322;strategy
2015-12-28;42699,92532199317;16679,502704708535;0,05302559355164771;-0,2285034902032912;0,2815290837549389;strategy
2015-12-29;42971,22915367277;16857,50521891669;0,6353730823502435;1,0671931733186701;-0,43182009096842666;spy
2015-12-30;42865,61014443822;16738,02328073406;-0,24579005840591472;-0,7087759228367352;0,46298586443082046;strategy
2015-12-31;42469,053169340375;16570,586344297688;-0,9251168331947834;-1,0003387713595657;0,07522193816478229;strategy
2016-01-04;41899,408446110625;16338,938625142873;-1,3413172197608403;-1,3979452165525208;0,05662799679168051;strategy
2016-01-05;42105,26184064684;16366,573582756542;0,49130382067559264;0,1691355739052991;0,32216824677029354;strategy
2016-01-06;41769,32307419842;16160,122515557532;-0,7978545952755822;-1,2614189900842954;0,46356439480871314;strategy
2016-01-07;41396,75458073898;15772,41579287846;-0,8919667977324242;-2,399157075113889;1,507190277381465;strategy
2016-01-08;41038,81005376262;15599,288649749175;-0,8646680895678327;-1,0976577424965939;0,23298965292876117;strategy
2016-01-11;41142,617297363875;15614,732079073534;0,2529489609110591;0,09900085619998222;0,1539481047110769;strategy
2016-01-12;41413,23689758841;15740,716579089407;0,6577598072300406;0,8068310066281281;-0,14907119939808755;spy
2016-01-13;40721,43608395733;15348,133245094616;-1,6704823516738077;-2,4940626560566836;0,823580304382876;strategy
2016-01-14;40847,06884125067;15600,101004889511;0,3085175017755404;1,641683426715268;-1,3331659249397276;spy
2016-01-15;40629,669472527414;15265,22713201676;-0,5322275866798787;-2,1466134915908097;1,614385904910931;strategy
2016-01-19;40649,152908151875;15285,547172656843;0,04795371431125517;0,13311325448583933;-0,08515954017458416;spy
2016-01-20;40502,292991499504;15089,661683229619;-0,3612865364850393;-1,2815078663171997;0,9202213298321604;strategy
2016-01-21;40511,385860358016;15174,193746824993;0,022450256977846195;0,5601985344000138;-0,5377482774221676;spy
2016-01-22;40783,205222881494;15485,496918259458;0,670970288354078;2,0515302270975866;-1,3805599387435086;spy
2016-01-25;40628,48708909581;15251,40965320993;-0,3793672737101961;-1,5116548489542359;1,1322875752440398;strategy
2016-01-26;40701,10355174748;15459,486670926468;0,1787328740359584;1,3643133483909997;-1,1855804743550413;spy
2016-01-27;40551,80978114092;15291,237379349757;-0,36680521553119627;-1,0883239214735663;0,72151870594237;strategy
2016-01-28;40650,11802849252;15370,89159139256;0,24242628844970415;0,52091410306907;-0,2784878146193659;spy
2016-01-29;40898,36817532043;15745,593190405132;0,6106996950264731;2,4377349666716785;-1,8270352716452054;spy
2016-02-01;40965,11324662494;15739,90298371222;0,1631973946207177;-0,036138407896757485;0,19933580251747518;strategy
2016-02-02;40965,11324662494;15456,236010128268;0,0;-1,8022155147810803;1,8022155147810803;strategy
2016-02-03;40965,11324662494;15548,895345837565;0,0;0,599494829456404;-0,599494829456404;spy
2016-02-04;40965,11324662494;15573,279642653033;0,0;0,15682333872029108;-0,15682333872029108;spy
2016-02-05;40965,11324662494;15276,606305165737;0,0;-1,9050151560545348;1,9050151560545348;strategy
2016-02-08;40965,11324662494;15070,967593107061;0,0;-1,3461020592586692;1,3461020592586692;strategy
2016-02-09;40965,11324662494;15071,779948247397;0,0;0,005390198972410332;-0,005390198972410332;spy
2016-02-10;40965,11324662494;15058,776064817752;0,0;-0,08627967946915893;0,08627967946915893;strategy
2016-02-11;40965,11324662494;14862,890575390527;0,0;-1,3008061782980973;1,3008061782980973;strategy
2016-02-12;40965,11324662494;15169,31713550927;0,0;2,0616888657319032;-2,0616888657319032;spy
2016-02-16;40965,11324662494;15425,349151479553;0,0;1,6878282237962283;-1,6878282237962283;spy
2016-02-17;40965,11324662494;15677,318151511303;0,0;1,6334735606784;-1,6334735606784;spy
2016-02-18;40965,11324662494;15613,10612855601;0,0;-0,40958550649240477;0,40958550649240477;strategy
2016-02-19;40965,11324662494;15605,791211582422;0,0;-0,04685113207684166;0,04685113207684166;strategy
2016-02-22;40965,11324662494;15831,749964281178;0,0;1,447916030883789;-1,447916030883789;spy
2016-02-23;40965,11324662494;15631,801458915417;0,0;-1,262958964213523;1,262958964213523;strategy
2016-02-24;40965,11324662494;15703,327158607442;0,0;0,4575653028860094;-0,4575653028860094;spy
2016-02-25;40965,11324662494;15893,522441341758;0,0;1,2111782478534394;-1,2111782478534394;spy
2016-02-26;40965,11324662494;15856,946616236984;0,0;-0,2301303895329898;0,2301303895329898;strategy
2016-02-29;40965,11324662494;15732,58806673863;0,0;-0,7842528105065028;0,7842528105065028;strategy
2016-03-01;40965,11324662494;16102,413054435487;0,0;2,3506938980925263;-2,3506938980925263;spy
2016-03-02;40965,11324662494;16174,752349504699;0,0;0,449245059263248;-0,449245059263248;spy
2016-03-03;40965,11324662494;16238,150777082805;0,0;0,39195918557632936;-0,39195918557632936;spy
2016-03-04;40965,11324662494;16290,982386652273;0,0;0,3253548405526052;-0,3253548405526052;spy
2016-03-07;40965,11324662494;16303,987510318773;0,0;0,0798301990502237;-0,0798301990502237;spy
2016-03-08;40965,11324662494;16125,983755873765;0,0;-1,0917804882538684;1,0917804882538684;strategy
2016-03-09;40965,11324662494;16205,639208153418;0,0;0,49395716556293046;-0,49395716556293046;spy
2016-03-10;40965,11324662494;16218,643091583059;0,0;0,08024295285493643;-0,08024295285493643;spy
2016-03-11;40965,11324662494;16480,365314246254;0,0;1,6137122025887685;-1,6137122025887685;spy
2016-03-14;40965,11324662494;16459,232918465837;0,0;-0,12822771448002257;0,12822771448002257;strategy
2016-03-15;40965,11324662494;16432,410315992507;0,0;-0,16296386718750444;0,16296386718750444;strategy
2016-03-16;40965,11324662494;16527,507957359667;0,0;0,5787199780096008;-0,5787199780096008;spy
2016-03-17;40965,11324662494;16632,360061595125;0,0;0,6344096430385804;-0,6344096430385804;spy
2016-03-18;40965,11324662494;16612,040020955043;0,0;-0,12217172166085755;0,12217172166085755;strategy
2016-03-21;40965,11324662494;16635,610722393318;0,0;0,14188926470524166;-0,14188926470524166;spy
2016-03-22;40965,11324662494;16626,669854902208;0,0;-0,0537453517055142;0,0537453517055142;strategy
2016-03-23;40965,11324662494;16516,942379587883;0,0;-0,6599486022871415;0,6599486022871415;strategy
2016-03-24;40965,11324662494;16509,626222377447;0,0;-0,04429486428115803;0,04429486428115803;strategy
2016-03-28;40915,955110729;16519,38068524575;-0,11999999999996458;0,05908348703305144;-0,17908348703301602;spy
2016-03-29;41273,6504939366;16672,186547498095;0,874219805549159;0,9250096305899902;-0,05078982504083118;spy
2016-03-30;41288,61214180764;16745,339437944498;0,036249877808214315;0,43877202452116126;-0,40252214671294695;spy
2016-03-31;41214,74849991684;16704,699356664336;-0,1788959184123473;-0,2426948789588157;0,06379896054646839;strategy
2016-04-01;41409,64758389274;16818,49108815405;0,47288674823844357;0,681195926129119;-0,20830917789067538;spy
2016-04-04;41325,34203193677;16764,03352806706;-0,20358915584870463;-0,32379575433700847;0,12020659848830384;strategy
2016-04-05;41073,839311620206;16596,596591630685;-0,6085919872658274;-0,9987866950757596;0,39019470780993215;strategy
2016-04-06;41231,79802858233;16777,85100687389;0,3845725639712416;1,0921179787825253;-0,7075454148112836;spy
2016-04-07;41037,930007163384;16577,088906130935;-0,4701905584727384;-1,1965900797468176;0,7263995212740793;strategy
2016-04-08;41260,728733201075;16621,793243586486;0,5429092695435678;0,26967544005278565;0,2732338294907821;strategy
2016-04-11;41291,59036660332;16582,77911282385;0,07479662708287371;-0,2347167371829162;0,3095133642657899;strategy
2016-04-12;41381,473409352984;16737,210925593725;0,2176788105075378;0,9312782358081861;-0,7135994253006483;spy
2016-04-13;41269,70137658502;16906,273812547624;-0,2701016265474476;1,01010190828974;-1,2802035348371876;spy
2016-04-14;41114,172403972574;16907,086167687965;-0,3768599418572216;0,004805051363465651;-0,38166499322068725;spy
2016-04-15;41202,96758117707;16888,392077565408;0,2159721867487141;-0,11056955608521601;0,3265417428339301;strategy
2016-04-18;41315,93366460124;17007,0616606077;0,27416977479013394;0,7026695170106345;-0,4284997422205006;spy
2016-04-19;41212,0699382742;17060,705625317503;-0,2513890335147484;0,31542170999507846;-0,5668107435098269;spy
2016-04-20;41090,341309135154;17076,962650019046;-0,29537130583677795;0,0952892867304378;-0,39066059256721575;spy
2016-04-21;40863,32455809512;16985,11566945009;-0,5524820281538112;-0,5378414326440817;-0,014640595509729515;spy
2016-04-22;41552,4607340307;16985,11566945009;1,6864417748385652;0,0;1,6864417748385652;strategy
2016-04-25;41370,41775978754;16955,8547613189;-0,438103955884539;-0,17227382315575523;-0,26583013272878375;spy
2016-04-26;41531,49792730065;16981,0514132747;0,389360746725842;0,14860148491766534;0,24075926180817664;strategy
2016-04-27;41636,23910437714;17016,002528098805;0,25219696448184337;0,20582420942898416;0,046372755052859205;strategy
2016-04-28;41548,110443367346;16861,569475092074;-0,2116633560223069;-0,9075753999901792;0,6959120439678723;strategy
2016-04-29;41539,44018614915;16770,536089900306;-0,020867994057194306;-0,5398867841231669;0,5190187900659726;strategy
2016-05-02;41756,317956324354;16903,835506889765;0,5221008497064972;0,794842909462723;-0,2727420597562258;spy
2016-05-03;41097,54012307293;16756,71861109347;-1,5776722313985636;-0,8703166552722963;-0,7073555761262673;spy
2016-05-04;41050,28535873449;16663,24568000699;-0,11498197750262618;-0,5578236005264192;0,44284162302379304;strategy
2016-05-05;41072,589931933624;16659,99501920879;0,054334757978469206;-0,01950796897929319;0,0738427269577624;strategy
2016-05-06;41442,265404585814;16720,955141129034;0,9000539612058267;0,3659072037534239;0,5341467574524028;strategy
2016-05-09;41285,42488379335;16734,772619935866;-0,3784554711507404;0,08263570286630717;-0,4610911740170476;spy
2016-05-10;41632,13100052067;16942,849637652398;0,839778487694387;1,243381206558225;-0,40360271886383803;spy
2016-05-11;41849,74322002058;16784,353568707138;0,522702571956235;-0,9354746830369742;1,4581772549932093;strategy
2016-05-12;41929,549017832884;16789,23018002286;0,1906960274349334;0,029054507793579987;0,16164151964135343;strategy
2016-05-13;42303,97364026634;16642,925639366906;0,8929850933388606;-0,8714189935285943;1,7644040868674549;strategy
2016-05-16;42821,352923920575;16807,11191500508;1,223003985521065;0,9865229178805501;0,2364810676405149;strategy
2016-05-17;42260,529451264396;16650,241796577342;-1,3096818161083768;-0,9333555891163359;-0,3763262269920409;spy
2016-05-18;42026,62585366152;16655,118407893064;-0,5534800454230382;0,029288531513849136;-0,5827685769368873;spy
2016-05-19;42100,930671213704;16597,40894677102;0,17680414747287543;-0,34649685285153;0,5233010003244054;strategy
2016-05-20;42204,84057357119;16702,26105100648;0,24681141414419905;0,6317377885411535;-0,38492637439695443;spy
2016-05-23;42280,426604630105;16679,502704708535;0,17909327468528247;-0,13625907431601414;0,3153523490012966;strategy
2016-05-24;42557,093470954766;16895,70699453899;0,6543615770763456;1,2962274335038826;-0,641865856427537;spy
2016-05-25;42731,795744106;17010,312321405894;0,4105126992999919;0,6783103358974474;-0,2677976365974555;spy
2016-05-26;42980,82461812133;17015,18893272162;0,5827718439604279;0,0286685583637869;0,554103285596641;strategy
2016-05-27;43359,22246925927;17088,341823168023;0,8803876019130685;0,42992699484942776;0,45046060706364077;strategy
2016-05-31;43468,755711403326;17055,82901400178;0,2526180957735269;-0,19026310160861204;0,44288119738213894;strategy
2016-06-01;43594,04777601626;17090,78012882588;0,2882347621007808;0,20492181761089245;0,08331294448988835;strategy
2016-06-02;43561,987722526675;17142,799383255013;-0,07354227268435709;0,30437027471550415;-0,37791254739986124;spy
2016-06-03;43740,91406893413;17091,59248396622;0,41073962819866416;-0,29870791895758586;0,70944754715625;strategy
2016-06-06;43953,38199523819;17178,562853219453;0,4857418525118673;0,5088488350914133;-0,02310698257954602;spy
2016-06-07;44146,15222713051;17205,38421545593;0,4385788377176514;0,1561327479233876;0,2824460897942638;strategy
2016-06-08;44266,585425577665;17261,467726060455;0,27280565207026264;0,32596488344702745;-0,053159231376764815;spy
2016-06-09;44407,05834680055;17237,897024622176;0,31733398876914176;-0,13655096896941776;0,4538849577385595;strategy
2016-06-10;43922,182489781015;17074,524344361187;-1,091889161477122;-0,947752965617743;-0,14413619585937898;spy
2016-06-13;43760,133966384994;16942,849637652398;-0,36894460659764317;-0,7711764266644106;0,4022318200667674;strategy
2016-06-14;43739,41024577609;16909,524473345824;-0,0473575346566002;-0,19669161339019858;0,14933407873359839;strategy
2016-06-15;43914,10922344451;16885,953771907545;0,39940862642355857;-0,13939304724643886;0,5388016736699974;strategy
2016-06-16;44110,39314256306;16936,34707581915;0,44697233438075745;0,2984332694043079;0,14853906497644953;strategy
2016-06-17;44323,33862800017;16785,97951922466;0,4827558093823514;-0,8878393665489814;1,3705951759313328;strategy
2016-06-20;44452,824687432396;16894,082284258315;0,29213967954666575;0,6440062965038518;-0,351866616957186;spy
2016-06-21;44737,145134545106;16942,037282512065;0,6396004058502269;0,28385678160471883;0,3557436242455081;strategy
2016-06-22;44508,581020418496;16914,402324898398;-0,5109045591514927;-0,1631147255365395;-0,3477898336149532;spy
2016-06-23;44995,991428982714;17134,67087090424;1,0950931199999792;1,3022543851969326;-0,20716126519695344;spy
2016-06-24;44066,92843989494;16519,38068524575;-2,064768348429702;-3,5909075248319655;1,5261391764022636;strategy
2016-06-27;43378,77513360286;16223,520943135634;-1,5616094215204601;-1,7909856776553434;0,22937625613488333;strategy
2016-06-28;43770,52994325748;16516,128784210694;0,9031025160301409;1,803602572466656;-0,9005000564365151;spy
2016-06-29;44165,97731497882;16797,358692373633;0,9034557548971422;1,7027592351531728;-0,7993034802560306;spy
2016-06-30;44541,081433535575;17026,568105870585;0,8493055998322507;1,3645562834888825;-0,5152506836566317;spy
2016-07-01;44616,300265027276;17062,331575835025;0,1688751801052213;0,21004508801811816;-0,041169907912896875;spy
2016-07-05;44612,08630142148;16939,598976854202;-0,009444897001242847;-0,7193190358265378;0,7098741388252949;strategy
2016-07-06;44933,56690215037;17041,199180054606;0,7206132404496968;0,5997792706853744;0,12083396976432237;strategy
2016-07-07;44910,44037904695;17030,632362045973;-0,051468255689068876;-0,06200747903352122;0,010539223344452342;strategy
2016-07-08;45365,083187978395;17284,226072358397;1,0123321105164562;1,4890445928336549;-0,47671248231719865;spy
2016-07-11;45395,72895457024;17345,18619427864;0,06755364354751325;0,3526922273814348;-0,28513858383392154;spy
2016-07-12;45505,49278012365;17471,170694294513;0,24179328778541898;0,7263369709886947;-0,4845436832032757;spy
2016-07-13;45458,38987240618;17468,73238863665;-0,10351037828567611;-0,013956166421402738;-0,08955421186427337;spy
2016-07-14;45541,58295837462;17566,268335661673;0,18300931071679738;0,5583458768219973;-0,37533656610519994;spy
2016-07-15;45516,78187230302;17542,697634223394;-0,05445811159939806;-0,13418160868251539;0,07972349708311732;strategy
2016-07-18;45723,2832047976;17589,840277336803;0,4536817498959289;0,2687308650947795;0,1849508848011494;strategy
2016-07-19;45547,71966165108;17571,958542354583;-0,3839696776807511;-0,10165945057079018;-0,2823102271099609;spy
2016-07-20;45476,47342971378;17645,110192564138;-0,15642107325360977;0,4162976485132974;-0,5727187217669072;spy
2016-07-21;45192,05491160984;17578,46110418783;-0,6254190280244987;-0,37771987620907055;-0,24769915181542812;spy
2016-07-22;45743,65132164029;17657,3029610903;1,220560585504038;0,44851398785805685;0,7720465976459812;strategy
2016-07-25;46021,92962348961;17609,346722599697;0,6083430023822167;-0,2715943572825341;0,8799373596647508;strategy
2016-07-26;46289,07512260467;17617,47523495047;0,5804743549447045;0,04616021524717073;0,5343141396975337;strategy
2016-07-27;46090,38032904077;17598,781144827914;-0,4292477070186096;-0,10611106230177247;-0,3231366447168371;spy
2016-07-28;46275,961285757745;17619,101185467993;0,4026457481845602;0,11546277252303394;0,2871829756615263;strategy
2016-07-29;46278,4280118749;17647,548498221997;0,005330469748487943;0,16145723016487423;-0,1561267604163863;spy
2016-08-01;46000,88061561204;17632,91866427483;-0,5997338461704915;-0,08290009203625326;-0,5168337541342383;spy
2016-08-02;45630,508743412574;17519,93928792545;-0,8051408304426411;-0,640729867247003;-0,16441096319563808;spy
2016-08-03;45855,87517175948;17571,144946977394;0,4938941829778276;0,2922707562533322;0,2016234267244954;strategy
2016-08-04;45673,62682251299;17589,840277336803;-0,39743729361582103;0,1063979064302556;-0,5038352000460766;spy
2016-08-05;45874,98921587742;17733,705272098043;0,44087235320049434;0,8178868738597744;-0,3770145206592801;spy
2016-08-08;45871,24937890527;17723,139694326263;-0,008152235098191074;-0,05957907616973568;0,051426841071544604;strategy
2016-08-09;45897,994410704145;17733,705272098043;0,058304563666800036;0,05961459399410618;-0,0013100303273061442;spy
2016-08-10;45807,155089190215;17689,814530019685;-0,19791566642559655;-0,2474989936108618;0,04958332718526526;strategy
2016-08-11;46149,27919398785;17771,90704772035;0,7468791810613329;0,464066582277356;0,2828125987839769;strategy
2016-08-12;46518,75486940279;17756,464858632844;0,8006098510484838;-0,08689100751000378;0,8875008585584876;strategy
2016-08-15;46779,25023591428;17807,67051768479;0,5599792325542863;0,28837755408870347;0,2716016784655828;strategy
2016-08-16;46375,387994020835;17715,82477735268;-0,863336286615779;-0,5157650476568465;-0,3475712389589325;spy
2016-08-17;46171,18010503112;17749,148701422404;-0,44033677737864707;0,18810258335997254;-0,6284393607386196;spy
2016-08-18;46980,97578726524;17788,976427562233;1,7538986016644609;0,22439231768134338;1,5295062839831175;strategy
2016-08-19;47275,57598348768;17762,966180229236;0,627062744623319;-0,14621553656508635;0,7732782811884054;strategy
2016-08-22;46997,444031039304;17762,1538250889;-0,588320600357195;-0,004573307926691861;-0,5837472924305032;spy
2016-08-23;47230,28683127624;17797,91729505334;0,4954371562912119;0,20134647136049733;0,29409068493071455;strategy
2016-08-24;46173,20468397108;17706,883909861568;-2,2381446699263896;-0,511483358881959;-1,7266613110444307;spy
2016-08-25;46208,9980386802;17694,691141335406;0,07751975405236866;-0,06885891717723913;0,1463786712296078;strategy
2016-08-26;46100,34972954497;17661,36597702883;-0,23512370695482065;-0,18833425257550607;-0,04678945437931459;spy
2016-08-29;46308,18381829608;17748,33634628207;0,45082974417851585;0,4924328580606874;-0,04160311388217153;spy
2016-08-30;45980,19382365915;17719,075438150874;-0,7082765239161404;-0,16486563901143558;-0,5434108849047048;spy
2016-08-31;45887,0673306938;17668,68213423927;-0,20253610352863882;-0,2844014299025144;0,08186532637387556;strategy
2016-09-01;46057,213127923635;17669,494489379606;0,37079248495801576;0,004597712122311748;0,366194772835704;strategy
2016-09-02;46412,31883962863;17749,148701422404;0,7710099842964668;0,45080074073808873;0,3202092435583781;strategy
2016-09-06;46633,97143036565;17802,793906369065;0,4775727571443067;0,30224100236628804;0,17533175477801866;strategy
2016-09-07;46472,8764060323;17801,16795585154;-0,3454456470084244;-0,009133119925319733;-0,33631252708310466;spy
2016-09-08;46170,85815548321;17760,527874571377;-0,6498806915035016;-0,2283000833481985;-0,42158060815530307;spy
2016-09-09;44794,60062393107;17335,432971647195;-2,980792617970218;-2,393481240683226;-0,587311377286992;spy
2016-09-12;45379,92533790018;17584,150070643893;1,3066858635109924;1,4347325469371563;-0,128046683426164;spy
2016-09-13;44665,31471807596;17331,368715471803;-1,5747285049572235;-1,4375523079395158;-0,13717619701770767;spy
2016-09-14;44908,695418712734;17324,86615363856;0,5448986583279858;-0,03751903233955023;0,582417690667536;strategy
2016-09-15;45322,6564987198;17497,993296767843;0,9217838018838798;0,9992985896339679;-0,07751478775008813;spy
2016-09-16;45287,763809804994;17342,74788862078;-0,07698729865005527;-0,8872183542083079;0,8102310555582526;strategy
2016-09-19;45665,13186832494;17345,999789655827;0,8332671493889166;0,01875078307043143;0,8145163663184851;strategy
2016-09-20;45574,45444137022;17346,812144796164;-0,19857038235692182;0,00468324195888048;-0,2032536243158023;spy
2016-09-21;46442,54614121447;17541,885279083057;1,9047769424448635;1,1245474537833866;0,7802294886614769;strategy
2016-09-22;46695,404897324064;17652,42510953772;0,5444549817332112;0,6301479498698415;-0,0856929681366303;spy
2016-09-23;46277,97204768968;17555,702757889892;-0,8939484528558195;-0,5479267072237337;-0,34602174563208576;spy
2016-09-26;46062,97654261584;17413,462473409323;-0,46457417116783084;-0,8102226748891828;0,3456485037213519;strategy
2016-09-27;46504,61228535213;17521,565238442978;0,9587650991848218;0,620799942565875;0,33796515661894677;strategy
2016-09-28;46741,71882188631;17608,53436745936;0,5098559581129036;0,496354793837539;0,01350116427536463;strategy
2016-09-29;46301,9819113182;17449,224703136904;-0,9407803599259301;-0,9047298372365509;-0,03605052268937925;spy
2016-09-30;46746,626394728984;17580,899409845693;0,9603141486738132;0,7546163737871758;0,20569777488663732;strategy
2016-10-03;46442,22837826937;17538,633378048005;-0,6511657416500505;-0,24040881420445137;-0,4107569274455991;spy
2016-10-04;45863,60524614188;17449,224703136904;-1,2458987269401423;-0,5097813095460868;-0,7361174173940555;spy
2016-10-05;46109,56725171095;17526,4418497587;0,5362901678771959;0,44252479944231204;0,09376536843488381;strategy
2016-10-06;46144,049019042446;17538,633378048005;0,07478224018728774;0,06956077219675283;0,0052214679905349115;strategy
2016-10-07;45907,37441854466;17478,485611268097;-0,5129038424870669;-0,3429444329179687;-0,16995940956909816;spy
2016-10-10;46204,72038045798;17569,52023669672;0,6477084905844643;0,520838174732563;0,12687031585190134;strategy
2016-10-11;45258,69756456597;17347,6244999365;-2,0474592381520496;-1,2629584289772233;-0,7845008091748262;spy
2016-10-12;45392,73749949627;17370,3840864713;0,2961639246005232;0,13119713615474815;0,16496678844577506;strategy
2016-10-13;45143,539048743565;17313,486980489586;-0,5489830851366229;-0,3275523770716493;-0,22143070806497356;spy
2016-10-14;45338,10120944448;17322,427847980696;0,4309856178773108;0,051641055907380995;0,3793445619699298;strategy
2016-10-17;45151,61097165077;17262,281321437644;-0,4113322631933758;-0,3472176479584199;-0,06411461523495587;spy
2016-10-18;45506,856024995424;17370,3840864713;0,7867826766307484;0,6262368398515461;0,1605458367792023;strategy
2016-10-19;45979,02918853172;17416,71313420752;1,037586871035323;0,2667128573875521;0,770874013647771;strategy
2016-10-20;46051,71276566722;17384,20156527813;0,15807984295941324;-0,18666879725734997;0,3447486402167632;strategy
2016-10-21;45769,34641828742;17392,328837392048;-0,6131505875071497;0,04675090819328265;-0,6599014957004323;spy
2016-10-24;46421,47220336635;17466,29408297879;1,4248090394805457;0,42527510995378215;0,9995339295267636;strategy
2016-10-25;46271,370338691406;17407,77226671641;-0,3233457655486771;-0,335055713503718;0,011709947955040878;strategy
2016-10-26;45776,9878676965;17372,82239212916;-1,0684413869228138;-0,2007716671137305;-0,8676697198090833;spy
2016-10-27;45018,4947214224;17326,492104156085;-1,656931094868619;-0,2666825627254843;-1,3902485321431346;spy
2016-10-28;44888,88280879915;17275,285204867287;-0,28790814403124587;-0,2955410649828849;0,007632920951639033;strategy
2016-10-31;44779,48321020783;17276,098800244476;-0,24371201007006293;0,004709591578611061;-0,248421601648674;spy
2016-11-01;44556,3003494923;17150,926655368938;-0,4984042796292276;-0,7245394132254335;0,22613513359620585;strategy
2016-11-02;44190,33745668281;17047,70174188786;-0,8213493713323028;-0,6018620192091095;-0,21948735212319326;spy
2016-11-03;44077,65551742619;16969,672240125732;-0,2549922579049735;-0,45771273420629477;0,20272047630132128;strategy
2016-11-04;44045,011802565656;16950,978150003175;-0,0740595534797106;-0,11016176304426972;0,03610220956455912;strategy
2016-11-07;44786,20671949664;17324,86615363856;1,6828123925892724;2,205701643449487;-0,5228892508602145;spy
2016-11-08;44870,69711326103;17402,895655400687;0,18865271241561565;0,45039021410124835;-0,2617375016856327;spy
2016-11-09;45074,65050721746;17587,401971678944;0,45453582644732204;1,0602046919760744;-0,6056688655287523;spy
2016-11-10;44840,75629617329;17631,292713757302;-0,5189041033312525;0,2495578491299444;-0,7684619524611969;spy
2016-11-11;45369,1995804725;17590,65263247714;1,1784887855343928;-0,2304997253460117;1,4089885108804046;strategy
2016-11-14;45274,261097019145;17604,470111283976;-0,20925756753755742;0,07855012031403596;-0,2878076878515934;spy
2016-11-15;45857,60909021069;17741,83378444882;1,2884760105559279;0,7802772380907763;0,5081987724651515;strategy
2016-11-16;46181,830818109345;17708,508620142242;0,7070183865470314;-0,18783382096493328;0,8948522075119647;strategy
2016-11-17;46698,6927562398;17799,54324557087;1,1191889298762359;0,5140727961985503;0,6051161336776856;strategy
2016-11-18;46812,08951082165;17759,71551943104;0,24282640024586577;-0,22375701213422916;0,46658341238009493;strategy
2016-11-21;47051,465429368065;17893,827291560836;0,511354910767392;0,7551459480477751;-0,2437910372803831;spy
2016-11-22;47057,32433783615;17928,778406384936;0,012452127504691823;0,19532498137266874;-0,18287285386797691;spy
2016-11-23;47500,90499626026;17938,531629016383;0,9426389295734916;0,05439981693327045;0,8882391126402212;strategy
2016-11-25;47494,110972226925;18005,18195762954;-0,014302935983789844;0,371548407592881;-0,38585134357667084;spy
