ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MRNA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;38,60109993257399;288,35753627906615;29,8799991607666;62,18000030517578;8616,122942019221;17930,07169383207;20,67869506084613;43,03217206519696;29,8799991607666;108,09906978451363;108,09906978451363;107,61906978451363
NVDA;2019-12-27;2019-12-30;2020-06-01;154;enter_or_hold;rebalance_trim;6;41,12863851113055;1105,4669137648966;5,894314147093448;8,806249618530273;6515,969268948162;9735,017587639959;15,638326245475593;23,3640422103359;5,808000087738037;51,622752849508366;49,40244782970606;48,922447829706066
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;59,14670994184368;4,825943662706728;466,43882887097743;599,469970703125;2251,0075102302417;2893,008306097734;5,4024180245525795;6,943219934634561;464,75;28,98762145306617;28,52059768569257;28,04059768569257
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;36,46634011589289;4,653131470747262;197,83999633789065;212,13999938964844;920,5755131323621;987,115307364278;2,2093812315176686;2,369076737674267;197,83999633789065;7,228064757610908;7,228064757610908;6,7480647576109085
NEM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;10;33,32865793527269;1316,773006036418;47,5626380638288;59,540000915527344;62629,19789833001;78400,66598495003;150,310074955992;188,16159836388005;46,36000061035156;28,429681043258803;25,18229294940493;24,702292949404928
FTNT;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;5;42,63025862517571;2745,0728151191674;28,950000762939453;26,694000244140625;79469,86009202425;73276,97439697485;190,72766422085817;175,86473855273962;28,950000762939453;-7,792747700673164;-7,792747700673164;-8,272747700673165
LULU;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;6;42,53654491751984;257,4422866419484;308,69000244140625;294,3500061035156;79469,86009202425;75778,13864436053;190,72766422085817;181,86753274646526;308,69000244140625;-4,645435946897103;-4,645435946897103;-5,1254359468971025
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;11;33,2824103810355;1036,4642037671142;76,67400360107422;78,91000366210938;79469,86009202425;81787,39411490825;190,72766422085817;196,2897458757798;76,67400360107422;2,9162427368065957;2,9162427368065957;2,4362427368065958
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;20,42625230674556;47,27999877929688;48,38999938964844;965,7531841285402;988,4263366562227;2,3178076419084963;2,372223207974934;47,27999877929688;2,347717087585055;2,347717087585055;1,867717087585055
DXCM;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;rebalance_trim;5;42,26801560294289;34,4770925384539;55,82463160176709;99,5500030517578;1924,6709896592222;3432,194667418822;4,619210375182132;8,237267201805173;55,97999954223633;77,83137525152775;78,32630542358405;77,84630542358404
NVDA;2019-12-27;2019-12-30;2020-06-29;182;enter_or_hold;rebalance_trim;6;41,12863851113055;314,3519705752436;5,894314147093448;9,199999809265137;1852,8892673283613;2892,0380693343614;4,446934241588068;6,940891366402466;5,808000087738037;58,402198179858075;56,082617581585104;55,60261758158511
REGN;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;3;59,14670994184368;1,3827608482180591;466,43882887097743;610,8699951171875;644,9733506514709;844,6871125992038;1,54793604156353;2,027249070238089;464,75;31,440558389927386;30,964653306374167;30,484653306374167
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;13,895216532340369;218,9600067138672;230,19000244140625;3042,4967052118855;3198,539927503298;7,301992092508525;7,676495826007914;218,9600067138672;5,12878853818004;5,12878853818004;4,648788538180041
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;7;36,46634011589289;10,586548894273738;197,83999633789065;220,1300048828125;2094,442794474017;2330,4170597886114;5,02666270673764;5,593000943492667;197,83999633789065;11,266684673230976;11,266684673230976;10,786684673230976
REGN;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;left_top_n;3;59,14670994184368;131,52906818547348;466,43882887097743;645,1799926757812;61350,26452692319;84859,92324855611;147,24063486461563;203,66381579653464;464,75;38,82302155476736;38,32038688491042;37,84038688491042
COHR;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;8;38,5675402554368;1660,4083954052753;47,27999877929688;51,7599983215332;78504,10690789571;85942,73575923669;188,40985657894967;206,26256582216803;47,27999877929688;9,475464589474637;9,475464589474637;8,995464589474636
CVNA;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;9;44,19506772594617;334,42779343796116;24,073999404907227;31,89800071716309;8051,014500209913;10667,577994923355;19,32243480050379;25,60218718781605;24,073999404907227;32,499798561351724;32,499798561351724;32,01979856135173
MRNA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;rebalance_trim;1;121,79331032678826;69,14677267686179;30,19810764703325;77,9800033569336;2088,1016847408096;5392,065565462806;5,011444043377943;12,940957357110733;29,8799991607666;160,97726086727553;158,22811239827664;157,74811239827665
NVDA;2019-12-27;2019-12-30;2020-08-03;217;enter_or_hold;rebalance_trim;6;41,12863851113055;57,15348885553447;5,894314147093448;11,010250091552734;336,8806179169245;629,2742059042066;0,808513483000619;1,5102580941700958;5,808000087738037;89,57041882278529;86,79442284191812;86,31442284191812
WST;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;7;36,46634011589289;22,163843831385694;197,83999633789065;278,6400146484375;4384,894782434926;6175,733769842991;10,52374747784382;14,821761047623177;197,83999633789065;40,84109371522055;40,84109371522055;40,361093715220555
XYZ;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;6;50,90161306259715;64,36517716914086;103,68000030517578;134,8000030517578;6673,381588539219;8676,42607882712;16,01611581249412;20,823422589185085;103,68000030517578;30,015434659512152;30,015434659512152;29,535434659512152
DXCM;2019-11-29;2019-12-02;2020-08-31;273;enter_or_hold;left_top_n;6;63,8918272727008;861,0475072292116;59,27615696512773;106,35250091552734;51039,58719295071;91574,55580090727;122,49500926308168;219,77893392217743;55,97999954223633;89,98303284244489;79,41868427485052;78,93868427485052
WST;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;left_top_n;7;36,46634011589289;342,834836303118;197,83999633789065;283,9599914550781;67826,4427587102;97351,37718713649;162,78346262090446;233,64330524912756;197,83999633789065;43,53012369152254;43,53012369152254;43,05012369152254
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;71,58929682510586;80,76479154634431;77,66999816894531;90,81999969482422;6273,001211519813;7335,058343591532;15,055202907647551;17,604140024619674;77,66999816894531;16,930606200447485;16,930606200447485;16,450606200447485
AMZN;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;11;51,292755699393226;9,1887665662614;155,59449768066406;172,54800415039062;1429,7215181823228;1585,5033316122426;3,431331643637575;3,805207995869382;155,59449768066406;10,89595501283167;10,89595501283167;10,41595501283167
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;9;44,19506772594617;585,2746001348114;24,073999404907227;43,19200134277344;14089,900375352763;25279,18131491396;33,81576090084663;60,6700351557935;24,073999404907227;79,41348513105476;79,41348513105476;78,93348513105475
NVDA;2019-12-27;2019-12-30;2020-08-31;245;enter_or_hold;rebalance_trim;6;41,12863851113055;894,9058224108653;5,894314147093448;13,374500274658203;5274,856049352659;11968,918167627344;12,659654518446386;28,725403602305622;5,808000087738037;130,2772051070507;126,90511467315191;126,42511467315191
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;6;50,90161306259715;56,421241222002394;103,68000030517578;159,55999755859375;5849,754307115603;9002,573111635531;14,039410337077449;21,606175467925272;103,68000030517578;53,89660213053491;53,89660213053491;53,41660213053491
AMZN;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;left_top_n;11;51,292755699393226;603,1444609614176;155,59449768066406;158,70249938964844;93845,95943216667;95720,53344759921;225,2303026372;229,72928027423808;155,59449768066406;1,997501039762417;1,997501039762417;1,5175010397624171
LULU;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;10;53,29185378944761;276,2651683869043;375,6700134277344;318,7300109863281;103784,53951752363;88054,00015509779;249,0828948420567;211,32960037223467;375,6700134277344;-15,156919745035625;-15,156919745035625;-15,636919745035625
CRWD;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;6;67,08003664988065;90,50059480035775;98,32975142537258;137,42999267578125;8898,900990567543;12437,496080567013;21,357362377362104;29,84999059336083;98,0999984741211;40,09173783222377;39,76440566930939;39,28440566930939
CVNA;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;9;44,19506772594617;86,20852807454916;24,073999404907227;43,604000091552734;2075,3840535646245;3759,036666055268;4,9809217285550975;9,021687998532643;24,073999404907227;81,12486985716436;81,12486985716436;80,64486985716435
MRNA;2020-02-28;2020-03-02;2020-09-28;210;enter_or_hold;rebalance_trim;4;79,87785472398387;166,69430004641424;38,37200140879018;70,55000305175781;6396,393916218299;11760,283376985157;15,351345398923916;28,224680104764374;29,8799991607666;136,11112795609523;83,85802267691034;83,37802267691033
NVDA;2019-12-27;2019-12-30;2020-09-28;273;enter_or_hold;rebalance_trim;6;41,12863851113055;9,555747689996668;5,894314147093448;13,03499984741211;56,32457879520289;124,55916968101518;0,13517898910848697;0,2989420072344364;5,808000087738037;124,43181216425691;121,14531940649638;120,66531940649638
TTD;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;7;66,37681490399463;84,14614739862863;41,25962712730383;48,76300048828125;3471,8386658665645;4103,218626686314;8,332412798079755;9,847724704047152;40,6150016784668;20,061549853719065;18,185751746680268;17,705751746680267
VEEV;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;11;53,22779270435296;9,27953751562894;222,04106229053193;281,9200134277344;2060,438367535093;2616,0873410092754;4,945052082084223;6,27860961842226;218,9600067138672;28,754112524367127;26,967512458958254;26,487512458958253
XYZ;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;6;50,90161306259715;22,0764441906215;103,68000030517578;160,75999450683594;2288,885740420833;3549,009046814783;5,49332577701;8,517621712355478;103,68000030517578;55,05400659109632;55,05400659109632;54,57400659109632
VEEV;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;left_top_n;11;53,22779270435296;359,3396878231889;222,04106229053193;268,0400085449219;79788,16600740897;96317,41299465712;191,49159841778155;231,16179118717707;218,9600067138672;22,415053126661387;20,71641424332682;20,23641424332682
AMD;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;left_top_n;7;47,76663346971755;1274,1509181119213;77,85217452620581;74,69999694824219;99195,41964957467;95179,0696945605;238,0690071589792;228,4297672669452;77,66999816894531;-3,8238718819625483;-4,048926824648391;-4,528926824648391
AAPL;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;left_top_n;11;38,748965534808136;880,9429118807074;127,8147315169089;108,7699966430664;112597,48176375656;95820,15756799768;270,2339562330157;229,96837816319442;129,0399932861328;-15,708305717375382;-14,900265914436496;-15,380265914436496
NOW;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;10;39,924240178114246;1043,2193275539157;96,84200286865234;95,1999969482422;101027,44911160987;99314,47679948006;242,46587786786367;238,35474431875213;96,84200286865234;-1,6955513844929548;-1,6955513844929548;-2,175551384492955
WST;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;9;42,03526915903994;370,8926307082211;272,3900146484375;271,3999938964844;101027,44911160987;100660,25771046223;242,46587786786367;241,58461850510935;272,3900146484375;-0,36345706476461626;-0,36345706476461626;-0,8434570647646162
NVDA;2019-12-27;2019-12-30;2020-11-02;308;enter_or_hold;rebalance_trim;6;41,12863851113055;25,69541861415467;5,894314147093448;12,580750465393066;151,45686945290012;323,267649688496;0,36349648668696044;0,7758423592523904;5,808000087738037;116,61071410714668;113,43875048798976;112,95875048798976
TTD;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;rebalance_trim;7;66,37681490399463;334,6794332878437;41,25962712730383;55,91600036621094;13808,748624633788;18713,93531428634;33,1409966991211;44,91344475428721;40,6150016784668;37,673268633290256;35,52231142003743;35,042311420037436
XYZ;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;rebalance_trim;6;50,90161306259715;2,3757525727320834;103,68000030517578;155,22999572753906;246,31802746588454;368,7880617148912;0,591163265918123;0,8850913481157389;103,68000030517578;49,720288648369014;49,720288648369014;49,24028864836902
NVDA;2019-12-27;2019-12-30;2020-11-30;336;enter_or_hold;left_top_n;6;41,12863851113055;7746,076794819648;5,894314147093448;13,40149974822998;45657,81003617771;103809,0462155456;109,57874408682655;249,14171091730944;5,808000087738037;130,74207206923924;127,36317430312751;126,8831743031275
IDXX;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;11;37,7579250539092;225,52249569834262;431,0499877929688;460,9800109863281;97211,46901781045;103961,36254468613;233,30752564274505;249,50727010724668;431,0499877929688;6,94351561093991;6,94351561093991;6,4635156109399095
CVNA;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;5;55,20375773753623;91,06755664191343;25,5938389710919;50,04199981689453;2330,7683801839225;4557,202652799664;5,593844112441412;10,937286366719192;24,073999404907227;107,86741320054203;95,52361751363951;95,0436175136395
MRNA;2020-02-28;2020-03-02;2020-11-30;273;enter_or_hold;rebalance_trim;10;44,829638892998425;619,2636830930326;38,690266206253206;152,74000549316406;23959,476750734244;94586,3383573468;57,50274420176219;227,0072120576323;29,8799991607666;411,1780782568314;294,77631060723456;294,29631060723455
TTD;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;7;66,37681490399463;331,2285645599465;41,25962712730383;90,10700225830078;13666,367067655478;29846,013014816825;32,799280962373146;71,63043123556037;40,6150016784668;121,85645336578573;118,39024860860138;117,91024860860138
XYZ;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;6;50,90161306259715;24,857307697797687;103,68000030517578;210,9600067138672;2577,205669693512;5243,897798816062;6,18529360726443;12,585354717158548;103,68000030517578;103,47222809888041;103,47222809888041;102,9922280988804
PWR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;left_top_n;11;59,21224892527928;1859,6792821830272;66,85321825011032;70,70999908447266;124325,5449269904;131497,9203405746;298,38130782477697;315,59500881737904;66,44999694824219;6,410838723662504;5,769027932108517;5,289027932108517
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;67,83790483676302;36,70164162605823;135,97000122070312;149,72000122070312;4990,322256696946;5494,969829055247;11,976773416072671;13,187927589732592;135,97000122070312;10,112524730864237;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;7;67,01373823757133;6,52628339461987;462,9417138243116;520,8599853515625;3021,288819608469;3399,2798733218515;7,251093167060324;8,158271695972443;458,4400024414063;13,615736536458577;12,510920877877751;12,030920877877751
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;9;64,44460078318852;158,9576102074008;67,6500015258789;78,19000244140625;10753,482573080728;12428,895930196772;25,808358175393746;29,829350232472247;67,6500015258789;15,580193167468526;15,580193167468526;15,100193167468525
CRWD;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;8;66,16618310976978;198,36842440572545;102,86256937783753;212,5500030517578;20404,685817806254;42163,209212809335;48,97124596273501;101,1917021107424;98,0999984741211;116,66667314763393;106,63493468747944;106,15493468747944
FSLR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;10;62,7879253976088;34,652055947433695;89,78016460124688;101,19000244140624;3111,0672867322137;3506,441625920561;7,4665614881573115;8,415459902209346;88,88999938964844;13,837330561608919;12,708639921563346;12,228639921563346
XYZ;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;6;50,90161306259715;2,2931351362734542;103,68000030517578;223,33999633789065;237,75225162864098;512,1487929376017;0,5706054039087385;1,229157103050244;103,68000030517578;115,41280447579373;115,41280447579373;114,93280447579373
TTD;2020-06-26;2020-06-29;2021-02-01;217;enter_or_hold;left_top_n;2;109,83411976889998;1610,39187125149;46,444786622087484;79,32099914550781;74794,30683821964;127737,89224347218;179,50633641172712;306,5709413843332;40,6150016784668;95,2997559213745;70,78558200929612;70,30558200929612
FSLR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;10;62,7879253976088;1325,6871909383815;89,78016460124688;98,30999755859376;119020,4142122125;130328,30450461131;285,64899410930997;312,7879308110671;88,88999938964844;10,597365545760496;9,500798974062485;9,020798974062485
BLDR;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;11;64,59417810889106;3190,622272670337;41,91999816894531;39,41999816894531;133750,87982813668;125774,32414646083;321,002111587528;301,858377951506;41,91999816894531;-5,963740718509913;-5,963740718509913;-6,443740718509913
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;6;67,83790483676302;35,528736202348924;135,97000122070312;166,3699951171875;4830,842304803422;5910,915668504633;11,594021531528213;14,186197604411117;135,97000122070312;22,35786837064144;22,35786837064144;21,87786837064144
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;9;64,44460078318852;75,4817050309598;67,6500015258789;87,27999877929688;5106,337460520372;6588,043122961419;12,255209905248895;15,811303495107403;67,6500015258789;29,01699454642095;29,01699454642095;28,53699454642095
FCX;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;rebalance_trim;6;81,65523582685807;374,86556914738964;18,352084750326462;28,229999542236328;6879,564694972259;10582,45484543097;16,510955267933422;25,397891629034326;18,239999771118164;54,76973627454025;53,824483301463346;53,34448330146335
MRNA;2020-02-28;2020-03-02;2021-02-01;336;enter_or_hold;rebalance_trim;3;98,81940663282543;293,97341718066707;61,06831925721019;157,47999572753906;17952,462493522013;46294,93248162151;43,08590998445283;111,10783795589161;29,8799991607666;427,0414998348305;157,87511043861878;157,3951104386188
CVNA;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;7;62,58578165678645;2708,3842979885053;27,153331913052117;62,38399887084961;73541,65779138054;168959,84298754172;176,49997869931326;405,50362317010007;24,073999404907227;159,134337513248;129,74712300726065;129,26712300726066
XYZ;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;9;60,20589073120479;644,8295032570305;111,78476663575145;241,0;72082,11554143467;155403,91028494434;172,99707729944325;372,9693846838664;103,68000030517578;132,44598697013035;115,59288197585448;115,11288197585448
ALGN;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;11;59,30576678595183;263,56695861071023;464,771201856845;565,1099853515625;122498,33212325313;148944,32011965435;293,9959970958074;357,46636828717044;458,4400024414063;23,268035586355662;21,588855568900556;21,108855568900555
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;6;67,83790483676302;860,4523551272589;135,97000122070312;152,9499969482422;116995,70777701026;131606,18509082205;280,78969866482464;315,85484421797287;135,97000122070312;12,488045579978735;12,488045579978735;12,008045579978734
COHR;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;9;64,44460078318852;1640,1633378007225;67,6500015258789;86,80999755859375;110957,05230490952;142382,5753501757;266,2969255317829;341,71818084042167;67,6500015258789;28,32224035558277;28,32224035558277;27,84224035558277
AXON;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;5;70,83881565023347;859,3228613511543;166,14999389648438;169,64999389648438;142776,48816860377;145784,11818333282;342,663571604649;349,8818836399987;166,14999389648438;2,1065303211389663;2,1065303211389663;1,6265303211389663
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;59,99805809694397;2771,8208662592324;51,5099983215332;52,540000915527344;142776,48816860377;145631,47085093785;342,663571604649;349,5155300422508;51,5099983215332;1,999616826940498;1,999616826940498;1,519616826940498
FCX;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;rebalance_trim;6;81,65523582685807;720,7696916168713;18,352084750326462;34,900001525878906;13227,626466019488;25154,86333723608;31,746303518446776;60,371672009366584;18,239999771118164;91,33773006478188;90,16913882363188;89,68913882363188
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;535,0983142237337;21,399999618530277;24,739999771118164;11451,103720264096;13238,332171420887;27,48264892863383;31,771997211410127;21,399999618530277;15,60747762675556;15,60747762675556;15,12747762675556
MRNA;2020-02-28;2020-03-02;2021-03-29;392;enter_or_hold;left_top_n;2;83,74696433480915;964,3745179544652;66,59707255751442;123,41999816894533;64224,5197448315;119023,10124011763;154,1388473875956;285,6554429762823;29,8799991607666;313,05221430862605;85,32345856847927;84,84345856847926
CRWD;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;11;66,02196289986937;679,5259577755199;111,02146690560164;173,85000610351562;75441,96863267214;118135,59190677144;181,06072471841313;283,52542057625146;98,0999984741211;77,2171343604837;56,59134305200209;56,11134305200209
MGM;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;7;70,59911717959292;3954,249326567057;38,29999923706055;37,15999984741211;151447,74619066546;146939,90437186128;363,4745908575971;352,65577049246707;38,29999923706055;-2,976499771167962;-2,976499771167962;-3,456499771167962
ON;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;8;69,1183259494914;3582,865969968289;42,27000045776367;39,09999847412109;151447,74619066546;140090,05395874046;363,4745908575971;336,2161295009771;42,27000045776367;-7,4994131755689475;-7,4994131755689475;-7,979413175568947
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;71,44993563658129;61,74619998379145;122,25;125,70999908447266;7548,472948018505;7762,114743432088;18,11633507524441;18,62907538423701;122,25;2,8302650997731327;2,8302650997731327;2,3502650997731327
IVZ;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;8;62,50740060172196;59,82139183977363;21,399999618530277;24,350000381469727;1280,1777625511058;1456,650914118538;3,0724266301226537;3,4959621938844907;21,399999618530277;13,785050539837584;13,785050539837584;13,305050539837584
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;328,3549874916598;123,086669921875;164,03778076171875;40416,12196258732;53862,62345017379;96,99869271020957;129,27029628041709;123,086669921875;33,270142791121124;33,270142791121124;32,79014279112113
URI;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;10;66,11659102991021;44,628101518618294;302,489990234375;324,4700012207031;13499,553992545545;14480,48015422374;32,398929582109304;34,753152370136974;302,489990234375;7,2663597791442935;7,2663597791442935;6,786359779144293
OXY;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;63,273802533238175;5479,81652827723;27,639938630252473;26,13999938964844;151461,7925466258;143242,40070455222;363,50830211190186;343,7817616909253;27,63999938964844;-5,42691763069203;-5,426709735752877;-5,906709735752877
URI;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;66,11659102991021;456,042172143399;302,489990234375;321,79998779296875;137948,1921981199;146754,36542882476;331,0756612754878;352,2104770291794;302,489990234375;6,383681504182004;6,383681504182004;5,903681504182003
EXPE;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;8;65,81338796503606;837,9276324681414;176,1300048828125;174,82000732421875;147584,19799805727;146486,51484524575;354,2020751953374;351,56763562858976;176,1300048828125;-0,7437674003730077;-0,7437674003730077;-1,2237674003730077
NWSA;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;9;63,84721632142472;5896,292207326996;25,030000686645508;26,36000061035156;147584,19799805727;155426,26618395073;354,2020751953374;373,0230388414817;25,030000686645508;5,313623201039941;5,313623201039941;4,833623201039941
DVN;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;6;66,9792125420541;72,47544328400687;22,399161923969064;23,6200008392334;1623,3891896299062;1711,870031192055;3,8961340551117742;4,108488074860931;22,399999618530277;5,4464341137483;5,450377649879523;4,970377649879524
FANG;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;7;66,01570638354521;102,47161602345975;74,23999786376953;83,91999816894531;7607,492554678663;8599,41782905761;18,257982131228786;20,63860278973826;74,23999786376953;13,038793889701594;13,038793889701594;12,558793889701594
FCX;2020-10-30;2020-11-02;2021-05-03;182;enter_or_hold;rebalance_trim;4;72,57065303317259;521,021391711779;19,1227607190872;38,709999084472656;9963,36740323015;20168,737596153635;23,912081767752362;48,40497023076872;18,239999771118164;112,2258748367277;102,42892568244417;101,94892568244417
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;8;62,50740060172196;306,3472288646335;21,399999618530277;27,420000076293945;6555,830580840964;8400,041038840689;15,733993394018313;20,160098493217653;21,399999618530277;28,13084376202952;28,13084376202952;27,65084376202952
NUE;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;11;61,85770352835054;27,784176531698876;78,75;85,69999694824219;2188,0039018712864;2381,103843976016;5,251209364491086;5,714649225542438;78,75;8,825392950148814;8,825392950148814;8,345392950148813
TPL;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;3;81,57742981332001;16,857983442947525;123,086669921875;178,74777221679688;2074,9930435905158;3013,326984494517;4,979983304617238;7,2319847627868405;123,086669921875;45,22106441765858;45,22106441765858;44,741064417658585
FANG;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;7;66,01570638354521;1885,462142661103;74,23999786376953;86,61000061035156;139976,7054433786;163299,8773266729;335,9440930641086;391,91970558401493;74,23999786376953;16,662180903185096;16,662180903185096;16,182180903185095
PWR;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;10;54,48614922760952;1624,049096176651;97,18000030517578;96,4499969482422;157825,0916620674;156639,5303700335;378,78021998896173;375,93487288808035;97,18000030517578;-0,7511868230511864;-0,7511868230511864;-1,2311868230511864
DVN;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;6;66,9792125420541;1036,735046408587;22,399161923969064;30,200000762939453;23221,996176759527;31309,3991925054;55,73279082422286;75,14255806201295;22,399999618530277;34,82143427340358;34,82647638982781;34,346476389827814
FCX;2020-10-30;2020-11-02;2021-06-01;211;enter_or_hold;rebalance_trim;4;72,57065303317259;219,67930623931016;19,1227607190872;44,209999084472656;4200,874808149408;9712,021927717491;10,082099539558577;23,308852626521976;18,239999771118164;142,3793839870342;131,19046320725474;130,71046320725475
NUE;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;11;61,85770352835054;302,16747593065014;78,75;110,73999786376952;23795,688729538695;33462,02563906083;57,109652950892865;80,30886153374598;78,75;40,622219509548586;40,622219509548586;40,14221950954859
STLD;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;11;53,99623389151969;132,38989047813158;56,70000076293945;64,5;7506,506891115531;8539,147935839486;18,015616538677275;20,493955046014765;56,70000076293945;13,756612225936383;13,756612225936383;13,276612225936383
