date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-08-27;299698,51409844105;16196,698340662304;2,0809974045579827;2,4735150635221803;-0,39251765896419766;spy
2015-08-28;299551,2979513933;16197,51069580264;-0,04912141372827028;0,005015560105214867;-0,05413697383348515;spy
2015-08-31;296268,9454260206;16066,649584471044;-1,0957564022658017;-0,8079087817210562;-0,28784762054474555;spy
2015-09-01;283083,92277845554;15587,097121459865;-4,450355952293828;-2,9847695407179575;-1,4655864115758703;spy
2015-09-02;289487,4056164915;15882,956863569974;2,262043981581896;1,8981067469117097;0,36393723467018635;strategy
2015-09-03;288497,09559784486;15894,336036718947;-0,34209088182530767;0,07164392151106647;-0,41373480333637414;spy
2015-09-04;286183,05960017245;15653,746209836172;-0,8021002751785411;-1,5136827755935611;0,71158250041502;strategy
2015-09-08;293437,75863216125;16047,141898971298;2,534985488702368;2,5131088996954043;0,021876589006963876;strategy
2015-09-09;292889,23142208275;15832,562319421515;-0,18693136583219916;-1,3371825394249082;1,150251173592709;strategy
2015-09-10;297514,8654357218;15918,720333534415;1,5793117388372302;0,5441823779036126;1,0351293609336176;strategy
2015-09-11;298762,9689326201;15991,059628603634;0,4195096251981667;0,45442908445869623;-0,03491945926052953;spy
2015-09-14;297507,54925614595;15931,724216964061;-0,4202059180758999;-0,37105365759151354;-0,04915226048438637;spy
2015-09-15;300609,46646453475;16130,86160742634;1,0426347889808119;1,2499424905324297;-0,20730770155161782;spy
2015-09-16;304969,6844724;16270,662346012192;1,4504593149196943;0,8666662822368387;0,5837930326828555;strategy
2015-09-17;307577,7072254621;16234,086520907415;0,8551744274431616;-0,22479616580416417;1,0799705932473258;strategy
2015-09-18;302007,7269074489;15886,207524368174;-1,8109180825417348;-2,1428923400846567;0,33197425754292187;strategy
2015-09-21;303851,04997093254;15968,30128230569;0,6103562588809286;0,5167612081838469;0,09359505069708174;strategy
2015-09-22;298295,4247741959;15761,036619729488;-1,8284041464619372;-1,2979756513353813;-0,5304284951265559;spy
2015-09-23;298856,8145193319;15735,839967773683;0,18819924762876195;-0,15986671793062346;0,3480659655593854;strategy
2015-09-24;297000,7371378192;15678,942861791977;-0,621059079578945;-0,36157654181937504;-0,25948253775957;spy
2015-09-25;293429,26444184396;15674,87984585344;-1,2025130746789792;-0,025913838543523138;-1,176599236135456;spy
2015-09-28;279456,0708023998;15281,48291648146;-4,762031376121856;-2,5097285162032468;-2,252302859918609;spy
2015-09-29;272825,3790561159;15290,423783972568;-2,3727134383751958;0,05850785254266633;-2,431221290917862;spy
2015-09-30;279699,78566499596;15575,717948310896;2,5197093586612596;1,8658355606688382;0,6538737979924214;strategy
2015-10-01;282648,416198111;15616,35802959106;1,0542126537939955;0,26091947360007417;0,7932931801939214;strategy
2015-10-02;285971,7941187009;15849,631699263398;1,175799236837216;1,4937776735799435;-0,3179784367427274;spy
2015-10-05;289649,2400939459;16131,673962566674;1,2859470936908313;1,7794878054887775;-0,49354071179794623;spy
2015-10-06;284333,6422211417;16076,40280710249;-1,8351844703891063;-0,3426250468019698;-1,4925594235871364;spy
2015-10-07;284990,67510251096;16208,077513811275;0,23107813631784158;0,8190557818731126;-0,587977645555271;spy
2015-10-08;285379,7700365315;16354,382054467234;0,13652900533696055;0,9026643692399139;-0,7661353639029533;spy
2015-10-09;285839,8169896573;16364,13527709868;0,16120517339646145;0,059636754228709066;0,10156841916775239;strategy
2015-10-12;288164,45207307796;16379,578706423035;0,8132649635389289;0,09437363516524577;0,7188913283736831;strategy
2015-10-13;284471,0953855888;16276,352552705104;-1,2816836569947587;-0,6302125077090825;-0,6514711492856762;spy
2015-10-14;279508,75938009884;16198,323050942978;-1,744407810137527;-0,4794041018063244;-1,2650037083312027;spy
2015-10-15;288064,9893346934;16447,041390176528;3,0611670180107353;1,5354573337705624;1,525709684240173;strategy
2015-10-16;289303,33599886874;16521,818990903605;0,4298844739985208;0,4546568525798156;-0,024772378581294774;spy
2015-10-19;291929,32026040385;16529,946263017526;0,9076923542787441;0,04919114607413455;0,8585012082046095;strategy
2015-10-20;287505,3038041421;16508,81386723711;-1,5154409472524;-0,1278431002990965;-1,3875978469533035;spy
2015-10-21;284155,64736035705;16406,401308896366;-1,1650764001442382;-0,6203507966371147;-0,5447256035071235;spy
2015-10-22;287092,02763644105;16683,565720647068;1,0333703740753597;1,6893675007230824;-0,6559971266477227;spy
2015-10-23;285034,5783234151;16866,4460864078;-0,716651496721965;1,0961707396543119;-1,812822236376277;spy
2015-10-26;285727,59378082165;16824,9936499873;0,2431338195817867;-0,24576864745623483;0,48890246703802154;strategy
2015-10-27;283982,99131199106;16792,482081057908;-0,6105824242403579;-0,19323376641759982;-0,4173486578227581;spy
2015-10-28;287513,398189436;16983,489718932564;1,2431754666484052;1,137459232963045;0,1057162336853601;strategy
2015-10-29;284244,3555837788;16973,736496301117;-1,1370053104458377;-0,05742767118452896;-1,0795776392613088;spy
2015-10-30;286900,5369493716;16900,58360585471;0,9344711032652109;-0,43097694171432277;1,3654480449795336;strategy
2015-11-02;288215,0216214177;17100,53335145733;0,45816737954660347;1,183093733717877;-0,7249263541712736;spy
2015-11-03;287532,8709921168;17150,1143002286;-0,23668115057408068;0,28993802562915505;-0,5266191762032357;spy
2015-11-04;287866,3657948389;17098,09504579947;0,1159849312432959;-0,3033172462788669;0,4193021775221628;strategy
2015-11-05;289481,37695345085;17081,025665957583;0,5610280847339277;-0,0998320561218291;0,6608601408557568;strategy
2015-11-06;292643,8971387628;17072,084798466472;1,09247794058287;-0,05234385607726377;1,1448217966601337;strategy
2015-11-09;288253,7526584582;16912,776374380872;-1,5001660800815997;-0,9331515510039523;-0,5670145290776474;spy
2015-11-10;289516,9260235852;16951,79050514351;0,438215757289262;0,23067845218915917;0,20753730510010282;strategy
2015-11-11;289993,10590754484;16885,141416767212;0,1644739361182923;-0,3931684287631687;0,557642364881461;strategy
2015-11-12;285944,47104921646;16649,428201200153;-1,3961141750794437;-1,3959801090738355;-0,00013406600560816884;spy
2015-11-13;279428,6782832611;16462,483579264033;-2,2786916431875692;-1,1228290826386655;-1,1558625605489037;spy
2015-11-16;284029,92564084026;16712,826628778257;1,6466625350869846;1,5206882261043164;0,12597430898266815;strategy
2015-11-17;285612,1784204646;16700,63510048895;0,5570725605952953;-0,07294713551514453;0,6300196961104398;strategy
2015-11-18;292288,2326834222;16965,60798395034;2,3374543410153326;1,5866036343350265;0,7508507066803061;strategy
2015-11-19;293251,6941712915;16950,978150003175;0,3296271899227543;-0,08623229984451308;0,4158594897672674;strategy
2015-11-20;298297,0935948304;17012,75062706375;1,7205013726508511;0,3644183628457087;1,3560830098051424;strategy
2015-11-23;298905,39181365306;16993,244181800863;0,20392361571208717;-0,11465779808619292;0,3185814137982801;strategy
2015-11-24;296768,1130991957;17016,002528098805;-0,7150351827008183;0,1339258475572036;-0,8489610302580219;spy
2015-11-25;298615,9579067595;17013,564222440946;0,6226561163416466;-0,014329485752206939;0,6369856020938536;strategy
2015-11-27;299135,37708005426;17033,070667703832;0,1739422021970194;0,1146523151049017;0,05928988709211769;strategy
2015-11-30;296879,23918160395;16962,357323152148;-0,7542196849042448;-0,4151532388447343;-0,33906644605951053;spy
2015-12-01;302074,70367168233;17124,104052895607;1,7500262074237716;0,9535628018087383;0,7964634056150333;strategy
2015-12-02;301742,1421330497;16949,35219948565;-0,11009248195574806;-1,020502169749482;0,910409687793734;strategy
2015-12-03;297928,47727011907;16712,014273637924;-1,2638820802329476;-1,4002772675579145;0,13639518732496692;strategy
2015-12-04;304702,51729244343;17037,947279019558;2,273713504796193;1,9502915689568967;0,32342193583929646;strategy
2015-12-07;300609,8742562584;16934,72236553848;-1,343160231346896;-0,6058529926793899;-0,7373072386675061;spy
2015-12-08;302888,7240609344;16820,92939381191;0,7580754991212801;-0,6719506187956914;1,4300261179169715;strategy
2015-12-09;296535,9929486967;16690,068282480315;-2,0973811857583846;-0,777965998595398;-1,3194151871629867;spy
2015-12-10;296306,2416676655;16733,14666941834;-0,07747837918312683;0,2581079130949071;-0,33558629227803394;spy
2015-12-11;290719,6677830494;16408,83961455423;-1,8854054012409027;-1,938111589357061;0,05270618811615835;strategy
2015-12-14;291105,11741893156;16491,744487395226;0,13258464376404433;0,5052451897175292;-0,37266054595348486;spy
2015-12-15;292626,1126187568;16664,87163052451;0,5224900246725506;1,0497806539605747;-0,5272906292880242;spy
2015-12-16;296744,63755732804;16908,712118205487;1,407435892071951;1,4632005159544104;-0,055764623882459396;spy
2015-12-17;292496,2405680806;16651,054151717683;-1,4316676534472106;-1,5238178087518928;0,09215015530468218;strategy
2015-12-18;286187,4990416223;16257,658462582547;-2,156862431532669;-2,3625872905743583;0,20572485904168936;strategy
2015-12-21;287191,2541605534;16391,770234712345;0,3507333906241472;0,8249144391762275;-0,4741810485520803;spy
2015-12-22;288747,0822976688;16540,51308102616;0,5417393860627895;0,9074239339862622;-0,3656845479234727;spy
2015-12-23;290351,8657714394;16745,339437944498;0,5557747842855232;1,2383313378186322;-0,6825565535331091;spy
2015-12-24;289824,6929778864;16717,70324009398;-0,18156342551900462;-0,16503814660153715;-0,016525278917467467;spy
2015-12-28;290277,8102041949;16679,502704708535;0,1563418291425922;-0,2285034902032912;0,3848453193458834;strategy
2015-12-29;293413,3186965629;16857,50521891669;1,0801750537398291;1,0671931733186701;0,012981880421158998;strategy
2015-12-30;291631,44863832433;16738,02328073406;-0,6072901074001047;-0,7087759228367352;0,10148581543663049;strategy
2015-12-31;286489,4226061606;16570,586344297688;-1,7631932551076868;-1,0003387713595657;-0,762854483748121;spy
2016-01-04;278582,66436466924;16338,938625142873;-2,7598778934190604;-1,3979452165525208;-1,3619326768665396;spy
2016-01-05;280450,7754476083;16366,573582756542;0,6705769316979859;0,1691355739052991;0,5014413577926868;strategy
2016-01-06;277608,6445944044;16160,122515557532;-1,0134152236405125;-1,2614189900842954;0,24800376644378286;strategy
2016-01-07;268829,13127276767;15772,41579287846;-3,1625504077741784;-2,399157075113889;-0,7633933326602893;spy
2016-01-08;264629,58267536043;15599,288649749175;-1,5621627676749683;-1,0976577424965939;-0,46450502517837444;spy
2016-01-11;268524,5095234753;15614,732079073534;1,4718410575030205;0,09900085619998222;1,3728402013030383;strategy
2016-01-12;272965,75832724146;15740,716579089407;1,6539454114067986;0,8068310066281281;0,8471144047786705;strategy
2016-01-13;261444,82499587812;15348,133245094616;-4,220651484627469;-2,4940626560566836;-1,7265888285707853;spy
2016-01-14;262673,1466731991;15600,101004889511;0,4698206121847459;1,641683426715268;-1,171862814530522;spy
2016-01-15;255990,79962690314;15265,22713201676;-2,5439779935364615;-2,1466134915908097;-0,39736450194565176;spy
2016-01-19;256361,09374432408;15285,547172656843;0,14465133823584608;0,13311325448583933;0,011538083750006756;strategy
2016-01-20;254125,83652174933;15089,661683229619;-0,8719174933791041;-1,2815078663171997;0,40959037293809564;strategy
2016-01-21;257066,9346482491;15174,193746824993;1,157339279923253;0,5601985344000138;0,5971407455232391;strategy
2016-01-22;261522,9220298537;15485,496918259458;1,7333957740235384;2,0515302270975866;-0,3181344530740482;spy
2016-01-25;259369,37017729582;15251,40965320993;-0,8234658116553439;-1,5116548489542359;0,6881890372988919;strategy
2016-01-26;259930,97007035193;15459,486670926468;0,21652514044825377;1,3643133483909997;-1,147788207942746;spy
2016-01-27;254429,08008322166;15291,237379349757;-2,11667350975574;-1,0883239214735663;-1,0283495882821736;spy
2016-01-28;258473,86808817444;15370,89159139256;1,589750669864376;0,52091410306907;1,068836566795306;strategy
2016-01-29;261396,5820284569;15745,593190405132;1,1307579995999628;2,4377349666716785;-1,3069769670717157;spy
2016-02-01;261364,17696318636;15739,90298371222;-0,012396897089883563;-0,036138407896757485;0,023741510806873922;strategy
2016-02-02;258426,15143853694;15456,236010128268;-1,1241117886875651;-1,8022155147810803;0,6781037260935152;strategy
2016-02-03;256475,21030510037;15548,895345837565;-0,7549317755097928;0,599494829456404;-1,3544266049661968;spy
2016-02-04;254663,9589988732;15573,279642653033;-0,7062091124021452;0,15682333872029108;-0,8630324511224363;spy
2016-02-05;249344,73045536267;15276,606305165737;-2,0887245154050493;-1,9050151560545348;-0,18370935935051458;spy
2016-02-08;247582,3810870825;15070,967593107061;-0,7067923051999991;-1,3461020592586692;0,6393097540586701;strategy
2016-02-09;250533,44336565054;15071,779948247397;1,1919516508446693;0,005390198972410332;1,186561451872259;strategy
2016-02-10;251460,4907423029;15058,776064817752;0,37002939176442595;-0,08627967946915893;0,4563090712335849;strategy
2016-02-11;248383,28648277954;14862,890575390527;-1,2237327026760947;-1,3008061782980973;0,07707347562200262;strategy
2016-02-12;249373,97932224761;15169,31713550927;0,39885648245368;2,0616888657319032;-1,6628323832782232;spy
2016-02-16;254161,67469731424;15425,349151479553;1,9198857026216931;1,6878282237962283;0,2320574788254648;strategy
2016-02-17;254481,3887187494;15677,318151511303;0,12579159380181615;1,6334735606784;-1,507681966876584;spy
2016-02-18;256282,80995398457;15613,10612855601;0,707879363714925;-0,40958550649240477;1,1174648702073298;strategy
2016-02-19;258170,53815052315;15605,791211582422;0,7365801072953371;-0,04685113207684166;0,7834312393721787;strategy
2016-02-22;261355,8957374816;15831,749964281178;1,2338191684371225;1,447916030883789;-0,2140968624466666;spy
2016-02-23;260233,76674769865;15631,801458915417;-0,42934902486763127;-1,262958964213523;0,8336099393458918;strategy
2016-02-24;263586,06507689354;15703,327158607442;1,2881872983243614;0,4575653028860094;0,830621995438352;strategy
2016-02-25;268158,7711251043;15893,522441341758;1,7348056874238793;1,2111782478534394;0,5236274395704399;strategy
2016-02-26;263429,69888432947;15856,946616236984;-1,7635344243759787;-0,2301303895329898;-1,533404034842989;spy
2016-02-29;262021,9616031925;15732,58806673863;-0,5343882208798001;-0,7842528105065028;0,24986458962670266;strategy
2016-03-01;264642,1487791673;16102,413054435487;0,9999876193365953;2,3506938980925263;-1,350706278755931;spy
2016-03-02;267072,05719827884;16174,752349504699;0,9181864757072944;0,449245059263248;0,4689414164440464;strategy
2016-03-03;267125,00125195395;16238,150777082805;0,019823883573044654;0,39195918557632936;-0,3721353020032847;spy
2016-03-04;264968,6553855939;16290,982386652273;-0,8072422484805886;0,3253548405526052;-1,1325970890331938;spy
2016-03-07;263740,26165305305;16303,987510318773;-0,46359964002278264;0,0798301990502237;-0,5434298390730063;spy
2016-03-08;262095,91218734212;16125,983755873765;-0,6234730546654466;-1,0917804882538684;0,46830743358842186;strategy
2016-03-09;263723,2281731621;16205,639208153418;0,6208856796884321;0,49395716556293046;0,12692851412550166;strategy
2016-03-10;265240,7249203461;16218,643091583059;0,5754126239451374;0,08024295285493643;0,49516967109020094;strategy
2016-03-11;267977,5837772554;16480,365314246254;1,0318396082393377;1,6137122025887685;-0,5818725943494307;spy
2016-03-14;267232,8148792751;16459,232918465837;-0,277922088662208;-0,12822771448002257;-0,14969437418218545;spy
2016-03-15;267460,5343916424;16432,410315992507;0,08521390326639011;-0,16296386718750444;0,24817777045389455;strategy
2016-03-16;270813,10842101165;16527,507957359667;1,2534836352566803;0,5787199780096008;0,6747636572470794;strategy
2016-03-17;271739,5161903013;16632,360061595125;0,34208379893096996;0,6344096430385804;-0,2923258441076104;spy
2016-03-18;271205,17331769696;16612,040020955043;-0,1966378979751049;-0,12217172166085755;-0,07446617631424735;spy
2016-03-21;269611,2535377343;16635,610722393318;-0,5877173213416298;0,14188926470524166;-0,7296065860468715;spy
2016-03-22;269769,306198164;16626,669854902208;0,05862242705221288;-0,0537453517055142;0,11236777875772708;strategy
2016-03-23;266919,7472552599;16516,942379587883;-1,056294721984019;-0,6599486022871415;-0,3963461196968776;spy
2016-03-24;266770,9306277163;16509,626222377447;-0,05575332251505083;-0,04429486428115803;-0,011458458233892799;spy
2016-03-28;267367,62023599993;16519,38068524575;0,22367114995611725;0,05908348703305144;0,16458766292306581;strategy
2016-03-29;272765,85156026646;16672,186547498095;2,019029574150233;0,9250096305899902;1,0940199435602427;strategy
2016-03-30;272552,2929214524;16745,339437944498;-0,07829375913168679;0,43877202452116126;-0,517065783652848;spy
2016-03-31;271581,6592918795;16704,699356664336;-0,3561274862775021;-0,2426948789588157;-0,11343260731868643;spy
2016-04-01;273621,1783309415;16818,49108815405;0,750978193586338;0,681195926129119;0,06978226745721905;strategy
2016-04-04;272964,57908881875;16764,03352806706;-0,23996652822266817;-0,32379575433700847;0,0838292261143403;strategy
2016-04-05;269769,13278401917;16596,596591630685;-1,1706450395381984;-0,9987866950757596;-0,17185834446243886;spy
2016-04-06;272020,95475673483;16777,85100687389;0,8347218784732213;1,0921179787825253;-0,25739610030930393;spy
2016-04-07;269728,89244804747;16577,088906130935;-0,8426050525177864;-1,1965900797468176;0,35398502722903125;strategy
2016-04-08;272699,09852330305;16621,793243586486;1,1011820232894376;0,26967544005278565;0,8315065832366519;strategy
2016-04-11;273578,4886461973;16582,77911282385;0,32247635861513135;-0,2347167371829162;0,5571930957980475;strategy
2016-04-12;274923,6685810975;16737,210925593725;0,491697991884088;0,9312782358081861;-0,4395802439240981;spy
2016-04-13;272652,7686780161;16906,273812547624;-0,8260110578335089;1,01010190828974;-1,836112966123249;spy
2016-04-14;268975,94398078154;16907,086167687965;-1,348537451155185;0,004805051363465651;-1,3533425025186507;spy
2016-04-15;270174,19486138655;16888,392077565408;0,4454862627754741;-0,11056955608521601;0,5560558188606901;strategy
2016-04-18;272313,8321450785;17007,0616606077;0,7919473156160262;0,7026695170106345;0,08927779860539165;strategy
2016-04-19;271087,5345410321;17060,705625317503;-0,450325124649964;0,31542170999507846;-0,7657468346450425;spy
2016-04-20;269772,7701663574;17076,962650019046;-0,48499624923760143;0,0952892867304378;-0,5802855359680392;spy
2016-04-21;267465,7302688841;16985,11566945009;-0,8551789330148662;-0,5378414326440817;-0,31733750037078456;spy
2016-04-22;279462,7164933376;16985,11566945009;4,485429296827248;0,0;4,485429296827248;strategy
2016-04-25;276037,337707882;16955,8547613189;-1,22570152771605;-0,17227382315575523;-1,0534277045602947;spy
2016-04-26;279536,2936333344;16981,0514132747;1,2675661758320578;0,14860148491766534;1,1189646909143924;strategy
2016-04-27;281434,22341264575;17016,002528098805;0,6789564799055681;0,20582420942898416;0,4731322704765839;strategy
2016-04-28;279023,07774753036;16861,569475092074;-0,8567350608174262;-0,9075753999901792;0,05084033917275299;strategy
2016-04-29;278835,8471502849;16770,536089900306;-0,06710219052735722;-0,5398867841231669;0,4727845935958097;strategy
2016-05-02;282028,86897788796;16903,835506889765;1,1451260159824672;0,794842909462723;0,35028310651974426;strategy
2016-05-03;276180,4072466271;16756,71861109347;-2,073710309322774;-0,8703166552722963;-1,2033936540504775;spy
2016-05-04;275171,4266235103;16663,24568000699;-0,36533388924138155;-0,5578236005264192;0,19248971128503767;strategy
2016-05-05;274368,30370399647;16659,99501920879;-0,2918627596507961;-0,01950796897929319;-0,2723547906715029;spy
2016-05-06;278241,7107604911;16720,955141129034;1,4117545664726228;0,3659072037534239;1,0458473627191989;strategy
2016-05-09;272960,82969661674;16734,772619935866;-1,8979473097116228;0,08263570286630717;-1,98058301257793;spy
2016-05-10;276320,10762622714;16942,849637652398;1,2306813154634888;1,243381206558225;-0,012699891094736238;spy
2016-05-11;280061,7021807898;16784,353568707138;1,3540797253972725;-0,9354746830369742;2,2895544084342467;strategy
2016-05-12;279168,18186699436;16789,23018002286;-0,3190440916547077;0,029054507793579987;-0,3480985994482877;spy
2016-05-13;282881,4533900431;16642,925639366906;1,330119893397419;-0,8714189935285943;2,2015388869260133;strategy
2016-05-16;289110,7747539239;16807,11191500508;2,2020960685929625;0,9865229178805501;1,2155731507124123;strategy
2016-05-17;286201,51925919234;16650,241796577342;-1,0062770912663943;-0,9333555891163359;-0,07292150215005844;spy
2016-05-18;282271,87994137505;16655,118407893064;-1,3730323053451343;0,029288531513849136;-1,4023208368589835;spy
2016-05-19;284015,66780690895;16597,40894677102;0,6177688921390478;-0,34649685285153;0,9642657449905778;strategy
2016-05-20;285468,3103192154;16702,26105100648;0,5114656256548722;0,6317377885411535;-0,12027216288628129;spy
2016-05-23;287577,41283381503;16679,502704708535;0,7388219421767594;-0,13625907431601414;0,8750810164927736;strategy
2016-05-24;288261,92638051545;16895,70699453899;0,2380275766288964;1,2962274335038826;-1,0581998568749862;spy
2016-05-25;291150,5463144903;17010,312321405894;1,002081672819255;0,6783103358974474;0,3237713369218076;strategy
2016-05-26;293115,37760561774;17015,18893272162;0,6748506283086542;0,0286685583637869;0,6461820699448673;strategy
2016-05-27;296925,1890469041;17088,341823168023;1,299765120618268;0,42992699484942776;0,8698381257688403;strategy
2016-05-31;297961,30206665065;17055,82901400178;0,3489474985508556;-0,19026310160861204;0,5392106001594676;strategy
2016-06-01;298920,6167400934;17090,78012882588;0,3219594849361185;0,20492181761089245;0,11703766732522602;strategy
2016-06-02;297954,70713277697;17142,799383255013;-0,323132481743893;0,30437027471550415;-0,6275027564593971;spy
2016-06-03;299701,16862945113;17091,59248396622;0,5861499935612358;-0,29870791895758586;0,8848579125188216;strategy
2016-06-06;301715,602854208;17178,562853219453;0,6721476042182095;0,5088488350914133;0,1632987691267962;strategy
2016-06-07;303868,94058864075;17205,38421545593;0,7136978379846282;0,1561327479233876;0,5575650900612406;strategy
2016-06-08;303165,12600667996;17261,467726060455;-0,23161780884791705;0,32596488344702745;-0,5575826922949445;spy
2016-06-09;305734,6655598759;17237,897024622176;0,8475709548265487;-0,13655096896941776;0,9841219237959664;strategy
2016-06-10;301226,0519284779;17074,524344361187;-1,4746818530184114;-0,947752965617743;-0,5269288874006683;spy
2016-06-13;299855,5569886979;16942,849637652398;-0,4549722479201046;-0,7711764266644106;0,31620417874430595;strategy
2016-06-14;300057,34087607346;16909,524473345824;0,06729369613889258;-0,19669161339019858;0,26398530952909116;strategy
2016-06-15;301239,6701659471;16885,953771907545;0,394034449022862;-0,13939304724643886;0,5334274962693009;strategy
2016-06-16;303140,6423568419;16936,34707581915;0,6310497517964864;0,2984332694043079;0,33261648239217845;strategy
2016-06-17;306887,3577923906;16785,97951922466;1,235966054046389;-0,8878393665489814;2,1238054205953705;strategy
2016-06-20;307381,84863435937;16894,082284258315;0,1611310565302837;0,6440062965038518;-0,48287523997356807;spy
2016-06-21;311210,1043971523;16942,037282512065;1,2454397615868196;0,28385678160471883;0,9615829799821007;strategy
2016-06-22;309248,059605471;16914,402324898398;-0,6304566477627782;-0,1631147255365395;-0,4673419222262387;spy
2016-06-23;313163,6462446973;17134,67087090424;1,2661636888592565;1,3022543851969326;-0,03609069633767614;spy
2016-06-24;305230,9913030903;16519,38068524575;-2,5330701812714906;-3,5909075248319655;1,0578373435604749;strategy
2016-06-27;300450,09962227446;16223,520943135634;-1,5663192195541131;-1,7909856776553434;0,22466645810123032;strategy
2016-06-28;306339,0544340271;16516,128784210694;1,9600442200406132;1,803602572466656;0,15644164757395718;strategy
2016-06-29;310895,8439284663;16797,358692373633;1,4874987137562412;1,7027592351531728;-0,21526052139693164;spy
2016-06-30;314538,4314189691;17026,568105870585;1,1716423881629412;1,3645562834888825;-0,19291389532594128;spy
2016-07-01;315612,08839449775;17062,331575835025;0,3413436541554127;0,21004508801811816;0,13129856613729451;strategy
2016-07-05;315463,06331269664;16939,598976854202;-0,047217799089760426;-0,7193190358265378;0,6721012367367774;strategy
2016-07-06;318454,46519619046;17041,199180054606;0,9482574131123078;0,5997792706853744;0,3484781424269334;strategy
2016-07-07;319085,1786302814;17030,632362045973;0,19805451109073946;-0,06200747903352122;0,2600619901242607;strategy
2016-07-08;324389,5241482235;17284,226072358397;1,662360358043502;1,4890445928336549;0,17331576520984715;strategy
2016-07-11;324335,4203934439;17345,18619427864;-0,01667863810389525;0,3526922273814348;-0,36937086548533005;spy
2016-07-12;325820,1521888099;17471,170694294513;0,4577766417139584;0,7263369709886947;-0,2685603292747363;spy
2016-07-13;325507,11576629773;17468,73238863665;-0,09607644598077503;-0,013956166421402738;-0,08212027955937229;spy
2016-07-14;327143,9940073219;17566,268335661673;0,5028701867763052;0,5583458768219973;-0,05547569004569208;spy
2016-07-15;327156,8637194454;17542,697634223394;0,003933959467161685;-0,13418160868251539;0,13811556814967707;strategy
2016-07-18;329896,7454299467;17589,840277336803;0,8374825700893318;0,2687308650947795;0,5687517049945523;strategy
2016-07-19;328691,76088360057;17571,958542354583;-0,3652611197408784;-0,10165945057079018;-0,2636016691700882;spy
2016-07-20;327755,0507569452;17645,110192564138;-0,2849813223602782;0,4162976485132974;-0,7012789708735756;spy
2016-07-21;323830,14612814516;17578,46110418783;-1,1975115622888333;-0,37771987620907055;-0,8197916860797627;spy
2016-07-22;331609,6730200603;17657,3029610903;2,4023479546084747;0,44851398785805685;1,9538339667504179;strategy
2016-07-25;336506,2711130649;17609,346722599697;1,4766149757966751;-0,2715943572825341;1,7482093330792092;strategy
2016-07-26;339284,4056317209;17617,47523495047;0,8255817965789225;0,04616021524717073;0,7794215813317518;strategy
2016-07-27;337656,20155737834;17598,781144827914;-0,4798935781651914;-0,10611106230177247;-0,37378251586341893;spy
2016-07-28;339141,8563251063;17619,101185467993;0,4399903691611806;0,11546277252303394;0,3245275966381467;strategy
2016-07-29;340262,4113406484;17647,548498221997;0,33040894087339456;0,16145723016487423;0,16895171070852033;strategy
2016-08-01;337945,54825250106;17632,91866427483;-0,6809047990399053;-0,08290009203625326;-0,598004707003652;spy
2016-08-02;334597,91210596287;17519,93928792545;-0,9905844784311113;-0,640729867247003;-0,3498546111841083;spy
2016-08-03;337699,94384238264;17571,144946977394;0,927092376905625;0,2922707562533322;0,6348216206522928;strategy
2016-08-04;337688,9876950516;17589,840277336803;-0,0032443438415685755;0,1063979064302556;-0,10964225027182417;spy
2016-08-05;340906,96604371205;17733,705272098043;0,9529414537990277;0,8178868738597744;0,1350545799392533;strategy
2016-08-08;341472,4974256948;17723,139694326263;0,1658902393652406;-0,05957907616973568;0,2254693155349763;strategy
2016-08-09;341837,463277058;17733,705272098043;0,10688001350462883;0,05961459399410618;0,047265419510522655;strategy
2016-08-10;341162,85612688144;17689,814530019685;-0,1973473427135053;-0,2474989936108618;0,050151650897356514;strategy
2016-08-11;344773,8960145026;17771,90704772035;1,0584504798137218;0,464066582277356;0,5943838975363658;strategy
2016-08-12;349512,6405307645;17756,464858632844;1,3744499137088084;-0,08689100751000378;1,4613409212188122;strategy
2016-08-15;351773,55975566583;17807,67051768479;0,6468776698513645;0,28837755408870347;0,35850011576266105;strategy
2016-08-16;348715,05251863896;17715,82477735268;-0,8694534174629953;-0,5157650476568465;-0,3536883698061488;spy
2016-08-17;346491,4027637513;17749,148701422404;-0,6376695639683683;0,18810258335997254;-0,8257721473283408;spy
2016-08-18;354492,67977675033;17788,976427562233;2,3092281508798607;0,22439231768134338;2,0848358331985173;strategy
2016-08-19;359984,21656826267;17762,966180229236;1,5491255827823514;-0,14621553656508635;1,6953411193474377;strategy
2016-08-22;356044,4525599971;17762,1538250889;-1,094426873995591;-0,004573307926691861;-1,089853566068899;spy
2016-08-23;358955,55317818205;17797,91729505334;0,8176227988538676;0,20134647136049733;0,6162763274933702;strategy
2016-08-24;349524,2244559048;17706,883909861568;-2,6274363605110818;-0,511483358881959;-2,115953001629123;spy
2016-08-25;349835,060543272;17694,691141335406;0,08893120007664734;-0,06885891717723913;0,15779011725388647;strategy
2016-08-26;348580,3587973895;17661,36597702883;-0,358655231392202;-0,18833425257550607;-0,17032097881669594;spy
2016-08-29;349937,1594757954;17748,33634628207;0,38923612422883114;0,4924328580606874;-0,10319673383185624;spy
2016-08-30;347022,3680444169;17719,075438150874;-0,832947102772641;-0,16486563901143558;-0,6680814637612054;spy
