ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;4;28,26927831460626;5,176143301787014;47,86000061035156;56,4900016784668;247,73022158279363;292,40034380593306;0,5945525317987046;0,7017608251342393;56,970001220703125;-0,8425478882768456;18,031761299745284;17,551761299745284
DXCM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;2;45,19552849570667;4,4541109254714275;69,5;83,76249694824219;309,5607093202642;373,0874528019326;0,742945702368634;0,8954098867246382;83,11000061035156;0,7850996668256061;20,521578342794513;20,041578342794512
LLY;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;11;11,284127983698111;1,5061926118204496;138,44000244140625;161,2899932861328;208,5173088576511;242,93379624814315;0,5004415412583626;0,5830411109955436;162,92999267578125;-1,006566908102624;16,50533837168753;16,02533837168753
MRNA;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;3;38,60109993257399;32,805469951219145;29,8799991607666;48,04999923706055;980,2274146109821;1576,3028061274927;2,352545795066357;3,783126734705982;51,68999862670898;-7,0419800471180345;60,809908255123844;60,32990825512385
MSCI;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;9;22,878171235755552;0,3806537806464547;315,5299987792969;331,6099853515625;120,1076869427106;126,22859462418774;0,28825844866250544;0,30294862709805054;324,8900146484375;2,068383268225915;5,0961831313899975;4,616183131389997
NEM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;6;18,60052749480594;13,479716075648412;46,36000061035156;62,61000061035156;624,919645494426;843,9650317237129;1,4998071491866225;2,0255160761369106;63,11000061035156;-0,7922674618354941;35,051768304704446;34,57176830470445
NVDA;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;5;27,26121615445292;12,425416360947954;6,639750003814697;7,427000045776367;82,50165833000338;92,28356788155088;0,19800397999200808;0,2214805629157221;7,367499828338623;0,8076039202455032;11,856621732887174;11,376621732887173
PODD;2019-05-31;2019-06-03;2020-04-27;329;enter_or_hold;rebalance_trim;4;32,057116015048706;0,8034388831085364;123,4030337266218;198,91000366210935;99,14679558952209;159,81203118140002;0,23795230941485299;0,38354887483536;216,44000244140625;-8,0992416288863;61,18728823374007;60,70728823374007
REGN;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;5;31,35269242722929;0,399518829649187;464,75;547,52001953125;185,67637607945963;218,744557412625;0,44562330259070315;0,5249869377902999;568,7899780273438;-3,7395100683492055;17,80957924287252;17,32957924287252
PODD;2019-05-31;2019-06-03;2020-06-01;364;enter_or_hold;left_top_n;4;32,057116015048706;17,759973356825757;123,4030337266218;188,77999877929688;2191,6345911362737;3352,7277486219114;5,259923018727057;8,046546596692586;224,72999572753903;-15,996973092914423;52,97840991292524;52,49840991292524
MSCI;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;left_top_n;9;22,878171235755552;10,652985499516808;315,5299987792969;335,3699951171875;3361,3365016584057;3572,691694956421;8,067207603980174;8,57446006789541;347,25;-3,421167712832973;6,28783203329204;5,807832033292041
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;11,284127983698111;21,902390182248837;138,44000244140625;152,4499969482422;3032,1669503031612;3339,0193164430448;7,277200680727586;8,013646359463307;162,92999267578125;-6,432207818479119;10,119903394804952;9,639903394804952
AMZN;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;10;28,310595934316;29,73282324850461;118,8000030517578;123,552001953125;3532,2594926597226;3673,5498360711617;8,477422782383334;8,816519606570788;124,89700317382812;-1,076888305183099;3,999998972472163;3,519998972472163
CNC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;13;26,824888864092777;49,87658158543981;70,81999969482422;65,69999694824219;3532,2594926597226;3276,891257952148;8,477422782383334;7,8645390190851545;70,81999969482422;-7,229600068688247;-7,229600068688247;-7,709600068688246
CVNA;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;14;23,542926775159657;195,56302950651823;18,062000274658203;18,3700008392334;3532,2594926597226;3592,493016157766;8,477422782383334;8,621983238778638;20,13400077819824;-8,76129865294809;1,705240615057102;1,225240615057102
NFLX;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;12;27,617846113458345;83,82598727346017;42,13800048828125;42,59199905395508;3532,2594926597226;3570,316370648066;8,477422782383334;8,568759289555357;45,41899871826172;-6,224266813636259;1,0774088955646688;0,5974088955646688
SBAC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;15;23,51581734356667;11,438664612344104;308,79998779296875;317,67999267578125;3532,2594926597226;3633,834890270193;8,477422782383334;8,721203736648462;314,1300048828125;1,1301014668411158;2,8756493632914326;2,3956493632914326
DXCM;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;2;45,19552849570667;3,985754580571521;69,5;94,6750030517578;277,0099433497207;377,35132707916637;0,6648238640393296;0,9056431849899992;105,33999633789062;-10,124353196219593;36,22302597375222;35,743025973752225
MRNA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;38,60109993257399;15,3740800208911;29,8799991607666;62,18000030517578;459,3774981217846;955,9603003908055;1,102505995492283;2,2943047209379333;80,0;-22,274999618530277;108,09906978451363;107,61906978451363
NVDA;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;5;27,26121615445292;65,08554405952648;6,639750003814697;8,806249618530273;432,1517414175226;573,1595475460404;1,037164179402054;1,3755829141104967;9,026249885559082;-2,437338538353373;32,62923473731496;32,14923473731496
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;5;31,35269242722929;0,42088365516325627;464,75;599,469970703125;195,6056787371233;252,3071124301414;0,46945362896909604;0,6055370698323392;612,8099975585938;-2,1768618182821386;28,98762145306617;28,507621453066168
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;36,46634011589289;0,8110664143875257;197,83999633789065;212,13999938964844;160,46137645221418;172,05962865313404;0,385107303485314;0,41294310876752166;218,3999938964844;-2,8662979312183645;7,228064757610908;6,7480647576109085
AMD;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;12;32,687663000459175;67,41171051835674;48,27736337410372;50,27999877929688;3254,4596443645983;3389,4607225732916;7,810703146475035;8,134705734175899;57,43999862670898;-12,46518109086927;4,148187194223185;3,668187194223185
NEM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;10;33,32865793527269;59,76673841604333;47,15055345249621;59,540000915527344;2818,0347943670095;3558,5116600093033;6,763283506480822;8,540427984022328;67,9000015258789;-12,312224480827583;26,276356385749324;25,796356385749323
FTNT;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;5;42,63025862517571;124,88048400092224;28,950000762939453;26,694000244140625;3615,290107102947;3333,5596704090176;8,676696257047071;8,000543208981641;28,950000762939453;-7,792747700673164;-7,792747700673164;-8,272747700673165
HUM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;14;28,58227434329439;9,004458548201612;401,5;379,3599853515625;3615,290107102947;3415,9312629445153;8,676696257047071;8,198235031066837;404,8999938964844;-6,307732509240626;-5,514324943570981;-5,99432494357098
LULU;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;6;42,53654491751984;11,7117175111273;308,69000244140625;294,3500061035156;3615,290107102947;3447,3441208829718;8,676696257047071;8,273625890119131;323,739990234375;-9,078268059989181;-4,645435946897103;-5,1254359468971025
SNPS;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;13;28,88629101165001;19,79895939901254;182,6000061035156;189,72000122070312;3615,290107102947;3756,2586013493105;8,676696257047071;9,015020643238344;193,2700042724609;-1,83681014812479;3,899230492441075;3,419230492441075
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;0,8216738907072588;47,27999877929688;48,38999938964844;38,84874054961932;39,76079906981431;0,09323697731908635;0,09542591776755434;50,84000015258789;-4,819041612089259;2,347717087585055;1,867717087585055
DXCM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;rebalance_trim;2;45,19552849570667;1,419162339254694;69,5;99,5500030517578;98,63178257820121;141,27761520374452;0,23671627818768293;0,3390662764889868;105,33999633789062;-5,496481381640395;43,23741446296086;42,75741446296086
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;11;33,2824103810355;0,7643473301652619;76,67400360107422;78,91000366210938;58,605569945562756;60,31465062246434;0,1406533678693506;0,1447551614939144;80,56400299072266;-2,0530252559617046;2,9162427368065957;2,4362427368065958
NVDA;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;rebalance_trim;5;27,26121615445292;12,69203825656319;6,639750003814697;9,199999809265137;84,27196106243171;116,76674953956717;0,20225270654983613;0,2802401988949612;9,52674961090088;-3,4298141021977147;38,55943076139183;38,07943076139183
REGN;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;5;31,35269242722929;0,0390646523847466;464,75;610,8699951171875;18,155297195810977;23,863424011524785;0,043572713269946356;0,05727221762765948;643,9199829101562;-5,132623411312909;31,440558389927386;30,960558389927385
TTD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;15;26,803658143053145;26,381270688872448;31,0310001373291;40,6150016784668;818,6372143693171;1071,4753533086414;1,964729314486361;2,571540847940739;41,00299835205078;-0,9462641493986679;30,88524861823099;30,40524861823099
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;0,6095164803273919;218,9600067138672;230,19000244140625;133,45973262469843;140,30460009463968;0,3203033582992762;0,3367310402271352;239,1000061035156;-3,726475715041122;5,12878853818004;4,648788538180041
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;7;36,46634011589289;0,4146726212257395;197,83999633789065;220,1300048828125;82,03882986472382;91,28188613519069;0,19689319167533714;0,21907652672445763;223,3600006103516;-1,4460940717732962;11,266684673230976;10,786684673230976
COHR;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;8;38,5675402554368;75,6438548835029;47,27999877929688;51,7599983215332;3576,4413665533275;3915,325801804411;8,583459279727984;9,396781924330586;50,84000015258789;1,8095951341150496;9,475464589474637;8,995464589474636
NOW;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;11;33,2824103810355;46,38709823556878;76,67400360107422;87,99199676513672;3556,684537157384;4081,693397888247;8,53604288917772;9,796064154931791;89,85399627685547;-2,0722500822129453;14,761187146231048;14,281187146231048
AXON;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;12;36,17062682005236;38,20714207428945;95,8000030517578;88,5;3660,244327315873;3381,3320735746165;8,784586385558095;8,115196976579078;100,33999633789062;-11,799877187577268;-7,620044696463979;-8,100044696463979
TER;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;15;32,89660847750127;44,189837575780075;82,83000183105469;90,26000213623048;3660,244327315873;3988,5748339895877;8,784586385558095;9,57257960157501;89,73999786376953;0,5794565242249528;8,970180056654463;8,490180056654463
AMZN;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;13;35,6473760713578;1,5655497196460892;134,0189971923828;155,59449768066406;209,81340348178495;243,5909222224377;0,5035521683562838;0,5846182133338504;160,0;-2,753438949584963;16,098837433703416;15,618837433703415
CRWD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;7;47,36528195995682;2,6221487950139006;98,0999984741211;115,4800033569336;257,23279278978214;302,8057516505846;0,6173587026954771;0,7267338039614031;117,45999908447266;-1,6856766073317653;17,716620951219863;17,236620951219862
CVNA;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;9;44,19506772594617;26,456397032695314;24,073999404907227;31,89800071716309;636,9112864210963;843,9061715224666;1,528587087410631;2,02537481165392;31,173999786376957;2,322451195699693;32,499798561351724;32,01979856135173
DXCM;2020-03-27;2020-03-30;2020-08-03;126;enter_or_hold;rebalance_trim;2;45,19552849570667;0,6533996919124665;69,5;110,9175033569336;45,41127858791643;72,47346252112038;0,10898706861099942;0,1739363100506889;110,125;0,7196398246843039;59,593530009976405;59,11353000997641
MRNA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;rebalance_trim;1;121,79331032678826;7,589126738078438;30,32465471591449;77,9800033569336;230,13764792754304;591,8001285115511;0,5523303550261033;1,4203203084277225;94,8499984741211;-17,78597299797565;157,15050702954713;156,67050702954714
NVDA;2020-03-27;2020-03-30;2020-08-03;126;enter_or_hold;rebalance_trim;5;27,26121615445292;34,03561279842436;6,639750003814697;11,010250091552734;225,98796020817366;374,74060892990525;0,5423711044996168;0,8993774614317726;10,614749908447266;3,7259491416818724;65,82326270156375;65,34326270156375
TTD;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;15;26,803658143053145;5,846312738164331;31,0310001373291;47,53200149536133;181,41693138084622;277,88694581277696;0,4354006353140309;0,6669286699506647;46,29999923706055;2,6609120488162663;53,175860542703404;52,69586054270341
VEEV;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;9;38,07040017834584;0,957592235937871;218,9600067138672;268,0599975585937;209,6744024101033;256,692172427634;0,503218565784248;0,6160612138263215;264,57000732421875;1,319117865880437;22,424182197294805;21,944182197294804
WST;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;7;36,46634011589289;2,2517324772985967;197,83999633789065;278,6400146484375;445,4827450626638;627,4227704588435;1,069158588150393;1,5058146491012243;269,6199951171875;3,3454564552341637;40,84109371522055;40,361093715220555
XYZ;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;6;50,90161306259715;5,585848410154623;103,68000030517578;134,8000030517578;579,1407648694969;752,9723827354997;1,3899378356867926;1,807133718565199;133,35000610351562;1,0873617411885306;30,015434659512152;29,535434659512152
CRWD;2020-06-26;2020-06-29;2020-08-10;42;enter_or_hold;breakeven_stop;7;47,36528195995682;34,689210881321365;98,0999984741211;97,0;3403,0115345260906;3364,8534554881726;8,167227682862618;8,075648293171614;117,45999908447266;-17,418695082534963;-1,1213032530385525;-1,6013032530385525
REGN;2020-02-28;2020-03-02;2020-08-31;182;enter_or_hold;left_top_n;13;45,48611172461643;6,208334391222846;471,0337509354499;619,9299926757812;2924,3350353592496;3848,73269367958;7,0184040848622;9,236958464830991;658,2100219726562;-5,8157773383865745;31,610525030240556;31,130525030240555
IDXX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;15;41,92811790136497;10,218355664293952;391,989990234375;391,05999755859375;4005,4931370579566;3995,9901411316355;9,613183528939095;9,590376338715924;395,7099914550781;-1,1751014624083012;-0,2372490877191047;-0,7172490877191047
NEM;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;14;44,530882376059154;58,774659535949276;68,1500015258789;67,27999877929688;4005,4931370579566;3954,3590218322565;9,613183528939095;9,490461652397414;70,37000274658203;-4,391081208868142;-1,2765997462988454;-1,7565997462988454
AAPL;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;12;49,23422006379812;4,6627887626401385;108,9375;129,0399932861328;507,9525508301101;601,686230625739;1,219086121992264;1,4440469535017735;126,52249908447266;1,9897600979090324;18,45323537453385;17,97323537453385
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;71,58929682510586;5,953506115081851;77,66999816894531;90,81999969482422;462,40880905721207;540,6974235548678;1,109781141737309;1,2976738165316826;86,70999908447266;4,739938477392447;16,930606200447485;16,450606200447485
AMZN;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;13;35,6473760713578;1,735414904536311;134,0189971923828;172,54800415039062;232,57856521867117;299,44237815058113;0,5581885565248108;0,7186617075613947;172,09249877929688;0,26468636014049807;28,748914530900294;28,268914530900293
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;9;44,19506772594617;29,665612915111502;24,073999404907227;43,19200134277344;714,1699476646025;1281,317192863693;1,7140078743950458;3,075161262872863;44,59799957275391;-3,1526038016275404;79,41348513105476;78,93348513105475
NVDA;2020-03-27;2020-03-30;2020-08-31;154;enter_or_hold;rebalance_trim;5;27,26121615445292;54,069779418364895;6,639750003814697;13,374500274658203;359,00981809934814;723,1562796816297;0,8616235634384355;1,7355750712359113;13,147749900817873;1,724632545879401;101,43078078202086;100,95078078202086
VEEV;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;9;38,07040017834584;0,2668206525471342;218,9600067138672;282,2699890136719;58,423051873118936;75,31546266310033;0,14021532449548543;0,1807571103914408;274,07000732421875;2,9919296056911238;28,913947916770468;28,433947916770467
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;6;50,90161306259715;3,752592861400838;103,68000030517578;159,55999755859375;389,0688290152393;598,7637078035141;0,9337651896365745;1,4370328987284338;155,92999267578125;2,327970918564848;53,89660213053491;53,41660213053491
CRWD;2020-08-28;2020-08-31;2020-09-04;4;enter_or_hold;breakeven_stop;6;67,08003664988065;32,948018102021635;125,7300033569336;125,19000244140624;4142,554426571489;4124,762466631585;9,942130623771572;9,899429919915804;143,69000244140625;-12,87493888626241;-0,4294924847765724;-0,9094924847765724
AMD;2020-07-31;2020-08-03;2020-09-11;39;enter_or_hold;breakeven_stop;4;71,58929682510586;45,617154776982744;77,66999816894531;76,33999633789062;3543,0843280007443;3482,4134286198523;8,503402387201785;8,357792228687645;92,18000030517578;-17,183775130011327;-1,7123752573827922;-2,192375257382792
AAPL;2020-07-31;2020-08-03;2020-09-18;46;enter_or_hold;breakeven_stop;12;49,23422006379812;32,10593768195384;108,9375;106,83999633789062;3497,5405862278467;3430,198264364493;8,39409740694683;8,232475834474782;134,17999267578125;-20,3756132286817;-1,9254193111732598;-2,40541931117326
DXCM;2020-03-27;2020-03-30;2020-09-28;182;enter_or_hold;left_top_n;15;46,54169078611709;38,95117078498979;72,18229685193097;100,04750061035156;2811,5849723323945;3896,967282885174;6,747803933597747;9,352721478924417;112,94750213623048;-11,421236664729173;38,60393056704894;38,123930567048944
FSLR;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;12;51,205097381613406;54,08740859962782;76,58999633789062;65,37000274658203;4142,554426571489;3535,694048713175;9,942130623771572;8,485665716911619;78,41999816894531;-16,641157519857153;-14,649424373660446;-15,129424373660447
LULU;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;10;53,29185378944761;11,027109640116032;375,6700134277344;318,7300109863281;4142,554426571489;3514,670776741628;9,942130623771572;8,435209864179907;398,2900085449219;-19,975393771300297;-15,156919745035625;-15,636919745035625
CVNA;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;9;44,19506772594617;3,7345472927376133;24,073999404907227;43,604000091552734;89,90548930296319;162,8412004944389;0,21577317432711163;0,39081888118665337;45,4379997253418;-4,036268420430044;81,12486985716436;80,64486985716435
MRNA;2020-02-28;2020-03-02;2020-09-28;210;enter_or_hold;rebalance_trim;4;79,87785472398387;6,864062007237114;37,075682538135936;70,55000305175781;254,48978390240336;484,25959555803325;0,610775481365768;1,1622230293392797;94,8499984741211;-25,619394637094594;90,28645792074168;89,80645792074168
NOW;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;14;48,83954547896212;1,4637071354053852;96,40399932861328;96,84200286865234;141,1072216989072;141,74833060579522;0,3386573320773773;0,3401959934539085;99,93800354003906;-3,0979212729082994;0,45434166952558197;-0,025658330474418012
NVDA;2020-03-27;2020-03-30;2020-09-28;182;enter_or_hold;rebalance_trim;5;27,26121615445292;1,3929604567439764;6,639750003814697;13,03499984741211;9,248909197979538;18,157239341108834;0,02219738207515089;0,0435773744186612;14,346500396728516;-9,141606057568385;96,3176300300943;95,8376300300943
TTD;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;7;66,37681490399463;3,6381950828621945;31,386992848798897;48,76300048828125;114,19200304833102;177,40930860207163;0,27406080731599436;0,4257823406449719;51,5004997253418;-5,315480920884164;55,36053652284594;54,880536522845944
VEEV;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;9;38,07040017834584;0,41921767793347237;218,9600067138672;281,9200134277344;91,79190557488494;118,18585339214816;0,2203005733797238;0,28364604814115557;297,07000732421875;-5,099805945724389;28,754112524367127;28,274112524367126
XYZ;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;6;50,90161306259715;0,9609372442094916;103,68000030517578;160,75999450683594;99,62997377289486;154,48026610053194;0,23911193705494768;0,3707526386412766;166,66000366210938;-3,5401470212584774;55,05400659109632;54,57400659109632
AMZN;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;left_top_n;13;34,216442798117555;25,32730601291544;135,30240918832664;150,2239990234375;3426,8455217974506;3804,7691937505115;8,22442925231388;9,131446065001226;176,57249450683594;-14,922197002986993;11,028325308192844;10,548325308192844
AAPL;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;11;38,748965534808136;34,96439456390929;114,95999908447266;108,7699966430664;4019,506767056152;3803,0770793432625;9,646816240934765;9,12738499042383;124,4000015258789;-12,564312452649762;-5,38448372538507;-5,864483725385069
AMD;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;7;47,76663346971755;50,57255406753204;79,4800033569336;74,69999694824219;4019,506767056152;3777,7696345094564;9,646816240934765;9,066647122822694;86,69000244140625;-13,830897630056139;-6,014099404632711;-6,494099404632712
BLDR;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;14;33,912531883479666;124,44293690398075;32,29999923706055;32,66999816894531;4019,506767056152;4065,5505207912283;9,646816240934765;9,757321249898947;34,540000915527344;-5,414020547235642;1,1455075561123573;0,6655075561123573
CRL;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;15;32,4403771798369;0,9179015092697705;223,4199981689453;232,82000732421875;205,0775535203243;213,70583611109942;0,4921861284487783;0,5128940066666385;244,97999572753903;-4,963665856556032;4,207326663822353;3,727326663822353
FCX;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;12;36,053492816690834;34,876215427945915;15,899999618530272;18,239999771118164;554,5318120001197;636,1421614232013;1,330876348800287;1,5267411874156829;18,36000061035156;-0,6535993205018631;14,716982444834748;14,236982444834748
TTD;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;rebalance_trim;7;66,37681490399463;11,3446634293821;31,386992848798897;55,91600036621094;356,07486993004636;634,3482044718694;0,8545796878321112;1,5224356907324863;65,39600372314453;-14,496303775789421;78,15023132536479;77,67023132536478
WST;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;rebalance_trim;9;42,03526915903994;0,11047485448537257;199,92481568183126;271,3999938964844;22,08666492046524;29,982874833045116;0,053007995809116575;0,07195889959930828;301,6600036621094;-10,031164025151762;35,75102869090634;35,27102869090634
CRWD;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;breakeven_stop;7;47,40460800284567;31,933552749552387;136,33994651990437;124,47000122070312;4353,818874064517;3974,769349718173;10,449165297754842;9,539446439323614;152,8000030517578;-18,54057674426779;-8,706139031284089;-9,186139031284089
NVDA;2020-03-27;2020-03-30;2020-11-30;245;enter_or_hold;left_top_n;8;45,79089124503486;315,9405601956662;6,7820727088033985;13,40149974822998;2142,7318509070847;4234,077337917859;5,142556442177003;10,16178561100286;14,562000274658203;-7,969375803733536;97,60182946482281;97,12182946482281
WST;2020-04-24;2020-04-27;2020-11-30;217;enter_or_hold;left_top_n;9;42,03526915903994;14,645964628966187;199,92481568183126;275,1600036621094;2928,0917789286846;4029,9836809414605;7,027420269428843;9,671960834259504;301,6600036621094;-8,784724417653578;37,631740573921824;37,15174057392183
VEEV;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;13;33,97713871957813;14,82901515820548;220,8497717325387;276,8699951171875;3274,9846127080373;4105,709354445051;7,859963070499288;9,853702450668122;308,54998779296875;-10,267377711593994;25,365760147804185;24,885760147804184
NOW;2020-08-28;2020-08-31;2020-11-30;91;enter_or_hold;left_top_n;12;35,45514685881184;41,75178022200099;96,39694248028869;106,91000366210938;4024,743956509884;4463,682976433712;9,65938549562372;10,712839143440908;107,03600311279295;-0,11771688685984216;10,906011032425035;10,426011032425034
CRL;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;left_top_n;15;32,4403771798369;17,072908624103736;223,4199981689453;234,5200042724609;3814,429213535828;4003,938603468143;9,154630112485986;9,609452648323542;251,5800018310547;-6,781142155349141;4,9682240598364125;4,488224059836412
IDXX;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;11;37,7579250539092;9,221133191696634;431,0499877929688;460,9800109863281;3974,769349718173;4250,758080014709;9,539446439323614;10,2018193920353;478,1000061035156;-3,580839761269694;6,94351561093991;6,4635156109399095
CVNA;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;5;55,20375773753623;17,5250033013041;25,907592990886304;50,04199981689453;454,03065269412537;876,9862119949358;1,0896735664659007;2,104766908787846;49,82799911499024;0,42947881854624725;93,15572787675859;92,67572787675859
FCX;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;12;36,053492816690834;25,595241041519998;15,899999618530272;23,38999938964844;406,96432279635826;598,6726723390575;0,97671437471126;1,436814413613738;23,540000915527344;-0,6372197113210798;47,106917929665414;46,62691792966542
MRNA;2020-02-28;2020-03-02;2020-11-30;273;enter_or_hold;rebalance_trim;10;44,829638892998425;29,77537089874909;38,21771812117075;152,74000549316406;1137,9467319617036;4547,8903146359335;2,731072156708088;10,91493675512624;127,02999877929688;20,23931902773297;299,6575750778631;299,1775750778631
TTD;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;rebalance_trim;7;66,37681490399463;21,162770703470084;31,386992848798897;90,10700225830078;664,2357327305863;1906,9138275694804;1,5941657585534068;4,576593186166753;87,30999755859375;3,2035331324227423;187,08389711742953;186,60389711742954
XYZ;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;2;58,469957620726845;4,281517201498037;104,89150795350895;210,9600067138672;449,09479559401666;903,2288975735637;1,07782750942564;2,1677493541765527;212,9199981689453;-0,9205295284301696;101,12210304705597;100,64210304705597
GM;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;15;50,515508098982;102,59345668338159;43,84000015258789;41,65999984741211;4497,697156653968;4274,043389775158;10,794473175969522;10,25770413546038;44,68000030517578;-6,759177343635403;-4,972628416031366;-5,4526284160313665
UBER;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;14;50,74962403902521;90,56981817305326;49,65999984741211;51,970001220703125;4497,697156653968;4706,913561012439;10,794473175969522;11,296592546429851;54,86000061035156;-5,267953622849797;4,651633871101168;4,171633871101168
