date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-02-25;26338,91765435484;8995,27544172276;-0,321658271237113;-0,13535600639952294;-0,18630226483759005;spy
2010-02-26;26545,502558826793;9000,965028297243;0,7843333092990568;0,06325083218789995;0,7210824771111568;strategy
2010-03-01;27038,27069590304;9094,437339265303;1,8563149670428603;1,0384698826648275;0,8178450843780327;strategy
2010-03-02;27160,038036273254;9119,63399122111;0,45035180592620794;0,2770556441905381;0,17329616173566986;strategy
2010-03-03;27206,82024179938;9127,762503571881;0,17224646542706168;0,08913200199258675;0,08311446343447493;strategy
2010-03-04;27161,069490358772;9155,397461185546;-0,16815912713797898;0,3027571938122975;-0,47091632095027647;spy
2010-03-05;27453,302363183066;9286,258572517145;1,0759255003858659;1,4293329359690299;-0,353407435583164;spy
2010-03-08;27396,816834742633;9287,883902916243;-0,20575130704925115;0,01750253222441156;-0,2232538392736627;spy
2010-03-09;27541,010152114963;9303,327332240602;0,5263141270831051;0,1662750039275407;0,3600391231555644;strategy
2010-03-10;27783,570709613312;9344,780388779527;0,8807249848812093;0,4455723748993501;0,43515260998185923;strategy
2010-03-11;27826,785921484145;9383,794519542165;0,15554232507588583;0,41749649686237955;-0,2619541717864937;spy
2010-03-12;27831,852708333798;9384,607494800926;0,018208307865474893;0,008663608917136578;0,009544698948338315;strategy
2010-03-15;27814,118186870022;9387,045800458787;-0,0637202332508191;0,02598196737808589;-0,089702200628905;spy
2010-03-16;27903,77895931466;9461,824021304292;0,3223570556587507;0,7966108021103979;-0,4742537464516472;spy
2010-03-17;28098,071579355266;9517,906911790385;0,6962950083710728;0,5927281078132118;0,103566900557861;strategy
2010-03-18;27869,715135471;9513,030300474664;-0,8127121579832863;-0,05123617367680522;-0,7614759843064811;spy
2010-03-19;27545,05252986447;9426,060551339853;-1,16492975987873;-0,9142170936896066;-0,25071266618912347;spy
2010-03-22;27935,406611937935;9476,45385525146;1,4171477133697152;0,5346168066408641;0,8825309067288511;strategy
2010-03-23;28262,178018060746;9543,104183864618;1,169739215405463;0,7033256282488187;0,4664135871566444;strategy
2010-03-24;28176,047653156886;9496,773895891542;-0,30475487362940923;-0,4854844616640652;0,180729588034656;strategy
2010-03-25;28125,504952897034;9481,33108668561;-0,17938179577925428;-0,16261110746894625;-0,016770688310308035;spy
2010-03-26;28116,42497569271;9475,641500111124;-0,03228378377394536;-0,060008310251669084;0,02772452647772372;strategy
2010-03-29;28226,39355392449;9535,788646772606;0,39111863733334307;0,6347554058559135;-0,24363676852257043;spy
2010-03-30;28219,829096901973;9542,291208605855;-0,023256449712483196;0,06819112790896753;-0,09144757762145073;spy
2010-03-31;28034,23540857761;9509,779019558038;-0,6576711988122486;-0,34071679785349085;-0,3169544009587577;spy
2010-04-01;28123,726544967514;9574,80339765367;0,3192208921899864;0,683763292100692;-0,3645423999107056;spy
2010-04-05;28526,030330905945;9652,832279297372;1,4304782308816044;0,8149397789496415;0,6155384519319629;strategy
2010-04-06;28618,247682679317;9675,590625595314;0,3232743943115679;0,23576858728553418;0,08750580702603372;strategy
2010-04-07;28358,446905222627;9620,320090249556;-0,9078151127119183;-0,5712368111105204;-0,3365783016013979;spy
2010-04-08;28572,92919027869;9653,644634437707;0,7563259221243346;0,3463974574185569;0,4099284647057777;strategy
2010-04-09;28655,01494519083;9717,043682134237;0,28728505350466005;0,6567369122990607;-0,3694518587944007;spy
2010-04-12;28860,664604822738;9732,486491340169;0,7176742361686417;0,15892497462293154;0,5587492615457101;strategy
2010-04-13;28846,23968648747;9739,802028432181;-0,04998124101707191;0,07516616743852289;-0,1251474084555948;spy
2010-04-14;29256,096826704816;9850,343099123696;1,4208338579719149;1,1349416586582173;0,2858921993136976;strategy
2010-04-15;29410,767186162702;9858,470991356045;0,5286773569764147;0,08251379825614524;0,44616355872026947;strategy
2010-04-16;28978,199904471243;9701,600252809882;-1,4707786401946588;-1,5912278758410836;0,12044923564642485;strategy
2010-04-19;28626,565286935653;9738,176077914657;-1,2134453440682313;0,3770081651651491;-1,5904535092333805;spy
2010-04-20;29018,74341386833;9825,145827049466;1,3699796779729434;0,8930804746080545;0,4768992033648889;strategy
2010-04-21;29051,06633643854;9807,264712185675;0,11138636194274465;-0,18199337881136257;0,2933797407541072;strategy
2010-04-22;29611,101136563208;9836,525000198439;1,9277598751072933;0,2983531990974786;1,6294066760098147;strategy
2010-04-23;29836,73008061218;9900,736403035307;0,7619741765373611;0,6527854383084897;0,10918873822887143;strategy
2010-04-26;29955,147859717094;9863,347602671769;0,396885914726508;-0,37763655996412293;0,774522474690631;strategy
2010-04-27;29117,293622869947;9630,073932999429;-2,797029214380442;-2,3650557505359715;-0,43197346384447055;spy
2010-04-28;28866,528525306552;9703,225583208978;-0,8612239200913696;0,7596167040720303;-1,6208406241634;spy
2010-04-29;29332,444570552987;9823,520496650368;1,6140355943319529;1,2397414901860637;0,37429410414588915;strategy
2010-04-30;28726,87341400385;9656,895915354333;-2,064509676622972;-1,6961799118030085;-0,3683297648199635;spy
2010-05-03;29222,37703369632;9782,067440111443;1,7248783484071106;1,2961879868466752;0,4286903615604354;strategy
2010-05-04;28435,254848679826;9552,0444312373;-2,6935597474116;-2,3514764162321344;-0,34208333117946577;spy
2010-05-05;28135,80900449422;9495,148565492444;-1,0530795161820428;-0,5956407149740106;-0,45743880120803215;spy
2010-05-06;27301,283938017237;9179,781758001014;-2,9660603195866164;-3,321346741614395;0,3552864220277785;strategy
2010-05-07;26774,951649788807;9043,231060094933;-1,9278664308366444;-1,4875157330081934;-0,44035069782845104;spy
2010-05-10;27874,737247218647;9441,50398066421;4,1075166514390915;4,404099794892291;-0,2965831434531996;spy
2010-05-11;27973,893497240213;9414,68137819088;0,3557208419299407;-0,28409247645567737;0,6398133183856181;strategy
2010-05-12;28552,94886432692;9546,354844662816;2,069984884813536;1,3985971609932202;0,6713877238203159;strategy
2010-05-13;28361,05538478603;9427,68588173895;-0,6720618611152918;-1,243081415418068;0,5710195543027763;strategy
2010-05-14;27783,38148525234;9256,997664385954;-2,0368561455000544;-1,8104996230688175;-0,22635652243123694;spy
2010-05-17;27841,83932571044;9261,874275701679;0,21040577976130237;0,05268026948399562;0,15772551027730675;strategy
2010-05-18;27514,22880412185;9135,89039580423;-1,1766841901356018;-1,3602417410044643;0,1835575508688625;strategy
2010-05-19;27302,057819616428;9083,871141375095;-0,7711318605943873;-0,5693944670464246;-0,20173739354796272;spy
2010-05-20;26436,119174131898;8740,868756151574;-3,171697354117964;-3,7759494810666983;0,6042521269487344;strategy
2010-05-21;26942,567915944477;8868,478586566549;1,9157454181404354;1,4599215933218002;0,45582382481863526;strategy
2010-05-24;26778,909559025582;8754,686234958408;-0,6074341444715969;-1,2831101805952039;0,6756760361236069;strategy
2010-05-25;26914,03368448714;8763,627102449516;0,5045915897498476;0,10212664681694683;0,4024649429329008;strategy
2010-05-26;27011,69610562519;8710,794872761622;0,3628680200186363;-0,6028580297891439;0,9657260498077802;strategy
2010-05-27;27789,73186381882;9002,590978814771;2,8803661760121946;3,3498218051900785;-0,46945562917788397;spy
2010-05-28;27530,464372374743;8889,611602465393;-0,9329614719371659;-1,2549651163231257;0,32200364438595974;strategy
2010-06-01;27168,662011387903;8740,055780892812;-1,314189096461038;-1,6823662074404333;0,3681771109793952;strategy
2010-06-02;27678,665432118938;8967,640484109092;1,877175329860803;2,603927353802682;-0,726752023941879;spy
2010-06-03;27880,84186569064;8998,526722639383;0,7304414082663468;0,34441878646922497;0,3860226217971219;strategy
2010-06-04;27090,318804602575;8682,346939889192;-2,835362952439613;-3,513683878436613;0,6783209259970002;strategy
2010-06-07;26607,698845240942;8574,244174855536;-1,781521889213189;-1,245086907746118;-0,536434981467071;spy
2010-06-08;26753,001646828627;8666,0911554245;0,5460930779200845;1,0711962325298696;-0,5251031546097851;spy
2010-06-09;26928,54773177835;8619,76148756985;0,6561734166025346;-0,5346085913907173;1,1907820079932518;strategy
2010-06-10;27435,070458447266;8871,729867483173;1,88098790812683;2,923147934854997;-1,0421600267281672;spy
2010-06-11;27863,52714387771;8914,808254421196;1,5617116277480525;0,48556919091862216;1,0761424368294303;strategy
2010-06-14;28046,213792612733;8900,990775614364;0,6556479651398384;-0,1549946831439608;0,8106426482837992;strategy
2010-06-15;28486,18376319598;9103,378206756413;1,5687321427291234;2,2737629579003826;-0,7050308151712592;spy
2010-06-16;28611,212733918623;9100,126925839788;0,43891091822618744;-0,035715103149425165;0,4746260213756126;strategy
2010-06-17;28588,02631286683;9114,757379905384;-0,08103963039743922;0,16077197807047305;-0,24181160846791228;spy
2010-06-18;28581,411832380476;9081,432835717234;-0,02313724079432422;-0,36561087475150966;0,34247363395718544;strategy
2010-06-21;28346,95177659502;9055,423208502667;-0,8203235626024319;-0,28640444393611686;-0,533919118666315;spy
2010-06-22;27773,057305479997;8905,867386930086;-2,0245368025385457;-1,651560817523745;-0,37297598501480067;spy
2010-06-23;27868,149786788414;8878,232429316422;0,3423911176305916;-0,3103005739140019;0,6526916915445935;strategy
2010-06-24;27461,043521125546;8731,114913401703;-1,4608299035907546;-1,6570586215892358;0,19622871799848118;strategy
2010-06-25;27557,90833194809;8767,691358624907;0,3527353603588468;0,4189206714833249;-0,06618531112447812;spy
2010-06-28;27500,10775499697;8740,055780892812;-0,20974224986484158;-0,3151978850727821;0,10545563520794055;strategy
2010-06-29;26689,597924639762;8470,20566599727;-2,9472969254454418;-3,0875102134414134;0,14021328799597166;strategy
2010-06-30;26594,932340580875;8389,738478695708;-0,3546909336220927;-0,9500027564217084;0,5953118227996157;strategy
2010-07-01;26500,49947427617;8352,34967833217;-0,3550784228189663;-0,445649175578966;0,0905707527599997;strategy
2010-07-02;26231,528024675463;8306,832365617858;-1,0149674720727253;-0,5449641653820336;-0,4700033066906917;spy
2010-07-06;26108,814559323346;8361,29054582328;-0,46780906257799515;0,6555829925113832;-1,1233920550893783;spy
2010-07-07;26810,24198408029;8624,638098885573;2,6865540875599336;3,1496041384884377;-0,46305005092850404;spy
2010-07-08;26901,3551302337;8709,982517621285;0,33984454973405853;0,9895420278184242;-0,6496974780843656;spy
2010-07-09;27123,455220409378;8775,006275598489;0,8256093014662458;0,7465429218216357;0,07906637964461005;strategy
2010-07-12;27093,870095829094;8780,695862172975;-0,10907579561626468;0,06483854707100001;-0,1739143426872647;spy
2010-07-13;27321,584959068066;8913,182924022098;0,840466358012204;1,5088446739155659;-0,6683783159033618;spy
2010-07-14;27372,447905555175;8912,369948763335;0,1861639672929183;-0,00912104313007811;0,1952850104229964;strategy
2010-07-15;27244,670442508956;8914,808254421196;-0,4668105077306084;0,027358667468679876;-0,49416917519928827;spy
2010-07-16;26781,15346438219;8669,342436341123;-1,7013124790951961;-2,7534615560389275;1,0521490769437314;strategy
2010-07-19;26841,862787185884;8720,548715511493;0,22668673656807137;0,5906593210082134;-0,363972584440142;spy
2010-07-20;27079,761073559806;8817,272307396177;0,8862957398303006;1,1091457090611545;-0,22284996923085387;spy
2010-07-21;26866,971845635242;8702,666980529273;-0,7857869474791168;-1,299782096678237;0,5139951491991201;strategy
2010-07-22;27323,944866272283;8896,926519438977;1,7008728161200581;2,2321839884753336;-0,5313111723552755;spy
2010-07-23;27634,935383995486;8974,143045942343;1,138161122946335;0,867901137934024;0,2702599850123111;strategy
2010-07-26;27871,831931492685;9067,614736791975;0,857235756861563;1,0415667587547084;-0,18433100189314544;spy
2010-07-27;27731,83452607614;9066,802381651638;-0,5022899311414086;-0,008958862544528046;-0,4933310685968806;spy
2010-07-28;27592,153773507842;9008,280565389256;-0,5036837805914351;-0,645451547293141;0,14176776670170588;strategy
2010-07-29;27489,34847468268;8964,389203192468;-0,37258888765642206;-0,4872335167426134;0,11464462908619133;strategy
2010-07-30;27570,179704775477;8962,763252674942;0,2940456379576961;-0,018137884028357476;0,3121835219860536;strategy
2010-08-02;27775,015230349873;9165,151303935421;0,742960429593853;2,258098820138721;-1,5151383905448679;spy
2010-08-03;27635,507629651478;9121,259941738634;-0,5022773148507742;-0,4788940274007336;-0,02338328745004059;spy
2010-08-04;27735,49262183744;9182,220063658877;0,36179900700894496;0,6683300586719509;-0,306531051663006;spy
2010-08-05;27624,702446508665;9172,466220909004;-0,3994527042996965;-0,10622532113422345;-0,29322738316547303;spy
2010-08-06;27736,2215425339;9135,077420545467;0,4036933836343737;-0,4076199297230132;0,8113133133573869;strategy
2010-08-09;27972,3443351883;9183,845394057975;0,8513156425878021;0,5338539704417222;0,3174616721460799;strategy
2010-08-10;27977,66017971257;9134,264445286703;0,01900392924014671;-0,5398713354141549;0,5588752646543016;strategy
2010-08-11;27363,90807097956;8883,922015890907;-2,1937220796543255;-2,740696099782536;0,5469740201282103;strategy
2010-08-12;27452,66021960861;8829,463835685483;0,324340179768301;-0,6129970536437934;0,9373372334120944;strategy
2010-08-13;27436,77155228795;8803,454208470917;-0,05787660355519586;-0,294577651583372;0,23670104802817615;strategy
2010-08-16;27559,30186630842;8799,390572413959;0,44659158890816286;-0,04615956374315333;0,4927511526513162;strategy
2010-08-17;27839,80256380666;8907,492717329185;1,0178077037617417;1,2285185437060475;-0,21071083994430584;spy
2010-08-18;27916,76056633987;8923,749121912306;0,2764315672024953;0,18250258629450844;0,09392898090798685;strategy
2010-08-19;27707,829831503914;8768,503713765238;-0,7484060850809215;-1,7396881739521586;0,991282088871237;strategy
2010-08-20;27814,50203801636;8740,055780892812;0,3849893952761363;-0,32443315075258994;0,7094225460287262;strategy
2010-08-23;27602,15618528715;8706,731236704662;-0,7634357517491419;-0,38128525748087894;-0,382150494268263;spy
2010-08-24;27209,530421459;8577,495455772161;-1,4224459900615716;-1,4843203197508315;0,06187432968925988;strategy
2010-08-25;27378,216861022695;8610,820620078739;0,61995351243056;0,3885185888865994;0,23143492354396056;strategy
2010-08-26;27229,039768597762;8553,111779075121;-0,5448751216420855;-0,6701897943275248;0,12531467268543928;strategy
2010-08-27;27543,975506753643;8685,598220805818;1,1566171294776328;1,548985271709169;-0,39236814223153615;spy
2010-08-30;27186,689895072028;8559,613720789943;-1,2971461276314655;-1,4504988236053395;0,15335269597387402;strategy
2010-08-31;27246,717136622363;8559,613720789943;0,2207964330413592;0,0;0,2207964330413592;strategy
2010-09-01;27885,695213116873;8815,646356878651;2,3451562009856097;2,991170448110836;-0,6460142471252261;spy
2010-09-02;28213,46059645571;8897,73949469774;1,1753889613792534;0,9312208600000593;0,2441681013791941;strategy
2010-09-03;28429,252188732098;9013,157176704979;0,764853327859738;1,297157351887157;-0,532304024027419;spy
2010-09-07;28377,864180534776;8911,556973504572;-0,18075750939973156;-1,1272432202003357;0,9464857108006042;strategy
2010-09-08;28577,26005893037;8974,143045942343;0,7026458267862301;0,7023023319477018;0,0003434948385283576;strategy
2010-09-09;28393,58377905702;9015,59548236284;-0,6427357958551094;0,4619096910789766;-1,104645486934086;spy
2010-09-10;28357,94722879697;9061,112795077153;-0,12550916621639763;0,5048730591712847;-0,6303822253876823;spy
2010-09-13;28660,973157927892;9161,900023018796;1,0685749807137102;1,112305190554519;-0,043730209840808776;spy
2010-09-14;28705,62018866948;9156,210436444311;0,1557763949450397;-0,06210050928507904;0,21787690423011874;strategy
2010-09-15;28816,858101304024;9191,160931149987;0,38751266094732006;0,38171353692968424;0,005799124017635826;strategy
2010-09-16;28805,71094804362;9188,722625492124;-0,03868275028879875;-0,026528810409565118;-0,012153939879233633;spy
2010-09-17;28861,131341470395;9143,205312777813;0,19239377055033646;-0,49536061288903976;0,6877543834393762;strategy
2010-09-20;29178,898409559908;9283,007291600521;1,1010208308532832;1,5290259164073783;-0,4280050855540951;spy
2010-09-21;29126,68392661669;9264,313201477966;-0,17894603905304063;-0,20137967724608297;0,022433638193042338;strategy
2010-09-22;29079,654589033486;9218,795888763654;-0,16146478501188888;-0,491318802855778;0,3298540178438891;strategy
2010-09-23;28974,7820962579;9144,018288036576;-0,36063871547887816;-0,81114281766691;0,45050410218803183;strategy
2010-09-24;29418,39458682076;9332,588240371793;1,5310296004612756;2,062221950954868;-0,5311923504935923;spy
2010-09-27;29383,127122962054;9287,883902916243;-0,11988235372472067;-0,4790132844623374;0,3591309307376167;strategy
2010-09-28;29533,806309150237;9320,396091964061;0,5128085433440122;0,35004947722925284;0,16275906611475932;strategy
2010-09-29;29548,412095047053;9304,140307499365;0,049454464974574286;-0,17441087593597082;0,2238653409105451;strategy
2010-09-30;29413,903285121007;9276,504729767272;-0,45521501965445355;-0,29702451616963055;-0,158190503484823;spy
2010-10-01;29474,019225264572;9315,519480648336;0,2043793357203727;0,42057598220017756;-0,21619664647980485;spy
2010-10-04;29275,385373744302;9245,618491236983;-0,6739286216859264;-0,7503713513407617;0,07644272965483534;strategy
2010-10-05;29605,237136489715;9431,75013791434;1,1267204804799702;2,0131876180460306;-0,8864671375660604;spy
2010-10-06;29275,603298844184;9430,937162655575;-1,1134308302474083;-0,008619558903455449;-1,1048112713439528;spy
2010-10-07;29333,226913588103;9419,557989506604;0,1968315192540926;-0,12065792564104338;0,317489444895136;strategy
2010-10-08;29471,217022674748;9472,390219194502;0,4704225330992129;0,5608780130315294;-0,09045547993231651;spy
2010-10-11;29471,24907103431;9481,33108668561;0,00010874460847354328;0,09438871588072217;-0,09427997127224863;spy
2010-10-12;29889,941578056427;9510,591994816803;1,4206812409373715;0,30861603569865004;1,1120652052387214;strategy
2010-10-13;30039,39936017902;9584,556620285117;0,5000270132087481;0,777707901975222;-0,2776808887664739;spy
2010-10-14;29860,192401273744;9547,167819921577;-0,5965730431442551;-0,39009420930760097;-0,2064788338366541;spy
2010-10-15;29966,032009465198;9566,674885302897;0,3544505231886541;0,20432305945869977;0,15012746372995434;strategy
2010-10-18;29930,277482541976;9613,817528416306;-0,11931685487063248;0,49277981826092443;-0,6120966731315569;spy
2010-10-19;29490,456526978644;9487,83364851886;-1,4694850584658803;-1,3104459235373067;-0,15903913492857358;spy
2010-10-20;29929,238176997085;9580,492984228158;1,4878767631726353;0,9766121450049292;0,5112646181677061;strategy
2010-10-21;30047,19065125963;9601,625380008572;0,3941044993026166;0,2205773316175108;0,1735271676851058;strategy
2010-10-22;30283,485241167815;9619,507114990793;0,7864115905234614;0,18623654094493958;0,6001750495785219;strategy
2010-10-25;30475,816965073078;9647,95504786322;0,6351043229456454;0,2957317098720713;0,33937261307357414;strategy
2010-10-26;30575,120711603726;9649,580998380747;0,3258444117985704;0,01685279947365448;0,3089916123249159;strategy
2010-10-27;30784,82555770988;9621,945420648652;0,685867598313572;-0,2863914789329458;0,9722590772465178;strategy
2010-10-28;30801,788506174697;9623,57137116618;0,05510165530422384;0,016898355233219142;0,0382033000710047;strategy
2010-10-29;30863,28715926345;9630,886288139764;0,1996593576909511;0,0760104195361544;0,12364893815479672;strategy
2010-11-01;30752,591713227917;9634,137569056387;-0,35866382431758437;0,03375889631909157;-0,39242272063667594;spy
2010-11-02;31065,265337725832;9710,54112030099;1,0167391009305415;0,7930502413625584;0,22368885956798312;strategy
2010-11-03;31206,985673913565;9749,555251063628;0,45620191763058315;0,40177092377555734;0,05443099385502581;strategy
2010-11-04;31501,306765862446;9937,31284825851;0,943125667516509;1,9258067917959476;-0,9826811242794387;spy
2010-11-05;31374,816457807923;9974,701648622047;-0,4015398757730271;0,3762465863202502;-0,7777864620932773;spy
2010-11-08;31547,0765572025;9956,006938381064;0,5490393852223052;-0,18742124726673914;0,7364606324890444;strategy
2010-11-09;31348,293348213156;9884,480618570613;-0,630116101658118;-0,7184237641971958;0,08830766253907774;strategy
2010-11-10;31416,84505632372;9924,307724592012;0,21867764011616053;0,40292563219328503;-0,1842479920771245;spy
2010-11-11;31419,090649521695;9886,918924228474;0,007147736171297936;-0,37673963163082913;0,38388736780212707;strategy
2010-11-12;31024,171733751722;9769,875291703709;-1,2569393563145237;-1,183823124491723;-0,07311623182280069;spy
2010-11-15;30743,91329674781;9756,057812896875;-0,9033550981121352;-0,14142942867005903;-0,7619256694420762;spy
2010-11-16;30335,59662055333;9604,064305784861;-1,3281220001283178;-1,5579397952222962;0,22981779509397837;strategy
2010-11-17;30576,557254636893;9608,940917100585;0,7943164497391297;0,050776537520547116;0,7435399122185826;strategy
2010-11-18;30975,26222981031;9750,368226322391;1,3039563998427317;1,4718303551030765;-0,16787395526034476;spy
2010-11-19;31184,82991308459;9777,19082879572;0,6765646783535528;0,2750932257195915;0,40147145263396133;strategy
2010-11-22;31552,14593940796;9769,062936563372;1,1778676598433124;-0,08313116082800942;1,2609988206713219;strategy
2010-11-23;31375,88707448555;9627,635007223142;-0,5586271858050385;-1,447712336982676;0,8890851511776376;strategy
2010-11-24;31963,13042810309;9769,875291703709;1,8716390463270116;1,4774166695543878;0,39422237677262384;strategy
2010-11-26;31924,36412515559;9656,083560213994;-0,12128443750120121;-1,1647204093418018;1,0434359718406006;strategy
2010-11-29;31841,382799567262;9685,344468345185;-0,25993102090619;0,30303080900992985;-0,5629618299161199;spy
2010-11-30;31786,553630401897;9630,886288139764;-0,1721946861117818;-0,5622740665900738;0,39007938047829205;strategy
2010-12-01;32247,813737062083;9835,712645058104;1,4511170730349798;2,1267653961461352;-0,6756483231111554;spy
2010-12-02;32209,79496946239;9961,69652495555;-0,11789564374715678;1,2808820717301828;-1,3987777154773395;spy
2010-12-03;32251,816338705394;9988,519127428879;0,13046146143693704;0,2692573740440185;-0,13879591260708146;spy
2010-12-06;32239,255018139316;9977,952929538673;-0,038947637659103584;-0,10578342750720005;0,06683578984809646;strategy
2010-12-07;32097,250835929444;9983,642516113156;-0,4404698003411478;0,05702158162761428;-0,4974913819687621;spy
2010-12-08;32183,811009278455;10020,218341217933;0,26968095738628683;0,36635751977041053;-0,0966765623841237;spy
2010-12-09;32523,709258074472;10059,233092098999;1,0561156001631655;0,3893602868969337;0,6667553132662318;strategy
2010-12-10;32746,46833453582;10117,754908361378;0,6849128882987054;0,5817721463114767;0,10314074198722878;strategy
2010-12-13;32390,132446010233;10124,2568500762;-1,0881658592471144;0,06426269240273896;-1,1524285516498534;spy
2010-12-14;32074,972061167842;10133,197717567311;-0,9730135724752564;0,08831134594380341;-1,0613249184190598;spy
2010-12-15;31923,938915646162;10086,868049712662;-0,47087537670696955;-0,45720678847832597;-0,013668588228643586;spy
2010-12-16;32364,574845017487;10145,389865975045;1,380268050680189;0,5801782671683631;0,8000897835118259;strategy
2010-12-17;32412,24165989231;10103,124454295783;0,14728083128878744;-0,4165972154604791;0,5638780467492666;strategy
2010-12-20;32537,302261620003;10127,508130992825;0,38584372855163807;0,24134788012706299;0,14449584842457508;strategy
2010-12-21;32798,307518557194;10191,719533829693;0,8021723953588689;0,6340296349934826;0,16814276036538622;strategy
2010-12-22;32683,018541980055;10223,418747618744;-0,3515089201231225;0,3110291024378098;-0,6625380225609323;spy
2010-12-23;32626,997704501322;10208,78829355315;-0,17140655905688584;-0,1431072562590674;-0,02829930279781845;spy
2010-12-27;32650,9939928109;10212,852549728537;0,0735473380876428;0,039811347424589805;0,033735990663052995;strategy
2010-12-28;32502,13977939143;10227,483003794132;-0,455894890833175;0,14325531475516406;-0,5991502055883391;spy
2010-12-29;32560,95048197554;10234,797920767718;0,18094409470665873;0,07152216210843942;0,10942193259821931;strategy
2010-12-30;32594,59355419642;10218,542136303022;0,10332337269916003;-0,15882858255277243;0,26215195525193247;strategy
2010-12-31;32503,839584910507;10220,980441960883;-0,27843258464018694;0,023861580500783575;-0,3022941651409705;spy
2011-01-03;32842,33497795474;10326,644901336676;1,0414012540271633;1,0337996435449748;0,007601610482188548;strategy
2011-01-04;32943,92324753902;10320,955314762192;0,3093210931941037;-0,05509617720803606;0,3644172704021398;strategy
2011-01-05;33344,73572309079;10374,599899590425;1,2166507083569922;0,519763754344571;0,6968869540124212;strategy
2011-01-06;33072,11897299887;10354,279858950344;-0,8175705825226753;-0,1958633666526599;-0,6217072158700154;spy
2011-01-07;33149,03480412572;10333,95981831026;0,23257001218954798;-0,19624774409122692;0,4288177562807749;strategy
2011-01-10;33355,83734702796;10320,955314762192;0,6238569060131649;-0,12584240481589015;0,749699310829055;strategy
2011-01-11;33307,540404388994;10357,531139866967;-0,14479307515651296;0,3543841048556873;-0,49917718001220024;spy
2011-01-12;33507,71755413419;10451,003450835025;0,6009964930308032;0,9024574457543899;-0,30146095272358675;spy
2011-01-13;33435,65542599243;10433,934070993142;-0,21506128558396176;-0,16332766439302038;-0,05173362119094138;spy
2011-01-14;33610,941062974984;10509,525267097408;0,524247647456888;0,7244745422957388;-0,2002268948388508;spy
2011-01-18;33570,55510705968;10527,40700207963;-0,12015717096298673;0,17014788515905543;-0,29030505612204216;spy
2011-01-19;33049,208059576304;10424,180848361697;-1,5529890578834582;-0,9805468117414007;-0,5724422461420575;spy
2011-01-20;32185,01821290714;10410,363369554865;-2,614857956993488;-0,13255217851485535;-2,482305778478633;spy
2011-01-21;32052,993209589928;10433,934070993142;-0,4102063961681002;0,22641574171378132;-0,6366221378818815;spy
2011-01-24;32129,067149970513;10493,269482632715;0,23733802295202722;0,5686772720227218;-0,33133924907069456;spy
2011-01-25;32173,702368506558;10498,958449088774;0,13892472609833284;0,054215385066336275;0,08470934103199657;strategy
2011-01-26;32768,911767598525;10539,598530368936;1,8499872730674438;0,38708679034431537;1,4629004827231284;strategy
2011-01-27;33109,979179559785;10565,608777701931;1,0408261781170935;0,24678594026186218;0,7940402378552314;strategy
2011-01-28;32640,439315844604;10381,102461423672;-1,4181218936103912;-1,7462913889793819;0,32816949536899065;strategy
2011-01-31;32711,601078790827;10459,130722948947;0,2180171726784419;0,7516375241958029;-0,533620351517361;spy
2011-02-01;33185,68132572859;10626,568899622176;1,4492725250466076;1,6008804279101785;-0,15160790286357084;spy
2011-02-02;33213,012039292036;10606,248858982093;0,08235694574170171;-0,19121920567235495;0,27357615141405667;strategy
2011-02-03;33346,1987420559;10629,81956042037;0,4010076008954089;0,2222340975746251;0,1787735033207838;strategy
2011-02-04;33717,386038446246;10659,892823691896;1,1131322621255935;0,282914146384039;0,8302181157415545;strategy
2011-02-07;33740,50381405454;10726,543152305056;0,06856336841156718;0,6252438904922775;-0,5566805220807103;spy
2011-02-08;33795,17632324841;10775,311745935991;0,16203821227795956;0,4546534045356099;-0,2926151922576503;spy
2011-02-09;33719,87830778813;10750,927449120525;-0,22280699097426693;-0,2262978314725994;0,0034908404983324814;strategy
2011-02-10;33822,132765488976;10754,991705295912;0,303246817107361;0,03780377269422264;0,2654430444131384;strategy
2011-02-11;34111,17405858706;10819,20248801435;0,8545921544989232;0,5970323778754727;0,25755977662345053;strategy
2011-02-14;34448,940651679055;10845,211495110489;0,9901933967792154;0,24039671246518513;0,7497966843140302;strategy
2011-02-15;34133,29956415677;10811,073975663576;-0,9162577471214739;-0,31477043543414185;-0,601487311687332;spy
2011-02-16;34464,243525888145;10879,35025479426;0,9695633471042964;0,6315402085341315;0,33802313857016486;strategy
2011-02-17;34676,56632520151;10911,861823723648;0,616066907587487;0,2988374137054661;0,3172294938820208;strategy
2011-02-18;34615,6143537146;10934,62017002159;-0,1757727997498182;0,2085651987313808;-0,384337998481199;spy
2011-02-22;33676,874029804516;10715,163979156083;-2,7118984927371304;-2,0069850388326205;-0,7049134539045099;spy
2011-02-23;33216,21500910543;10649,327245920118;-1,3678793948969203;-0,6144258115324708;-0,7534535833644496;spy
2011-02-24;33463,62422923862;10642,011088709678;0,7448447093245658;-0,06870065161386218;0,813545360938428;strategy
2011-02-25;34069,82653178918;10755,804060436245;1,8115261467133381;1,0692807099899726;0,7422454367233655;strategy
2011-02-28;33885,38647321738;10822,453148812547;-0,5413589599574387;0,6196569591804035;-1,1610159191378422;spy
