ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CTSH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_crisis,3,119.76043929611296,34.46598437637943,1.5677080154418943,2.3333330154418945,54.032599966945135,80.42061925511064,0.12967823992066835,0.19300948621226552,2.9114580154418945,-19.85688946684857,48.83721920527346,48.357219205273466
GLW,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_crisis,6,119.81206951778636,1.2857776554918752,51.87554246115584,64.33333587646484,66.70041336307418,82.71836577321231,0.16008099207137802,0.19852407785570952,73.3125,-12.247794200900463,24.01477232674212,23.534772326742118
TECH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_crisis,6,78.68751320429965,13.565904304505038,7.796875,9.992188453674316,105.77166012418775,135.55307235512595,0.2538519842980505,0.32532737365230224,11.125,-10.182575697309515,28.15632485674473,27.67632485674473
AMD,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_crisis,3,106.3132497821862,4.366870083394474,35.921573630438964,40.875,156.86484523521577,178.4958146587491,0.37647562856451783,0.4283899551809978,46.0,-11.141304347826086,13.789558387730638,13.309558387730638
COHR,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_crisis,6,65.46534033464904,39.01826775812205,4.444690251550807,4.828125,173.42411433692425,188.38507401968303,0.41621787440861824,0.4521241776472392,5.484375,-11.965811965811968,8.626804720878066,8.146804720878066
NVDA,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_crisis,1,130.5756716684075,820.3166757315147,0.17553738783155878,0.2377600073814392,143.99624645257796,195.0384988770426,0.34559099148618705,0.4680923973049022,0.2302079945802688,3.280517175322162,35.44693259853431,34.966932598534314
DGX,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_crisis,2,109.7460340044106,10.964987654654738,17.125,16.78125,187.77541358596238,184.00619907967481,0.4506609926063097,0.4416148777912195,17.125,-2.007299270072993,-2.007299270072993,-2.487299270072993
PWR,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_crisis,5,70.48273437243557,3.953166601809734,47.5,49.0,187.77541358596238,193.70516348867696,0.4506609926063097,0.46489239237282465,47.5,3.157894736842115,3.157894736842115,2.677894736842115
TRMB,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_crisis,4,105.44755985530364,24.93283499896596,7.53125,7.3645830154418945,187.77541358596238,183.61993316019993,0.4506609926063097,0.4406878395844798,7.53125,-2.213005604091023,-2.213005604091023,-2.693005604091023
CTSH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_crisis,3,119.76043929611296,1.0613315630458025,1.5677080154418943,2.354166984558105,1.663857998428379,2.498551725391877,0.00399325919622811,0.0059965241409405045,2.9114580154418945,-19.141304045190054,50.16616368415576,49.686163684155765
GLW,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_crisis,6,119.81206951778636,0.03959371634160506,51.87554246115584,64.83333587646484,2.0539455132738933,2.5669927101727557,0.004929469231857344,0.0061607825044146134,73.3125,-11.565782265691604,24.97861766941858,24.49861766941858
TECH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_crisis,6,78.68751320429965,0.41774296252212767,7.796875,10.875,3.257089660914715,4.542954717428138,0.007817015186195314,0.01090309132182753,11.125,-2.2471910112359605,39.47895791583167,38.998957915831674
AMD,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_crisis,3,106.3132497821862,0.13447162862417203,35.921573630438964,42.0,4.830432508828241,5.647808402215225,0.011593038021187777,0.013554740165316539,46.0,-8.695652173913048,16.921381095649846,16.441381095649845
COHR,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_crisis,6,65.46534033464904,1.2015127336809137,4.444690251550807,4.625,5.340351934505718,5.556996393274226,0.012816844642813725,0.013336791343858142,5.484375,-15.669515669515665,4.056744975339521,3.5767449753395213
NVDA,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_crisis,1,130.5756716684075,25.26049945764301,0.17553738783155878,0.2444009929895401,4.434162090115162,6.173691150859691,0.010641989016276387,0.014816858762063257,0.2377600073814392,2.7931466192490095,39.23016401728678,38.750164017286785
DGX,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_crisis,2,109.7460340044106,0.33765138866215455,17.125,17.1875,5.782280030839397,5.803383242630781,0.013877472074014553,0.013928119782313874,17.125,0.36496350364962904,0.36496350364962904,-0.11503649635037094
PWR,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_crisis,5,70.48273437243557,0.12173221117556625,47.5,49.5,5.782280030839397,6.025744453190529,0.013877472074014553,0.014461786687657269,49.0,1.0204081632652962,4.210526315789465,3.7305263157894646
TRMB,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_crisis,4,105.44755985530364,0.7677716223521192,7.53125,7.3541669845581055,5.782280030839397,5.646320716782569,0.013877472074014553,0.013551169720278164,7.53125,-2.3513097486060675,-2.3513097486060675,-2.8313097486060674
CTSH,2000-01-28,2000-01-31,2000-07-03,154,enter_or_hold,left_top_n,3,119.76043929611296,133.25101112662915,1.5677080154418943,1.40625,208.89867820895358,187.38423439682225,0.5013568277014887,0.44972216255237335,2.9114580154418945,-51.69945805361158,-10.298985133171223,-10.778985133171224
GLW,2000-01-28,2000-01-31,2000-07-05,156,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,3.5008983237606226,79.29655235443418,85.875,277.6091672176351,300.6396435529435,0.6662620013223243,0.7215351445270642,91.16666412353516,-5.804384940930496,8.296007140590334,7.816007140590333
TECH,2000-01-28,2000-01-31,2000-07-05,156,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,17.252174141239564,11.577076727364432,17.8125,199.72974374698305,307.30435189082976,0.4793513849927592,0.7375304445379913,18.5,-3.716216216216217,53.86008419463146,53.380084194631465
AMD,2000-03-31,2000-04-03,2000-07-05,93,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,3.592065741540171,35.921573630438964,37.625,129.0326540201126,135.15147352544892,0.3096783696482703,0.3243635364610774,47.5,-20.789473684210524,4.742070564852985,4.262070564852985
COHR,2000-03-31,2000-04-03,2000-07-05,93,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,32.0953406516836,4.444690251550807,5.90625,142.65384771474044,189.56310572400625,0.3423692345153771,0.454951453737615,6.6875,-11.682242990654201,32.88327567796736,32.403275677967365
NVDA,2000-03-31,2000-04-03,2000-07-05,93,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,1253.1616261128927,0.21206904857188444,0.2273440062999725,265.75679375655676,284.89878462189324,0.6378163050157362,0.6837570830925437,0.360285997390747,-36.89901690700255,7.202822774446682,6.722822774446682
DGX,2000-05-26,2000-05-30,2000-07-05,36,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,17.22308109884287,17.794815983405584,18.953125,306.4815588211797,326.4312089515062,0.7355557411708312,0.7834349014836148,18.6875,1.421404682274252,6.509249759450109,6.029249759450108
PWR,2000-05-26,2000-05-30,2000-07-05,36,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,3.2517647765521547,47.5,58.125,154.45882688622734,189.008827637094,0.37070118452694567,0.45362118632902554,62.0625,-6.344410876132933,22.36842105263157,21.88842105263157
TRMB,2000-05-26,2000-05-30,2000-07-05,36,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,39.48435886573257,7.7965687947740605,7.8125,307.842520214231,308.4715536385357,0.7388220485141543,0.7403317287324855,8.458333015441895,-7.635464508938517,0.20433610791221746,-0.2756638920877825
SBAC,2000-06-30,2000-07-03,2000-07-05,2,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,6.351546698764814,50.25,51.0,319.1652216129319,323.92888163700553,0.7659965318710364,0.7774293159288133,50.25,1.4925373134328401,1.4925373134328401,1.0125373134328401
GLW,2000-01-28,2000-01-31,2000-07-07,158,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.04448469533463542,79.29655235443418,85.5625,3.527482972573972,3.806221744569743,0.008465959134177532,0.009134932186967383,91.16666412353516,-6.147163743911099,7.901916867152958,7.421916867152959
TECH,2000-01-28,2000-01-31,2000-07-07,158,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.21921736638975667,11.577076727364432,17.078125,2.537896270664974,3.743821585375063,0.0060909510495959366,0.00898517180490015,18.5,-7.685810810810811,47.5167298462563,47.0367298462563
AMD,2000-03-31,2000-04-03,2000-07-07,95,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.04564312795087096,35.921573630438964,41.0,1.6395729814107582,1.8713682459857093,0.00393497515538582,0.004491283790365702,47.5,-13.684210526315788,14.137538688610562,13.657538688610561
COHR,2000-03-31,2000-04-03,2000-07-07,95,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.40782431208050934,4.444690251550807,5.625,1.8126527442496538,2.294011755452865,0.00435036658619917,0.005505628213086876,6.6875,-15.887850467289722,26.555500645683196,26.075500645683196
NVDA,2000-03-31,2000-04-03,2000-07-07,95,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,15.923488198539312,0.21206904857188444,0.2424480020999908,3.3768789922098628,3.860617900198638,0.00810450958130367,0.00926548296047673,0.360285997390747,-32.706792976734924,14.325029386741871,13.84502938674187
DGX,2000-05-26,2000-05-30,2000-07-07,38,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,0.2188476912356424,17.794815983405584,19.671875,3.8943543939314194,4.305144426026153,0.009346450545435408,0.010332346622462766,19.421875,1.2872083668543866,10.548347442001372,10.068347442001372
PWR,2000-05-26,2000-05-30,2000-07-07,38,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.04131904214499898,47.5,56.75,1.9626545018874513,2.344855641728692,0.004710370804529883,0.00562765354014886,62.0625,-8.559919436052365,19.473684210526308,18.993684210526308
TRMB,2000-05-26,2000-05-30,2000-07-07,38,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,0.5017139922929174,7.7965687947740605,7.9583330154418945,3.9116476562124722,3.992807029173884,0.009387954374909933,0.009582736870017322,8.458333015441895,-5.911330271427939,2.0748129712683694,1.5948129712683694
SBAC,2000-06-30,2000-07-03,2000-07-07,4,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,0.08070689110866665,50.25,52.0,4.055521278210499,4.196758337650666,0.009733251067705196,0.010072220010361597,51.0,1.9607843137254832,3.482587064676612,3.002587064676612
GLW,2000-01-28,2000-01-31,2000-07-10,161,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.016891625045873115,79.29655235443418,82.75,1.3394476298015494,1.3977819725460003,0.0032146743115237185,0.0033546767341104005,91.16666412353516,-9.232172970736519,4.355104406216603,3.8751044062166033
TECH,2000-01-28,2000-01-31,2000-07-10,161,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.08324070848961125,11.577076727364432,17.2421875,0.9636840690244053,1.435251903410719,0.0023128417656585725,0.003444604568185725,18.5,-6.798986486486491,48.933862200680544,48.45386220068055
AMD,2000-03-31,2000-04-03,2000-07-10,98,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.017331502384520976,35.921573630438964,42.5,0.6225748390316989,0.7365888513421415,0.0014941796136760772,0.0017678132432211394,47.5,-10.526315789473683,18.313302299169475,17.833302299169475
COHR,2000-03-31,2000-04-03,2000-07-10,98,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.15485809922792768,4.444690251550807,5.546875,0.6882962840120577,0.8589785191549113,0.001651911081628939,0.002061548445971787,6.6875,-17.056074766355145,24.797785358937595,24.317785358937595
NVDA,2000-03-31,2000-04-03,2000-07-10,98,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,6.046429902436375,0.21206904857188444,0.2549479901790619,1.2822606366662745,1.5415251513847352,0.003077425527999059,0.003699660363323364,0.360285997390747,-29.237330336055535,20.219330400137526,19.739330400137526
DGX,2000-05-26,2000-05-30,2000-07-10,41,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,0.08310033629991544,17.794815983405584,20.25,1.4787551926161142,1.6827818100732876,0.003549012462278675,0.00403867634417589,19.671875,2.9388403494837068,13.79718688231437,13.31718688231437
PWR,2000-05-26,2000-05-30,2000-07-10,41,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.015689570579671623,47.5,51.75,0.745254602534402,0.8119352774980065,0.001788611046082565,0.0019486446659952156,62.0625,-16.616314199395767,8.947368421052637,8.467368421052637
TRMB,2000-05-26,2000-05-30,2000-07-10,41,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,0.19050967022093215,7.7965687947740605,8.364583015441895,1.4853217499472164,1.5935339518074456,0.0035647721998733188,0.003824481484337869,8.458333015441895,-1.108374425892733,7.285438448879811,6.80543844887981
SBAC,2000-06-30,2000-07-03,2000-07-10,7,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,0.03064583297627479,50.25,50.625,1.539953107057808,1.5514452944239112,0.003695887456938739,0.0037234687066173867,52.0,-2.644230769230771,0.746268656716409,0.266268656716409
GLW,2000-01-28,2000-01-31,2000-07-11,162,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.061821615012510045,79.29655235443418,83.5,4.902240931475178,5.162104853544589,0.011765378235540426,0.012389051648507012,91.16666412353516,-8.409503843583066,5.300921062466291,4.82092106246629
TECH,2000-01-28,2000-01-31,2000-07-11,162,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.30465245467135144,11.577076727364432,17.78125,3.5269848429101502,5.417101459624968,0.00846476362298436,0.013001043503099921,18.5,-3.8851351351351315,53.59015422236018,53.11015422236018
AMD,2000-03-31,2000-04-03,2000-07-11,99,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.06343152095162273,35.921573630438964,41.75,2.2785600503544483,2.648265999730249,0.0054685441208506755,0.006355838399352597,47.5,-12.105263157894742,16.22542049389002,15.74542049389002
COHR,2000-03-31,2000-04-03,2000-07-11,99,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.566764758632681,4.444690251550807,5.515625,2.519093797617223,3.1260618718333815,0.006045825114281338,0.007502548492400115,6.6875,-17.523364485981308,24.094699244239347,23.614699244239347
NVDA,2000-03-31,2000-04-03,2000-07-11,99,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,22.12931323146292,0.21206904857188444,0.2755210101604461,4.6929424025455555,6.09709073568959,0.011263061766109332,0.014633017765655015,0.360285997390747,-23.527138951883643,29.920425453813237,29.440425453813237
DGX,2000-05-26,2000-05-30,2000-07-11,42,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,0.30413870685571676,17.794815983405584,23.25,5.412092321928413,7.071224934395414,0.012989021572628193,0.016970939842548993,20.25,14.814814814814813,30.656029383397975,30.176029383397974
PWR,2000-05-26,2000-05-30,2000-07-11,42,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.057422218966732164,47.5,45.25,2.727555400919778,2.5983554082446303,0.006546132962207466,0.006236052979787112,62.0625,-27.089627391742198,-4.736842105263161,-5.2168421052631615
TRMB,2000-05-26,2000-05-30,2000-07-11,42,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,0.6972458515136276,7.7965687947740605,8.333333015441895,5.4361252481968165,5.81038187429841,0.013046700595672357,0.013944916498316183,8.458333015441895,-1.4778325678569848,6.884621104448163,6.404621104448163
SBAC,2000-06-30,2000-07-03,2000-07-11,8,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,0.11216060520238809,50.25,48.0625,5.636070411420001,5.390719087539778,0.013526568987408004,0.012937725810095465,52.0,-7.572115384615385,-4.35323383084577,-4.833233830845771
GLW,2000-01-28,2000-01-31,2000-07-12,163,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.13858320529932402,79.29655235443418,84.66666412353516,10.989170394463152,11.733377696240785,0.02637400894671156,0.028160106470977882,91.16666412353516,-7.129799101996525,6.772188209517638,6.292188209517638
TECH,2000-01-28,2000-01-31,2000-07-12,163,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.6829280286857509,11.577076727364432,18.15625,7.906310187362675,12.399412020825665,0.01897514444967042,0.02975858884998159,18.5,-1.858108108108103,56.829313889615584,56.34931388961559
AMD,2000-03-31,2000-04-03,2000-07-12,100,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.14219207131208522,35.921573630438964,42.15625,5.107762959301699,5.994284506250093,0.012258631102324075,0.014386282815000222,47.5,-11.250000000000004,17.356356471749734,16.876356471749734
COHR,2000-03-31,2000-04-03,2000-07-12,100,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.2704953904248655,4.444690251550807,5.625,5.646958476461636,7.146536571139868,0.013552700343507928,0.017151687770735682,6.6875,-15.887850467289722,26.555500645683196,26.075500645683196
NVDA,2000-03-31,2000-04-03,2000-07-12,100,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,49.60645492791306,0.21206904857188444,0.2833330035209656,10.519993699586594,14.055145868753012,0.025247984879007826,0.033732350085007225,0.360285997390747,-21.358863354970282,33.60412819738991,33.124128197389915
DGX,2000-05-26,2000-05-30,2000-07-12,43,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,0.6817763793962301,17.794815983405584,24.40625,12.132085213188423,16.63960475963924,0.02911700451165222,0.03993505142313417,23.25,4.973118279569899,37.153708264023955,36.67370826402396
PWR,2000-05-26,2000-05-30,2000-07-12,43,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.12872124350357192,47.5,48.3125,6.114259066419667,6.218845076766319,0.0146742217594072,0.014925228184239163,62.0625,-22.155085599194358,1.7105263157894735,1.2305263157894735
TRMB,2000-05-26,2000-05-30,2000-07-12,43,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,1.5629899827893847,7.7965687947740605,9.145833015441896,12.185958926360163,14.294845387400116,0.029246301423264384,0.034307628929760275,8.458333015441895,8.128079123213428,17.305872059671046,16.825872059671045
SBAC,2000-06-30,2000-07-03,2000-07-12,9,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,0.2514262394166446,50.25,51.75,12.634168530686392,13.011307889811357,0.030322004473647336,0.031227138935547256,52.0,-0.48076923076922906,2.9850746268656803,2.5050746268656803
GLW,2000-01-28,2000-01-31,2000-07-13,164,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.0719760944328724,79.29655235443418,86.33333587646484,5.707456140463967,6.213936335749324,0.01369789473711352,0.014913447205798376,91.16666412353516,-5.301639907017908,8.874009415413342,8.394009415413342
TECH,2000-01-28,2000-01-31,2000-07-13,164,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.354692996004623,11.577076727364432,17.25,4.106308029404286,6.118454181079747,0.009855139270570286,0.01468429003459139,18.5,-6.756756756756754,49.00134469374837,48.521344693748375
AMD,2000-03-31,2000-04-03,2000-07-13,101,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.07385043469199,35.921573630438964,42.75,2.652823827428244,3.1571060830825726,0.006366777185827784,0.007577054599398173,47.5,-9.999999999999998,19.0092629009293,18.5292629009293
COHR,2000-03-31,2000-04-03,2000-07-13,101,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.6598584294557028,4.444690251550807,5.65625,2.932866328805388,3.7323242416088194,0.007038879189132934,0.008957578179861165,6.6875,-15.420560747663547,27.25858676038144,26.77858676038144
NVDA,2000-03-31,2000-04-03,2000-07-13,101,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,25.76415285430633,0.21206904857188444,0.3098959922790527,5.463779383073345,7.984207714014448,0.013113070519376028,0.019162098513634675,0.360285997390747,-13.986112554089637,46.12976026721227,45.64976026721227
DGX,2000-05-26,2000-05-30,2000-07-13,44,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,0.3540948627904499,17.794815983405584,24.71875,6.301052924025305,8.752782389601434,0.015122527017660732,0.021006677735043437,24.40625,1.2804097311139628,38.90983769122016,38.429837691220165
PWR,2000-05-26,2000-05-30,2000-07-13,44,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.06685407772116991,47.5,47.3125,3.175568691755571,3.1630335521828514,0.00762136486021337,0.007591280525238843,62.0625,-23.766364551863038,-0.39473684210525883,-0.8747368421052588
TRMB,2000-05-26,2000-05-30,2000-07-13,44,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,0.8117716310277252,7.7965687947740605,10.0,6.329033366953604,8.117716310277252,0.015189680080688649,0.019482519144665405,9.145833015441896,9.339411545300692,28.26155021812764,27.781550218127638
SBAC,2000-06-30,2000-07-03,2000-07-13,10,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,0.13058349106637862,50.25,51.25,6.561820426085526,6.692403917151904,0.01574836902260526,0.01606176940116457,52.0,-1.4423076923076872,1.990049751243772,1.510049751243772
GLW,2000-01-28,2000-01-31,2000-07-17,168,enter_or_hold,portfolio_guard_reduce,6,97.10066962056024,0.04857704843651636,79.29655235443418,91.75,3.851992464570106,4.456944194050377,0.009244781914968254,0.010696666065720903,91.16666412353516,0.6398565551048341,15.704904281212961,15.224904281212961
TECH,2000-01-28,2000-01-31,2000-07-17,168,enter_or_hold,portfolio_guard_reduce,1,127.74840846442834,0.23938418696889655,11.577076727364432,15.953125,2.771369099856668,3.8189258577381775,0.006651285839656002,0.009165422058571624,18.5,-13.766891891891897,37.79925084449012,37.31925084449012
AMD,2000-03-31,2000-04-03,2000-07-17,105,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.04984205063302462,35.921573630438964,45.625,1.7904048917062614,2.2740435601317484,0.004296971740095026,0.005457704544316195,47.5,-3.9473684210526327,27.012809821167227,26.532809821167227
COHR,2000-03-31,2000-04-03,2000-07-17,105,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.44534195890286926,4.444690251550807,5.859375,1.9794070633421228,2.6094255404464994,0.004750576952021097,0.006262621297071598,6.6875,-12.383177570093462,31.828646505919988,31.348646505919987
NVDA,2000-03-31,2000-04-03,2000-07-17,105,enter_or_hold,portfolio_guard_reduce,2,122.1854964497962,17.388363608651886,0.21206904857188444,0.3041670024394989,3.6875337267087853,5.288966436171712,0.008850080944101085,0.012693519446812108,0.360285997390747,-15.57623536792201,43.428286441524854,42.94828644152486
DGX,2000-05-26,2000-05-30,2000-07-17,48,enter_or_hold,portfolio_guard_reduce,5,97.71108850457784,0.23898050368564372,17.794815983405584,26.75,4.252614086707609,6.392728473590969,0.010206273808098264,0.015342548336618324,25.984375,2.946482260974137,50.32467896799553,49.844678967995534
PWR,2000-05-26,2000-05-30,2000-07-17,48,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.04512017215200124,47.5,43.6875,2.143208177220059,1.971187520890554,0.005143699625328141,0.004730850050137329,62.0625,-29.607250755287005,-8.026315789473681,-8.506315789473682
TRMB,2000-05-26,2000-05-30,2000-07-17,48,enter_or_hold,portfolio_guard_reduce,3,119.84518949428777,0.5478689855365912,7.7965687947740605,10.25,4.2714982362591085,5.6156571017500605,0.01025159576702186,0.013477577044200145,10.0,2.499999999999991,31.46808897358082,30.98808897358082
SBAC,2000-06-30,2000-07-03,2000-07-17,14,enter_or_hold,portfolio_guard_reduce,4,101.85920493296584,0.08813149171989226,50.25,51.5,4.428607458924587,4.538771823574452,0.010628657901419007,0.010893052376578683,52.0,-0.9615384615384581,2.487562189054726,2.007562189054726
GLW,2000-01-28,2000-01-31,2000-07-28,179,enter_or_hold,portfolio_guard_crisis,6,97.10066962056024,3.7463447779252887,79.29655235443418,77.58333587646484,297.0722248205139,290.6539252148178,0.7129733395692334,0.6975694205155626,94.41666412353516,-17.828768261760995,-2.1605182408331203,-2.6405182408331203
TECH,2000-01-28,2000-01-31,2000-07-28,179,enter_or_hold,portfolio_guard_crisis,1,127.74840846442834,18.461716543787823,11.577076727364432,13.335938453674316,213.7327089462849,246.20431557713533,0.5129585014710837,0.5908903573851247,18.5,-27.913846196355042,15.192623904379165,14.712623904379164
AMD,2000-03-31,2000-04-03,2000-07-28,116,enter_or_hold,portfolio_guard_crisis,3,106.3132497821862,3.843903903592344,35.921573630438964,35.5,138.0790771012242,136.45858857752822,0.3313897850429379,0.3275006125860677,47.5,-25.263157894736842,-1.1735945501054945,-1.6535945501054945
COHR,2000-03-31,2000-04-03,2000-07-28,116,enter_or_hold,portfolio_guard_crisis,6,65.46534033464904,34.34553098274717,4.444690251550807,5.09375,152.65524674335254,174.9475484433684,0.3663725921840463,0.4198741162640841,6.6875,-23.83177570093458,14.60303669581311,14.12303669581311
NVDA,2000-03-31,2000-04-03,2000-07-28,116,enter_or_hold,portfolio_guard_crisis,2,122.1854964497962,1341.020241010978,0.21206904857188444,0.2249999940395355,284.3888866268373,301.7295462343665,0.6825333279044096,0.7241509109624796,0.360285997390747,-37.54961456481127,6.097516612976128,5.617516612976129
DGX,2000-05-26,2000-05-30,2000-07-28,59,enter_or_hold,portfolio_guard_crisis,5,97.71108850457784,18.430583800880928,17.794815983405584,25.28125,327.968847203412,465.94819671602096,0.7871252332881887,1.1182756721184501,26.75,-5.490654205607481,42.07087066017334,41.590870660173344
PWR,2000-05-26,2000-05-30,2000-07-28,59,enter_or_hold,portfolio_guard_crisis,5,70.48273437243557,3.4797445864099115,47.5,44.6875,165.28786785447082,155.5010862051929,0.39669088285072984,0.37320260689246293,62.0625,-27.995971802618325,-5.921052631578949,-6.401052631578949
TRMB,2000-05-26,2000-05-30,2000-07-28,59,enter_or_hold,portfolio_guard_crisis,3,119.84518949428777,42.25259004022409,7.7965687947740605,6.7291669845581055,329.42522500599244,284.3247339107446,0.7906205400143818,0.682379361385787,10.46875,-35.72138999825093,-13.690661088393409,-14.170661088393409
SBAC,2000-06-30,2000-07-03,2000-07-28,25,enter_or_hold,portfolio_guard_crisis,4,101.85920493296584,6.7968508668671594,50.25,43.625,341.5417560600748,296.5126190670798,0.8197002145441793,0.7116302857609915,55.625,-21.573033707865164,-13.184079601990051,-13.664079601990052
DGX,2000-05-26,2000-05-30,2000-07-31,62,enter_or_hold,rebalance_trim,5,97.71108850457784,6.392061270594255,17.794815983405584,25.234375,113.74555406487845,161.29967112515192,0.2729893297557083,0.3871192107003646,26.75,-5.665887850467288,41.807451246093905,41.32745124609391
GLW,2000-01-28,2000-01-31,2000-08-01,183,enter_or_hold,portfolio_guard_crisis,5,56.841279470767226,1.8888980512754545,79.04607387270552,77.89583587646484,149.30997489912912,147.13729258952708,0.35834393975790985,0.35312950221486494,94.41666412353516,-17.497788552934246,-1.4551488010562053,-1.9351488010562052
TECH,2000-01-28,2000-01-31,2000-08-01,183,enter_or_hold,portfolio_guard_crisis,2,65.96055682022835,11.851909726114451,11.957095834419235,12.505859375,141.71442041603592,148.21831635998208,0.34011460899848617,0.35572395926395695,18.5,-32.40076013513513,4.589438340045038,4.109438340045038
AMD,2000-03-31,2000-04-03,2000-08-01,120,enter_or_hold,portfolio_guard_crisis,3,106.3132497821862,1.4340995695739012,35.921573630438964,33.875,51.51511328182973,48.580122919315905,0.12363627187639133,0.11659229500635816,47.5,-28.68421052631579,-5.697338461544321,-6.177338461544322
COHR,2000-03-31,2000-04-03,2000-08-01,120,enter_or_hold,portfolio_guard_crisis,6,65.46534033464904,12.81377277749148,4.444690251550807,4.960937976837158,56.953250949703474,63.56833199841963,0.1366878022792884,0.1525639967962071,6.6875,-25.81774987907053,11.614931436588316,11.134931436588316
