date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-26;148201,3679163682;42168,96093948438;-0,4651480904218741;-0,1847012979936835;-0,2804467924281906;spy
2024-03-27;147254,74167286494;42523,34125762001;-0,6387432564303075;0,8403819070718743;-1,4791251635021818;spy
2024-03-28;146852,74201153565;42515,215225742955;-0,2729960724948022;-0,01910957990771678;-0,2538864925870854;spy
2024-04-01;146711,8404162487;42441,2474996825;-0,0959475412967592;-0,17397942282006973;0,07803188152331053;strategy
2024-04-02;145005,69110371076;42171,40172561595;-1,16292543784966;-0,6358101845817976;-0,5271152532678625;spy
2024-04-03;147295,4574466524;42217,7270526416;1,5790872244482834;0,10985010013910834;1,469237124309175;strategy
2024-04-04;143826,19854413043;41702,4136001397;-2,3553061056064695;-1,2206091812080655;-1,134696924398404;spy
2024-04-05;146764,03367316973;42138,074080835664;2,0426286440003993;1,0446888874904525;0,9979397565099468;strategy
2024-04-08;146377,58979203814;42161,64354203708;-0,2633096620880293;0,05593388334788063;-0,31924354543590994;spy
2024-04-09;144321,20374873435;42210,41461614173;-1,404850323212281;0,11567640634317922;-1,5205267295554603;spy
2024-04-10;143928,95793248262;41787,756778638555;-0,2717866855757589;-1,0013117410638928;0,7295250554881338;strategy
2024-04-11;146649,96236804617;42103,124206248416;1,8905190968171892;0,7546885784763369;1,1358305183408524;strategy
2024-04-12;142515,4179677553;41521,97154003683;-2,8193286472958268;-1,3803077020240195;-1,4390209452718072;spy
2024-04-15;138617,932473055;41001,778995745495;-2,7347816469808994;-1,2528127278102597;-1,4819689191706398;spy
2024-04-16;139883,5210935394;40927,00015478156;0,9130049755506242;-0,18237950351298604;1,0953844790636103;strategy
2024-04-17;137462,2597235308;40684,78437738126;-1,730912512839533;-0,591823921822443;-1,13908859101709;spy
2024-04-18;136555,82021478433;40601,06590916307;-0,6594097249452591;-0,20577341013198192;-0,45363631481327715;spy
2024-04-19;131836,5581783736;40246,68559102743;-3,455921563055997;-0,8728350111016692;-2,583086551954328;spy
2024-04-22;133686,22831875336;40617,32293386462;1,4030024493488114;0,9209139520294229;0,4820884973193884;strategy
2024-04-23;137940,67034582334;41099,313702533655;3,1824086000286744;1,186663063574711;1,9957455364539634;strategy
2024-04-24;136596,81590136842;41079,80725727076;-0,9742264127655886;-0,047461729906428385;-0,9267646828591602;spy
2024-04-25;138142,1458820178;40923,74825374651;1,1313074689568214;-0,3798922486342171;1,5111997175910385;strategy
2024-04-26;141756,46215981126;41311,45621666243;2,616374788965792;0,9473911346339792;1,6689836543318126;strategy
2024-04-29;141735,476388253;41457,75951708153;-0,01480410221763595;0,35414704253415863;-0,3689511447517946;spy
2024-04-30;138569,62646392302;40801,01689500254;-2,233632683223108;-1,5841247325688257;-0,6495079506542822;spy
2024-05-01;137212,2930123292;40668,52983315342;-0,9795317243979196;-0,32471509764097073;-0,6548166267569488;spy
2024-05-02;141669,41462774228;41048,920398622045;3,2483398663212926;0,9353437830903033;2,3129960832309893;strategy
2024-05-03;143628,00300736172;41557,73501000127;1,3825061568623953;1,2395322615995186;0,14297389526287674;strategy
2024-05-06;146268,41765485838;41986,894169100844;1,8383703680411978;1,0326817835387248;0,805688584502473;strategy
2024-05-07;144781,00774153956;42033,22445707391;-1,0169043578693637;0,11034464179815462;-1,1272489996675183;spy
2024-05-08;145483,38796116295;42037,287473012446;0,48513284344398055;0,009666200942270997;0,47546664250170956;strategy
2024-05-09;147668,6083701636;42279,50076993903;1,5020411880867002;0,5761867891264094;0,9258543989602908;strategy
2024-05-10;147217,89300473564;42333,962050736605;-0,3052208390141642;0,12881249732328293;-0,4340333363374471;spy
2024-05-13;146538,56098073383;42339,6472964821;-0,46144664220941767;0,013429514909768514;-0,4748761571191862;spy
2024-05-14;148793,0689870137;42533,90807562865;1,5385083565658153;0,4588152985457006;1,0796930580201147;strategy
2024-05-15;154093,78287139145;43060,606902463805;3,562473655839682;1,2383033929039389;2,324170262935743;strategy
2024-05-16;150678,3360309064;42972,009342456186;-2,2164728367630726;-0,20575083906342329;-2,0107219976996493;spy
2024-05-17;151677,34141586005;43033,783059753616;0,6630053206512443;0,14375338328989073;0,5192519373613536;strategy
2024-05-20;153025,90038782285;43083,36276828804;0,8890971844406348;0,11521113183468046;0,7738860526059543;strategy
2024-05-21;153428,25771865773;43189,025987426976;0,2629341371723104;0,24525295229904653;0,017681184873263867;strategy
2024-05-22;152039,268701592;43064,66991840233;-0,9053019552713204;-0,28793441431359534;-0,6173675409577251;spy
2024-05-23;151611,37926894194;42750,11608616968;-0,2814334982693678;-0,7304220207159595;0,4489885224465917;strategy
2024-05-24;155413,27255670042;43032,96946437642;2,5076569490304124;0,6616435324680925;1,8460134165623199;strategy
2024-05-28;156457,74481549207;43063,04272764795;0,6720611705866908;0,06988423909817243;0,6021769314885184;strategy
2024-05-29;156115,23153109878;42761,491538608076;-0,21891743665179986;-0,7002551838871107;0,48133774723531086;strategy
2024-05-30;154418,85020399635;42477,82456502413;-1,0866212799770958;-0,6633701570672113;-0,42325112290988454;spy
2024-05-31;150256,4700466329;42864,718932562864;-2,6955129842404;0,9108149287317735;-3,6063279129721737;spy
2024-06-03;148923,49350055616;42899,66880715012;-0,8871342083725531;0,08153529396108805;-0,9686695023336411;spy
2024-06-04;148299,12569247393;42947,62628587757;-0,419254070265207;0,11178985773303562;-0,5310439279982426;spy
2024-06-05;152549,15696091668;43458,06312706375;2,865850522447433;1,1885100186643571;1,6773405037830758;strategy
2024-06-06;151386,0070328599;43457,24953168657;-0,7624754873963524;-0,0018721390661280424;-0,7606033483302244;spy
2024-06-07;149869,37725392103;43404,42040259081;-1,00182956712086;-0,12156574487586225;-0,8802638222449977;spy
2024-06-10;153437,62998945557;43538,529694246885;2,3809084957288507;0,3089761144421832;2,0719323812866675;strategy
2024-06-11;153276,10354100197;43643,38427895606;-0,10527173058180184;0,24083170801936227;-0,3461034386011641;spy
2024-06-12;155378,33245542823;44001,827613030226;1,3715307643268115;0,8213005017738695;0,550230262552942;strategy
2024-06-13;155276,08868049568;44090,42517303785;-0,06580310994255267;0,20134972753129698;-0,26715283747384966;spy
2024-06-14;153308,73117702603;44117,24901574803;-1,2670060923016924;0,06083824913210023;-1,3278443414337926;spy
2024-06-17;154225,23975313135;44468,37495237491;0,5978189037694204;0,7958926371441244;-0,19807373337470402;spy
2024-06-18;155700,30150368673;44581,35556896114;0,9564334300381061;0,2540695869980292;0,7023638430400769;strategy
2024-06-20;154280,82714820068;44460,24892049784;-0,9116709099323383;-0,2716531314889248;-0,6400177784434136;spy
2024-06-21;153505,971014597;44257,86210947422;-0,5022374768961946;-0,4552084523537503;-0,04702902454244429;spy
2024-06-24;151560,6962018399;44113,99463423927;-1,2672307141538552;-0,3250664817000981;-0,9421642324537571;spy
2024-06-25;154500,4862059163;44283,87235680721;1,939678345209872;0,38508805193553375;1,5545902932743383;strategy
2024-06-26;151579,40188410238;44339,14227203455;-1,8906635141074823;0,12480822540092973;-2,015471739508412;spy
2024-06-27;153401,8227125107;44409,04202120905;1,2022879136320608;0,15764795075565718;1,0446399628764036;strategy
2024-06-28;150908,45958859392;44234,28768732538;-1,6253803767309782;-0,3935107039692687;-1,2318696727617096;spy
2024-07-01;151391,17906250298;44325,32603346457;0,3198756883643572;0,2058094543823108;0,1140662339820464;strategy
2024-07-02;151574,74172473396;44623,62284099568;0,12125056649119337;0,6729714910746587;-0,5517209245834653;spy
2024-07-03;153343,34139046146;44822,76023145796;1,1668168756898467;0,44626002503618256;0,7205568506536641;strategy
2024-07-05;152797,39890440312;45081,230553086105;-0,3560262096207967;0,5766497205737409;-0,9326759301945375;spy
2024-07-08;154217,42391608068;45133,2510477521;0,9293515608639336;0,11539280101224847;0,8139587598516851;strategy
2024-07-09;154406,51158282455;45177,1405495936;0,1226110914981815;0,0972442729531231;0,0253668185450584;strategy
2024-07-10;155728,14340933156;45624,181443675385;0,8559430641615684;0,9895289711641775;-0,13358590700260908;spy
2024-07-11;153418,78962210283;45230,78327406655;-1,482939266256189;-0,8622580332635743;-0,6206812329926148;spy
2024-07-12;154968,3079415383;45516,07743840488;1,0099925330216752;0,6307522083127459;0,3792403247089293;strategy
2024-07-15;156519,90102653994;45641,252063754124;1,0012325136743216;0,2750118911688748;0,7262206225054468;strategy
2024-07-16;156141,6108101701;45911,91143319786;-0,2416882542659593;0,5930147776526118;-0,8347030319185711;spy
2024-07-17;148199,36254634228;45268,17393478537;-5,086567393930396;-1,4021143496696586;-3,6844530442607377;spy
2024-07-18;146544,8928225653;44920,29245777242;-1,1163811337310037;-0,7684901925006371;-0,34789094123036657;spy
2024-07-19;146015,78184741683;44621,9956502413;-0,3610572603093831;-0,6640580263620022;0,30300076605261905;strategy
2024-07-22;147565,99183306133;45082,0441484633;1,0616729000324288;1,030990415193389;0,03068248483903968;strategy
2024-07-23;147221,5455392467;45011,33080391161;-0,2334184791061511;-0,15685478750434578;-0,07656369160180532;spy
2024-07-24;140528,59303835858;43991,2607950216;-4,546177311461452;-2,2662516096977225;-2,2799257017637298;spy
2024-07-25;136641,20050159804;43762,05014128778;-2,7662644681139326;-0,5210367913796143;-2,2452276767343182;spy
2024-07-26;139069,94507267422;44252,17190278131;1,7774613821896157;1,1199698366761934;0,6574915455134223;strategy
2024-07-29;137412,4596977501;44278,182150114306;-1,191835787421902;0,05877733502015481;-1,250613122442057;spy
2024-07-30;135934,11583235452;44053,84810769622;-1,0758441182461276;-0,5066469116946526;-0,569197206551475;spy
2024-07-31;139072,94015436323;44769,926141414784;2,309077675452542;1,625460804168588;0,6836168712839541;strategy
2024-08-01;137492,439924765;44135,94186563374;-1,1364541713463128;-1,4160940846283276;0,2796399132820149;strategy
2024-08-02;132079,04123175927;43314,20061277623;-3,9372337096991727;-1,8618414338119171;-2,0753922758872556;spy
2024-08-05;128742,1689360613;42052,7309023368;-2,5264207436536124;-2,912369829277972;0,3859490856243597;strategy
2024-08-06;131841,10593227274;42440,438865252734;2,4070877644996935;0,9219566829473003;1,4851310815523933;strategy
2024-08-07;129829,51998273993;42156,76693072136;-1,5257653789449876;-0,6684000969736092;-0,8573652819713784;spy
2024-08-08;135157,91694310904;43131,320247015494;4,1041490110088175;2,3117363765007726;1,7924126345080449;strategy
2024-08-09;135764,891947274;43321,5130492761;0,4490857937833326;0,4409621620005133;0,008123631782819274;strategy
2024-08-12;135954,62466811377;43344,27387604776;0,13975094600557902;0,052539316310973305;0,08721162969460572;strategy
2024-08-13;138355,2657459309;44057,09752825755;1,765766397191304;1,644562449582776;0,12120394760852804;strategy
2024-08-14;139240,26247330863;44196,08839217679;0,6396552546130696;0,31547893918815184;0,32417631542491776;strategy
2024-08-15;141635,565836106;44953,620102552704;1,7202663369415339;1,7140243354884843;0,006242001453049539;strategy
2024-08-16;142951,81784112498;45054,406710375915;0,9293230815641929;0,22420131591913695;0,7051217656450559;strategy
2024-08-19;144271,4712813332;45485,19057975616;0,9231456165704977;0,9561414761256604;-0,03299585955516271;spy
2024-08-20;143223,11044172762;45411,227814643134;-0,7266584518024533;-0,16260845380726696;-0,5640499979951863;spy
2024-08-21;145114,4922089314;45567,28433769368;1,320584199973296;0,3436518468241445;0,9769323531491514;strategy
2024-08-22;143962,321371413;45209,649638049275;-0,793973654856972;-0,7848497114596897;-0,009123943397282286;spy
2024-08-23;146856,80260824226;45690,018176911355;2,0105824977368014;1,0625354160183287;0,9480470817184727;strategy
2024-08-26;146093,60839786398;45581,10057626365;-0,5196859776487095;-0,23838379802341159;-0,2813021796252979;spy
2024-08-27;146234,65856664005;45643,68788893828;0,09654780268821828;0,13730978823101037;-0,04076198554279209;spy
2024-08-28;144576,70974544628;45378,713765240034;-1,133759149468816;-0,5805274200081922;-0,5532317294606237;spy
2024-08-29;144521,39302400008;45382,77678117856;-0,03826115668532637;0,008953572284009503;-0,04721472896933587;spy
2024-08-30;145286,50451175426;45816,00143669038;0,529410540366948;0,9546014727144003;-0,4251909323474523;spy
2024-09-03;140219,1623763296;44873,153535369565;-3,487827140210875;-2,0579008899841766;-1,4299262502266985;spy
2024-09-04;140195,4395249751;44781,306554800605;-0,016918408976662747;-0,20468135919300412;0,18776295021634137;strategy
2024-09-05;139672,6508496243;44672,388954152906;-0,3728999153768342;-0,24322113182296823;-0,12967878355386597;spy
2024-09-06;137397,68788922313;43920,5474504699;-1,6287819745402166;-1,6830116348929058;0,05422966035268928;strategy
2024-09-09;139732,48838008416;44412,29144177038;1,6993011503537492;1,1196217256969065;0,5796794246568426;strategy
2024-09-10;139927,37281824276;44605,73862553975;0,13946966837696806;0,43557127427888975;-0,2961016059019217;spy
2024-09-11;142511,14333886656;45063,34633763018;1,8465082768186925;1,0258942597767495;0,8206140170419429;strategy
2024-09-12;144895,21770910337;45442,928268669035;1,67290382659262;0,8423296578884631;0,8305741687041568;strategy
2024-09-13;146464,79042433272;45680,264954279904;1,0832467351548303;0,5222741901835137;0,5609725449713165;strategy
2024-09-16;148223,67930207177;45747,72887827025;1,200895363754828;0,14768724318450221;1,0532081205703259;strategy
2024-09-17;149497,46925268695;45766,421728155954;0,8593700794724324;0,040860716682655784;0,8185093627897766;strategy
2024-09-18;149616,83805635263;45630,685245745495;0,07984670527358961;-0,29658530705483077;0,3764320123284204;strategy
2024-09-19;151855,6307317614;46409,34563119126;1,4963507480124205;1,7064402632839482;-0,21008951527152764;spy
2024-09-20;154296,40337128198;46187,45237490475;1,6072980815785343;-0,4781219240837076;2,085420005662242;strategy
2024-09-23;155610,83685985114;46302,86881667513;0,8518886116912538;0,24988700574679612;0,6020016059444577;strategy
2024-09-24;156325,36060970346;46435,35587852426;0,4591735153354648;0,28613143253322093;0,17304208280224387;strategy
2024-09-25;156681,86145803457;46332,94207994666;0,22805055234842442;-0,22055133774685487;0,4486018900952793;strategy
2024-09-26;155390,55618211147;46516,63604108459;-0,8241574767535953;0,39646513450617427;-1,2206226112597696;spy
2024-09-27;154922,67380937585;46449,17211709424;-0,30110090614984264;-0,14503182029491635;-0,1560690858549263;spy
2024-09-30;155625,386756223;46635,30686436373;0,45358947762017543;0,40072780371684935;0,05286167390332608;strategy
2024-10-01;155136,0043395902;46217,52563817628;-0,31446181553872465;-0,89584749040581;0,5813856748670854;strategy
2024-10-02;156454,28186257766;46237,03208343917;0,8497560115714675;0,04220573255175886;0,8075502790197087;strategy
2024-10-03;158591,41680829338;46152,5025003175;1,3659804770270734;-0,18281792604923908;1,5487984030763124;strategy
2024-10-04;160449,17353564355;46571,905956311915;1,1714106379387745;0,9087339434985742;0,26267669444020036;strategy
2024-10-07;159804,79883053762;46150,87530956312;-0,40160674617796266;-0,9040442689714157;0,502437522793453;strategy
2024-10-08;162628,99964734682;46587,34938563627;1,767281606983584;0,9457547081078044;0,8215268988757796;strategy
2024-10-09;163261,7241736798;46910,034210693426;0,3890600862730631;0,6926447400689595;-0,3035846537958964;spy
2024-10-10;162532,09091861732;46827,94045275591;-0,4469101736830128;-0,17500255397128184;-0,27190761971173094;spy
2024-10-11;164731,1486640581;47108,358005778515;1,352999111136688;0,5988252959907792;0,7541738151459088;strategy
2024-10-14;165691,07498044163;47493,625182562864;0,5827230151482343;0,8178318945803342;-0,2351088794320999;spy
2024-10-15;163994,8287384903;47124,61503048006;-1,0237402600903889;-0,7769677523338125;-0,24677250775657633;spy
2024-10-16;165560,19208082004;47329,43766668783;0,954519940885401;0,4346404444371288;0,5198794964482722;strategy
2024-10-17;164681,91239536877;47333,50068262636;-0,5304896511732271;0,008584543021927793;-0,5390741941951549;spy
2024-10-18;165194,89479046082;47515,57241395733;0,31149893004671636;0,3846572273446869;-0,07315829729797052;spy
2024-10-21;166165,74871919202;47437,541671958345;0,5877021381094583;-0,1642214079190185;0,7519235460284768;strategy
2024-10-22;166240,68933699682;47412,34502000254;0,04509991883552278;-0,053115425183802856;0,09821534401932563;strategy
2024-10-23;165305,16903154674;46979,12036449073;-0,5627504969939245;-0,9137380893711078;0,35098759237718324;strategy
2024-10-24;166065,80673234243;47080,72056769113;0,46014150994306835;0,21626672107126765;0,2438747888718007;strategy
2024-10-25;166328,02978604642;47064,463542989586;0,15790309809329273;-0,03453011021394836;0,1924332083072411;strategy
2024-10-28;167569,90398224327;47209,95820897892;0,746641559930894;0,3091391148152267;0,43750244511566727;strategy
2024-10-29;167569,90398224327;47286,361760223524;0,0;0,16183778622806955;-0,16183778622806955;spy
2024-10-30;167569,90398224327;47143,307880365755;0,0;-0,30252672130530733;0,30252672130530733;strategy
2024-10-31;167569,90398224327;46219,15282893066;0,0;-1,9603101542647328;1,9603101542647328;strategy
2024-11-01;167569,90398224327;46414,222242506985;0,0;0,4220532001058652;-0,4220532001058652;spy
2024-11-04;167569,90398224327;46314,24923006097;0,0;-0,21539305759272764;0,21539305759272764;strategy
2024-11-05;167569,90398224327;46874,270740728985;0,0;1,2091775640930225;-1,2091775640930225;spy
2024-11-06;167569,90398224327;48039,82549371349;0,0;2,4865554910313614;-2,4865554910313614;spy
2024-11-07;167569,90398224327;48411,276431927865;0,0;0,7732145868493578;-0,7732145868493578;spy
2024-11-08;167569,90398224327;48620,98064039878;0,0;0,43317223574095287;-0,43317223574095287;spy
2024-11-11;167569,90398224327;48667,31092837186;0,0;0,09528867448342915;-0,09528867448342915;spy
2024-11-12;167569,90398224327;48516,13101663704;0,0;-0,3106395419244068;0,3106395419244068;strategy
2024-11-13;167569,90398224327;48539,70047783846;0,0;0,0485806693723001;-0,0485806693723001;spy
2024-11-14;167569,90398224327;48227,58247078994;0,0;-0,6430159312396766;0,6430159312396766;strategy
2024-11-15;167569,90398224327;47609,855219710436;0,0;-1,2808588351979733;1,2808588351979733;strategy
2024-11-18;167569,90398224327;47804,929594234185;0,0;0,40973528195689113;-0,40973528195689113;spy
2024-11-19;167569,90398224327;47979,67896717044;0,0;0,3655467635231613;-0,3655467635231613;spy
2024-11-20;167569,90398224327;47995,935991871986;0,0;0,0338831460557909;-0,0338831460557909;spy
2024-11-21;167569,90398224327;48253,592718122934;0,0;0,5368302980789608;-0,5368302980789608;spy
2024-11-22;167569,90398224327;48403,1504000508;0,0;0,3099410292649374;-0,3099410292649374;spy
2024-11-25;167569,90398224327;48567,337915925826;0,0;0,3392083253218381;-0,3392083253218381;spy
2024-11-26;167569,90398224327;48820,93162623825;0,0;0,5221486727384983;-0,5221486727384983;spy
2024-11-27;167569,90398224327;48673,00113506478;0,0;-0,30300628489844383;0,30300628489844383;strategy
2024-11-29;167569,90398224327;48975,36095853442;0,0;0,6212064520751737;-0,6212064520751737;spy
2024-12-02;167268,27815507524;49063,144923164844;-0,17999999999999128;0,17924107737510298;-0,35924107737509425;spy
2024-12-03;170139,5930745265;49085,90078898908;1,7165926206218485;0,046380772899645706;1,6702118477222028;strategy
2024-12-04;172166,08719718643;49390,701398590296;1,1910773301146094;0,6209534809425099;0,5701238491720995;strategy
2024-12-05;171625,82068254173;49309,42123602997;-0,31380542093979447;-0,164565718361398;-0,14923970257839647;spy
2024-12-06;173882,40066007376;49402,89540735331;1,3148254549098848;0,18956655539699163;1,1252588995128932;strategy
2024-12-09;166477,4518142482;49148,48810166371;-4,2585959347902325;-0,5149643631043865;-3,743631571685846;spy
2024-12-10;163316,10653308846;48995,680999174496;-1,8989630407648783;-0,3109090602606779;-1,5880539805042004;spy
2024-12-11;165817,072479905;49374,449334836165;1,5313651543057416;0,7730647435394422;0,7583004107662994;strategy
2024-12-12;165451,80996478812;49120,04202914656;-0,22028040276802496;-0,5152610492206611;0,2949806464526361;strategy
2024-12-13;166254,48090129351;49110,28880651512;0,4851388066871021;-0,019855892276432474;0,5049946989635345;strategy
2024-12-16;168070,04098185358;49319,98805403861;1,0920367804329922;0,42699656756175486;0,6650402128712374;strategy
2024-12-17;165416,02752591652;49116,78764763779;-1,5791115658879473;-0,4120041679210762;-1,1671073979668711;spy
2024-12-18;157797,42735026052;47652,93608712217;-4,6057206726611515;-2,9803487374158943;-1,6253719352452571;spy
2024-12-19;158380,18481625497;47638,30129222758;0,36930733015114736;-0,030711213403167292;0,40001854355431465;strategy
2024-12-20;161963,3865840393;48048,770081915165;2,262405345682228;0,8616360754965857;1,4007692701856422;strategy
2024-12-23;161822,09064978227;48336,500071437644;-0,08723942937790552;0,5988290418921238;-0,6860684712700293;spy
2024-12-24;163960,32125108576;48873,76075533401;1,3213465434277927;1,1115010046286677;0,20984553879912493;strategy
2024-12-26;163973,1430369507;48877,01513684277;0,00782005412474085;0,0066587499272907635;0,001161304197450086;strategy
2024-12-27;161057,24885587674;48362,51031877063;-1,7782754706463622;-1,0526518786625139;-0,7256235919838483;spy
2024-12-30;159259,520258096;47810,61483997968;-1,1162047101583528;-1,141163837760406;0,02495912760205332;strategy
2024-12-31;159259,520258096;47636,679062420626;0,0;-0,36380159121820466;0,36380159121820466;strategy
2025-01-02;159259,520258096;47519,635429895854;0,0;-0,24570065510108874;0,24570065510108874;strategy
2025-01-03;159259,520258096;48113,793219773936;0,0;1,2503416419400448;-1,2503416419400448;spy
2025-01-06;159259,520258096;48390,95639128778;0,0;0,5760576187535671;-0,5760576187535671;spy
2025-01-07;159259,520258096;47843,942484759966;0,0;-1,1304052395755049;1,1304052395755049;strategy
2025-01-08;159259,520258096;47913,84223393447;0,0;0,14609947580463967;-0,14609947580463967;spy
2025-01-10;159259,520258096;47182,32077089154;0,0;-1,5267434815002812;1,5267434815002812;strategy
2025-01-13;159259,520258096;47255,4749015748;0,0;0,15504563889190415;-0,15504563889190415;spy
2025-01-14;159259,520258096;47320,49803943358;0,0;0,1375991628360662;-0,1375991628360662;spy
2025-01-15;159259,520258096;48181,257143764284;0,0;1,8189984044829854;-1,8189984044829854;spy
2025-01-16;159259,520258096;48088,59656781814;0,0;-0,1923166422778566;0,1923166422778566;strategy
2025-01-17;159259,520258096;48571,400931864366;0,0;1,0039892999691435;-1,0039892999691435;spy
2025-01-21;159259,520258096;49016,00103981458;0,0;0,915353684308795;-0,915353684308795;spy
2025-01-22;159259,520258096;49291,54198152147;0,0;0,5621448830211095;-0,5621448830211095;spy
2025-01-23;159259,520258096;49560,57912115824;0,0;0,5458079192118381;-0,5458079192118381;spy
2025-01-24;159259,520258096;49415,8980505461;0,0;-0,29192772396473554;0,29192772396473554;strategy
2025-01-27;159259,520258096;48716,890636906275;0,0;-1,414539533258774;1,414539533258774;strategy
2025-01-28;159259,520258096;49135,48545847092;0,0;0,8592396109277312;-0,8592396109277312;spy
2025-01-29;159259,520258096;48915,214431991364;0,0;-0,44829317228528565;0,44829317228528565;strategy
2025-01-30;159259,520258096;49177,747769558046;0,0;0,5367110021191612;-0,5367110021191612;spy
2025-01-31;159259,520258096;48916,02802736856;0,0;-0,5321913956203961;0,5321913956203961;strategy
2025-02-03;158972,85312163143;48586,84436118872;-0,17999999999999128;-0,6729566554252053;0,49295665542521405;strategy
2025-02-04;162403,78258321178;48912,77860680721;2,1581857494595846;0,6708281838506247;1,48735756560896;strategy
2025-02-05;164148,18603905602;49111,09744094488;1,0741150409784517;0,4054540342757651;0,6686610067026866;strategy
2025-02-06;165676,23976924908;49281,78875889002;0,9308989438539861;0,3475616038725038;0,5833373399814823;strategy
2025-02-07;165039,93732447844;48830,68484886969;-0,3840637895070942;-0,9153562023232142;0,53129241281612;strategy
2025-02-10;165605,83956125943;49162,30434023368;0,3428880584633198;0,6791211149103082;-0,3362330564469884;spy
2025-02-11;163348,54250024186;49199,6950009525;-1,3630540245427536;0,0760555495121995;-1,439109574054953;spy
2025-02-12;164433,14098248494;49041,19769177038;0,6639780592113231;-0,32215099947073833;0,9861290586820615;strategy
2025-02-13;167840,03306191755;49558,95193040386;2,071901113775776;1,0557536581541571;1,0161474556216188;strategy
2025-02-14;170176,4764704071;49556,516105219715;1,3920656269339693;-0,004915005441541442;1,3969806323755107;strategy
2025-02-18;170812,49991053125;49702,005810261624;0,3737434534524242;0,29358340027980656;0,08016005317261765;strategy
2025-02-19;168256,23490318423;49819,04944278638;-1,4965327529811612;0,23549076262951996;-1,7320235156106811;spy
2025-02-20;163258,86090339813;49611,78602044704;-2,970097365284341;-0,4160324708269769;-2,554064894457364;spy
2025-02-21;157171,69878295608;48763,220924879344;-3,728533989982863;-1,7104102948802713;-2,0181236951025916;spy
2025-02-24;154407,01379797983;48541,327668592836;-1,7590221435438536;-0,45504224716480524;-1,3039798963790483;spy
2025-02-25;152069,58373202663;48299,92300609601;-1,5138108097935254;-0,4973177992678157;-1,0164930105257097;spy
2025-02-26;155076,33890045283;48324,30606267462;1,9772232517744293;0,05048259926943022;1,926740652504999;strategy
2025-02-27;151515,74312054133;47552,95811372873;-2,2960277532713236;-1,596190430433675;-0,6998373228376487;spy
2025-02-28;153594,9195186176;48295,046394780285;1,3722510646448915;1,5605512474676342;-0,18830018282274263;spy
2025-03-03;150091,10788944687;47448,92208534417;-2,2812028159212794;-1,7519898469909312;-0,5292129689303482;spy
2025-03-04;150091,10788944687;46887,27338392177;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;150091,10788944687;47391,211383985275;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;150091,10788944687;46549,963685864874;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;150091,10788944687;46810,86983267717;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;150091,10788944687;45564,03491713233;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;150091,10788944687;45185,26658147066;0,0;-0,8312879584754462;0,8312879584754462;strategy
2025-03-12;150091,10788944687;45425,04405321311;0,0;0,5306541044969082;-0,5306541044969082;spy
2025-03-13;150091,10788944687;44819,5058499492;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;150091,10788944687;45745,28809213868;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;150091,10788944687;46098,04618046736;0,0;0,7711353519474384;-0,7711353519474384;spy
2025-03-18;150091,10788944687;45599,79838709677;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;150091,10788944687;46096,41898971298;0,0;1,0890850841058564;-1,0890850841058564;spy
2025-03-20;150091,10788944687;45963,118332486665;0,0;-0,28917790177164227;0,28917790177164227;strategy
2025-03-21;150091,10788944687;45840,38449326899;0,0;-0,26702678945724756;0,26702678945724756;strategy
2025-03-24;150091,10788944687;46661,31711169673;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;150091,10788944687;46773,48413290576;0,0;0,24038545877418382;-0,24038545877418382;spy
2025-03-26;150091,10788944687;46215,089812992126;0,0;-1,1938266525687302;1,1938266525687302;strategy
2025-03-27;150091,10788944687;46092,35597377444;0,0;-0,26557092004867444;0,26557092004867444;strategy
2025-03-28;150091,10788944687;45164,13294545339;0,0;-2,0138328985595644;2,0138328985595644;strategy
2025-03-31;150091,10788944687;45467,31132524765;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;150091,10788944687;45595,73041021082;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;150091,10788944687;45884,27895605792;0,0;0,6328411525621247;-0,6328411525621247;spy
2025-04-03;150091,10788944687;43623,06423831598;0,0;-4,928081620084823;4,928081620084823;strategy
2025-04-04;150091,10788944687;41069,24043926213;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;150091,10788944687;40996,08878905258;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;150091,10788944687;40353,97600092075;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;150091,10788944687;44591,922386969774;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;150091,10788944687;42637,94906496063;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;150091,10788944687;43398,73019589789;0,0;1,7842817199724692;-1,7842817199724692;spy
