date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-11-11;50905,71812316742;8953,010030043497;0,7703975316567302;0,5110002798628166;0,2593972517939136;strategy
2009-11-12;49972,38403393497;8861,9760247333;-1,8334562867264315;-1,0167977585718746;-0,8166585281545569;spy
2009-11-13;50832,83507353845;8909,931643105476;1,721853091938086;0,5411391120708764;1,1807139798672095;strategy
2009-11-16;52018,29422491228;9039,166803919545;2,3320736481820425;1,4504618664956004;0,8816117816864422;strategy
2009-11-17;52237,34586679328;9049,733001809753;0,4211050076611267;0,11689349382983938;0,3042115138312873;strategy
2009-11-18;51955,3433570399;9044,043415235268;-0,5398484648751034;-0,06287021477149324;-0,47697825010361017;spy
2009-11-19;50832,81456612317;8926,187427570168;-2,1605646664726197;-1,3031338114384061;-0,8574308550342136;spy
2009-11-20;50451,27286188473;8894,488213781115;-0,7505815042803232;-0,355126015964502;-0,3954554883158212;spy
2009-11-23;51215,46258491069;9007,467590130493;1,5147085091747892;1,2702178431618805;0,2444906660129087;strategy
2009-11-24;51043,563941082306;9021,285068937324;-0,3356381747863568;0,15340026115633343;-0,48903843594269025;spy
2009-11-25;51679,674270370386;9052,984282726376;1,2462106486575308;0,35138246432540043;0,8948281843321304;strategy
2009-11-27;50415,882077100294;8905,867386930086;-2,445433743754577;-1,62506518515666;-0,820368558597917;spy
2009-11-30;50520,37742675955;8935,94127032004;0,2072667289634067;0,3376861801702713;-0,1304194512068646;spy
2009-12-01;51368,36024304687;9046,482341011555;1,6784965977672206;1,2370389122706937;0,44145768549652686;strategy
2009-12-02;51903,44931248452;9042,41808483617;1,041670528134242;-0,04492637051818349;1,0865968986524255;strategy
2009-12-03;51551,670928353706;8971,704120166052;-0,677755310659478;-0,7820249407479052;0,10426963008842716;strategy
2009-12-04;51536,553967478634;9022,911019454852;-0,02932390086071157;0,5707600095025356;-0,6000839103632472;spy
2009-12-07;51701,54274035072;9009,09292052959;0,32013931893117853;-0,15314457712668483;0,47328389605786336;strategy
2009-12-08;51096,90431003567;8909,118667846711;-1,1694785073466551;-1,1097038687997274;-0,05977463854692777;spy
2009-12-09;51135,41705349516;8942,443212034861;0,0753719701409139;0,37404984073698966;-0,29867787059607576;spy
2009-12-10;51029,244034556075;8992,837136064898;-0,20763108048579282;0,5635364165602619;-0,7711674970460547;spy
2009-12-11;51347,8181894052;9031,038911687197;0,6242972257895829;0,4248022625595649;0,19949496323001803;strategy
2009-12-14;52434,91484786244;9092,812008866207;2,117123369190277;0,6840087589376598;1,433114610252617;strategy
2009-12-15;52197,560414349726;9050,545977068517;-0,4526648592858229;-0,46482905130422747;0,012164192018404574;strategy
2009-12-16;52707,67765083659;9064,36345587535;0,9772817588360461;0,1526701134035635;0,8246116454324826;strategy
2009-12-17;51804,767078841905;8955,44833570136;-1,7130532253309183;-1,2015749446078638;-0,5114782807230545;spy
2009-12-18;51846,357100336;8957,88664135922;0,08028222852696221;0,027227064089463404;0,0530551644374988;strategy
2009-12-21;52918,21179844801;9048,920646669418;2,0673674257145835;1,0162442209291411;1,0511232047854424;strategy
2009-12-22;53585,024860847334;9081,432835717234;1,2600823794633342;0,3592935590587043;0,9007888204046299;strategy
2009-12-23;54497,36095285997;9099,313950581027;1,7025952575030923;0,1968975071143575;1,5056977503887348;strategy
2009-12-24;54716,73292177393;9142,392957637478;0,4025368661497497;0,47343137395210455;-0,07089450780235484;spy
2009-12-28;54522,21490325637;9161,900023018796;-0,35550006027527115;0,2133693604257303;-0,5688694207010014;spy
2009-12-29;54490,15223599186;9148,8948993523;-0,05880661180290847;-0,1419478889075454;0,08314127710463692;strategy
2009-12-30;54365,4536324221;9145,643618435675;-0,22884612806678417;-0,03553741683988143;-0,19330871122690274;spy
2009-12-31;53886,0120449553;9057,861514160526;-0,8818864838476603;-0,9598242391404721;0,07793775529281177;strategy
2010-01-04;54910,1148544168;9211,480971790066;1,9004984236115519;1,695979314647067;0,20451910896448489;strategy
2010-01-05;55590,02823684219;9235,86464848711;1,2382297582659296;0,26470962456219826;0,9735201337037314;strategy
2010-01-06;55425,61530914456;9242,367210320357;-0,29575974848788933;0,07040555574093776;-0,3661653042288271;spy
2010-01-07;55878,001933703985;9281,381961201421;0,8162049659461212;0,42212941763988265;0,3940755483062386;strategy
2010-01-08;55957,10808804311;9312,268199731712;0,14156940406169216;0,3327762897745501;-0,19120688571285793;spy
2010-01-11;55737,41472555303;9325,273323398209;-0,3926102866938952;0,1396558108890389;-0,5322660975829341;spy
2010-01-12;54603,130619135845;9238,303574263398;-2,035049727373117;-0,9326241292745063;-1,1024255980986108;spy
2010-01-13;56209,72121075638;9316,3324559071;2,9423049070697482;0,8446234854316836;2,0976814216380646;strategy
2010-01-14;55908,183896488554;9341,529107862903;-0,5364504711511064;0,27045677121393386;-0,8069072423650403;spy
2010-01-15;55101,728090762765;9236,677623745873;-1,4424646796234786;-1,1224231376507299;-0,3200415419727487;spy
2010-01-19;55651,254929196526;9352,095305753113;0,997295107566476;1,2495584095142842;-0,2522633019478082;spy
2010-01-20;55047,16315094128;9256,997664385954;-1,0854953388271582;-1,0168591984799247;-0,06863614034723353;spy
2010-01-21;54635,48259511054;9078,993909940946;-0,747868795167328;-1,9229102231475559;1,175041427980228;strategy
2010-01-22;52652,65043311394;8876,606478798894;-3,6292022469918694;-2,2291834662478305;-1,400018780744039;spy
2010-01-25;52797,24690727597;8922,12317139478;0,27462335318848563;0,5127713243185728;-0,23814797113008712;spy
2010-01-26;52684,30600568039;8884,734371031243;-0,2139143766225815;-0,41905720920115686;0,20514283257857535;strategy
2010-01-27;53740,13060449078;8927,00040282893;2,0040590431172456;0,4757151990440356;1,52834384407321;strategy
2010-01-28;52685,28978701847;8824,587224369761;-1,9628549570070652;-1,1472294593681598;-0,8156254976389055;spy
2010-01-29;51673,81206591894;8728,67660774384;-1,9198484533129667;-1,086856690147009;-0,8329917631659578;spy
2010-02-01;52609,91170672197;8864,414330391162;1,8115552218382458;1,5550779201385367;0,25647730169970906;strategy
2010-02-02;53422,85840656213;8971,704120166052;1,5452348682354788;1,2103426777678061;0,3348921904676727;strategy
2010-02-03;52857,2553157982;8927,00040282893;-1,0587286184867706;-0,49827453890994855;-0,560454079576822;spy
2010-02-04;49755,43344821709;8651,460701358901;-5,86829915599878;-3,0865877566524036;-2,781711399346376;spy
2010-02-05;49770,48728869169;8669,342436341123;0,030255671454004762;0,2066903566863898;-0,17643468523238504;spy
2010-02-08;49873,99043702999;8606,756363903352;0,20796089003094487;-0,7219241009031485;0,9298849909340934;strategy
2010-02-09;51340,08278872543;8714,859128937009;2,939593040076671;1,2560221349710687;1,6835709051056025;strategy
2010-02-10;51470,038328229464;8697,790369213551;0,2531268600380443;-0,19585812542605163;0,44898498546409593;strategy
2010-02-11;52681,07801230591;8788,82375440532;2,3529022386840293;1,0466265721232881;1,3062756665607411;strategy
2010-02-12;53124,076268797915;8781,508837431737;0,8409058303410655;-0,08322976063682708;0,9241355909778926;strategy
2010-02-16;54078,14617901335;8919,684865736917;1,7959275289569643;1,573488461529493;0,22243906742747122;strategy
2010-02-17;54403,21200997912;8961,950897534609;0,6011038726988049;0,473851177859963;0,12725269483884194;strategy
2010-02-18;53826,54818443833;9014,783127222505;-1,0599812111002027;0,5895170626568635;-1,6494982737570663;spy
2010-02-19;53711,786559202;9033,47721734506;-0,21320636211539234;0,20737149034792957;-0,4205778524633219;spy
2010-02-22;53794,71710116534;9035,103167862586;0,1543991501230968;0,017999165530668826;0,13639998459242797;strategy
2010-02-23;53190,70226260989;8925,374452311406;-1,1228144158088038;-1,2144710858585483;0,09165667004974454;strategy
2010-02-24;54102,18690698345;9007,467590130493;1,713616488598757;0,9197724785409589;0,7938440100577981;strategy
2010-02-25;53747,85187487202;8995,27544172276;-0,6549366160015446;-0,13535600639952294;-0,5195806096020217;spy
2010-02-26;54462,28842895557;9000,965028297243;1,3292374097978898;0,06325083218789995;1,26598657760999;strategy
2010-03-01;56240,475637528165;9094,437339265303;3,2649880492851224;1,0384698826648275;2,226518166620295;strategy
2010-03-02;56662,208670672444;9119,63399122111;0,7498745847427823;0,2770556441905381;0,47281894055224427;strategy
2010-03-03;56824,59997103654;9127,762503571881;0,2865954296062512;0,08913200199258675;0,19746342761366442;strategy
2010-03-04;56666,236261695565;9155,397461185546;-0,27868864791251724;0,3027571938122975;-0,5814458417248147;spy
2010-03-05;57678,7754480525;9286,258572517145;1,7868474300654746;1,4293329359690299;0,35751449409644476;strategy
2010-03-08;57483,122919375004;9287,883902916243;-0,3392106145764351;0,01750253222441156;-0,35671314680084665;spy
2010-03-09;57982,611302282014;9303,327332240602;0,86893049218566;0,1662750039275407;0,7026554882581193;strategy
2010-03-10;58823,69806502389;9344,780388779527;1,450584483608397;0,4455723748993501;1,005012108709047;strategy
2010-03-11;58973,57610751058;9383,794519542165;0,25479194171200703;0,41749649686237955;-0,16270455515037252;spy
2010-03-12;58991,34600707372;9384,607494800926;0,03013196881727076;0,008663608917136578;0,021468359900134182;strategy
2010-03-15;58929,983356330595;9387,045800458787;-0,10401975017787501;0,02598196737808589;-0,1300017175559609;spy
2010-03-16;59240,900164703155;9461,824021304292;0,5276037607079287;0,7966108021103979;-0,2690070414024692;spy
2010-03-17;59914,46974210846;9517,906911790385;1,137000915807529;0,5927281078132118;0,5442728079943171;strategy
2010-03-18;59123,15381897727;9513,030300474664;-1,3207425961329067;-0,05123617367680522;-1,2695064224561015;spy
2010-03-19;57998,06753585516;9426,060551339853;-1,9029537675998909;-0,9142170936896066;-0,9887366739102843;spy
2010-03-22;59350,917534070024;9476,45385525146;2,3325777145566384;0,5346168066408641;1,7979609079157743;strategy
2010-03-23;60483,06699538009;9543,104183864618;1,907551741993152;0,7033256282488187;1,2042261137443333;strategy
2010-03-24;60184,62306545922;9496,773895891542;-0,49343385636125836;-0,4854844616640652;-0,007949394697193135;spy
2010-03-25;60010,059976221026;9481,33108668561;-0,2900459957161039;-0,16261110746894625;-0,12743488824715765;spy
2010-03-26;59979,01865733787;9475,641500111124;-0,05172685862246951;-0,060008310251669084;0,008281451629199577;strategy
2010-03-29;60361,07041205827;9535,788646772606;0,6369756679466043;0,6347554058559135;0,0022202620906908166;strategy
2010-03-30;60337,686580188965;9542,291208605855;-0,038739922452779574;0,06819112790896753;-0,1069310503617471;spy
2010-03-31;59676,945741460084;9509,779019558038;-1,09507154844386;-0,34071679785349085;-0,7543547505903692;spy
2010-04-01;59995,83196954301;9574,80339765367;0,5343541364607463;0,683763292100692;-0,14940915563994572;spy
2010-04-05;61428,18177115627;9652,832279297372;2,387415516365188;0,8149397789496415;1,5724757374155462;strategy
2010-04-06;61756,49448454536;9675,590625595314;0,5344659469365132;0,23576858728553418;0,298697359650979;strategy
2010-04-07;60831,451773436245;9620,320090249556;-1,497887337728676;-0,5712368111105204;-0,9266505266181557;spy
2010-04-08;61595,00009410557;9653,644634437707;1,2551867470024014;0,3463974574185569;0,9087892895838445;strategy
2010-04-09;61886,91922582034;9717,043682134237;0,47393316221897575;0,6567369122990607;-0,18280375008008498;spy
2010-04-12;62619,966667944194;9732,486491340169;1,1844949648390557;0,15892497462293154;1,0255699902161242;strategy
2010-04-13;62568,09832965757;9739,802028432181;-0,08283035115886905;0,07516616743852289;-0,15799651859739194;spy
2010-04-14;64028,507081081945;9850,343099123696;2,334110817512469;1,1349416586582173;1,199169158854252;strategy
2010-04-15;64580,13527741425;9858,470991356045;0,8615353090050348;0,08251379825614524;0,7790215107488896;strategy
2010-04-16;63039,22533184555;9701,600252809882;-2,386043229778756;-1,5912278758410836;-0,7948153539376723;spy
2010-04-19;61786,27222170637;9738,176077914657;-1,9875769468033488;0,3770081651651491;-2,364585111968498;spy
2010-04-20;63182,76892571843;9825,145827049466;2,260205469268395;0,8930804746080545;1,3671249946603403;strategy
2010-04-21;63305,93686703754;9807,264712185675;0,19493913200276936;-0,18199337881136257;0,3769325108141319;strategy
2010-04-22;65241,343682927116;9836,525000198439;3,0572279815628267;0,2983531990974786;2,758874782465348;strategy
2010-04-23;66223,56518533951;9900,736403035307;1,5055200383149447;0,6527854383084897;0,8527346000064551;strategy
2010-04-26;66627,89850690421;9863,347602671769;0,6105580701266877;-0,37763655996412293;0,9881946300908107;strategy
2010-04-27;63443,653063868325;9630,073932999429;-4,779147345771262;-2,3650557505359715;-2,414091595235291;spy
2010-04-28;62538,44795275612;9703,225583208978;-1,4267859232521496;0,7596167040720303;-2,18640262732418;spy
2010-04-29;64178,13314026442;9823,520496650368;2,6218834032257776;1,2397414901860637;1,382141913039714;strategy
2010-04-30;62012,95458435448;9656,895915354333;-3,37370136831161;-1,6961799118030085;-1,6775214565086016;spy
2010-05-03;63909,32082064087;9782,067440111443;3,0580162628871532;1,2961879868466752;1,761828276040478;strategy
2010-05-04;61041,545288422356;9552,0444312373;-4,487257093948493;-2,3514764162321344;-2,1357806777163586;spy
2010-05-05;59950,73270410677;9495,148565492444;-1,7870002785176475;-0,5956407149740106;-1,191359563543637;spy
2010-05-06;56919,684941289015;9179,781758001014;-5,055897778227026;-3,321346741614395;-1,7345510366126309;spy
2010-05-07;54934,77975413922;9043,231060094933;-3,4872033975542283;-1,4875157330081934;-1,9996876645460349;spy
2010-05-10;59749,94918641498;9441,50398066421;8,765247542314846;4,404099794892291;4,361147747422555;strategy
2010-05-11;60109,27011775987;9414,68137819088;0,6013744551042866;-0,28409247645567737;0,8854669315599639;strategy
2010-05-12;62287,036048602866;9546,354844662816;3,6230117693602626;1,3985971609932202;2,2244146083670424;strategy
2010-05-13;61504,8901480046;9427,68588173895;-1,2557121838129515;-1,243081415418068;-0,012630768394883418;spy
2010-05-14;59169,774251620554;9256,997664385954;-3,7966345290022407;-1,8104996230688175;-1,9861349059334232;spy
2010-05-17;59230,203246690166;9261,874275701679;0,10212814876162657;0,05268026948399562;0,049447879277630946;strategy
2010-05-18;57938,75856728848;9135,89039580423;-2,1803819818461467;-1,3602417410044643;-0,8201402408416825;spy
2010-05-19;57084,336259502634;9083,871141375095;-1,4746990251673142;-0,5693944670464246;-0,9053045581208896;spy
2010-05-20;53468,804008320054;8740,868756151574;-6,333667846721635;-3,7759494810666983;-2,557718365654937;spy
2010-05-21;55510,646713111426;8868,478586566549;3,8187551464095693;1,4599215933218002;2,358833553087769;strategy
2010-05-24;54861,850417561465;8754,686234958408;-1,1687781244975382;-1,2831101805952039;0,11433205609766572;strategy
2010-05-25;55405,069324896256;8763,627102449516;0,9901578295304914;0,10212664681694683;0,8880311827135445;strategy
2010-05-26;55826,27275654858;8710,794872761622;0,7602254392687025;-0,6028580297891439;1,3630834690578464;strategy
2010-05-27;59087,93558349002;9002,590978814771;5,84252300196566;3,3498218051900785;2,492701196775582;strategy
2010-05-28;58030,1923929093;8889,611602465393;-1,790117018195958;-1,2549651163231257;-0,5351519018728323;spy
2010-06-01;56438,98784706715;8740,055780892812;-2,742028727164081;-1,6823662074404333;-1,0596625197236476;spy
2010-06-02;58204,76396953977;8967,640484109092;3,128645976531952;2,603927353802682;0,52471862272927;strategy
2010-06-03;58905,188102592765;8998,526722639383;1,2033793890471767;0,34441878646922497;0,8589606025779517;strategy
2010-06-04;56169,7689987321;8682,346939889192;-4,643766011062556;-3,513683878436613;-1,1300821326259425;spy
2010-06-07;54499,575918801886;8574,244174855536;-2,9734732930233543;-1,245086907746118;-1,7283863852772363;spy
2010-06-08;55002,688626288036;8666,0911554245;0,9231497658545695;1,0711962325298696;-0,14804646667530008;spy
2010-06-09;55610,432031713935;8619,76148756985;1,1049339961454852;-0,5346085913907173;1,6395425875362024;strategy
2010-06-10;57363,53957781034;8871,729867483173;3,1524796374475805;2,923147934854997;0,2293317025925834;strategy
2010-06-11;58845,98635471705;8914,808254421196;2,584301435750591;0,48556919091862216;2,098732244831969;strategy
2010-06-14;59478,17173898191;8900,990775614364;1,074305017939725;-0,1549946831439608;1,229299701083686;strategy
2010-06-15;61000,92159061269;9103,378206756413;2,5601826806535444;2,2737629579003826;0,28641972275316174;strategy
2010-06-16;61433,32216621155;9100,126925839788;0,7088426933953063;-0,035715103149425165;0,7445577965447314;strategy
2010-06-17;61352,89362797286;9114,757379905384;-0,1309200534867494;0,16077197807047305;-0,29169203155722245;spy
2010-06-18;61330,04233914646;9081,432835717234;-0,03724565782498024;-0,36561087475150966;0,3283652169265294;strategy
2010-06-21;60518,906403214205;9055,423208502667;-1,3225752094655152;-0,28640444393611686;-1,0361707655293984;spy
2010-06-22;58532,992065430415;8905,867386930086;-3,281477567609048;-1,651560817523745;-1,629916750085303;spy
2010-06-23;58862,36934803447;8878,232429316422;0,5627207340363816;-0,3103005739140019;0,8730213079503835;strategy
2010-06-24;57453,50896639529;8731,114913401703;-2,393482282897985;-1,6570586215892358;-0,7364236613087494;spy
2010-06-25;57789,003710421086;8767,691358624907;0,5839412597445248;0,4189206714833249;0,16502058826119992;strategy
2010-06-28;57588,13539748249;8740,055780892812;-0,34758916063883927;-0,3151978850727821;-0,03239127556605714;spy
2010-06-29;54768,02938970979;8470,20566599727;-4,897026077173505;-3,0875102134414134;-1,8095158637320918;spy
2010-06-30;54331,3665708829;8389,738478695708;-0,797295107552165;-0,9500027564217084;0,15270764886954336;strategy
2010-07-01;53961,55813449148;8352,34967833217;-0,680653662390307;-0,445649175578966;-0,235004486811341;spy
2010-07-02;52988,34249073865;8306,832365617858;-1,803535104244458;-0,5449641653820336;-1,2585709388624244;spy
2010-07-06;52619,716296227096;8361,29054582328;-0,6956741373368769;0,6555829925113832;-1,35125712984826;spy
2010-07-07;55484,28758727997;8624,638098885573;5,443912458452904;3,1496041384884377;2,2943083199644665;strategy
2010-07-08;55826,828334970356;8709,982517621285;0,6173653165349791;0,9895420278184242;-0,3721767112834451;spy
2010-07-09;56696,28482976497;8775,006275598489;1,5574169637180946;0,7465429218216357;0,8108740418964588;strategy
2010-07-12;56513,51068773771;8780,695862172975;-0,32237410718541915;0,06483854707100001;-0,38721265425641915;spy
2010-07-13;57495,68853134671;8913,182924022098;1,7379522731050256;1,5088446739155659;0,22910759918945978;strategy
2010-07-14;57768,92340734872;8912,369948763335;0,47522672217943374;-0,00912104313007811;0,48434776530951185;strategy
2010-07-15;57308,876505131;8914,808254421196;-0,7963570637689932;0,027358667468679876;-0,823715731237673;spy
2010-07-16;55463,58499279701;8669,342436341123;-3,219905230856812;-2,7534615560389275;-0,4664436748178846;spy
2010-07-19;55704,915981929764;8720,548715511493;0,4351161021489913;0,5906593210082134;-0,15554321885922207;spy
2010-07-20;56735,95800267506;8817,272307396177;1,8508995168034392;1,1091457090611545;0,7417538077422847;strategy
2010-07-21;55923,8085635459;8702,666980529273;-1,4314545267586243;-1,299782096678237;-0,13167243008038731;spy
2010-07-22;57731,0063146362;8896,926519438977;3,231535543643793;2,2321839884753336;0,9993515551684595;strategy
2010-07-23;58952,8818377638;8974,143045942343;2,116497877186374;0,867901137934024;1,24859673925235;strategy
2010-07-26;59826,1109051116;9067,614736791975;1,4812321978608045;1,0415667587547084;0,4396654391060961;strategy
2010-07-27;59189,810877247015;9066,802381651638;-1,0635824696574425;-0,008958862544528046;-1,0546236071129145;spy
2010-07-28;58890,801984750084;9008,280565389256;-0,5051695352043639;-0,645451547293141;0,1402820120887771;strategy
2010-07-29;58083,251129610144;8964,389203192468;-1,3712682251280195;-0,4872335167426134;-0,8840347083854061;spy
2010-07-30;58355,82148168667;8962,763252674942;0,46927530187368394;-0,018137884028357476;0,4874131859020414;strategy
2010-08-02;59153,63179624383;9165,151303935421;1,3671477742928095;2,258098820138721;-0,8909510458459113;spy
2010-08-03;58659,01298901996;9121,259941738634;-0,8361596612150524;-0,4788940274007336;-0,35726563381431875;spy
2010-08-04;59013,46754372302;9182,220063658877;0,6042627324285288;0,6683300586719509;-0,06406732624342215;spy
2010-08-05;58620,60623758615;9172,466220909004;-0,6657146622434884;-0,10622532113422345;-0,559489341109265;spy
2010-08-06;59016,2614348857;9135,077420545467;0,6749421793694532;-0,4076199297230132;1,0825621090924664;strategy
2010-08-09;59853,82861207376;9183,845394057975;1,419214224730525;0,5338539704417222;0,8853602542888028;strategy
2010-08-10;59873,04467787154;9134,264445286703;0,03210499017920476;-0,5398713354141549;0,5719763255933596;strategy
2010-08-11;57696,000966647545;8883,922015890907;-3,6360998892521756;-2,740696099782536;-0,8954037894696398;spy
2010-08-12;58011,1823698558;8829,463835685483;0,5462794611890809;-0,6129970536437934;1,1592765148328743;strategy
2010-08-13;57954,83431282046;8803,454208470917;-0,09713309526444558;-0,294577651583372;0,19744455631892643;strategy
2010-08-16;58389,60255787266;8799,390572413959;0,7501846053177719;-0,04615956374315333;0,7963441690609252;strategy
2010-08-17;59384,59714036975;8907,492717329185;1,7040612350647466;1,2285185437060475;0,4755426913586991;strategy
2010-08-18;59657,292959723716;8923,749121912306;0,4592029456887303;0,18250258629450844;0,2767003593942219;strategy
2010-08-19;58916,19423075298;8768,503713765238;-1,242260069478962;-1,7396881739521586;0,4974281044731965;strategy
2010-08-20;59294,86424679184;8740,055780892812;0,6427265389134629;-0,32443315075258994;0,9671596896660528;strategy
2010-08-23;58541,36614661936;8706,731236704662;-1,270764525299084;-0,38128525748087894;-0,8894792678182051;spy
2010-08-24;57148,502626891226;8577,495455772161;-2,379280859690991;-1,4843203197508315;-0,8949605399401594;spy
2010-08-25;57747,07767434525;8610,820620078739;1,0474028538629998;0,3885185888865994;0,6588842649764004;strategy
2010-08-26;57226,437085292695;8553,111779075121;-0,9015877686289531;-0,6701897943275248;-0,23139797430142828;spy
2010-08-27;58518,78906670574;8685,598220805818;2,258312848460009;1,548985271709169;0,70932757675084;strategy
2010-08-30;57145,91804888153;8559,613720789943;-2,3460345638035562;-1,4504988236053395;-0,8955357401982167;spy
2010-08-31;57356,436030064906;8559,613720789943;0,3683867341203628;0,0;0,3683867341203628;strategy
2010-09-01;59594,09532699558;8815,646356878651;3,901322069170665;2,991170448110836;0,9101516210598293;strategy
2010-09-02;60741,81559838456;8897,73949469774;1,9258959551133215;0,9312208600000593;0,9946750951132621;strategy
2010-09-03;61497,61941467693;9013,157176704979;1,2442891422436597;1,297157351887157;-0,052868209643497366;spy
2010-09-07;61317,856519993955;8911,556973504572;-0,2923087046196593;-1,1272432202003357;0,8349345155806764;strategy
2010-09-08;62016,0295740035;8974,143045942343;1,1386129483862417;0,7023023319477018;0,43631061643853997;strategy
2010-09-09;61372,626676830216;9015,59548236284;-1,0374783771113782;0,4619096910789766;-1,4993880681903549;spy
2010-09-10;61248,068713812376;9061,112795077153;-0,2029536126483933;0,5048730591712847;-0,707826671819678;spy
2010-09-13;62309,158648070945;9161,900023018796;1,732446355519568;1,112305190554519;0,620141164965049;strategy
2010-09-14;62465,29169926427;9156,210436444311;0,2505780122552759;-0,06210050928507904;0,3126785215403549;strategy
2010-09-15;62854,78326964774;9191,160931149987;0,6235327808259639;0,38171353692968424;0,24181924389627962;strategy
2010-09-16;62815,66141334494;9188,722625492124;-0,06224165332806564;-0,026528810409565118;-0,03571284291850052;spy
2010-09-17;63009,513132806445;9143,205312777813;0,30860412053279607;-0,49536061288903976;0,8039647334218358;strategy
2010-09-20;64122,44832574598;9283,007291600521;1,766297083733659;1,5290259164073783;0,23727116732628062;strategy
2010-09-21;63939,6683421046;9264,313201477966;-0,28504835422510366;-0,20137967724608297;-0,0836686769790207;spy
2010-09-22;63774,97680460396;9218,795888763654;-0,25757333713316566;-0,491318802855778;0,23374546572261234;strategy
2010-09-23;63407,747850114036;9144,018288036576;-0,5758198166265993;-0,81114281766691;0,23532300104031068;strategy
2010-09-24;64961,0902025813;9332,588240371793;2,449767426118199;2,062221950954868;0,38754547516333115;strategy
2010-09-27;64838,47648933079;9287,883902916243;-0,18874946967197825;-0,4790132844623374;0,2902638147903591;strategy
2010-09-28;65392,408399057706;9320,396091964061;0,8543259183735774;0,35004947722925284;0,5042764411443246;strategy
2010-09-29;65445,79336810445;9304,140307499365;0,08163786952295471;-0,17441087593597082;0,25604874545892553;strategy
2010-09-30;64951,381118826874;9276,504729767272;-0,7554530609732546;-0,29702451616963055;-0,45842854480362405;spy
2010-10-01;65171,945661874066;9315,519480648336;0,33958406926508644;0,42057598220017756;-0,08099191293509111;spy
2010-10-04;64442,18859986316;9245,618491236983;-1,1197411011741765;-0,7503713513407617;-0,36936974983341475;spy
2010-10-05;65654,78550648071;9431,75013791434;1,8816817568795718;2,0131876180460306;-0,1315058611664588;spy
2010-10-06;64442,4167241711;9430,937162655575;-1,8465809810465972;-0,008619558903455449;-1,8379614221431417;spy
2010-10-07;64654,318608371366;9419,557989506604;0,32882361489834366;-0,12065792564104338;0,44948154053938705;strategy
2010-10-08;65161,57535708445;9472,390219194502;0,7845674653006229;0,5608780130315294;0,22368945226909354;strategy
2010-10-11;65161,704478906;9481,33108668561;0,0001981563841013667;0,09438871588072217;-0,09419055949662081;spy
2010-10-12;66700,56781881434;9510,591994816803;2,3616069472315537;0,30861603569865004;2,0529909115329037;strategy
2010-10-13;67249,69908294905;9584,556620285117;0,8232782449864251;0,777707901975222;0,04557034301120311;strategy
2010-10-14;66591,32368626934;9547,167819921577;-0,9790012530281111;-0,39009420930760097;-0,5889070437205102;spy
2010-10-15;66980,33769265247;9566,674885302897;0,5841812188865259;0,20432305945869977;0,3798581594278261;strategy
2010-10-18;66848,02820419575;9613,817528416306;-0,19753481844750898;0,49277981826092443;-0,6903146367084334;spy
2010-10-19;65231,44147104355;9487,83364851886;-2,4183012971065287;-1,3104459235373067;-1,107855373569222;spy
2010-10-20;66844,00752590451;9580,492984228158;2,472068711798725;0,9766121450049292;1,4954565667937958;strategy
2010-10-21;67277,75707093961;9601,625380008572;0,648898175153545;0,2205773316175108;0,42832084353603417;strategy
2010-10-22;68146,71936456962;9619,507114990793;1,2916041370311326;0,18623654094493958;1,105367596086193;strategy
2010-10-25;68853,55718409122;9647,95504786322;1,0372294163423668;0,2957317098720713;0,7414977064702954;strategy
2010-10-26;69218,95963759179;9649,580998380747;0,530695099054368;0,01685279947365448;0,5138422995807135;strategy
2010-10-27;69990,80755127945;9621,945420648652;1,1150816448683987;-0,2863914789329458;1,4014731238013445;strategy
2010-10-28;70053,67947124215;9623,57137116618;0,08982882490196076;0,016898355233219142;0,07293046966874162;strategy
2010-10-29;70279,68964738832;9630,886288139764;0,3226242759153619;0,0760104195361544;0,24661385637920752;strategy
2010-11-01;69871,14444043711;9634,137569056387;-0,5813133339105381;0,03375889631909157;-0,6150722302296296;spy
2010-11-02;71055,20066426006;9710,54112030099;1,6946283523841643;0,7930502413625584;0,9015781110216059;strategy
2010-11-03;71592,01481966897;9749,555251063628;0,7554889021359479;0,40177092377555734;0,35371797836039054;strategy
2010-11-04;72705,90826201919;9937,31284825851;1,5558906187456367;1,9258067917959476;-0,3699161730503109;spy
2010-11-05;72235,59464090448;9974,701648622047;-0,6468712548363786;0,3762465863202502;-1,0231178411566288;spy
2010-11-08;72942,93892110331;9956,006938381064;0,9792184638544921;-0,18742124726673914;1,1666397111212312;strategy
2010-11-09;72503,19999789148;9884,480618570613;-0,6028533120765234;-0,7184237641971958;0,1155704521206724;strategy
2010-11-10;72838,68877627542;9924,307724592012;0,46272271898852857;0,40292563219328503;0,05979708679524354;strategy
2010-11-11;72767,67860049805;9886,918924228474;-0,09748964042375352;-0,37673963163082913;0,2792499912070756;strategy
2010-11-12;71204,75363685627;9769,875291703709;-2,147828532805607;-1,183823124491723;-0,9640054083138838;spy
2010-11-15;70202,55987874385;9756,057812896875;-1,407481533077981;-0,14142942867005903;-1,266052104407922;spy
2010-11-16;68646,34314671904;9604,064305784861;-2,2167521166076565;-1,5579397952222962;-0,6588123213853603;spy
