date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-27;12684,411336514435;13274,232668942468;-0,8615808145531645;-0,49379635062216654;-0,36778446393099795;spy
2022-01-28;12998,041608398202;13603,903679920042;2,4725646588022787;2,483541001574441;-0,010976342772162084;spy
2022-01-31;13330,572509063566;13848,924505934052;2,5583154038413936;1,8011067394991365;0,7572086643422571;strategy
2022-02-01;13330,572509063566;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;13330,572509063566;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;13330,572509063566;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;13330,572509063566;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;13330,572509063566;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;13330,572509063566;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;13330,572509063566;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;13330,572509063566;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;13330,572509063566;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;13330,572509063566;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;13330,572509063566;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;13330,572509063566;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;13330,572509063566;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;13330,572509063566;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;13330,572509063566;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;13330,572509063566;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;13330,572509063566;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;13330,572509063566;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;13330,572509063566;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;13330,572509063566;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;13330,572509063566;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;13330,572509063566;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;13330,572509063566;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;13330,572509063566;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;13330,572509063566;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;13330,572509063566;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;13330,572509063566;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;13330,572509063566;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;13330,572509063566;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;13330,572509063566;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;13330,572509063566;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;13330,572509063566;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;13330,572509063566;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;13330,572509063566;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;13330,572509063566;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;13330,572509063566;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;13330,572509063566;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;13330,572509063566;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;13298,65573529885;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;13172,298394944668;14207,221187862484;-0,9501512248248467;1,2370827763277914;-2,187234001152638;spy
2022-03-30;13289,720370364576;14119,494539394704;0,8914311830725996;-0,6174792896356585;1,508910472708258;strategy
2022-03-31;13184,706871005783;13902,176914969366;-0,7901859213905515;-1,5391317572948537;0,7489458359043022;strategy
2022-04-01;13289,642610773479;13941,57725352126;0,7958898198825892;0,2834112872601269;0,5124785326224623;strategy
2022-04-04;13171,068090600089;14061,008854578626;-0,8922325727349856;0,8566577431344813;-1,7488903158694669;spy
2022-04-05;13209,160371325075;13883,399684744687;0,2892117819371931;-1,263132479829887;1,5523442617670802;strategy
2022-04-06;13436,112030213242;13744,57462138363;1,718138416888637;-0,9999356534667769;2,718074070355414;strategy
2022-04-07;13598,973717818684;13813,833095044405;1,212119154999769;0,5038968143330047;0,7082223406667643;strategy
2022-04-08;13761,148521602807;13776,895806052227;1,1925517847837686;-0,2673934796955768;1,4599452644793454;strategy
2022-04-11;13583,494046016096;13541,417183481224;-1,2909858163933197;-1,7092284494708676;0,41824263307754794;strategy
2022-04-12;13557,706137383992;13491,243116706464;-0,18984738790140954;-0,3705230116975211;0,18067562379611157;strategy
2022-04-13;13567,304063421854;13645,766128653477;0,07079314111548829;1,1453578488676452;-1,074564707752157;spy
2022-04-14;13668,385067681658;13475,85234478185;0,745033823870167;-1,245175846263702;1,990209670133869;strategy
2022-04-18;13602,038982412443;13481,39279722395;-0,48539812816722483;0,04111392957082405;-0,5265120577380489;spy
2022-04-19;13540,2446068815;13699,018537688791;-0,4543022969632937;1,614267485104759;-2,0685697820680526;spy
2022-04-20;13653,610522019038;13688,86010216677;0,8372516038589239;-0,07415447679024467;0,9114060806491686;strategy
2022-04-21;13439,568292873684;13484,163023444999;-1,5676602815070106;-1,4953551807383114;-0,07230510076869923;spy
2022-04-22;13065,904191661239;13114,169204553355;-2,780328155410916;-2,743913865831593;-0,03641428957932291;spy
2022-04-25;12995,510297720846;13190,199655436089;-0,5387602182581275;0,5797580441186945;-1,118518262376822;spy
2022-04-26;12891,348624963393;12808,200583541719;-0,8015204510724017;-2,8960825603343787;2,094562109261977;strategy
2022-04-27;12969,369342432938;12844,214463793547;0,6052176520807251;0,2811782968023202;0,3240393552784049;strategy
2022-04-28;12888,568374371198;13168,652198990356;-0,6230138561739929;2,525944549675363;-3,148958405849356;spy
2022-04-29;12488,358812807077;12681,996065884226;-3,1051514019193482;-3,695565238965315;0,5904138370459666;strategy
2022-05-02;12424,340901775182;12758,334632806467;-0,5126206893274365;0,6019444141573072;-1,1145651034847437;spy
2022-05-03;12424,340901775182;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;12424,340901775182;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;12424,340901775182;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;12424,340901775182;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;12424,340901775182;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;12424,340901775182;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;12424,340901775182;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;12424,340901775182;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;12424,340901775182;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;12424,340901775182;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;12424,340901775182;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;12424,340901775182;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;12424,340901775182;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;12424,340901775182;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;12424,340901775182;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;12424,340901775182;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;12424,340901775182;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;12424,340901775182;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;12424,340901775182;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;12424,340901775182;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;12424,340901775182;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;12424,340901775182;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;12424,340901775182;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;12424,340901775182;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;12424,340901775182;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;12424,340901775182;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;12424,340901775182;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;12424,340901775182;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;12424,340901775182;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;12424,340901775182;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;12424,340901775182;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;12424,340901775182;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;12424,340901775182;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;12424,340901775182;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;12424,340901775182;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;12424,340901775182;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;12424,340901775182;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;12424,340901775182;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;12424,340901775182;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;12424,340901775182;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;12424,340901775182;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;12424,340901775182;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;12424,340901775182;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;12424,340901775182;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;12424,340901775182;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;12424,340901775182;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;12424,340901775182;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;12424,340901775182;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;12424,340901775182;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;12424,340901775182;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;12424,340901775182;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;12424,340901775182;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;12424,340901775182;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;12424,340901775182;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;12424,340901775182;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;12424,340901775182;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;12424,340901775182;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;12424,340901775182;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;12424,340901775182;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;12424,340901775182;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;12424,340901775182;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;12394,59387647165;12644,134428773528;-0,23942537909018569;-0,2961239956361772;0,05669861654599151;strategy
2022-08-02;12318,577788756851;12560,716707967993;-0,6133003507206358;-0,659734529678091;0,04643417895745516;strategy
2022-08-03;12168,513934331047;12757,41122406612;-1,218191393512702;1,5659497835290859;-2,784141177041788;spy
2022-08-04;11964,05720967991;12748,792429363459;-1,6802111231865702;-0,06755911956809468;-1,6126520036184755;spy
2022-08-05;12002,456385571997;12727,244972917728;0,32095446568927155;-0,169015666112049;0,48997013180132054;strategy
2022-08-08;12027,79582994383;12712,469493693954;0,21111882066318088;-0,11609330420853103;0,3272121248717119;strategy
2022-08-09;12176,032091503714;12661,988250257858;1,2324474380488004;-0,39710021299274034;1,6295476510415408;strategy
2022-08-10;12251,519584474836;12927,94030063859;0,6199679206150943;2,1003972292843898;-1,4804293086692955;spy
2022-08-11;12352,745453062087;12927,94030063859;0,8262311290390789;0,0;0,8262311290390789;strategy
2022-08-12;12453,177393873128;13146,797565883287;0,8130333551570557;1,6929012677594724;-0,8798679126024167;spy
2022-08-15;12485,625152535193;13200,972444280784;0,26055806992704156;0,4120766150540245;-0,15151854512698293;spy
2022-08-16;12514,244935980118;13226,82976776693;0,2292218699126547;0,19587438421893033;0,033347485693724366;strategy
2022-08-17;12528,156198024577;13132,945495399867;0,11116341509715966;-0,7098017742381058;0,8209651893352654;strategy
2022-08-18;12631,231917505816;13171,11524855007;0,8227525092438848;0,2906412210693654;0,5321112881745194;strategy
2022-08-19;12704,645444649657;12994,121371416977;0,5812063908200216;-1,3438032679318979;1,9250096587519194;strategy
2022-08-22;12618,499893397779;12723,551337956327;-0,6780634030850274;-2,0822495475209313;1,4041861444359038;strategy
2022-08-23;12614,88808550418;12692,769794107093;-0,028623116250825476;-0,24192572522899747;0,213302608978172;strategy
2022-08-24;12757,907905951812;12733,40165743884;1,1337383215628716;0,3201181774415529;0,8136201441213187;strategy
2022-08-25;12810,05344705142;12913,165760792986;0,4087311296179008;1,4117523988503633;-1,0030212692324625;spy
2022-08-26;12638,47945174954;12476,0674623826;-1,3393698629834527;-3,384904263658617;2,045534400675164;strategy
2022-08-29;12650,05390630173;12393,573150317416;0,09158106872253491;-0,6612204712255543;0,7528015399480892;strategy
2022-08-30;12386,913353847536;12257,518313177408;-2,0801536056941794;-1,0977854044983193;-0,9823682011958601;spy
2022-08-31;12448,556448500538;12164,250272889361;0,4976469350522539;-0,7609047598793217;1,2585516949315756;strategy
2022-09-01;12406,73039207698;12202,420026039563;-0,33599121791022535;0,3137863188763079;-0,6497775367865333;spy
2022-09-02;12446,73362228177;12073,752458822357;0,32243168780663467;-1,0544430280438943;1,376874715850529;strategy
2022-09-06;12355,98931037343;12028,19637512752;-0,7290612514265771;-0,3773150381391921;-0,351746213287385;spy
2022-09-07;12435,065906061658;12244,282474773;0,639985950957711;1,7964962734754897;-1,1565103225177786;spy
2022-09-08;12521,8787094936;12324,31467665664;0,6981290174716603;0,6536291697658347;0,0444998477058256;strategy
2022-09-09;12614,693332599181;12515,775916973998;0,7412196305272678;1,5535244379957458;-0,812304807468478;spy
2022-09-12;12687,603849122277;12650,291113294643;0,5779808878482839;1,0747651381183054;-0,4967842502700215;spy
2022-09-13;12269,834132857393;12100,225075009348;-3,292739284997337;-4,3482480629019715;1,0555087779046346;strategy
2022-09-14;12489,135456250711;12146,397390783197;1,7873210103635406;0,3815822886568343;1,4057387217067063;strategy
2022-09-15;12288,886290640938;12008,49573616249;-1,6033869302742643;-1,1353296799374357;-0,46805725033682855;spy
2022-09-16;12263,520424316208;11868,131971360239;-0,20641306075106503;-1,1688705054002546;0,9624574446491896;strategy
2022-09-19;12355,174915758964;11960,168486868435;0,7473750462470896;0,7754928554071894;-0,02811780916009976;spy
2022-09-20;12289,016109771728;11822,88306432674;-0,5354744585837512;-1,1478552554876398;0,6123807969038886;strategy
2022-09-21;12107,880390273805;11616,647284163775;-1,4739643750152687;-1,7443780763191419;0,2704137013038732;strategy
2022-09-22;12210,950644582617;11519,069376835309;0,851265877978169;-0,8399833871300166;1,6912492651081856;strategy
2022-09-23;11918,040433110924;11326,069435076757;-2,3987502693055496;-1,6754820675589643;-0,7232682017465852;spy
2022-09-26;11799,214560271503;11214,024164564025;-0,9970252534913127;-0,9892687940418976;-0,007756459449415054;spy
2022-09-27;11840,21046801785;11185,397554235;0,34744607394785465;-0,2552750904486589;0,6027211643965136;strategy
2022-09-28;12209,31574063571;11405,485404881383;3,1173877661623273;1,9676354781243743;1,149752288037953;strategy
2022-09-29;12097,401060570432;11167,23655608933;-0,9166335152820837;-2,0888970555350994;1,1722635402530157;strategy
2022-09-30;12079,808303126523;10994,551606618483;-0,1454259254183854;-1,5463534653672673;1,4009275399488819;strategy
2022-10-03;12358,841419565282;11284,821339665996;2,3099134476044503;2,640123430525132;-0,3302099829206817;spy
2022-10-04;12358,841419565282;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;12358,841419565282;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;12358,841419565282;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;12358,841419565282;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;12358,841419565282;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;12358,841419565282;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;12358,841419565282;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;12358,841419565282;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;12358,841419565282;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;12358,841419565282;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;12358,841419565282;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;12358,841419565282;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;12358,841419565282;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;12358,841419565282;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;12358,841419565282;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;12358,841419565282;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;12358,841419565282;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;12358,841419565282;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;12358,841419565282;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;12329,25121664533;11888,139786986607;-0,2394253790902079;-0,7223272936998093;0,4829019146096014;strategy
2022-11-01;12401,1457402647;11836,118902731148;0,5831215728843819;-0,4375864112264538;1,0207079841108357;strategy
2022-11-02;12221,25324534238;11539,077192461678;-1,4506118925627587;-2,5096208707478307;1,059008978185072;strategy
2022-11-03;12362,6845152482;11420,260884105157;1,1572566828178754;-1,0296863984421756;2,186943081260051;strategy
2022-11-04;12460,377976881473;11584,634215534683;0,7902285422941802;1,4393132792465568;-0,6490847369523767;spy
2022-11-07;12454,936426319655;11695,447961267562;-0,043670830627406954;0,9565580032236287;-1,0002288338510357;spy
2022-11-08;12327,524066971251;11758,549750407221;-1,0229868301788958;0,539541446797398;-1,5625282769762938;spy
2022-11-09;12437,900334016744;11516,299150614259;0,8953644417634576;-2,060208145860609;2,955572587624067;strategy
2022-11-10;12972,640752075222;12149,16761700425;4,2992820628735995;5,495415307583729;-1,1961332447101292;spy
2022-11-11;12688,944603139063;12266,75333995908;-2,1868804845364687;0,9678500343534013;-3,15473051888987;spy
2022-11-14;12615,224702022426;12162,403455408657;-0,5809774053107675;-0,8506723960161611;0,2696949907053936;strategy
2022-11-15;12858,205130714025;12266,13710788007;1,9260887889903877;0,8529042212070514;1,0731845677833363;strategy
2022-11-16;12861,774458516;12172,561890930681;0,027759144963779292;-0,7628743762310708;0,7906335211948501;strategy
2022-11-17;12941,924482158947;12135,315546520824;0,6231645866708435;-0,30598607543419476;0,9291506621050383;strategy
2022-11-18;13073,015268357065;12190,41477303684;1,0129157095517982;0,454040328039218;0,5588753815125802;strategy
2022-11-21;13013,690259926738;12146,08927474369;-0,4537974385597332;-0,3636094351046282;-0,09018800345510503;spy
2022-11-22;13171,782539505486;12309,539197432869;1,2148151402186391;1,3456999943928682;-0,13088485417422913;spy
2022-11-23;13246,835326074472;12387,109289134964;0,5697997696506363;0,6301624330362632;-0,0603626633856269;spy
2022-11-25;13278,501060990358;12384,338123535745;0,23904377261758647;-0,02237136634977155;0,261415138967358;strategy
2022-11-28;13020,838836779873;12186,72113807544;-1,9404466138685406;-1,5957008238070003;-0,34474579006154027;spy
2022-11-29;13017,789873897626;12165,789913708722;-0,023416025038525135;-0,17175435565947028;0,14833833062094515;strategy
2022-11-30;13420,694874119008;12549,019571004781;3,095033827741056;3,1500597989467582;-0,055025971205702184;spy
2022-12-01;13324,575668896958;12539,785483601276;-0,7162014047976784;-0,07358413421268972;-0,6426172705849886;spy
2022-12-02;13333,65045773345;12525,318120417009;0,06810564975570088;-0,11537169597667374;0,18347734573237462;strategy
2022-12-05;12983,413995095974;12299,996993989858;-2,6267109952199275;-1,7989253786685366;-0,8277856165513908;spy
2022-12-06;12779,272027751347;12122,695000817259;-1,5723288760701504;-1,4414799715742554;-0,13084890449589492;spy
2022-12-07;12775,80144438901;12102,071892490047;-0,027157911302000404;-0,17011983165312605;0,14296192035112565;strategy
2022-12-08;12832,738963449829;12196,878634219293;0,4456669063671592;0,7833926502128774;-0,3377257438457182;spy
2022-12-09;12606,165105387245;12105,765527451449;-1,7655923548971941;-0,7470198687737906;-1,0185724861234036;spy
2022-12-12;12759,24302236909;12280,297294402999;1,21430994836349;1,4417243300787197;-0,22741438171522965;spy
2022-12-13;12844,774312258363;12373,25721865154;0,6703476823767929;0,7569843141412402;-0,08663663176444736;spy
2022-12-14;12875,396439139371;12294,14842550825;0,23840143965614402;-0,6393530155021865;0,8777544551583305;strategy
2022-12-15;12698,597265459532;11993,41308027738;-1,373155184118413;-2,44616654055434;1,0730113564359267;strategy
2022-12-16;12593,797791304673;11797,641972919606;-0,8252838637533344;-1,632321892420352;0,8070380286670176;strategy
2022-12-19;12549,892643403813;11697,601955409598;-0,3486251615948066;-0,8479662100243424;0,49934104842953575;strategy
2022-12-20;12558,326902306084;11713,608959413226;0,06720582511678952;0,1368400469142772;-0,06963422179748768;spy
2022-12-21;12855,241380773032;11888,756019065619;2,3642837200903433;1,4952442091866303;0,869039510903713;strategy
2022-12-22;12660,368182609533;11719,149411855327;-1,5159046212462557;-1,4266135745262032;-0,0892910467200525;spy
2022-12-23;12736,626508091638;11786,561068035404;0,6023389239726562;0,5752265272075174;0,02711239676513877;strategy
2022-12-27;12682,853008007802;11740,080636222046;-0,4221957835512713;-0,39435108803203;-0,02784469551924129;spy
2022-12-28;12347,42151801503;11594,176418977693;-2,644763680387885;-1,242787181496785;-1,4019764988910999;spy
2022-12-29;12460,106048161122;11802,875248700373;0,9126158848767219;1,8000315173838155;-0,8874156325070937;spy
2022-12-30;12394,074303654044;11771,785588811632;-0,5299452849907516;-0,2634075107433187;-0,26653777424743286;spy
2023-01-03;12154,666311558418;11722,227754115887;-1,9316326998704891;-0,4209882546862387;-1,5106444451842505;spy
2023-01-04;12154,666311558418;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;12154,666311558418;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;12154,666311558418;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;12154,666311558418;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;12154,666311558418;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;12154,666311558418;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;12154,666311558418;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;12154,666311558418;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;12154,666311558418;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;12154,666311558418;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;12154,666311558418;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;12154,666311558418;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;12154,666311558418;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;12154,666311558418;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;12154,666311558418;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;12154,666311558418;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;12154,666311558418;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;12125,564955664824;12330,77853783909;-0,23942537909016348;-1,2546826143232104;1,015257235233047;strategy
2023-01-31;12285,744485633923;12512,0822820126;1,321006737044983;1,4703349315466685;-0,14932819450168555;spy
2023-02-01;12287,80681760601;12645,05783751388;0,01678638176545455;1,0627771821197562;-1,0459908003543017;spy
2023-02-02;12040,977052984681;12829,131807908436;-2,0087373465838554;1,455698920162063;-3,4644362667459183;spy
2023-02-03;11999,987935408504;12692,769794107093;-0,3404135511247075;-1,0629091340170316;0,7224955828923241;strategy
2023-02-06;11994,19775105722;12615,199702404996;-0,04825158477200775;-0,6111360480051453;0,5628844632331376;strategy
2023-02-07;12100,819356506561;12780,189265913537;0,8889432012236353;1,3078632712971494;-0,41892007007351406;spy
2023-02-08;12095,167694622407;12640,44079381213;-0,04670478682186063;-1,0934773280246723;1,0467725412028117;strategy
2023-02-09;11892,179527337004;12530,85857285911;-1,6782583955049502;-0,8669177186183541;-0,8113406768865961;spy
2023-02-10;11994,240175141045;12560,10141526715;0,8582165074907389;0,23336663037103467;0,6248498771197042;strategy
2023-02-13;12099,782203973418;12707,544333952696;0,8799392649408322;1,1738991096546636;-0,2939598447138314;spy
2023-02-14;11937,25362897351;12701,696704849259;-1,3432355414342512;-0,04601698762374262;-1,2972185538105085;spy
2023-02-15;12007,117826445035;12742,943860881851;0,5852619006263993;0,32473737163669636;0,2605245289897029;strategy
2023-02-16;11902,418906277495;12567,488685189952;-0,8719737882220691;-1,3768810222142602;0,5049072339921912;strategy
2023-02-17;11882,30007838318;12536,091848639875;-0,1690314217029032;-0,2498258589011204;0,08079443719821722;strategy
2023-02-21;11623,933095089764;12284,606222065242;-2,174385275485924;-2,00609272499801;-0,16829255048791403;spy
2023-02-22;11635,417745487828;12267,676748699432;0,09880175930223611;-0,13781046831929933;0,23661222762153544;strategy
