ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LLY;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;left_top_n;14;35,187485768904025;10,172847198850972;554,6911985323309;592,2000122070312;5642,78880521691;6024,360235339809;13,542693132520583;14,458464564815541;553,9199829101562;6,910750736191429;6,762107236232651;6,282107236232651
DASH;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;12;35,58957944835017;64,05050342773359;93,9499969482422;96,45999908447266;6017,544601568948;6178,311501999195;14,442107043765473;14,827947604798066;93,9499969482422;2,671636208368633;2,671636208368633;2,191636208368633
NOW;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;15;32,91600565756481;44,87021530223206;134,11000061035156;137,50399780273438;6017,544601568948;6169,833986326335;14,442107043765473;14,807601567183204;134,11000061035156;2,530756227676023;2,530756227676023;2,050756227676023
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;70,0541184529295;10,388102830437827;119,7699966430664;156,8800048828125;1244,1830411293672;1629,6856227622447;2,9860392987104807;3,911245494629387;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
CRWD;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;8;25,52944469985445;3,3229021974745976;174,61000061035156;246,88999938964844;580,2119547291779;820,3913215063649;1,3925086913500269;1,9689391716152755;174,61000061035156;41,395108256480825;41,395108256480825;40,91510825648083
CVNA;2023-06-30;2023-07-03;2024-01-02;183;enter_or_hold;rebalance_trim;2;41,76993218955156;333,14156045549834;5,505622092676708;9,77400016784668;1834,1515352325853;3256,1256678087457;4,401963684558204;7,814701602740989;5,159999847412109;89,41861350535942;77,52762545848447;77,04762545848446
INTC;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;11;35,94285913649149;5,71167793663266;44,08000183105469;47,79999923706055;251,77077390516232;273,0182010133767;0,6042498573723895;0,6552436824321041;44,08000183105469;8,43919521660521;8,43919521660521;7,95919521660521
LII;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;rebalance_trim;11;32,13866392340032;0,4250941998426474;363,2000122070313;441,1099853515625;154,39421857198775;187,51329626562438;0,37054612457277053;0,45003191103749846;363,2000122070313;21,450983074340037;21,450983074340037;20,970983074340037
UBER;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;8;43,32177363227188;0,24353002149273462;56,060001373291016;58,380001068115234;13,652293339320293;14,217282914863972;0,0327655040143687;0,03412147899567353;56,060001373291016;4,138422472336134;4,138422472336134;3,658422472336134
LII;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;11;32,13866392340032;14,174149179019748;363,2000122070313;437,0700073242188;5148,051154844255;6195,095485488731;12,35532277162621;14,868229165172954;363,2000122070313;20,338654359703078;20,338654359703078;19,858654359703078
INTC;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;11;35,94285913649149;130,8024861197205;44,08000183105469;43,84000015258789;5765,773827663786;5734,381011447422;13,837857186393084;13,76251442747381;44,08000183105469;-0,5444683949575424;-0,5444683949575424;-1,0244683949575424
BLDR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;8;44,0353372400856;37,802724806035336;165,3800048828125;176,5;6251,814813005742;6672,180928265237;15,004355551213779;16,013234227836566;165,3800048828125;6,723905423190102;6,723905423190102;6,2439054231901014
EXPE;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;14;38,65655137442104;42,02618340859412;148,75999450683594;153,97999572753906;6251,814813005742;6471,1915417000955;15,004355551213779;15,530859700080228;148,75999450683594;3,5090087479555887;3,5090087479555887;3,0290087479555887
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;52,03774633566724;120,13999938964844;127,38999938964844;6251,814813005742;6629,08847393933;15,004355551213779;15,90981233745439;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;42,20581860633219;7,760124834326148;138,5800018310547;177,8300018310547;1075,3981137501305;1379,9830134974318;2,580955473000313;3,311959232393836;138,5800018310547;28,322989956263946;28,322989956263946;27,842989956263946
APP;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;rebalance_trim;7;45,51454836049924;18,57690588610898;32,11666983696068;46,56999969482422;596,6283529364538;865,1265014468735;1,4319080470474888;2,076303603472496;31,399999618530277;48,312102740732435;45,002579443122336;44,52257944312234
AVGO;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;10;41,90658261822742;3,0535453987053485;108,53800201416016;121,7770004272461;331,4257166350106;371,85159932275656;0,7954217199240253;0,8924438383746156;108,53800201416016;12,19756966906278;12,19756966906278;11,71756966906278
CRWD;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;rebalance_trim;8;25,52944469985445;3,2320365897595806;174,61000061035156;300,6700134277344;564,3459109105988;971,776484841942;1,354430186185437;2,3322635636206606;174,61000061035156;72,19518491308537;72,19518491308537;71,71518491308537
DELL;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;12;40,3342895954891;3,9544637406382135;57,773275383206794;83,41000366210938;228,46232268079754;329,8418350883121;0,548309574433914;0,791620404211949;57,18999862670898;45,84718598533954;44,374718429681614;43,89471842968162
KKR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;11;40,61117759975437;0,6778467172821248;81,30999755859375;87,16000366210938;55,11571492731035;59,08112236065881;0,13227771582554484;0,14179469366558115;81,30999755859375;7,1946947228721525;7,1946947228721525;6,714694722872153
SMCI;2022-07-29;2022-08-01;2024-01-29;546;enter_or_hold;rebalance_trim;13;39,20902312843892;85,00492086881776;12,686974127551577;49,56700134277344;1078,45523177726;4213,43902684704;2,5882925562654235;10,112253664432895;5,52400016784668;797,3026762614172;290,6920660863618;290,2120660863618
UBER;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;8;43,32177363227188;7,925735179821582;56,060001373291016;66,9800033569336;444,3167250651388;530,8657689506163;1,066360140156333;1,274077845481479;56,060001373291016;19,47913256535392;19,47913256535392;18,999132565353918
NFLX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;14;41,15665131572917;115,35048044563733;57,57899856567383;58,76499938964844;6641,765148129139;6778,570912983531;15,940236355509931;16,268570191160475;57,57899856567383;2,0597802211198113;2,0597802211198113;1,5797802211198113
PANW;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;9;45,87385770019174;38,47510585447727;172,625;151,38999938964844;6641,765148129139;5824,746251825973;15,940236355509931;13,979391004382332;172,625;-12,301231345605535;-12,301231345605535;-12,781231345605535
URI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;12;41,59465493834469;10,253910345978765;647,72998046875;670,7899780273438;6641,765148129139;6878,220295673448;15,940236355509931;16,507728709616273;647,72998046875;3,5601250913082083;3,5601250913082083;3,0801250913082083
APP;2023-07-28;2023-07-31;2024-02-26;210;enter_or_hold;rebalance_trim;7;45,51454836049924;18,363211137723873;32,11666983696068;58,9900016784668;589,7651892566769;1083,2458558363714;1,415436454216024;2,599790054007291;31,399999618530277;87,86624966598617;83,67409192150926;83,19409192150925
COIN;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;7;46,292244357338895;12,206339364926398;122,41919772498541;193,94000244140625;1494,2902722131973;2367,297486234459;3,586296653311674;5,681513966962701;119,7699966430664;61,927033378299434;58,42286671171646;57,94286671171646
CVNA;2023-06-30;2023-07-03;2024-02-26;238;enter_or_hold;rebalance_trim;10;45,40977906532164;214,7590259236624;5,974221438747426;13,97599983215332;1283,0179768376586;3001,4721102625163;3,07924314441038;7,203533064630038;5,159999847412109;170,85271793491802;133,9384298932778;133,4584298932778
DELL;2023-08-25;2023-08-28;2024-02-26;182;enter_or_hold;rebalance_trim;12;40,3342895954891;0,6156757819443374;57,773275383206794;92,7699966430664;35,569606497041384;57,11624022419346;0,08536705559289931;0,1370789765380643;57,18999862670898;62,21367174459205;60,57596878094307;60,095968780943075
NVDA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;4;53,931276838443296;13,640546976468277;62,46500015258789;79,09200286865234;852,0567689664732;1078,858180592816;2,0449362455195357;2,5892596334227584;62,46500015258789;26,618110422554132;26,618110422554132;26,13811042255413
SMCI;2022-07-29;2022-08-01;2024-02-26;574;enter_or_hold;rebalance_trim;13;39,20902312843892;50,35850501955772;12,686974127551577;87,63400268554688;638,8970502853048;4413,117364124047;1,5333529206847312;10,591481673897711;5,52400016784668;1486,422882382128;590,7399810585025;590,2599810585025
UBER;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;8;43,32177363227188;5,618798129051413;56,060001373291016;78,36000061035156;314,9898308308673;440,28902482191097;0,7559755939940813;1,0566936595725862;56,060001373291016;39,778806084163;39,778806084163;39,298806084163004
AMD;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;10;49,91426030385664;41,643797139692055;142,43638098829746;183,33999633789065;5931,5917551885495;7634,973615087002;14,235820212452516;18,323936676208803;138,5800018310547;32,29902865884189;28,71711220531068;28,23711220531068
AVGO;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;15;47,08035704459314;55,989281585434036;109,11450350179422;135,0260009765625;6109,242661616784;7560,008790031849;14,66218238788028;18,144021096076436;108,53800201416016;24,40435466920301;23,74706995238467;23,26706995238467
LLY;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;13;48,53122313865181;9,495445989321013;771,9199829101562;760,5499877929688;7329,724505800988;7221,76133126689;17,59133881392237;17,332227195040534;771,9199829101562;-1,472949964881376;-1,472949964881376;-1,952949964881376
PLTR;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;9;52,41035593950348;311,10885704376244;23,559999465942383;22,86000061035156;7329,724505800988;7111,948661906185;17,59133881392237;17,068676788574844;23,559999465942383;-2,971132731147641;-2,971132731147641;-3,451132731147641
APP;2023-07-28;2023-07-31;2024-04-01;245;enter_or_hold;rebalance_trim;7;45,51454836049924;10,578797134383413;32,11666983696068;69,13999938964844;339,7557348371779;731,4180274144838;0,8154137636092267;1,7554032657947611;31,399999618530277;120,19108353379222;115,2776104765394;114,79761047653939
COIN;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;rebalance_trim;7;46,292244357338895;6,619520200237219;122,41919772498541;252,1100006103516;810,356352237375;1668,84724172204;1,9448552453697001;4,005233380132895;119,7699966430664;110,49512204770231;105,9399222470943;105,4599222470943
CVNA;2023-06-30;2023-07-03;2024-04-01;273;enter_or_hold;rebalance_trim;10;45,40977906532164;71,66797553511329;5,974221438747426;17,357999801635742;428,1603559135;1244,0127051221316;1,0275848541923995;2,9856304922931156;5,159999847412109;236,3953549405876;190,54831628864218;190,0683162886422
DASH;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;12;48,549470725354496;4,278026138463994;110,60492858778737;138,25;473,1707755414978;591,4371136426471;1,1356098612995944;1,419449072742353;110,4499969482422;25,169763530899058;24,994429963643693;24,514429963643693
DELL;2023-08-25;2023-08-28;2024-04-01;217;enter_or_hold;rebalance_trim;12;40,3342895954891;13,317967452997447;57,773275383206794;119,63999938964844;769,4226012066067;1593,3616179479723;1,846614242895856;3,824067883075133;57,18999862670898;109,1974160911659;107,08536705956733;106,60536705956733
NVDA;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;4;53,931276838443296;5,696276553602376;62,46500015258789;90,36299896240234;355,8179157899552;514,7326323027282;0,8539629978958924;1,2353583175265477;62,46500015258789;44,66180859948121;44,66180859948121;44,181808599481215
SMCI;2022-07-29;2022-08-01;2024-04-01;609;enter_or_hold;rebalance_trim;13;39,20902312843892;7,860708693727107;12,686974127551577;103,71499633789062;99,72860782153553;815,2733733831319;0,23934865877168526;1,9566560961195165;5,52400016784668;1777,534272022297;717,4919826837094;717,0119826837093
VST;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;8;55,62038699998131;40,45867261883901;48,75;71,52999877929688;1972,3602901684017;2894,0088030375264;4,733664696404164;6,945621127290063;48,75;46,72820262419872;46,72820262419872;46,248202624198726
UBER;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;left_top_n;13;47,80296869893832;102,8780025209036;57,903631067737194;67,4000015258789;5957,009902956141;6933,977526888277;14,296823767094734;16,641546064531862;56,060001373291016;20,228326569379405;16,400302162454384;15,920302162454384
KKR;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;15;46,29613856902;78,59879549576411;81,8618158245965;95,27999877929688;6434,240120909366;7488,8931388906085;15,442176290182477;17,97334353333746;81,30999755859375;17,18116054626129;16,391259856061847;15,911259856061847
APP;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;rebalance_trim;7;45,51454836049924;7,9927330374005034;32,11666983696068;72,98999786376953;256,69996805715994;583,3895673255429;0,6160799233371836;1,4001349615813028;31,399999618530277;132,45222532007767;127,2651499495467;126,78514994954669
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;9;65,50415992233785;1,3569508470232474;185,97999572753903;188,6100006103516;252,36571273186402;255,9345000852718;0,6056777105564737;0,6142428002046523;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
DELL;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;12;40,3342895954891;5,287704807852444;57,773275383206794;127,6999969482422;305,4880260091659;675,2398878259628;0,7331712624219979;1,6205757307823105;57,18999862670898;123,29078512794985;121,03644998698013;120,55644998698013
URI;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;14;47,60609383703436;0,24259859330184366;710,1500244140625;712,6900024414062;172,28139695612148;172,8975920525727;0,41347535269469154;0,4149542209261744;710,1500244140625;0,3576678082126916;0,3576678082126916;-0,12233219178730836
VST;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;rebalance_trim;8;55,62038699998131;10,932435248197432;48,75;77,95999908447266;532,9562183496249;852,2926419405284;1,2790949240390999;2,045502340657268;48,75;59,917946839943916;59,917946839943916;59,43794683994392
WDC;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;12;48,48501226732787;0,6620283334100509;53,55253219604492;52,80423355102539;35,45329363963571;34,95789873478043;0,0850879047351257;0,08389895696347302;53,55253219604492;-1,3973170162713489;-1,3973170162713489;-1,8773170162713488
CRWD;2023-10-27;2023-10-30;2024-06-03;217;enter_or_hold;left_top_n;11;40,16765516900611;25,374514619622353;192,9259397416318;308,69000244140625;4895,402078478416;7832,8589798807225;11,748964988348197;18,79886155171373;174,61000061035156;76,78827178419121;60,004405242139434;59,52440524213944
DASH;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;12;39,49009932511536;58,39288470250327;111,17007396163547;110,81999969482422;6491,54131121054;6471,099464911318;15,579699146905295;15,530638715787163;110,4499969482422;0,3349957055729158;-0,3148997336567927;-0,7948997336567927
URI;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;14;47,60609383703436;10,825315621108718;710,1500244140625;637,510009765625;7687,598152620289;6901,247067328992;18,45023556628869;16,56299296158958;710,1500244140625;-10,228826607218956;-10,228826607218956;-10,708826607218956
AVGO;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;15;34,33045630355942;57,63299270826922;133,86199951171875;132,19000244140625;7714,867641773225;7618,505446811657;18,515682340255736;18,284413072347974;133,86199951171875;-1,2490453425254011;-1,2490453425254011;-1,729045342525401
APP;2023-07-28;2023-07-31;2024-06-03;308;enter_or_hold;rebalance_trim;7;45,51454836049924;9,258208011554768;32,11666983696068;82,69999694824219;297,34280998900874;765,6537743017707;0,7136227439736208;1,8375690583242494;31,399999618530277;163,37578965904802;157,49866772634357;157,01866772634358
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;65,50415992233785;2,6077175904130385;185,97999572753903;208,25999450683597;484,98330632364537;543,0832510547989;1,1639599351767487;1,3033998025315172;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
COIN;2023-11-24;2023-11-27;2024-06-03;189;enter_or_hold;rebalance_trim;2;92,03221064132651;0,8942926094000384;133,7452362340144;231,38999938964844;119,60737630654128;206,93036634324199;0,2870577031356991;0,49663287922378074;119,7699966430664;93,19529587967456;73,00803071952761;72,5280307195276
CVNA;2023-06-30;2023-07-03;2024-06-03;336;enter_or_hold;rebalance_trim;3;88,2784371428775;57,55338901895314;6,153789221174969;19,79199981689453;354,17142498692374;1139,0966649247803;0,8500114199686167;2,7338319958194726;5,159999847412109;283,56589926685365;221,62297253846407;221,14297253846408
DELL;2023-08-25;2023-08-28;2024-06-03;280;enter_or_hold;rebalance_trim;12;40,3342895954891;0,006819978304211652;57,773275383206794;132,02999877929688;0,3940124846767155;0,9004417271798957;0,0009456299632241171;0,0021610601452317496;57,18999862670898;130,8620422271456;128,53126796697873;128,05126796697874
HOOD;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;51,71085377429255;70,1150454006512;19,22400171001878;21,280000686645508;1347,8917526801629;1492,0482142700384;3,2349402064323907;3,580915714248092;19,40999984741211;9,634213569984752;10,694958352793037;10,214958352793037
NVDA;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;7;62,29824945766931;18,556970797116858;62,72989523723653;115,0;1164,0768340235982;2134,0516416684386;2,793784401656635;5,1217239400042525;62,46500015258789;84,10309728500916;83,32566882996461;82,84566882996461
VST;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;8;55,62038699998131;13,430910354906777;48,75;93,25;654,7568798017055;1252,4323905950569;1,5714165115240932;3,005837737428136;48,75;91,28205128205128;91,28205128205128;90,80205128205128
WDC;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;12;48,48501226732787;5,376955007726899;53,55253219604492;56,674224853515625;287,9495561679797;304,7347571351511;0,6910789348031513;0,7313634171243626;53,55253219604492;5,829215780204056;5,829215780204056;5,349215780204055
WAB;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;14;34,32018130734213;48,123969974087984;163,27450290315014;155,5500030517578;7857,417275245338;7485,683676332087;18,857801460588806;17,965640823197006;163,22999572753906;-4,705013096122713;-4,730989660997031;-5,210989660997031
APH;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;13;35,47844352735525;121,03664344704576;65,88999938964844;67,5199966430664;7975,104362850941;8172,393759232556;19,140250470842254;19,61374502215813;65,88999938964844;2,473815857515471;2,473815857515471;1,9938158575154712
FSLR;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;10;56,77076434617294;29,242829008338692;272,7200012207031;222,7100067138672;7975,104362850941;6512,6706447795805;19,140250470842254;15,630409547470991;272,7200012207031;-18,337486903413634;-18,337486903413634;-18,817486903413634
LDOS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;15;34,204561593307005;54,80417900427588;145,52000427246094;145,55999755859375;7975,104362850941;7977,296162063132;19,140250470842254;19,145510788951515;145,52000427246094;0,027483016051821352;0,027483016051821352;-0,45251698394817863
MRNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;12;36,25727538777221;53,95145425313684;147,82000732421875;115,9499969482422;7975,104362850941;6255,6709560044455;19,140250470842254;15,013610294410668;147,82000732421875;-21,56001136305923;-21,56001136305923;-22,04001136305923
APP;2023-07-28;2023-07-31;2024-07-01;336;enter_or_hold;rebalance_trim;7;45,51454836049924;2,2046519537705644;32,11666983696068;84,81999969482422;70,80607890465953;186,99857804601288;0,16993458937118283;0,4487965873104309;31,399999618530277;170,12739084483576;164,0996097210901;163,61960972109011
COIN;2023-11-24;2023-11-27;2024-07-01;217;enter_or_hold;rebalance_trim;2;92,03221064132651;0,2176320822911993;133,7452362340144;233,3699951171875;29,10725425813691;50,78879798164053;0,06985741021952858;0,12189311515593726;119,7699966430664;94,8484609318869;74,48845408509308;74,00845408509308
CVNA;2023-06-30;2023-07-03;2024-07-01;364;enter_or_hold;rebalance_trim;3;88,2784371428775;81,57927711304889;6,153789221174969;24,8700008392334;502,02167616952624;2028,8766902655798;1,2048520228068627;4,869304056637391;5,159999847412109;381,97677470293786;304,14125257421256;303,66125257421254
DELL;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;rebalance_trim;12;40,3342895954891;4,44162808225191;57,773275383206794;142,82000732421875;256,60740234572427;634,3533552386734;0,6158577656297382;1,5224480525728161;57,18999862670898;149,72899240028775;147,2077381399997;146,7277381399997
HOOD;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;9;51,71085377429255;24,06721486705562;19,22400171001878;22,790000915527344;462,66817975966654;548,4918488543908;1,1104036314231998;1,3163804372505379;19,40999984741211;17,413709915952836;18,54972372193511;18,06972372193511
NVDA;2024-01-26;2024-01-29;2024-07-01;154;enter_or_hold;rebalance_trim;7;62,29824945766931;5,0485874864033535;62,72989523723653;124,3000030517578;316,6973641181057;627,5394399670031;0,7600736738834537;1,5060946559208073;62,46500015258789;98,99143960317132;98,15114082634906;97,67114082634906
SMCI;2022-07-29;2022-08-01;2024-07-01;700;enter_or_hold;rebalance_trim;9;61,21772976113626;5,093179169279623;31,17351128087571;81,23200225830078;158,7722782890595;413,72914178085284;0,3810534678937427;0,9929499402740467;5,52400016784668;1370,5285986616102;160,58021352293056;160,10021352293057
WDC;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;12;48,48501226732787;2,2770807230141727;53,55253219604492;57,73242568969727;121,94343873220977;131,46139363085786;0,2926642529573034;0,31550734471405883;53,55253219604492;7,805221008692187;7,805221008692187;7,325221008692187
SMCI;2022-07-29;2022-08-01;2024-07-29;728;enter_or_hold;left_top_n;9;61,21772976113626;98,40030710318582;31,17351128087571;69,77300262451172;3067,4830835227967;6865,684885763344;7,361959400454712;16,477643725832024;5,52400016784668;1163,088350913466;123,82144249279992;123,34144249279991
DELL;2023-08-25;2023-08-28;2024-07-29;336;enter_or_hold;left_top_n;12;40,3342895954891;55,96732641721425;57,773275383206794;111,1999969482422;3233,415761563544;6223,5665267955;7,760197827752504;14,936559664309199;57,18999862670898;94,43958667330581;92,4765321174177;91,9965321174177
CEG;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;41,1983261829636;38,979990698914236;186,31398851009826;172,67999267578125;7262,517539201243;6731,064508390531;17,43004209408298;16,154554820137275;185,97999572753903;-7,151308397297907;-7,317752114773734;-7,7977521147737345
WDC;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;48,48501226732787;138,45345788493225;53,55253219604492;50,21163940429688;7414,533261036585;6951,975101596223;17,7948798264878;16,684740243830934;53,55253219604492;-6,238533743871743;-6,238533743871743;-6,718533743871744
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;11;43,33243024930709;48,71311020583549;164,0800018310547;150,22000122070312;7992,847211769856;7317,683474584854;19,182833308247652;17,562440339003647;164,0800018310547;-8,447099253827739;-8,447099253827739;-8,92709925382774
CRWD;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;8;51,84046583030673;20,38211739429409;392,1499938964844;258,8099975585937;7992,847211769856;5275,095753056224;19,182833308247652;12,660229807334936;392,1499938964844;-34,00229463552876;-34,00229463552876;-34,48229463552876
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;13;38,33281179607803;8,741370839432975;914,3699951171876;807,7899780273438;7992,847211769856;7061,191758314426;19,182833308247652;16,94686021995462;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
TER;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;15;37,022283406639446;54,08978128627853;147,77000427246094;127,93000030517578;7992,847211769856;6919,705736460503;19,182833308247652;16,607293767505208;147,77000427246094;-13,426272852170873;-13,426272852170873;-13,906272852170874
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;9;50,6836484288088;2,119821693229332;72,73999786376953;69,20999908447266;154,19582543707392;146,71285744764734;0,3700699810489774;0,3521108578743536;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
COIN;2023-11-24;2023-11-27;2024-07-29;245;enter_or_hold;rebalance_trim;2;92,03221064132651;2,4057778948973287;133,7452362340144;234,1999969482422;321,761332879613;563,4331756431029;0,7722271989110713;1,352239621543447;119,7699966430664;95,54145738702435;75,1090383050816;74,6290383050816
CVNA;2023-06-30;2023-07-03;2024-07-29;392;enter_or_hold;rebalance_trim;3;88,2784371428775;29,173172648047878;6,153789221174969;25,52199935913086;179,5255553890335;744,5576936272919;0,4308613329336803;1,7869384647055004;5,159999847412109;394,61240530716077;314,736326543499;314,256326543499
COIN;2023-11-24;2023-11-27;2024-09-03;281;enter_or_hold;left_top_n;2;92,03221064132651;31,84564317921995;133,7452362340144;169,1300048828125;4259,203070028901;5386,053786397775;10,222087368069364;12,926529087354659;119,7699966430664;41,21233165501936;26,456844105374543;25,976844105374543
HOOD;2024-03-29;2024-04-01;2024-09-03;155;enter_or_hold;left_top_n;4;45,83747343713405;352,13037837575575;19,2317519668133;19,3700008392334;6772,08409690265;6820,765724657963;16,25300183256636;16,36983773917911;19,40999984741211;-0,20607423231919775;0,7188574013364146;0,23885740133641464
CFG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;35,68410424767963;173,44468654558534;43,0;42,66999816894531;7458,12152146017;7400,88445731342;17,899491651504405;17,762122697552208;43,0;-0,7674461187318293;-0,7674461187318293;-1,2474461187318293
GRMN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;13;33,858767275316694;42,24128695394377;176,55999755859375;180,10000610351562;7458,12152146017;7607,656038225628;17,899491651504405;18,258374491741506;176,55999755859375;2,004989008762914;2,004989008762914;1,524989008762914
APP;2023-07-28;2023-07-31;2024-09-03;400;enter_or_hold;rebalance_trim;8;38,0730314136496;11,187760855847324;33,41188367469465;88,12999725341797;373,8041642958731;985,9773334977218;0,8971299943100951;2,3663456003945322;31,399999618530277;180,6687844716064;163,76841878018834;163,28841878018835
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;9;50,6836484288088;2,4921048304580813;72,73999786376953;71,87999725341797;181,27570004381056;179,13248836855652;0,4350616801051453;0,42991797208453564;72,73999786376953;-1,1822939725159243;-1,1822939725159243;-1,6622939725159243
CVNA;2023-06-30;2023-07-03;2024-09-03;428;enter_or_hold;rebalance_trim;3;88,2784371428775;30,436013580433496;6,153789221174969;28,90399932861328;187,29681230680666;879,7225160945145;0,4495123495363359;2,1113340386268344;5,159999847412109;460,15504231283035;369,6943344948451;369,2143344948451
IRM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;36,07936295660279;7,906958062078108;99,4800033569336;112,83000183105467;786,5842145586633;892,1420926223454;1,8878021149407918;2,141141022293629;99,4800033569336;13,41978088422593;13,41978088422593;12,939780884225929
