ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CRL;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;15;0,8721830739915806;7,3720846512705585;266,0;331,95001220703125;1960,974517237969;2447,1635899805297;4,7063388413711245;5,873192615953271;266,0;24,79323767181625;24,79323767181625;24,31323767181625
FCX;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;17;0,937874219564941;79,5337630130592;32,099998474121094;38,709999084472656;2553,033671360309;3078,7518934201867;6,1272808112647414;7,389004544208447;32,099998474121094;20,591903191772797;20,591903191772797;20,111903191772797
PWR;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;17;0,867294562191983;20,666302544840438;72,87999725341797;97,18000030517578;1506,160072706276;2008,3512876144487;3,6147841744950617;4,820043090274677;72,87999725341797;33,34248623427079;33,34248623427079;32,86248623427079
TRMB;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;4;0,9555127481941764;5,391999127683757;77,54019700866577;81,19999694824219;418,09667463115255;437,8303127128456;1,0034320191147659;1,0507927505108294;77,55999755859375;4,693140155011677;4,719874440307903;4,2398744403079025
ADM;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;left_top_n;17;0,9309601848392484;347,6599022855057;57,29999923706055;67,91999816894531;19920,912135716022;23613,059926647256;47,81018912571844;56,67134382395341;57,29999923706055;18,534029796314467;18,534029796314467;18,054029796314467
AVGO;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;left_top_n;12;0,9481022438753626;498,9998996894236;48,54407775690159;46,83100128173828;24223,489931209475;23368,664941942672;58,13637583490273;56,08479586066241;48,95800018310547;-4,344537957866135;-3,5289093012375927;-4,008909301237592
BLDR;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;left_top_n;14;0,9378596551363512;455,7659001532978;44,84000015258789;44,470001220703125;20436,54303241823;20267,910136172013;49,047703277803755;48,64298432681283;44,84000015258789;-0,8251537257486175;-0,8251537257486175;-1,3051537257486174
AES;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;5;0,9579268955652344;821,4677536986989;26,083755823635467;25,6299991607666;21426,964304467183;21054,217837894477;51,42471433072124;50,53012281094674;26,06999969482422;-1,6877657813896052;-1,7396139801987398;-2,21961398019874
ON;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;17;0,944568002770066;597,8790802034358;38,95656369903157;39,90999984741211;23291,31447226355;23861,353999690014;55,89915473343252;57,26724959925603;39,09999847412109;2,0716148462950335;2,4474339054813443;1,9674339054813443
A;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;1;0,9648969228330132;1,8455975391745456;120,83105183515703;137,1999969482422;223,00549192283776;253,21597674243094;0,5352131806148105;0,6077183441818342;120,83000183105467;13,547955697357473;13,546968982291396;13,066968982291396
BG;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;2;0,970128153964061;4,911425757775975;85,83000183105469;89,36000061035156;421,5476817830011;438,88500871255746;1,0117144362792025;1,0533240209101378;85,83000183105469;4,112779568903213;4,112779568903213;3,632779568903213
CAT;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;3;0,9677794399735178;4,152283701624513;220,28965294364093;242,75999450683597;914,7051355544005;1008,0083685971913;2,195292325330561;2,4192200846332588;219,75999450683597;10,465963130193167;10,20036177956296;9,72036177956296
FCX;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;17;0,937874219564941;62,63758011565125;32,099998474121094;44,209999084472656;2010,6662261350427;2769,2073595665242;4,8255989427241035;6,646097662959658;32,099998474121094;37,72586039253119;37,72586039253119;37,24586039253119
MLM;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;16;0,945183042266984;0,25922564024717804;354,5599975585937;363,6900024414063;91,91104237316434;94,2777737343713;0,2205865016955944;0,2262666569624911;354,5599975585937;2,5750239580548895;2,5750239580548895;2,0950239580548895
NXPI;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;rebalance_trim;9;0,9511114628356058;6,988699996798607;193,98342027302215;207,91000366210935;1355,6919286410528;1453,020641927782;3,2536606287385266;3,4872495406266766;194,13999938964844;7,092821837721264;7,179264789478501;6,699264789478502
URI;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;14;0,9454150057027664;2,3677127105332985;303,69381973649337;339,45001220703125;719,0597171005037;803,7201084932713;1,7257433210412088;1,928928260383851;302,489990234375;12,218593396766252;11,773763622046229;11,293763622046228
CAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;left_top_n;3;0,9677794399735178;94,30108876762522;220,28965294364093;216,2700042724609;20773,554116827632;20394,49687067202;49,85652988038631;48,94679248961285;219,75999450683597;-1,5880917007697226;-1,8247106105380273;-2,3047106105380273
TRMB;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;left_top_n;16;0,9410735445494784;291,8354606655825;77,58629908500173;81,66000366210938;22642,43333480914;23831,284786684842;54,34184000354192;57,195083488043615;77,55999755859375;5,286238051281811;5,250546327315586;4,770546327315586
URI;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;left_top_n;14;0,9454150057027664;67,44006766231945;303,69381973649337;318,04998779296875;20481,131751657358;21449,312696757686;49,15471620397766;51,478350472218445;302,489990234375;5,1439710605093225;4,727184790566974;4,247184790566974
DRI;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;left_top_n;5;0,9536316980876238;166,66242516297942;143,3285709932794;141,82000732421875;23887,487236884208;23636,0663572858;57,3299693685221;56,72655925748591;143,72000122070312;-1,322010771184634;-1,0525212514198579;-1,5325212514198578
NSC;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;left_top_n;13;0,943841237921692;81,33247849415083;271,4190357169522;263,510009765625;22075,18288535217;21431,92220225617;52,9804389248452;51,4366132854148;270,989990234375;-2,7602423478006233;-2,9139540380561435;-3,3939540380561435
NXPI;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;left_top_n;9;0,9511114628356058;110,1078898946189;193,98342027302215;206,17999267578125;21359,105080803507;22702,043932018256;51,26185219392841;54,48490543684381;194,13999938964844;6,201706667345741;6,287430330691679;5,807430330691679
MLM;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;16;0,945183042266984;62,945177589547676;354,5599975585937;358,1499938964844;22317,84201247527;22543,814969509625;53,56282082994065;54,105155926823095;354,5599975585937;1,012521537288591;1,012521537288591;0,532521537288591
DOW;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;0,9413424906880876;324,32130165393545;70,41000366210938;62,900001525878906;22835,464037153673;20399,810368907572;54,80511368916881;48,95954488537817;70,41000366210938;-10,666101044775145;-10,666101044775145;-11,146101044775145
MOS;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;8;0,948160593247556;608,1348735319244;37,54999923706055;30,43000030517578;22835,464037153673;18505,544387164497;54,80511368916881;44,413306529194784;37,54999923706055;-18,961382360981716;-18,961382360981716;-19,441382360981716
TGT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;17;0,9388451032348302;100,47724560156892;227,2700042724609;241,25999450683597;22835,464037153673;24241,13972189653;54,80511368916881;58,17873533255166;227,2700042724609;6,155669455439128;6,155669455439128;5,675669455439127
A;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;1;0,9648969228330132;18,083951285894354;120,83105183515703;147,92999267578125;2185,1028552103553;2675,1587812715366;5,244246852504852;6,420381075051687;120,83000183105467;22,428196999134343;22,427133116074984;21,947133116074983
CRL;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;6;0,9484308571947192;8,640915285921345;267,0437426524959;366,05999755859375;2307,502357895598;3163,093428468383;5,538005658949435;7,591424228324119;266,0;37,616540435561554;37,078665061606685;36,59866506160669
IVZ;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;9;0,9477140285441228;28,652544478314134;27,190000534057617;27,1299991607666;779,062699667471;777,3435076504902;1,8697504792019302;1,8656244183611763;27,190000534057617;-0,22067441012315614;-0,22067441012315614;-0,7006744101231561
PWR;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;3;0,9490375307076444;241,31939349806544;73,7800868172476;89,0999984741211;17804,565802972804;21501,557592453457;42,73095792713472;51,60373822188829;72,87999725341797;22,255765411602614;20,764290634166294;20,284290634166293
FCX;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;left_top_n;17;0,939716606388774;598,791945236029;32,727496085049395;36,619998931884766;19596,961043471256;21927,760394964585;47,03270650433101;52,626624947915;32,099998474121094;14,080998980132907;11,893677526444035;11,413677526444035
BG;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;9;0,9459061253006116;277,28739753908116;85,33681242507573;76,69000244140625;23662,822631629977;21265,171194243318;56,79077431591194;51,03641086618396;85,83000183105469;-10,648956302761537;-10,132567338698328;-10,612567338698328
IVZ;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;9;0,9477140285441228;811,1953256440295;27,190000534057617;24,420000076293945;22056,401337486204;19809,38991411649;52,93536320996688;47,54253579387957;27,190000534057617;-10,187570442648674;-10,187570442648674;-10,667570442648675
CFG;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;14;0,9428774397246767;476,9461684526676;46,02999877929688;41,790000915527344;21953,831551666615;19931,580816294238;52,68919572399987;47,83579395910617;46,02999877929688;-9,211379483408944;-9,211379483408944;-9,691379483408944
FITB;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;5;0,948195600602116;567,5757853789098;38,68000030517578;36,08000183105469;21953,831551666615;20478,135375733367;52,68919572399987;49,14752490176008;38,68000030517578;-6,721816064135833;-6,721816064135833;-7,2018160641358335
GM;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;15;0,941599506079258;374,38321589652105;58,63999938964844;57,02999877929688;21953,831551666615;21351,074345567835;52,68919572399987;51,2425784293628;58,63999938964844;-2,745567235861468;-2,745567235861468;-3,225567235861468
J;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;16;0,9397939612589352;198,21899131614654;110,75543975830078;110,75543975830078;21953,831551666615;21953,831551666615;52,68919572399987;52,68919572399987;110,75543975830078;0,0;0,0;-0,48
MGM;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;0,9471566539157308;517,9011999945369;42,38999938964844;37,369998931884766;21953,831551666615;19353,967290617682;52,68919572399987;46,44952149748243;42,38999938964844;-11,84241691447051;-11,84241691447051;-12,32241691447051
PNC;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;13;0,9431371858350828;114,58158064883169;191,6000061035156;181,77999877929688;21953,831551666615;20828,63959047453;52,68919572399987;49,988735017138865;191,6000061035156;-5,125264619727243;-5,125264619727243;-5,605264619727244
A;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;rebalance_trim;1;0,9648969228330132;5,228388208597924;120,83105183515703;153,07000732421875;631,7516466474195;800,3094213839431;1,5162039519538064;1,9207426113214634;120,83000183105467;26,682119510551928;26,68101866153041;26,20101866153041
AMP;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;10;0,9456790295510432;4,012127494973616;246,57000732421875;258,4200134277344;989,2703058213439;1036,8140411248642;2,3742487339712253;2,4883536986996737;246,57000732421875;4,805939794588987;4,805939794588987;4,325939794588987
CBRE;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;2;0,9584553275428296;23,444055965527774;86,72000122070312;95,6500015258789;2033,068561948801;2242,423988875522;4,879364548677122;5,381817573301252;86,72000122070312;10,297509432050012;10,297509432050012;9,817509432050011
CRL;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;rebalance_trim;6;0,9484308571947192;5,948693549193461;267,0437426524959;405,6000061035156;1588,5613892693812;2412,790139860812;3,8125473342465144;5,790696335665948;266,0;52,48120530207354;51,88523126389934;51,405231263899346
EMR;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;12;0,9452865351866796;10,682014901782008;95,02999877929688;99,72000122070312;1015,1118630767753;1065,2105390452707;2,4362684713842606;2,5565052937086494;95,02999877929688;4,935286227140323;4,935286227140323;4,4552862271403235
HCA;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;4;0,9490296324667364;18,81447888438494;215,82208308577881;251,0;4060,5800250013576;4722,43419998062;9,745392060003256;11,333842079953488;215,8699951171875;16,27368586530138;16,299498369793632;15,819498369793632
A;2021-01-29;2021-02-01;2021-08-30;210;enter_or_hold;left_top_n;1;0,9648969228330132;143,54285219952362;120,83105183515703;176,72999572753906;17344,433814686923;25368,327655940582;41,626641155248606;60,88398637425739;120,83000183105467;46,26333944333141;46,26206843638323;45,782068436383234
AMP;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;left_top_n;10;0,9456790295510432;85,02478250843642;246,57000732421875;272,7799987792969;20964,56124584527;23193,06006886127;50,314946990028645;55,66334416526704;246,57000732421875;10,629837643073191;10,629837643073191;10,149837643073191
VICI;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;left_top_n;10;0,9342288223919072;715,8440180595082;31,306893970122808;30,75;22410,8527725357;22012,203555329877;53,78604665408567;52,8292885327917;31,31999969482422;-1,8199224150005744;-1,778822168223615;-2,258822168223615
GRMN;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;0,9315813176907268;138,8453136690306;157,85000610351562;178,3800048828125;21916,73361010102;24767,227730237308;52,60016066424244;59,441346552569534;157,85000610351562;13,006017095643063;13,006017095643063;12,526017095643063
SPG;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;0,928660590097564;173,50169144276072;126,31999969482422;133,41000366210938;21916,73361010102;23146,861290760877;52,60016066424244;55,5524670978261;126,31999969482422;5,6127327299033025;5,6127327299033025;5,132732729903303
CRL;2021-01-29;2021-02-01;2021-08-30;210;enter_or_hold;rebalance_trim;6;0,9484308571947192;2,22850129773358;267,0437426524959;444,6799926757813;595,1073270527193;990,9699407541375;1,428257584926526;2,37832785780993;266,0;67,17292957736139;66,5195328146833;66,0395328146833
EMR;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;12;0,9452865351866796;0,9196294224290509;95,02999877929688;105,2699966430664;87,3923828908382;96,80938621197129;0,20974171893801166;0,23234252690873106;95,02999877929688;10,775542455337161;10,775542455337161;10,295542455337161
GOOG;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;3;0,9467089590099974;2,3812908283444143;135,989501953125;145,46949768066406;323,83055375210137;346,40518063083437;0,7771933290050432;0,8313724335140024;135,989501953125;6,971123205383001;6,971123205383001;6,491123205383001
MS;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;0,9349881718646762;5,847869313676665;96,2300033569336;104,08999633789062;562,7404836860145;608,704695445067;1,3505771608464345;1,4608912690681608;96,2300033569336;8,167923419687483;8,167923419687483;7,687923419687483
TROW;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;7;0,9390241315135052;2,2738143763768446;206,2400054931641;222,1100006103516;468,9514894743959;505,03691252488716;1,12548357473855;1,2120885900597291;206,2400054931641;7,6949159690133495;7,6949159690133495;7,214915969013349
WAT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;0,9324404270687496;0,44329934371325236;388,8500061035156;413,05999755859375;172,37695250858266;183,10922583192223;0,41370468602059834;0,4394621419966133;388,8500061035156;6,226048881334778;6,226048881334778;5,746048881334778
EMR;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;left_top_n;12;0,9452865351866796;219,4183686577259;95,02999877929688;96,7300033569336;20851,327305699004;21224,33953683472;50,0431855336776;50,93841488840332;95,02999877929688;1,7889136056761457;1,7889136056761457;1,3089136056761457
AXP;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;13;0,938404896836774;140,59034683960834;168,8740083573053;176,77000427246094;23742,055407148477;24852,15621150433;56,980932977156336;59,64517490761039;169,27000427246094;4,430790932058959;4,675672705327871;4,195672705327871
EQR;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;17;0,9333275086467924;273,1394316395958;84,36000061035156;80,08999633789062;23042,042619827378;21875,736079748753;55,3009022875857;52,501766591397;84,36000061035156;-5,061645615892729;-5,061645615892729;-5,54164561589273
BX;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;14;0,9362350432783714;1,3792311243940838;124,41000366210938;123,33999633789062;171,59014923676318;170,11436183187107;0,4118163581682316;0,4082744683964905;124,41000366210938;-0,8600653425948179;-0,8600653425948179;-1,340065342594818
CBRE;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;7;0,9491572753841372;7,016378809800508;87,138053306263;97,0999984741211;611,3935907453308;681,2903717254849;1,4673446177887934;1,6350968921411635;86,72000122070312;11,969553859899973;11,432370577346918;10,952370577346917
HCA;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;4;0,9573945272208592;2,3851711158628848;217,29894493449834;255,5500030517578;518,295166965245;609,5304859377247;1,243908400716588;1,4628731662505392;215,8699951171875;18,38143736142188;17,602965411907423;17,122965411907423
MS;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;9;0,9349881718646762;6,170738433850358;96,2300033569336;105,0999984741211;593,8101802041791;648,544599981873;1,4251444324900298;1,556507039956495;96,2300033569336;9,217494344551946;9,217494344551946;8,737494344551946
NDAQ;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;15;0,935750672373016;8,699499829907806;64,69999694824219;65,26000213623047;562,8576124462685;567,72937748392;1,350858269871044;1,3625505059614078;64,69999694824219;0,865541289648375;0,865541289648375;0,385541289648375
TECH;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;3;0,9650872070380668;5,3145424055958825;121,49449400214303;127,8625030517578;645,6876404208037;679,5306945541997;1,5496503370099288;1,6308736669300792;121,43499755859376;5,292959708804457;5,241397235254497;4,761397235254497
TXT;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;8;0,9485127263345624;9,216089055593326;69,73601326098822;72,70999908447266;642,6933085953045;670,1018267946092;1,5424639406287306;1,608244384307062;69,69000244140625;4,333471857180027;4,264634131512857;3,7846341315128567
UDR;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;12;0,9401080523588092;0,6910136703622123;53,459999084472656;52,68999862670898;36,94159018492196;36,4095093424221;0,08865981644381268;0,08738282242181303;53,459999084472656;-1,4403300990465717;-1,4403300990465717;-1,9203300990465717
TROW;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;2;0,967870925669713;107,0021104215879;206,3985456163987;215,8600006103516;22085,079968901042;23097,47562091287;53,00419192536249;55,43394149019089;206,2400054931641;4,664466088518582;4,584070573606391;4,104070573606391
WAT;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;7;0,9549919810252364;59,539807336467796;388,35750723236674;364,6000061035156;23122,731158286013;21708,2141182783;55,494554779886414;52,09971388386792;388,8500061035156;-6,236337821618654;-6,117430637084675;-6,597430637084676
IQV;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;12;0,9419747783141136;91,36443381338267;261,11631306258;258,8900146484375;23856,7441024006;23653,339608292838;57,25618584576143;56,76801505990281;261,6000061035156;-1,0359294311353295;-0,8526079385966723;-1,3326079385966723
IRM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;17;0,9342215174243332;513,5660185119191;44,040000915527344;45,93000030517578;22617,44792544865;23588,087386980354;54,28187502107676;56,61140972875285;44,040000915527344;4,291551658397164;4,291551658397164;3,8115516583971636
BX;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;14;0,9362350432783714;11,269550076981583;124,41000366210938;137,57000732421875;1402,0447663476036;1550,3520866310064;3,364907439234248;3,720845007914415;124,41000366210938;10,577930451518359;10,577930451518359;10,097930451518359
CBOE;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;0,941493145335904;5,3925847617148595;123,5999984741211;133,6699981689453;666,5234683195254;720,8267952243076;1,5996563239668606;1,7299843085383382;123,5999984741211;8,14724904461277;8,14724904461277;7,66724904461277
FTNT;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;8;0,9485014115256696;10,019396143160494;60,11399841308594;64,8219985961914;602,3059638500292;649,477282726635;1,44553431324007;1,558745478543924;60,11399841308594;7,831786784092221;7,831786784092221;7,351786784092221
KKR;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;6;0,9566239225656472;62,74471578140489;63,51873771870491;77,6500015258789;3985,465144953742;4872,127276166928;9,56511634788898;11,693105462800625;63,540000915527344;22,206484745113507;22,24739394185511;21,767393941855108
NDAQ;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;15;0,935750672373016;8,14246532351079;64,69999694824219;69,96666717529297;526,8174815823158;569,7011612764436;1,2643619557975578;1,3672827870634645;64,69999694824219;8,140139838436067;8,140139838436067;7,660139838436066
CRL;2021-01-29;2021-02-01;2021-11-29;301;enter_or_hold;left_top_n;8;0,947907283791162;53,91357665123669;273,30430953004435;375,30999755859375;14734,812840961362;20234,304321350697;35,36355081830727;48,56233037124167;266,0;41,09398404458411;37,323117298791054;36,84311729879106
HCA;2021-05-28;2021-06-01;2021-11-29;181;enter_or_hold;left_top_n;5;0,9517181228371056;94,56367337081083;219,3790340281037;229,9199981689453;20745,287318237595;21742,07960826557;49,78868956377023;52,18099105983736;215,8699951171875;6,5085483715004555;4,804909542764824;4,324909542764823
MS;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;14;0,9331028958279618;228,22064654459462;96,65508836605359;97,2300033569336;22058,686758725675;22189,89422965249;52,94084822094162;53,25574615116597;96,2300033569336;1,0391769355871494;0,594810889523667;0,11481088952366703
TECH;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;7;0,948003323379441;180,8327394781417;121,68379400007662;119,92250061035156;22004,413819127716;21685,91431043899;52,81059316590651;52,04619434505357;121,43499755859376;-1,2455198078399121;-1,447434643370793;-1,927434643370793
TXT;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;16;0,9187584121641394;318,1900215788399;69,8331106086503;72,79000091552734;22220,198971483947;23161,05196203542;53,328477531561475;55,58652470888501;69,69000244140625;4,4482685686910495;4,234223967836215;3,754223967836215
AVB;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;15;0,9284918531075432;3,381539694440424;235,1000061035156;240,77999877929688;795,000002802224;814,2071234995092;1,9080000067253373;1,9540970963988218;235,1000061035156;2,4159900162998404;2,4159900162998404;1,9359900162998405
BX;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;14;0,9362350432783714;15,134248501282999;124,41000366210938;148,8800048828125;1882,8519114678911;2253,1869907687105;4,518844587522938;5,407648777844905;124,41000366210938;19,668837312441756;19,668837312441756;19,188837312441756
CPT;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;4;0,9535733552851196;7,780081942036233;161,5399932861328;168,85000610351562;1256,794384682096;1313,6668833986696;3,0163065232370303;3,1528005201568066;161,5399932861328;4,525203120712473;4,525203120712473;4,045203120712474
FTNT;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;rebalance_trim;8;0,9485014115256696;24,86280975471877;60,11399841308594;68,66000366210938;1494,6029061400218;1707,0806088093195;3,5870469747360523;4,096993461142366;60,11399841308594;14,216331427994145;14,216331427994145;13,736331427994145
GOOG;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;3;0,9571415331831588;4,687680591682708;136,26720035936984;146,11399841308594;638,7771104075568;684,9357545341809;1,5330650649781359;1,643845810882034;135,989501953125;7,445057386452381;7,226095515096587;6,746095515096586
MSI;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;6;0,9493579450480644;6,321758101681486;245,02999877929688;259,5;1549,0203799380247;1640,4962273863457;3,717648911851259;3,937190945727229;245,02999877929688;5,905399866461458;5,905399866461458;5,425399866461458
NDAQ;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;15;0,935750672373016;2,9956146772987187;64,69999694824219;69,6933364868164;193,8162604793366;208,77438168982553;0,46515902515040763;0,5010585160555813;64,69999694824219;7,717681258267639;7,717681258267639;7,237681258267639
UDR;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;13;0,9331740715340467;23,53790658775015;53,463788199956504;57,470001220703125;1258,425652477835;1352,7235203307973;3,0202215659468035;3,2465364487939135;53,459999084472656;7,500939403111895;7,493320536440917;7,013320536440917
TRGP;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;15;0,9192100767791632;434,3033848696617;55,805122104912165;53,2400016784668;24236,353423228134;23122,312939424603;58,16724821574751;55,49355105461904;55,84999847412109;-4,673226261346574;-4,596568074204743;-5,076568074204744
ARES;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;17;0,9118224065989596;284,30093910335984;82,2300033569336;79,19000244140625;23378,067176848654;22513,792061689153;56,107361224436765;54,03310094805396;82,2300033569336;-3,6969485484898867;-3,6969485484898867;-4,176948548489887
ACN;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;16;0,916479737319088;5,89648695273228;365,8200073242188;407,2099914550781;2157,0529002356834;2401,1084016370914;5,176926960565639;5,762660163929019;365,8200073242188;11,314303018472206;11,314303018472206;10,834303018472205
AVB;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;15;0,9284918531075432;3,8330373015509602;235,1000061035156;252,6199951171875;901,1470929896337;968,3018644018011;2,1627530231751204;2,3239244745643224;235,1000061035156;7,452143155605784;7,452143155605784;6,972143155605783
CBRE;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;rebalance_trim;12;0,9301238913497382;21,85882995797701;87,41042907869793;108,66999816894533;1910,689705785067;2375,399011508649;4,58565529388416;5,700957627620757;86,72000122070312;25,311342988083307;24,32154757083602;23,84154757083602
CPT;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;4;0,9535733552851196;4,934687980982247;161,5399932861328;176,4499969482422;797,1494633170323;870,7256791848448;1,9131587119608773;2,0897416300436276;161,5399932861328;9,229914746684154;9,229914746684154;8,749914746684153
ESS;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;13;0,9287817376921712;0,7138844454859822;346,5;353,8599853515625;247,3609603608928;252,61513942237798;0,5936663048661427;0,6062763346137071;346,5;2,124093896554835;2,124093896554835;1,644093896554835
MSI;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;6;0,9493579450480644;1,98935270047233;245,02999877929688;267,42999267578125;487,4510897683259;532,0125781168608;1,169882615443982;1,276830187480466;245,02999877929688;9,14173530101532;9,14173530101532;8,66173530101532
