date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-04-06;213918,86531164194;21110,083919386587;-2,557227324474798;-2,228584965096203;-0,32864235937859476;spy
2018-04-09;215287,5871106469;21214,122428244857;0,6398322078845053;0,4928379690747109;0,14699423880979445;strategy
2018-04-10;220055,85641620282;21551,434606775463;2,214837078881504;1,5900359756645166;0,6248011032169876;strategy
2018-04-11;218399,43999044513;21438,456470662943;-0,752725445590885;-0,524225594137484;-0,2284998514534009;spy
2018-04-12;220915,92727844304;21614,833034353567;1,152240723743625;0,8227111123041198;0,3295296114395052;strategy
2018-04-13;219569,39097437216;21551,434606775463;-0,6095243202513423;-0,2933098186663874;-0,3162145015849549;spy
2018-04-16;221706,49352965842;21728,624765843284;0,9733153358956637;0,8221733833538636;0,15114195254180007;strategy
2018-04-17;225856,21864632083;21961,08732061214;1,8717201515377813;1,0698447659434063;0,801875385594375;strategy
2018-04-18;226681,92550349628;21977,344345313693;0,36558960480448377;0,07402650180392545;0,2915631030005583;strategy
2018-04-19;225285,74009798333;21855,424101473203;-0,6159226865625977;-0,5547542138160444;-0,06116847274655335;spy
2018-04-20;223980,02408649202;21670,102949580898;-0,5795821834632897;-0,8479412297463185;0,26835904628302876;strategy
2018-04-23;223038,76378862953;21666,853529019558;-0,4202429666223306;-0,014994947503943479;-0,40524801911838715;spy
2018-04-24;218959,7510223946;21375,05804308484;-1,8288358027757634;-1,3467367818031484;-0,48209902097261503;spy
2018-04-25;218944,05059891666;21427,889652654307;-0,007170460965832959;0,24716475371893143;-0,2543352146847644;spy
2018-04-26;221956,4374030262;21645,71989300228;1,375870591536632;1,0165734651381708;0,35929712639846123;strategy
2018-04-27;221615,7885458858;21666,039933642365;-0,15347554733088353;0,09387555942019787;-0,2473511067510814;spy
2018-04-30;219897,3291240643;21499,416592583188;-0,7754228311516176;-0,769053050624402;-0,006369780527215596;spy
2018-05-01;221769,33285718138;21537,618368205487;0,8513080811731522;0,17768749890394453;0,6736205822692076;strategy
2018-05-02;222052,4308065299;21392,93977806706;0,1276542368150002;-0,6717483227022369;0,7994025595172372;strategy
2018-05-03;223654,39812215665;21345,79589471679;0,7214365138035861;-0,22037122452240876;0,9418077383259948;strategy
2018-05-04;224717,9060738307;21622,14795132715;0,47551398971066305;1,2946439569337498;-0,8191299672230867;spy
2018-05-07;227181,7314985171;21695,302082010414;1,0964081446526608;0,3383296185371476;0,7580785261155132;strategy
2018-05-08;228211,82087234492;21695,302082010414;0,45342086576822815;0,0;0,45342086576822815;strategy
2018-05-09;230717,78167202233;21905,00381000762;1,0980854497800951;0,9665766680939214;0,13150878168617375;strategy
2018-05-10;232847,33021149688;22109,828926689104;0,9230101486073616;0,9350608585053433;-0,012050709897981626;spy
2018-05-11;233239,9855453894;22177,292850679452;0,16863209620479047;0,3051309180819084;-0,13649882187711793;spy
2018-05-14;231781,37636392185;22187,859668688085;-0,6253684067321741;0,047647014808260835;-0,6730154215404349;spy
2018-05-15;231095,04861750928;22035,052566198883;-0,29610996240481136;-0,6886969034910817;0,39258694108627035;strategy
2018-05-16;232302,46134810717;22127,71066167132;0,52247451333165;0,42050317417701155;0,10197133915463841;strategy
2018-05-17;235391,19481416768;22109,017811785627;1,3296171930920808;-0,08447710733163749;1,4140943004237183;strategy
2018-05-18;236244,05587630428;22053,74541608458;0,3623164676188839;-0,24999932684292014;0,6123157944618041;strategy
2018-05-21;240243,49072114108;22219,557642240285;1,6929250685278063;0,7518551748347146;0,9410698936930917;strategy
2018-05-22;238547,3464157239;22157,783924942847;-0,7060105147181472;-0,27801506354024896;-0,4279954511778983;spy
2018-05-23;240558,48447160787;22218,744046863096;0,8430771023455907;0,2751183156526116;0,5679587866929792;strategy
2018-05-24;242124,21282222544;22173,22735426721;0,650872220972265;-0,20485718049537693;0,855729401467642;strategy
2018-05-25;240666,13986454124;22120,39574469774;-0,6022003915629681;-0,23826756802410864;-0,3639328235388595;spy
2018-05-29;238869,25655065675;21865,988439008128;-0,7466290500590889;-1,1501028671722313;0,40347381711314245;strategy
2018-05-30;241845,90750536646;22157,783924942847;1,2461423448514974;1,334471966582429;-0,0883296217309315;spy
2018-05-31;240400,56133053795;22022,04744253239;-0,597631024538392;-0,6125905138810395;0,014959489342647458;strategy
2018-06-01;243554,38580937005;22238,252972599697;1,3119039578679548;0,9817685237101914;0,33013543415776336;strategy
2018-06-04;245327,79859472855;22343,916191738634;0,7281383086020554;0,47514172659663956;0,25299658200541586;strategy
2018-06-05;246318,28972819724;22360,173216440184;0,40374190741625515;0,07275817077920799;0,33098373663704717;strategy
2018-06-06;248390,7401645642;22547,116598139448;0,841370910237238;0,8360551588295184;0,00531575140771956;strategy
2018-06-07;245426,9377449767;22544,678292481585;-1,1932016538232948;-0,010814268189240916;-1,1823873856340539;spy
2018-06-08;246738,0661069376;22611,328621094744;0,534223493968411;0,29563663649787575;0,2385868574705352;strategy
2018-06-11;247062,1893319248;22641,401884366267;0,13136328338032577;0,13300086773082587;-0,0016375843505000987;spy
2018-06-12;248169,47948163896;22670,664032734312;0,44818276431062287;0,12924176920445785;0,318940995106165;strategy
2018-06-13;248145,08546467475;22598,323497428242;-0,00982957977555543;-0,3190931469921554;0,3092635672166;strategy
2018-06-14;248820,2622865013;22655,220603409954;0,27208954010200515;0,2517757832265266;0,02031375687547854;strategy
2018-06-15;248411,24839423707;22525,171847218695;-0,16438126401188136;-0,5740343846913798;0,40965312067949844;strategy
2018-06-18;248280,11606732366;22478,84155924561;-0,05278840139529839;-0,20568228419000079;0,1528938827947024;strategy
2018-06-19;247283,71808459645;22392,684785369573;-0,40132008898249305;-0,38327942144599225;-0,0180406675365008;spy
2018-06-20;248237,77221978435;22430,886560991872;0,3858135677422547;0,17059935415719707;0,21521421358505766;strategy
2018-06-21;245133,72646392288;22290,270986791977;-1,250432489828024;-0,6268837115178116;-0,6235487783102123;spy
2018-06-22;244581,53146464823;22330,911068072135;-0,22526276055119254;0,18232206016803865;-0,4075848207192312;spy
2018-06-25;238588,55697655375;22026,92405384811;-2,450297228987919;-1,361283528904711;-1,0890137000832079;spy
2018-06-26;239074,16961000935;22075,692647479045;0,20353559265766652;0,22140446624192567;-0,01786887358425915;spy
2018-06-27;235540,33237443608;21892,812281718314;-1,4781342716102985;-0,8284241345497101;-0,6497101370605884;spy
2018-06-28;238263,92645744502;22017,984426593852;1,1563175000871118;0,5717499573139051;0,5845675427732067;strategy
2018-06-29;238665,3166352461;22049,68240014605;0,16846451906045168;0,1439640111376983;0,02450050792275338;strategy
2018-07-02;239842,2724768178;22096,823803022606;0,49314071192441133;0,21379628976534448;0,27934442215906685;strategy
2018-07-03;238292,49300141353;22018,795541497333;-0,6461661071669789;-0,35311980681403954;-0,2930463003529393;spy
2018-07-05;239684,74968725853;22198,424006223013;0,584263762701398;0,8157960520008833;-0,23153228929948533;spy
2018-07-06;242240,65108177575;22386,183463773177;1,0663596235689354;0,8458233679000227;0,22053625566891277;strategy
2018-07-09;245066,56221501753;22587,75667941961;1,1665718039569617;0,9004358245014554;0,26613597945550627;strategy
2018-07-10;244734,8884748644;22669,036841979934;-0,13534026721366832;0,3598416775685509;-0,4951819447822192;spy
2018-07-11;244964,7326036149;22503,22461582423;0,09391555498394766;-0,7314480421534375;0,8253635971373852;strategy
2018-07-12;248279,54654722562;22707,238617602234;1,35318007142462;0,9065989664189811;0,44658110500563897;strategy
2018-07-13;247639,16970734176;22725,120352584454;-0,25792573282392706;0,07874905127547294;-0,3366747840994;spy
2018-07-16;246560,16898705493;22704,800311944375;-0,4357148837003444;-0,08941664697396101;-0,3462982367263834;spy
2018-07-17;248359,8279562675;22796,647292513335;0,729906609249209;0,4045267049569423;0,3253799042922667;strategy
2018-07-18;250570,71037671162;22844,602290767074;0,8901932484964625;0,2103598728287137;0,6798333756677488;strategy
2018-07-19;249618,48945930795;22758,445516891035;-0,38002083961532485;-0,37714280502427755;-0,002878034591047296;spy
2018-07-20;250172,5559242145;22732,43526955804;0,22196531439104827;-0,11428833007813832;0,3362536444691866;strategy
2018-07-23;251026,96688432718;22774,702541592582;0,3415286528756889;0,18593376175206622;0,15559489112362268;strategy
2018-07-24;249862,70104827892;22889,305387985776;-0,4638011009330145;0,5032023851196277;-0,9670034860526422;spy
2018-07-25;253958,9571494203;23084,379762509525;1,6394027935966005;0,852251176770702;0,7871516168258985;strategy
2018-07-26;253986,84085028706;23029,920962185675;0,010979609138317414;-0,23591190616389923;0,24689151530221665;strategy
2018-07-27;248807,09420375898;22873,864439135126;-2,0393759886093044;-0,6776250917525428;-1,3617508968567615;spy
2018-07-30;242398,67467615136;22754,382500952503;-2,575657879899307;-0,5223513433882276;-2,053306536511079;spy
2018-07-31;243591,24143562818;22866,547041687834;0,4919856765182917;0,49293599037740776;-0,0009503138591160365;spy
2018-08-01;244662,97458857694;22828,34526606553;0,4399719573792593;-0,16706403267908732;0,6070359900583466;strategy
2018-08-02;250060,85062691467;22952,70629603759;2,2062496572743617;0,5447658536903432;1,6614838035840185;strategy
2018-08-03;248359,5112423664;23051,054598202943;-0,680370150018661;0,4284823797982007;-1,1088525298168617;spy
2018-08-06;250654,94995723898;23135,586661798323;0,9242403092960316;0,3667166863678739;0,5575236229281577;strategy
2018-08-07;254664,77027408546;23211,987732569214;1,5997371356642143;0,33023182808260554;1,2695053075816087;strategy
2018-08-08;255180,92564412748;23202,23450993777;0,2026803194986604;-0,0420180414698379;0,24469836096849829;strategy
2018-08-09;256385,91865693431;23170,53653638557;0,4722112398350964;-0,1366160381605641;0,6088272779956605;strategy
2018-08-10;256019,44057311537;23015,291128238507;-0,14294002016129737;-0,670012141942744;0,5270721217814467;strategy
2018-08-13;254612,74935259495;22929,134354362457;-0,5494470331516399;-0,37434579209097985;-0,17510124106066005;spy
2018-08-14;257300,78910477375;23075,43765478156;1,0557365092728865;0,6380672648083063;0,4176692444645802;strategy
2018-08-15;254667,44444128565;22903,124107029464;-1,023449897938633;-0,7467401066449053;-0,27670979129372775;spy
2018-08-16;255466,0856040461;23088,44277844805;0,3136015930550462;0,8091414540329467;-0,4955398609779005;spy
2018-08-17;255642,81046938372;23169,72294100838;0,06917742717973407;0,3520383047929121;-0,282860877613178;spy
2018-08-20;257188,13513515293;23219,30513001651;0,6044858695348543;0,21399560596546685;0,39049026356938743;strategy
2018-08-21;257936,82072059598;23273,76144986665;0,29110424749945185;0,23453035973821645;0,0565738877612354;strategy
2018-08-22;259012,59195585185;23259,945211296672;0,417067726992415;-0,0593640121290262;0,4764317391214412;strategy
2018-08-23;260330,53146695477;23229,058352647957;0,5088322158976588;-0,1327899028485846;0,6416221187462434;strategy
2018-08-24;263105,4966359706;23368,860331470663;1,06593919406186;0,6018409214025189;0,4640982726593412;strategy
2018-08-27;264380,50610397296;23553,365407512065;0,48460008791320064;0,7895339071924301;-0,30493381927922947;spy
2018-08-28;265117,7614664411;23564,745820897893;0,278861468771896;0,048317568164590874;0,23054390060730512;strategy
2018-08-29;268483,54180286406;23691,5426760541;1,2695416247504143;0,5380786031808693;0,731463021569545;strategy
2018-08-30;267467,25683368987;23595,630199072897;-0,37852784656736693;-0,4048384619467882;0,026310615379421254;strategy
2018-08-31;268276,53839719796;23596,443794450086;0,302572200084783;0,003448076488421492;0,29912412359636154;strategy
2018-09-04;270270,93976230745;23555,80371316992;0,7434125164373029;-0,1722296869570039;0,9156422033943068;strategy
2018-09-05;265332,14765225025;23492,405285591823;-1,8273485541585255;-0,26914143261709267;-1,5582071215414328;spy
2018-09-06;265854,6020276305;23421,69194104013;0,19690579524687113;-0,30100512779362987;0,497910923040501;strategy
2018-09-07;266281,40675394423;23376,175248444248;0,16054065758446256;-0,19433563002392296;0,3548762876083855;strategy
2018-09-10;268965,22236617666;23416,815329724406;1,0078869737654594;0,17385256932851423;0,8340344044369452;strategy
2018-09-11;270200,3132783863;23494,02999587249;0,45920097079619193;0,3297402531507787;0,12946071764541323;strategy
2018-09-12;270670,31594447355;23499,720202565408;0,17394601078903893;0,024219798365443523;0,1497262124235954;strategy
2018-09-13;272828,95682833064;23638,708586010922;0,7975166675831202;0,5914469714849657;0,2060696960981545;strategy
2018-09-14;273195,35159654304;23642,774082423162;0,1342946776880849;0,017198470878598826;0,11709620680948607;strategy
2018-09-17;268495,21290026646;23517,601937547624;-1,7204314307725843;-0,5294308715177221;-1,1910005592548623;spy
2018-09-18;271008,99030063715;23645,212388081025;0,9362466366595656;0,5426167637001322;0,3936298729594334;strategy
2018-09-19;266511,6546760422;23670,40904003683;-1,6594783883759456;0,10656132642101745;-1,766039714796963;spy
2018-09-20;268623,3286446293;23862,22903305182;0,7923383204962997;0,8103788687831237;-0,018040548286824;spy
2018-09-21;268559,11670138605;23732,99387223775;-0,023904082928016823;-0,5415888039422723;0,5176847210142554;strategy
2018-09-24;269557,7078899195;23654,152015335283;0,3718329136611631;-0,33220358681629314;0,7040365004774563;strategy
2018-09-25;272134,383481276;23632,20726441453;0,9558901548490484;-0,09277335711094237;1,0486635119599907;strategy
2018-09-26;271292,82684525684;23561,49391986284;-0,30924303840387246;-0,29922445990970825;-0,01001857849416421;spy
2018-09-27;272271,4379572958;23627,330653098805;0,3607213369475337;0,27942512244718554;0,08129621450034819;strategy
2018-09-28;273170,4890773669;23629,768958756667;0,33020397835930027;0,010319852435558552;0,3198841259237417;strategy
2018-10-01;271823,5180894354;23711,862716694184;-0,49308803175660554;0,34741667631539297;-0,8405047080719985;spy
2018-10-02;268530,87337435735;23698,04399765049;-1,211317084783925;-0,05827766130733769;-1,1530394234765873;spy
2018-10-03;268463,93028144684;23711,049121316995;-0,0249293841223186;0,05487846873688529;-0,07980785285920389;spy
2018-10-04;262444,85359004926;23525,730449898398;-2,2420429757872617;-0,7815709480859301;-1,4604720277013317;spy
2018-10-05;260975,59082710242;23394,056983426464;-0,5598367591699405;-0,5596998008302045;-0,00013695833973592642;spy
2018-10-08;256374,37787738463;23394,056983426464;-1,7630817254346676;0,0;-1,7630817254346676;spy
2018-10-09;256009,69232426662;23359,9182237427;-0,14224726984707337;-0,14592919777851598;0,003681927931442619;strategy
2018-10-10;243174,73705443;22620,268248348995;-5,013464589293603;-3,1663209104984658;-1,8471436787951374;spy
2018-10-11;240103,77483050752;22122,02293545212;-1,2628623602603528;-2,2026498864938904;0,9397875262335376;strategy
2018-10-12;246967,77269847883;22429,2618507112;2,858762996465458;1,3888373416641953;1,469925654801263;strategy
2018-10-15;243589,44431174136;22303,27611045847;-1,3679227657213633;-0,5617025700234146;-0,8062201956979487;spy
2018-10-16;249962,1498274822;22790,957085820424;2,616166531249675;2,1865889699193897;0,42957756133028546;strategy
2018-10-17;249671,6049860254;22795,02258223266;-0,11623553472288606;0,017838199584718772;-0,13407373430760483;spy
2018-10-18;245508,72340800433;22465,83643557912;-1,6673428194824425;-1,4441141502097965;-0,22322866927264595;spy
2018-10-19;241688,78446681943;22453,644907289814;-1,5559279882844113;-0,05426696808847886;-1,5016610201959324;spy
2018-10-22;242830,46604492108;22352,8582994666;0,47237673052156204;-0,4488652432126594;0,9212419737342215;strategy
2018-10-23;241236,46568486356;22239,064087503175;-0,6564251949187638;-0,5090812568079528;-0,14734393811081103;spy
2018-10-24;231323,28874774804;21565,25332581915;-4,109319421909241;-3,029852151299206;-1,079467270610035;spy
2018-10-25;236568,36041543685;21952,145212884177;2,267420498853623;1,7940521320091163;0,47336836684450656;strategy
2018-10-26;231854,938687759;21566,06444072263;-1,992414251593344;-1,758738239099067;-0,23367601249427716;spy
2018-10-29;227539,81768190622;21446,582502540004;-1,8611296486826134;-0,5540275487492696;-1,3071020999333438;spy
2018-10-30;231860,98680374623;21764,38823580772;1,8990826158966412;1,481847903879685;0,41723471201695617;strategy
2018-10-31;236629,27945849948;21996,850790576584;2,0565308206806243;1,0680867858551046;0,9884440348255197;strategy
2018-11-01;237187,08363637648;22230,938055626113;0,2357291452492527;1,0641853567048498;-0,8284562114555971;spy
2018-11-02;233796,71455512234;22099,26458915418;-1,4294071284471022;-0,5922982923278419;-0,8371088361192602;spy
2018-11-05;235075,58027522263;22221,184832994666;0,546999012596805;0,5516936699347053;-0,00469465733790031;spy
2018-11-06;236886,97743154515;22361,797926720854;0,7705594746173938;0,6327884619248714;0,13777101269252245;strategy
2018-11-07;245775,21089861708;22840,539274828552;3,752098812455995;2,140889340278118;1,611209472177877;strategy
2018-11-08;244422,5035769564;22799,085598171197;-0,5503839531720178;-0,18149167214733808;-0,36889228102467975;spy
2018-11-09;241177,30360978155;22576,378746507497;-1,3277009766627712;-0,9768236129679031;-0,3508773636948681;spy
2018-11-12;235507,30717736;22154,53450438151;-2,3509660102989827;-1,8685203985215892;-0,4824456117773934;spy
2018-11-13;234107,87093417518;22113,08082772415;-0,5942220052352343;-0,18711147665577688;-0,4071105285794574;spy
2018-11-14;231474,74176642424;21961,900915989336;-1,1247503799183711;-0,6836673411208749;-0,4410830387974962;spy
2018-11-15;232640,9926925534;22191,10908924943;0,5038350695325544;1,043662723627059;-0,5398276540945046;spy
2018-11-16;232785,5469441624;22248,819790608333;0,06213619101944623;0,26006226695025614;-0,1979260759308099;spy
2018-11-19;223194,08881994017;21872,492241078235;-4,1202979523994765;-1,6914494929252566;-2,42884845947422;spy
2018-11-20;219384,31792711676;21467,716138557276;-1,7069318067365558;-1,850617195605897;0,14368538886934124;strategy
2018-11-21;222697,2072917442;21540,867788766827;1,5100848574454817;0,3407518980473423;1,1693329593981394;strategy
2018-11-23;221396,61200948927;21397,002794005588;-0,5840195744130305;-0,6678700049227437;0,08385043050971319;strategy
2018-11-26;226843,76246884972;21742,443484886968;2,46035854384572;1,614434947768273;0,8459235960774469;strategy
2018-11-27;226921,67461142008;21815,595135096522;0,03434616924107292;0,33644631644278444;-0,3021001472017115;spy
2018-11-28;235244,75799685877;22317,90594440564;3,667822123951403;2,302530855557583;1,36529126839382;strategy
2018-11-29;236289,2111981518;22269,139831248413;0,44398574921995504;-0,21850667028844306;0,6624924195083981;strategy
2018-11-30;237038,98473902853;22404,87631365888;0,3173117964526684;0,6095272805283658;-0,2922154840756974;spy
2018-12-03;242164,15473440007;22701,548410909323;2,1621633255872075;1,3241407499740676;0,8380225756131399;strategy
2018-12-04;231896,70251044165;21965,963931927865;-4,239872839652725;-3,240239236844167;-0,9996336028085584;spy
2018-12-06;231355,21656562234;21932,638767621287;-0,23350308087927152;-0,15171273343547176;-0,08179034744379976;spy
2018-12-07;223276,1536304042;21423,013041338585;-3,4920599825448706;-2,3235951299897972;-1,1684648525550734;spy
2018-12-10;223598,09889700142;21463,653122618744;0,14419151412385922;0,18970291994753197;-0,045511405823672746;spy
2018-12-11;223046,2592539089;21468,52973393447;-0,24679979204416114;0,02272032299379667;-0,2695201150379578;spy
2018-12-12;226108,2935004489;21576,631258731268;1,3728247480063072;0,5035348304543108;0,8692899175519964;strategy
2018-12-13;223772,17937037555;21569,316341757683;-1,0331837430229918;-0,03390203450144291;-0,9992817085215489;spy
2018-12-14;218960,13087775322;21171,044041306835;-2,150423035679372;-1,846476235687644;-0,3039467999917278;spy
2018-12-17;212181,5385465027;20755,7023610141;-3,0958112347105993;-1,9618384406662304;-1,133972794044369;spy
2018-12-18;212291,03304859897;20732,94401471615;0,05160416068539231;-0,1096486445127276;0,1612528051981199;strategy
2018-12-19;209724,24533250454;20422,453198422023;-1,2090890883303729;-1,4975722505870093;0,2884831622566364;strategy
2018-12-20;206267,84310575688;20090,017631207138;-1,6480699316703928;-1,627794486710199;-0,020275444960193845;spy
2018-12-21;200480,30070751312;19564,134880222886;-2,8058384240127965;-2,6176321028577143;-0,18820632115508218;spy
2018-12-24;195990,95353878176;19047,192996729744;-2,2392959073225915;-2,6422935982500895;0,40299769092749793;strategy
2018-12-26;205089,7638526275;20009,54982378715;4,642464434995119;5,052486354407382;-0,4100219194122623;spy
2018-12-27;207032,71699308025;20163,17052165354;0,9473671937371364;0,7677369017256241;0,17963029201151226;strategy
2018-12-28;206728,71947728703;20137,160274320548;-0,1468354954755169;-0,1289987966181294;-0,01783669885738748;spy
2018-12-31;208358,76427097555;20313,53807824803;0,7884946019160122;0,8758822074451444;-0,08738760552913227;spy
2019-01-02;210434,3185700149;20334,670474028448;0,9961444656775065;0,10403109344623296;0,8921133722312735;strategy
2019-01-03;206420,1364886968;19849,429044561213;-1,9075700715529997;-2,3862763357143546;0,47870626416135487;strategy
2019-01-04;214821,33757534294;20514,300178990987;4,069952297074564;3,3495730931966117;0,7203792038779522;strategy
2019-01-07;217656,9308348248;20676,0481489713;1,319977471273015;0,7884644787734985;0,5315129924995166;strategy
2019-01-08;219411,15410088233;20870,306447644147;0,8059579170436759;0,9395330155608672;-0,1335750985171913;spy
2019-01-09;223202,4233001405;20967,84363490602;1,7279291086154114;0,4673490899932853;1,260580018622126;strategy
2019-01-10;223808,42520195496;21041,80888049276;0,2715032806787976;0,3527556141424526;-0,08125233346365501;spy
2019-01-11;224329,61916885796;21049,937392843538;0,23287504321283237;0,038630292656605114;0,19424475055622725;strategy
2019-01-14;222400,1523715648;20921,51334693294;-0,8601034515378969;-0,6100922939288989;-0,25001115760899806;spy
2019-01-15;223683,66235463208;21161,29081867539;0,57711740274482;1,1460809156886187;-0,5689635129437987;spy
2019-01-16;225744,37004167098;21212,497717964186;0,9212598118908621;0,24198381718569806;0,6792759947051641;strategy
2019-01-17;226402,1034225747;21373,430852330453;0,2913620307706033;0,7586713102152975;-0,46730927944469425;spy
2019-01-18;230384,01868546286;21657,911421291592;1,758780153846895;1,3310009559374114;0,4277791979094836;strategy
2019-01-22;226790,15313966537;21365,30233997968;-1,559945679523933;-1,3510493953920788;-0,20889628413185424;spy
2019-01-23;226448,87021891135;21410,007917672086;-0,15048401177446546;0,20924383367488808;-0,35972784544935354;spy
2019-01-24;229234,28171309314;21421,3858505842;1,2300399165114273;0,053143057937510285;1,176896858573917;strategy
2019-01-25;233077,54074199012;21602,64150606426;1,6765638194147447;0,846143460298654;0,8304203591160908;strategy
2019-01-28;231700,54827268413;21438,456470662943;-0,5907872826023453;-0,7600229599478814;0,16923567734553613;strategy
2019-01-29;231895,05258835005;21410,007917672086;0,08394642011679831;-0,13269869978645987;0,2166451199032582;strategy
2019-01-30;234641,1335879104;21748,944806483363;1,1841912834747115;1,5830768961627273;-0,3988856126880158;spy
2019-01-31;237550,5399544109;21939,95368459487;1,23993876180728;0,8782443461559097;0,36169441565137017;strategy
2019-02-01;238542,27196805074;21950,5205026035;0,4174825339610555;0,04816244446335105;0,36932008949770445;strategy
2019-02-04;239710,45266363394;22104,95231537338;0,48971642885151656;0,7035451061470743;-0,21382867729555777;spy
2019-02-05;238904,69388500095;22197,61289131953;-0,3361383576224952;0,4191846904899599;-0,7553230481124551;spy
2019-02-06;238950,19277334408;22168,350742951487;0,019044786271571468;-0,13182565400754465;0,1508704402791161;strategy
2019-02-07;236977,27981053764;21957,02430467361;-0,8256586612917505;-0,9532799292480854;0,12762126795633488;strategy
2019-02-08;235821,90297784258;21983,84566691008;-0,48754751241080196;0,12215390329901599;-0,609701415709818;spy
2019-02-11;235866,97967587743;21996,03719519939;0,019114720670843077;0,05545675890392676;-0,036342038233083684;spy
2019-02-12;240081,51154489687;22278,89305387986;1,7868257247415142;1,2859400817079925;0,5008856430335218;strategy
2019-02-13;240852,33092155092;22351,231108712218;0,3210656962687075;0,32469321818375807;-0,0036275219150505578;spy
2019-02-14;240046,70439389563;22301,6514001778;-0,33448981978824177;-0,22182092920640661;-0,11266889058183516;spy
2019-02-15;242816,4473477211;22544,678292481585;1,153835025904204;1,089725993573043;0,06410903233116105;strategy
2019-02-19;245451,96149234258;22583,693663481074;1,0853935857348729;0,1730580072748289;0,912335578460044;strategy
2019-02-20;246809,28042028588;22629,210356076965;0,552987606899058;0,20154671451948492;0,3514408923795731;strategy
2019-02-21;245000,01776405255;22548,743788893826;-0,7330610312352825;-0,355587163303428;-0,37747386793185456;spy
2019-02-22;247276,3695482895;22688,545767716536;0,9291231098722541;0,6199989681534568;0,3091241417187973;strategy
2019-02-25;247312,7264969636;22719,43014589154;0,014702961201051856;0,1361232160544512;-0,12142025485339936;spy
2019-02-26;247900,2917951846;22703,175601663705;0,23757988783816852;-0,07154468278234294;0,30912457062051146;strategy
2019-02-27;246925,93507866346;22693,42237903226;-0,39304379573952275;-0,04295972864134523;-0,3500840670981775;spy
2019-02-28;248186,52934110851;22651,155106997714;0,5105151316096013;-0,1862534056282339;0,6967685372378352;strategy
2019-03-01;249468,93876053434;22792,584276574802;0,5167119355068861;0,624379502541994;-0,10766756703510794;spy
2019-03-04;249343,66139335107;22709,676923260096;-0,05021762140237085;-0,36374705171065;0,3135294303082792;strategy
2019-03-05;248094,40435708137;22678,79006461138;-0,5010181647645551;-0,13600747713446992;-0,36501068763008515;spy
2019-03-06;245484,03492191897;22541,42639144653;-1,0521677995628198;-0,6056922471326942;-0,4464755524301256;spy
2019-03-07;243633,14250990658;22352,8582994666;-0,7539766944930193;-0,8365401936209493;0,08256349912793004;strategy
2019-03-08;243774,33297771635;22308,152721774193;0,05795207760126431;-0,19999937857375638;0,2579514561750207;strategy
2019-03-11;246630,83192236326;22631,648661734824;1,1717800269432033;1,4501242841361561;-0,27834425719295286;spy
2019-03-12;247311,26762335337;22716,99184023368;0,27589239175267455;0,377096603850835;-0,10120421209816044;spy
2019-03-13;248442,56792556454;22867,360637065027;0,45743985427064704;0,6619221325115276;-0,2044822782408806;spy
2019-03-14;248002,25098220014;22852,730803117858;-0,17723087755892042;-0,06397692405066824;-0,11325395350825218;spy
2019-03-15;249896,96736104297;22864,92233140716;0,7639916054547502;0,053348233934635836;0,7106433715201144;strategy
2019-03-18;250657,67823721288;22947,82720424816;0,30440980705093157;0,36258541200955285;-0,058175604958621285;spy
2019-03-19;249178,2071208572;22953,517410941073;-0,5902357058280794;0,02479627653750871;-0,6150319823655881;spy
2019-03-20;247896,8469223863;22884,42877667005;-0,5142344562457768;-0,30099366922339277;-0,21324078702238403;spy
2019-03-21;251446,50719004992;23142,901578771907;1,431910212546983;1,129470194009663;0,30244001853731994;strategy
2019-03-22;246265,63288123687;22697,48539497079;-2,0604280276986353;-1,92463413580638;-0,13579389189225521;spy
2019-03-25;247074,50595639748;22680,41725536576;0,3284555241009679;-0,07519837245413274;0,40365389655510064;strategy
2019-03-26;249301,30656085478;22849,478902082803;0,9012668449290606;0,7454080090922854;0,15585883583677518;strategy
2019-03-27;248385,22150358977;22729,996963900176;-0,3674609932464934;-0,5229088098448353;0,15544781659834195;strategy
2019-03-28;249384,20911382185;22816,153737776225;0,40219285357829815;0,3790443703661106;0,023148483212187543;strategy
2019-03-29;251201,5873124934;22960,021213011176;0,728746300790073;0,6305509547682941;0,09819534602177882;strategy
2019-04-01;252994,12991556322;23232,307773209297;0,7135872914847186;1,1859159783520479;-0,4723286868673293;spy
2019-04-02;253616,1336946515;23243,688186595125;0,24585700043548986;0,04898529021275522;0,19687171022273464;strategy
2019-04-03;253651,7550798915;23280,265251936755;0,014045394005912648;0,15736343151739884;-0,1433180375114862;spy
2019-04-04;253459,2759053529;23342,036488760477;-0,07588324176112105;0,2653373411137805;-0,34122058287490153;spy
2019-04-05;255272,3026848193;23455,017105346713;0,7153128537080722;0,4840221059573713;0,2312907477507009;strategy
2019-04-08;254600,8022360955;23472,89884032893;-0,2630526076120687;0,07623842226123223;-0,33929102987330095;spy
2019-04-09;254240,15648781622;23352,60330676911;-0,14165145793407774;-0,5124869083197314;0,3708354503856537;strategy
2019-04-10;254872,47025852525;23432,25875904877;0,24870727718393493;0,3410988112686031;-0,09239153408466816;spy
2019-04-11;255437,7859502425;23425,754956978664;0,22180335567190124;-0,02775576241703659;0,24955911808893783;strategy
