date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;16544,861863829512;13848,924505934052;2,829188378491221;1,8011067394991365;1,0280816389920844;strategy
2022-02-01;16544,861863829512;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;16544,861863829512;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;16544,861863829512;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;16544,861863829512;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;16544,861863829512;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;16544,861863829512;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;16544,861863829512;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;16544,861863829512;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;16544,861863829512;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;16544,861863829512;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;16544,861863829512;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;16544,861863829512;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;16544,861863829512;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;16544,861863829512;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;16544,861863829512;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;16544,861863829512;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;16544,861863829512;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;16544,861863829512;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;16544,861863829512;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;16544,861863829512;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;16544,861863829512;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;16544,861863829512;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;16544,861863829512;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;16544,861863829512;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;16544,861863829512;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;16544,861863829512;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;16544,861863829512;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;16544,861863829512;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;16544,861863829512;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;16544,861863829512;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;16544,861863829512;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;16544,861863829512;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;16544,861863829512;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;16544,861863829512;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;16544,861863829512;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;16544,861863829512;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;16544,861863829512;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;16544,861863829512;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;16505,249265592094;14033,613769029454;-0,23942537909016348;0,7113038068738531;-0,9507291859640166;spy
2022-03-29;16270,127736544462;14207,221187862484;-1,4245257691308022;1,2370827763277914;-2,6616085454585936;spy
2022-03-30;16392,440268170518;14119,494539394704;0,7517613481996754;-0,6174792896356585;1,369240637835334;strategy
2022-03-31;16178,439260464762;13902,176914969366;-1,3054859691713272;-1,5391317572948537;0,23364578812352654;strategy
2022-04-01;16493,319593652624;13941,57725352126;1,9462961050719763;0,2834112872601269;1,6628848178118494;strategy
2022-04-04;16530,63729796077;14061,008854578626;0,2262595112902943;0,8566577431344813;-0,630398231844187;spy
2022-04-05;16269,092093638985;13883,399684744687;-1,5821846406009366;-1,263132479829887;-0,3190521607710495;spy
2022-04-06;16363,155963586218;13744,57462138363;0,5781752872614954;-0,9999356534667769;1,5781109407282723;strategy
2022-04-07;16578,75583558857;13813,833095044405;1,3175934549676027;0,5038968143330047;0,813696640634598;strategy
2022-04-08;17137,36388097102;13776,895806052227;3,369420787193955;-0,2673934796955768;3,636814266889532;strategy
2022-04-11;16942,50982022376;13541,417183481224;-1,1370130324630745;-1,7092284494708676;0,5722154170077931;strategy
2022-04-12;17145,202825257424;13491,243116706464;1,1963576068978465;-0,3705230116975211;1,5668806185953676;strategy
2022-04-13;17565,709424269982;13645,766128653477;2,452619565357894;1,1453578488676452;1,307261716490249;strategy
2022-04-14;17712,33985328939;13475,85234478185;0,8347538119742204;-1,245175846263702;2,0799296582379223;strategy
2022-04-18;18232,472362714558;13481,39279722395;2,936554479720943;0,04111392957082405;2,895440550150119;strategy
2022-04-19;18034,555349339604;13699,018537688791;-1,0855193384507467;1,614267485104759;-2,6997868235555056;spy
2022-04-20;17952,16025896448;13688,86010216677;-0,4568734231539695;-0,07415447679024467;-0,38271894636372483;spy
2022-04-21;17378,742437604775;13484,163023444999;-3,194143841677022;-1,4953551807383114;-1,6987886609387104;spy
2022-04-22;16626,830274390824;13114,169204553355;-4,326620098741641;-2,743913865831593;-1,5827062329100476;spy
2022-04-25;16225,758446637527;13190,199655436089;-2,412196559022084;0,5797580441186945;-2,9919546031407784;spy
2022-04-26;16086,900272703868;12808,200583541719;-0,8557884945121552;-2,8960825603343787;2,0402940658222235;strategy
2022-04-27;16265,655822519366;12844,214463793547;1,1111870328357032;0,2811782968023202;0,830008736033383;strategy
2022-04-28;16556,62346638751;13168,652198990356;1,78884667819732;2,525944549675363;-0,737097871478043;spy
2022-04-29;16084,109946424309;12681,996065884226;-2,8539244183602874;-3,695565238965315;0,8416408206050274;strategy
2022-05-02;16053,792722051818;12758,334632806467;-0,1884917752581705;0,6019444141573072;-0,7904361894154777;spy
2022-05-03;16053,792722051818;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;16053,792722051818;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;16053,792722051818;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;16053,792722051818;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;16053,792722051818;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;16053,792722051818;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;16053,792722051818;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;16053,792722051818;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;16053,792722051818;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;16053,792722051818;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;16053,792722051818;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;16053,792722051818;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;16053,792722051818;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;16053,792722051818;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;16053,792722051818;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;16053,792722051818;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;16053,792722051818;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;16053,792722051818;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;16053,792722051818;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;16053,792722051818;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;16053,792722051818;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;16053,792722051818;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;16053,792722051818;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;16053,792722051818;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;16053,792722051818;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;16053,792722051818;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;16053,792722051818;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;16053,792722051818;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;16053,792722051818;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;16053,792722051818;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;16053,792722051818;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;16053,792722051818;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;16053,792722051818;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;16053,792722051818;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;16053,792722051818;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;16053,792722051818;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;16053,792722051818;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;16053,792722051818;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;16053,792722051818;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;16053,792722051818;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;16053,792722051818;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;16053,792722051818;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;16053,792722051818;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;16053,792722051818;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;16053,792722051818;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;16053,792722051818;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;16053,792722051818;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;16053,792722051818;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;16053,792722051818;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;16053,792722051818;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;16053,792722051818;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;16053,792722051818;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;16053,792722051818;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;16053,792722051818;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;16053,792722051818;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;16053,792722051818;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;16053,792722051818;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;16053,792722051818;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;16053,792722051818;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;16053,792722051818;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;16053,792722051818;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;16015,355867968692;12644,134428773528;-0,23942537909018569;-0,2961239956361772;0,05669861654599151;strategy
2022-08-02;15961,29084596673;12560,716707967993;-0,3375823955938051;-0,659734529678091;0,3221521340842859;strategy
2022-08-03;16158,345232062198;12757,41122406612;1,2345767519502449;1,5659497835290859;-0,331373031578841;spy
2022-08-04;16181,441505438484;12748,792429363459;0,14293712038320194;-0,06755911956809468;0,21049623995129663;strategy
2022-08-05;16164,8733114314;12727,244972917728;-0,10239009918563413;-0,169015666112049;0,06662556692641486;strategy
2022-08-08;16229,08675204755;12712,469493693954;0,3972406054722377;-0,11609330420853103;0,5133339096807688;strategy
2022-08-09;15997,99476161399;12661,988250257858;-1,423937119594254;-0,39710021299274034;-1,0268369066015137;spy
2022-08-10;16496,319700103813;12927,94030063859;3,1149212505402035;2,1003972292843898;1,0145240212558138;strategy
2022-08-11;16497,19025023175;12927,94030063859;0,005277238461443012;0,0;0,005277238461443012;strategy
2022-08-12;16965,656203194594;13146,797565883287;2,8396711552518106;1,6929012677594724;1,1467698874923382;strategy
2022-08-15;17123,49924374461;13200,972444280784;0,9303680250239532;0,4120766150540245;0,5182914099699287;strategy
2022-08-16;17062,204909754455;13226,82976776693;-0,35795448767602656;0,19587438421893033;-0,5538288718949569;spy
2022-08-17;16814,986887216273;13132,945495399867;-1,448921894009414;-0,7098017742381058;-0,7391201197713082;spy
2022-08-18;16893,894267847765;13171,11524855007;0,46926816631347457;0,2906412210693654;0,17862694524410916;strategy
2022-08-19;16541,160746968308;12994,121371416977;-2,087934938427871;-1,3438032679318979;-0,7441316704959733;spy
2022-08-22;16217,521529163228;12723,551337956327;-1,956568966082961;-2,0822495475209313;0,12568058143797023;strategy
2022-08-23;16271,609677694529;12692,769794107093;0,3335167364139746;-0,24192572522899747;0,5754424616429721;strategy
2022-08-24;16347,417370965062;12733,40165743884;0,4658893297720512;0,3201181774415529;0,1457711523304983;strategy
2022-08-25;16750,9021359731;12913,165760792986;2,4681866000722197;1,4117523988503633;1,0564342012218564;strategy
2022-08-26;16239,169856592125;12476,0674623826;-3,0549535495286273;-3,384904263658617;0,32995071412998955;strategy
2022-08-29;16022,228121991953;12393,573150317416;-1,3359164077719532;-0,6612204712255543;-0,6746959365463989;spy
2022-08-30;15610,4481842712;12257,518313177408;-2,57005414344057;-1,0977854044983193;-1,4722687389422506;spy
2022-08-31;15628,15920935674;12164,250272889361;0,1134562241677628;-0,7609047598793217;0,8743609840470845;strategy
2022-09-01;15330,754511352296;12202,420026039563;-1,90300529973092;0,3137863188763079;-2,216791618607228;spy
2022-09-02;15426,985134520064;12073,752458822357;0,6276965892090258;-1,0544430280438943;1,6821396172529202;strategy
2022-09-06;15267,0267463039;12028,19637512752;-1,0368739375928637;-0,3773150381391921;-0,6595588994536716;spy
2022-09-07;15564,248842227635;12244,282474773;1,9468237061659233;1,7964962734754897;0,15032743269043358;strategy
2022-09-08;16013,5323119581;12324,31467665664;2,886637667418346;0,6536291697658347;2,233008497652511;strategy
2022-09-09;16309,897540779062;12515,775916973998;1,850717399805979;1,5535244379957458;0,29719296181023314;strategy
2022-09-12;16373,73530389004;12650,291113294643;0,3914050529831181;1,0747651381183054;-0,6833600851351873;spy
2022-09-13;15877,851646735138;12100,225075009348;-3,028531046529692;-4,3482480629019715;1,3197170163722793;strategy
2022-09-14;16202,29713245799;12146,397390783197;2,043384035456497;0,3815822886568343;1,6618017467996626;strategy
2022-09-15;15815,7656738427;12008,49573616249;-2,385658375817301;-1,1353296799374357;-1,2503286958798654;spy
2022-09-16;15567,347784689948;11868,131971360239;-1,5706978357905466;-1,1688705054002546;-0,40182733039029195;spy
2022-09-19;15764,628352382426;11960,168486868435;1,2672715379719257;0,7754928554071894;0,49177868256473634;strategy
2022-09-20;15387,139614887077;11822,88306432674;-2,3945298871463794;-1,1478552554876398;-1,2466746316587396;spy
2022-09-21;15294,415766021257;11616,647284163775;-0,6026061450440712;-1,7443780763191419;1,1417719312750707;strategy
2022-09-22;14825,743536897107;11519,069376835309;-3,0643356130370947;-0,8399833871300166;-2,224352225907078;spy
2022-09-23;14317,454240888435;11326,069435076757;-3,4284236385425326;-1,6754820675589643;-1,7529415709835683;spy
2022-09-26;14000,640329994214;11214,024164564025;-2,2127810263185554;-0,9892687940418976;-1,2235122322766578;spy
2022-09-27;14299,506873429262;11185,397554235;2,1346633896077716;-0,2552750904486589;2,3899384800564305;strategy
2022-09-28;14799,33241218955;11405,485404881383;3,4954040246593543;1,9676354781243743;1,52776854653498;strategy
2022-09-29;14391,710601724402;11167,23655608933;-2,7543256622130308;-2,0888970555350994;-0,6654286066779314;spy
2022-09-30;14399,61167750308;10994,551606618483;0,054900185233930365;-1,5463534653672673;1,6012536506011976;strategy
2022-10-03;14858,233389949266;11284,821339665996;3,1849588913755333;2,640123430525132;0,5448354608504014;strategy
2022-10-04;14858,233389949266;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;14858,233389949266;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;14858,233389949266;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;14858,233389949266;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;14858,233389949266;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;14858,233389949266;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;14858,233389949266;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;14858,233389949266;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;14858,233389949266;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;14858,233389949266;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;14858,233389949266;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;14858,233389949266;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;14858,233389949266;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;14858,233389949266;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;14858,233389949266;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;14858,233389949266;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;14858,233389949266;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;14858,233389949266;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;14858,233389949266;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;14822,659008329276;11888,139786986607;-0,23942537909018569;-0,7223272936998093;0,4829019146096236;strategy
2022-11-01;14743,475405886495;11836,118902731148;-0,5342064632147703;-0,4375864112264538;-0,09662005198831647;spy
2022-11-02;14446,022880408022;11539,077192461678;-2,017519731878903;-2,5096208707478307;0,4921011388689278;strategy
2022-11-03;14707,955812675114;11420,260884105157;1,8131837007009821;-1,0296863984421756;2,8428700991431577;strategy
2022-11-04;14933,069440574938;11584,634215534683;1,5305568684522708;1,4393132792465568;0,09124358920571396;strategy
2022-11-07;15058,742871367102;11695,447961267562;0,8415780244796389;0,9565580032236287;-0,1149799787439898;spy
2022-11-08;15202,210795756711;11758,549750407221;0,9527217883665617;0,539541446797398;0,4131803415691637;strategy
2022-11-09;14693,22773341181;11516,299150614259;-3,348085809249335;-2,060208145860609;-1,2878776633887257;spy
2022-11-10;15282,53238386784;12149,16761700425;4,010722906825803;5,495415307583729;-1,4846924007579254;spy
2022-11-11;15367,526847864861;12266,75333995908;0,556154319599167;0,9678500343534013;-0,4116957147542344;spy
2022-11-14;15366,9590496356;12162,403455408657;-0,003694792499031596;-0,8506723960161611;0,8469776035171295;strategy
2022-11-15;15717,730496613827;12266,13710788007;2,2826340972552206;0,8529042212070514;1,4297298760481691;strategy
2022-11-16;15430,019311395932;12172,561890930681;-1,83048809292079;-0,7628743762310708;-1,0676137166897193;spy
2022-11-17;15205,434352973676;12135,315546520824;-1,4555066580920428;-0,30598607543419476;-1,149520582657848;spy
2022-11-18;15232,426111050017;12190,41477303684;0,17751389042734989;0,454040328039218;-0,2765264376118681;spy
2022-11-21;15022,696748923772;12146,08927474369;-1,3768611815165976;-0,3636094351046282;-1,0132517464119695;spy
2022-11-22;15274,6649489954;12309,539197432869;1,6772501254788352;1,3456999943928682;0,331550131085967;strategy
2022-11-23;15202,983918865299;12387,109289134964;-0,4692805398315181;0,6301624330362632;-1,0994429728677813;spy
2022-11-25;15188,651632186902;12384,338123535745;-0,09427285297994858;-0,02237136634977155;-0,07190148663017704;spy
2022-11-28;14849,70332310181;12186,72113807544;-2,2315891976007474;-1,5957008238070003;-0,6358883737937471;spy
2022-11-29;14837,19913285454;12165,789913708722;-0,08420498359599238;-0,17175435565947028;0,0875493720634779;strategy
2022-11-30;15141,27375152305;12549,019571004781;2,0494071417777704;3,1500597989467582;-1,1006526571689879;spy
2022-12-01;15188,804140013955;12539,785483601276;0,3139127478368531;-0,07358413421268972;0,3874968820495428;strategy
2022-12-02;15248,591565303392;12525,318120417009;0,39362825893534126;-0,11537169597667374;0,508999954912015;strategy
2022-12-05;14920,32896948686;12299,996993989858;-2,1527404312110976;-1,7989253786685366;-0,35381505254256096;spy
2022-12-06;14681,104863043216;12122,695000817259;-1,6033433775681116;-1,4414799715742554;-0,16186340599385618;spy
2022-12-07;14656,3369031152;12102,071892490047;-0,16870637570585156;-0,17011983165312605;0,001413455947274489;strategy
2022-12-08;14800,822855658636;12196,878634219293;0,9858258137660947;0,7833926502128774;0,20243316355321728;strategy
2022-12-09;14530,568267776822;12105,765527451449;-1,8259429932876436;-0,7470198687737906;-1,078923124513853;spy
2022-12-12;14648,600477261274;12280,297294402999;0,81230277652804;1,4417243300787197;-0,6294215535506797;spy
2022-12-13;15052,545993954249;12373,25721865154;2,7575707134617433;0,7569843141412402;2,000586399320503;strategy
2022-12-14;15147,208342087419;12294,14842550825;0,6288793149756167;-0,6393530155021865;1,2682323304778031;strategy
2022-12-15;14841,282745497081;11993,41308027738;-2,0196830312309455;-2,44616654055434;0,4264835093233943;strategy
2022-12-16;14571,701505770963;11797,641972919606;-1,8164281642562896;-1,632321892420352;-0,18410627183593764;spy
2022-12-19;14404,361558550141;11697,601955409598;-1,1483898922479918;-0,8479662100243424;-0,30042368222364946;spy
2022-12-20;14645,010670813783;11713,608959413226;1,6706683686428025;0,1368400469142772;1,5338283217285253;strategy
2022-12-21;15037,968318643952;11888,756019065619;2,683218583195024;1,4952442091866303;1,1879743740083937;strategy
2022-12-22;14710,253932118427;11719,149411855327;-2,179246421999892;-1,4266135745262032;-0,7526328474736887;spy
2022-12-23;14669,576261130958;11786,561068035404;-0,2765259605658654;0,5752265272075174;-0,8517524877733829;spy
2022-12-27;14409,06886039996;11740,080636222046;-1,7758345305531886;-0,39435108803203;-1,3814834425211586;spy
2022-12-28;14098,855606721423;11594,176418977693;-2,1529028467001665;-1,242787181496785;-0,9101156652033815;spy
2022-12-29;14198,854827327195;11802,875248700373;0,7092718969197609;1,8000315173838155;-1,0907596204640546;spy
2022-12-30;14213,727692453653;11771,785588811632;0,10474693422339865;-0,2634075107433187;0,36815444496671734;strategy
2023-01-03;13981,758474472159;11722,227754115887;-1,6320083161903476;-0,4209882546862387;-1,211020061504109;spy
2023-01-04;13981,758474472159;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;13981,758474472159;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;13981,758474472159;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;13981,758474472159;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;13981,758474472159;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;13981,758474472159;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;13981,758474472159;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;13981,758474472159;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;13981,758474472159;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;13981,758474472159;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;13981,758474472159;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;13981,758474472159;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;13981,758474472159;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;13981,758474472159;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;13981,758474472159;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;13981,758474472159;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;13981,758474472159;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;13948,282596241184;12330,77853783909;-0,23942537909015238;-1,2546826143232104;1,015257235233058;strategy
2023-01-31;14238,888815571403;12512,0822820126;2,0834552019223684;1,4703349315466685;0,6131202703756999;strategy
2023-02-01;14889,17366073579;12645,05783751388;4,566963430834914;1,0627771821197562;3,5041862487151576;strategy
2023-02-02;16320,66692277411;12829,131807908436;9,61432309580288;1,455698920162063;8,158624175640817;strategy
2023-02-03;15771,718707799057;12692,769794107093;-3,363515826727903;-1,0629091340170316;-2,3006066927108715;spy
2023-02-06;15602,506197991406;12615,199702404996;-1,0728856692325817;-0,6111360480051453;-0,46174962122743635;spy
2023-02-07;15705,295788923298;12780,189265913537;0,6588017952213754;1,3078632712971494;-0,649061476075774;spy
2023-02-08;15303,45296571127;12640,44079381213;-2,5586453678601906;-1,0934773280246723;-1,4651680398355182;spy
2023-02-09;14780,939093220783;12530,85857285911;-3,4143527847030786;-0,8669177186183541;-2,5474350660847245;spy
2023-02-10;14529,633839831;12560,10141526715;-1,700198152531751;0,23336663037103467;-1,9335647829027858;spy
2023-02-13;14825,634542422049;12707,544333952696;2,0372206612640387;1,1738991096546636;0,8633215516093751;strategy
2023-02-14;15108,928060382246;12701,696704849259;1,9108357025096057;-0,04601698762374262;1,9568526901333483;strategy
2023-02-15;15632,056782887832;12742,943860881851;3,4623814503247585;0,32473737163669636;3,137644078688062;strategy
2023-02-16;15202,270967132004;12567,488685189952;-2,749387503673273;-1,3768810222142602;-1,3725064814590127;spy
2023-02-17;15019,97565712929;12536,091848639875;-1,1991320928093296;-0,2498258589011204;-0,9493062339082092;spy
2023-02-21;14510,70995503138;12284,606222065242;-3,3905893972350443;-2,00609272499801;-1,3844966722370344;spy
2023-02-22;14596,085856308384;12267,676748699432;0,5883647426044858;-0,13781046831929933;0,7261752109237851;strategy
2023-02-23;14978,78149429599;12332,9334713593;2,621905912003153;0,5319403502116682;2,0899655617914847;strategy
2023-02-24;14720,330369036601;12201,188501259705;-1,7254482639846858;-1,068237093839397;-0,6572111701452887;spy
