date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-08-19;35788,065093816665;9155,397461185546;-0,9383287620105762;-1,6330475169822667;0,6947187549716904;strategy
2011-08-22;35717,00035846237;9162,712998277559;-0,19857104643127288;0,07990409070743887;-0,27847513713871175;spy
2011-08-23;36898,12960970496;9464,262326962153;3,306910545086561;3,2910484999506107;0,015862045135950353;strategy
2011-08-24;37015,7800992056;9597,561743951612;0,318852176912765;1,4084501505173819;-1,0895979736046169;spy
2011-08-25;36699,16179023759;9451,257203295656;-0,8553603574460555;-1,5243928047470656;0,6690324473010101;strategy
2011-08-26;37299,42281272712;9588,620876460503;1,6356259740221368;1,4533904877432446;0,1822354862788922;strategy
2011-08-29;38020,23710054072;9864,16057793053;1,9325078874079749;2,873611388124231;-0,941103500716256;spy
2011-08-30;38117,983072164556;9890,170205145097;0,25708932683758956;0,2636780596694699;-0,006588732831880328;spy
2011-08-31;38017,92700657482;9934,061567341883;-0,2624904507678494;0,44378773354125656;-0,7062781843091059;spy
2011-09-01;37896,52900366835;9830,023058483615;-0,31931778627876106;-1,04729075970591;0,727972973427149;strategy
2011-09-02;37639,7045285549;9578,86703371063;-0,6776992032399232;-2,5549891722403406;1,8772899690004174;strategy
2011-09-06;37897,22598704956;9508,966044299275;0,6841750266644464;-0,7297417237900339;1,4139167504544803;strategy
2011-09-07;38444,11895601561;9777,19082879572;1,4430949884113975;2,8207565706604543;-1,3776615822490568;spy
2011-09-08;38465,702198343104;9675,590625595314;0,05614185709961195;-1,0391553666025732;1,0952972237021852;strategy
2011-09-09;38006,15236134703;9421,996295164467;-1,1947002413382979;-2,6209700290543703;1,4262697877160724;strategy
2011-09-12;38193,787885287216;9482,95641708471;0,493697762815426;0,6469979398264991;-0,15330017701107312;spy
2011-09-13;38449,90808230012;9569,926166219519;0,6705807703130784;0,9171164066316129;-0,24653563631853448;spy
2011-09-14;38766,91730957601;9702,413228068644;0,8244733032842344;1,3844104912406285;-0,5599371879563941;spy
2011-09-15;38873,25935345188;9869,850164505016;0,27431132330348884;1,7257246470598009;-1,451413323756312;spy
2011-09-16;38923,683337887975;9877,1650814786;0,12971380654660525;0,07411375909120999;0,05560004745539526;strategy
2011-09-19;39151,818902284256;9778,81615919482;0,5861099074717213;-0,9957201431026297;1,581830050574351;strategy
2011-09-20;38959,832464080166;9767,436986045848;-0,49036403310726007;-0,11636554940519517;-0,3739984837020649;spy
2011-09-21;38354,25997440931;9479,705136168084;-1,5543508566911224;-2,9458275521902944;1,391476695499172;strategy
2011-09-22;37660,27906564351;9173,279196167767;-1,8093972070608033;-3,2324416803979017;1,4230444733370984;strategy
2011-09-23;37828,41659690323;9228,549731513525;0,4464585378314734;0,6025166591337117;-0,15605812130223828;spy
2011-09-26;38113,9800317062;9448,005922379032;0,7548913237524824;2,378013851039995;-1,6231225272875127;spy
2011-09-27;38196,76805148448;9553,670381754826;0,21721168901649435;1,1183784202073;-0,9011667311908056;spy
2011-09-28;37664,69993066822;9358,59786758636;-1,3929663370971679;-2,0418593731369006;0,6488930360397327;strategy
2011-09-29;37489,41591421319;9432,5631131731;-0,46538009536166713;0,7903453768744573;-1,2557254722361244;spy
2011-09-30;36875,40428866838;9196,850517724473;-1,6378265987121443;-2,4989241272018847;0,8610975284897404;strategy
2011-10-03;36049,811029214485;8935,128295061277;-2,2388724283291417;-2,8457809785947585;0,6069085502656169;strategy
2011-10-04;36536,032834438134;9131,013164370079;1,3487499416560578;2,1923005785722705;-0,8435506369162127;spy
2011-10-05;37068,699245973876;9300,076051323978;1,4579207708442343;1,8515238551357616;-0,39360308429152724;spy
2011-10-06;37470,85523775632;9468,325963019111;1,084893724254754;1,8091240412080323;-0,7242303169532782;spy
2011-10-07;37347,54739049029;9404,92753544101;-0,3290766823538682;-0,6695843365101761;0,3405076541563079;strategy
2011-10-10;37981,243532464214;9719,481987792098;1,696754368762865;3,3445707174854844;-1,6478163487226194;spy
2011-10-11;37816,64579568975;9729,235210423547;-0,4333658444694577;0,10034714446407467;-0,5337129889335324;spy
2011-10-12;37789,000052668;9814,579629159258;-0,07310469355508165;0,8771955543255494;-0,950300247880631;spy
2011-10-13;37955,7354788202;9795,072563777941;0,44122740988068454;-0,1987559948401718;0,6399834047208564;strategy
2011-10-14;38179,350092300905;9962,509500214313;0,5891457790496046;1,709399653204735;-1,1202538741551304;spy
2011-10-17;37894,12972636947;9772,314217479998;-0,7470540101963352;-1,9091101768106133;1,1620561666142781;strategy
2011-10-18;37821,205725635955;9963,322475473075;-0,1924414183940737;1,954585717796653;-2,1470271361907267;spy
2011-10-19;37639,24473332497;9845,465867689547;-0,48110838567910763;-1,1829046793743525;0,7017962936952449;strategy
2011-10-20;37774,08998460066;9888,544874746;0,35825705917074124;0,43755173838779804;-0,0792946792170568;spy
2011-10-21;38108,62922259013;10076,301851822453;0,8856314953605837;1,8987321133158819;-1,0131006179552982;spy
2011-10-24;38441,88384011063;10199,847426062039;0,8744859742238154;1,2261003695243744;-0,35161439530055905;spy
2011-10-25;37926,32625807644;10001,524251095376;-1,34113506033815;-1,9443739370053614;0,6032388766672114;strategy
2011-10-26;37944,110091402894;10103,124454295783;0,04689047182011574;1,0158471913846556;-0,9689567195645399;spy
2011-10-27;38322,82642899874;10455,067707010414;0,9980899187872927;3,4835090303672045;-2,485419111579912;spy
2011-10-28;38234,76780986197;10452,629401352553;-0,22978111831056802;-0,023321758655148184;-0,20645935965541984;spy
2011-10-31;37973,06413326324;10200,660401320802;-0,6844651912106925;-2,410580059397749;1,7261148681870564;strategy
2011-11-01;37636,819191909264;9916,179832359665;-0,8854827731940462;-2,7888446215139306;1,9033618483198844;strategy
2011-11-02;38093,07725709569;10077,92718222155;1,2122652099264108;1,6311457899750081;-0,4188805800485973;spy
2011-11-03;38417,39022728245;10261,620523241047;0,8513698381412471;1,8227293936351252;-0,9713595554938781;spy
2011-11-04;38524,32711068263;10199,035070921705;0,27835540823446525;-0,6098983311417006;0,8882537393761658;strategy
2011-11-07;38452,42510735735;10262,43349849981;-0,18664051709119667;0,6216120166000705;-0,8082525336912671;spy
2011-11-08;38647,633247164245;10394,106964971741;0,5076614524620604;1,2830627988106302;-0,7754013463485698;spy
2011-11-09;37841,7636185771;10010,465118586486;-2,0851720037637245;-3,690955343043245;1,6057833392795207;strategy
2011-11-10;38030,489202346056;10104,749784694883;0,4987230132062592;0,9418609923862453;-0,4431379791799861;spy
2011-11-11;38383,83319693465;10294,945687547624;0,9291071506037696;1,88224257804801;-0,9531354274442405;spy
2011-11-14;38260,969880086195;10197,409120404178;-0,32009131609676;-0,9474218718941163;0,6273305557973563;strategy
2011-11-15;38430,298439735256;10247,803044434211;0,4425621205624175;0,4941836052179127;-0,05162148465549521;spy
2011-11-16;37899,83551290154;10085,242719313563;-1,3803247655376993;-1,5862943932059448;0,20596962766824545;strategy
2011-11-17;37441,3593183041;9925,120699850775;-1,2097049720476205;-1,5876863246548245;0,377981352607204;strategy
2011-11-18;37327,55028283218;9914,554501960567;-0,3039660886892115;-0,10645913747292512;-0,19750695121628636;spy
2011-11-21;37203,988357890674;9725,98454962535;-0,3310207179556879;-1,9019508370036076;1,5709301190479197;strategy
2011-11-22;37375,30221981931;9687,782774003046;0,4604717652329393;-0,3927805501580228;0,8532523153909621;strategy
2011-11-23;36922,12307689495;9474,015549593601;-1,2125096414178027;-2,2065650045651752;0,9940553631473725;strategy
2011-11-25;36706,99043827475;9456,13381461138;-0,5826659484671648;-0,18874504573711537;-0,3939209027300494;spy
2011-11-28;37392,98955352111;9730,048185682308;1,8688514287215074;2,8966845905636696;-1,0278331618421621;spy
2011-11-29;37566,86295969181;9757,683763414401;0,46498931550211786;0,28402303056174194;0,18096628494037592;strategy
2011-11-30;38298,982812652335;10159,207344781875;1,9488447937376918;4,114947677162406;-2,1661028834247142;spy
2011-12-01;38403,37313900348;10157,582014382779;0,27256683777163726;-0,015998594614086148;0,2885654323857234;strategy
2011-12-02;38407,82149363772;10148,641146891669;0,011583239363210929;-0,08802161260869079;0,09960485197190172;strategy
2011-12-05;38552,60430305739;10259,182217583184;0,3769617848376372;1,0892204098217784;-0,7122586249841412;spy
2011-12-06;38459,60504149401;10262,43349849981;-0,24122692421069125;0,03169142381596046;-0,2729183480266517;spy
2011-12-07;38378,55988899237;10300,635274122109;-0,21072798957295635;0,372248703271838;-0,5829766928447944;spy
2011-12-08;38028,18838920935;10074,675901304929;-0,9129355056480826;-2,193645020951762;1,2807095153036796;strategy
2011-12-09;38441,641474682285;10245,364738776352;1,0872279300852883;1,6942365108669755;-0,6070085807816872;spy
2011-12-12;38186,4153590575;10095,808917203773;-0,6639313667000324;-1,4597413111760216;0,7958099444759892;strategy
2011-12-13;37874,675679477186;10001,524251095376;-0,8163627736437196;-0,9338990751670329;0,11753630152331329;strategy
2011-12-14;37515,99640561901;9895,04681646082;-0,9470160930052041;-1,0646120727337616;0,11759597972855751;strategy
2011-12-15;37616,76561909361;9930,81028642526;0,26860332425959754;0,3614280015830307;-0,09282467732343314;spy
2011-12-16;37833,03641608986;9882,854668053085;0,574931931113376;-0,48289733656201594;1,057829267675392;strategy
2011-12-19;37657,950028329935;9777,19082879572;-0,4627870357385988;-1,0691631396637868;0,606376103925188;strategy
2011-12-20;38233,80255391529;10073,050570905829;1,5291658870228986;3,0260199201466387;-1,49685403312374;spy
2011-12-21;38301,1873802809;10092,557636287149;0,17624411349246305;0,19365598578113818;-0,017411872288675134;spy
2011-12-22;38181,06994349587;10181,96569107982;-0,3136128276975181;0,8858810423951535;-1,1994938700926716;spy
2011-12-23;38387,551876917605;10272,999696390018;0,5407966139432618;0,894071027856147;-0,35327441391288517;spy
2011-12-27;38509,05486414703;10281,127588622363;0,31651663440013245;0,0791189766626843;0,23739765773744814;strategy
2011-12-28;38256,453401342966;10146,202841233806;-0,6559534210725193;-1,31235359376215;0,6564001726896307;strategy
2011-12-29;38371,77539505411;10251,054325350839;0,30144454976344104;1,03340614964762;-0,7319615998841789;spy
2011-12-30;38120,16853238117;10200,660401320802;-0,6557081607054593;-0,4915974731049211;-0,16411068760053826;spy
2012-01-03;38138,418336542054;10363,220726441454;0,04787440576339286;1,593625498007989;-1,545751092244596;spy
2012-01-04;38106,70753947273;10379,476510906146;-0,08314659719105277;0,15686035156248224;-0,240006948753535;spy
2012-01-05;38384,99050495834;10407,111468519812;0,7302729190060697;0,2662461597618071;0,4640267592442626;strategy
2012-01-06;38314,23114989461;10380,289486164911;-0,1843412076774964;-0,257727443739153;0,07338623606165662;strategy
2012-01-09;38327,059078093276;10405,486758239142;0,03348084462007073;0,24274151609946504;-0,2092606714793943;spy
2012-01-10;38536,49799698929;10495,707788290576;0,5464518382933381;0,8670524709475602;-0,3206006326542221;spy
2012-01-11;38542,031372894045;10501,396754746635;0,014358792812951826;0,054202790043422766;-0,03984399723047094;spy
2012-01-12;38544,366620462235;10526,593406702437;0,006058963383637206;0,23993619652942222;-0,233877233145785;spy
2012-01-13;38602,83920643249;10472,135846615442;0,15170202833014734;-0,5173331768691836;0,6690352051993309;strategy
2012-01-17;38868,74934498663;10512,775927895605;0,6888357022968306;0,3880782476031186;0,30075745469371196;strategy
2012-01-18;39184,16893283403;10629,007205280037;0,8114991945015637;1,1056192786913055;-0,2941200841897418;spy
2012-01-19;39130,60919648859;10685,090715884558;-0,1366871821047;0,527645804743293;-0,664332986847993;spy
2012-01-20;38856,84645746969;10724,91720178753;-0,6996127702593169;0,3727295065802716;-1,0723422768395885;spy
2012-01-23;38794,884750652294;10697,282244173863;-0,15946149125924958;-0,25767059170452855;0,09820910044527897;strategy
2012-01-24;38803,82563581646;10685,090715884558;0,023046556837669208;-0,1139684642418759;0,1370150210795451;strategy
2012-01-25;38932,46689889108;10774,498150558802;0,33151695990480956;0,8367494207730974;-0,5052324608682879;spy
2012-01-26;38927,42391301963;10719,228235331471;-0,01295316293351556;-0,5129697407249001;0,5000165777913845;strategy
2012-01-27;38947,04644943936;10714,351624015748;0,050408001473645214;-0,045494052450989475;0,09590205392463469;strategy
2012-01-30;38764,60002262738;10677,774558674118;-0,46844740088013426;-0,3413838431402971;-0,12706355773983713;spy
2012-01-31;38780,33534503473;10673,711542735584;0,04059198959400767;-0,03805114929340547;0,07864313888741314;strategy
2012-02-01;39132,580389648465;10767,183233585218;0,9083084029051225;0,8757187270368894;0,03258967586823314;strategy
2012-02-02;39191,738999873836;10784,251373190245;0,15117482577515773;0,15852000690197432;-0,007345181126816591;spy
2012-02-03;39682,07431891321;10935,432525161925;1,2511190662934268;1,401869696282465;-0,1507506299890382;spy
2012-02-06;39729,70676151825;10928,11760818834;0,12003516303666917;-0,06689188522496226;0,18692704826163142;strategy
2012-02-07;39878,30746524464;10955,752565802006;0,3740291983990174;0,25287939427882655;0,12114980412019083;strategy
2012-02-08;40058,436288368124;10988,265374968249;0,45169625937728775;0,29676472675852494;0,1549315326187628;strategy
2012-02-09;40097,060543086685;11002,082853775084;0,0964197764498742;0,1257475892265214;-0,0293278127766472;spy
2012-02-10;39942,26587731757;10920,802691214758;-0,3860499090769465;-0,7387706822480133;0,35272077317106687;strategy
2012-02-13;40558,86822728654;11002,082853775084;1,543734028166699;0,7442691243356281;0,7994649038310708;strategy
2012-02-14;40457,949695755786;10988,265374968249;-0,2488198905482797;-0,12558966325266763;-0,12323022729561206;spy
2012-02-15;40222,98890804222;10937,05847567945;-0,5807530769118885;-0,4660144030144142;-0,11473867389747427;spy
2012-02-16;40404,52642092371;11058,166364379606;0,45132775512162215;1,1073168253553867;-0,6559890702337645;spy
2012-02-17;40237,59409821223;11087,427272510795;-0,41315252893308063;0,2646090424669678;-0,6777615714000484;spy
2012-02-21;39969,67599922564;11092,303883826518;-0,6658402545953623;0,043983254147828;-0,7098235087431903;spy
2012-02-22;40016,98883278294;11056,540413862078;0,11837182157348192;-0,3224169689092893;0,4407887904827712;strategy
2012-02-23;40360,299332811956;11105,309007493017;0,8579118770370098;0,44108366455926085;0,4168282124777489;strategy
2012-02-24;40383,52789192874;11129,692064071627;0,057552990192766273;0,21956216222491776;-0,16200917203215148;spy
2012-02-27;40653,012353195794;11148,387394431038;0,6673128261310612;0,16797706757549768;0,49933575855556356;strategy
2012-02-28;40707,15267477366;11180,898963360427;0,133176653940148;0,29162575517989175;-0,15844910123974376;spy
2012-02-29;40492,19871382098;11137,008221282067;-0,5280496100280807;-0,39255110185852926;-0,13549850816955145;spy
2012-03-01;40794,76939158657;11194,716442167259;0,7472320283322009;0,518166277141785;0,22906575119041594;strategy
2012-03-02;40624,52316845506;11160,578922720346;-0,41732365612200395;-0,3049431365525823;-0,11238051956942163;spy
2012-03-05;40629,90994310527;11115,06223012446;0,013259908621865435;-0,40783451208991073;0,42109442071177616;strategy
2012-03-06;40122,25647061237;10952,50190500381;-1,2494575380643913;-1,4625228519195566;0,21306531385516525;strategy
2012-03-07;40467,40636082247;11028,905456248413;0,8602454611766674;0,6975899379638273;0,16265552321284016;strategy
2012-03-08;40824,64250318294;11138,632931562737;0,8827749897663884;0,9949081144054794;-0,11213312463909109;spy
2012-03-09;41004,673846087964;11181,712558737618;0,44098694285195084;0,38675865736457204;0,05422828548737879;strategy
2012-03-12;41049,6814862661;11182,524913877955;0,1097622196607917;0,00726503329493422;0,10249718636585747;strategy
2012-03-13;41464,29201937413;11384,09936976124;1,0100213158700022;1,8025844559766968;-0,7925631401066946;spy
2012-03-14;41455,32965284514;11371,907841471933;-0,021614661899460597;-0,10709260252672603;0,08547794062726544;strategy
2012-03-15;41747,10127490254;11437,7445747079;0,7038217389675916;0,5789418464672069;0,12487989250038467;strategy
2012-03-16;41633,30764256435;11403,607055260985;-0,2725785236892597;-0,2984637331594375;0,025885209470177806;strategy
2012-03-19;41861,85978313022;11448,311392716534;0,548964647555894;0,3920192728398497;0,1569453747160443;strategy
2012-03-20;41810,030677259725;11414,986228409958;-0,12380985015715273;-0,29109239924918207;0,16728254909202933;strategy
2012-03-21;42117,28972382481;11396,292138287401;0,7348931382922919;-0,163767960368022;0,8986610986603139;strategy
2012-03-22;41870,100563950255;11314,198380349884;-0,5869066160131609;-0,7203549798597386;0,13344836384657777;strategy
2012-03-23;42091,78186803893;11350,774205454662;0,5294501353062087;0,32327367680153873;0,20617645850466992;strategy
2012-03-26;42652,49947020288;11510,083869777114;1,3321308276324384;1,4035136409100257;-0,07138281327758733;spy
2012-03-27;42608,23619429083;11474,320399812674;-0,1037765112522182;-0,31071424299824457;0,20693773174602637;strategy
2012-03-28;42544,197825854106;11417,424534067817;-0,15029575067297962;-0,4958539047400623;0,3455581540670827;strategy
2012-03-29;42417,29523296578;11397,916848568073;-0,29828413596556524;-0,17085889590543468;-0,12742524006013056;spy
2012-03-30;42440,81226367991;11445,059491681484;0,05544207989918171;0,4136075367082048;-0,3581654568090231;spy
2012-04-02;42789,45116049885;11528,77795989967;0,8214708395609671;0,7314812848201679;0,08998955474079917;strategy
2012-04-03;42986,36725209419;11481,635316786258;0,4601977502743049;-0,4089127510078394;0,8691105012821443;strategy
2012-04-04;42599,434647404705;11367,843585296547;-0,9001286440892153;-0,9910759952752257;0,09094735118601038;strategy
2012-04-05;42430,04754338798;11362,153378603633;-0,3976275868887602;-0,05005528665326109;-0,3475723002354991;spy
2012-04-09;41868,525170447436;11234,544168307086;-1,3234073621207765;-1,1231076191670741;-0,20029974295370234;spy
2012-04-10;40893,749098792745;11045,973595853442;-2,3281834449299654;-1,6784888610399173;-0,6496945838900481;spy
2012-04-11;41252,25674778414;11135,382270764543;0,8766808054827546;0,8094232177475513;0,0672575877352033;strategy
2012-04-12;41759,07386787419;11280,873216043308;1,2285803494066494;1,3065644424327116;-0,07798409302606224;spy
2012-04-13;41627,83127467607;11146,761443913514;-0,31428521047514035;-1,1888421185255793;0,874556908050439;strategy
2012-04-16;41377,0233551099;11139,44652693993;-0,6025005672557038;-0,06562369716432981;-0,536876870091374;spy
2012-04-17;41823,58600248187;11304,44515771844;1,0792527136121777;1,4812103130929621;-0,40195759948078447;spy
2012-04-18;42143,67358529815;11266,24338209614;0,7653279247678224;-0,3379358746874672;1,1032637994552896;strategy
2012-04-19;42101,08300470757;11193,904087026925;-0,10106043675660592;-0,642088872180524;0,5410284354239181;strategy
2012-04-20;41922,06103532357;11212,598177149479;-0,4252193924892289;0,16700241468228239;-0,5922218071715113;spy
2012-04-23;41549,66117608637;11118,312890922656;-0,8883147680249226;-0,8408870516645295;-0,04742771636039311;spy
2012-04-24;41031,76188804589;11160,578922720346;-1,2464585110468995;0,380147889453597;-1,6266064005004965;spy
2012-04-25;41635,51653474927;11313,386025209551;1,4714324194771589;1,3691682442935393;0,10226417518361952;strategy
2012-04-26;42436,13701162409;11392,227882112014;1,922926730611385;0,6968900091164576;1,2260367214949275;strategy
2012-04-27;42795,58563833798;11410,92197223457;0,8470342779208107;0,1640951209544328;0,6829391569663779;strategy
2012-04-30;42317,21991403992;11368,65594043688;-1,1177922142266983;-0,37039979679585056;-0,7473924174308477;spy
2012-05-01;42403,78784669214;11439,370525225426;0,20456904500831818;0,6220135885810718;-0,4174445435727536;spy
2012-05-02;42661,49027819127;11405,233005778513;0,6077344609656921;-0,29842131061000865;0,9061557715757007;strategy
2012-05-03;42401,31315990409;11318,262636525275;-0,6098641106782376;-0,7625479392588841;0,15268382858064644;strategy
2012-05-04;41807,483893621786;11135,382270764543;-1,400497347907259;-1,6157989228007152;0,21530157489345614;strategy
2012-05-07;41937,349765870546;11143,510783115316;0,31062828985164437;0,0729971558508069;0,23763113400083746;strategy
2012-05-08;41856,48142696572;11098,806445659766;-0,19283130516424274;-0,4011692394401134;0,20833793427587066;strategy
2012-05-09;41885,16867804088;11032,9697124238;0,06853717774919499;-0,5931875067675674;0,6617246845167624;strategy
2012-05-10;42091,581660894735;11055,728058721743;0,49280685590762374;0,2062757978236407;0,28653105808398305;strategy
2012-05-11;42164,60971554902;11022,402894415165;0,17349800547441507;-0,3014289437074935;0,4749269491819086;strategy
2012-05-14;41778,09184847829;10900,482650574677;-0,9166878803770762;-1,1061131135232105;0,18942523314613435;strategy
2012-05-15;41805,057624894354;10837,896578136906;0,06454525619279394;-0,5741587271318793;0,6387039833246733;strategy
2012-05-16;41516,52538310462;10796,444141716409;-0,6901850115329511;-0,38247676679364906;-0,30770824473930203;spy
2012-05-17;40491,293321035024;10636,32212225362;-2,469455361711992;-1,4830995961354843;-0,9863557655765076;spy
2012-05-18;40020,37694014733;10545,288737061848;-1,1630065188435235;-0,855872773929145;-0,3071337449143785;spy
2012-05-21;40845,43210559591;10726,543152305056;2,0615876923960164;1,7188188940354232;0,34276879836059315;strategy
2012-05-22;40980,56730154735;10745,237242427609;0,33084530872897755;0,1742787947348834;0,15656651399409416;strategy
2012-05-23;41385,29664913555;10750,927449120525;0,9876128473529366;0,05295561712168606;0,9346572302312506;strategy
2012-05-24;41475,99601123184;10772,059844900941;0,2191584196320706;0,1965634674815364;0,022594952150534198;strategy
2012-05-25;41481,394013674435;10737,10997031369;0,013014762662089119;-0,3244493169409557;0,3374640796030448;strategy
2012-05-29;41804,594129380435;10867,157486268097;0,7791447789808004;1,2111966470862878;-0,43205186810548746;spy
2012-05-30;41346,512174401185;10709,473772463169;-1,0957694112793903;-1,4510115824140746;0,35524217113468426;strategy
2012-05-31;41370,311186346036;10685,903071024892;0,05755990213749396;-0,22009205997481907;0,277651962112313;strategy
2012-06-01;40093,99267083995;10416,865931388113;-3,0851073605830726;-2,5176827625011944;-0,5674245980818782;spy
2012-06-04;39682,38310350723;10411,989320072391;-1,0266115692490807;-0,046814573095610434;-0,9797969961534703;spy
2012-06-05;40113,94077323316;10490,831176974852;1,0875296188745942;0,7572218380061946;0,3303077808683996;strategy
2012-06-06;40775,58329043149;10726,543152305056;1,649407922643742;2,246837942140756;-0,5974300194970139;spy
2012-06-07;40711,60657340338;10733,045714138303;-0,1568995753474023;0,060621224759160874;-0,21752080010656316;spy
2012-06-08;41078,59326713926;10818,390132874016;0,9014301439423722;0,7951556436891938;0,10627450025317842;strategy
2012-06-11;40565,36901441422;10681,026459709168;-1,2493715385711535;-1,269723789563093;0,020352250991939602;strategy
2012-06-12;40944,69350570078;10803,759058689991;0,9350943933279066;1,1490712006359427;-0,21397680730803614;spy
2012-06-13;40457,267900863386;10734,671664655829;-1,1904487812798736;-0,6394755164277011;-0,5509732648521726;spy
2012-06-14;40826,46222131692;10848,463396145542;0,9125537625481961;1,0600392358936839;-0,14748547334548778;spy
2012-06-15;41244,79867267428;10902,920956232538;1,0246698552757172;0,5019840884225468;0,5226857668531704;strategy
2012-06-18;41848,59588005956;10924,053352012954;1,4639353974718494;0,19382325034957848;1,270112147122271;strategy
2012-06-19;42073,09398683987;11029,717811388748;0,5364531403245554;0,9672642193414793;-0,43081107901692395;spy
2012-06-20;41917,94835940071;11011,836076406527;-0,3687525987218554;-0,16212323187232425;-0,20662936684953115;spy
2012-06-21;41203,5021456018;10764,744927927357;-1,7043921321561628;-2,243868749631839;0,539476617475676;strategy
2012-06-22;41268,49021195304;10847,651041005207;0,15772461797443071;0,7701632842480377;-0,612438666273607;spy
2012-06-25;41067,72594495164;10673,711542735584;-0,4864831884333065;-1,603476159143713;1,1169929707104065;strategy
2012-06-26;41534,92133759037;10727,35550744539;1,1376217744926365;0,5025802364531318;0,6350415380395047;strategy
2012-06-27;41492,63387400107;10824,079099330072;-0,10181183020812057;0,9016536444378165;-1,003465474645937;spy
2012-06-28;41360,88027563706;10793,192240681357;-0,3175349117727766;-0,2853532237271472;-0,032181688045629375;spy
2012-06-29;42062,03932930872;11062,230620554992;1,695222753962189;2,492667358036882;-0,797444604074693;spy
2012-07-02;42415,814501636356;11095,554544624714;0,8410794577930147;0,3012405473431512;0,5398389104498635;strategy
2012-07-03;42488,45398712694;11168,70743507112;0,17125566570879158;0,65929909273299;-0,48804342702419845;spy
2012-07-05;42628,54398486396;11118,312890922656;0,3297130975381313;-0,45121196379643846;0,7809250613345697;strategy
2012-07-06;42452,46185729971;11012,649671783718;-0,41306155712652615;-0,9503529912816666;0,5372914341551405;strategy
2012-07-09;42252,84030272797;10998,832192976886;-0,4702237416589705;-0,1254691579106071;-0,34475458374836343;spy
2012-07-10;41713,578668585185;10902,920956232538;-1,276273098516334;-0,8720129106578378;-0,40426018785849616;spy
2012-07-11;41419,19510894966;10904,546906750063;-0,7057259746865885;0,014912980879655535;-0,720638955566244;spy
2012-07-12;41669,29612675109;10851,71405694374;0,6038287734553061;-0,4845029349511032;1,0883317084064092;strategy
2012-07-13;41982,890848652;11033,782067564136;0,7525798394746319;1,677781128999567;-0,9252012895249351;spy
2012-07-16;41916,41951192495;11007,77182023114;-0,15832958470316516;-0,2357328355202637;0,07740325081709853;strategy
2012-07-17;41964,50804487095;11083,363016335408;0,11472481072081209;0,6867075130076561;-0,571982702286844;spy
2012-07-18;41859,414622795055;11165,455534036068;-0,2504340619542633;0,7406823865614198;-0,9911164485156831;spy
2012-07-19;41837,73281776086;11194,716442167259;-0,05179672298233351;0,26206640689216965;-0,31386312987450316;spy
2012-07-20;41577,26202443565;11092,303883826518;-0,6225738723935614;-0,9148294096577692;0,2922555372642077;strategy
2012-07-23;41503,971415460735;10980,136862617475;-0,17627569831760725;-1,0112148241141483;0,8349391257965411;strategy
2012-07-24;41308,96798096798;10885,851576390653;-0,46984283152265993;-0,8586895355359614;0,38884670401330146;strategy
2012-07-25;41025,00413038646;10888,291122285369;-0,6874145360212136;0,022410243953796538;-0,7098247799750101;spy
2012-07-26;41809,154162362654;11067,919587011049;1,9113953760589553;1,6497397314995554;0,2616556445593998;strategy
2012-07-27;42145,93918197497;11271,932348552196;0,805529378337666;1,8432801208690508;-1,0377507425313848;spy
2012-07-30;41780,22730183205;11271,932348552196;-0,8677274424088055;0,0;-0,8677274424088055;spy
2012-07-31;41462,70887930551;11193,091731886589;-0,7599729418241274;-0,6994418900654109;-0,060531051758716536;spy
2012-08-01;41257,54853287278;11183,337269018288;-0,4948069047536974;-0,08714717168369912;-0,40765973306999825;spy
2012-08-02;41333,721816805686;11106,12136263335;0,18462872041999923;-0,6904549556852935;0,8750836761052927;strategy
2012-08-03;41799,76735125268;11326,391148876048;1,1275189215056658;1,983318739733897;-0,8557998182282311;spy
2012-08-06;41803,20251862172;11348,335899796799;0,008218149493921523;0,19374883519653885;-0,18553068570261733;spy
2012-08-07;42069,45283582703;11405,233005778513;0,6369136840334244;0,5013695971294974;0,13554408690392705;strategy
2012-08-08;42059,04637809924;11419,050484585345;-0,024736375270673072;0,12115034212656361;-0,1458867173972367;spy
2012-08-09;42103,375087530534;11428,80370721679;0,10539637307225291;0,08541185315373845;0,019984519918514465;strategy
2012-08-10;42001,059520897;11447,497797339345;-0,2430103677456441;0,1635699641140187;-0,4065803318596628;spy
2012-08-13;41974,96587117584;11441,808830883287;-0,062126170193821384;-0,04969615680887607;-0,012430013384945315;spy
2012-08-14;42080,33755595295;11443,433541163957;0,2510345930965219;0,014199767752498538;0,23683482534402334;strategy
2012-08-15;42264,22992279072;11456,438664830455;0,43700306964802316;0,1136470415082691;0,32335602813975406;strategy
2012-08-16;42522,69806234153;11540,970728425833;0,6115529373727613;0,7378563798790205;-0,12630344250625924;spy
2012-08-17;42730,64819627028;11556,412917513335;0,48903325377867013;0,13380320816054336;0,35523004561812677;strategy
2012-08-20;42572,58883454092;11557,226512890526;-0,36989694376590165;0,007040206879049826;-0,3769371506449515;spy
2012-08-21;42327,793641238015;11522,275398066422;-0,5750065946290128;-0,30241784034534813;-0,2725887542836647;spy
2012-08-22;42689,968928223636;11527,153249619;0,8556441426060379;0,04233409968135149;0,8133100429246864;strategy
