ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DVN;2022-02-25;2022-02-28;2022-08-01;154;enter_or_hold;rebalance_trim;2;0,9087580492445356;2,713229954663235;59,3365259746863;61,56999969482422;160,99363968017195;167,0535674806033;0,38638473523241273;0,4009285619534479;59,54999923706055;3,3921082848755724;3,764079011114907;3,284079011114907
EXC;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;rebalance_trim;5;0,8695031654150472;1,4819443906974088;41,34758602730037;46,11000061035156;61,27482318203635;68,3324567595646;0,1470595756368872;0,16399789622295502;41,33380889892578;11,555169578262392;11,51799909166822;11,037999091668219
MCK;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;rebalance_trim;6;0,8532409719059377;0,18184110063270487;306,79998779296875;342,4200134277344;55,788847454373844;62,2660321203648;0,13389323389049723;0,1494384770888755;306,79998779296875;11,610178309003816;11,610178309003816;11,130178309003815
OXY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;14;0,7948507764608719;6,705452295821516;58,900001525878906;65,2300033569336;394,9511504555955;437,39667576619553;0,9478827610934292;1,0497520218388692;58,900001525878906;10,747031692814947;10,747031692814947;10,267031692814946
VST;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;rebalance_trim;5;0,8553778306332257;7,355198687031478;24,690000534057617;25,36000061035156;181,59985951090707;186,52784319237526;0,4358396628261769;0,4476668236617006;24,690000534057617;2,7136495010186;2,7136495010186;2,2336495010186
EXC;2022-01-28;2022-01-31;2022-08-29;210;enter_or_hold;left_top_n;5;0,8695031654150472;154,1156196079091;41,34758602730037;45,0;6372,308839888723;6935,20288235591;15,293541215732931;16,644486917654184;41,33380889892578;8,869715128453848;8,833439442602685;8,353439442602685
DVN;2022-02-25;2022-02-28;2022-08-29;182;enter_or_hold;left_top_n;2;0,9087580492445356;115,41775782699534;59,3365259746863;74,13999938964844;6848,488785241561;8557,072494848026;16,43637308457975;20,53697398763526;59,54999923706055;24,50042038540934;24,94833186101506;24,46833186101506
DLTR;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;left_top_n;14;0,8045900565139176;42,63165882838922;160,3300018310547;137,39999389648438;6835,133938016543;5857,589662817683;16,4043214512397;14,05821519076244;160,3300018310547;-14,301757420755512;-14,301757420755512;-14,781757420755513
ELV;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;left_top_n;15;0,7581335109230327;15,088197758075298;507,2098901834127;488,510009765625;7652,883127938986;7370,735634143045;18,366919507053566;17,689765521943308;509,6099853515625;-4,140416434615457;-3,6868130491354623;-4,166813049135462
CSGP;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;11;0,7703651427710445;99,61906877068989;71,16000366210938;69,88999938964844;7088,893298538218;6962,3766555808625;17,01334391649172;16,709703973394067;71,16000366210938;-1,7847164236968416;-1,7847164236968416;-2,2647164236968416
CI;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;2;0,8670927602824192;0,061785544988053186;273,4100036621094;287,19000244140625;16,892786081449046;17,74419081596261;0,0405426865954777;0,04258605795831026;273,4100036621094;5,040049228164567;5,040049228164567;4,5600492281645675
MCK;2022-04-29;2022-05-02;2022-08-29;119;enter_or_hold;rebalance_trim;6;0,8532409719059377;0,2902085894503378;306,79998779296875;363,0199890136719;89,0359917007783;105,35151895393483;0,2136863800818679;0,25284364548944355;306,79998779296875;18,324642587222286;18,324642587222286;17,844642587222285
MPC;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;rebalance_trim;7;0,7991137503061944;7,927479052678306;101,09224664191285;105,0;801,406667641953;832,3853005312221;1,923376002340687;1,997724721274933;101,79000091552734;3,1535505016220045;3,8655322123061664;3,3855322123061664
OXY;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;14;0,7948507764608719;10,238163483489528;58,900001525878906;75,26000213623047;603,0278447997309;770,5242056384986;1,447266827519354;1,8492580935323966;58,900001525878906;27,775891657937347;27,775891657937347;27,295891657937347
PGR;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;8;0,7829258208857233;3,1715991813891695;113,26000213623048;125,0199966430664;359,2153300594042;396,51331901042613;0,86211679214257;0,9516319656250226;113,26000213623048;10,383184076485241;10,383184076485241;9,90318407648524
VLO;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;12;0,7631442381267953;3,8776695146344315;110,6500015258789;123,41999816894533;429,064137711154;478,5819643959567;1,0297539305067696;1,148596714550296;110,6500015258789;11,540891520078066;11,540891520078066;11,060891520078066
WRB;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;rebalance_trim;3;0,8510711912191314;5,038406429824879;46,47158615044802;44,09999847412109;234,14273846457806;222,19371586727902;0,5619425723149872;0,5332649180814696;47,41999816894531;-7,00126491569214;-5,10330692963461;-5,58330692963461
VST;2022-04-29;2022-05-02;2022-10-03;154;enter_or_hold;left_top_n;14;0,7455113344865123;300,19216900012765;24,693327756944065;21,46999931335449;7412,743619188095;6445,125662307135;17,790584686051428;15,468301589537122;24,690000534057617;-13,04172195647152;-13,053438869466017;-13,533438869466018
CNC;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;11;0,756805603124532;81,2225180489946;92,20633861325481;80,0;7489,231002246797;6497,801443919569;17,974154405392312;15,594723465406963;92,25;-13,279132791327907;-13,23806887556007;-13,718068875560071
VLO;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;12;0,7631442381267953;60,18824282862262;110,6500015258789;112,30999755859376;6659,829160827064;6759,741405138655;15,98358998598495;16,223379372332772;110,6500015258789;1,500222331516743;1,500222331516743;1,020222331516743
TAP;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;7;0,8015325003276195;139,25177255945195;53,209999084472656;48,58000183105469;7409,586690399633;6764,851365915787;17,78300805695912;16,235643278197887;53,209999084472656;-8,701366910508101;-8,701366910508101;-9,181366910508101
BMY;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;12;0,7546981045193476;11,340985677844722;66,75;70,52999877929688;757,0107939961352;799,8797060144116;1,8168259055907245;1,9197112944345875;66,75;5,662919519545873;5,662919519545873;5,182919519545873
CI;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;rebalance_trim;2;0,8670927602824192;1,3923224307097568;273,4100036621094;287,2200012207031;380,6748808791916;399,9028502480687;0,9136197141100596;0,9597668405953649;273,4100036621094;5,051021313638793;5,051021313638793;4,571021313638793
HSY;2022-03-25;2022-03-28;2022-10-03;189;enter_or_hold;rebalance_trim;3;0,8623210832028871;1,2878831626760638;215,2403671751827;224,55999755859372;277,20444481313154;289,20703986629087;0,6652906675515156;0,694096895679098;214,6499938964844;4,61681991329963;4,329871067273272;3,849871067273272
LLY;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;9;0,766134773083543;2,029639098849417;310,1499938964844;321,54998779296875;629,4925541202127;652,6304274591622;1,5107821298885107;1,566313025901989;310,1499938964844;3,6756389233685516;3,6756389233685516;3,1956389233685516
MCK;2022-04-29;2022-05-02;2022-10-03;154;enter_or_hold;rebalance_trim;6;0,8532409719059377;0,19031931383507103;306,79998779296875;346,739990234375;58,389963161365976;65,99131702058548;0,14013591158727834;0,15837916084940515;306,79998779296875;13,01825424724532;13,01825424724532;12,53825424724532
MPC;2022-05-27;2022-05-31;2022-10-03;125;enter_or_hold;rebalance_trim;7;0,7991137503061944;2,3618653838472223;101,09224664191285;102,79000091552734;238,76627791887955;242,77614496800834;0,5730390670053108;0,5826627479232199;101,79000091552734;0,9824147666821048;1,6794109637589205;1,1994109637589205
PGR;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;rebalance_trim;8;0,7829258208857233;1,0834683557097144;113,26000213623048;120,5;122,71362828222038;130,5579368630206;0,2945127078773289;0,3133390484712494;113,26000213623048;6,392369527824271;6,392369527824271;5,912369527824271
WRB;2022-05-27;2022-05-31;2022-10-03;125;enter_or_hold;rebalance_trim;3;0,8510711912191314;9,62670867329188;46,47158615044802;44,2599983215332;447,3684214561487;426,0781097217877;1,0736842114947567;1,0225874633322904;47,41999816894531;-6,663854849074092;-4,759010853976397;-5,2390108539763975
BMY;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;left_top_n;12;0,7546981045193476;99,6640583730861;66,75;77,47000122070312;6652,575896403498;7720,9747238232085;15,966182151368395;18,5303393371757;66,75;16,05992692240168;16,05992692240168;15,579926922401679
CF;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;left_top_n;13;0,6624186497137705;70,06613711688509;112,4669042793409;106,26000213623048;7880,12153634789;7445,227879717628;18,912291687234934;17,868546911322305;113,33999633789062;-6,246686457050144;-5,518869913671631;-5,998869913671632
CAH;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;11;0,6697958447479779;0,3676316736583001;67,97000122070312;75,9000015258789;24,98792530732379;27,903244591626393;0,05997102073757708;0,06696778701990334;67,97000122070312;11,666912112339878;11,666912112339878;11,186912112339877
CI;2022-07-29;2022-08-01;2022-10-31;91;enter_or_hold;rebalance_trim;2;0,8670927602824192;0,32590889295738396;273,4100036621094;323,0599975585937;89,10675161699236;105,28812616313644;0,2138562038807816;0,2526915027915274;273,4100036621094;18,159538141056352;18,159538141056352;17,67953814105635
LLY;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;9;0,766134773083543;0,3159084919007738;310,1499938964844;362,0899963378906;97,97901683487255;114,38730467545973;0,23514964040369413;0,27452953122110335;310,1499938964844;16,74673656732095;16,74673656732095;16,26673656732095
MCK;2022-04-29;2022-05-02;2022-10-31;182;enter_or_hold;rebalance_trim;6;0,8532409719059377;0,23723899592305345;306,79998779296875;389,3699951171875;72,78492105320895;92,37374668416578;0,1746838105277015;0,22169699204199786;306,79998779296875;26,913302023968043;26,913302023968043;26,433302023968043
OXY;2022-06-24;2022-06-27;2022-10-31;126;enter_or_hold;rebalance_trim;5;0,7900920748221212;2,2408284155388696;59,41701904677085;72,5999984741211;133,14334464661835;162,6841395488891;0,319544027151884;0,3904419349173338;58,900001525878906;23,25975652517227;22,18721106990087;21,70721106990087
TPL;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;10;0,7004780991400514;3,3405231670547164;207,3333282470703;255,9855499267578;692,6017863118984;855,1256599615763;1,6622442871485559;2,052301583907783;207,3333282470703;23,465702350425154;23,465702350425154;22,985702350425154
WRB;2022-05-27;2022-05-31;2022-10-31;153;enter_or_hold;rebalance_trim;3;0,8510711912191314;1,494915825576511;46,47158615044802;49,58666610717773;69,47110957594694;74,12789190119838;0,16673066298227265;0,1779069405628761;47,41999816894531;4,569101691048427;6,703192670559788;6,223192670559788
WRB;2022-05-27;2022-05-31;2022-11-28;181;enter_or_hold;left_top_n;3;0,8510711912191314;157,32356998475092;46,47158615044802;49,86000061035156;7311,07583604239;7844,153295462367;17,546582006501733;18,82596790910968;47,41999816894531;5,145513571538207;7,291368211392268;6,811368211392269
AME;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;15;0,6478509274328714;60,01458402756524;129,66000366210938;139,36000061035156;7781,49118479408;8363,632466711488;18,67557884350579;20,072717920107568;129,66000366210938;7,481101862005279;7,481101862005279;7,00110186200528
TXT;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;13;0,6780748350639703;113,69799689086908;68,44000244140625;69,63999938964844;7781,49118479408;7917,928434084372;18,67557884350579;19,003028241802493;68,44000244140625;1,7533560862589725;1,7533560862589725;1,2733560862589726
CAH;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;11;0,6697958447479779;2,0639338822555855;67,97000122070312;78,45999908447266;140,28558849636266;161,93625051218532;0,33668541239127037;0,3886470012292447;67,97000122070312;15,433275967890324;15,433275967890324;14,953275967890324
MPC;2022-05-27;2022-05-31;2022-11-28;181;enter_or_hold;rebalance_trim;4;0,801739639513508;3,841566554659448;101,14191570809797;121,91999816894533;388,54340065841416;468,3637873099615;0,9325041615801938;1,1240730895439075;101,79000091552734;19,776006555028225;20,543493086302856;20,063493086302856
TKO;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;3;0,8409125417347998;1,0782202329384734;72,22326655797771;80,80000305175781;77,87258729172018;87,12019811189566;0,18689420950012836;0,20908847546854956;72,11000061035156;12,05103642747547;11,875309581705329;11,395309581705328
TPL;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;10;0,7004780991400514;2,0744962885806273;207,3333282470703;278,2466735839844;430,1122199476163;577,2216916598809;1,032269327874279;1,385332059983714;207,3333282470703;34,20257897582661;34,20257897582661;33,722578975826615
HSY;2022-03-25;2022-03-28;2023-01-03;281;enter_or_hold;left_top_n;15;0,6829256617313477;33,965503108568946;216,85053943295773;226,92999267578125;7365,437671204979;7707,791371656776;17,677050410891944;18,498699291976262;214,6499938964844;5,720940660831753;4,648110753692514;4,168110753692513
OXY;2022-06-24;2022-06-27;2023-01-03;190;enter_or_hold;left_top_n;9;0,7554424587916369;115,79575690612879;60,05190287263106;61,04999923706055;6953,7555467896445;7069,330870774011;16,689013312295145;16,966394089857623;58,900001525878906;3,6502506884265484;1,6620561825433366;1,1820561825433367
CPB;2022-08-26;2022-08-29;2023-01-03;127;enter_or_hold;left_top_n;11;0,7083793746663221;149,31760602988038;51,10925585597394;56,20000076293945;7631,511730382674;8391,64957279957;18,315628152918418;20,139958974718965;51,13999938964844;9,89441031224423;9,960514630287797;9,480514630287797
IVZ;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;14;0,690872082538861;421,7737845385623;18,690000534057617;18,21999931335449;7882,952258277232;7684,7180646835295;18,919085419865358;18,44332335524047;18,690000534057617;-2,514720210128807;-2,514720210128807;-2,994720210128807
SPG;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;13;0,6915380852252966;68,09737485146462;115,76000213623048;117,54000091552734;7882,952258277232;8004,16550238616;18,919085419865358;19,209997205726783;115,76000213623048;1,5376630498002974;1,5376630498002974;1,0576630498002975
CAH;2022-09-30;2022-10-03;2023-01-03;92;enter_or_hold;rebalance_trim;11;0,6697958447479779;2,3130867644650563;67,97000122070312;76,7300033569336;157,22051020428208;177,48315520228243;0,377329224490277;0,4259595724854778;67,97000122070312;12,88804175210496;12,88804175210496;12,40804175210496
CI;2022-07-29;2022-08-01;2023-01-03;155;enter_or_hold;rebalance_trim;2;0,907122536443506;1,2435734447677864;274,49661911559804;321,4800109863281;341,3567062106952;399,78400468625387;0,8192560949056683;0,9594816112470091;273,4100036621094;17,58165636968627;17,116200564548343;16,636200564548343
LLY;2022-08-26;2022-08-29;2023-01-03;127;enter_or_hold;rebalance_trim;4;0,8081345611698423;0,9167760309948021;310,30231664252796;364,989990234375;284,4777262600291;334,61407459990187;0,6827465430240698;0,8030737790397644;310,1499938964844;17,681766054199578;17,62399784299642;17,14399784299642
MCK;2022-04-29;2022-05-02;2023-01-03;246;enter_or_hold;rebalance_trim;3;0,8909949851221426;0,6036854532666704;309,4172814772724;374,3299865722656;186,79071181714815;225,97756761518482;0,44829770836115557;0,5423461622764435;306,79998779296875;22,011082616100587;20,979017327369686;20,499017327369685
PGR;2022-07-29;2022-08-01;2023-01-03;155;enter_or_hold;rebalance_trim;7;0,7765573361842689;2,757046002060034;113,86898603247943;130,13999938964844;313,94203269947724;358,80196502532544;0,7534608784787455;0,861124716060781;113,26000213623048;14,90375855115602;14,289240577349084;13,809240577349083
TMUS;2022-09-30;2022-10-03;2023-01-30;119;enter_or_hold;left_top_n;15;0,708375586216609;54,29974518865284;139,38765252316446;146,97999572753906;7568,714014452314;7980,976315834654;18,164913634685554;19,15434315800317;138,89999389648438;5,817136203099005;5,446926658810658;4,966926658810658
HUM;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;left_top_n;4;0,854931230254542;15,085156139201516;533,548144510519;484,9100036621094;8048,657067722434;7314,943118703699;19,31677696253384;17,555863484888874;534,2899780273438;-9,242167436407955;-9,115979757183979;-9,59597975718398
FSLR;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;rebalance_trim;12;0,7416314292479305;6,502067790845101;145,94000244140625;170,77999877929688;948,9117892701231;1110,4231293834318;2,2773882942482953;2,665015510520236;145,94000244140625;17,020690641596836;17,020690641596836;16,540690641596836
MPC;2022-05-27;2022-05-31;2023-01-30;244;enter_or_hold;rebalance_trim;8;0,7761155528835606;8,409003935203456;101,60835982166513;129,13999938964844;854,4250975899505;1085,9387630597257;2,050620234215881;2,6062530313433414;101,79000091552734;26,86904236970986;27,095840948820182;26,615840948820182
PGR;2022-07-29;2022-08-01;2023-01-30;182;enter_or_hold;rebalance_trim;7;0,7765573361842689;1,123589796758608;113,86898603247943;135,39999389648438;127,94203087334235;152,13405162326762;0,3070608740960216;0,36512172389584224;113,26000213623048;19,54793514273789;18,90857960029919;18,42857960029919
TKO;2022-09-30;2022-10-03;2023-01-30;119;enter_or_hold;rebalance_trim;6;0,8385534248135305;19,38141079489446;71,81729163660452;84,94999694824219;1391,9204313857706;1646,4507878789125;3,340609035325848;3,9514818909093896;72,11000061035156;17,806124295119496;18,28627202775781;17,80627202775781
LLY;2022-08-26;2022-08-29;2023-02-27;182;enter_or_hold;left_top_n;7;0,8101257481504742;22,61777874368496;312,87992453897175;316,6199951171875;7076,6489065633095;7161,240995387158;16,983957375751945;17,18697838892918;310,1499938964844;2,0860878117129777;1,195369304606797;0,715369304606797
TPL;2022-09-30;2022-10-03;2023-02-27;147;enter_or_hold;left_top_n;8;0,800261776678276;34,87001890119127;211,27403378447266;197,727783203125;7367,129551395484;6894,771537583619;17,68111092334916;16,547451690200685;207,3333282470703;-4,632899652533817;-6,411696855831616;-6,891696855831617
CPB;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;15;0,7260419119338027;148,0453733907244;51,900001525878906;53,119998931884766;7683,555104877908;7864,170076385761;18,440532251706976;18,874008183325824;51,900001525878906;2,3506693066233098;2,3506693066233098;1,8706693066233098
AZO;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;14;0,7376368065820231;0,11286763213732944;2431,0026901960778;2572,25;274,3815173619092;290,32376676524564;0,6585156416685819;0,6967770402365895;2431,06005859375;5,8077520918147;5,810249012621593;5,330249012621593
GPC;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;3;0,840249825440089;2,1116020506175253;169,68033288634234;178,33999633789062;358,2973388722648;376,5831019742118;0,8599136132934355;0,9037994447381082;169,80999755859375;5,023260645389005;5,10351630282857;4,62351630282857
HUBB;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;12;0,7768692461644937;2,2609587421193997;234,3001455483303;251,8300018310547;529,7429623573452;569,3772441678675;1,2713831096576285;1,366505386002882;234,4900054931641;7,394769897088893;7,4817948754148045;7,001794875414804
PGR;2022-07-29;2022-08-01;2023-02-27;210;enter_or_hold;rebalance_trim;7;0,7765573361842689;1,3665002877618557;113,86898603247943;141,69000244140625;155,6020021805339;193,61942910915968;0,3734448052332814;0,4646866298619832;113,26000213623048;25,101536084186037;24,432479271389408;23,952479271389407
SMCI;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;10;0,792205553627163;289,5067628671026;8,199931169814494;10,11299991607666;2373,935528706048;2927,781868578634;5,697445268894514;7,026676484588721;8,38599967956543;20,59385049488489;23,33030249454453;22,85030249454453
MCK;2022-04-29;2022-05-02;2023-04-03;336;enter_or_hold;left_top_n;11;0,754146226334385;22,13479628413219;313,6714545364918;363,7699890136719;6943,053746312679;8051,974601098632;16,66332899115043;19,324739042636715;306,79998779296875;18,569101527848474;15,971658801789923;15,491658801789923
CI;2022-07-29;2022-08-01;2023-04-03;245;enter_or_hold;left_top_n;10;0,7594276996276388;26,541773167174146;277,7140400850572;262,0;7371,023057277094;6953,944569799626;17,69045533746502;16,689466967519103;273,4100036621094;-4,173220990191084;-5,658352771881603;-6,138352771881603
CAH;2022-09-30;2022-10-03;2023-04-03;182;enter_or_hold;left_top_n;7;0,7921568238057234;101,62565403733005;68,26696444455914;76,70999908447266;6937,674910821478;7795,703828162523;16,650419785971543;18,709689187590055;67,97000122070312;12,858610720618024;12,367672575759926;11,887672575759925
AZO;2022-12-30;2023-01-03;2023-04-03;90;enter_or_hold;left_top_n;14;0,7376368065820231;3,058766527439133;2431,0026901960778;2511,5400390625;7435,869656886248;7682,214603807548;17,846087176526993;18,437315049138114;2431,06005859375;3,3104891910940237;3,3129271798512994;2,8329271798512994
GPC;2022-12-30;2023-01-03;2023-04-03;90;enter_or_hold;left_top_n;3;0,840249825440089;44,117485487094136;169,68033288634234;168,27999877929688;7485,86962355851;7424,090403913849;17,966087096540424;17,817816969393235;169,80999755859375;-0,9010063019222025;-0,8252777933807187;-1,3052777933807187
CEG;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;14;0,7304182014912446;100,36750072299519;82,1140971918333;76,62000274658203;8241,586709269426;7690,158181063465;19,77980810224662;18,456379634552317;82,4000015258789;-7,014561495464999;-6,69080539534651;-7,170805395346511
BIIB;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;15;0,7175795614500277;29,150575540971136;269,20001220703125;277,3399963378906;7847,335291471416;8084,620513780339;18,833604699531396;19,403089233072812;269,20001220703125;3,023768113576164;3,023768113576164;2,543768113576164
FSLR;2022-12-30;2023-01-03;2023-04-03;90;enter_or_hold;rebalance_trim;1;0,8589161539005519;8,901247907711344;146,89710523848188;208,4900054931641;1307,56755065289;1855,8212251747534;3,1381621215669364;4,453970940419408;145,94000244140625;42,86008085882496;41,929281148657395;41,4492811486574
GILD;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;13;0,7500810696346301;0,6959134716129378;80,88999938964844;83,23999786376953;56,29244029401867;57,927835890429385;0,13510185670564478;0,1390268061370305;80,88999938964844;2,9051780094608626;2,9051780094608626;2,4251780094608626
MPC;2022-05-27;2022-05-31;2023-04-03;307;enter_or_hold;rebalance_trim;8;0,778583592102671;3,037968839336802;102,6098094628359;135,63999938964844;311,7254037583819;412,0700915134148;0,7481409690201164;0,9889682196321955;101,79000091552734;33,25473835314361;32,190089914137985;31,710089914137985
PGR;2022-07-29;2022-08-01;2023-04-03;245;enter_or_hold;rebalance_trim;7;0,7765573361842689;0,27484473419505157;113,86898603247943;145,10000610351562;31,29629119915685;39,87997260922111;0,07511109887797646;0,09571193426213066;113,26000213623048;28,112310936554287;27,427152167779933;26,947152167779933
SMCI;2022-12-30;2023-01-03;2023-04-03;90;enter_or_hold;rebalance_trim;10;0,792205553627163;66,73418864488757;8,199931169814494;11,272000312805176;547,2157535614941;752,2277952799723;1,3133178085475856;1,8053467086719333;8,38599967956543;34,41450922389375;37,46457231616227;36,98457231616227
TKO;2022-09-30;2022-10-03;2023-04-03;182;enter_or_hold;rebalance_trim;3;0,8355973634998688;1,6862635898689573;71,93863406773973;89,30000305175781;121,30749933333605;150,58334372136596;0,2911379984000065;0,36140002493127826;72,11000061035156;23,838583131198288;24,13358164080521;23,65358164080521
MPC;2022-05-27;2022-05-31;2023-05-01;335;enter_or_hold;left_top_n;8;0,778583592102671;59,10783361010053;102,6098094628359;122,45999908447266;6065,043544493421;7238,345249778073;14,556104506784205;17,372028599467374;101,79000091552734;20,306511428464134;19,345313791686046;18,865313791686045
HUBB;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;left_top_n;10;0,7407977728085791;32,80644048640802;234,77862505380787;272,8599853515625;7702,250990308452;8951,564870558199;18,485402376740286;21,483755689339674;234,4900054931641;16,363162164503;16,220113857906338;15,740113857906337
CMI;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;15;0,7147032669110551;33,59071383456988;243,02030105603134;234,5800018310547;8163,225388764169;7879,7097128198375;19,591740933034004;18,911303310767607;243,1999969482422;-3,5444059314778675;-3,4730840132695895;-3,9530840132695895
GILD;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;13;0,7500810696346301;96,31651514358181;80,88999938964844;81,41999816894531;7791,042851177397;7842,090486629624;18,69850284282575;18,821017167911098;80,88999938964844;0,6552092759252837;0,6552092759252837;0,17520927592528368
DHI;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;9;0,7514101730107494;7,313261871952213;98,12000274658205;108,41999816894533;717,5772749624249;792,9038387660767;1,7221854599098196;1,9029692130385838;98,12000274658205;10,4973452242612;10,4973452242612;10,0173452242612
LVS;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;6;0,8159687614192022;12,174368017145873;58,720001220703125;64,86000061035156;714,8789048280948;789,6295170227258;1,7157093715874274;1,8951108408545418;58,720001220703125;10,456402012954369;10,456402012954369;9,976402012954368
PCG;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;12;0,7322784963020001;26,29696973082419;16,190000534057617;17,200000762939453;425,74795398614066;452,30789943317177;1,0217950895667376;1,0855389586396123;16,190000534057617;6,238419984960331;6,238419984960331;5,75841998496033
PWR;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;13;0,7302679718701317;0,6995967532267309;165,7899932861328;169,2100067138672;115,98614102046001;118,37877131049481;0,27836673844910403;0,28410905114518753;165,7899932861328;2,062858776905707;2,062858776905707;1,5828587769057072
TKO;2022-09-30;2022-10-03;2023-05-01;210;enter_or_hold;rebalance_trim;3;0,8355973634998688;15,623265796521416;71,93863406773973;108,47000122070312;1123,9164010789882;1694,6556600200474;2,697399362589571;4,067173584048113;72,11000061035156;50,42296533434227;50,78129106338645;50,30129106338645
PGR;2022-07-29;2022-08-01;2023-05-30;302;enter_or_hold;left_top_n;6;0,8348321774150411;59,1793239455404;115,32954580803445;128,07000732421875;6825,124551865712;7579,096451147673;16,380298924477714;18,189831482754414;113,26000213623048;13,07611240389579;11,047005714728764;10,567005714728763
SMCI;2022-12-30;2023-01-03;2023-05-30;147;enter_or_hold;left_top_n;5;0,8550879913399968;765,0840283611561;8,362498911839323;23,40999984741211;6398,014354635813;17910,61698719211;15,355234451125948;42,98548076926106;8,38599967956543;179,15574459722893;179,9402438697969;179,4602438697969
IBKR;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;9;0,8210218806944718;416,782955867321;20,517090949909566;19,73500061035156;8551,17381190197;8225,211888425707;20,522817148564727;19,740508532221696;20,607500076293945;-4,233892819178364;-3,8118968301471323;-4,291896830147133
ULTA;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;7;0,832650588779269;15,092387619216794;550,4822657636636;412,2000122070313;8308,091732409925;6221,08236087441;19,939420157783818;14,930597666098583;551,1900024414062;-25,216348195493655;-25,120201350137673;-25,600201350137674
DXCM;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;15;0,7738441448907941;67,74108902211077;118,44000244140624;113,55999755859376;8023,254749162317;7692,677903967382;19,25581139798956;18,462426969521715;118,44000244140624;-4,120233689818331;-4,120233689818331;-4,600233689818332
FSLR;2022-12-30;2023-01-03;2023-05-30;147;enter_or_hold;rebalance_trim;1;0,919453677241395;2,169155821086964;151,48299754209387;202,3999938964844;328,59022591413526;439,03712494852516;0,7886165421939247;1,0536890998764603;145,94000244140625;38,68712519567512;33,61235067997765;33,132350679977655
