date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-06-10;25475,634417278186;10371,3486186738;-1,7028977492165587;-1,3910320767118733;-0,31186567250468533;spy
2011-06-13;25454,75788804076;10379,476510906146;-0,08194704357693539;0,07836871106341459;-0,16031575464034997;spy
2011-06-14;25785,423148663205;10511,151217614935;1,299031254105154;1,2686064328045088;0,030424821300645277;strategy
2011-06-15;25286,293663546094;10324,205975560388;-1,9357040690758942;-1,778542028215313;-0,15716204086058116;spy
2011-06-16;25172,25384973742;10346,964941976757;-0,45099457961718104;0,22044277758739295;-0,671437357204574;spy
2011-06-17;25225,105181319283;10326,644901336676;0,20995867869977314;-0,19638648390161162;0,40634516260138476;strategy
2011-06-20;25434,384528425293;10379,476510906146;0,8296470742211071;0,5116047862034234;0,31804228801768364;strategy
2011-06-21;26099,876301535947;10521,716795386716;2,6165043324201775;1,3703994062813418;1,2461049261388357;strategy
2011-06-22;25983,039188373397;10458,31836780861;-0,4476538961821652;-0,6025483180264191;0,15489442184425384;strategy
2011-06-23;26088,4696997458;10428,245104537084;0,40576666419984697;-0,2875535264263318;0,6933201906261788;strategy
2011-06-24;26048,144780424853;10307,137215836932;-0,15456989154615242;-1,161344861825886;1,0067749702797335;strategy
2011-06-27;26145,46082603099;10398,984196405892;0,3736006783841006;0,8911007842976826;-0,517500105913582;spy
2011-06-28;26500,001494952507;10534,721919053214;1,3560314399527762;1,3052979029839928;0,050733536968783355;strategy
2011-06-29;26627,20673948754;10624,942949104649;0,4800197636187331;0,8564158669272404;-0,37639610330850726;spy
2011-06-30;26759,93808728281;10726,543152305056;0,49848017891578333;0,9562423411315191;-0,45776216221573574;spy
2011-07-01;27250,21663656932;10885,039221250317;1,8321363363673182;1,4776062212661811;0,3545301151011371;strategy
2011-07-05;27499,118193992843;10876,098353759207;0,9133929492857851;-0,08213904708450626;0,9955319963702913;strategy
2011-07-06;27647,606798562527;10889,103477425706;0,5399758767614671;0,11957526719132971;0,42040060957013736;strategy
2011-07-07;27722,24434558792;11002,082853775084;0,2699602449108607;1,037545254148764;-0,7675850092379033;spy
2011-07-08;27675,646350713563;10924,053352012954;-0,1680888253254742;-0,7092248149663472;0,541135989640873;strategy
2011-07-11;27118,707544903715;10726,543152305056;-2,0123786767331953;-1,8080303468263725;-0,20434832990682272;spy
2011-07-12;27016,34594737932;10680,21286433198;-0,3774575073495101;-0,43192189054047647;0,05446438319096636;strategy
2011-07-13;27160,077972910025;10715,976334296418;0,5320187482447114;0,3348572768982594;0,197161471346452;strategy
2011-07-14;26880,157760175935;10642,011088709678;-1,0306311086930142;-0,6902333793890048;-0,34039772930400947;spy
2011-07-15;26987,05292901319;10703,784806007112;0,3976731453400273;0,5804703338729844;-0,18279718853295712;spy
2011-07-18;26683,708211429075;10616,002081613538;-1,1240379539849465;-0,8201092042163349;-0,3039287497686116;spy
2011-07-19;27060,52058197897;10788,315629365634;1,412143947775979;1,6231491518877483;-0,21100520411176937;spy
2011-07-20;26670,749378642904;10781,813067532385;-1,4403684591183907;-0,060274115595482236;-1,3800943435229085;spy
2011-07-21;26669,306864237078;10931,369509223394;-0,005408600955847387;1,3871177394215284;-1,3925263403773758;spy
2011-07-22;26762,16718429709;10938,684426196978;0,3481917266643819;0,06691674787329127;0,28127497879109065;strategy
2011-07-25;26507,474462912774;10877,724304276735;-0,9516894488790117;-0,557289337045419;-0,3944001118335927;spy
2011-07-26;26284,259251703465;10837,084222996571;-0,8420840375480299;-0,37360830393712297;-0,4684757336109069;spy
2011-07-27;25672,77057390673;10615,189726473202;-2,3264444013467944;-2,047547956234419;-0,27889644511237544;spy
2011-07-28;25567,440103654328;10584,302867824486;-0,4102808847575634;-0,29096850310349476;-0,11931238165406866;spy
2011-07-29;25548,81310703933;10511,96357275527;-0,07285436688022617;-0,6834582869800765;0,6106039200998503;strategy
2011-08-01;25289,44557426582;10467,25923529972;-1,0151842736758843;-0,42527104613846456;-0,5899132275374197;spy
2011-08-02;24099,42741343539;10199,847426062039;-4,705592130660929;-2,5547452606873744;-2,150846869973555;spy
2011-08-03;24231,398854052488;10255,117961407797;0,5476123492607288;0,5418760990927529;0,005736250167975854;strategy
2011-08-04;22962,751345713565;9774,75252313786;-5,235552086695783;-4,684153220642173;-0,55139886605361;spy
2011-08-05;22700,534189051243;9760,122069072262;-1,1419239476774146;-0,14967595374887344;-0,9922479939285411;spy
2011-08-08;20928,431952111463;9124,51122265526;-7,806434078518231;-6,5123247631412085;-1,294109315377023;spy
2011-08-09;22381,388478442408;9548,793770439104;6,942500659655759;4,649920827872878;2,2925798317828816;strategy
2011-08-10;21682,064892152383;9126,94952831312;-3,1245764174265056;-4,417775189908468;1,2931987724819627;strategy
2011-08-11;22834,092993290447;9536,601622031367;5,313276696054126;4,488379084900673;0,8248976111534523;strategy
2011-08-12;23151,363464931477;9600,81302486824;1,3894594882058797;0,6733153525940727;0,716144135611807;strategy
2011-08-15;23617,812683316595;9804,013431269052;2,0147807669801843;2,1164916541388523;-0,10171088715866805;spy
2011-08-16;23259,700453597645;9720,294342932437;-1,5162802522009855;-0,8539266997493078;-0,6623535524516777;spy
2011-08-17;23071,14875143383;9726,796904765686;-0,8106368460761959;0,06689675851201393;-0,8775336045882098;spy
2011-08-18;21883,81784376358;9307,39158841599;-5,146388333162033;-4,3118543592105425;-0,8345339739514905;spy
2011-08-19;21418,93509344207;9155,397461185546;-2,1243219699618954;-1,6330475169822667;-0,4912744529796287;spy
2011-08-22;21479,7074827887;9162,712998277559;0,28373207669525335;0,07990409070743887;0,2038279859878145;strategy
2011-08-23;22455,385244949925;9464,262326962153;4,542323320478259;3,2910484999506107;1,251274820527648;strategy
2011-08-24;22746,597978416317;9597,561743951612;1,2968503113607754;1,4084501505173819;-0,11159983915660643;spy
2011-08-25;22366,734108121836;9451,257203295656;-1,6699810259755088;-1,5243928047470656;-0,14558822122844317;spy
2011-08-26;22952,596530661824;9588,620876460503;2,6193471952941305;1,4533904877432446;1,1659567075508859;strategy
2011-08-29;23566,539757091676;9864,16057793053;2,674831257586474;2,873611388124231;-0,19878013053775678;spy
2011-08-30;23663,352470199596;9890,170205145097;0,4108058039313356;0,2636780596694699;0,1471277442618657;strategy
2011-08-31;23724,45920413581;9934,061567341883;0,2582336294621346;0,44378773354125656;-0,18555410407912198;spy
2011-09-01;23597,689348415744;9830,023058483615;-0,534342446456959;-1,04729075970591;0,512948313248951;strategy
2011-09-02;23298,580962772692;9578,86703371063;-1,2675325165390938;-2,5549891722403406;1,2874566557012468;strategy
2011-09-06;23407,533028474794;9508,966044299275;0,46763391245239205;-0,7297417237900339;1,197375636242426;strategy
2011-09-07;24077,899686754845;9777,19082879572;2,8638928223002624;2,8207565706604543;0,043136251639808165;strategy
2011-09-08;24162,639111083387;9675,590625595314;0,35193860523954346;-1,0391553666025732;1,3910939718421167;strategy
2011-09-09;23726,722491115404;9421,996295164467;-1,8040935758876886;-2,6209700290543703;0,8168764531666817;strategy
2011-09-12;23875,098161680417;9482,95641708471;0,6253525771229951;0,6469979398264991;-0,021645362703504034;spy
2011-09-13;24112,416042151614;9569,926166219519;0,9939975067917883;0,9171164066316129;0,07688110016017546;strategy
2011-09-14;24221,85460690594;9702,413228068644;0,4538681008282808;1,3844104912406285;-0,9305423904123478;spy
2011-09-15;24307,804043143722;9869,850164505016;0,354842507448927;1,7257246470598009;-1,370882139610874;spy
2011-09-16;24325,574819497575;9877,1650814786;0,07310728818741286;0,07411375909120999;-0,0010064709037971298;spy
2011-09-19;24457,6053492769;9778,81615919482;0,5427642748795369;-0,9957201431026297;1,5384844179821666;strategy
2011-09-20;24284,098767836447;9767,436986045848;-0,7094177003946989;-0,11636554940519517;-0,5930521509895037;spy
2011-09-21;23678,494406135345;9479,705136168084;-2,4938309117042756;-2,9458275521902944;0,45199664048601873;strategy
2011-09-22;23060,474237460243;9173,279196167767;-2,6100484180910044;-3,2324416803979017;0,6223932623068973;strategy
2011-09-23;23259,514503327162;9228,549731513525;0,8631230382226462;0,6025166591337117;0,2606063790889346;strategy
2011-09-26;23566,087884010918;9448,005922379032;1,3180558030990053;2,378013851039995;-1,0599580479409898;spy
2011-09-27;23737,678426696195;9553,670381754826;0,7281248526688877;1,1183784202073;-0,3902535675384122;spy
2011-09-28;23271,43392249407;9358,59786758636;-1,96415376357012;-2,0418593731369006;0,07770560956678052;strategy
2011-09-29;23326,98305311524;9432,5631131731;0,2387009361183967;0,7903453768744573;-0,5516444407560606;spy
2011-09-30;22667,657743498723;9196,850517724473;-2,8264491302421813;-2,4989241272018847;-0,3275250030402965;spy
2011-10-03;21783,353440509076;8935,128295061277;-3,901171938434056;-2,8457809785947585;-1,0553909598392974;spy
2011-10-04;22214,670648527328;9131,013164370079;1,9800312619275617;2,1923005785722705;-0,21226931664470872;spy
2011-10-05;22671,91548961661;9300,076051323978;2,058301238508764;1,8515238551357616;0,20677738337300244;strategy
2011-10-06;23113,29849666843;9468,325963019111;1,9468271538589876;1,8091240412080323;0,13770311265095536;strategy
2011-10-07;22950,726278933642;9404,92753544101;-0,7033709089951934;-0,6695843365101761;-0,03378657248501726;spy
2011-10-10;23627,932905830057;9719,481987792098;2,950698024393339;3,3445707174854844;-0,39387269309214545;spy
2011-10-11;23308,073975976225;9729,235210423547;-1,3537321742390307;0,10034714446407467;-1,4540793187031054;spy
2011-10-12;23370,968224512093;9814,579629159258;0,26983889188223475;0,8771955543255494;-0,6073566624433147;spy
2011-10-13;23523,64751664168;9795,072563777941;0,6532861226068221;-0,1987559948401718;0,8520421174469939;strategy
2011-10-14;23705,473692468877;9962,509500214313;0,7729506051243451;1,709399653204735;-0,93644904808039;spy
2011-10-17;23429,586945490333;9772,314217479998;-1,1638103104693154;-1,9091101768106133;0,745299866341298;strategy
2011-10-18;23400,414631966974;9963,322475473075;-0,12451057541572608;1,954585717796653;-2,079096293212379;spy
2011-10-19;23166,793719057903;9845,465867689547;-0,9983622794013436;-1,1829046793743525;0,18454239997300892;strategy
2011-10-20;23287,540157002324;9888,544874746;0,521204787372409;0,43755173838779804;0,08365304898461101;strategy
2011-10-21;23740,023124207266;10076,301851822453;1,9430260308918257;1,8987321133158819;0,04429391757594381;strategy
2011-10-24;24129,731985015864;10199,847426062039;1,6415690025643581;1,2261003695243744;0,4154686330399837;strategy
2011-10-25;23614,4608941239;10001,524251095376;-2,1354198679535252;-1,9443739370053614;-0,1910459309481638;spy
2011-10-26;23871,29573842006;10103,124454295783;1,0876168016186627;1,0158471913846556;0,07176961023400708;strategy
2011-10-27;24254,334081802146;10455,067707010414;1,6045980393330606;3,4835090303672045;-1,878910991034144;spy
2011-10-28;24161,03097152375;10452,629401352553;-0,38468634085651043;-0,023321758655148184;-0,36136458220136225;spy
2011-10-31;24002,72381728276;10200,660401320802;-0,6552168838638184;-2,410580059397749;1,7553631755339305;strategy
2011-11-01;23727,826469284068;9916,179832359665;-1,1452756365956995;-2,7888446215139306;1,6435689849182311;strategy
2011-11-02;23942,32440206191;10077,92718222155;0,9039931788759059;1,6311457899750081;-0,7271526110991022;spy
2011-11-03;24182,812425773303;10261,620523241047;1,0044472695002193;1,8227293936351252;-0,8182821241349059;spy
2011-11-04;24164,946299563857;10199,035070921705;-0,07387943922686491;-0,6098983311417006;0,5360188919148356;strategy
2011-11-07;24176,85988416904;10262,43349849981;0,049301101096999034;0,6216120166000705;-0,5723109155030714;spy
2011-11-08;24396,47002328014;10394,106964971741;0,9083484793445118;1,2830627988106302;-0,37471431946611844;spy
2011-11-09;23828,543662628577;10010,465118586486;-2,3279038324381496;-3,690955343043245;1,3630515106050956;strategy
2011-11-10;23968,75652721389;10104,749784694883;0,5884239782778522;0,9418609923862453;-0,3534370141083931;spy
2011-11-11;24224,11564267415;10294,945687547624;1,0653832424319942;1,88224257804801;-0,8168593356160159;spy
2011-11-14;24146,997801504418;10197,409120404178;-0,31835152336326944;-0,9474218718941163;0,6290703485308469;strategy
2011-11-15;24277,998836818468;10247,803044434211;0,5425147937268227;0,4941836052179127;0,04833118850890994;strategy
2011-11-16;23784,399243477455;10085,242719313563;-2,033114824078708;-1,5862943932059448;-0,446820430872763;spy
2011-11-17;23542,37320984012;9925,120699850775;-1,0175831273253944;-1,5876863246548245;0,5701031973294302;strategy
2011-11-18;23405,323326994938;9914,554501960567;-0,5821413228973005;-0,10645913747292512;-0,47568218542437535;spy
2011-11-21;23309,6695128809;9725,98454962535;-0,4086840108024181;-1,9019508370036076;1,4932668262011894;strategy
2011-11-22;23470,38591580682;9687,782774003046;0,689483833467075;-0,3927805501580228;1,0822643836250978;strategy
2011-11-23;23113,355450395222;9474,015549593601;-1,521195546985632;-2,2065650045651752;0,6853694575795433;strategy
2011-11-25;22984,199582837027;9456,13381461138;-0,5587932389798711;-0,18874504573711537;-0,37004819324275573;spy
2011-11-28;23536,70860142534;9730,048185682308;2,4038645183053875;2,8966845905636696;-0,49282007225828206;spy
2011-11-29;23705,77432785829;9757,683763414401;0,718306579292527;0,28402303056174194;0,434283548730785;strategy
2011-11-30;24331,01843494639;10159,207344781875;2,637518177810927;4,114947677162406;-1,4774294993514792;spy
2011-12-01;24472,37530191049;10157,582014382779;0,5809739010393056;-0,015998594614086148;0,5969724956533917;strategy
2011-12-02;24441,174236359257;10148,641146891669;-0,12749504355957786;-0,08802161260869079;-0,03947343095088707;spy
2011-12-05;24491,597350379387;10259,182217583184;0,20630397513847765;1,0892204098217784;-0,8829164346833007;spy
2011-12-06;24456,25380592496;10262,43349849981;-0,14430885804954663;0,03169142381596046;-0,1760002818655071;spy
2011-12-07;24425,89186311063;10300,635274122109;-0,12414797072056727;0,372248703271838;-0,4963966739924053;spy
2011-12-08;24164,908124561134;10074,675901304929;-1,0684716857510157;-2,193645020951762;1,1251733352007465;strategy
2011-12-09;24516,295301946207;10245,364738776352;1,4541217188735134;1,6942365108669755;-0,24011479199346208;spy
2011-12-12;24339,50598923735;10095,808917203773;-0,7211094112364647;-1,4597413111760216;0,7386318999395569;strategy
2011-12-13;24122,85591481831;10001,524251095376;-0,8901169749083726;-0,9338990751670329;0,04378210025866025;strategy
2011-12-14;23869,157820873603;9895,04681646082;-1,0516917849219598;-1,0646120727337616;0,012920287811801767;strategy
2011-12-15;24063,54642507449;9930,81028642526;0,8143923872793613;0,3614280015830307;0,4529643856963306;strategy
2011-12-16;24205,6138977164;9882,854668053085;0,5903846013897374;-0,48289733656201594;1,0732819379517533;strategy
2011-12-19;24049,939035944073;9777,19082879572;-0,6431353587236011;-1,0691631396637868;0,4260277809401858;strategy
2011-12-20;24493,286136459395;10073,050570905829;1,84344376030523;3,0260199201466387;-1,1825761598414086;spy
2011-12-21;24606,172790400706;10092,557636287149;0,460888152420158;0,19365598578113818;0,26723216663901983;strategy
2011-12-22;24475,848673809054;10181,96569107982;-0,5296399310115163;0,8858810423951535;-1,4155209734066698;spy
2011-12-23;24750,433035017453;10272,999696390018;1,1218583872935284;0,894071027856147;0,22778735943738138;strategy
2011-12-27;24885,530292619856;10281,127588622363;0,5458379552845116;0,0791189766626843;0,4667189786218273;strategy
2011-12-28;24681,659385695402;10146,202841233806;-0,8192347300909786;-1,31235359376215;0,4931188636711714;strategy
2011-12-29;24841,59817455906;10251,054325350839;0,6480066285833086;1,03340614964762;-0,3853995210643113;spy
2011-12-30;24620,4048764791;10200,660401320802;-0,8904149263089356;-0,4915974731049211;-0,3988174532040145;spy
2012-01-03;24506,617435160817;10363,220726441454;-0,46216722222545137;1,593625498007989;-2,0557927202334403;spy
2012-01-04;24481,055623487748;10379,476510906146;-0,10430575227569072;0,15686035156248224;-0,26116610383817296;spy
2012-01-05;24736,68571098913;10407,111468519812;1,044195525850311;0,2662461597618071;0,777949366088504;strategy
2012-01-06;24682,357037633134;10380,289486164911;-0,21962794042317269;-0,257727443739153;0,03809950331598033;strategy
2012-01-09;24694,198551885736;10405,486758239142;0,04797562175504755;0,24274151609946504;-0,1947658943444175;spy
2012-01-10;24708,257711537684;10495,707788290576;0,05693304693572543;0,8670524709475602;-0,8101194240118348;spy
2012-01-11;24701,922815915488;10501,396754746635;-0,025638779132686196;0,054202790043422766;-0,07984156917610896;spy
2012-01-12;24954,03688786357;10526,593406702437;1,0206252923179226;0,23993619652942222;0,7806890957885004;strategy
2012-01-13;24989,097175809948;10472,135846615442;0,14049946348932973;-0,5173331768691836;0,6578326403585133;strategy
2012-01-17;25201,801778641686;10512,775927895605;0,8511896261608198;0,3880782476031186;0,46311137855770124;strategy
2012-01-18;25399,13004873654;10629,007205280037;0,7829927075376331;1,1056192786913055;-0,32262657115367244;spy
2012-01-19;25393,614945333597;10685,090715884558;-0,021713749220397816;0,527645804743293;-0,5493595539636908;spy
2012-01-20;25136,681050828753;10724,91720178753;-1,011805113442732;0,3727295065802716;-1,3845346200230035;spy
2012-01-23;25159,533352099457;10697,282244173863;0,09091216626608833;-0,25767059170452855;0,3485827579706169;strategy
2012-01-24;25144,7476378911;10685,090715884558;-0,05876783961544785;-0,1139684642418759;0,05520062462642805;strategy
2012-01-25;25410,832662438672;10774,498150558802;1,0582131440707077;0,8367494207730974;0,22146372329761022;strategy
2012-01-26;25302,170254651064;10719,228235331471;-0,42762238149018916;-0,5129697407249001;0,08534735923471093;strategy
2012-01-27;25264,322275295584;10714,351624015748;-0,14958392491459804;-0,045494052450989475;-0,10408987246360857;spy
2012-01-30;25189,72283633267;10677,774558674118;-0,2952758366127295;-0,3413838431402971;0,046108006527567635;strategy
2012-01-31;25226,617930453987;10673,711542735584;0,14646883715649928;-0,03805114929340547;0,18451998644990475;strategy
2012-02-01;25431,060020463938;10767,183233585218;0,8104221127602784;0,8757187270368894;-0,06529661427661093;spy
2012-02-02;25673,538892962035;10784,251373190245;0,9534752869246432;0,15852000690197432;0,7949552800226689;strategy
2012-02-03;25893,775367620132;10935,432525161925;0,8578345025837875;1,401869696282465;-0,5440351936986776;spy
2012-02-06;25866,605645422973;10928,11760818834;-0,1049276199064253;-0,06689188522496226;-0,03803573468146304;spy
2012-02-07;26003,750551098965;10955,752565802006;0,5302006283930849;0,25287939427882655;0,27732123411425835;strategy
2012-02-08;25922,378163600362;10988,265374968249;-0,3129255810184084;0,29676472675852494;-0,6096903077769333;spy
2012-02-09;26003,47243888849;11002,082853775084;0,3128350137334257;0,1257475892265214;0,1870874245069043;strategy
2012-02-10;25934,850440544742;10920,802691214758;-0,2638955182044156;-0,7387706822480133;0,47487516404359775;strategy
2012-02-13;26173,489125934047;11002,082853775084;0,9201467574929012;0,7442691243356281;0,17587763315727312;strategy
2012-02-14;26251,761874302898;10988,265374968249;0,29905354991930366;-0,12558966325266763;0,4246432131719713;strategy
2012-02-15;26115,56095673362;10937,05847567945;-0,5188258152783232;-0,4660144030144142;-0,05281141226390895;spy
2012-02-16;26252,996145770725;11058,166364379606;0,5262578478202995;1,1073168253553867;-0,5810589775350872;spy
2012-02-17;26296,74005344326;11087,427272510795;0,16662443947215166;0,2646090424669678;-0,09798460299481615;spy
2012-02-21;26139,518381969647;11092,303883826518;-0,5978751402420546;0,043983254147828;-0,6418583943898826;spy
2012-02-22;26136,636529834097;11056,540413862078;-0,011024886126198563;-0,3224169689092893;0,3113920827830907;strategy
2012-02-23;26209,318092444886;11105,309007493017;0,2780830751800245;0,44108366455926085;-0,16300058937923634;spy
2012-02-24;26174,05958274995;11129,692064071627;-0,13452661977153557;0,21956216222491776;-0,35408878199645333;spy
2012-02-27;26272,679785379267;11148,387394431038;0,37678604007731487;0,16797706757549768;0,20880897250181718;strategy
2012-02-28;26336,980278120547;11180,898963360427;0,24474280228188316;0,29162575517989175;-0,04688295289800859;spy
2012-02-29;26259,319227914744;11137,008221282067;-0,2948745428887345;-0,39255110185852926;0,09767655896979477;strategy
2012-03-01;26537,175219907924;11194,716442167259;1,05812336405815;0,518166277141785;0,539957086916365;strategy
2012-03-02;26366,589100648886;11160,578922720346;-0,6428194329103465;-0,3049431365525823;-0,33787629635776417;spy
2012-03-05;26632,06780754647;11115,06223012446;1,0068754281571168;-0,40783451208991073;1,4147099402470276;strategy
2012-03-06;26351,40288639126;10952,50190500381;-1,0538607936244504;-1,4625228519195566;0,40866205829510616;strategy
2012-03-07;26460,873783053372;11028,905456248413;0,4154272056560826;0,6975899379638273;-0,2821627323077447;spy
2012-03-08;26662,347398725717;11138,632931562737;0,7614019753247048;0,9949081144054794;-0,23350613908077467;spy
2012-03-09;26926,154891573744;11181,712558737618;0,9894383600321577;0,38675865736457204;0,6026797026675856;strategy
2012-03-12;26926,876587231938;11182,524913877955;0,002680277451805324;0,00726503329493422;-0,004584755843128896;spy
2012-03-13;27147,785301450367;11384,09936976124;0,8204022976923353;1,8025844559766968;-0,9821821582843615;spy
2012-03-14;27091,634459165987;11371,907841471933;-0,20683397065682785;-0,10709260252672603;-0,09974136813010182;spy
2012-03-15;27127,596148653523;11437,7445747079;0,13274093721344915;0,5789418464672069;-0,44620090925375777;spy
2012-03-16;27033,90314273545;11403,607055260985;-0,3453789469758273;-0,2984637331594375;-0,046915213816389745;spy
2012-03-19;27127,180603175417;11448,311392716534;0,34503882013439124;0,3920192728398497;-0,046980452705458475;spy
2012-03-20;27189,978376985237;11414,986228409958;0,23149392016974524;-0,29109239924918207;0,5225863194189273;strategy
2012-03-21;27256,02352302643;11396,292138287401;0,24290253241650017;-0,163767960368022;0,40667049278452216;strategy
2012-03-22;27343,396948931328;11314,198380349884;0,32056556537340963;-0,7203549798597386;1,0409205452331483;strategy
2012-03-23;27439,82128730803;11350,774205454662;0,35264213351688944;0,32327367680153873;0,02936845671535071;strategy
2012-03-26;27841,089319959454;11510,083869777114;1,462356581881341;1,4035136409100257;0,05884294097131537;strategy
2012-03-27;27771,992849941886;11474,320399812674;-0,24818163263472526;-0,31071424299824457;0,06253261036351931;strategy
2012-03-28;27695,172416535075;11417,424534067817;-0,2766111665874593;-0,4958539047400623;0,21924273815260298;strategy
2012-03-29;27682,982723370424;11397,916848568073;-0,04401378327355543;-0,17085889590543468;0,12684511263187925;strategy
2012-03-30;27608,306581860776;11445,059491681484;-0,2697546801797679;0,4136075367082048;-0,6833622168879727;spy
2012-04-02;27860,23579535582;11528,77795989967;0,9125123728543683;0,7314812848201679;0,18103108803420032;strategy
2012-04-03;27970,701664411183;11481,635316786258;0,3965001224927711;-0,4089127510078394;0,8054128735006105;strategy
2012-04-04;27787,484011010412;11367,843585296547;-0,6550341696786588;-0,9910759952752257;0,3360418255965669;strategy
2012-04-05;27929,988885215458;11362,153378603633;0,5128383489076516;-0,05005528665326109;0,5628936355609127;strategy
2012-04-09;27681,73453737396;11234,544168307086;-0,8888451365367755;-1,1231076191670741;0,23426248263029859;strategy
2012-04-10;27145,02956061421;11045,973595853442;-1,9388415709106877;-1,6784888610399173;-0,2603527098707703;spy
2012-04-11;27561,766074410392;11135,382270764543;1,5352221771047336;0,8094232177475513;0,7257989593571823;strategy
2012-04-12;27865,922157146146;11280,873216043308;1,1035435171846464;1,3065644424327116;-0,20302092524806525;spy
2012-04-13;27818,48732619214;11146,761443913514;-0,1702252331234777;-1,1888421185255793;1,0186168854021016;strategy
2012-04-16;27805,233719080174;11139,44652693993;-0,04764316246442801;-0,06562369716432981;0,017980534699901796;strategy
2012-04-17;28068,09445510522;11304,44515771844;0,9453642385486294;1,4812103130929621;-0,5358460745443328;spy
2012-04-18;28244,500507066437;11266,24338209614;0,6284931534749516;-0,3379358746874672;0,9664290281624188;strategy
2012-04-19;28116,97577457692;11193,904087026925;-0,45150287737469874;-0,642088872180524;0,19058599480582528;strategy
2012-04-20;28350,9611678527;11212,598177149479;0,8321854923222016;0,16700241468228239;0,6651830776399192;strategy
2012-04-23;27983,89001185091;11118,312890922656;-1,2947397226800716;-0,8408870516645295;-0,45385267101554216;spy
2012-04-24;27650,402805910195;11160,578922720346;-1,191711394661299;0,380147889453597;-1,571859284114896;spy
2012-04-25;28214,260149561138;11313,386025209551;2,039237357983148;1,3691682442935393;0,6700691136896086;strategy
2012-04-26;28486,138433937227;11392,227882112014;0,9636201088913499;0,6968900091164576;0,26673009977489226;strategy
2012-04-27;28729,830241353193;11410,92197223457;0,8554750514223386;0,1640951209544328;0,6913799304679058;strategy
2012-04-30;28548,92212690415;11368,65594043688;-0,6296873769502609;-0,37039979679585056;-0,25928758015441034;spy
2012-05-01;28616,111333121087;11439,370525225426;0,2353476110876329;0,6220135885810718;-0,3866659774934389;spy
2012-05-02;28893,74421490097;11405,233005778513;0,9701977971358522;-0,29842131061000865;1,2686191077458608;strategy
2012-05-03;28734,30170455182;11318,262636525275;-0,5518236375433916;-0,7625479392588841;0,2107243017154925;strategy
2012-05-04;28364,99061351179;11135,382270764543;-1,28526210533082;-1,6157989228007152;0,33053681746989527;strategy
2012-05-07;28415,048359627774;11143,510783115316;0,17647721727833687;0,0729971558508069;0,10348006142752997;strategy
2012-05-08;28251,37745874437;11098,806445659766;-0,5760007824443747;-0,4011692394401134;-0,1748315430042613;spy
2012-05-09;28111,81787086571;11032,9697124238;-0,49399215341785485;-0,5931875067675674;0,09919535334971252;strategy
2012-05-10;28287,683992596398;11055,728058721743;0,6255949812230099;0,2062757978236407;0,41931918339936924;strategy
2012-05-11;28319,796094068384;11022,402894415165;0,11351972639539465;-0,3014289437074935;0,41494867010288816;strategy
2012-05-14;27988,370160195438;10900,482650574677;-1,170297740746673;-1,1061131135232105;-0,06418462722346252;spy
2012-05-15;28126,052709141622;10837,896578136906;0,4919277119679988;-0,5741587271318793;1,066086439099878;strategy
2012-05-16;28172,068512324022;10796,444141716409;0,16360562094603903;-0,38247676679364906;0,5460823877396881;strategy
2012-05-17;27308,370619818106;10636,32212225362;-3,0657950875282225;-1,4830995961354843;-1,5826954913927382;spy
2012-05-18;27240,768826375228;10545,288737061848;-0,24754971427631833;-0,855872773929145;0,6083230596528266;strategy
2012-05-21;27538,607943508254;10726,543152305056;1,093357970295794;1,7188188940354232;-0,6254609237396291;spy
2012-05-22;27701,982331723488;10745,237242427609;0,5932557976437103;0,1742787947348834;0,4189770029088269;strategy
2012-05-23;27884,9930699037;10750,927449120525;0,6606413071408079;0,05295561712168606;0,6076856900191219;strategy
2012-05-24;28018,44606535096;10772,059844900941;0,4785835704269825;0,1965634674815364;0,2820201029454461;strategy
2012-05-25;28029,36787876105;10737,10997031369;0,038980796381848926;-0,3244493169409557;0,3634301133228046;strategy
2012-05-29;28224,943151703545;10867,157486268097;0,6977512792598173;1,2111966470862878;-0,5134453678264705;spy
2012-05-30;27994,89902108315;10709,473772463169;-0,8150384196841443;-1,4510115824140746;0,6359731627299303;strategy
2012-05-31;28041,605272509736;10685,903071024892;0,1668384350713703;-0,22009205997481907;0,38693049504618937;strategy
2012-06-01;27489,90295019983;10416,865931388113;-1,9674420096440048;-2,5176827625011944;0,5502407528571895;strategy
2012-06-04;27599,70711116438;10411,989320072391;0,3994345166058677;-0,046814573095610434;0,44624908970147814;strategy
2012-06-05;27738,6076165452;10490,831176974852;0,5032680412924817;0,7572218380061946;-0,2539537967137129;spy
2012-06-06;28323,613704958094;10726,543152305056;2,108995867780883;2,246837942140756;-0,13784207435987295;spy
2012-06-07;28191,325048804843;10733,045714138303;-0,46706136275997956;0,060621224759160874;-0,5276825875191404;spy
2012-06-08;28482,828657174487;10818,390132874016;1,0340188262346395;0,7951556436891938;0,2388631825454457;strategy
2012-06-11;28206,099650004686;10681,026459709168;-0,9715643432068211;-1,269723789563093;0,298159446356272;strategy
2012-06-12;28487,11992621404;10803,759058689991;0,9963103005959484;1,1490712006359427;-0,15276090003999432;spy
2012-06-13;27951,07520030729;10734,671664655829;-1,881709092723971;-0,6394755164277011;-1,24223357629627;spy
