date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-03-18;1936567,1214922543;36130,65696834519;2,17683354185767;0,7821846038416069;1,3946489380160632;strategy
2022-03-21;2003155,3299664473;36120,092630810264;3,438466332263368;-0,02923926222592188;3,46770559448929;strategy
2022-03-22;2002123,2545992674;36542,74798783973;-0,05152248314149732;1,1701391836103525;-1,2216616667518498;spy
2022-03-23;2018568,885416739;36072,13515208281;0,8214095101134689;-1,287841943122403;2,109251453235872;strategy
2022-03-24;2072095,7226842898;36615,899638049275;2,6517221014481285;1,5074363734608909;1,1442857279872376;strategy
2022-03-25;2099427,6478986107;36794,71698787148;1,3190474221390636;0,48835984255426457;0,830687579584799;strategy
2022-03-28;2059109,8939282543;37056,43921053467;-1,9204164530610024;0,7113038068738531;-2,6317202599348555;spy
2022-03-29;2038656,2767485466;37514,858037528575;-0,9933232432139616;1,2370827763277914;-2,230406019541753;spy
2022-03-30;2043954,6856273264;37283,21155861062;0,2598971165080455;-0,6174792896356474;0,8773764061436928;strategy
2022-03-31;2039640,0892318152;36709,37380937262;-0,21109060909474398;-1,5391317572948537;1,3280411482001098;strategy
2022-04-01;2043510,621582267;36813,41231823088;0,18976545768472075;0,28341128726008247;-0,09364582957536172;spy
2022-04-04;2067271,4126870092;37128,77726536703;1,1627437045736766;0,8566577431344813;0,3060859614391953;strategy
2022-04-05;2028127,438767083;36659,79162036449;-1,893509177348296;-1,263132479829876;-0,63037669751842;spy
2022-04-06;2009223,4124635428;36293,21729346584;-0,9320926260448448;-0,999935653466788;0,06784302742194326;strategy
2022-04-07;2044749,5572469635;36476,09765922657;1,7681530367925413;0,5038968143330269;1,2642562224595144;strategy
2022-04-08;2087602,9765463406;36378,56295243841;2,0957783875045655;-0,2673934796955657;2,363171867200131;strategy
2022-04-11;2039159,1448231905;35756,77020494666;-2,3205481246867166;-1,7092284494708787;-0,6113196752158379;spy
2022-04-12;2077479,3978057425;35624,283143097535;1,8792183572251098;-0,37052301169751;2,2497413689226198;strategy
2022-04-13;2114096,060137791;36032,30866617983;1,7625523685444788;1,145357848867623;0,6171945196768558;strategy
2022-04-14;2107535,8767150547;35583,643061817376;-0,31030678058728833;-1,245175846263702;0,9348690656764136;strategy
2022-04-18;2140666,6565161375;35598,272895764545;1,5720149852311183;0,04111392957082405;1,5309010556602942;strategy
2022-04-19;2140114,6215378568;36172,92424037973;-0,025787993501946715;1,614267485104759;-1,6400554786067056;spy
2022-04-20;2135282,8726282627;36146,10039766954;-0,22577056672422602;-0,07415447679025577;-0,15161608993397024;spy
2022-04-21;2042349,715597358;35605,58781273813;-4,352264434009889;-1,4953551807382892;-2,8569092532716;spy
2022-04-22;1958090,7429808818;34628,60115173355;-4,125589852364319;-2,7439138658316264;-1,3816759865326929;spy
2022-04-25;1918882,2167608677;34829,363252476505;-2,0023855564694326;0,5797580441186945;-2,582143600588127;spy
2022-04-26;1901334,6418519816;33820,676137446026;-0,9144685773630701;-2,8960825603343676;1,9816139829712975;strategy
2022-04-27;1931159,3689123113;33915,772538576326;1,5686206101667155;0,2811782968023202;1,2874423133643953;strategy
2022-04-28;1977617,837318045;34772,46614649479;2,4057293848254835;2,525944549675385;-0,12021516484990169;spy
2022-04-29;1909296,2405817646;33487,42697485395;-3,454742137082212;-3,6955652389653038;0,24082310188309197;strategy
2022-05-02;1925446,6636740095;33689,00267097409;0,8458835642668028;0,6019444141573072;0,24393915010949563;strategy
2022-05-03;1997469,7406632942;33843,434483743964;3,740590604148708;0,458404228460374;3,282186375688334;strategy
2022-05-04;2054971,5458361534;34874,066349695204;2,8787322281920824;3,045293368337898;-0,16656114014581558;spy
2022-05-05;1988676,0933237043;33634,54387065024;-3,2261007529169494;-3,554281472701848;0,3281807197848985;strategy
2022-05-06;2031682,614128667;33433,78176990729;2,162570413017084;-0,596892592077436;2,75946300509452;strategy
2022-05-09;1851941,1922002893;32363,323418053085;-8,846924252756072;-3,201726802014637;-5,645197450741435;spy
2022-05-10;1875148,246156356;32438,099778543306;1,2531204583496658;0,23105278627999493;1,0220676720696709;strategy
2022-05-11;1896562,728181076;31922,78384556769;1,1420154149739847;-1,5886131940332726;2,7306286090072573;strategy
2022-05-12;1889457,6387703877;31889,458681261112;-0,37462981345744994;-0,10439303936584654;-0,2702367740916034;spy
2022-05-13;1971257,7224647247;32651,867002952753;4,329289104759737;2,390784770955201;1,938504333804536;strategy
2022-05-16;2014293,645506182;32519,37994110363;2,1831708026309293;-0,40575646665822473;2,588927269289154;strategy
2022-05-17;2051915,5043694468;33188,31657194565;1,8677445042433627;2,057039931430249;-0,1892954271868863;spy
2022-05-18;1954170,3608672004;31850,44331026162;-4,763604704682189;-4,03115734654329;-0,7324473581388986;spy
2022-05-19;1941681,123320505;31655,371416211583;-0,6391068965529212;-0,6124621002910446;-0,026644796261876547;spy
2022-05-20;1936219,8240322287;31669,19013525527;-0,2812665387062596;0,04365363104414932;-0,32492016975040894;spy
2022-05-23;1998298,7925996562;32261,72321485268;3,2061942449358005;1,871007995678986;1,3351862492568145;strategy
2022-05-24;1979476,8974469544;32015,444421513843;-0,9418959378049596;-0,7633776773134482;-0,17851826049151143;spy
2022-05-25;2021489,6802234086;32298,2977997206;2,1224184445214123;0,8834904007038791;1,2389280438175332;strategy
2022-05-26;2041407,321032615;32943,66248888748;0,9852952010620752;1,9981383946879872;-1,012843193625912;spy
2022-05-27;2085164,8097914013;33752,401098552196;2,143496219884833;2,454914082298898;-0,3114178624140651;spy
2022-05-31;2065287,506271282;33563,016930721365;-0,9532725387835339;-0,5610983564631633;-0,3921741823203706;spy
2022-06-01;2062177,245025729;33291,54148542672;-0,15059701063936393;-0,8088529283735268;0,6582559177341629;strategy
2022-06-02;2068417,4293360165;33925,52824168148;0,30260174411971263;1,9043478552420945;-1,6017461111223819;spy
2022-06-03;2075448,834497055;33368,75863204851;0,3399413030132692;-1,6411523666384986;1,9810936696517678;strategy
2022-06-06;2072175,6335536493;33470,35883524892;-0,15771051008341974;0,3044770239154948;-0,46218753399891455;spy
2022-06-07;2102220,949378884;33791,41398907798;1,449940600532429;0,9592223238758413;0,4907182766565876;strategy
2022-06-08;2074340,6218679673;33424,02854727585;-1,3262320270927774;-1,0872153557139552;-0,2390166713788222;spy
2022-06-09;2025724,152266439;32629,10865665482;-2,3437071563371603;-2,3782886898168876;0,034581533479727256;strategy
2022-06-10;1983380,4429167071;31683,006373825254;-2,0902998713993926;-2,8995652096570623;0,8092653382576698;strategy
2022-06-13;1896237,0935475728;30480,06096012192;-4,393677959281661;-3,7968158687653575;-0,5968620905163031;spy
2022-06-14;1930560,864711746;30388,21397955296;1,8100991316417403;-0,3013346354166613;2,1114337670584016;strategy
2022-06-15;1912451,0123104341;30821,438635064773;-0,9380617173142536;1,4256338190961726;-2,363695536410426;spy
2022-06-16;1811604,3514150826;29801,37110664846;-5,273163089993016;-3,309603878307632;-1,963559211685384;spy
2022-06-17;1743344,864547661;29737,159083693165;-3,767902567362602;-0,21546667341413306;-3,552435893948469;spy
2022-06-21;1815510,4636232308;30485,751166814836;4,139490730899897;2,5173624723693777;1,6221282585305197;strategy
2022-06-22;1753656,4419319762;30430,481251587502;-3,4069768767849395;-0,18129753446094465;-3,225679342323995;spy
2022-06-23;1690610,6061889485;30728,778059118617;-3,5951075841041624;0,98025662185528;-4,575364205959442;spy
2022-06-24;1712792,2070973262;31705,764720123192;1,3120467141975567;3,1793866294486772;-1,8673399152511205;spy
2022-06-27;1767024,6641859284;31584,65807165989;3,1663185332043264;-0,3819704382857392;3,5482889714900656;strategy
2022-06-28;1776303,0495855063;30939,293382493015;0,525085223066335;-2,0432853434811937;2,5683705665475287;strategy
2022-06-29;1745173,4484331848;30914,096730537214;-1,752493819091594;-0,0814390026439904;-1,6710548164476036;spy
2022-06-30;1730566,9186361101;30662,941325882653;-0,83696722581863;-0,8124300277758678;-0,02453719804276222;spy
2022-07-01;1739639,0160331468;30987,24838074676;0,5242269050298454;1,0576514869118592;-0,5334245818820138;spy
2022-07-05;1703073,3611695278;31045,770197009148;-2,101910484107139;0,1888577376839562;-2,290768221791095;spy
2022-07-06;1701035,9631639149;31150,622301244603;-0,11963066606912598;0,33773394433473936;-0,45736461040386533;spy
2022-07-07;1738495,2184012607;31617,16964058928;2,2021436376731263;1,4977143468688725;0,7044292908042538;strategy
2022-07-08;1750782,0886801784;31591,161873729998;0,7067531822271489;-0,0822583651697073;0,7890115473968562;strategy
2022-07-11;1734621,688933852;31230,277753524257;-0,9230389007754192;-1,14235785834087;0,21931895756545083;strategy
2022-07-12;1703071,5611954757;30953,923216440184;-1,8188477602726016;-0,8848929851508869;-0,9339547751217148;spy
2022-07-13;1717743,24296776;30791,36289131953;0,8614835751226568;-0,5251687289652307;1,3866523040878875;strategy
2022-07-14;1689549,4942463774;30716,58653082931;-1,6413249673258523;-0,24284849213771498;-1,3984764751881373;spy
2022-07-15;1722804,1951929969;31303,429403733808;1,9682584653403667;1,910508097361352;0,05775036797901478;strategy
2022-07-18;1730259,802510809;31044,959082105666;0,4327599931910342;-0,8256933075751482;1,2584533007661824;strategy
2022-07-19;1782157,5165249074;31883,768474568198;2,9994174249895256;2,7019181769385003;0,29749924805102523;strategy
2022-07-20;1783172,2637389756;32086,968880969012;0,05693925506915498;0,637316152144618;-0,580376897075463;spy
2022-07-21;1760546,6229932993;32413,716721964694;-1,2688421195064303;1,0183194374258298;-2,28716155693226;spy
2022-07-22;1749951,7484475325;32112,97912830201;-0,6017946021647069;-0,9278096561474936;0,32601505398278663;strategy
2022-07-25;1805514,2667224952;32151,9944993015;3,175088588828512;0,12149408761987779;3,053594501208634;strategy
2022-07-26;1770699,7726036357;31771,603933832866;-1,9282314607271145;-1,183100990754704;-0,7451304699724104;spy
2022-07-27;1812114,9738773485;32596,597087725426;2,338917184860523;2,596636781733408;-0,25771959687288515;spy
2022-07-28;1817736,2887654596;33005,43620618492;0,31020740787122136;1,25423864754719;-0,9440312396759687;spy
2022-07-29;1859010,5691308752;33486,61337947676;2,2706418208467305;1,457872485871503;0,8127693349752274;strategy
2022-08-01;1837351,6872832715;33387,451481934215;-1,1650757777955878;-0,2961239956361772;-0,8689517821594106;spy
2022-08-02;1856490,0319294916;33167,18293592837;1,0416266400537832;-0,6597345296781021;1,7013611697318853;strategy
2022-08-03;1815822,087939362;33686,56436531623;-2,190582405005559;1,5659497835290637;-3,7565321885346226;spy
2022-08-04;1766164,9494267046;33663,80601901829;-2,734691842470627;-0,06755911956809468;-2,667132722902532;spy
2022-08-05;1800480,0491946526;33606,908913036576;1,942915908227416;-0,169015666112049;2,111931574339465;strategy
2022-08-08;1810972,9667629139;33567,89354203708;0,5827844397917392;-0,11609330420851993;0,6988777440002591;strategy
2022-08-09;1839419,609730754;33434,595365284484;1,570793351967481;-0,39710021299271814;1,9678935649601992;strategy
2022-08-10;1865971,891365902;34136,85467995936;1,443514111444899;2,1003972292843676;-0,6568831178394685;spy
2022-08-11;1916219,908455697;34136,85467995936;2,6928603438400645;0,0;2,6928603438400645;strategy
2022-08-12;1945669,8303468446;34714,7579256096;1,5368758961951112;1,6929012677594724;-0,15602537156436114;spy
2022-08-15;1909303,874697919;34857,80932499365;-1,869071261820554;0,4120766150540245;-2,2811478768745785;spy
2022-08-16;1908822,7189669786;34926,0868443612;-0,025200584219031708;0,19587438421895254;-0,22107496843798424;spy
2022-08-17;1904528,5394697585;34678,180860267974;-0,22496481493807785;-0,709801774238128;0,4848369593000501;strategy
2022-08-18;1967189,9232170181;34778,969948564896;3,290125742337535;0,2906412210693654;2,99948452126817;strategy
2022-08-19;1983782,4201562945;34311,60901384303;0,843461871344986;-1,3438032679318979;2,187265139276884;strategy
2022-08-22;1979525,4615217033;33597,15569040513;-0,21458798058386908;-2,0822495475209313;1,8676615669370622;strategy
2022-08-23;2047539,8193539456;33515,87552784481;3,4358920435384688;-0,24192572522898637;3,677817768767455;strategy
2022-08-24;2093430,0028496203;33623,16593773813;2,241235216131443;0,3201181774415751;1,921117038689868;strategy
2022-08-25;2131639,5772028384;34097,84178943358;1,8252138500550075;1,411752398850341;0,4134614512046664;strategy
2022-08-26;2095772,215549985;32943,66248888748;-1,682618489375154;-3,3849042636585946;1,7022857742834407;strategy
2022-08-29;2100720,5216261037;32725,832248539497;0,2361089644859149;-0,6612204712255654;0,8973294357114803;strategy
2022-08-30;2008824,116641654;32366,57283861443;-4,374518363504897;-1,0977854044983082;-3,2767329590065892;spy
2022-08-31;1984885,10314477;32120,294045275597;-1,1916928564609797;-0,7609047598793439;-0,43078809658163575;spy
2022-09-01;1930962,7580765346;32221,083133572516;-2,7166481819427823;0,3137863188763079;-3,0304345008190903;spy
2022-09-02;1976991,456924583;31881,330168910335;2,383717586241718;-1,0544430280438832;3,4381606142856014;strategy
2022-09-06;1938113,520857968;31761,03711582423;-1,9665201855294745;-0,3773150381391921;-1,5892051473902824;spy
2022-09-07;1924129,7620110838;32331,62296402718;-0,7215139204381438;1,7964962734754897;-2,5180101939136335;spy
2022-09-08;1936491,9853173052;32542,951882778765;0,6424838672679067;0,6536291697658125;-0,011145302497905796;spy
2022-09-09;1966669,8851293335;33048,514593122934;1,5583797940213806;1,553524437995768;0,0048553560256126005;strategy
2022-09-12;1969588,583921129;33403,70850663577;0,14840817027121922;1,0747651381183276;-0,9263569678471084;spy
2022-09-13;1924333,4199308413;31951,23239855855;-2,2976962985940874;-4,348248062901994;2,0505517643079063;strategy
2022-09-14;1970699,6192147671;32073,152642399036;2,409468068459364;0,3815822886568343;2,0278857798025296;strategy
2022-09-15;1934484,110368361;31709,01662115824;-1,8376980689140399;-1,1353296799374468;-0,702368388976593;spy
2022-09-16;1895886,6985334493;31338,379278321056;-1,9952302336338157;-1,1688705054002546;-0,8263597282335611;spy
2022-09-19;1898895,1664361432;31581,406170624847;0,1586839501021453;0,7754928554072116;-0,6168089053050663;spy
2022-09-20;1885436,7708760914;31218,89734013843;-0,7087487396848058;-1,1478552554876509;0,4391065158028451;strategy
2022-09-21;1853782,752058665;30674,32173926848;-1,6788692841032238;-1,7443780763191308;0,065508792215907;strategy
2022-09-22;1833650,1239609437;30416,662532543818;-1,086029529369803;-0,8399833871299944;-0,24604614223980859;spy
2022-09-23;1714237,0476566777;29907,03680626112;-6,512315230907673;-1,6754820675589643;-4,836833163348708;spy
2022-09-26;1666683,6956913334;29611,17582391415;-2,7740242827179906;-0,9892687940419087;-1,784755488676082;spy
2022-09-27;1709035,742601198;29535,585868046735;2,541096851151292;-0,25527509044868113;2,7963719415999733;strategy
2022-09-28;1791370,2352105803;30116,73853425832;4,817599220251956;1,9676354781243965;2,849963742127559;strategy
2022-09-29;1777779,7236389406;29487,63086979299;-0,7586657020703491;-2,0888970555351105;1,3302313534647614;strategy
2022-09-30;1766117,0687492623;29031,647867983236;-0,6560236194957825;-1,5463534653672673;0,8903298458714848;strategy
2022-10-03;1855359,3058051176;29798,119205613413;5,053019340278242;2,640123430525132;2,41289590975311;strategy
2022-10-04;1941742,3976184023;30721,463142145032;4,65586862571612;3,098665154536584;1,5572034711795357;strategy
2022-10-05;1960456,6408441789;30649,93620221615;0,9637860948357613;-0,23282400189709174;1,196610096732853;strategy
2022-10-06;1994793,826014726;30333,757659702824;1,7514891405994826;-1,031579773697755;2,7830689142972376;strategy
2022-10-07;1963363,567873092;29487,63086979299;-1,575614368349365;-2,7893899575583414;1,2137755892089763;strategy
2022-10-10;1926670,1138280244;29262,483231997714;-1,8689077583739389;-0,7635324749873829;-1,105375283386556;spy
2022-10-11;1903839,170464865;29077,16456057912;-1,1849949401974924;-0,6332978303630554;-0,551697109834437;spy
2022-10-12;1908222,7634427098;28981,254564071627;0,2302501726957562;-0,32984645496528797;0,5600966276610442;strategy
2022-10-13;1980462,279173463;29746,101191421134;3,7856961521841592;2,639108067798057;1,146588084386102;strategy
2022-10-14;1895923,4956292694;29068,22493332487;-4,2686389149242165;-2,278874309389378;-1,9897646055348384;spy
2022-10-17;1924669,364480559;29815,189825692156;1,516193502404417;2,56969558368505;-1,0535020812806328;spy
2022-10-18;1938339,9200852085;30165,507127889257;0,7102807296119229;1,1749625081884485;-0,4646817785765256;spy
2022-10-19;1978141,8176254043;29951,739903479807;2,0534013218097558;-0,7086478722309053;2,762049194040661;strategy
2022-10-20;2001106,3933073943;29700,58449882525;1,1609165469014249;-0,8385336059404613;1,9994501528418862;strategy
2022-10-21;2070640,9386797738;30422,35273923673;3,474805018110705;2,430148270112409;1,044656747998296;strategy
2022-10-24;2074741,8250888027;30794,614792354587;0,1980491321514899;1,2236464954195947;-1,0255973632681048;spy
2022-10-25;2092384,0629067593;31286,361264128776;0,8503341285464039;1,596858655612321;-0,7465245270659171;spy
2022-10-26;2110783,336492581;31050,64680832487;0,8793449497154437;-0,753409620933343;1,6327545706487867;strategy
2022-10-27;2127156,243366689;30884,837062642877;0,7756791799064633;-0,5339977189703471;1,3096768988768104;strategy
2022-10-28;2137499,6958178743;31619,607946247143;0,4862572969634993;2,3790667313994485;-1,8928094344359492;spy
2022-10-31;2142837,730441033;31391,210887890524;0,24973264948775498;-0,7223272936998204;0,9720599431875754;strategy
2022-11-01;2179177,0078627365;31253,84721472568;1,6958483092522458;-0,4375864112264427;2,1334347204786885;strategy
2022-11-02;2138308,1851216117;30469,494142113286;-1,87542464855609;-2,5096208707478307;0,6341962221917408;strategy
2022-11-03;2194858,5665600863;30155,75390525781;2,644631949311771;-1,0296863984421756;3,6743183477539465;strategy
2022-11-04;2213571,7652638047;30589,7896756731;0,8525924626226367;1,4393132792465568;-0,5867208166239202;spy
2022-11-07;2250769,5431766673;30882,398756985018;1,6804414700523296;0,9565580032236065;0,7238834668287231;strategy
2022-11-08;2252815,0945562758;31049,022098044195;0,09088231115486067;0,539541446797398;-0,44865913564253734;spy
2022-11-09;2154643,074710025;30409,347615570234;-4,357748671139261;-2,060208145860587;-2,2975405252786736;spy
2022-11-10;2213830,535262753;32080,467559372624;2,7469728628113144;5,495415307583706;-2,748442444772392;spy
2022-11-11;2238575,85888264;32390,95837566675;1,1177605162515425;0,9678500343534235;0,14991048189811895;strategy
2022-11-14;2235048,0622414304;32115,41743395987;-0,15759111433331086;-0,8506723960161611;0,6930812816828502;strategy
2022-11-15;2277985,874035141;32389,33118491237;1,9211135777836619;0,8529042212070292;1,0682093565766326;strategy
2022-11-16;2216826,5282264594;32142,241276670055;-2,6847991686772876;-0,7628743762310708;-1,9219247924462168;spy
2022-11-17;2236840,751585836;32043,890494030988;0,9028321839593234;-0,30598607543417256;1,208818259393496;strategy
2022-11-18;2234093,531768673;32189,38267954661;-0,12281696026931188;0,4540403280391958;-0,5768572883085077;spy
2022-11-21;2186146,5236744564;32072,339047021844;-2,146150436963057;-0,3636094351046282;-1,7825410018584287;spy
2022-11-22;2283863,212159656;32503,936511779273;4,469814233721081;1,345699994392846;3,124114239328235;strategy
2022-11-23;2263565,587702816;32708,76410893447;-0,8887408120053841;0,6301624330362854;-1,5189032450416695;spy
2022-11-25;2276855,2935195584;32701,446711487173;0,5871137946671823;-0,02237136634978265;0,6094851610169649;strategy
2022-11-28;2215531,218776351;32179,62945691516;-2,693367247262035;-1,5957008238070114;-1,0976664234550237;spy
2022-11-29;2235188,6447265847;32124,359541687834;0,8872556515403529;-0,17175435565945918;1,059010007199812;strategy
2022-11-30;2245777,6476463117;33136,29607727966;0,47374090525689194;3,1500597989467582;-2,6763188936898663;spy
2022-12-01;2219010,7891117577;33111,91302070104;-1,1918748306452787;-0,07358413421268972;-1,118290696432589;spy
2022-12-02;2211390,4510029196;33073,71124507874;-0,343411494267154;-0,11537169597666264;-0,22803979829049137;spy
2022-12-05;2149646,9269485027;32478,739859823472;-2,792067951022159;-1,7989253786685255;-0,9931425723536336;spy
2022-12-06;2115061,3532182896;32010,565329724406;-1,6088955491545986;-1,4414799715742777;-0,167415577580321;spy
2022-12-07;2116027,5637132213;31956,10900987427;0,04568238616158293;-0,17011983165310385;0,21580221781468678;strategy
2022-12-08;2098768,916678924;32206,450819151636;-0,8156154168432295;0,7833926502128552;-1,5990080670560847;spy
2022-12-09;2054023,711972284;31965,86223250571;-2,1319738610120376;-0,7470198687738017;-1,384953992238236;spy
2022-12-12;2127641,7142264615;32426,721845631197;3,584087263700053;1,441724330078742;2,1423629336213112;strategy
2022-12-13;2136088,2141529378;32672,187043592836;0,3969888289931056;0,7569843141412402;-0,3599954851481346;spy
2022-12-14;2120061,2711605383;32463,296430499107;-0,7502940602457708;-0,6393530155021976;-0,11094104474357325;spy
2022-12-15;2099808,1580247977;31669,19013525527;-0,9553079154478339;-2,4461665405543287;1,4908586251064948;strategy
2022-12-16;2081214,9076499185;31152,247011525273;-0,8854737659638956;-1,632321892420352;0,7468481264564564;strategy
2022-12-19;2070227,2630709093;30888,086483204217;-0,5279437764270201;-0,8479662100243535;0,3200224335973334;strategy
2022-12-20;2100481,487098127;30930,35375523876;1,4613962711678141;0,1368400469142994;1,3245562242535147;strategy
2022-12-21;2137265,2611011933;31392,838078644905;1,7512067699241518;1,4952442091866303;0,25596256073752155;strategy
2022-12-22;2083315,6243645784;30944,98358918593;-2,5242368235011803;-1,426613574526192;-1,0976232489749882;spy
2022-12-23;2127700,808279398;31122,98734363094;2,1305069378701136;0,5752265272075174;1,5552804106625961;strategy
2022-12-27;2124946,5825315225;31000,253504413256;-0,12944610149876468;-0,3943510880320411;0,26490498653327643;strategy
2022-12-28;2070644,7756339037;30614,986327628903;-2,5554433859192427;-1,242787181496774;-1,3126562044224688;spy
2022-12-29;2076667,6293231389;31166,065730568967;0,29086851400628166;1,8000315173838155;-1,5091630033775338;spy
2022-12-30;2083236,856404991;31083,97197263145;0,31633502584105244;-0,2634075107433187;0,5797425365843711;strategy
2023-01-03;2006032,4734347602;30953,112101536706;-3,7059820026159263;-0,4209882546862498;-3,2849937479296765;spy
2023-01-04;1997529,5083390777;31192,075977901954;-0,42386976324084724;0,7720189025948843;-1,1958886658357315;spy
2023-01-05;2011860,4717096735;30836,068469011938;0,717434376351811;-1,1413395797773451;1,858773956129156;strategy
2023-01-06;2076831,3557256153;31543,204395002544;3,2293931378218232;2,2932103899731215;0,9361827478487017;strategy
2023-01-09;2078996,1169195434;31525,32266002032;0,10423384585176443;-0,05668965891447719;0,16092350476624162;strategy
2023-01-10;2103805,1890851464;31746,40480140335;1,1933197933223116;0,7012843096556143;0,49203548366669736;strategy
2023-01-11;2109945,5825606585;32147,929002889257;0,29187082089963123;1,2647863718670882;-0,972915550967457;spy
2023-01-12;2160318,2315497724;32264,972635414022;2,387390907398723;0,3640782972808232;2,0233126101179;strategy
2023-01-13;2169202,8503824663;32390,14478028956;0,41126435461873445;0,38795056884117773;0,023313785777556717;strategy
2023-01-17;2173694,167611748;32330,809368649985;0,20704920374272628;-0,18318970798698597;0,39023891172971226;strategy
2023-01-18;2134106,9069553437;31820,370046990094;-1,821197353623072;-1,5788015568668268;-0,24239579675624512;spy
2023-01-19;2114051,7950197114;31588,723568072135;-0,9397426094386319;-0,7279817254666754;-0,21176088397195647;spy
2023-01-20;2140086,9930501133;32177,1911512573;1,2315307549103371;1,8629039629190602;-0,6313732080087231;spy
2023-01-23;2154363,748815911;32563,271923418848;0,6671110011957859;1,199858528193709;-0,5327475269979232;spy
2023-01-24;2157815,346982853;32528,322048831604;0,1602142706327747;-0,10732912426441032;0,26754339489718504;strategy
2023-01-25;2153719,95004905;32540,513577120906;-0,1897936697655478;0,037479733110745705;-0,2272734028762935;spy
2023-01-26;2232589,0653583845;32898,14579629159;3,6619949268491547;1,0990368001509765;2,5629581266981782;strategy
2023-01-27;2202022,789052486;32973,73575215901;-1,3690954945616896;0,22976965430052676;-1,5988651488622163;spy
2023-01-30;2144453,6674365597;32560,020022383793;-2,6143744697891047;-1,2546826143232104;-1,3596918554658943;spy
2023-01-31;2167361,9857026115;33038,76137049149;1,068258951634804;1,4703349315466685;-0,4020759799118645;spy
2023-02-01;2182416,700808261;33389,88978759208;0,6946100930514065;1,0627771821197785;-0,3681670890683719;spy
2023-02-02;2154877,1912428187;33875,94605267335;-1,2618813609354684;1,4556989201620407;-2,717580281097509;spy
2023-02-03;2172288,734786066;33515,87552784481;0,8080063037469554;-1,0629091340170205;1,8709154377639758;strategy
2023-02-06;2140964,9100468606;33311,04793068961;-1,4419733545361524;-0,6111360480051564;-0,830837306530996;spy
2023-02-07;2183447,5017066016;33746,710891859286;1,9842731406004788;1,3078632712971494;0,6764098693033294;strategy
2023-02-08;2171930,364866206;33377,69825930277;-0,5274748685917041;-1,0934773280246723;0,5660024594329682;strategy
2023-02-09;2159145,6851393925;33088,34107902591;-0,5886321188571353;-0,866917718618343;0,2782855997612077;strategy
2023-02-10;2214990,448449123;33165,5582256477;2,586428683070796;0,23336663037101246;2,3530620526997836;strategy
2023-02-13;2216933,2374049877;33554,88841837059;0,08771094056974071;1,173899109654708;-1,0861881690849673;spy
2023-02-14;2236281,8835546486;33539,44746951994;0,8727662981998119;-0,04601698762376483;0,9187832858235767;strategy
2023-02-15;2220512,8945316463;33648,36258969393;-0,7051431726458834;0,32473737163669636;-1,0298805442825798;spy
2023-02-16;2209516,344696097;33185,06467091059;-0,49522566892675757;-1,3768810222142491;0,8816553532874916;strategy
2023-02-17;2161375,2377907657;33102,159798069595;-2,1788074580617267;-0,24982585890113151;-1,9289815991605952;spy
2023-02-21;2123772,6447054697;32438,099778543306;-1,7397531177293923;-2,00609272499801;0,2663396072686175;strategy
2023-02-22;2099391,5477964794;32393,39668132461;-1,148008802626399;-0,13781046831931043;-1,0101983343070886;spy
2023-02-23;2141054,96283123;32565,71022907671;1,9845471455041563;0,5319403502116904;1,452606795292466;strategy
2023-02-24;2144448,3386141956;32217,831232537465;0,15849083007557496;-1,068237093839386;1,2267279239149609;strategy
2023-02-27;2170319,657421336;32327,559948088645;1,2064323649717323;0,34058380515806785;0,8658485598136645;strategy
2023-02-28;2150581,1440524985;32208,07800990602;-0,9094749384655043;-0,36959776232566854;-0,5398771761398358;spy
2023-03-01;2231383,516522646;32084,53057531115;3,7572343035559896;-0,3835914535380569;4,1408257570940465;strategy
2023-03-02;2245543,563193612;32334,06126968504;0,6345859672313381;0,7777289862108905;-0,1431430189795524;spy
2023-03-03;2296360,0148232845;32852,62910369571;2,2629911288561955;1,6037819365946948;0,6592091922615007;strategy
2023-03-06;2289161,6119828494;32875,38744999365;-0,3134701350819724;0,06927404874081944;-0,38274418382279185;spy
2023-03-07;2269782,0313601247;32371,44944993015;-0,8465798360972165;-1,5328731891906422;0,6862933530934257;strategy
2023-03-08;2274838,768851172;32424,28353997333;0,222785158274319;0,16321199989792756;0,05957315837639143;strategy
2023-03-09;2241612,6482629245;31826,060253683005;-1,4605923304633728;-1,8449853658379922;0,38439303537461944;strategy
2023-03-10;2190155,63121263;31366,827831311915;-2,295535631018586;-1,4429446142896207;-0,8525910167289652;spy
2023-03-13;2142971,0851097074;31322,12225361951;-2,1543923833758583;-0,1425250201672612;-2,011867363208597;spy
2023-03-14;2176982,077546181;31839,878972726696;1,5870952563381113;1,6530065073970368;-0,06591125105892548;spy
2023-03-15;2087948,0346461406;31640,741582264414;-4,089792186088948;-0,6254338800497861;-3,464358306039162;spy
2023-03-16;2148829,068647308;32195,884001143004;2,9158309014853057;1,754517723408111;1,1613131780771946;strategy
2023-03-17;2111596,4660297125;31698,449803149608;-1,7326926166832513;-1,5450241961852518;-0,18766842049799948;spy
2023-03-20;2155451,811324229;32003,25041275083;2,0768809760784768;0,9615631410812231;1,1153178349972537;strategy
2023-03-21;2215392,672613363;32423,469944596138;2,780895447266274;1,313052663169123;1,4678427840971509;strategy
