date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-09-11;1272895,725903327;27152,450906464306;-1,1067252472976574;0,05090985135782766;-1,157635098655485;spy
2020-09-14;1299957,060394646;27510,083125635;2,12596632549098;1,3171268420765214;0,8088394834144585;strategy
2020-09-15;1328264,7404624226;27649,07398955423;2,1775857780397034;0,5052360739314254;1,672349704108278;strategy
2020-09-16;1312846,4213651365;27539,345274003048;-1,1607865983040644;-0,3968621719216969;-0,7639244263823675;spy
2020-09-17;1279744,9571122383;27297,12949660274;-2,521350838468861;-0,8795262741012055;-1,6418245643676554;spy
2020-09-18;1274081,1237399818;26875,28525447676;-0,4425751663079014;-1,5453794955930578;1,1028043292851564;strategy
2020-09-21;1298749,6491458828;26576,174851568456;1,9361816878259885;-1,1129571279935635;3,049138815819552;strategy
2020-09-22;1343553,935720174;26846,8367014859;3,4498016306496515;1,0184379483846984;2,431363682264953;strategy
2020-09-23;1310967,7436466261;26224,232839090677;-2,425372827037353;-2,3190958000678052;-0,10627702696954788;spy
2020-09-24;1300388,7874049023;26294,132588265176;-0,806957783133333;0,2665464023424269;-1,0735041854757599;spy
2020-09-25;1331047,120668286;26719,228731426214;2,3576282385951997;1,6166958226671246;0,740932415928075;strategy
2020-09-28;1359396,2562179905;27163,01772447295;2,129837111662214;1,6609348926481804;0,4689022190140335;strategy
2020-09-29;1353203,625516448;27015,087233299466;-0,45554272149985753;-0,5446025646856034;0,08905984318574589;strategy
2020-09-30;1363794,8187596207;27219,914830454658;0,7826755000845287;0,7581970599847443;0,024478440099784393;strategy
2020-10-01;1380661,467878779;27394,66668386462;1,2367438919073326;0,6420000007290261;0,5947438911783065;strategy
2020-10-02;1382646,1879166884;27134,569171482093;0,14375138903228724;-0,9494458004693396;1,0931971895016268;strategy
2020-10-05;1422986,2790362656;27615,748825247654;2,917600429677525;1,7733086187020408;1,144291810975484;strategy
2020-10-06;1406093,4497724774;27223,164251016;-1,1871392937976233;-1,4215967009112318;0,23445740711360852;strategy
2020-10-07;1433437,301711467;27697,028987807975;1,9446681828589885;1,7406673685050666;0,2040008143539218;strategy
2020-10-08;1452455,197187218;27942,49418576962;1,3267336808553853;0,8862510057295214;0,4404826751258639;strategy
2020-10-09;1456258,611548659;28192,02488014351;0,26186104527055054;0,8930151070800418;-0,6311540618094913;spy
2020-10-12;1463542,9075975602;28645,567095821694;0,5002062127656526;1,6087606959996226;-1,10855448323397;spy
2020-10-13;1478391,9719687558;28458,623714122426;1,0145971323499259;-0,6526084160733414;1,6672055484232673;strategy
2020-10-14;1467097,451037131;28279,80636430023;-0,7639733674002613;-0,6283415235342482;-0,13563184386601312;spy
2020-10-15;1472082,3739241883;28244,856489712976;0,33978130652012606;-0,12358597557928785;0,4633672820994139;strategy
2020-10-16;1452889,794227902;28227,788350107952;-1,3037707696427203;-0,06042919570591332;-1,243341573936807;spy
2020-10-19;1430026,9962483558;27798,629191008382;-1,5736085469370442;-1,5203428401004304;-0,0532657068366138;spy
2020-10-20;1438983,3301399222;27909,982616840236;0,6263052316538786;0,40057164353943797;0,22573358811444066;strategy
2020-10-21;1404153,9217461473;27857,151007270768;-2,4204177813782035;-0,18929287880526946;-2,231124902572934;spy
2020-10-22;1404518,9221034555;28009,955629286258;0,025994326665723655;0,5485292518808027;-0,522534925215079;spy
2020-10-23;1416457,0787756897;28105,05451089027;0,8499819037222522;0,3395181444149742;0,510463759307278;strategy
2020-10-26;1373922,6048962271;27585,67556197612;-3,002877709236851;-1,8479912526513598;-1,154886456585491;spy
2020-10-27;1381781,8289575013;27490,57668037211;0,5720281501495394;-0,34474008581140136;0,9167682359609408;strategy
2020-10-28;1336862,669013345;26550,978199612648;-3,2508142025609144;-3,4178929444951267;0,16707874193421235;strategy
2020-10-29;1348499,097818154;26820,82893462662;0,8704281355539134;1,0163495031528136;-0,14592136759890018;spy
2020-10-30;1310802,6095383423;26541,224976981204;-2,7954403781807358;-1,0424881286366094;-1,7529522495441263;spy
2020-11-02;1333567,054483506;26838,710669608838;1,7366798615987777;1,1208438679286115;0,6158359936701663;strategy
2020-11-03;1349499,9583889921;27312,572925927103;1,1947583626874314;1,7655924762989716;-0,5708341136115402;spy
2020-11-04;1376371,451426466;27922,98774050673;1,9912185154531192;2,2349224155303826;-0,2437039000772634;spy
2020-11-05;1416858,2214095695;28467,56334137668;2,9415583955292757;1,9502769758408034;0,9912814196884723;strategy
2020-11-06;1460382,738894461;28461,06201978029;3,0719035135068573;-0,022837646898088426;3,0947411604049457;strategy
2020-11-09;1423343,3088257113;28818,69423895097;-2,5362823787406064;1,2565666696560118;-3,792849048396618;spy
2020-11-10;1398239,72818178;28776,429447390143;-1,7637052486404126;-0,14665755224850807;-1,6170476963919045;spy
2020-11-11;1441180,8180632675;28990,196671799593;3,071082091003552;0,7428552760524454;2,3282268149511065;strategy
2020-11-12;1432162,7937860666;28708,9655233998;-0,6257385724381059;-0,9700905157134176;0,3443519432753117;strategy
2020-11-13;1445990,7853421208;29106,42670894717;0,9655321040353604;1,384449694724843;-0,41891759068948264;spy
2020-11-16;1467709,8531637695;29469,749134810776;1,5020197944421776;1,2482549970722623;0,2537647973699153;strategy
2020-11-17;1487567,0957309352;29311,25182562865;1,352940605008679;-0,5378305341422251;1,8907711391509041;strategy
2020-11-18;1480658,2233415956;28958,496217773685;-0,46444106011532815;-1,2034818913688516;0,7390408312535235;strategy
2020-11-19;1503774,0586508084;29080,41646161417;1,5611864334933667;0,42101717894333923;1,1401692545500275;strategy
2020-11-20;1507134,7867765664;28881,27907115189;0,2234862415949168;-0,6847817696322922;0,908268011227209;strategy
2020-11-23;1553175,9798226918;29054,406214281178;3,054882247433044;0,599444168323604;2,45543807910944;strategy
2020-11-24;1581305,46709116;29522,580744380237;1,8110946624142032;1,6113718747035932;0,19972278771061003;strategy
2020-11-25;1590743,8997319578;29477,064051784353;0,5968759886829433;-0,15417585945479706;0,7510518481377404;strategy
2020-11-27;1603833,7342744144;29559,15780972187;0,8228750425924858;0,27850045646777843;0,5443745861247073;strategy
2020-11-30;1595524,9350001789;29428,295458153414;-0,5180586426556499;-0,4427133966767305;-0,07534524597891945;spy
2020-12-01;1583787,115976366;29750,164207359667;-0,7356712995407744;1,0937390161246174;-1,8294103156653918;spy
2020-12-02;1563025,189701628;29812,75152003429;-1,310903849722178;0,2103763604072384;-1,5212802101294165;spy
2020-12-03;1599015,5942690782;29804,62300768352;2,3026119351486907;-0,027265220203864793;2,3298771553525555;strategy
2020-12-04;1632886,394628568;30061,468619030988;2,118228269998368;0,8617643352887061;1,2564639347096618;strategy
2020-12-07;1653350,845165675;29999,694901733554;1,253268482389558;-0,20549134867724472;1,4587598310668026;strategy
2020-12-08;1669414,652780635;30087,47886636398;0,9715909761034647;0,292616191324524;0,6789747847789407;strategy
2020-12-09;1635753,6745785605;29817,628131350015;-2,0163341771325394;-0,8968871609766005;-1,119447016155939;spy
2020-12-10;1652113,885395187;29807,874908718568;1,0001634763768141;-0,03270958571380822;1,0328730620906224;strategy
2020-12-11;1644230,842693805;29772,922553657612;-0,47714886794842926;-0,11725879542903161;-0,35989007251939764;spy
2020-12-14;1620907,7517354016;29639,624376905;-1,418480322397575;-0,4477161303609867;-0,9707641920365884;spy
2020-12-15;1645911,1373438623;30040,334983013716;1,5425545088356252;1,351942254777505;0,1906122540581201;strategy
2020-12-16;1640059,044657914;30087,47886636398;-0,3555533803235811;0,15693527844120592;-0,512488658764787;spy
2020-12-17;1674563,3507985927;30255,726917703836;2,103845361730605;0,559196242686677;1,5446491190439282;strategy
2020-12-18;1689943,2200861515;30007,00981870714;0,9184405761791137;-0,8220496558327905;1,7404902320119042;strategy
2020-12-21;1705993,148796538;29899,719408813817;0,9497318323847592;-0,3575511540188092;1,3072829864035684;strategy
2020-12-22;1725811,2610700666;29849,32610490221;1,1616759591038806;-0,16854105960857346;1,330217018712454;strategy
2020-12-23;1719429,240052235;29876,149947612397;-0,36979831814716313;0,08986414840963519;-0,4596624665567983;spy
2020-12-24;1716010,0213624511;29992,37998475997;-0,19885777269206262;0,3890395427502469;-0,5878973154423095;spy
2020-12-28;1666466,267709091;30250,039191484633;-2,8871482704992624;0,8590822297383172;-3,7462305002375795;spy
2020-12-29;1650245,3920958631;30192,32849012573;-0,9733695741424686;-0,19077893087540154;-0,7825906432670671;spy
2020-12-30;1676945,2587340872;30235,406877063757;1,6179331126211727;0,14267990940850517;1,4752532032126675;strategy
2020-12-31;1657027,3263591628;30389,02757493015;-1,1877508983185514;0,5080821253407031;-1,6958330236592545;spy
2021-01-04;1654143,4903941513;29975,311845154938;-0,17403671738762672;-1,3613983822125086;1,187361664824882;strategy
2021-01-05;1694230,2426995076;30181,761672117093;2,4234144460952622;0,6887328746690624;1,7346815714261998;strategy
2021-01-06;1730724,9818875694;30362,20373221997;2,1540601901848255;0,5978513184986545;1,556208871686171;strategy
2021-01-07;1797693,1212946968;30813,310122713996;3,869369201228623;1,4857498305214323;2,3836193707071907;strategy
2021-01-08;1795465,033883772;30988,875571501143;-0,12394147724835713;0,5697714659280706;-0,6937129431764277;spy
2021-01-11;1781623,9856651153;30779,98495840742;-0,7708893215657486;-0,6740825836411668;-0,09680673792458183;spy
2021-01-12;1821268,457821946;30786,48628000381;2,2251873838592617;0,02112191284424636;2,2040654710150154;strategy
2021-01-13;1802123,5643911038;30869,39363331852;-1,0511845932772323;0,26929787492040447;-1,3204824681976368;spy
2021-01-14;1828506,7760744384;30761,289628048005;1,4640068086701374;-0,3501980199372423;1,8142048286073797;strategy
2021-01-15;1793504,1469862289;30536,958066103638;-1,9142739609286807;-0,7292657904037436;-1,1850081705249371;spy
2021-01-19;1803714,8707882955;30776,733057372363;0,5693169887130978;0,785196058984261;-0,21587907027116326;spy
2021-01-20;1808247,6002035188;31202,642795910593;0,25129966430017525;1,3838692292137411;-1,1325695649135659;spy
2021-01-21;1810197,745276874;31231,088868427738;0,10784723691243947;0,09116558716901757;0,0166816497434219;strategy
2021-01-22;1806553,1424543834;31120,549037973076;-0,20133727555455838;-0,35394164744095846;0,15260437188640008;strategy
2021-01-25;1799862,0693482538;31243,282877190755;-0,37037787313797255;0,3943819855746211;-0,7647598587125937;spy
2021-01-26;1759992,7311590738;31194,514283559816;-2,215132974251577;-0,1560930514972969;-2,05903992275428;spy
2021-01-27;1692574,7964456885;30432,105961868176;-3,830580292737118;-2,4440461382450374;-1,3865341544920806;spy
2021-01-28;1755683,854870025;30693,82818453137;3,7285831359926913;0,8600200820512827;2,8685630539414086;strategy
2021-01-29;1733244,7882212657;30079,35035401321;-1,2780812779314754;-2,001958917681801;0,7238776397503255;strategy
2021-02-01;1754674,0942254164;30580,036453041655;1,2363692739640442;1,664550906637663;-0,42818163267361875;spy
2021-02-02;1800995,7287630925;31012,44503270257;2,639899608144858;1,4140224467191764;1,2258771614256814;strategy
2021-02-03;1814219,316649213;31036,83056975489;0,7342376039504606;0,07863145594164678;0,6556061480088138;strategy
2021-02-04;1851201,1758758693;31389,58617760986;2,038444794809058;1,1365709751263386;0,9018738196827192;strategy
2021-02-05;1883312,863063662;31513,13113173101;1,7346406001821801;0,39358580078787675;1,3410547993943034;strategy
2021-02-08;1916987,3582309075;31740,71707518415;1,7880457266386207;0,7221940038321994;1,0658517228064213;strategy
2021-02-09;1915214,4824994965;31719,583439166876;-0,09248239034017613;-0,06658210010572763;-0,02590029023444851;spy
2021-02-10;1924922,2356160814;31705,764720123192;0,5068755069100872;-0,04356526014972495;0,5504407670598122;strategy
2021-02-11;1930589,4112461302;31756,971619411986;0,294410627358932;0,16150658954550146;0,13290403781343052;strategy
2021-02-12;1948714,2121187302;31913,84421831344;0,9388221424513565;0,4939784585932028;0,44484368385815376;strategy
2021-02-16;1939459,145552015;31886,206780226064;-0,47493195816809;-0,08660015352056627;-0,3883318046475237;spy
2021-02-17;1929394,1145310495;31893,524177673353;-0,5189607135602015;0,022948472666328712;-0,5419091862265302;spy
2021-02-18;1880101,658843824;31757,78521478918;-2,554815281957379;-0,4256003887434856;-2,1292148932138932;spy
2021-02-19;1946260,8045205064;31701,701704184656;3,5189132122444455;-0,17659767589336406;3,6955108881378096;strategy
2021-02-22;1904704,0157317333;31457,861216503683;-2,135211719428909;-0,7691716045917674;-1,3660401148371415;spy
2021-02-23;1881957,9568347866;31496,062992125986;-1,1942043860399099;0,12143793044092632;-1,3156423164808362;spy
2021-02-24;1896192,6667691576;31843,128393288036;0,7563776801003508;1,1019326486895187;-0,3455549685891679;spy
2021-02-25;1832050,1546268559;31075,843460280674;-3,3827001478489827;-2,4095777385022665;-0,9731224093467161;spy
2021-02-26;1860374,9068261879;30915,72144081788;1,5460686012223945;-0,5152620223082605;2,061330623530655;strategy
2021-03-01;1916952,2746662851;31665,12463884303;3,041180980914149;2,424019764376961;0,6171612165371876;strategy
2021-03-02;1882870,2289101703;31418,03473060071;-1,7779287573577274;-0,7803219190213428;-0,9976068383363845;spy
2021-03-03;1846011,3155163936;31001,88069516764;-1,957591809984216;-1,3245705500087857;-0,6330212599754304;spy
2021-03-04;1796742,2765279834;30618,238228663962;-2,668945665407685;-1,2374812685589043;-1,4314643968487806;spy
2021-03-05;1850259,3029466905;31181,509159893318;2,9785588683382658;1,839658203136052;1,1389006652022138;strategy
2021-03-08;1804168,712740514;31026,263751746254;-2,491034101694478;-0,4978765054346579;-1,9931575962598203;spy
2021-03-09;1836779,985366019;31469,24162988951;1,8075511672059008;1,4277512809396153;0,37979988626628547;strategy
2021-03-10;1846808,7082162206;31665,12463884303;0,5459947805454446;0,6224586256551756;-0,07646384510973103;spy
2021-03-11;1924721,7904664555;31986,182273145798;4,218795476954895;1,0139155868312377;3,2048798901236575;strategy
2021-03-12;1908440,3746122706;32029,26066008382;-0,8459100912573514;0,13467811372471772;-0,9805882049820691;spy
2021-03-15;1927708,5342193453;32220,269538195327;1,0096285880028866;0,5963574374651559;0,41327115053773067;strategy
2021-03-16;1907338,9836682733;32179,62945691516;-1,0566717005961124;-0,1261320338490357;-0,9305396667470767;spy
2021-03-17;1948515,7496730841;32289,358172466345;2,158859351032505;0,34098812634899556;1,8178712246835094;strategy
2021-03-18;1852015,8275564788;31819,558932086617;-4,95248355743575;-1,4549661776192657;-3,4975173798164843;spy
2021-03-19;1892602,1801716154;31656,99860696596;2,191468993474288;-0,5108817676185096;2,7023507610927977;strategy
2021-03-22;1876178,992810346;31909,778721901195;-0,8677569715036637;0,798496781307656;-1,6662537528113197;spy
2021-03-23;1787758,5647845333;31658,623317246635;-4,71279277535065;-0,7870797439349819;-3,925713031415668;spy
2021-03-24;1782935,209103671;31497,687702406653;-0,26979905317605635;-0,5083468514321288;0,23854779825607242;strategy
2021-03-25;1799877,865014439;31674,880341948192;0,9502676162464585;0,5625576112623598;0,3877100049840987;strategy
2021-03-26;1857253,2090051435;32185,31966360808;3,1877354072713304;1,6114956588609175;1,576239748410413;strategy
2021-03-29;1789227,3559559716;32169,062638906526;-3,662712909545096;-0,05051068273196346;-3,6122022268131326;spy
2021-03-30;1812696,6841001217;32083,719460407672;1,3117018396809899;-0,2652958199522937;1,5769976596332835;strategy
2021-03-31;1832714,0058461681;32213,76573612522;1,1042841266068582;0,40533416294836755;0,6989499636584906;strategy
2021-04-01;1889044,0513188979;32561,644732664467;3,0735862383897805;1,0799078859294209;1,9936783524603596;strategy
2021-04-05;1871596,9607938712;33029,00566738634;-0,9235936299550773;1,435311202978129;-2,3589048329332063;spy
2021-04-06;1870867,5276457677;33009,49922212344;-0,038973836962963304;-0,05905853012752038;0,020084693164557077;strategy
2021-04-07;1865419,3116025846;33047,70099774574;-0,29121335223766254;0,11572964304982225;-0,4069429952874848;spy
2021-04-08;1856043,0974870396;33204,57111617348;-0,5026330572020177;0,47467785561978726;-0,9773109128218049;spy
2021-04-09;1859787,1215713532;33445,9732981966;0,2017207514945385;0,7270149076117338;-0,5252941561171953;spy
2021-04-12;1850217,7569197095;33458,167306959615;-0,5145408601151313;0,03645882466716266;-0,550999684782294;spy
2021-04-13;1848894,9529448985;33557,32672402845;-0,07149450219379183;0,2963683460576405;-0,36786284825143234;spy
2021-04-14;1902397,8221231308;33442,72387763526;2,8937755004963206;-0,3415136352656112;3,235289135761932;strategy
2021-04-15;1907211,694573235;33801,98080708661;0,25304236548862047;1,0742454196190687;-0,8212030541304483;spy
2021-04-16;1910579,7447507519;33914,961423672845;0,17659550783482025;0,33424259137662116;-0,1576470835418009;spy
2021-04-19;1883657,9496837778;33748,33560213995;-1,409090363327714;-0,4913047650308866;-0,9177855982968275;spy
2021-04-20;1816581,0068980576;33501,24569389764;-3,560993799165113;-0,7321543531961461;-2,828839445968967;spy
2021-04-21;1867565,5245112737;33818,23783178817;2,806619546258271;0,9462100030157128;1,8604095432425583;strategy
2021-04-22;1841609,811156706;33509,371725774705;-1,3898154048094358;-0,9133122416069117;-0,47650316320252406;spy
2021-04-23;1884830,1945680992;33872,6941516383;2,346880601393342;1,084241235069583;1,262639366323759;strategy
2021-04-26;1925884,5759097917;33943,40749619;2,178147477688297;0,20876209088989128;1,9693853867984057;strategy
2021-04-27;1938973,2218671031;33936,09257921641;0,6796173623815571;-0,021550331899955477;0,7011676942815126;strategy
2021-04-28;1968985,7998476804;33926,33935658496;1,5478593330792378;-0,02873996942542867;1,5765993025046665;strategy
2021-04-29;1960007,2298434123;34142,54488665228;-0,4559997337188815;0,6372792767143975;-1,093279010433279;spy
2021-04-30;1931305,0481409428;33918,21084423419;-1,4643916239412302;-0,6570513216365037;-0,8073403023047265;spy
2021-05-03;1957753,1130734528;33991,36497491746;1,3694400559853825;0,21567803508037997;1,1537620209050026;strategy
2021-05-04;1928623,913188393;33781,660766446534;-1,487889340619164;-0,6169337672249031;-0,8709555733942609;spy
2021-05-05;1968238,4266187714;33792,22758445517;2,05402998269828;0,03127974696592872;2,0227502357323512;strategy
2021-05-06;1955782,0549836482;34062,07831946914;-0,6328690399832304;0,7985585867032574;-1,4314276266864878;spy
2021-05-07;2005924,1898930767;34309,981823088645;2,5637894969768427;0,7277991122397465;1,8359903847370962;strategy
2021-05-10;1973348,3458800628;33970,23133890018;-1,6239818123311212;-0,9902380186043502;-0,6337437937267709;spy
2021-05-11;1954665,9948980694;33667,05543957963;-0,9467335567487689;-0,8924752271950998;-0,05425832955366916;spy
2021-05-12;1905923,8322855157;32951,791001238256;-2,4936312771479674;-2,1245233032779365;-0,3691079738700309;spy
2021-05-13;1888148,2826745298;33347,62499603124;-0,9326474285003328;1,2012518372009229;-2,1338992657012557;spy
2021-05-14;1960968,642895644;33859,689027971806;3,8567077008361483;1,53553373591524;2,3211739649209084;strategy
2021-05-17;1984741,0435145525;33773,53225409576;1,2122784678395115;-0,2544523483510863;1,4667308161905979;strategy
2021-05-18;1957971,532911659;33482,550363538234;-1,3487659103119332;-0,8615678347420608;-0,4871980755698724;spy
2021-05-19;1913736,4862983504;33394,7663989078;-2,2592282814003717;-0,26217825009540174;-1,99705003130497;spy
2021-05-20;1930447,5259910652;33754,02580883286;0,8732152943918825;1,0757955472232794;-0,2025802528313969;spy
2021-05-21;1925690,060644913;33726,39085121921;-0,24644365009143243;-0,08187158998504973;-0,1645720601063827;spy
2021-05-24;1953920,3382318383;34070,206831819916;1,465982411389244;1,0194271368004326;0,4465552745888113;strategy
2021-05-25;1935749,5502449495;33994,61439547879;-0,9299656506637333;-0,221872548981783;-0,7080931016819503;spy
2021-05-26;1968210,788288728;34062,07831946914;1,6769337768757886;0,19845474111135353;1,478479035764435;strategy
2021-05-27;2005281,4979482638;34079,96005445136;1,8834725365857174;0,052497486543567895;1,8309750500421496;strategy
2021-05-28;2009448,4476325936;34140,920176371605;0,20779873990726117;0,1788738068438045;0,02892493306345667;strategy
2021-06-01;2071678,4205241944;34110,846913100075;3,0968683453868273;-0,08808568461591282;3,18495403000274;strategy
2021-06-02;2073614,6545527235;34164,489637573024;0,09346209379539339;0,15726001939970757;-0,06379792560431419;spy
2021-06-03;2084209,755334263;34037,692782416816;0,5109483943064097;-0,3711363948395108;0,8820847891459205;strategy
2021-06-04;2094046,4167879263;34348,99719408814;0,47196120392813956;0,9145872890425011;-0,4426260851143615;spy
2021-06-07;2086182,0579169216;34315,67202978156;-0,3755580013869997;-0,09701932233500132;-0,27853867905199836;spy
2021-06-08;2097693,6568013374;34322,98694675514;0,5518022188298444;0,02131654879795608;0,5304856700318883;strategy
2021-06-09;2067671,6731181913;34271,780047466345;-1,4311900875423778;-0,14919126755555956;-1,2819988199868182;spy
2021-06-10;2047485,9651167693;34431,08847155194;-0,9762530610568643;0,46483848771483594;-1,4410915487717002;spy
2021-06-11;2063354,1445376251;34487,985577533655;0,7750079703208623;0,16524922245406692;0,6097587478667954;strategy
2021-06-14;2030371,2110270231;34565,20272415545;-1,5985105415819545;0,2238957866883995;-1,822406328270354;spy
2021-06-15;2041202,664858939;34501,80429657734;0,533471602290736;-0,18341691233249025;0,7168885146232262;strategy
2021-06-16;2026702,6353372545;34309,16822771146;-0,710366969988574;-0,5583362168829931;-0,1520307531055809;spy
2021-06-17;1957001,8576970608;34297,79029479934;-3,439122070742018;-0,03316295177021589;-3,405959118971802;spy
2021-06-18;1916316,2899877587;33724,76614093853;-2,078974404100953;-1,670731988666041;-0,4082424154349118;spy
2021-06-21;1975150,2679522403;34207,56802451105;3,070160091623353;1,43159445955785;1,6385656320655029;strategy
2021-06-22;1974738,9328245188;34390,44839027178;-0,020825510564725924;0,534619607069664;-0,55544511763439;spy
2021-06-23;1989090,3315667151;34348,99719408814;0,726749166871854;-0,1205311303686396;0,8472802972404936;strategy
2021-06-24;2010403,2974966806;34552,19760048895;1,0714931137983275;0,5915759498090534;0,4799171639892741;strategy
2021-06-25;2016737,8741771318;34674,92895923292;0,3150898473126773;0,35520565193292164;-0,04011580462024433;spy
2021-06-28;1987147,5049666204;34744,83118888113;-1,4672392277347845;0,20159300032132066;-1,6688322280561052;spy
2021-06-29;1986644,3570778253;34763,52651924054;-0,025320107719106755;0,05380751530430494;-0,0791276230234117;spy
2021-06-30;2004970,3923096915;34792,78618713487;0,9224617967768634;0,08416772066590639;0,838294076110957;strategy
2021-07-01;2032699,5914866126;34985,41977552705;1,3830228757132579;0,553659564244402;0,8293633114688559;strategy
2021-07-02;2018055,9587932539;35252,83220488316;-0,7204031896640983;0,7643539253548548;-1,4847571150189531;spy
2021-07-06;1957072,5921680685;35188,620181927865;-3,0218867994944887;-0,182147132412247;-2,8397396670822417;spy
2021-07-07;1934846,3842154157;35312,978731426214;-1,1356864350151818;0,3534055863952723;-1,4890920214104542;spy
2021-07-08;1924142,6423646526;35025,248741903735;-0,5532088716750261;-0,8147995435639044;0,2615906718888783;strategy
2021-07-09;1976668,559763279;35399,13550530226;2,7298349011212197;1,067477824793328;1,6623570763278916;strategy
2021-07-12;1990652,5099607531;35525,93236045847;0,7074504285710326;0,3581919539736189;0,34925847459741366;strategy
2021-07-13;1969783,8278556268;35404,825711995174;-1,048333749898811;-0,34089646750015135;-0,7074372823986597;spy
2021-07-14;1936809,502548365;35457,65732156464;-1,674007311917003;0,1492214931355207;-1,8232288050525236;spy
2021-07-15;1921598,2089253224;35336,550673101345;-0,7853789235868658;-0,34155287633637066;-0,4438260472504951;spy
2021-07-16;1890980,5075734933;35059,38502111379;-1,5933456437260296;-0,7843596692603483;-0,8089859744656813;spy
2021-07-19;1855399,7198870264;34541,630782480315;-1,8816052066091493;-1,4767921294730924;-0,40481307713605696;spy
2021-07-20;1908153,3823139365;35036,62667481585;2,8432505331046576;1,433041466549989;1,4102090665546685;strategy
2021-07-21;1966292,1222237428;35320,2936483998;3,0468588347601244;0,8096298088761111;2,2372290258840133;strategy
2021-07-22;1954975,7626136718;35394,25889398654;-0,575517721002361;0,20941288405762482;-0,7849306050599858;spy
2021-07-23;1963722,5753989518;35758,394915227334;0,447412850458373;1,0287996771777719;-0,5813868267193989;spy
2021-07-26;1987280,228906262;35846,17639938405;1,1996426482250966;0,2454849675574744;0,9541576806676222;strategy
2021-07-27;1953014,4059945631;35682,80495935992;-1,7242572241841114;-0,45575694937142197;-1,2685002748126895;spy
2021-07-28;1985477,181134742;35668,17264493904;1,6621882071395921;-0,04100662612579464;1,7031948332653868;strategy
2021-07-29;2006505,9226397611;35816,10313611252;1,0591278361104406;0,41474087457762376;0,6443869615328168;strategy
2021-07-30;1995998,1107174144;35642,164878079755;-0,5236870623597567;-0,48564260989462094;-0,03804445246513577;spy
2021-08-02;1979546,9882565362;35567,38603711582;-0,824205312246773;-0,20980443028566498;-0,614400881961108;spy
2021-08-03;2033372,9889909187;35856,743217392686;2,7191070004248363;0,8135463763766948;1,9055606240481415;strategy
2021-08-04;2031065,7277377085;35680,366653702054;-0,11346965193804737;-0,491892313312714;0,3784226613746666;strategy
2021-08-05;2041966,041067634;35906,325406400814;0,5366794969292599;0,6332859605727048;-0,09660646364344494;spy
2021-08-06;2059221,6586453496;35965,658337566674;0,8450491942899152;0,16524367362660275;0,6798055206633125;strategy
2021-08-09;2083749,393576703;35936,39866967234;1,1911167905784836;-0,08135446213638486;1,2724712527148685;strategy
2021-08-10;2102643,9518375606;35981,10176689104;0,9067577089213019;0,1243950392180837;0,7823626697032182;strategy
2021-08-11;2088822,7458552837;36070,51044180214;-0,6573250773245887;0,2484878742467167;-0,9058129515713054;spy
2021-08-12;2110109,848101028;36178,61196659893;1,019095674249182;0,29969502364324274;0,7194006506059392;strategy
2021-08-13;2110957,9350068914;36244,45118030861;0,04019159981774045;0,1819838023926046;-0,14179220257486413;spy
2021-08-16;2082955,5808412144;36329,79435880747;-1,3265235512893159;0,2354655008411921;-1,561989052130508;spy
2021-08-17;2060242,1072643031;36091,64407781941;-1,0904444523842538;-0,655523338877162;-0,43492111350709184;spy
2021-08-18;2037006,6642821168;35696,6211979299;-1,1278015773126593;-1,094499544098848;-0,0333020332138112;spy
2021-08-19;2002148,1142373374;35751,89111315723;-1,7112634266743698;0,15483234371362897;-1,8660957703879988;spy
2021-08-20;2021952,3364524073;36036,37168211836;0,9891487085416761;0,7957077516843158;0,1934409568573603;strategy
2021-08-23;2071163,7649689591;36353,3663004826;2,433857001935813;0,8796518727259617;1,5542051292098513;strategy
2021-08-24;2090167,3703795134;36411,074521367795;0,9175327287960222;0,15874244054374653;0,7587902882522757;strategy
2021-08-25;2107837,539402671;36487,47807261239;0,8453949321747034;0,20983602447590677;0,6355589076987966;strategy
2021-08-26;2098482,49826269;36272,08613792228;-0,44382173507699907;-0,5903174076911322;0,1464956726141331;strategy
2021-08-27;2126298,2714369963;36596,39319278638;1,325518473341325;0,8940954033659576;0,4314230699753674;strategy
2021-08-30;2112568,4351994116;36757,32880762636;-0,6457154399277076;0,439758131333301;-1,0854735712610086;spy
2021-08-31;2104401,5657763043;36702,87000730252;-0,3865848455856691;-0,14815766566951272;-0,23842717991615636;spy
2021-09-01;2113258,5831386866;36722,37645256541;0,42088057272067214;0,05314692082394323;0,3677336518967289;strategy
2021-09-02;2131558,54117229;36835,35706915164;0,8659592432093133;0,3076615064174115;0,5582977367919018;strategy
2021-09-03;2145439,17795055;36826,414961423674;0,6511966014607129;-0,024275881759971973;0,6754724832206849;strategy
2021-09-07;2140644,6106539583;36694,74149495174;-0,22347719505950714;-0,3575516829695813;0,13407448791007415;strategy
2021-09-08;2133789,4423554186;36650,03839773305;-0,32023850500085826;-0,12182425981892564;-0,19841424518193262;spy
2021-09-09;2141647,9611701807;36493,16827930531;0,3682893287768607;-0,4280217028024724;0,7963110315793331;strategy
2021-09-10;2134222,143731066;36205,43580930912;-0,34673380376937235;-0,7884557125706126;0,4417219088012403;strategy
