date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-07-29;1357649,0340455524;44278,182150114306;-1,27238944154906;0,05877733502015481;-1,3311667765692148;spy
2024-07-30;1328556,5728006505;44053,84810769622;-2,1428558129055975;-0,5066469116946526;-1,6362089012109449;spy
2024-07-31;1390152,9865783795;44769,926141414784;4,63634105154298;1,625460804168588;3,0108802473743923;strategy
2024-08-01;1355249,613924131;44135,94186563374;-2,5107576641731466;-1,4160940846283276;-1,094663579544819;spy
2024-08-02;1293357,2042260875;43314,20061277623;-4,56686421911855;-1,8618414338119171;-2,7050227853066326;spy
2024-08-05;1257751,3364150005;42052,7309023368;-2,7529802049073293;-2,912369829277972;0,15938962437064275;strategy
2024-08-06;1289505,633390688;42440,438865252734;2,52468799327199;0,9219566829473003;1,6027313103246899;strategy
2024-08-07;1252281,4484246047;42156,76693072136;-2,8867020044111236;-0,6684000969736092;-2,2183019074375143;spy
2024-08-08;1321974,3002799216;43131,320247015494;5,565270646066978;2,3117363765007726;3,253534269566205;strategy
2024-08-09;1336491,1949266295;43321,5130492761;1,098122304165372;0,4409621620005133;0,6571601421648587;strategy
2024-08-12;1337127,1696792871;43344,27387604776;0,047585405356342925;0,052539316310973305;-0,0049539109546303806;spy
2024-08-13;1383900,974647495;44057,09752825755;3,498082009613679;1,644562449582776;1,853519560030903;strategy
2024-08-14;1398853,1364844653;44196,08839217679;1,0804358195338981;0,31547893918815184;0,7649568803457463;strategy
2024-08-15;1439525,3660594313;44953,620102552704;2,9075410787712697;1,7140243354884843;1,1935167432827853;strategy
2024-08-16;1443706,7701578091;45054,406710375915;0,29047102586485796;0,22420131591913695;0,06626970994572101;strategy
2024-08-19;1455302,119321395;45485,19057975616;0,8031651165782305;0,9561414761256604;-0,15297635954742983;spy
2024-08-20;1446175,570453115;45411,227814643134;-0,6271240003783984;-0,16260845380726696;-0,4645155465711315;spy
2024-08-21;1468816,9186446124;45567,28433769368;1,5656016222431068;0,3436518468241445;1,2219497754189623;strategy
2024-08-22;1450052,0421866805;45209,649638049275;-1,2775504026225182;-0,7848497114596897;-0,49270069116282844;spy
2024-08-23;1481835,6758321186;45690,018176911355;2,1918960644687235;1,0625354160183287;1,1293606484503949;strategy
2024-08-26;1459762,003228331;45581,10057626365;-1,4896167614126488;-0,23838379802341159;-1,2512329633892372;spy
2024-08-27;1462183,123314569;45643,68788893828;0,16585717951855816;0,13730978823101037;0,028547391287547796;strategy
2024-08-28;1429714,040065736;45378,713765240034;-2,220589386589966;-0,5805274200081922;-1,640061966581774;spy
2024-08-29;1426549,6741635234;45382,77678117856;-0,22132858834255087;0,008953572284009503;-0,23028216062656037;spy
2024-08-30;1444236,1648232937;45816,00143669038;1,239808958642885;0,9546014727144003;0,28520748592848477;strategy
2024-09-03;1372216,3858894699;44873,153535369565;-4,986703746103438;-2,0579008899841766;-2,9288028561192614;spy
2024-09-04;1370350,1477000979;44781,306554800605;-0,13600174204029258;-0,20468135919300412;0,06867961715271154;strategy
2024-09-05;1359247,1075866176;44672,388954152906;-0,8102338028068923;-0,24322113182296823;-0,567012670983924;spy
2024-09-06;1313461,8675912148;43920,5474504699;-3,368426516404055;-1,6830116348929058;-1,6854148815111492;spy
2024-09-09;1352951,9677159667;44412,29144177038;3,006566166795044;1,1196217256969065;1,8869444410981373;strategy
2024-09-10;1362369,3022688206;44605,73862553975;0,6960583063973846;0,43557127427888975;0,2604870321184949;strategy
2024-09-11;1411140,0669073493;45063,34633763018;3,579849058350648;1,0258942597767495;2,5539547985738986;strategy
2024-09-12;1444736,5540555392;45442,928268669035;2,3808045661845467;0,8423296578884631;1,5384749082960836;strategy
2024-09-13;1469069,5711181313;45680,264954279904;1,6842528829416281;0,5222741901835137;1,1619786927581144;strategy
2024-09-16;1484602,5631326376;45747,72887827025;1,0573353583713585;0,14768724318450221;0,9096481151868563;strategy
2024-09-17;1499457,3459039116;45766,421728155954;1,0005898642616584;0,040860716682655784;0,9597291475790026;strategy
2024-09-18;1505330,136907919;45630,685245745495;0,3916610912641394;-0,29658530705483077;0,6882463983189702;strategy
2024-09-19;1537421,7036145846;46409,34563119126;2,1318623682499593;1,7064402632839482;0,4254221049660112;strategy
2024-09-20;1590360,2249991521;46187,45237490475;3,4433312122565507;-0,4781219240837076;3,9214531363402583;strategy
2024-09-23;1605403,2916020544;46302,86881667513;0,9458905200493417;0,24988700574679612;0,6960035143025456;strategy
2024-09-24;1611576,0496770693;46435,35587852426;0,38449890487362026;0,28613143253322093;0,09836747234039933;strategy
2024-09-25;1622855,8622258485;46332,94207994666;0,6999243101831532;-0,22055133774685487;0,920475647930008;strategy
2024-09-26;1619230,1743335717;46516,63604108459;-0,223414042902359;0,39646513450617427;-0,6198791774085333;spy
2024-09-27;1622013,4087811843;46449,17211709424;0,17188627606683493;-0,14503182029491635;0,3169180963617513;strategy
2024-09-30;1622280,2904429133;46635,30686436373;0,0164537272185461;0,40072780371684935;-0,38427407649830325;spy
2024-10-01;1602757,8784800798;46217,52563817628;-1,2033932778350853;-0,89584749040581;-0,3075457874292753;spy
2024-10-02;1623721,405925542;46237,03208343917;1,307965958360624;0,04220573255175886;1,2657602258088652;strategy
2024-10-03;1648420,8356069047;46152,5025003175;1,5211617948267087;-0,18281792604923908;1,7039797208759477;strategy
2024-10-04;1687768,6766297459;46571,905956311915;2,3870021643080275;0,9087339434985742;1,4782682208094533;strategy
2024-10-07;1671429,2476197006;46150,87530956312;-0,9681083217323971;-0,9040442689714157;-0,06406405276098148;spy
2024-10-08;1716184,8377533942;46587,34938563627;2,6776837965130973;0,9457547081078044;1,731929088405293;strategy
2024-10-09;1726246,8857054394;46910,034210693426;0,5863032775197619;0,6926447400689595;-0,10634146254919763;spy
2024-10-10;1726307,5968291312;46827,94045275591;0,0035169432712534032;-0,17500255397128184;0,17851949724253524;strategy
2024-10-11;1751327,1682632482;47108,358005778515;1,4493113208835284;0,5988252959907792;0,8504860248927493;strategy
2024-10-14;1774297,8417678801;47493,625182562864;1,311615209362138;0,8178318945803342;0,4937833147818038;strategy
2024-10-15;1754357,7363752872;47124,61503048006;-1,1238307866465624;-0,7769677523338125;-0,3468630343127499;spy
2024-10-16;1781229,8722409303;47329,43766668783;1,5317363903877501;0,4346404444371288;1,0970959459506213;strategy
2024-10-17;1766732,8217879734;47333,50068262636;-0,8138786957754385;0,008584543021927793;-0,8224632387973663;spy
2024-10-18;1796069,8994610861;47515,57241395733;1,660527121663069;0,3846572273446869;1,2758698943183822;strategy
2024-10-21;1810895,529091049;47437,541671958345;0,8254483655904199;-0,1642214079190185;0,9896697735094384;strategy
2024-10-22;1807429,591023569;47412,34502000254;-0,1913935956990076;-0,053115425183802856;-0,13827817051520475;spy
2024-10-23;1786031,978312874;46979,12036449073;-1,1838697793244202;-0,9137380893711078;-0,2701316899533124;spy
2024-10-24;1802238,2917209468;47080,72056769113;0,9073921186664169;0,21626672107126765;0,6911253975951492;strategy
2024-10-25;1803779,3604306786;47064,463542989586;0,08550859876916839;-0,03453011021394836;0,12003870898311675;strategy
2024-10-28;1824167,6667735532;47209,95820897892;1,13031043541858;0,3091391148152267;0,8211713206033533;strategy
2024-10-29;1839506,4352863221;47286,361760223524;0,8408639618034064;0,16183778622806955;0,6790261755753368;strategy
2024-10-30;1827915,4194208726;47143,307880365755;-0,6301155376847278;-0,30252672130530733;-0,3275888163794205;spy
2024-10-31;1781886,745283688;46219,15282893066;-2,5180964965965225;-1,9603101542647328;-0,5577863423317897;spy
2024-11-01;1764323,207257566;46414,222242506985;-0,9856708386551061;0,4220532001058652;-1,4077240387609713;spy
2024-11-04;1741516,9033854958;46314,24923006097;-1,2926375268576762;-0,21539305759272764;-1,0772444692649485;spy
2024-11-05;1818893,4920544634;46874,270740728985;4,443056999248651;1,2091775640930225;3,233879435155629;strategy
2024-11-06;1942818,621726683;48039,82549371349;6,813215298947761;2,4865554910313614;4,3266598079164;strategy
2024-11-07;2025727,6190148343;48411,276431927865;4,267459471562285;0,7732145868493578;3,494244884712927;strategy
2024-11-08;2131768,4161507045;48620,98064039878;5,234701651915108;0,43317223574095287;4,801529416174155;strategy
2024-11-11;2187642,018249812;48667,31092837186;2,6209977442107624;0,09528867448342915;2,5257090697273332;strategy
2024-11-12;2170332,8197593107;48516,13101663704;-0,7912262767904465;-0,3106395419244068;-0,48058673486603976;spy
2024-11-13;2136860,463198914;48539,70047783846;-1,5422683680426763;0,0485806693723001;-1,5908490374149764;spy
2024-11-14;2121416,385036665;48227,58247078994;-0,7227462170893983;-0,6430159312396766;-0,07973028584972175;spy
2024-11-15;2148204,5250764443;47609,855219710436;1,262747861698843;-1,2808588351979733;2,5436066968968163;strategy
2024-11-18;2176054,3329485916;47804,929594234185;1,2964225494849657;0,40973528195689113;0,8866872675280746;strategy
2024-11-19;2242728,381453365;47979,67896717044;3,0639882237880167;0,3655467635231613;2,6984414602648554;strategy
2024-11-20;2236957,5992515786;47995,935991871986;-0,2573107938308117;0,0338831460557909;-0,2911939398866026;spy
2024-11-21;2250671,554833121;48253,592718122934;0,6130628307899455;0,5368302980789608;0,07623253271098474;strategy
2024-11-22;2288132,673415831;48403,1504000508;1,664441819698892;0,3099410292649374;1,3545007904339545;strategy
2024-11-25;2269591,0913734273;48567,337915925826;-0,8103368418197476;0,3392083253218381;-1,1495451671415857;spy
2024-11-26;2288985,697900519;48820,93162623825;0,8545418864573939;0,5221486727384983;0,33239321371889563;strategy
2024-11-27;2282601,2360039237;48673,00113506478;-0,27892100428810185;-0,30300628489844383;0,024085280610341986;strategy
2024-11-29;2306490,971070147;48975,36095853442;1,0466013375181715;0,6212064520751737;0,42539488544299786;strategy
2024-12-02;2292297,661570992;49063,144923164844;-0,6153637572043014;0,17924107737510298;-0,7946048345794043;spy
2024-12-03;2340098,100715922;49085,90078898908;2,085263181404251;0,046380772899645706;2,0388824085046053;strategy
2024-12-04;2368502,7596668806;49390,701398590296;1,2138234265592684;0,6209534809425099;0,5928699456167585;strategy
2024-12-05;2362733,8298053923;49309,42123602997;-0,24356863583725463;-0,164565718361398;-0,07900291747585664;spy
2024-12-06;2400129,179225401;49402,89540735331;1,582715282960545;0,18956655539699163;1,3931487275635535;strategy
2024-12-09;2270163,4747634716;49148,48810166371;-5,4149462281806615;-0,5149643631043865;-4,899981865076275;spy
2024-12-10;2211282,057375553;48995,680999174496;-2,5937082524003396;-0,3109090602606779;-2,2827991921396618;spy
2024-12-11;2254943,2954004295;49374,449334836165;1,9744762039400676;0,7730647435394422;1,2014114604006254;strategy
2024-12-12;2243104,2657994814;49120,04202914656;-0,5250256015349453;-0,5152610492206611;-0,009764552314284192;spy
2024-12-13;2251315,227608105;49110,28880651512;0,3660535060191261;-0,019855892276432474;0,3859093982955586;strategy
2024-12-16;2282228,7967383694;49319,98805403861;1,373133746494859;0,42699656756175486;0,9461371789331041;strategy
2024-12-17;2240012,1686404473;49116,78764763779;-1,8497982392587264;-0,4120041679210762;-1,4377940713376502;spy
2024-12-18;2113169,28735777;47652,93608712217;-5,662597867031383;-2,9803487374158943;-2,6822491296154882;spy
2024-12-19;2126228,149467374;47638,30129222758;0,6179751990401439;-0,030711213403167292;0,6486864124433112;strategy
2024-12-20;2190321,3471124754;48048,770081915165;3,014408292033788;0,8616360754965857;2,152772216537202;strategy
2024-12-23;2194838,9206126947;48336,500071437644;0,20625163089309506;0,5988290418921238;-0,39257741099902876;spy
2024-12-24;2230986,8134880736;48873,76075533401;1,646949693478561;1,1115010046286677;0,5354486888498933;strategy
2024-12-26;2228873,9914950547;48877,01513684277;-0,09470347293158987;0,0066587499272907635;-0,10136222285888064;spy
2024-12-27;2174318,0116033247;48362,51031877063;-2,4476924267547107;-1,0526518786625139;-1,3950405480921968;spy
2024-12-30;2149849,0324676572;47810,61483997968;-1,125363401539603;-1,141163837760406;0,01580043622080307;strategy
2024-12-31;2116754,5714339605;47636,679062420626;-1,5393853491056597;-0,36380159121820466;-1,175583757887455;spy
2025-01-02;2181627,2256682976;47519,635429895854;3,064722528998254;-0,24570065510108874;3,3104231840993426;strategy
2025-01-03;2228589,147838222;48113,793219773936;2,1526098325775234;1,2503416419400448;0,9022681906374785;strategy
2025-01-06;2249016,4842565516;48390,95639128778;0,9166039616653743;0,5760576187535671;0,3405463429118072;strategy
2025-01-07;2207647,4378793687;47843,942484759966;-1,8394283308625026;-1,1304052395755049;-0,7090230912869977;spy
2025-01-08;2200702,7946146303;47913,84223393447;-0,31457211625282033;0,14609947580463967;-0,46067159205746;spy
2025-01-10;2217612,7030093316;47182,32077089154;0,7683867370042785;-1,5267434815002812;2,2951302185045597;strategy
2025-01-13;2189666,6881011226;47255,4749015748;-1,2601846512822479;0,15504563889190415;-1,415230290174152;spy
2025-01-14;2227829,0995874046;47320,49803943358;1,7428411225169915;0,1375991628360662;1,6052419596809253;strategy
2025-01-15;2294228,8107766104;48181,257143764284;2,980467002675513;1,8189984044829854;1,1614685981925277;strategy
2025-01-16;2332404,016662662;48088,59656781814;1,6639668069170943;-0,1923166422778566;1,856283449194951;strategy
2025-01-17;2371561,4985514125;48571,400931864366;1,678846443798343;1,0039892999691435;0,6748571438291995;strategy
2025-01-21;2425551,6493657185;49016,00103981458;2,276565496921923;0,915353684308795;1,3612118126131278;strategy
2025-01-22;2484238,8456515386;49291,54198152147;2,4195401611491807;0,5621448830211095;1,8573952781280711;strategy
2025-01-23;2505521,880958949;49560,57912115824;0,8567225870678596;0,5458079192118381;0,3109146678560215;strategy
2025-01-24;2495117,260888355;49415,8980505461;-0,41526757956757976;-0,29192772396473554;-0,12333985560284422;spy
2025-01-27;2254264,7351706615;48716,890636906275;-9,652954171458095;-1,414539533258774;-8,238414638199322;spy
2025-01-28;2325393,171938465;49135,48545847092;3,155283213105786;0,8592396109277312;2,296043602178055;strategy
2025-01-29;2353564,211293897;48915,214431991364;1,2114527425032717;-0,44829317228528565;1,6597459147885574;strategy
2025-01-30;2421997,367942758;49177,747769558046;2,9076392443628585;0,5367110021191612;2,3709282422436972;strategy
2025-01-31;2397804,1732242415;48916,02802736856;-0,9988943439301123;-0,5321913956203961;-0,46670294830971626;spy
2025-02-03;2405802,3295091214;48586,84436118872;0,33356169674712;-0,6729566554252053;1,0065183521723253;strategy
2025-02-04;2463953,484670296;48912,77860680721;2,4171210763205053;0,6708281838506247;1,7462928924698806;strategy
2025-02-05;2490613,3829501285;49111,09744094488;1,0819968171355443;0,4054540342757651;0,6765427828597792;strategy
2025-02-06;2504775,635746838;49281,78875889002;0,5686250982853913;0,3475616038725038;0,22106349441288753;strategy
2025-02-07;2506969,657520999;48830,68484886969;0,08759354502052563;-0,9153562023232142;1,0029497473437399;strategy
2025-02-10;2533069,942795134;49162,30434023368;1,0411089418586705;0,6791211149103082;0,3619878269483623;strategy
2025-02-11;2483332,258832203;49199,6950009525;-1,9635337786230833;0,0760555495121995;-2,039589328135283;spy
2025-02-12;2505745,825814823;49041,19769177038;0,9025601347908196;-0,32215099947073833;1,224711134261558;strategy
2025-02-13;2590319,671029309;49558,95193040386;3,3751964921256095;1,0557536581541571;2,3194428339714523;strategy
2025-02-14;2629730,3402004763;49556,516105219715;1,5214596720221518;-0,004915005441541442;1,5263746774636933;strategy
2025-02-18;2637506,84040258;49702,005810261624;0,29571473862641806;0,29358340027980656;0,0021313383466115;strategy
2025-02-19;2578144,748007988;49819,04944278638;-2,250689609037415;0,23549076262951996;-2,486180371666935;spy
2025-02-20;2465209,5015718266;49611,78602044704;-4,380485095858999;-0,4160324708269769;-3,9644526250320222;spy
2025-02-21;2324199,432126148;48763,220924879344;-5,720003486753155;-1,7104102948802713;-4,009593191872884;spy
2025-02-24;2259033,2601675233;48541,327668592836;-2,803811542928214;-0,45504224716480524;-2,3487692957634088;spy
2025-02-25;2197229,7801014297;48299,92300609601;-2,735837544132058;-0,4973177992678157;-2,2385197448642424;spy
2025-02-26;2252058,3754471024;48324,30606267462;2,4953510025310877;0,05048259926943022;2,4448684032616574;strategy
2025-02-27;2186118,585534948;47552,95811372873;-2,92797871631828;-1,596190430433675;-1,3317882858846053;spy
2025-02-28;2239096,8066640506;48295,046394780285;2,4233919184278196;1,5605512474676342;0,8628406709601855;strategy
2025-03-03;2171449,1798980255;47448,92208534417;-3,021201520393879;-1,7519898469909312;-1,269211673402948;spy
2025-03-04;2133596,5112587214;46887,27338392177;-1,7431984588781257;-1,1836911709231068;-0,5595072879550189;spy
2025-03-05;2162855,1771914535;47391,211383985275;1,3713307918501894;1,0747863198125485;0,2965444720376409;strategy
2025-03-06;2015014,2812532021;46549,963685864874;-6,8354505422886565;-1,7751133038238387;-5,060337238464818;spy
2025-03-07;2033268,205869514;46810,86983267717;0,905895545562041;0,5604862520902865;0,34540929347175453;strategy
2025-03-10;1900840,6571866553;45564,03491713233;-6,5130388750768375;-2,66355852818283;-3,8494803468940075;spy
2025-03-11;1931686,6350757407;45185,26658147066;1,62275453086842;-0,8312879584754462;2,454042489343866;strategy
2025-03-12;1982140,0904615095;45425,04405321311;2,6118861346157596;0,5306541044969082;2,0812320301188514;strategy
2025-03-13;1909420,049685373;44819,5058499492;-3,668763934803665;-1,333049237232553;-2,335714697571112;spy
2025-03-14;1993860,2805490638;45745,28809213868;4,422297276998033;2,0655788693630495;2,3567184076349834;strategy
2025-03-17;2041331,0406102696;46098,04618046736;2,380846868975861;0,7711353519474384;1,6097115170284226;strategy
2025-03-18;1977175,387197681;45599,79838709677;-3,142834363279401;-1,0808436249554187;-2,061990738323982;spy
2025-03-19;2050366,2725663611;46096,41898971298;3,70179023280357;1,0890850841058564;2,6127051486977138;strategy
2025-03-20;2062895,0556590154;45963,118332486665;0,6110509746618309;-0,28917790177164227;0,9002288764334732;strategy
2025-03-21;2063766,561344276;45840,38449326899;0,042246729074735256;-0,26702678945724756;0,3092735185319828;strategy
2025-03-24;2160633,679326601;46661,31711169673;4,693705179486418;1,7908502022889516;2,9028549771974665;strategy
2025-03-25;2170022,773977783;46773,48413290576;0,43455282313791255;0,24038545877418382;0,19416736436372872;strategy
2025-03-26;2105388,405567825;46215,089812992126;-2,978511063802314;-1,1938266525687302;-1,7846844112335836;spy
2025-03-27;2037348,2651491584;46092,35597377444;-3,231714406649633;-0,26557092004867444;-2,9661434866009584;spy
2025-03-28;1994621,7354900027;45164,13294545339;-2,097163768710286;-2,0138328985595644;-0,08333087015072183;spy
2025-03-31;1998543,655296862;45467,31132524765;0,1966247402741539;0,6712813022679232;-0,47465656199376927;spy
2025-04-01;2025103,5689977212;45595,73041021082;1,328963399446681;0,28244266313557365;1,0465207363111073;strategy
2025-04-02;2072559,1213373917;45884,27895605792;2,3433642143624978;0,6328411525621247;1,710523061800373;strategy
2025-04-03;1903967,416582798;43623,06423831598;-8,134470231459744;-4,928081620084823;-3,206388611374921;spy
2025-04-04;1729013,0835511724;41069,24043926213;-9,188935246887265;-5,854297133053565;-3,3346381138337;spy
2025-04-07;1760146,1123313506;40996,08878905258;1,8006242449151832;-0,17811785518103695;1,9787421000962202;strategy
2025-04-08;1745475,0332194811;40353,97600092075;-0,8335148434033823;-1,5662781672560189;0,7327633238526365;strategy
2025-04-09;1952688,8698579997;44591,922386969774;11,87148671249214;10,501930183911302;1,3695565285808389;strategy
2025-04-10;1877180,217842113;42637,94906496063;-3,8669064581382973;-4,3818997195333225;0,5149932613950252;strategy
2025-04-11;1902637,3952717893;43398,73019589789;1,3561392341402412;1,7842817199724692;-0,428142485832228;spy
2025-04-14;1919624,528504856;43819,76084264669;0,8928203174856764;0,9701450822369839;-0,07732476475130756;spy
2025-04-15;1955213,9325228347;43697,027003429;1,853977352836722;-0,2800878801196949;2,134065232956417;strategy
2025-04-16;1907688,6001560956;42725,72806864364;-2,430697305098306;-2,222803246337879;-0,20789405876042721;spy
2025-04-17;1917202,431296606;42786,68819056388;0,4987098596559214;0,1426777837987947;0,3560320758571267;strategy
2025-04-21;1839670,8798385956;41768,25033337567;-4,043994008789975;-2,3802680232045126;-1,663725985585462;spy
2025-04-22;1914454,231903819;42854,96570993142;4,065039724485087;2,601773758493775;1,4632659659913116;strategy
2025-04-23;1971331,0285905802;43519,023248984;2,9709144119993036;1,5495463082325633;1,4213681037667403;strategy
2025-04-24;2034375,9525881333;44435,05226854204;3,1980891632709563;2,104893334386637;1,093195828884319;strategy
2025-04-25;2044624,0402064682;44756,10990284481;0,5037460064988064;0,722532365580375;-0,21878635908156863;spy
2025-04-28;2062585,965284993;44773,175561976124;0,8784952502422394;0,038130345037501456;0,8403649052047379;strategy
2025-04-29;2071820,6235580484;45055,220305753115;0,44772234604919525;0,6299413437552026;-0,18221899770600736;spy
2025-04-30;2069052,5075814268;45073,099560261624;-0,13360789757309588;0,0396829809890642;-0,17329087856216008;spy
2025-05-01;2074293,339873832;45392,53000381;0,2532962442084896;0,7086942026724996;-0,45539795846401;spy
2025-05-02;2119663,5939996475;46066,345726441454;2,187263163491382;1,4844198430334021;0,7028433204579798;strategy
2025-05-05;2116794,8480541385;45802,1851981204;-0,13533968095833515;-0,5734349537724004;0,43809527281406524;strategy
2025-05-06;2100560,512609783;45419,35384652019;-0,7669300338329355;-0,8358364343191149;0,06890640048617946;strategy
2025-05-07;2110721,588966575;45610,36520510541;0,4837316657051449;0,42055058561747405;0,06318108008767087;strategy
2025-05-08;2158759,223690994;45928,16845789941;2,2758868329924464;0,6967785751437638;1,5791082578486826;strategy
2025-05-09;2154504,4379415214;45869,64912211075;-0,1970940391489262;-0,12741491279432138;-0,06967912635460483;spy
2025-05-12;2216914,826275091;47385,52117729236;2,8967398365258745;3,304738719814848;-0,4079988832889736;spy
2025-05-13;2294446,936018386;47698,452779718056;3,4972976329255667;0,660394978573442;2,8369026543521247;strategy
2025-05-14;2304676,974599598;47759,4129016383;0,4458607615029253;0,12780314322096142;0,3180576182819639;strategy
2025-05-15;2300326,7568859453;47992,68657131064;-0,1887560713105363;0,4884349607746863;-0,6771910320852226;spy
2025-05-16;2321127,754449154;48296,67358553468;0,9042627314115981;0,6334027868441172;0,27085994456748086;strategy
2025-05-19;2342883,1887278506;48349,502714630435;0,9372786240221309;0,10938461217664397;0,8278940118454869;strategy
2025-05-20;2339746,863085566;48186,94238950978;-0,13386606969455483;-0,33621922872738574;0,2023531590328309;strategy
2025-05-21;2295868,2825997886;47374,954359283714;-1,8753558847777296;-1,6850789652983478;-0,19027691947938186;spy
2025-05-22;2288774,159811811;47393,652170116846;-0,30899519984414203;0,03946771260470161;-0,34846291244884364;spy
2025-05-23;2292502,770935173;47070,1537496825;0,1629086516630629;-0,6825775301577686;0,8454861818208315;strategy
2025-05-27;2334203,844902823;48048,770081915165;1,8190195665778397;2,079059136787431;-0,26003957020959145;spy
2025-05-28;2336734,150942579;47770,78835407671;0,10840124547311092;-0,5785407771406903;0,6869420226138012;strategy
2025-05-29;2308369,064641882;47959,35892653035;-1,2138773377046275;0,3947403401760141;-1,6086176778806416;spy
2025-05-30;2336903,8365405654;47905,7162020574;1,2361442689455826;-0,11185037847383228;1,3479946474194149;strategy
2025-06-02;2358953,097606609;48175,56693707138;0,943524535382001;0,5632954820585345;0,38022905332346646;strategy
2025-06-03;2385433,159374428;48450,29428340107;1,1225344749196342;0,5702628195087822;0,552271655410852;strategy
2025-06-04;2399195,6311321575;48437,286679260855;0,5769380585511241;-0,026847317096012624;0,6037853756471367;strategy
2025-06-05;2391590,597352551;48203,199414211325;-0,3169826453884417;-0,4832790626766448;0,1662964172882031;strategy
2025-06-06;2413158,5139183383;48698,197787020574;0,901823104241295;1,0268994150278488;-0,1250763107865538;spy
2025-06-09;2379562,314761578;48742,08728886208;-1,3922085500387982;0,09012551559599569;-1,4823340656347939;spy
2025-06-10;2357115,2048374955;49018,44182594615;-0,9433293587157721;0,5669731282665458;-1,5103024869823178;spy
2025-06-11;2379683,9640859007;48878,63736664974;0,9574737459623339;-0,2852078811334535;1,2426816270957874;strategy
2025-06-12;2366481,836820225;49072,898145796295;-0,5547848985378523;0,3974349319302073;-0,9522198304680596;spy
2025-06-13;2337243,425219817;48524,2570485141;-1,2355223330044685;-1,1180124223602594;-0,11750991064420901;spy
2025-06-16;2368442,939753458;48985,92777654305;1,3348851128207384;0,9514225587573311;0,38346255406340735;strategy
2025-06-17;2345637,3753325073;48567,337915925826;-0,9628927105723162;-0,854510427008115;-0,10838228356420121;spy
2025-06-18;2355036,582768026;48560,02051847853;0,40071016664227077;-0,015066498929716676;0,41577666557198745;strategy
2025-06-20;2351685,0291062463;48303,177387604774;-0,1423142929627086;-0,5289189092826274;0,3866046163199188;strategy
2025-06-23;2369629,780211536;48780,29154495809;0,7630592908145495;0,987749011881256;-0,22468972106670648;spy
2025-06-24;2424031,500306869;49319,17941960884;2,2957898550074907;1,104724587703787;1,1910652673037037;strategy
2025-06-25;2408122,5801599603;49346,8118967488;-0,6563000581838452;0,05602785258218557;-0,7123279107660307;spy
2025-06-26;2446874,4451505677;49732,89266891034;1,6092148011847884;0,7823824018649006;0,8268323993198878;strategy
2025-06-27;2450125,71979649;49979,98257715265;0,132874600589572;0,49683397643343064;-0,3639593758438586;spy
2025-06-30;2515239,7595768864;50218,9464535179;2,657579537828969;0,47811916700124524;2,179460370827724;strategy
2025-07-01;2453554,183594536;50202,694389763776;-2,452472999740074;-0,03236241478934421;-2,42011058495073;spy
2025-07-02;2480280,38852393;50430,27785274321;1,089285295107656;0,4533291803274997;0,6359561147801562;strategy
2025-07-03;2512367,7293558577;50827,73903829057;1,2936981230184053;0,7881399874653638;0,5055581355530414;strategy
2025-07-07;2526434,6957796705;50448,9707026289;0,5599087370629308;-0,7452000479036158;1,3051087849665466;strategy
2025-07-08;2502707,400514254;50421,33822548895;-0,9391612340129862;-0,054773123723039774;-0,8843881102899465;spy
2025-07-09;2540585,6903607566;50723,69804895859;1,5134925416658618;0,5996663994070506;0,9138261422588112;strategy
2025-07-10;2510051,3314424222;50866,75192881635;-1,2018629812088122;0,2820257303000284;-1,4838887115088406;spy
2025-07-11;2493392,4931602543;50687,93457899416;-0,6636851634661545;-0,35154072757079824;-0,31214443589535623;spy
2025-07-14;2535712,9249046254;50784,65817087884;1,6973032469000504;0,19082172648787754;1,5064815204121729;strategy
2025-07-15;2539016,0713922856;50567,64152590805;0,13026500181538836;-0,4273271747553764;0,5575921765707648;strategy
2025-07-16;2541838,7070073583;50736,70069215138;0,11117045090325295;0,33432282214844733;-0,22315237124519438;spy
2025-07-17;2571184,999529802;51047,19150844551;1,1545300825556382;0,6119649327969823;0,5425651497586559;strategy
2025-07-18;2599739,925821457;51009,805808674115;1,110574552079191;-0,07323752525192351;1,1838120773311145;strategy
2025-07-21;2582785,9593748986;51106,5294005588;-0,6521408652521821;0,1896176438065167;-0,8417585090586988;spy
2025-07-22;2538089,698732527;51113,84183705867;-1,730544510672083;0,014308223598114012;-1,744852734270197;spy
2025-07-23;2572781,472863178;51548,69368332487;1,3668458663212313;0,8507516372031398;0,5160942291180914;strategy
2025-07-24;2570872,0199307255;51565,759342456186;-0,07421745502260713;0,033105900289442936;-0,10732335531205006;spy
2025-07-25;2597488,7867031833;51783,58958280416;1,0353205669559218;0,4224319453948633;0,6128886215610585;strategy
2025-07-28;2610435,281538602;51770,58693961138;0,4984235120356617;-0,02510958258695739;0,5235330946226191;strategy
2025-07-29;2589480,8967780964;51634,03686182372;-0,8027161182159182;-0,2637599568784843;-0,5389561613374338;spy
2025-07-30;2621072,790474377;51569,01372396495;1,2200087567970863;-0,12593076546150161;1,345939522258588;strategy
2025-07-31;2640319,0326257646;51375,56654019558;0,7342887317488112;-0,375122907730685;1,1094116394794962;strategy
2025-08-01;2578231,8433441212;50533,50028575057;-2,3515033037465383;-1,639040328219421;-0,7124629755271172;spy
