date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-01;18280,572542895123;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;18280,572542895123;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;18280,572542895123;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;18280,572542895123;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;18280,572542895123;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;18280,572542895123;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;18280,572542895123;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;18280,572542895123;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;18280,572542895123;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;18280,572542895123;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;18280,572542895123;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;18280,572542895123;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;18280,572542895123;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;18280,572542895123;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;18280,572542895123;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;18280,572542895123;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;18280,572542895123;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;18280,572542895123;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;18280,572542895123;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;18280,572542895123;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;18280,572542895123;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;18280,572542895123;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;18280,572542895123;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;18280,572542895123;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;18280,572542895123;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;18280,572542895123;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;18280,572542895123;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;18280,572542895123;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;18280,572542895123;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;18280,572542895123;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;18280,572542895123;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;18280,572542895123;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;18280,572542895123;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;18280,572542895123;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;18280,572542895123;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;18280,572542895123;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;18280,572542895123;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;18280,572542895123;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;18236,80421278444;14033,613769029454;-0,2394253790901968;0,7113038068738531;-0,9507291859640499;spy
2022-03-29;17921,38054475256;14207,221187862484;-1,7295994646406299;1,2370827763277914;-2,9666822409684213;spy
2022-03-30;18083,22332651426;14119,494539394704;0,9030709512448221;-0,6174792896356585;1,5205502408804805;strategy
2022-03-31;17953,35568609666;13902,176914969366;-0,7181664356662787;-1,5391317572948537;0,820965321628575;strategy
2022-04-01;18190,46354050482;13941,57725352126;1,3206882242732032;0,2834112872601269;1,0372769370130763;strategy
2022-04-04;18208,292452639635;14061,008854578626;0,098012412356141;0,8566577431344813;-0,7586453307783403;spy
2022-04-05;17900,005372992153;13883,399684744687;-1,6931136208919506;-1,263132479829887;-0,42998114106206353;spy
2022-04-06;18052,9278919496;13744,57462138363;0,8543154919281593;-0,9999356534667769;1,8542511453949362;strategy
2022-04-07;18286,581911802918;13813,833095044405;1,294272160459431;0,5038968143330047;0,7903753461264262;strategy
2022-04-08;19223,861013599475;13776,895806052227;5,12550189158969;-0,2673934796955768;5,392895371285267;strategy
2022-04-11;18823,482251222984;13541,417183481224;-2,082717733410855;-1,7092284494708676;-0,37348928393998726;spy
2022-04-12;19072,091887209615;13491,243116706464;1,3207420001709824;-0,3705230116975211;1,6912650118685035;strategy
2022-04-13;19391,807240615944;13645,766128653477;1,676351788241659;1,1453578488676452;0,5309939393740137;strategy
2022-04-14;19557,880338725114;13475,85234478185;0,8564085649600095;-1,245175846263702;2,1015844112237114;strategy
2022-04-18;20215,502019413023;13481,39279722395;3,3624384099835147;0,04111392957082405;3,3213244804126907;strategy
2022-04-19;19901,71305575158;13699,018537688791;-1,5522194965037706;1,614267485104759;-3,1664869816085295;spy
2022-04-20;19769,852245578637;13688,86010216677;-0,6625601012513638;-0,07415447679024467;-0,5884056244611191;spy
2022-04-21;18792,585550738182;13484,163023444999;-4,943216988680388;-1,4953551807383114;-3,4478618079420764;spy
2022-04-22;18131,195251586665;13114,169204553355;-3,5194215152876462;-2,743913865831593;-0,7755076494560531;spy
2022-04-25;17524,02297931577;13190,199655436089;-3,3487713515067963;0,5797580441186945;-3,9285293956254907;spy
2022-04-26;17474,520422642705;12808,200583541719;-0,2824839748926111;-2,8960825603343787;2,6135985854417676;strategy
2022-04-27;17726,132734936873;12844,214463793547;1,4398810737497492;0,2811782968023202;1,158702776947429;strategy
2022-04-28;18130,40501050506;13168,652198990356;2,2806569352343598;2,525944549675363;-0,24528761444100322;spy
2022-04-29;17639,141787907924;12681,996065884226;-2,709609753960207;-3,695565238965315;0,9859554850051078;strategy
2022-05-02;17759,021271929967;12758,334632806467;0,6796219763040012;0,6019444141573072;0,07767756214669408;strategy
2022-05-03;17759,021271929967;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;17759,021271929967;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;17759,021271929967;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;17759,021271929967;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;17759,021271929967;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;17759,021271929967;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;17759,021271929967;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;17759,021271929967;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;17759,021271929967;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;17759,021271929967;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;17759,021271929967;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;17759,021271929967;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;17759,021271929967;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;17759,021271929967;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;17759,021271929967;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;17759,021271929967;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;17759,021271929967;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;17759,021271929967;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;17759,021271929967;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;17759,021271929967;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;17759,021271929967;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;17759,021271929967;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;17759,021271929967;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;17759,021271929967;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;17759,021271929967;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;17759,021271929967;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;17759,021271929967;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;17759,021271929967;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;17759,021271929967;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;17759,021271929967;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;17759,021271929967;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;17759,021271929967;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;17759,021271929967;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;17759,021271929967;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;17759,021271929967;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;17759,021271929967;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;17759,021271929967;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;17759,021271929967;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;17759,021271929967;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;17759,021271929967;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;17759,021271929967;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;17759,021271929967;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;17759,021271929967;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;17759,021271929967;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;17759,021271929967;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;17759,021271929967;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;17759,021271929967;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;17759,021271929967;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;17759,021271929967;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;17759,021271929967;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;17759,021271929967;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;17759,021271929967;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;17759,021271929967;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;17759,021271929967;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;17759,021271929967;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;17759,021271929967;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;17759,021271929967;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;17759,021271929967;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;17759,021271929967;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;17759,021271929967;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;17759,021271929967;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;17716,501667926936;12644,134428773528;-0,239425379090219;-0,2961239956361772;0,0566986165459582;strategy
2022-08-02;17594,151885037496;12560,716707967993;-0,6905978684885405;-0,659734529678091;-0,03086333881044956;spy
2022-08-03;17642,925226852316;12757,41122406612;0,27721337256556566;1,5659497835290859;-1,2887364109635202;spy
2022-08-04;17597,589963900587;12748,792429363459;-0,256960012972951;-0,06755911956809468;-0,18940089340485633;spy
2022-08-05;17751,017405367522;12727,244972917728;0,8718662145309253;-0,169015666112049;1,0408818806429743;strategy
2022-08-08;18042,225861162788;12712,469493693954;1,6405169864078362;-0,11609330420853103;1,7566102906163672;strategy
2022-08-09;18008,65422056423;12661,988250257858;-0,1860726102028476;-0,39710021299274034;0,21102760278989274;strategy
2022-08-10;18556,820265038623;12927,94030063859;3,0439034353185512;2,1003972292843898;0,9435062060341615;strategy
2022-08-11;18504,712511610396;12927,94030063859;-0,2808010892167645;0,0;-0,2808010892167645;spy
2022-08-12;18721,425027229783;13146,797565883287;1,1711206833578958;1,6929012677594724;-0,5217805844015766;spy
2022-08-15;18870,322560426306;13200,972444280784;0,7953322622607839;0,4120766150540245;0,3832556472067594;strategy
2022-08-16;18810,8765468988;13226,82976776693;-0,3150238335203337;0,19587438421893033;-0,510898217739264;spy
2022-08-17;18727,59424267971;13132,945495399867;-0,44273484019445863;-0,7098017742381058;0,2670669340436471;strategy
2022-08-18;18839,495756423014;13171,11524855007;0,5975220965023009;0,2906412210693654;0,3068808754329355;strategy
2022-08-19;18408,15819195371;12994,121371416977;-2,2895387968239422;-1,3438032679318979;-0,9457355288920444;spy
2022-08-22;18113,885129389255;12723,551337956327;-1,5986013347771166;-2,0822495475209313;0,48364821274381464;strategy
2022-08-23;18093,87000142804;12692,769794107093;-0,1104960521624454;-0,24192572522899747;0,13142967306655207;strategy
2022-08-24;18302,497682520185;12733,40165743884;1,1530296231578863;0,3201181774415529;0,8329114457163334;strategy
2022-08-25;18558,769899029947;12913,165760792986;1,4002035184220496;1,4117523988503633;-0,011548880428313701;spy
2022-08-26;18270,95646379829;12476,0674623826;-1,5508217236245736;-3,384904263658617;1,8340825400340433;strategy
2022-08-29;18058,979464866163;12393,573150317416;-1,1601855619990942;-0,6612204712255543;-0,4989650907735399;spy
2022-08-30;17793,66991552461;12257,518313177408;-1,4691281412535728;-1,0977854044983193;-0,37134273675525353;spy
2022-08-31;17974,126018981173;12164,250272889361;1,0141589920082739;-0,7609047598793217;1,7750637518875956;strategy
2022-09-01;17906,381153370665;12202,420026039563;-0,3769021399926076;0,3137863188763079;-0,6906884588689155;spy
2022-09-02;17741,493320534904;12073,752458822357;-0,9208328105130392;-1,0544430280438943;0,1336102175308551;strategy
2022-09-06;17625,978911973154;12028,19637512752;-0,6510974385005586;-0,3773150381391921;-0,2737824003613665;spy
2022-09-07;18233,8650557531;12244,282474773;3,4488078467347805;1,7964962734754897;1,6523115732592908;strategy
2022-09-08;18526,251632786054;12324,31467665664;1,6035359269081617;0,6536291697658347;0,949906757142327;strategy
2022-09-09;18725,33171400898;12515,775916973998;1,074583705160359;1,5535244379957458;-0,47894073283538674;spy
2022-09-12;19145,61098097148;12650,291113294643;2,244442306183969;1,0747651381183054;1,1696771680656637;strategy
2022-09-13;18279,956012680006;12100,225075009348;-4,521427752563422;-4,3482480629019715;-0,1731796896614508;spy
2022-09-14;18374,321629249735;12146,397390783197;0,516224527587883;0,3815822886568343;0,13464223893104865;strategy
2022-09-15;18263,001495678247;12008,49573616249;-0,605846222884654;-1,1353296799374357;0,5294834570527818;strategy
2022-09-16;17799,04475936659;11868,131971360239;-2,540418870476735;-1,1688705054002546;-1,3715483650764804;spy
2022-09-19;17811,425331356222;11960,168486868435;0,06955750804051863;0,7754928554071894;-0,7059353473666707;spy
2022-09-20;17349,522934415934;11822,88306432674;-2,593292722773455;-1,1478552554876398;-1,445437467285815;spy
2022-09-21;17256,574165076836;11616,647284163775;-0,5357425082548994;-1,7443780763191419;1,2086355680642424;strategy
2022-09-22;16623,370358965018;11519,069376835309;-3,6693482730382865;-0,8399833871300166;-2,82936488590827;spy
2022-09-23;16352,48542951576;11326,069435076757;-1,6295427678008068;-1,6754820675589643;0,04593929975815758;strategy
2022-09-26;16024,448811238106;11214,024164564025;-2,006035227437397;-0,9892687940418976;-1,0167664333954995;spy
2022-09-27;16200,338686530893;11185,397554235;1,097634479442644;-0,2552750904486589;1,352909569891303;strategy
2022-09-28;16800,019665737735;11405,485404881383;3,7016570505740143;1,9676354781243743;1,73402157244964;strategy
2022-09-29;16104,932880559581;11167,23655608933;-4,137416497170687;-2,0888970555350994;-2,0485194416355874;spy
2022-09-30;16031,075172195686;10994,551606618483;-0,4586030187871848;-1,5463534653672673;1,0877504465800825;strategy
2022-10-03;16423,251366602588;11284,821339665996;2,4463499184826487;2,640123430525132;-0,19377351204248328;spy
2022-10-04;16423,251366602588;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;16423,251366602588;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;16423,251366602588;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;16423,251366602588;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;16423,251366602588;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;16423,251366602588;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;16423,251366602588;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;16423,251366602588;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;16423,251366602588;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;16423,251366602588;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;16423,251366602588;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;16423,251366602588;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;16423,251366602588;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;16423,251366602588;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;16423,251366602588;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;16423,251366602588;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;16423,251366602588;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;16423,251366602588;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;16423,251366602588;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;16383,929934759166;11888,139786986607;-0,23942537909018569;-0,7223272936998093;0,4829019146096236;strategy
2022-11-01;16395,623387414984;11836,118902731148;0,07137147621103512;-0,4375864112264538;0,5089578874374889;strategy
2022-11-02;15820,679950680922;11539,077192461678;-3,5066884811185584;-2,5096208707478307;-0,9970676103707277;spy
2022-11-03;16310,491234349778;11420,260884105157;3,0960191672910753;-1,0296863984421756;4,12570556573325;strategy
2022-11-04;16639,507563703315;11584,634215534683;2,0172067451937448;1,4393132792465568;0,5778934659471879;strategy
2022-11-07;16786,59176414278;11695,447961267562;0,8839456328642026;0,9565580032236287;-0,07261237035942614;spy
2022-11-08;16826,869753997962;11758,549750407221;0,23994143910270882;0,539541446797398;-0,2996000076946892;spy
2022-11-09;16167,543507678645;11516,299150614259;-3,9182941091147727;-2,060208145860609;-1,8580859632541635;spy
2022-11-10;16782,680981432743;12149,16761700425;3,804767703033818;5,495415307583729;-1,6906476045499108;spy
2022-11-11;16969,187058702588;12266,75333995908;1,1113008551862702;0,9678500343534013;0,14345082083286886;strategy
2022-11-14;16749,828616620878;12162,403455408657;-1,2926868053423468;-0,8506723960161611;-0,44201440932618574;spy
2022-11-15;17097,305289974043;12266,13710788007;2,0745088281581836;0,8529042212070514;1,2216046069511322;strategy
2022-11-16;16781,96265727567;12172,561890930681;-1,8443996135653618;-0,7628743762310708;-1,081525237334291;spy
2022-11-17;16651,93701351396;12135,315546520824;-0,7747940239000495;-0,30598607543419476;-0,4688079484658547;spy
2022-11-18;16776,375013328165;12190,41477303684;0,74728843685401;0,454040328039218;0,293248108814792;strategy
2022-11-21;16391,131422813793;12146,08927474369;-2,2963458447269547;-0,3636094351046282;-1,9327364096223265;spy
2022-11-22;16679,2369902231;12309,539197432869;1,757691766221292;1,3456999943928682;0,41199177182842384;strategy
2022-11-23;16514,455311888956;12387,109289134964;-0,9879449427496856;0,6301624330362632;-1,6181073757859488;spy
2022-11-25;16550,177007375067;12384,338123535745;0,2163056232341809;-0,02237136634977155;0,23867698958395245;strategy
2022-11-28;16177,67096408109;12186,72113807544;-2,250767729722658;-1,5957008238070003;-0,6550669059156577;spy
2022-11-29;16170,421460041187;12165,789913708722;-0,04481179062176821;-0,17175435565947028;0,12694256503770207;strategy
2022-11-30;16488,640463707052;12549,019571004781;1,9679079141642575;3,1500597989467582;-1,1821518847825008;spy
2022-12-01;16520,1936516216;12539,785483601276;0,19136318718333545;-0,07358413421268972;0,26494732139602517;strategy
2022-12-02;16452,554174835335;12525,318120417009;-0,4094351326179857;-0,11537169597667374;-0,29406343664131196;spy
2022-12-05;16090,07748056029;12299,996993989858;-2,203163657284679;-1,7989253786685366;-0,4042382786161425;spy
2022-12-06;15855,551350474012;12122,695000817259;-1,4575823539049293;-1,4414799715742554;-0,016102382330673848;spy
2022-12-07;15815,144067590518;12102,071892490047;-0,25484628058857206;-0,17011983165312605;-0,08472644893544601;spy
2022-12-08;15921,406425811307;12196,878634219293;0,6719025622950126;0,7833926502128774;-0,11149008791786486;spy
2022-12-09;15579,719446066874;12105,765527451449;-2,146085406063747;-0,7470198687737906;-1,3990655372899563;spy
2022-12-12;15932,414802449222;12280,297294402999;2,2638107034166577;1,4417243300787197;0,822086373337938;strategy
2022-12-13;16065,439845479486;12373,25721865154;0,834933339858912;0,7569843141412402;0,07794902571767182;strategy
2022-12-14;16145,546088371882;12294,14842550825;0,498624648082302;-0,6393530155021865;1,1379776635844885;strategy
2022-12-15;15783,094262046772;11993,41308027738;-2,244902862630027;-2,44616654055434;0,20126367792431266;strategy
2022-12-16;15631,957732197205;11797,641972919606;-0,9575849154813798;-1,632321892420352;0,6747369769389722;strategy
2022-12-19;15355,846757961994;11697,601955409598;-1,766323700239436;-0,8479662100243424;-0,9183574902150937;spy
2022-12-20;15614,041667406047;11713,608959413226;1,6814110840887242;0,1368400469142772;1,544571037174447;strategy
2022-12-21;15919,754170807193;11888,756019065619;1,957933185482097;1,4952442091866303;0,4626889762954667;strategy
2022-12-22;15475,364901474799;11719,149411855327;-2,7914329867435472;-1,4266135745262032;-1,364819412217344;spy
2022-12-23;15489,843257502958;11786,561068035404;0,09355744514158992;0,5752265272075174;-0,4816690820659275;spy
2022-12-27;15353,340863680301;11740,080636222046;-0,881238057438305;-0,39435108803203;-0,48688696940627496;spy
2022-12-28;15076,225071271076;11594,176418977693;-1,8049217748090762;-1,242787181496785;-0,5621345933122912;spy
2022-12-29;15264,948150261289;11802,875248700373;1,2517926609482588;1,8000315173838155;-0,5482388564355567;spy
2022-12-30;15304,353645472433;11771,785588811632;0,25814365580054677;-0,2634075107433187;0,5215511665438655;strategy
2023-01-03;15116,364333081056;11722,227754115887;-1,2283387900343667;-0,4209882546862387;-0,8073505353481281;spy
2023-01-04;15116,364333081056;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;15116,364333081056;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;15116,364333081056;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;15116,364333081056;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;15116,364333081056;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;15116,364333081056;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;15116,364333081056;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;15116,364333081056;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;15116,364333081056;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;15116,364333081056;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;15116,364333081056;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;15116,364333081056;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;15116,364333081056;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;15116,364333081056;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;15116,364333081056;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;15116,364333081056;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;15116,364333081056;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;15080,171920471925;12330,77853783909;-0,23942537909017458;-1,2546826143232104;1,0152572352330358;strategy
2023-01-31;15414,467888666999;12512,0822820126;2,216791492550918;1,4703349315466685;0,7464565610042495;strategy
2023-02-01;15989,080242524655;12645,05783751388;3,7277469323486745;1,0627771821197562;2,6649697502289182;strategy
2023-02-02;17358,173434121076;12829,131807908436;8,562676344291354;1,455698920162063;7,106977424129291;strategy
2023-02-03;16979,276762275636;12692,769794107093;-2,1828141842426763;-1,0629091340170316;-1,1199050502256447;spy
2023-02-06;16876,643649032776;12615,199702404996;-0,6044610420090968;-0,6111360480051453;0,006675005996048533;strategy
2023-02-07;17043,693646384934;12780,189265913537;0,9898294994320933;1,3078632712971494;-0,3180337718650561;spy
2023-02-08;16619,10124840724;12640,44079381213;-2,491199424179691;-1,0934773280246723;-1,3977220961550185;spy
2023-02-09;16358,332729254373;12530,85857285911;-1,5690891778991967;-0,8669177186183541;-0,7021714592808426;spy
2023-02-10;16076,142202138952;12560,10141526715;-1,725056775564704;0,23336663037103467;-1,9584234059357386;spy
2023-02-13;16537,291218367325;12707,544333952696;2,8685303378755744;1,1738991096546636;1,6946312282209108;strategy
2023-02-14;16720,894237490975;12701,696704849259;1,110236354305294;-0,04601698762374262;1,1562533419290366;strategy
2023-02-15;16976,68536217646;12742,943860881851;1,5297694073798995;0,32473737163669636;1,2050320357432032;strategy
2023-02-16;16590,551735396344;12567,488685189952;-2,274493627833918;-1,3768810222142602;-0,8976126056196576;spy
2023-02-17;16438,846415892556;12536,091848639875;-0,9144079227945245;-0,2498258589011204;-0,6645820638934041;spy
2023-02-21;16022,228786012145;12284,606222065242;-2,5343483316301207;-2,00609272499801;-0,5282556066321109;spy
2023-02-22;16176,688321592517;12267,676748699432;0,9640327674962368;-0,13781046831929933;1,1018432358155361;strategy
2023-02-23;16593,572356765762;12332,9334713593;2,577066621335544;0,5319403502116682;2,045126271123876;strategy
2023-02-24;16367,264968948673;12201,188501259705;-1,3638256003675742;-1,068237093839397;-0,29558850652817714;spy
2023-02-27;16374,825257206712;12242,743773331806;0,046191518695293254;0,34058380515809006;-0,2943922864627968;spy
