date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-28;11962,056603907607;13603,903679920042;2,2778540046167306;2,483541001574441;-0,2056869969577102;spy
2022-01-31;11975,960359356619;13848,924505934052;0,11623214894727063;1,8011067394991365;-1,6848745905518658;spy
2022-02-01;11975,960359356619;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;11975,960359356619;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;11975,960359356619;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;11975,960359356619;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;11975,960359356619;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;11975,960359356619;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;11975,960359356619;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;11975,960359356619;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;11975,960359356619;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;11975,960359356619;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;11975,960359356619;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;11975,960359356619;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;11975,960359356619;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;11975,960359356619;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;11975,960359356619;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;11975,960359356619;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;11975,960359356619;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;11975,960359356619;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;11975,960359356619;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;11975,960359356619;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;11975,960359356619;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;11975,960359356619;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;11975,960359356619;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;11975,960359356619;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;11975,960359356619;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;11975,960359356619;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;11975,960359356619;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;11975,960359356619;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;11975,960359356619;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;11975,960359356619;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;11975,960359356619;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;11975,960359356619;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;11975,960359356619;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;11975,960359356619;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;11975,960359356619;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;11975,960359356619;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;11975,960359356619;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;11975,960359356619;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;11947,28687086654;14033,613769029454;-0,23942537909018569;0,7113038068738531;-0,9507291859640388;spy
2022-03-29;11866,71588976523;14207,221187862484;-0,6743872644238702;1,2370827763277914;-1,9114700407516616;spy
2022-03-30;11865,530643532515;14119,494539394704;-0,0099879886206522;-0,6174792896356585;0,6074913010150063;strategy
2022-03-31;11778,942523297437;13902,176914969366;-0,7297450306807285;-1,5391317572948537;0,8093867266141253;strategy
2022-04-01;11917,470988980162;13941,57725352126;1,176068780442141;0,2834112872601269;0,8926574931820142;strategy
2022-04-04;11829,435098686186;14061,008854578626;-0,7387128559018907;0,8566577431344813;-1,595370599036372;spy
2022-04-05;11761,38309880542;13883,399684744687;-0,5752768353944893;-1,263132479829887;0,6878556444353978;strategy
2022-04-06;11928,60898933654;13744,57462138363;1,421821643987653;-0,9999356534667769;2,42175729745443;strategy
2022-04-07;11994,037639290877;13813,833095044405;0,5485019251852963;0,5038968143330047;0,044605110852291574;strategy
2022-04-08;12083,723608720597;13776,895806052227;0,7477546104734722;-0,2673934796955768;1,015148090169049;strategy
2022-04-11;12034,704996757951;13541,417183481224;-0,4056581692026606;-1,7092284494708676;1,303570280268207;strategy
2022-04-12;12018,782462994332;13491,243116706464;-0,13230514389765968;-0,3705230116975211;0,23821786779986143;strategy
2022-04-13;12022,055715292361;13645,766128653477;0,027234474940440734;1,1453578488676452;-1,1181233739272045;spy
2022-04-14;12014,068453751936;13475,85234478185;-0,0664384006328067;-1,245175846263702;1,1787374456308952;strategy
2022-04-18;12017,67937535772;13481,39279722395;0,030055776855975047;0,04111392957082405;-0,011058152714849001;spy
2022-04-19;12054,622213341858;13699,018537688791;0,30740409050926676;1,614267485104759;-1,3068633945954922;spy
2022-04-20;12116,514747494768;13688,86010216677;0,5134340426231621;-0,07415447679024467;0,5875885194134067;strategy
2022-04-21;11861,99910964597;13484,163023444999;-2,1005680523883408;-1,4953551807383114;-0,6052128716500293;spy
2022-04-22;11500,324545561589;13114,169204553355;-3,04901864130368;-2,743913865831593;-0,30510477547208703;spy
2022-04-25;11527,975820003567;13190,199655436089;0,24043907919668595;0,5797580441186945;-0,3393189649220085;spy
2022-04-26;11362,937036873709;12808,200583541719;-1,4316371382691373;-2,8960825603343787;1,4644454220652414;strategy
2022-04-27;11397,809029309043;12844,214463793547;0,3068924198221801;0,2811782968023202;0,02571412301985987;strategy
2022-04-28;11516,696165441796;13168,652198990356;1,043070083268094;2,525944549675363;-1,482874466407269;spy
2022-04-29;11096,914450340975;12681,996065884226;-3,6449838484101105;-3,695565238965315;0,050581390555204386;strategy
2022-05-02;10993,821119435674;12758,334632806467;-0,9290269954467689;0,6019444141573072;-1,530971409604076;spy
2022-05-03;10993,821119435674;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;10993,821119435674;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;10993,821119435674;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;10993,821119435674;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;10993,821119435674;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;10993,821119435674;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;10993,821119435674;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;10993,821119435674;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;10993,821119435674;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;10993,821119435674;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;10993,821119435674;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;10993,821119435674;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;10993,821119435674;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;10993,821119435674;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;10993,821119435674;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;10993,821119435674;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;10993,821119435674;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;10993,821119435674;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;10993,821119435674;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;10993,821119435674;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;10993,821119435674;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;10993,821119435674;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;10993,821119435674;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;10993,821119435674;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;10993,821119435674;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;10993,821119435674;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;10993,821119435674;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;10993,821119435674;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;10993,821119435674;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;10993,821119435674;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;10993,821119435674;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;10993,821119435674;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;10993,821119435674;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;10993,821119435674;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;10993,821119435674;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;10993,821119435674;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;10993,821119435674;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;10993,821119435674;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;10993,821119435674;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;10993,821119435674;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;10993,821119435674;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;10993,821119435674;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;10993,821119435674;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;10993,821119435674;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;10993,821119435674;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;10993,821119435674;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;10993,821119435674;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;10993,821119435674;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;10993,821119435674;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;10993,821119435674;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;10993,821119435674;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;10993,821119435674;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;10993,821119435674;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;10993,821119435674;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;10993,821119435674;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;10993,821119435674;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;10993,821119435674;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;10993,821119435674;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;10993,821119435674;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;10993,821119435674;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;10993,821119435674;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;10967,499121543966;12644,134428773528;-0,2394253790902079;-0,2961239956361772;0,056698616545969305;strategy
2022-08-02;10853,743837600365;12560,716707967993;-1,0372034926371398;-0,659734529678091;-0,37746896295904886;spy
2022-08-03;10872,249360078424;12757,41122406612;0,17049897947609693;1,5659497835290859;-1,395450804052989;spy
2022-08-04;10802,423984649724;12748,792429363459;-0,6422348597438399;-0,06755911956809468;-0,5746757401757452;spy
2022-08-05;10811,633588354669;12727,244972917728;0,08525497349514133;-0,169015666112049;0,2542706396071903;strategy
2022-08-08;10893,189339219249;12712,469493693954;0,7543332855122209;-0,11609330420853103;0,8704265897207519;strategy
2022-08-09;10818,953764867822;12661,988250257858;-0,6814861289902829;-0,39710021299274034;-0,2843859159975426;spy
2022-08-10;10952,843963924044;12927,94030063859;1,2375521881884843;2,1003972292843898;-0,8628450410959054;spy
2022-08-11;10957,463157449138;12927,94030063859;0,042173462347383506;0,0;0,042173462347383506;strategy
2022-08-12;11186,555423935975;13146,797565883287;2,0907418368191877;1,6929012677594724;0,3978405690597153;strategy
2022-08-15;11207,324546584678;13200,972444280784;0,185661464692366;0,4120766150540245;-0,2264151503616585;spy
2022-08-16;11169,652528449562;13226,82976776693;-0,33613747847246467;0,19587438421893033;-0,532011862691395;spy
2022-08-17;11065,856504676622;13132,945495399867;-0,9292681532265035;-0,7098017742381058;-0,21946637898839771;spy
2022-08-18;11195,372994675441;13171,11524855007;1,17041541198446;0,2906412210693654;0,8797741909150947;strategy
2022-08-19;11035,23324042688;12994,121371416977;-1,4304101732450003;-1,3438032679318979;-0,08660690531310244;spy
2022-08-22;10863,967733794767;12723,551337956327;-1,5519880993968727;-2,0822495475209313;0,5302614481240586;strategy
2022-08-23;10804,495118759869;12692,769794107093;-0,5474299675052863;-0,24192572522899747;-0,3055042422762888;spy
2022-08-24;10880,204142171791;12733,40165743884;0,7007178269761827;0,3201181774415529;0,38059964953462977;strategy
2022-08-25;10956,521318561572;12913,165760792986;0,701431474929537;1,4117523988503633;-0,7103209239208264;spy
2022-08-26;10656,637573378383;12476,0674623826;-2,737034287289275;-3,384904263658617;0,6478699763693418;strategy
2022-08-29;10584,286565282648;12393,573150317416;-0,6789290486567401;-0,6612204712255543;-0,017708577431185812;spy
2022-08-30;10348,921564536937;12257,518313177408;-2,223720978206767;-1,0977854044983193;-1,1259355737084475;spy
2022-08-31;10340,069960854597;12164,250272889361;-0,08553165300501098;-0,7609047598793217;0,6753731068743107;strategy
2022-09-01;10271,741096570506;12202,420026039563;-0,6608162666478123;0,3137863188763079;-0,9746025855241203;spy
2022-09-02;10320,397743713314;12073,752458822357;0,473694251883483;-1,0544430280438943;1,5281372799273774;strategy
2022-09-06;10201,770312569392;12028,19637512752;-1,1494463109833597;-0,3773150381391921;-0,7721312728441676;spy
2022-09-07;10289,730188603055;12244,282474773;0,8622020819787579;1,7964962734754897;-0,9342941914967318;spy
2022-09-08;10355,018306141788;12324,31467665664;0,6344978570093751;0,6536291697658347;-0,01913131275645963;spy
2022-09-09;10475,131077364069;12515,775916973998;1,1599474541830412;1,5535244379957458;-0,39357698381270456;spy
2022-09-12;10555,021012448442;12650,291113294643;0,7626628678376157;1,0747651381183054;-0,3121022702806897;spy
2022-09-13;10285,791907146608;12100,225075009348;-2,5507206947699035;-4,3482480629019715;1,797527368132068;strategy
2022-09-14;10485,018656593615;12146,397390783197;1,9369121137730039;0,3815822886568343;1,5553298251161696;strategy
2022-09-15;10324,77587996146;12008,49573616249;-1,5283022556319859;-1,1353296799374357;-0,39297257569455013;spy
2022-09-16;10121,124471302554;11868,131971360239;-1,9724535527609666;-1,1688705054002546;-0,803583047360712;spy
2022-09-19;10224,737548145653;11960,168486868435;1,0237308822442115;0,7754928554071894;0,24823802683702212;strategy
2022-09-20;10138,4310819357;11822,88306432674;-0,8440946851061781;-1,1478552554876398;0,30376057038146165;strategy
2022-09-21;10082,645108905717;11616,647284163775;-0,5502426616025402;-1,7443780763191419;1,1941354147166017;strategy
2022-09-22;10039,373216742262;11519,069376835309;-0,42917202476198124;-0,8399833871300166;0,4108113623680354;strategy
2022-09-23;9570,379919937957;11326,069435076757;-4,671539613869358;-1,6754820675589643;-2,996057546310394;spy
2022-09-26;9358,861486574939;11214,024164564025;-2,21013622377062;-0,9892687940418976;-1,2208674297287225;spy
2022-09-27;9273,947438433122;11185,397554235;-0,9073117308512679;-0,2552750904486589;-0,652036640402609;spy
2022-09-28;9557,021093325913;11405,485404881383;3,052353453284362;1,9676354781243743;1,0847179751599878;strategy
2022-09-29;9484,138237659048;11167,23655608933;-0,7626105975402919;-2,0888970555350994;1,3262864579948075;strategy
2022-09-30;9401,976815629647;10994,551606618483;-0,8663035056064472;-1,5463534653672673;0,68004995976082;strategy
2022-10-03;9779,772896008157;11284,821339665996;4,018262199396938;2,640123430525132;1,378138768871806;strategy
2022-10-04;9779,772896008157;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;9779,772896008157;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;9779,772896008157;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;9779,772896008157;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;9779,772896008157;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;9779,772896008157;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;9779,772896008157;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;9779,772896008157;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;9779,772896008157;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;9779,772896008157;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;9779,772896008157;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;9779,772896008157;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;9779,772896008157;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;9779,772896008157;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;9779,772896008157;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;9779,772896008157;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;9779,772896008157;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;9779,772896008157;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;9779,772896008157;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;9756,357637677731;11888,139786986607;-0,23942537909017458;-0,7223272936998093;0,4829019146096347;strategy
2022-11-01;9682,079530907273;11836,118902731148;-0,761330298959173;-0,4375864112264538;-0,3237438877327192;spy
2022-11-02;9616,455971007437;11539,077192461678;-0,6777837311741863;-2,5096208707478307;1,8318371395736444;strategy
2022-11-03;9614,630335231252;11420,260884105157;-0,018984496801000006;-1,0296863984421756;1,0107019016411756;strategy
2022-11-04;9654,484875175425;11584,634215534683;0,4145197324761707;1,4393132792465568;-1,0247935467703861;spy
2022-11-07;9739,83629618518;11695,447961267562;0,8840598137889177;0,9565580032236287;-0,07249818943471098;spy
2022-11-08;9753,519889296262;11758,549750407221;0,14049099692199363;0,539541446797398;-0,3990504498754044;spy
2022-11-09;9608,476559991766;11516,299150614259;-1,4870870306387451;-2,060208145860609;0,573121115221864;strategy
2022-11-10;9773,79731960552;12149,16761700425;1,7205720238952837;5,495415307583729;-3,774843283688445;spy
2022-11-11;9612,895679550133;12266,75333995908;-1,6462551329218922;0,9678500343534013;-2,6141051672752935;spy
2022-11-14;9603,962805898105;12162,403455408657;-0,09292593979803865;-0,8506723960161611;0,7577464562181224;strategy
2022-11-15;9574,044178102422;12266,13710788007;-0,31152377826066946;0,8529042212070514;-1,164427999467721;spy
2022-11-16;9594,469227183145;12172,561890930681;0,21333773586964533;-0,7628743762310708;0,9762121121007161;strategy
2022-11-17;9568,04999183204;12135,315546520824;-0,27535900866983987;-0,30598607543419476;0,030627066764354893;strategy
2022-11-18;9684,199124028428;12190,41477303684;1,2139268951932847;0,454040328039218;0,7598865671540667;strategy
2022-11-21;9725,50360014206;12146,08927474369;0,4265141142249629;-0,3636094351046282;0,7901235493295911;strategy
2022-11-22;9826,147764099192;12309,539197432869;1,0348478402256056;1,3456999943928682;-0,31085215416726264;spy
2022-11-23;9868,483302464956;12387,109289134964;0,43084573305971485;0,6301624330362632;-0,19931669997654833;spy
2022-11-25;9959,556998751312;12384,338123535745;0,9228743008929063;-0,02237136634977155;0,9452456672426779;strategy
2022-11-28;9845,082284265392;12186,72113807544;-1,1493956458130783;-1,5957008238070003;0,446305177993922;strategy
2022-11-29;9840,47375288589;12165,789913708722;-0,04681049123244074;-0,17175435565947028;0,12494386442702954;strategy
2022-11-30;9988,802430016;12549,019571004781;1,5073326839229573;3,1500597989467582;-1,642727115023801;spy
2022-12-01;9986,839056292512;12539,785483601276;-0,01965574689501981;-0,07358413421268972;0,05392838731766991;strategy
2022-12-02;10074,809558472309;12525,318120417009;0,880864322374042;-0,11537169597667374;0,9962360183507157;strategy
2022-12-05;9880,492421885021;12299,996993989858;-1,928742528178895;-1,7989253786685366;-0,1298171495103584;spy
2022-12-06;9876,253434941049;12122,695000817259;-0,042902587876925136;-1,4414799715742554;1,3985773836973303;strategy
2022-12-07;9870,154854022234;12102,071892490047;-0,06174994352857732;-0,17011983165312605;0,10836988812454873;strategy
2022-12-08;9905,25280445054;12196,878634219293;0,3555967555463724;0,7833926502128774;-0,427795894666505;spy
2022-12-09;9769,95299750985;12105,765527451449;-1,365939967528118;-0,7470198687737906;-0,6189200987543275;spy
2022-12-12;9882,89057528854;12280,297294402999;1,1559684863118092;1,4417243300787197;-0,28575584376691054;spy
2022-12-13;9915,071159771818;12373,25721865154;0,3256191519892315;0,7569843141412402;-0,4313651621520087;spy
2022-12-14;9860,27010586815;12294,14842550825;-0,5527045950614151;-0,6393530155021865;0,08664842044077137;strategy
2022-12-15;9570,70881140731;11993,41308027738;-2,936646677543986;-2,44616654055434;-0,4904801369896461;spy
2022-12-16;9576,772680378232;11797,641972919606;0,06335861941273446;-1,632321892420352;1,6956805118330864;strategy
2022-12-19;9560,251766166857;11697,601955409598;-0,17251024706083085;-0,8479662100243424;0,6754559629635115;strategy
2022-12-20;9616,782828524396;11713,608959413226;0,5913135316958806;0,1368400469142772;0,45447348478160343;strategy
2022-12-21;9735,140320943481;11888,756019065619;1,2307389542792313;1,4952442091866303;-0,26450525490739896;spy
2022-12-22;9649,107633064907;11719,149411855327;-0,883733413615928;-1,4266135745262032;0,5428801609102751;strategy
2022-12-23;9690,397005377758;11786,561068035404;0,42790871325097957;0,5752265272075174;-0,14731781395653787;spy
2022-12-27;9710,720282518223;11740,080636222046;0,2097259496095738;-0,39435108803203;0,6040770376416038;strategy
2022-12-28;9587,565604899599;11594,176418977693;-1,2682342198686802;-1,242787181496785;-0,025447038371895214;spy
2022-12-29;9637,211232886164;11802,875248700373;0,5178126547702;1,8000315173838155;-1,2822188626136155;spy
2022-12-30;9610,902992750307;11771,785588811632;-0,2729860278052443;-0,2634075107433187;-0,009578517061925584;spy
2023-01-03;9507,969169399583;11722,227754115887;-1,0710109490062347;-0,4209882546862387;-0,650022694319996;spy
2023-01-04;9507,969169399583;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;9507,969169399583;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;9507,969169399583;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;9507,969169399583;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;9507,969169399583;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;9507,969169399583;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;9507,969169399583;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;9507,969169399583;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;9507,969169399583;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;9507,969169399583;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;9507,969169399583;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;9507,969169399583;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;9507,969169399583;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;9507,969169399583;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;9507,969169399583;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;9507,969169399583;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;9507,969169399583;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;9485,20467817197;12330,77853783909;-0,2394253790901968;-1,2546826143232104;1,0152572352330136;strategy
2023-01-31;9601,898864573925;12512,0822820126;1,2302758913626866;1,4703349315466685;-0,24005904018398194;spy
2023-02-01;9596,890122276072;12645,05783751388;-0,05216408096456737;1,0627771821197562;-1,1149412630843236;spy
2023-02-02;9761,824627947666;12829,131807908436;1,7186245082534857;1,455698920162063;0,26292558809142275;strategy
2023-02-03;9659,483905754523;12692,769794107093;-1,0483769796493347;-1,0629091340170316;0,014532154367696837;strategy
2023-02-06;9591,253765479747;12615,199702404996;-0,7063538895088262;-0,6111360480051453;-0,09521784150368084;spy
2023-02-07;9786,92098659461;12780,189265913537;2,0400588483968196;1,3078632712971494;0,7321955770996702;strategy
2023-02-08;9646,616220184853;12640,44079381213;-1,4335945554473817;-1,0934773280246723;-0,34011722742270933;spy
2023-02-09;9548,126756195099;12530,85857285911;-1,0209742125292798;-0,8669177186183541;-0,15405649391092568;spy
2023-02-10;9647,528636712685;12560,10141526715;1,0410615930825484;0,23336663037103467;0,8076949627115138;strategy
2023-02-13;9712,699956544402;12707,544333952696;0,6755234660171361;1,1738991096546636;-0,4983756436375275;spy
2023-02-14;9726,694510671256;12701,696704849259;0,14408510701933164;-0,04601698762374262;0,19010209464307426;strategy
2023-02-15;9742,130663400074;12742,943860881851;0,15869885408534845;0,32473737163669636;-0,1660385175513479;spy
2023-02-16;9595,202353312914;12567,488685189952;-1,5081742912682383;-1,3768810222142602;-0,1312932690539781;spy
2023-02-17;9427,632330396134;12536,091848639875;-1,7463938408648905;-0,2498258589011204;-1,49656798196377;spy
2023-02-21;9339,700761064601;12284,606222065242;-0,9327004517139303;-2,00609272499801;1,0733922732840795;strategy
2023-02-22;9275,113794192117;12267,676748699432;-0,691531436871462;-0,13781046831929933;-0,5537209685521627;spy
2023-02-23;9310,223930020155;12332,9334713593;0,37854129455556773;0,5319403502116682;-0,15339905565610046;spy
