date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-11-23;1285090,150754473;29054,406214281178;3,034022671557368;0,599444168323604;2,434578503233764;strategy
2020-11-24;1290372,7742811556;29522,580744380237;0,4110702679949174;1,6113718747035932;-1,2003016067086758;spy
2020-11-25;1324140,747311897;29477,064051784353;2,616916111668055;-0,15417585945479706;2,771091971122852;strategy
2020-11-27;1364745,641411362;29559,15780972187;3,06650891771858;0,27850045646777843;2,7880084612508016;strategy
2020-11-30;1408319,811613545;29428,295458153414;3,1928418659114;-0,4427133966767305;3,6355552625881304;strategy
2020-12-01;1391300,7733830325;29750,164207359667;-1,208464021464939;1,0937390161246174;-2,3022030375895564;spy
2020-12-02;1373857,682944886;29812,75152003429;-1,2537253462263753;0,2103763604072384;-1,4641017066336137;spy
2020-12-03;1407735,49517901;29804,62300768352;2,4658894916616436;-0,027265220203864793;2,4931547118655084;strategy
2020-12-04;1441715,8878981401;30061,468619030988;2,4138336239656333;0,8617643352887061;1,5520692886769272;strategy
2020-12-07;1463018,6533098035;29999,694901733554;1,4775980198650895;-0,20549134867724472;1,6830893685423343;strategy
2020-12-08;1487171,892329619;30087,47886636398;1,6509180498261777;0,292616191324524;1,3583018585016537;strategy
2020-12-09;1438703,6936660248;29817,628131350015;-3,25908517459067;-0,8968871609766005;-2,3621980136140697;spy
2020-12-10;1462693,0366840872;29807,874908718568;1,6674276380659103;-0,03270958571380822;1,7001372237797185;strategy
2020-12-11;1457285,6456523119;29772,922553657612;-0,3696873435614312;-0,11725879542903161;-0,25242854813239957;spy
2020-12-14;1441964,261769132;29639,624376905;-1,0513644959648016;-0,4477161303609867;-0,603648365603815;spy
2020-12-15;1464434,2216197916;30040,334983013716;1,5582882631981043;1,351942254777505;0,20634600842059925;strategy
2020-12-16;1463887,034896387;30087,47886636398;-0,03736505985221239;0,15693527844120592;-0,1943003382934183;spy
2020-12-17;1494623,727150646;30255,726917703836;2,0996628511321225;0,559196242686677;1,5404666084454455;strategy
2020-12-18;1515790,964204334;30007,00981870714;1,4162251454445496;-0,8220496558327905;2,23827480127734;strategy
2020-12-21;1532668,4014576485;29899,719408813817;1,1134409461382333;-0,3575511540188092;1,4709921001570425;strategy
2020-12-22;1575468,3853459125;29849,32610490221;2,7925142742917464;-0,16854105960857346;2,96105533390032;strategy
2020-12-23;1548031,610304058;29876,149947612397;-1,7414995627367258;0,08986414840963519;-1,831363711146361;spy
2020-12-24;1544674,2129037874;29992,37998475997;-0,2168817082237262;0,3890395427502469;-0,6059212509739731;spy
2020-12-28;1489437,7876894413;30250,039191484633;-3,575927192473083;0,8590822297383172;-4,4350094222114;spy
2020-12-29;1463478,7090975181;30192,32849012573;-1,7428776687741676;-0,19077893087540154;-1,552098737898766;spy
2020-12-30;1489920,8642336035;30235,406877063757;1,8068014909756736;0,14267990940850517;1,6641215815671684;strategy
2020-12-31;1465630,7276447602;30389,02757493015;-1,6302970964392705;0,5080821253407031;-2,1383792217799735;spy
2021-01-04;1475971,12384893;29975,311845154938;0,7055253420339191;-1,3613983822125086;2,066923724246428;strategy
2021-01-05;1515072,4259868222;30181,761672117093;2,6491915394609267;0,6887328746690624;1,9604586647918643;strategy
2021-01-06;1543222,3683786774;30362,20373221997;1,8579931829674878;0,5978513184986545;1,2601418644688334;strategy
2021-01-07;1610353,3629073347;30813,310122713996;4,350053233040274;1,4857498305214323;2,864303402518842;strategy
2021-01-08;1620632,0768895955;30988,875571501143;0,6382893481033047;0,5697714659280706;0,06851788217523413;strategy
2021-01-11;1605749,550209762;30779,98495840742;-0,9183161861387346;-0,6740825836411668;-0,24423360249756776;spy
2021-01-12;1643621,342610679;30786,48628000381;2,3585117863473615;0,02112191284424636;2,337389873503115;strategy
2021-01-13;1631930,4873730452;30869,39363331852;-0,7112864097435279;0,26929787492040447;-0,9805842846639323;spy
2021-01-14;1659760,796012127;30761,289628048005;1,7053611568885518;-0,3501980199372423;2,055559176825794;strategy
2021-01-15;1625092,692058104;30536,958066103638;-2,088740982274029;-0,7292657904037436;-1,3594751918702852;spy
2021-01-19;1636753,7784582742;30776,733057372363;0,7175643861521364;0,785196058984261;-0,06763167283212468;spy
2021-01-20;1634732,1680953994;31202,642795910593;-0,12351340742154937;1,3838692292137411;-1,5073826366352905;spy
2021-01-21;1634577,4789918081;31231,088868427738;-0,00946265734597107;0,09116558716901757;-0,10062824451498864;spy
2021-01-22;1633561,8942668694;31120,549037973076;-0,06213132983853287;-0,35394164744095846;0,2918103176024256;strategy
2021-01-25;1629752,244693224;31243,282877190755;-0,2332112169741274;0,3943819855746211;-0,6275932025487485;spy
2021-01-26;1597324,4697636017;31194,514283559816;-1,9897364789779104;-0,1560930514972969;-1,8336434274806135;spy
2021-01-27;1548162,1064769225;30432,105961868176;-3,077794412925694;-2,4440461382450374;-0,6337482746806566;spy
2021-01-28;1610092,944128955;30693,82818453137;4,00028119748812;0,8600200820512827;3,1402611154368376;strategy
2021-01-29;1599266,1706059035;30079,35035401321;-0,6724315861721064;-2,001958917681801;1,3295273315096945;strategy
2021-02-01;1607593,4209926988;30580,036453041655;0,5206919610911465;1,664550906637663;-1,1438589455465165;spy
2021-02-02;1633624,9121856445;31012,44503270257;1,619283262360649;1,4140224467191764;0,20526081564147258;strategy
2021-02-03;1647827,269761412;31036,83056975489;0,8693768973421223;0,07863145594164678;0,7907454414004755;strategy
2021-02-04;1675295,8220175237;31389,58617760986;1,6669558005365959;1,1365709751263386;0,5303848254102572;strategy
2021-02-05;1697321,0790694924;31513,13113173101;1,3147085286372873;0,39358580078787675;0,9211227278494105;strategy
2021-02-08;1743541,8927839813;31740,71707518415;2,723162652279565;0,7221940038321994;2,0009686484473654;strategy
2021-02-09;1747048,6373542503;31719,583439166876;0,2011276347750668;-0,06658210010572763;0,2677097348807944;strategy
2021-02-10;1750209,9498104623;31705,764720123192;0,18095159966464713;-0,04356526014972495;0,22451685981437208;strategy
2021-02-11;1782435,9848911073;31756,971619411986;1,8412668196826854;0,16150658954550146;1,679760230137184;strategy
2021-02-12;1775593,7131416244;31913,84421831344;-0,3838719486972786;0,4939784585932028;-0,8778504072904814;spy
2021-02-16;1765800,8234062854;31886,206780226064;-0,5515276193455376;-0,08660015352056627;-0,46492746582497135;spy
2021-02-17;1755200,8645954365;31893,524177673353;-0,6002918715600769;0,022948472666328712;-0,6232403442264056;spy
2021-02-18;1715570,1723490204;31757,78521478918;-2,257900679393221;-0,4256003887434856;-1,8323002906497354;spy
2021-02-19;1780258,966606792;31701,701704184656;3,7706877457071686;-0,17659767589336406;3,9472854216005326;strategy
2021-02-22;1723926,5703732823;31457,861216503683;-3,1642810001333954;-0,7691716045917674;-2,395109395541628;spy
2021-02-23;1686632,9483853346;31496,062992125986;-2,1632952719020104;0,12143793044092632;-2,2847332023429368;spy
2021-02-24;1686814,8421044894;31843,128393288036;0,010784428190446782;1,1019326486895187;-1,091148220499072;spy
2021-02-25;1616618,5860613135;31075,843460280674;-4,16146777292985;-2,4095777385022665;-1,7518900344275834;spy
2021-02-26;1647666,6135642126;30915,72144081788;1,920553664952207;-0,5152620223082605;2,4358156872604675;strategy
2021-03-01;1706643,6286370317;31665,12463884303;3,57942648029026;2,424019764376961;1,1554067159132986;strategy
2021-03-02;1673224,2933236347;31418,03473060071;-1,958190611831867;-0,7803219190213428;-1,1778686928105242;spy
2021-03-03;1665497,6662788438;31001,88069516764;-0,46178071138586185;-1,3245705500087857;0,8627898386229238;strategy
2021-03-04;1639407,3525625046;30618,238228663962;-1,5665175787746177;-1,2374812685589043;-0,32903631021571345;spy
2021-03-05;1701605,7227163312;31181,509159893318;3,793954568802338;1,839658203136052;1,954296365666286;strategy
2021-03-08;1665260,254004585;31026,263751746254;-2,1359512504299016;-0,4978765054346579;-1,6380747449952437;spy
2021-03-09;1678472,1915948621;31469,24162988951;0,7933857520772136;1,4277512809396153;-0,6343655288624017;spy
2021-03-10;1703235,9276011335;31665,12463884303;1,475373624316112;0,6224586256551756;0,8529149986609363;strategy
2021-03-11;1777453,7805301778;31986,182273145798;4,35746168374771;1,0139155868312377;3,343546096916472;strategy
2021-03-12;1772081,7759516407;32029,26066008382;-0,3022303385539882;0,13467811372471772;-0,4369084522787059;spy
2021-03-15;1808180,8104939838;32220,269538195327;2,0370975556676774;0,5963574374651559;1,4407401182025215;strategy
2021-03-16;1791899,1781165039;32179,62945691516;-0,9004427147433325;-0,1261320338490357;-0,7743106808942968;spy
2021-03-17;1836268,3690134608;32289,358172466345;2,4760986242314154;0,34098812634899556;2,13511049788242;strategy
2021-03-18;1745177,2199149786;31819,558932086617;-4,960666460067664;-1,4549661776192657;-3,505700282448398;spy
2021-03-19;1785886,6316325904;31656,99860696596;2,3326806729459415;-0,5108817676185096;2,843562440564451;strategy
2021-03-22;1766916,4564193145;31909,778721901195;-1,0622272924420861;0,798496781307656;-1,8607240737497421;spy
2021-03-23;1672018,801482146;31658,623317246635;-5,370805993254502;-0,7870797439349819;-4,58372624931952;spy
2021-03-24;1683541,031327036;31497,687702406653;0,6891208301411655;-0,5083468514321288;1,1974676815732943;strategy
2021-03-25;1700936,1072093814;31674,880341948192;1,0332433578190692;0,5625576112623598;0,47068574655670936;strategy
2021-03-26;1761811,9747495998;32185,31966360808;3,5789626242983097;1,6114956588609175;1,9674669654373922;strategy
2021-03-29;1698736,663986331;32169,062638906526;-3,580138611115602;-0,05051068273196346;-3,5296279283836385;spy
2021-03-30;1727383,369594772;32083,719460407672;1,6863535246962602;-0,2652958199522937;1,9516493446485539;strategy
2021-03-31;1730179,7014757036;32213,76573612522;0,16188252880930953;0,40533416294836755;-0,24345163413905802;spy
2021-04-01;1794675,9853254952;32561,644732664467;3,7277216808624836;1,0799078859294209;2,6478137949330627;strategy
2021-04-05;1773104,3829381058;33029,00566738634;-1,2019775471323824;1,435311202978129;-2,6372887501105113;spy
2021-04-06;1766029,26749794;33009,49922212344;-0,399024192159636;-0,05905853012752038;-0,33996566203211565;spy
2021-04-07;1757136,3369859;33047,70099774574;-0,5035551038539254;0,11572964304982225;-0,6192847469037477;spy
2021-04-08;1755284,9484024588;33204,57111617348;-0,10536396888911614;0,47467785561978726;-0,5800418245089034;spy
2021-04-09;1752428,5344682292;33445,9732981966;-0,16273220691770396;0,7270149076117338;-0,8897471145294378;spy
2021-04-12;1741362,4970670936;33458,167306959615;-0,6314686837996186;0,03645882466716266;-0,6679275084667813;spy
2021-04-13;1726618,0842930572;33557,32672402845;-0,8467170275499702;0,2963683460576405;-1,1430853736076108;spy
2021-04-14;1775721,0447212297;33442,72387763526;2,8438808138788296;-0,3415136352656112;3,185394449144441;strategy
2021-04-15;1776866,3459233826;33801,98080708661;0,06449781093476048;1,0742454196190687;-1,0097476086843082;spy
2021-04-16;1771376,971913854;33914,961423672845;-0,30893567330614324;0,33424259137662116;-0,6431782646827644;spy
2021-04-19;1761231,6694594442;33748,33560213995;-0,5727353700126447;-0,4913047650308866;-0,08143060498175814;spy
2021-04-20;1698235,702844228;33501,24569389764;-3,5768131874752696;-0,7321543531961461;-2,8446588342791235;spy
2021-04-21;1735764,1187818984;33818,23783178817;2,2098473065203628;0,9462100030157128;1,26363730350465;strategy
2021-04-22;1711219,7671660983;33509,371725774705;-1,414037273280222;-0,9133122416069117;-0,5007250316733103;spy
2021-04-23;1745607,955308396;33872,6941516383;2,0095716986279877;1,084241235069583;0,9253304635584048;strategy
2021-04-26;1784034,4060382976;33943,40749619;2,201321929878164;0,20876209088989128;1,9925598389882726;strategy
2021-04-27;1791323,8477293043;33936,09257921641;0,40859311156413725;-0,021550331899955477;0,4301434434640927;strategy
2021-04-28;1833877,416232788;33926,33935658496;2,375537430455399;-0,02873996942542867;2,4042773998808276;strategy
2021-04-29;1826385,2972260648;34142,54488665228;-0,40853979335836454;0,6372792767143975;-1,045819070072762;spy
2021-04-30;1788098,798500558;33918,21084423419;-2,09629910970357;-0,6570513216365037;-1,4392477880670662;spy
2021-05-03;1813395,7567725687;33991,36497491746;1,4147405217890707;0,21567803508037997;1,1990624867086908;strategy
2021-05-04;1796245,199265567;33781,660766446534;-0,945770245846711;-0,6169337672249031;-0,32883647862180787;spy
2021-05-05;1838428,0175275109;33792,22758445517;2,348388643109045;0,03127974696592872;2,3171088961431163;strategy
2021-05-06;1843205,129776559;34062,07831946914;0,2598476635203184;0,7985585867032574;-0,538710923182939;spy
2021-05-07;1902574,3860315834;34309,981823088645;3,2209793308366708;0,7277991122397465;2,4931802185969243;strategy
2021-05-10;1873379,0113689043;33970,23133890018;-1,534519484600827;-0,9902380186043502;-0,5442814659964768;spy
2021-05-11;1860720,4348039047;33667,05543957963;-0,675708251676721;-0,8924752271950998;0,21676697551837876;strategy
2021-05-12;1801084,187235657;32951,791001238256;-3,2050084715994798;-2,1245233032779365;-1,0804851683215433;spy
2021-05-13;1799301,9539320965;33347,62499603124;-0,09895335910398151;1,2012518372009229;-1,3002051963049044;spy
2021-05-14;1861210,7551867822;33859,689027971806;3,4407121672598517;1,53553373591524;1,9051784313446118;strategy
2021-05-17;1881415,6391795329;33773,53225409576;1,0855774358945691;-0,2544523483510863;1,3400297842456554;strategy
2021-05-18;1839516,049941669;33482,550363538234;-2,227024606648631;-0,8615678347420608;-1,3654567719065702;spy
2021-05-19;1793537,8315103166;33394,7663989078;-2,499473621489212;-0,26217825009540174;-2,2372953713938104;spy
2021-05-20;1807568,0961618111;33754,02580883286;0,7822675610739571;1,0757955472232794;-0,2935279861493223;spy
2021-05-21;1807828,1519793437;33726,39085121921;0,014387055076081623;-0,08187158998504973;0,09625864506113135;strategy
2021-05-24;1829185,187488487;34070,206831819916;1,1813642511186773;1,0194271368004326;0,16193711431824465;strategy
2021-05-25;1814290,3789672963;33994,61439547879;-0,8142865262123378;-0,221872548981783;-0,5924139772305548;spy
2021-05-26;1840754,4946258762;34062,07831946914;1,458648293865905;0,19845474111135353;1,2601935527545516;strategy
2021-05-27;1870610,781818637;34079,96005445136;1,6219592172626474;0,052497486543567895;1,5694617307190795;strategy
2021-05-28;1880394,329516345;34140,920176371605;0,5230135415020154;0,1788738068438045;0,3441397346582109;strategy
2021-06-01;1949134,8077542842;34110,846913100075;3,655641647016661;-0,08808568461591282;3,7437273316325737;strategy
2021-06-02;1958244,3272462718;34164,489637573024;0,4673622089014451;0,15726001939970757;0,3101021895017375;strategy
2021-06-03;1979851,6358944348;34037,692782416816;1,103402080502769;-0,3711363948395108;1,4745384753422797;strategy
2021-06-04;2029820,130352636;34348,99719408814;2,5238504518358518;0,9145872890425011;1,6092631627933507;strategy
2021-06-07;2036242,9867804905;34315,67202978156;0,31642490542935775;-0,09701932233500132;0,4134442277643591;strategy
2021-06-08;2036733,614179235;34322,98694675514;0,024094737314239723;0,02131654879795608;0,0027781885162836417;strategy
2021-06-09;2004588,4896936566;34271,780047466345;-1,5782684717231543;-0,14919126755555956;-1,4290772041675948;spy
2021-06-10;1997578,6756638563;34431,08847155194;-0,3496884306100845;0,46483848771483594;-0,8145269183249204;spy
2021-06-11;2016540,9659152718;34487,985577533655;0,9492637502807488;0,16524922245406692;0,7840145278266819;strategy
2021-06-14;1974354,2873255075;34565,20272415545;-2,0920318160071005;0,2238957866883995;-2,3159276026955;spy
2021-06-15;1973955,4802985776;34501,80429657734;-0,020199364900719274;-0,18341691233249025;0,16321754743177097;strategy
2021-06-16;1962883,9764225667;34309,16822771146;-0,5608791072803876;-0,5583362168829931;-0,002542890397394526;spy
2021-06-17;1894124,6721761192;34297,79029479934;-3,5029734346175734;-0,03316295177021589;-3,4698104828473575;spy
2021-06-18;1852939,610102172;33724,76614093853;-2,174358566726786;-1,670731988666041;-0,5036265780607452;spy
2021-06-21;1917805,0961039157;34207,56802451105;3,5006799815870515;1,43159445955785;2,0690855220292015;strategy
2021-06-22;1932201,46842726;34390,44839027178;0,7506692078663724;0,534619607069664;0,21604960079670832;strategy
2021-06-23;1940285,2876970763;34348,99719408814;0,4183735185956827;-0,1205311303686396;0,5389046489643223;strategy
2021-06-24;1965249,926247717;34552,19760048895;1,2866478300348927;0,5915759498090534;0,6950718802258393;strategy
2021-06-25;1955502,105562724;34674,92895923292;-0,49600921260966047;0,35520565193292164;-0,8512148645425821;spy
2021-06-28;1929588,5902361572;34744,83118888113;-1,3251591625931702;0,20159300032132066;-1,526752162914491;spy
2021-06-29;1935004,5532774997;34763,52651924054;0,2806796779763143;0,05380751530430494;0,22687216267200938;strategy
2021-06-30;1952703,6503798792;34792,78618713487;0,9146798684478874;0,08416772066590639;0,830512147781981;strategy
2021-07-01;1992853,606228471;34985,41977552705;2,0561213085652286;0,553659564244402;1,5024617443208266;strategy
2021-07-02;1983316,477751342;35252,83220488316;-0,4785664359550301;0,7643539253548548;-1,242920361309885;spy
2021-07-06;1917451,5990856758;35188,620181927865;-3,3209464754885287;-0,182147132412247;-3,1387993430762817;spy
2021-07-07;1894564,9004508178;35312,978731426214;-1,1935998095478073;0,3534055863952723;-1,5470053959430796;spy
2021-07-08;1894743,6047568708;35025,248741903735;0,0094324721211958;-0,8147995435639044;0,8242320156851002;strategy
2021-07-09;1941289,2998686587;35399,13550530226;2,456569585189894;1,067477824793328;1,3890917603965658;strategy
2021-07-12;1955911,9342898084;35525,93236045847;0,7532434461025028;0,3581919539736189;0,3950514921288839;strategy
2021-07-13;1939728,618164839;35404,825711995174;-0,8274051526172443;-0,34089646750015135;-0,486508685117093;spy
2021-07-14;1897393,6772667423;35457,65732156464;-2,1825187555437164;0,1492214931355207;-2,331740248679237;spy
2021-07-15;1886335,5260498177;35336,550673101345;-0,5828074241743142;-0,34155287633637066;-0,24125454783794353;spy
2021-07-16;1864994,8959597852;35059,38502111379;-1,1313273696711867;-0,7843596692603483;-0,34696770041083846;spy
2021-07-19;1840971,823035434;34541,630782480315;-1,2881039501176916;-1,4767921294730924;0,18868817935540072;strategy
2021-07-20;1883902,814482393;35036,62667481585;2,331974390361591;1,433041466549989;0,8989329238116017;strategy
2021-07-21;1941239,8798569916;35320,2936483998;3,04352564972159;0,8096298088761111;2,233895840845479;strategy
2021-07-22;1938642,1084190006;35394,25889398654;-0,13382021794144938;0,20941288405762482;-0,3432331019990742;spy
2021-07-23;1955549,991809995;35758,394915227334;0,8721508378244591;1,0287996771777719;-0,15664883935331275;spy
2021-07-26;1976186,8208135578;35846,17639938405;1,0552953946455723;0,2454849675574744;0,8098104270880979;strategy
2021-07-27;1940660,6270940593;35682,80495935992;-1,7977143327407186;-0,45575694937142197;-1,3419573833692966;spy
2021-07-28;1980685,6187597392;35668,17264493904;2,0624415782378946;-0,04100662612579464;2,1034482043636893;strategy
2021-07-29;2003830,2230950913;35816,10313611252;1,1685147868062407;0,41474087457762376;0,7537739122286169;strategy
2021-07-30;1989506,5280136787;35642,164878079755;-0,7148158020737094;-0,48564260989462094;-0,2291731921790885;spy
2021-08-02;1970327,879121408;35567,38603711582;-0,9639902469392059;-0,20980443028566498;-0,7541858166535409;spy
2021-08-03;2024317,7992706292;35856,743217392686;2,74014902399371;0,8135463763766948;1,926602647617015;strategy
2021-08-04;2036239,3059550535;35680,366653702054;0,5889147785352433;-0,491892313312714;1,0808070918479573;strategy
2021-08-05;2036783,492892198;35906,325406400814;0,026725097367141792;0,6332859605727048;-0,606560863205563;spy
2021-08-06;2054370,1555032132;35965,658337566674;0,8634527269288927;0,16524367362660275;0,69820905330229;strategy
2021-08-09;2108068,0812677676;35936,39866967234;2,6138388751759;-0,08135446213638486;2,695193337312285;strategy
2021-08-10;2140973,9467211813;35981,10176689104;1,5609488965662166;0,1243950392180837;1,436553857348133;strategy
2021-08-11;2111141,5435612286;36070,51044180214;-1,3934033716589522;0,2484878742467167;-1,641891245905669;spy
2021-08-12;2136493,0147445644;36178,61196659893;1,2008418507349905;0,29969502364324274;0,9011468270917478;strategy
2021-08-13;2139932,449685545;36244,45118030861;0,16098507775332838;0,1819838023926046;-0,02099872463927621;spy
2021-08-16;2103815,03991884;36329,79435880747;-1,6877827041695936;0,2354655008411921;-1,9232482050107857;spy
2021-08-17;2084377,6185545688;36091,64407781941;-0,9239130339623869;-0,655523338877162;-0,2683896950852249;spy
2021-08-18;2066419,1784057273;35696,6211979299;-0,8615732575988355;-1,094499544098848;0,23292628650001257;strategy
2021-08-19;2028094,5934319268;35751,89111315723;-1,8546374992206793;0,15483234371362897;-2,0094698429343083;spy
2021-08-20;2047746,147011874;36036,37168211836;0,9689663215704858;0,7957077516843158;0,17325856988616994;strategy
2021-08-23;2106465,9702739627;36353,3663004826;2,8675343058403024;0,8796518727259617;1,9878824331143408;strategy
2021-08-24;2118569,7919132095;36411,074521367795;0,574603236418425;0,15874244054374653;0,4158607958746785;strategy
2021-08-25;2133663,122607576;36487,47807261239;0,7124301853061121;0,20983602447590677;0,5025941608302054;strategy
2021-08-26;2124548,428115563;36272,08613792228;-0,4271852662886211;-0,5903174076911322;0,1631321414025111;strategy
2021-08-27;2148659,304383393;36596,39319278638;1,1348706364493477;0,8940954033659576;0,2407752330833901;strategy
2021-08-30;2145314,4390807133;36757,32880762636;-0,1556722043302039;0,439758131333301;-0,5954303356635049;spy
2021-08-31;2127245,2892205077;36702,87000730252;-0,8422611404204416;-0,14815766566951272;-0,6941034747509289;spy
2021-09-01;2122515,273795378;36722,37645256541;-0,22235402043658814;0,05314692082394323;-0,2755009412605314;spy
2021-09-02;2151807,698910158;36835,35706915164;1,380080769096237;0,3076615064174115;1,0724192626788254;strategy
2021-09-03;2165484,981463838;36826,414961423674;0,6356182553211909;-0,024275881759971973;0,6598941370811628;strategy
2021-09-07;2161259,3134327065;36694,74149495174;-0,19513725873429033;-0,3575516829695813;0,16241442423529096;strategy
2021-09-08;2134952,166707378;36650,03839773305;-1,2172138050174697;-0,12182425981892564;-1,095389545198544;spy
2021-09-09;2158905,1542569785;36493,16827930531;1,1219449280000626;-0,4280217028024724;1,549966630802535;strategy
2021-09-10;2147599,7357992386;36205,43580930912;-0,5236644340511076;-0,7884557125706126;0,264791278519505;strategy
2021-09-13;2104292,0264549074;36298,093904781555;-2,0165633577997277;0,25592316015876637;-2,272486517958494;spy
2021-09-14;2099839,4476605235;36102,21089582804;-0,21159509889343564;-0,5396509510041114;0,3280558521106758;strategy
2021-09-15;2159581,602534773;36403,75960439421;2,845082034286439;0,835263827570798;2,009818206715641;strategy
2021-09-16;2154711,377956633;36346,05138350902;-0,22551704332095523;-0,15852269521697826;-0,06699434810397698;spy
2021-09-17;2113839,307543169;35877,063258032766;-1,8968698467738299;-1,2903413372959749;-0,606528509477855;spy
2021-09-20;2028389,5160552387;35278,84245221615;-4,042397697072109;-1,6674185440266664;-2,3749791530454423;spy
2021-09-21;2050941,1281674816;35245,51728790958;1,1117988894017161;-0,09446218183521982;1,206261071236936;strategy
2021-09-22;2092242,3607477963;35589,330788036576;2,013769776864205;0,975481498309394;1,0382882785548109;strategy
2021-09-23;2153882,727287698;36021,7418481712;2,946138922350783;1,215001941761673;1,7311369805891097;strategy
2021-09-24;2139230,7530751675;36081,07725981077;-0,6802586801455623;0,16472110618543923;-0,8449797863310016;spy
2021-09-27;2128752,828224561;35977,85234632969;-0,48979872019623283;-0,2860915508087203;-0,20370716938751254;spy
2021-09-28;2058098,9554053864;35252,83220488316;-3,319026609496134;-2,015184604315301;-1,303842005180833;spy
2021-09-29;2067963,7412633235;35312,16761652274;0,47931543000050425;0,1683138855191224;0,31100154448138184;strategy
2021-09-30;2064810,622639199;34880,5701517653;-0,15247456041942442;-1,2222344134872443;1,0697598530678198;strategy
2021-10-01;2066066,5824023534;35295,096996443994;0,06082687435755574;1,1884176287116022;-1,1275907543540464;spy
2021-10-04;2023194,7143278366;34839,93007048514;-2,0750477472350815;-1,289603839322817;-0,7854439079122644;spy
2021-10-05;2071594,7534767895;35202,43890097155;2,3922580859960796;1,040498157582448;1,3517599284136317;strategy
2021-10-06;2056334,5402326405;35348,742201390654;-0,7366408521037981;0,4156055801436631;-1,1522464322474613;spy
2021-10-07;2082149,920928566;35654,35640636906;1,255407629004024;0,8645688246479599;0,390838804356064;strategy
2021-10-08;2074527,6042969692;35589,330788036576;-0,36607914516537665;-0,1823777649815228;-0,18370138018385385;spy
2021-10-11;2069152,1049509854;35331,67406178563;-0,2591192006724641;-0,7239718211772606;0,4648526205047965;strategy
2021-10-12;2080783,3522396118;35244,703692532385;0,5621262574556862;-0,24615411401439635;0,8082803714700826;strategy
2021-10-13;2101094,5708351363;35371,5005476886;0,9761332708502657;0,3597614446197772;0,6163718262304885;strategy
2021-10-14;2144806,5372201637;35966,47193294387;2,0804378342500263;1,6820643061300489;0,3983735281199774;strategy
2021-10-15;2148511,1662869505;36240,38568389637;0,17272555834282333;0,7615808174435079;-0,5888552591006846;spy
2021-10-18;2189803,1093792906;36347,67609378969;1,9218863620662718;0,29605206420579844;1,6258342978604734;strategy
2021-10-19;2197641,1077597803;36628,093646812296;0,35793164905639774;0,7714868821297793;-0,4135552330733816;spy
2021-10-20;2206743,6707374575;36771,95864157353;0,4141969744530405;0,3927722696912994;0,021424704761741076;strategy
2021-10-21;2210812,891206072;36867,868638081025;0,18439932659939373;0,26082373648450563;-0,0764244098851119;spy
2021-10-22;2222210,352086026;36829,666862458726;0,5155325864657945;-0,1036180745822679;0,6191506610480624;strategy
2021-10-25;2250699,282901456;37027,17706216663;1,282008734622564;0,5362801690428354;0,7457285655797286;strategy
2021-10-26;2256393,967419157;37060,5022264732;0,25301845346301644;0,09000190387353779;0,16301654958947864;strategy
2021-10-27;2219175,943204063;36896,31719107189;-1,6494470714111809;-0,4430189164679854;-1,2064281549431954;spy
2021-10-28;2271315,660246011;37252,32469996191;2,349508032547809;0,964886297584644;1,384621734963165;strategy
2021-10-29;2292566,3618925945;37327,914655829314;0,935611989937235;0,20291339259019825;0,7326985973470368;strategy
2021-11-01;2290953,7050784556;37392,12667878461;-0,07034286295676262;0,17202145779464662;-0,24236432075140923;spy
2021-11-02;2338126,593756818;37543,30659051943;2,059093929911926;0,4043094767877786;1,6547844531241473;strategy
2021-11-03;2337469,992638001;37772,51724425324;-0,02808235963657202;0,6105233516956465;-0,6386057113322186;spy
2021-11-04;2334094,1065416317;37950,52099869825;-0,14442478863908592;0,4712520303954415;-0,6156768190345274;spy
2021-11-05;2309942,057446496;38082,19446517018;-1,0347504424712772;0,34696089278047904;-1,3817113352517563;spy
2021-11-08;2340187,1444800496;38114,706034099574;1,3093439697352327;0,08537209944434743;1,2239718702908853;strategy
2021-11-09;2336406,859241467;37988,72277432055;-0,1615377320356437;-0,3305371414023539;0,1689994093667102;strategy
2021-11-10;2248660,712879055;37683,10856934214;-3,7556021553069474;-0,8044866546158214;-2,951115500691126;spy
2021-11-11;2277344,9085050356;37695,30009763144;1,2756124328447305;0,03235276693500655;1,243259665909724;strategy
2021-11-12;2291672,812738038;37979,78066659258;0,6291495056147678;0,7546844519723317;-0,1255349463575639;spy
2021-11-15;2290516,779769123;37992,785790259084;-0,05044493971780861;0,034242229518555156;-0,08468716923636377;spy
2021-11-16;2300831,4732880746;38143,15458709042;0,45032167456948713;0,3957824984497149;0,054539176119772215;strategy
2021-11-17;2293724,0477403337;38050,49649161798;-0,3089068291291963;-0,2429219514628267;-0,06598487766636962;spy
2021-11-18;2331403,2901559267;38179,731652432056;1,6427103536152288;0,3396411945440603;1,3030691590711685;strategy
2021-11-19;2314807,5806749538;38111,45661353823;-0,7118334932032733;-0,17882535035963487;-0,5330081428436384;spy
2021-11-22;2306961,440285911;38004,16620364491;-0,33895432408922455;-0,28151747381705006;-0,05743685027217449;spy
2021-11-23;2309570,682737797;38054,55950755652;0,11310299367477405;0,1325994198677405;-0,019496426192966432;spy
