date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-02-06;184471,9567301378;21874,930546736097;2,428623110664807;1,970224056126546;0,458399054538261;strategy
2018-02-07;183467,3075189719;21756,26220393066;-0,5446080959804589;-0,5424855752200086;-0,002122520760450275;spy
2018-02-08;176118,73720451802;20940,208677292354;-4,005384072960238;-3,750890290754405;-0,2544937822058331;spy
2018-02-09;179000,32594262014;21254,76250952502;1,6361625025484106;1,5021523284711513;0,13401017407725924;strategy
2018-02-12;181172,8712899815;21566,878036099824;1,2137102745040762;1,4684498424055947;-0,2547395679015185;spy
2018-02-13;183296,4718017354;21620,52324104648;1,1721404516214395;0,24873885249809824;0,9234015991233413;strategy
2018-02-14;188171,25207575227;21912,318726981204;2,6595057864996496;1,3496226834175395;1,30988310308211;strategy
2018-02-15;192197,06807319442;22191,92268462662;2,139442636977007;1,2760126444360864;0,8634299925409206;strategy
2018-02-16;191891,39921433793;22198,424006223013;-0,15903929332578004;0,02929589152225187;-0,1883351848480319;spy
2018-02-20;191886,72482467376;22059,435622777495;-0,0024359557975528467;-0,6261182478835225;0,6236822920859697;strategy
2018-02-21;190824,8123646987;21949,706907226315;-0,553405901812809;-0,4974230412217784;-0,055982860591030636;spy
2018-02-22;192477,41423523446;21978,15546021717;0,8660309160306356;0,12960789458873467;0,736423021441901;strategy
2018-02-23;195311,0088954071;22328,472762414276;1,4721699537742161;1,5939340443342331;-0,12176409056001702;spy
2018-02-26;197967,26430720632;22587,75667941961;1,3600131538011206;1,1612254889272533;0,19878766487386734;strategy
2018-02-27;196503,02614511954;22305,714416116334;-0,739636508698005;-1,248651060422712;0,5090145517247069;strategy
2018-02-28;195901,13748067603;22079,755663417578;-0,30629994674942207;-1,013008364060719;0,706708417311297;strategy
2018-03-01;192772,5637887953;21758,70050958852;-1,5970166034331212;-1,454070229413773;-0,14294637401934818;spy
2018-03-02;195476,1676851978;21870,86505032385;1,4024837576807059;0,5154928286544402;0,8869909290262656;strategy
2018-03-05;197770,5280046042;22123,64764573279;1,1737289238764381;1,1557960548304935;0,0179328690459446;strategy
2018-03-06;199004,81729250436;22179,73115633731;0,624101730603388;0,2535002884813009;0,3706014421220871;strategy
2018-03-07;198810,32032299403;22171,602643986538;-0,09773480469291718;-0,036648380872961184;-0,06108642381995599;spy
2018-03-08;198856,33758513952;22278,89305387986;0,02314631457296379;0,4839091319473132;-0,46076281737434943;spy
2018-03-09;201936,68263721012;22666,598536322075;1,5490303650753656;1,7402367411369024;-0,1912063760615368;spy
2018-03-12;202219,3343321619;22638,149983331215;0,1399704557193182;-0,12550869926633013;0,26547915498564834;strategy
2018-03-13;200108,66809861336;22491,846682912117;-1,043750955129541;-0,6462688007934592;-0,3974821543360818;spy
2018-03-14;200979,9321414845;22376,42776066802;0,4353954534552118;-0,5131589409765325;0,9485543944317443;strategy
2018-03-15;200248,69951270346;22352,044704089407;-0,3638336529371844;-0,10896760126060112;-0,25486605167658327;spy
2018-03-16;199958,89102331773;22287,021566230633;-0,14472428040279706;-0,2909046519886327;0,14618037158583563;strategy
2018-03-19;196981,5065038337;21985,470377190755;-1,4889983157272302;-1,3530349407333442;-0,135963374993886;spy
2018-03-20;199102,61713729444;22022,861037909577;1,0768069912286293;0,17006986922423195;0,9067371220043974;strategy
2018-03-21;199526,30527375423;21980,59376587503;0,21279887856402446;-0,19192452770686597;0,40472340627089043;strategy
2018-03-22;195136,39167998027;21431,14155368936;-2,200167836391753;-2,499715057919405;0,2995472215276518;strategy
2018-03-23;191348,94035875789;20974,34495650241;-1,9409251593796695;-2,1314618077743597;0,1905366483946902;strategy
2018-03-26;196678,08294631232;21548,18270574041;2,7850389856159508;2,735903077917601;0,04913590769834997;strategy
2018-03-27;190352,12712202786;21181,61085931547;-3,216400998789115;-1,7011729083180938;-1,5152280904710214;spy
2018-03-28;187349,08474707213;21119,023546640845;-1,577624805332789;-0,29547947552394094;-1,282145329808848;spy
2018-03-29;190727,75355436097;21388,87428165481;1,8034082268670648;1,277761419309975;0,5256468075570897;strategy
2018-04-02;185027,18211718422;20927,20355362586;-2,9888526084652867;-2,158462020719465;-0,8303905877458218;spy
2018-04-03;187324,33095075403;21195,427097885444;1,2415196552660879;1,2816979754235458;-0,040178320157457925;spy
2018-04-04;189026,41585709623;21422,199445961385;0,9086299135319775;1,069911670232715;-0,1612817567007374;spy
2018-04-05;191011,28032622085;21591,263573152148;1,0500460796046385;0,7892006029410537;0,2608454766635848;strategy
2018-04-06;187040,66618515842;21110,083919386587;-2,0787328027335183;-2,228584965096203;0,14985216236268473;strategy
2018-04-09;187166,1589363082;21214,122428244857;0,06709383243190814;0,4928379690747109;-0,42574413664280275;spy
2018-04-10;190922,3720188101;21551,434606775463;2,0068868773334803;1,5900359756645166;0,41685090166896366;strategy
2018-04-11;190955,59283598827;21438,456470662943;0,017400169936543364;-0,524225594137484;0,5416257640740274;strategy
2018-04-12;193664,5195939035;21614,833034353567;1,418616086433211;0,8227111123041198;0,5959049741290912;strategy
2018-04-13;191965,55358175118;21551,434606775463;-0,877272726937739;-0,2933098186663874;-0,5839629082713516;spy
2018-04-16;192160,5494161742;21728,624765843284;0,10157855447747721;0,8221733833538636;-0,7205948288763864;spy
2018-04-17;196984,31199694518;21961,08732061214;2,510277263166971;1,0698447659434063;1,440432497223565;strategy
2018-04-18;197880,81485834805;21977,344345313693;0,45511383739877953;0,07402650180392545;0,3810873355948541;strategy
2018-04-19;197646,87462192983;21855,424101473203;-0,11822279819581061;-0,5547542138160444;0,4365314156202338;strategy
2018-04-20;195609,8016186975;21670,102949580898;-1,0306628967085674;-0,8479412297463185;-0,1827216669622489;spy
2018-04-23;193960,35711581848;21666,853529019558;-0,8432320309256669;-0,014994947503943479;-0,8282370834217234;spy
2018-04-24;190242,99603311287;21375,05804308484;-1,9165571449664243;-1,3467367818031484;-0,5698203631632759;spy
2018-04-25;188177,88857196845;21427,889652654307;-1,0855103757853812;0,24716475371893143;-1,3326751295043127;spy
2018-04-26;190759,82358308797;21645,71989300228;1,3720714111063348;1,0165734651381708;0,355497945968164;strategy
2018-04-27;190074,41877667344;21666,039933642365;-0,3593024954313795;0,09387555942019787;-0,45317805485157736;spy
2018-04-30;189354,25647755218;21499,416592583188;-0,37888438841809924;-0,769053050624402;0,39016866220630275;strategy
2018-05-01;189287,47126157477;21537,618368205487;-0,03526998400763537;0,17768749890394453;-0,2129574829115799;spy
2018-05-02;190679,41382659637;21392,93977806706;0,7353590577043878;-0,6717483227022369;1,4071073804066248;strategy
2018-05-03;191039,74915876196;21345,79589471679;0,1889744283005257;-0,22037122452240876;0,40934565282293445;strategy
2018-05-04;191114,7636397778;21622,14795132715;0,03926642562408489;1,2946439569337498;-1,255377531309665;spy
2018-05-07;193054,20788965654;21695,302082010414;1,0148060845442064;0,3383296185371476;0,6764764660070588;strategy
2018-05-08;192681,36512070856;21695,302082010414;-0,1931285378462544;0,0;-0,1931285378462544;spy
2018-05-09;197652,47217464264;21905,00381000762;2,579962546362413;0,9665766680939214;1,6133858782684918;strategy
2018-05-10;199991,25277258252;22109,828926689104;1,1832792032438588;0,9350608585053433;0,24821834473851556;strategy
2018-05-11;200640,21530528594;22177,292850679452;0,3244954585295723;0,3051309180819084;0,01936454044766389;strategy
2018-05-14;200899,941431708;22187,859668688085;0,1294486880543122;0,047647014808260835;0,08180167324605137;strategy
2018-05-15;199061,98890701882;22035,052566198883;-0,9148596617754357;-0,6886969034910817;-0,22616275828435395;spy
2018-05-16;199138,26230641996;22127,71066167132;0,03831640576883455;0,42050317417701155;-0,382186768408177;spy
2018-05-17;203340,47224113933;22109,017811785627;2,110197149482662;-0,08447710733163749;2,1946742568142996;strategy
2018-05-18;203674,92011641845;22053,74541608458;0,16447678693423118;-0,24999932684292014;0,4144761137771513;strategy
2018-05-21;207863,74691024583;22219,557642240285;2,0566237568342194;0,7518551748347146;1,3047685819995047;strategy
2018-05-22;206986,1691538206;22157,783924942847;-0,42218894322354483;-0,27801506354024896;-0,14417387968329587;spy
2018-05-23;207730,31490895414;22218,744046863096;0,359514724184562;0,2751183156526116;0,0843964085319504;strategy
2018-05-24;210342,1665862239;22173,22735426721;1,2573281268140946;-0,20485718049537693;1,4621853073094715;strategy
2018-05-25;209063,91529536602;22120,39574469774;-0,6077009244524922;-0,23826756802410864;-0,3694333564283836;spy
2018-05-29;210451,11499855074;21865,988439008128;0,6635289984045611;-1,1501028671722313;1,8136318655767925;strategy
2018-05-30;212752,2075477979;22157,783924942847;1,0934095308846592;1,334471966582429;-0,24106243569776975;spy
2018-05-31;212765,79072366346;22022,04744253239;0,006384505252432504;-0,6125905138810395;0,618975019133472;strategy
2018-06-01;218352,25032023256;22238,252972599697;2,6256380678342683;0,9817685237101914;1,643869544124077;strategy
2018-06-04;219803,80100151518;22343,916191738634;0,6647747752330346;0,47514172659663956;0,18963304863639507;strategy
2018-06-05;221112,9303681439;22360,173216440184;0,5955899582553936;0,07275817077920799;0,5228317874761856;strategy
2018-06-06;221644,03287876304;22547,116598139448;0,24019513907889145;0,8360551588295184;-0,595860019750627;spy
2018-06-07;218138,01239568656;22544,678292481585;-1,581824891714656;-0,010814268189240916;-1,571010623525415;spy
2018-06-08;220149,98199435257;22611,328621094744;0,9223379165188561;0,29563663649787575;0,6267012800209804;strategy
2018-06-11;220403,53628117757;22641,401884366267;0,11517343064397778;0,13300086773082587;-0,017827437086848086;spy
2018-06-12;223138,8311183792;22670,664032734312;1,2410394512509582;0,12924176920445785;1,1117976820465003;strategy
2018-06-13;224244,8917053281;22598,323497428242;0,49568270184319196;-0,3190931469921554;0,8147758488353474;strategy
2018-06-14;225389,29998430514;22655,220603409954;0,5103386169798885;0,2517757832265266;0,25856283375336186;strategy
2018-06-15;225422,24040241292;22525,171847218695;0,014614898804010679;-0,5740343846913798;0,5886492834953905;strategy
2018-06-18;227825,47579880065;22478,84155924561;1,0661039443568665;-0,20568228419000079;1,2717862285468673;strategy
2018-06-19;227661,7016044976;22392,684785369573;-0,07188581247502546;-0,38327942144599225;0,3113936089709668;strategy
2018-06-20;230590,49781085196;22430,886560991872;1,2864685565086242;0,17059935415719707;1,1158692023514272;strategy
2018-06-21;227998,78836403484;22290,270986791977;-1,1239445993750485;-0,6268837115178116;-0,4970608878572369;spy
2018-06-22;225830,427028843;22330,911068072135;-0,9510407273435662;0,18232206016803865;-1,1333627875116048;spy
2018-06-25;219224,5754584507;22026,92405384811;-2,925137970690106;-1,361283528904711;-1,563854441785395;spy
2018-06-26;222271,70200942617;22075,692647479045;1,3899566435939814;0,22140446624192567;1,1685521773520557;strategy
2018-06-27;219490,49863514127;21892,812281718314;-1,2512629134260878;-0,8284241345497101;-0,42283877887637766;spy
2018-06-28;222567,40014271345;22017,984426593852;1,4018381327234097;0,5717499573139051;0,8300881754095046;strategy
2018-06-29;222481,55670214252;22049,68240014605;-0,03856963801341928;0,1439640111376983;-0,18253364915111758;spy
2018-07-02;224923,0342444831;22096,823803022606;1,0973842409819357;0,21379628976534448;0,8835879512165912;strategy
2018-07-03;222662,66565516294;22018,795541497333;-1,0049520258842093;-0,35311980681403954;-0,6518322190701697;spy
2018-07-05;226208,81018105012;22198,424006223013;1,5926084938635787;0,8157960520008833;0,7768124418626954;strategy
2018-07-06;229910,7972599062;22386,183463773177;1,636535321455046;0,8458233679000227;0,7907119535550233;strategy
2018-07-09;229908,91875967523;22587,75667941961;-0,0008170561162645917;0,9004358245014554;-0,90125288061772;spy
2018-07-10;229799,86544290482;22669,036841979934;-0,047433269382823884;0,3598416775685509;-0,4072749469513748;spy
2018-07-11;230141,52032655478;22503,22461582423;0,14867497114998685;-0,7314480421534375;0,8801230133034244;strategy
2018-07-12;233191,79993928963;22707,238617602234;1,3253930053154672;0,9065989664189811;0,41879403889648614;strategy
2018-07-13;231984,96854835856;22725,120352584454;-0,5175273707074046;0,07874905127547294;-0,5962764219828776;spy
2018-07-16;232909,61861112207;22704,800311944375;0,39858188595127686;-0,08941664697396101;0,48799853292523787;strategy
2018-07-17;233887,6879825651;22796,647292513335;0,4199351565106868;0,4045267049569423;0,015408451553744484;strategy
2018-07-18;234179,82872288523;22844,602290767074;0,12490642104336924;0,2103598728287137;-0,08545345178534447;spy
2018-07-19;234467,34138070926;22758,445516891035;0,12277430528153666;-0,37714280502427755;0,4999171103058142;strategy
2018-07-20;234842,83537670114;22732,43526955804;0,1601476750581643;-0,11428833007813832;0,2744360051363026;strategy
2018-07-23;235062,90065187795;22774,702541592582;0,09370746815580144;0,18593376175206622;-0,09222629359626477;spy
2018-07-24;231283,168830204;22889,305387985776;-1,6079661278712964;0,5032023851196277;-2,111168512990924;spy
2018-07-25;235023,68103055644;23084,379762509525;1,6172868173985222;0,852251176770702;0,7650356406278203;strategy
2018-07-26;234120,52293068566;23029,920962185675;-0,3842838712722507;-0,23591190616389923;-0,1483719651083515;spy
2018-07-27;227605,8657093741;22873,864439135126;-2,782608350503435;-0,6776250917525428;-2,104983258750892;spy
2018-07-30;221710,6693061251;22754,382500952503;-2,5900898401170713;-0,5223513433882276;-2,0677384967288437;spy
2018-07-31;222532,0816926308;22866,547041687834;0,37048843390190545;0,49293599037740776;-0,12244755647550232;spy
2018-08-01;224886,51564054642;22828,34526606553;1,05802000772528;-0,16706403267908732;1,2250840404043672;strategy
2018-08-02;228940,8973678414;22952,70629603759;1,8028567501020776;0,5447658536903432;1,2580908964117343;strategy
2018-08-03;228366,35563383644;23051,054598202943;-0,25095635625199675;0,4284823797982007;-0,6794387360501974;spy
2018-08-06;230934,83488403095;23135,586661798323;1,1247187630006206;0,3667166863678739;0,7580020766327467;strategy
2018-08-07;231346,34807844792;23211,987732569214;0,17819450869056563;0,33023182808260554;-0,1520373193920399;spy
2018-08-08;229243,27777692102;23202,23450993777;-0,909057056225393;-0,0420180414698379;-0,8670390147555551;spy
2018-08-09;230140,48375092755;23170,53653638557;0,39137722279456444;-0,1366160381605641;0,5279932609551286;strategy
2018-08-10;237211,6958616426;23015,291128238507;3,072563329782496;-0,670012141942744;3,74257547172524;strategy
2018-08-13;236749,43998500996;22929,134354362457;-0,1948706091213337;-0,37434579209097985;0,17947518296964615;strategy
2018-08-14;240409,91183049066;23075,43765478156;1,546137488524768;0,6380672648083063;0,9080702237164617;strategy
2018-08-15;235945,8742236348;22903,124107029464;-1,8568442427629117;-0,7467401066449053;-1,1101041361180064;spy
2018-08-16;237593,33139501748;23088,44277844805;0,6982352104284661;0,8091414540329467;-0,11090624360448054;spy
2018-08-17;239230,48524092746;23169,72294100838;0,6890571533710643;0,3520383047929121;0,33701884857815223;strategy
2018-08-20;241019,21631891746;23219,30513001651;0,747701981287463;0,21399560596546685;0,5337063753219962;strategy
2018-08-21;242559,5377138031;23273,76144986665;0,6390865501975096;0,23453035973821645;0,40455619045929314;strategy
2018-08-22;243835,50031549306;23259,945211296672;0,526040993364485;-0,0593640121290262;0,5854050054935112;strategy
2018-08-23;246522,07909952907;23229,058352647957;1,101799688954208;-0,1327899028485846;1,2345895918027927;strategy
2018-08-24;251236,68817031875;23368,860331470663;1,9124490139020178;0,6018409214025189;1,310608092499499;strategy
2018-08-27;254475,23225655506;23553,365407512065;1,2890410671393848;0,7895339071924301;0,4995071599469547;strategy
2018-08-28;254688,66642357805;23564,745820897893;0,08387227516422069;0,048317568164590874;0,035554706999629815;strategy
2018-08-29;256716,82858009698;23691,5426760541;0,7963299604175633;0,5380786031808693;0,258251357236694;strategy
2018-08-30;256516,83288034622;23595,630199072897;-0,07790517702206401;-0,4048384619467882;0,3269332849247242;strategy
2018-08-31;259132,44552493622;23596,443794450086;1,0196651093887787;0,003448076488421492;1,0162170329003573;strategy
2018-09-04;263933,2164264725;23555,80371316992;1,8526321132080525;-0,1722296869570039;2,0248618001650565;strategy
2018-09-05;258412,1031161647;23492,405285591823;-2,0918599731632903;-0,26914143261709267;-1,8227185405461976;spy
2018-09-06;257284,10855959382;23421,69194104013;-0,43650995559748607;-0,30100512779362987;-0,1355048278038562;spy
2018-09-07;258755,81503483016;23376,175248444248;0,5720160811624408;-0,19433563002392296;0,7663517111863638;strategy
2018-09-10;263370,59536276746;23416,815329724406;1,7834499013350102;0,17385256932851423;1,609597332006496;strategy
2018-09-11;265982,7620466298;23494,02999587249;0,9918216877113029;0,3297402531507787;0,6620814345605242;strategy
2018-09-12;266201,97741840594;23499,720202565408;0,08241713488850166;0,024219798365443523;0,05819733652305814;strategy
2018-09-13;265344,6529929881;23638,708586010922;-0,3220578726469414;0,5914469714849657;-0,9135048441319071;spy
2018-09-14;267058,76346581907;23642,774082423162;0,6459939755696587;0,017198470878598826;0,6287955046910598;strategy
2018-09-17;262409,29812343034;23517,601937547624;-1,740989616685551;-0,5294308715177221;-1,211558745167829;spy
2018-09-18;264087,87418145814;23645,212388081025;0,6396785746662914;0,5426167637001322;0,09706181096615918;strategy
2018-09-19;261083,13458079475;23670,40904003683;-1,1377802218207056;0,10656132642101745;-1,244341548241723;spy
2018-09-20;262348,63222463476;23862,22903305182;0,48471060601902316;0,8103788687831237;-0,32566826276410055;spy
2018-09-21;261550,47722767232;23732,99387223775;-0,3042344799720653;-0,5415888039422723;0,23735432397020695;strategy
2018-09-24;264326,6950264756;23654,152015335283;1,0614462753920417;-0,33220358681629314;1,3936498622083349;strategy
2018-09-25;269802,6959553157;23632,20726441453;2,071679112203051;-0,09277335711094237;2,1644524693139933;strategy
2018-09-26;270330,00654983753;23561,49391986284;0,1954430413138475;-0,29922445990970825;0,49466750122355574;strategy
2018-09-27;272819,601815318;23627,330653098805;0,9209466966892066;0,27942512244718554;0,641521574242021;strategy
2018-09-28;272486,27100507356;23629,768958756667;-0,12217993429595175;0,010319852435558552;-0,1324997867315103;spy
2018-10-01;268948,64401190856;23711,862716694184;-1,298277149933591;0,34741667631539297;-1,645693826248984;spy
2018-10-02;263528,61434515356;23698,04399765049;-2,01526566035225;-0,05827766130733769;-1,9569879990449124;spy
2018-10-03;263942,1871431107;23711,049121316995;0,1569365812456036;0,05487846873688529;0,10205811250871832;strategy
2018-10-04;258308,45595078386;23525,730449898398;-2,1344565085657297;-0,7815709480859301;-1,3528855604797996;spy
2018-10-05;256977,43677252636;23394,056983426464;-0,5152828517975827;-0,5596998008302045;0,04441694903262183;strategy
2018-10-08;251646,15882817187;23394,056983426464;-2,074609355323942;0,0;-2,074609355323942;spy
2018-10-09;250152,6512869132;23359,9182237427;-0,5934950679213236;-0,14592919777851598;-0,4475658701428076;spy
2018-10-10;236156,8774625479;22620,268248348995;-5,594893259121525;-3,1663209104984658;-2,4285723486230593;spy
2018-10-11;233214,58717457627;22122,02293545212;-1,2459049762115315;-2,2026498864938904;0,9567449102823589;strategy
2018-10-12;240618,82081229283;22429,2618507112;3,1748587116353866;1,3888373416641953;1,7860213699711913;strategy
2018-10-15;238078,85320952762;22303,27611045847;-1,0555980592834247;-0,5617025700234146;-0,49389548926001003;spy
2018-10-16;246932,23103191025;22790,957085820424;3,7186745916450548;2,1865889699193897;1,532085621725665;strategy
2018-10-17;244829,92898563427;22795,02258223266;-0,851368020080101;0,017838199584718772;-0,8692062196648198;spy
2018-10-18;241365,01970434576;22465,83643557912;-1,4152310935366952;-1,4441141502097965;0,028883056673101315;strategy
2018-10-19;234890,0732772888;22453,644907289814;-2,682636628533952;-0,05426696808847886;-2,628369660445473;spy
2018-10-22;237721,5676495244;22352,8582994666;1,2054551019246462;-0,4488652432126594;1,6543203451373056;strategy
2018-10-23;235053,1340018253;22239,064087503175;-1,1225038073252147;-0,5090812568079528;-0,6134225505172619;spy
2018-10-24;223150,92027043333;21565,25332581915;-5,063626903736385;-3,029852151299206;-2,0337747524371785;spy
2018-10-25;224236,52138360147;21952,145212884177;0,4864874013750464;1,7940521320091163;-1,3075647306340699;spy
2018-10-26;218282,25161000434;21566,06444072263;-2,655352364930408;-1,758738239099067;-0,8966141258313409;spy
2018-10-29;214808,02221410032;21446,582502540004;-1,5916224843196547;-0,5540275487492696;-1,037594935570385;spy
2018-10-30;216795,16617201426;21764,38823580772;0,9250790251833951;1,481847903879685;-0,5567688786962899;spy
2018-10-31;217317,27835518855;21996,850790576584;0,24083202240774426;1,0680867858551046;-0,8272547634473604;spy
2018-11-01;218467,55531869605;22230,938055626113;0,5293076428223298;1,0641853567048498;-0,53487771388252;spy
2018-11-02;217488,46761293773;22099,26458915418;-0,44816160657359383;-0,5922982923278419;0,1441366857542481;strategy
2018-11-05;219636,61440790512;22221,184832994666;0,9877060694502671;0,5516936699347053;0,4360123995155618;strategy
2018-11-06;221707,37474850487;22361,797926720854;0,9428119925186884;0,6327884619248714;0,31002353059381704;strategy
2018-11-07;226659,62776288923;22840,539274828552;2,2336888973593982;2,140889340278118;0,09279955708128007;strategy
2018-11-08;228232,2784122546;22799,085598171197;0,6938380093920227;-0,18149167214733808;0,8753296815393607;strategy
2018-11-09;227821,66168669585;22576,378746507497;-0,17991176726417368;-0,9768236129679031;0,7969118457037294;strategy
2018-11-12;224877,80127501002;22154,53450438151;-1,2921775698986337;-1,8685203985215892;0,5763428286229555;strategy
2018-11-13;224465,57867678767;22113,08082772415;-0,18330960009620423;-0,18711147665577688;0,003801876559572648;strategy
2018-11-14;220203,92330496392;21961,900915989336;-1,8985785691267187;-0,6836673411208749;-1,2149112280058438;spy
2018-11-15;221218,6066819332;22191,10908924943;0,4607925970347093;1,043662723627059;-0,5828701265923497;spy
2018-11-16;222207,5547049402;22248,819790608333;0,44704558890424906;0,26006226695025614;0,18698332195399292;strategy
2018-11-19;218632,13370930371;21872,492241078235;-1,6090456512084517;-1,6914494929252566;0,08240384171680493;strategy
2018-11-20;211594,06040898652;21467,716138557276;-3,2191394654159655;-1,850617195605897;-1,3685222698100685;spy
2018-11-21;211348,70614839526;21540,867788766827;-0,11595517384420662;0,3407518980473423;-0,4567070718915489;spy
2018-11-23;211454,70650035675;21397,002794005588;0,05015424692833559;-0,6678700049227437;0,7180242518510793;strategy
2018-11-26;212273,38688242735;21742,443484886968;0,38716583594662346;1,614434947768273;-1,2272691118216494;spy
2018-11-27;212470,28030654113;21815,595135096522;0,09275464390778865;0,33644631644278444;-0,2436916725349958;spy
2018-11-28;215626,8297150014;22317,90594440564;1,4856427938562344;2,302530855557583;-0,8168880617013485;spy
2018-11-29;216965,88154059285;22269,139831248413;0,6210042726878306;-0,21850667028844306;0,8395109429762737;strategy
2018-11-30;218377,66673957085;22404,87631365888;0,6506945649488616;0,6095272805283658;0,041167284420495776;strategy
2018-12-03;219491,51541027377;22701,548410909323;0,5100561276860205;1,3241407499740676;-0,8140846222880471;spy
2018-12-04;214254,99507769584;21965,963931927865;-2,385750685073096;-3,240239236844167;0,854488551771071;strategy
2018-12-06;215173,59493610237;21932,638767621287;0,42874139670507905;-0,15171273343547176;0,5804541301405508;strategy
2018-12-07;209214,36070094464;21423,013041338585;-2,7695007079876044;-2,3235951299897972;-0,44590557799780717;spy
2018-12-10;209378,1511185289;21463,653122618744;0,07828832448952827;0,18970291994753197;-0,1114145954580037;spy
2018-12-11;209801,08062567897;21468,52973393447;0,20199314249873535;0,02272032299379667;0,17927281950493867;strategy
2018-12-12;209799,18689587424;21576,631258731268;-0,0009026311013626831;0,5035348304543108;-0,5044374615556735;spy
2018-12-13;209098,3329739407;21569,316341757683;-0,3340594080954995;-0,03390203450144291;-0,3001573735940566;spy
2018-12-14;207268,2573635317;21171,044041306835;-0,8752224775685158;-1,846476235687644;0,9712537581191283;strategy
2018-12-17;200228,79577888444;20755,7023610141;-3,396304708781639;-1,9618384406662304;-1,4344662681154086;spy
2018-12-18;200278,36468346894;20732,94401471615;0,02475613179997449;-0,1096486445127276;0,1344047763127021;strategy
2018-12-19;198897,2216866951;20422,453198422023;-0,6896116807008523;-1,4975722505870093;0,8079605698861569;strategy
2018-12-20;195325,5765536422;20090,017631207138;-1,7957239939122904;-1,627794486710199;-0,16792950720209143;spy
2018-12-21;191633,25185099218;19564,134880222886;-1,8903436855521094;-2,6176321028577143;0,7272884173056049;strategy
2018-12-24;183289,68816477704;19047,192996729744;-4,353922717286474;-2,6422935982500895;-1,7116291190363842;spy
2018-12-26;190575,3449213863;20009,54982378715;3,974940887050593;5,052486354407382;-1,0775454673567886;spy
2018-12-27;191997,15147653286;20163,17052165354;0,7460600717963173;0,7677369017256241;-0,021676829929306862;spy
2018-12-28;191870,3379258234;20137,160274320548;-0,06604970424519685;-0,1289987966181294;0,06294909237293256;strategy
2018-12-31;193048,103004925;20313,53807824803;0,6138338483340444;0,8758822074451444;-0,2620483591111;spy
2019-01-02;189760,86849543103;20334,670474028448;-1,7028059112345284;0,10403109344623296;-1,8068370046807614;spy
2019-01-03;187631,79602909723;19849,429044561213;-1,1219765609288723;-2,3862763357143546;1,2642997747854823;strategy
2019-01-04;190466,21009443136;20514,300178990987;1,5106256643701244;3,3495730931966117;-1,8389474288264873;spy
2019-01-07;190645,9098009118;20676,0481489713;0,09434728941755122;0,7884644787734985;-0,6941171893559472;spy
2019-01-08;191873,21877209947;20870,306447644147;0,6437635994757773;0,9395330155608672;-0,2957694160850899;spy
2019-01-09;191782,33827071963;20967,84363490602;-0,04736487038755621;0,4673490899932853;-0,5147139603808415;spy
2019-01-10;193545,24770180584;21041,80888049276;0,9192240781826788;0,3527556141424526;0,5664684640402262;strategy
2019-01-11;193567,93885763665;21049,937392843538;0,011723954010878224;0,038630292656605114;-0,02690633864572689;spy
2019-01-14;192230,89409030438;20921,51334693294;-0,6907366866759967;-0,6100922939288989;-0,08064439274709789;spy
2019-01-15;194887,21171634155;21161,29081867539;1,3818370031558613;1,1460809156886187;0,23575608746724264;strategy
2019-01-16;194711,5344169592;21212,497717964186;-0,09014306163814823;0,24198381718569806;-0,3321268788238463;spy
2019-01-17;195811,94809275604;21373,430852330453;0,5651507390622035;0,7586713102152975;-0,19352057115309407;spy
2019-01-18;196962,80842457543;21657,911421291592;0,5877375425907161;1,3310009559374114;-0,7432634133466953;spy
2019-01-22;196503,85649699293;21365,30233997968;-0,23301451236071857;-1,3510493953920788;1,1180348830313602;strategy
2019-01-23;197262,73848838138;21410,007917672086;0,3861919073329112;0,20924383367488808;0,17694807365802312;strategy
2019-01-24;196294,22987641738;21421,3858505842;-0,4909739261381274;0,053143057937510285;-0,5441169840756377;spy
2019-01-25;193048,63026026863;21602,64150606426;-1,6534360781731094;0,846143460298654;-2,4995795384717634;spy
2019-01-28;191410,11186815286;21438,456470662943;-0,8487593980370245;-0,7600229599478814;-0,08873643808914311;spy
2019-01-29;189659,3487025873;21410,007917672086;-0,914665974790041;-0,13269869978645987;-0,7819672750035811;spy
2019-01-30;193246,66994405614;21748,944806483363;1,891455003936704;1,5830768961627273;0,3083781077739767;strategy
2019-01-31;194287,0466878718;21939,95368459487;0,538367229881298;0,8782443461559097;-0,3398771162746117;spy
2019-02-01;195062,83497657598;21950,5205026035;0,39930005727581985;0,04816244446335105;0,3511376128124688;strategy
2019-02-04;196782,46569262608;22104,95231537338;0,8815778342689429;0,7035451061470743;0,17803272812186854;strategy
2019-02-05;197804,06892000954;22197,61289131953;0,5191535860614716;0,4191846904899599;0,09996889557151167;strategy
2019-02-06;195928,08963490394;22168,350742951487;-0,948402778238211;-0,13182565400754465;-0,8165771242306663;spy
2019-02-07;195353,56044145202;21957,02430467361;-0,29323472429221287;-0,9532799292480854;0,6600452049558725;strategy
2019-02-08;197373,1400795803;21983,84566691008;1,0338074379420137;0,12215390329901599;0,9116535346429977;strategy
2019-02-11;198945,81817820907;21996,03719519939;0,7968045185857919;0,05545675890392676;0,7413477596818652;strategy
2019-02-12;201425,89393952524;22278,89305387986;1,2466086415018784;1,2859400817079925;-0,03933144020611401;spy
