ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AON;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;10;4,0845182987509165;3,430281500673345;155,19000244140625;164,97000122070312;532,3453944642071;565,893543353437;1,2776289467140969;1,3581445040482487;155,19000244140625;6,301951559662755;6,301951559662755;5,821951559662756
LLY;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;4;5,842266146845954;9,669657962877375;107,4000015258789;118,5199966430664;1038,5212799677572;1146,0478292998268;2,492451071922617;2,7505147903195843;107,4000015258789;10,35381281117398;10,35381281117398;9,873812811173979
UAL;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;13;3,741201039880715;16,54479674177566;84,98999786376953;96,45999908447266;1406,1422397400145;1595,9110785644664;3,3747413753760345;3,830186588554719;84,98999786376953;13,495707152609171;13,495707152609171;13,01570715260917
ULTA;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;2;6,437397854383753;3,597459439983552;278,5;306,489990234375;1001,8924540354191;1102,585308629119;2,4045418896850057;2,6462047407098854;278,5;10,050265793312384;10,050265793312384;9,570265793312384
AES;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;3;6,188879682016224;939,4006527257785;14,520000457763672;14,460000038146973;13640,097907601797;13583,733474250048;32,73623497824431;32,60096033820011;14,520000457763672;-0,4132260173905;-0,4132260173905;-0,8932260173905
AON;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;10;4,0845182987509165;88,83221453862699;155,19000244140625;145,36000061035156;13785,871591125046;12912,650759553699;33,08609181870011;30,990361822928875;155,19000244140625;-6,334172096405577;-6,334172096405577;-6,814172096405578
TSCO;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;13;8,700739628701172;765,2847112389151;18,793559679594473;16,687999725341797;14382,423892549774;12771,071050963292;34,51781734211946;30,6505705223119;18,79199981689453;-11,196254321273347;-11,20362501915395;-11,68362501915395
UAL;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;13;3,741201039880715;151,9246390210058;84,98999786376953;83,7300033569336;12912,074745849239;12720,650535229739;30,988979390038175;30,52956128455137;84,98999786376953;-1,4825209301164821;-1,4825209301164821;-1,962520930116482
ULTA;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;2;6,437397854383753;47,814450741665475;278,5;244,83999633789065;13316,324531553835;11706,889944487628;31,9591788757292;28,096535866770303;278,5;-12,086177257489894;-12,086177257489894;-12,566177257489894
CI;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;3;11,60657679772694;65,01640309609621;224,83999633789065;189,9199981689453;14618,287834029094;12347,915156962003;35,083890801669824;29,634996376708802;224,83999633789065;-15,531043736750194;-15,531043736750194;-16,011043736750192
DAL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;12;8,709664034401921;243,15183123325463;60,119998931884766;49,900001525878906;14618,287834029094;12133,276749559656;35,083890801669824;29,119864198943173;60,119998931884766;-16,99933065132785;-16,99933065132785;-17,47933065132785
DELL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;9;9,466213854950212;493,58890848673633;29,616321563720703;24,769386291503903;14618,287834029094;12225,89434350974;35,083890801669824;29,342146424423376;29,616321563720703;-16,3657571781439;-16,3657571781439;-16,845757178143902
MOS;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;2;12,270196700223536;396,58946261448983;36,86000061035156;29,209999084472656;14618,287834029094;11584,37783988075;35,083890801669824;27,802506815713798;36,86000061035156;-20,754208896378913;-20,754208896378913;-21,234208896378913
TTD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;1;13,33033619655406;983,6678402523904;14,861000061035156;11,605999946594238;14618,287834029094;11416,448901435713;35,083890801669824;27,39947736344571;14,861000061035156;-21,902968178940895;-21,902968178940895;-22,382968178940896
AMT;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;10;9,352722223439237;8,14575585371951;163,0800018310547;158,19000244140625;1328,4098795399022;1288,5771383869885;3,1881837108957654;3,092585132128772;163,0800018310547;-2,9985279217217053;-2,9985279217217053;-3,4785279217217053
CHD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;6;10,897031046948149;24,085021900477447;66,41000366210938;65,76000213623047;1599,4863926126918;1583,8310916265546;3,8387673422704602;3,8011946199037308;66,41000366210938;-0,9787705014836057;-0,9787705014836057;-1,4587705014836057
ES;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;15;8,559758550868901;14,453675730237334;68,73999786376953;65,04000091552734;993,5456388201319;940,0670827273716;2,3845095331683166;2,256160998545692;68,73999786376953;-5,382596833323916;-5,382596833323916;-5,8625968333239165
LLY;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;rebalance_trim;4;5,842266146845954;12,24561041730276;107,4000015258789;115,72000122070312;1315,178577503635;1417,0620524385304;3,1564285860087247;3,4009489258524725;107,4000015258789;7,746740760352266;7,746740760352266;7,266740760352267
VTR;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;7;9,85759841932008;9,856518025418952;63,59000015258789;58,59000015258789;626,7759827403765;577,4933926132817;1,5042623585769035;1,385984142271876;63,59000015258789;-7,8628715018119415;-7,8628715018119415;-8,342871501811942
LLY;2018-10-26;2018-10-29;2019-01-28;91;enter_or_hold;left_top_n;4;5,842266146845954;111,40146143512776;107,4000015258789;115,02999877929688;11964,517128117861;12814,509972894633;28,714841107482865;30,75482393494712;107,4000015258789;7,104280395731144;7,104280395731144;6,6242803957311445
CHD;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;6;10,897031046948149;196,03675234916992;66,41000366210938;63,619998931884766;13018,801441416403;12471,857975064348;31,245123459399363;29,93245914015443;66,41000366210938;-4,201181412999178;-4,201181412999178;-4,6811814129991784
ES;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;15;8,559758550868901;198,20690454792827;68,73999786376953;67,11000061035156;13624,74219520896;13301,66548518736;32,699381268501504;31,923997164449663;68,73999786376953;-2,371250078663567;-2,371250078663567;-2,851250078663567
VTR;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;7;9,85759841932008;220,02691960552403;63,59000015258789;63,20000076293945;13991,511851288717;13905,701486936336;33,57962844309292;33,3736835686472;63,59000015258789;-0,6133030173181453;-0,6133030173181453;-1,0933030173181453
ABT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;8;2,5504119960557903;177,78406398907254;72,33000183105469;69,05000305175781;12859,12167386196;12275,990160999365;30,8618920172687;29,462376386398475;72,33000183105469;-4,534769385127568;-4,534769385127568;-5,014769385127568
AEP;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;13;0,9026320053723946;172,0514054241827;74,73999786376953;76,8499984741211;12859,12167386196;13222,15024431883;30,8618920172687;31,733160586365187;74,73999786376953;2,823121047176791;2,823121047176791;2,343121047176791
AZO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;2;6,129440466477454;15,338790063615672;838,3400268554688;819,010009765625;12859,12167386196;12562,622599794744;30,8618920172687;30,15029423950738;838,3400268554688;-2,3057490362650035;-2,3057490362650035;-2,7857490362650035
CASY;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;9;1,8219501864314536;100,35212841510878;128,13999938964844;131,3000030517578;12859,12167386196;13176,234767154174;30,8618920172687;31,622963441170015;128,13999938964844;2,4660556244427756;2,4660556244427756;1,9860556244427756
CME;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;7;2,9005223113262257;68,35595368717449;188,1199951171875;184,9600067138672;12859,12167386196;12643,117652912588;30,8618920172687;30,34348236699021;188,1199951171875;-1,6797727436426046;-1,6797727436426046;-2,1597727436426046
EXC;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;15;0,2678133097421264;399,7447556543482;32,168331146240234;32,917259216308594;12859,12167386196;13158,501742234119;30,8618920172687;31,58040418136188;32,168331146240234;2,3281533215498973;2,3281533215498973;1,8481533215498973
HSY;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;11;1,2631723050494426;119,9768766304154;107,18000030517578;104,9499969482422;12859,12167386196;12591,572836221727;30,8618920172687;30,219774806932143;107,18000030517578;-2,08061518061583;-2,08061518061583;-2,56061518061583
LII;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;10;1,7474420656296452;58,75501068263157;218,8600006103516;223,9499969482422;12859,12167386196;13158,184463069278;30,8618920172687;31,579642711366265;218,8600006103516;2,325685974456615;2,325685974456615;1,845685974456615
RMD;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;6;2,9585421260230893;112,92808785189867;113,87000274658205;91,55999755859376;12859,12167386196;10339,695448016504;30,8618920172687;24,81526907523961;113,87000274658205;-19,592521866921576;-19,592521866921576;-20,072521866921576
YUM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;5;3,347717285680507;139,89471203238497;91,91999816894533;92,58999633789062;12859,12167386196;12952,850874768788;30,8618920172687;31,08684209944509;91,91999816894533;0,7288927135462586;0,7288927135462586;0,24889271354625864
AMT;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;rebalance_trim;10;9,352722223439237;5,388276759778304;163,0800018310547;168,0500030517578;878,7201838508752;905,4999259244596;2,1089284412421003;2,173199822218703;163,0800018310547;3,047584722161023;3,047584722161023;2,567584722161023
AMT;2018-11-30;2018-12-03;2019-02-25;84;enter_or_hold;left_top_n;10;9,352722223439237;76,10471934808936;163,0800018310547;174,22999572753906;12411,157770638316;13259,72492686317;29,78677864953196;31,823339824471603;163,0800018310547;6,83713132897521;6,83713132897521;6,3571313289752105
A;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;7;8,079951104206229;174,13160885680048;73,2699966430664;79,33999633789062;12758,622396389525;13815,601209009554;30,620693751334855;33,15744290162293;73,2699966430664;8,284427423129447;8,284427423129447;7,804427423129447
DXCM;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;5;10,35222324422409;361,0249672128321;35,34000015258789;35,224998474121094;12758,622396389525;12717,10391919163;30,620693751334855;30,52104940605991;35,34000015258789;-0,32541504801996135;-0,32541504801996135;-0,8054150480199613
IRM;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;11;7,433949723175948;352,0591005924397;36,2400016784668;35,040000915527344;12758,622396389525;12336,15120707882;30,620693751334855;29,606762896989164;36,2400016784668;-3,3112602300249705;-3,3112602300249705;-3,7912602300249705
LULU;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;3;10,761487136523694;85,22794025707788;149,6999969482422;148,5399932861328;12758,622396389525;12659,757673577276;30,620693751334855;30,38341841658546;149,6999969482422;-0,7748855616279249;-0,7748855616279249;-1,2548855616279249
REGN;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;4;10,751171970164595;30,821650006398546;413,9500122070313;420,3800048828125;12758,622396389525;12956,805380186159;30,620693751334855;31,09633291244678;413,9500122070313;1,5533258814268036;1,5533258814268036;1,0733258814268036
SBAC;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;6;8,10168236372979;71,83100296772236;177,6199951171875;181,08999633789065;12758,622396389525;13007,876064371854;30,620693751334855;31,21890255449245;177,6199951171875;1,9536095687953114;1,9536095687953114;1,4736095687953115
TKO;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;13;6,934859153508044;155,89715258189088;81,83999633789062;85,12000274658203;12758,622396389525;13269,96605595487;30,620693751334855;31,847918534291686;81,83999633789062;4,007828146948267;4,007828146948267;3,527828146948267
UNP;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;14;6,9339278773318025;79,79126256032984;159,89999389648438;169,5500030517578;12758,622396389525;13528,608810607533;30,620693751334855;32,46866114545808;159,89999389648438;6,0350278446668515;6,0350278446668515;5,555027844666851
VRSN;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;9;7,687570258004484;76,7851595762751;166,16000366210938;178,0800018310547;12758,622396389525;13673,901357940897;30,620693751334855;32,81736325905815;166,16000366210938;7,173807117376407;7,173807117376407;6,693807117376407
XYZ;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;10;7,600484693052434;167,3920518506104;76,22000122070312;77,12999725341797;12758,622396389525;12910,948499481578;30,620693751334855;30,986276398755784;76,22000122070312;1,1939071347950359;1,1939071347950359;0,7139071347950359
KEYS;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;2;14,235655715685102;11,46453555720485;72,29000091552734;83,08000183105469;828,7712859264345;952,4736350847705;1,9890510862234427;2,285936724203449;72,29000091552734;14,925993607519427;14,925993607519427;14,445993607519426
PANW;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;8;8,041557917442077;16,996903553451627;34,60166549682617;38,97999954223633;588,1211712383493;662,5392927329794;1,411490810972038;1,5900943025591505;34,60166549682617;12,653535552535056;12,653535552535056;12,173535552535055
TTD;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;15;6,906892387311592;246,49624136280602;13,569000244140623;19,761999130249023;3344,707559231661;4871,258507421426;8,027298142155985;11,691020417811421;13,569000244140623;45,64078984951501;45,64078984951501;45,16078984951501
VEEV;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;1;14,885689474934384;4,497496283262938;107,25;119,77999877929688;482,3564763799501;538,710099319127;1,15765554331188;1,2929042383659048;107,25;11,682982544798959;11,682982544798959;11,202982544798958
CRL;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;11;15,973512061347115;94,1170234976271;145,30999755859375;145,5;13676,144454662304;13694,026918904743;32,82274669118953;32,86566460537138;145,30999755859375;0,1307566200526855;0,1307566200526855;-0,34924337994731447
FTNT;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;10;15,97746916938416;785,4435986280049;17,41200065612793;17,04400062561035;13676,144454662304;13387,101186397362;32,82274669118953;32,129042847353666;17,41200065612793;-2,1134850485321155;-2,1134850485321155;-2,5934850485321155
IQV;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;13;15,268230163083608;96,46712310439648;141,77000427246094;144,30999755859375;13676,144454662304;13921,170299680018;32,82274669118953;33,41080871923204;141,77000427246094;1,791629547567286;1,791629547567286;1,3116295475672861
LII;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;15;13,836877688884396;55,154638185035445;247,9600067138672;267,8500061035156;13676,144454662304;14773,17017449894;32,82274669118953;35,45560841879745;247,9600067138672;8,021454610057521;8,021454610057521;7,541454610057521
MTD;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;14;13,949179108167108;19,821361849596745;689,969970703125;730,3400268554688;13676,144454662304;14476,33394554645;32,82274669118953;34,74320146931148;689,969970703125;5,850987414887632;5,850987414887632;5,370987414887631
TECH;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;8;17,18602217638079;280,5794608203569;48,74250030517578;49,98249816894531;13676,144454662304;14024,062386697153;32,82274669118953;33,65774972807316;48,74250030517578;2,5439767266880686;2,5439767266880686;2,0639767266880686
WAT;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;9;17,030030469598767;57,20321377748073;239,0800018310547;252,97999572753903;13676,144454662304;14471,268777028576;32,82274669118953;34,73104506486858;239,0800018310547;5,813950890926778;5,813950890926778;5,333950890926777
AMD;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;12;15,474867764627586;12,567633464322872;24,709999084472656;26,36000061035156;310,54621139740607;331,2828257902256;0,7453109073537745;0,7950787818965414;24,709999084472656;6,67746494137158;6,67746494137158;6,19746494137158
GRMN;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;3;24,86659354098082;1,4432381450917613;83,55000305175781;87,87999725341797;120,58255142682994;126,83176422669203;0,28939812342439186;0,30439623414406086;83,55000305175781;5,182518304610717;5,182518304610717;4,702518304610717
KEYS;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;2;14,235655715685102;5,076126128562249;72,29000091552734;89,13999938964844;366,95316248109725;452,4858800018174;0,8806875899546333;1,0859661120043618;72,29000091552734;23,30889232358806;23,30889232358806;22,82889232358806
TPL;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;6;18,65064169896957;3,1117711377372475;83,445556640625;88,68000030517578;259,66347472671555;275,9518654441763;0,6231923393441173;0,662284477066023;83,445556640625;6,272884830877179;6,272884830877179;5,792884830877179
TTD;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;15;6,906892387311592;2,077688737410094;13,569000244140623;20,613000869750977;28,19215898516579;42,827399751306075;0,06766118156439789;0,10278575940313457;13,569000244140623;51,91245116715286;51,91245116715286;51,43245116715286
VEEV;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;1;14,885689474934384;1,983100105734628;107,25;126,76000213623048;212,68748634003884;251,37777363928035;0,5104499672160931;0,6033066567342728;107,25;18,19114418296548;18,19114418296548;17,71114418296548
KEYS;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;2;14,235655715685102;159,95155348653995;72,29000091552734;86,7300033569336;11562,897947981994;13872,598770834353;27,750955075156778;33,294237050002444;72,29000091552734;19,97510341475821;19,97510341475821;19,49510341475821
PANW;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;14;17,73944763919284;354,3578759498423;34,64341526053333;41,53333282470703;12276,167047370942;14717,663600881047;29,46280091369026;35,32239264211451;34,60166549682617;20,032756309133926;19,88810142521622;19,40810142521622
GRMN;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;3;24,86659354098082;162,24490015683224;83,55000305175781;85,45999908447266;13555,561903235473;13865,44901886324;32,53334856776514;33,277077645271774;83,55000305175781;2,286051421843327;2,286051421843327;1,806051421843327
CSGP;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;13;18,226471806403826;296,6443812463644;47,948001861572266;48,93000030517578;14223,505344225634;14514,809664913291;34,136412826141516;34,8355431957919;47,948001861572266;2,0480487308701223;2,0480487308701223;1,5680487308701223
ULTA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;11;19,20070684760047;40,344648522802494;352,54998779296875;350,8999938964844;14223,505344225634;14156,936920407203;34,136412826141516;33,976648608977285;352,54998779296875;-0,4680170057056787;-0,4680170057056787;-0,9480170057056787
CVNA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;1;43,329717914648256;139,43052014164607;11,788000106811523;14,074000358581545;1643,6069863225102;1962,345190470738;3,9446567671740236;4,709628457129771;11,788000106811523;19,392604606858544;19,392604606858544;18,912604606858544
LULU;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;12;18,807068346314427;1,3155208462160093;165,52000427246094;177,5;217,7450160861853;233,50495020334165;0,5225880386068447;0,5604118804880199;165,52000427246094;7,237793268672776;7,237793268672776;6,757793268672776
MSCI;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;8;19,61271838219101;3,3381289325423484;201,8800048828125;223,77999877929688;673,901485201107;747,0064884494623;1,6173635644826565;1,7928155722787094;201,8800048828125;10,848025246084635;10,848025246084635;10,368025246084635
NOW;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;7;20,15725873857004;13,699998446019345;47,409522326057235;54,3380012512207;649,5103821935036;744,4305327015209;1,5588249172644084;1,7866332784836498;47,400001525878906;14,637129751048361;14,614108274521541;14,134108274521541
TTD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;15;6,906892387311592;26,801484019103146;13,569000244140623;22,589000701904297;363,6693431985416;605,4187413195978;0,8728064236764999;1,4530049791670345;13,569000244140623;66,47505560815874;66,47505560815874;65,99505560815874
VEEV;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;1;14,885689474934384;6,373761437691536;107,25;141,5500030517578;683,5859141924172;902,2059509564133;1,640606194061801;2,165294282295392;107,25;31,981354826813813;31,981354826813813;31,501354826813813
TTD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;left_top_n;15;6,906892387311592;664,9018477886805;13,569000244140623;19,742000579833984;9022,053334974154;13126,492664576817;21,652928003937973;31,50358239498436;13,569000244140623;45,493405738267214;45,493405738267214;45,01340573826722
AMD;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;left_top_n;9;19,79031949687431;542,3812059107704;24,718146216440598;27,57999992370605;13406,657952751797;14958,873617638645;32,175979086604315;35,90129668233274;24,709999084472656;11,614734704854168;11,577946348427904;11,097946348427904
NOW;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;left_top_n;7;20,15725873857004;276,4081850739505;47,409522326057235;49,67599868774414;13104,380021368415;13730,852639015306;31,450512051284193;32,95404633363673;47,400001525878906;4,801681621513465;4,780635303809433;4,3006353038094325
TPL;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;left_top_n;11;19,750488246016;164,42863492895043;83,62052470447124;80,65777587890625;13749,608729198779;13262,44798417378;32,99906095007707;31,829875162017068;83,445556640625;-3,3408378755562573;-3,5430880588657288;-4,023088058865729
CPAY;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;15;17,829829629776484;57,713661253831475;249,17696817373056;250,2700042724609;14380,915133435432;14443,998248575765;34,514196320245034;34,66559579658183;249,05999755859372;0,48582940886865433;0,43865855931286557;-0,04134144068713441
CVNA;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;1;43,329717914648256;1067,1783376243789;11,788000106811523;11,663999557495115;12579,898357903123;12447,567657819129;30,191756058967492;29,874162378765906;11,788000106811523;-1,0519218543674436;-1,0519218543674436;-1,5319218543674435
LULU;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;12;18,807068346314427;84,61672285293503;165,52000427246094;163,8699951171875;14005,76032813945;13866,14196074287;33,61382478753467;33,27874070578289;165,52000427246094;-0,9968638911810102;-0,9968638911810102;-1,4768638911810101
SNPS;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;13;19,001389053939025;125,29086229330443;117,64880898440822;113,41000366210938;14740,320725436766;14209,237151512496;35,376769741048236;34,10216916362999;117,56999969482422;-3,5383142328084705;-3,602930925429604;-4,082930925429604
BX;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;10;19,787781924623022;369,82715407529;40,5099983215332;38,900001525878906;14981,697390847401;14386,276857840236;35,95607373803376;34,52706445881656;40,5099983215332;-3,974319581243968;-3,974319581243968;-4,454319581243968
DELL;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;12;19,449944492494357;450,9365089900322;33,22351837158203;28,31221580505371;14981,697390847401;12767,011756903335;35,95607373803376;30,640828216568003;33,22351837158203;-14,782608246359718;-14,782608246359718;-15,262608246359719
DIS;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;6;21,763268627647992;107,54987123209793;139,3000030517578;132,47000122070312;14981,697390847401;14247,131573402476;35,95607373803376;34,19311577616594;139,3000030517578;-4,903088069938488;-4,903088069938488;-5,383088069938488
TER;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;3;27,782795636443613;305,1262292552562;49,09999847412109;42,29999923706055;14981,697390847401;12906,839264704498;35,95607373803376;30,976414235290793;49,09999847412109;-13,849286045588338;-13,849286045588338;-14,329286045588338
FDS;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;14;18,362516011439837;4,513701147060957;272,5899963378906;276,8900146484375;1230,389779147679;1249,7987767283776;2,9529354699544292;2,999517064148106;272,5899963378906;1,577467393637133;1,577467393637133;1,097467393637133
MSCI;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;rebalance_trim;8;19,61271838219101;2,5271308148619545;201,8800048828125;216,25999450683597;510,17718124383725;546,5172961401022;1,2244252349852092;1,3116415107362451;201,8800048828125;7,1230380801559745;7,1230380801559745;6,643038080155975
VEEV;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;rebalance_trim;1;14,885689474934384;12,492590465340573;107,25;149,2100067138672;1339,8303274077764;1864,01950720706;3,215592785778663;4,4736468172969435;107,25;39,12354938355915;39,12354938355915;38,643549383559154
MSCI;2019-03-29;2019-04-01;2019-07-01;91;enter_or_hold;left_top_n;8;19,61271838219101;64,58998594412473;201,8800048828125;240,50999450683597;13039,42667778069;15534,537164618052;31,29462402667365;37,28288919508332;201,8800048828125;19,13512417757639;19,13512417757639;18,65512417757639
FDS;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;left_top_n;14;18,362516011439837;50,446853503215884;272,5899963378906;286,739990234375;13751,307611699722;14465,130280867068;33,003138268079326;34,71631267408096;272,5899963378906;5,1909439401967905;5,1909439401967905;4,71094394019679
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;7;11,30689997865295;66,57774690841816;209,2899932861328;202,3000030517578;13934,056203468688;13468,678402752153;33,44173488832485;32,324828166605165;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
CSGP;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;10;10,777940267040863;278,89307276152596;49,96200180053711;55,935001373291016;13934,056203468688;15599,884407917305;33,44173488832485;37,439722579001526;49,96200180053711;11,955084579276587;11,955084579276587;11,475084579276587
EQIX;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;12;9,7263913366318;28,695697081401388;485,5799865722656;504,9400024414063;13934,056203468688;14489,605354340672;33,44173488832485;34,77505285041761;485,5799865722656;3,986988015260695;3,986988015260695;3,506988015260695
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;5;13,750291042540642;105,29778591901068;132,3300018310547;134,25;13934,056203468688;14136,227759627183;33,44173488832485;33,92694662310524;132,3300018310547;1,4509167553678148;1,4509167553678148;0,9709167553678149
PGR;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;15;9,143972960529956;174,5466100947551;79,83000183105469;81,75;13934,056203468688;14269,185375246228;33,44173488832485;34,246044900590945;79,83000183105469;2,4051085117204885;2,4051085117204885;1,9251085117204885
PSA;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;14;9,250067718458087;58,073085195001646;239,94000244140625;236,4499969482422;13934,056203468688;13731,380817133148;33,44173488832485;32,95531396111955;239,94000244140625;-1,4545325738322123;-1,4545325738322123;-1,9345325738322123
SBAC;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;8;11,179612045980992;64,08819943343615;217,4199981689453;224,9900054931641;13934,056203468688;14419,204342575795;33,44173488832485;34,60609042218191;217,4199981689453;3,4817438082841656;3,4817438082841656;3,0017438082841656
