ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
EQIX,2012-02-24,2012-02-27,2012-06-19,113,enter_or_hold,portfolio_guard_reduce,4,37.87670296466794,0.027978443507577385,152.5679345528319,169.8800048828125,4.26861333795417,4.75297811968074,0.010244672011090005,0.011407147487233774,139.2899932861328,21.961384931537008,11.347122434816548,10.867122434816547
LEN,2012-03-30,2012-04-02,2012-06-19,78,enter_or_hold,portfolio_guard_reduce,3,41.1560807802795,0.17106251310862558,25.76342613215776,25.72911071777344,4.407156420455345,4.401286339432398,0.010577175409092823,0.010563087214637756,25.291248321533203,1.7312802858664655,-0.133194297250272,-0.613194297250272
ALGN,2012-05-25,2012-05-29,2012-06-19,21,enter_or_hold,portfolio_guard_reduce,6,35.30493237529724,0.14511325530613356,32.2599983215332,34.72999954223633,4.681353372608089,5.039783290354442,0.011235248094259413,0.012095479896850659,32.2599983215332,7.656544789881248,7.656544789881248,7.176544789881248
SHW,2012-05-25,2012-05-29,2012-06-19,21,enter_or_hold,portfolio_guard_reduce,5,37.75188097282376,0.1084734718406103,43.15666580200195,43.9466667175293,4.681353372608089,4.7670475146726,0.011235248094259413,0.01144091403521424,43.15666580200195,1.8305420514916015,1.8305420514916015,1.3505420514916016
LULU,2012-01-27,2012-01-30,2012-06-29,151,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.031042070130014126,63.130001068115234,59.630001068115234,1.9596859204642998,1.8510386750092502,0.00470324620911432,0.0044424928200222005,63.130001068115234,-5.544115223796076,-5.544115223796076,-6.024115223796075
REGN,2012-01-27,2012-01-30,2012-06-29,151,enter_or_hold,portfolio_guard_reduce,1,68.69673387024694,0.04391805753419018,110.46048145021722,114.22000122070312,4.851209779584987,5.016320585166112,0.011642903471003966,0.012039169404398668,88.87999725341797,28.510356379776635,3.4034975414988233,2.9234975414988233
ROST,2012-01-27,2012-01-30,2012-06-29,151,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.07730516335205996,25.350000381469727,31.23500061035156,1.9596859204642998,2.41462682448492,0.00470324620911432,0.005795104378763807,25.350000381469727,23.2149906916121,23.2149906916121,22.7349906916121
URI,2012-01-27,2012-01-30,2012-06-29,151,enter_or_hold,portfolio_guard_reduce,3,63.50290376393393,0.11201971383765352,42.25340559533677,34.040000915527344,4.733214403455935,3.813151161590837,0.01135971456829424,0.009151562787818009,38.310001373291016,-11.145915700072596,-19.43844422499257,-19.91844422499257
AAPL,2012-02-24,2012-02-27,2012-06-29,123,enter_or_hold,portfolio_guard_reduce,6,42.43164238206427,0.25071791964720513,20.141812242129454,20.85714340209961,5.049913263271305,5.2292596035578445,0.01211979183185113,0.012550223048538825,18.777143478393555,11.077296853482888,3.551473677596584,3.071473677596584
BLDR,2012-02-24,2012-02-27,2012-06-29,123,enter_or_hold,portfolio_guard_reduce,2,61.72346378871119,1.4932139561624662,3.6382673200499145,4.739999771118164,5.432711538548345,7.077833810440538,0.013038507692516028,0.01698680114505729,3.0799999237060547,53.89610027699905,30.28178949349809,29.801789493498088
EQIX,2012-02-24,2012-02-27,2012-06-29,123,enter_or_hold,portfolio_guard_reduce,4,37.87670296466794,0.03569720035378771,152.5679345528319,175.64999389648438,5.446248127296011,6.270213024264391,0.013070995505510422,0.015048511258234538,139.2899932861328,26.103813886802318,15.129037049170723,14.649037049170722
LEN,2012-03-30,2012-04-02,2012-06-29,88,enter_or_hold,portfolio_guard_reduce,3,41.1560807802795,0.21825562961739592,25.76342613215776,29.4223747253418,5.6230127915753645,6.421598920518431,0.013495230699780869,0.015411837409244232,25.291248321533203,16.334213128939613,14.202104077364774,13.722104077364774
ALGN,2012-05-25,2012-05-29,2012-06-29,31,enter_or_hold,portfolio_guard_reduce,6,35.30493237529724,0.18514743135194295,32.2599983215332,33.459999084472656,5.972855824649865,6.195032883528475,0.014334853979159675,0.014868078920468339,32.2599983215332,3.719779371899312,3.719779371899312,3.239779371899312
SHW,2012-05-25,2012-05-29,2012-06-29,31,enter_or_hold,portfolio_guard_reduce,5,37.75188097282376,0.13839938080603056,43.15666580200195,44.11666870117188,5.972855824649865,6.105719631466977,0.014334853979159675,0.014653727115520744,43.15666580200195,2.224460303709086,2.224460303709086,1.744460303709086
LULU,2012-01-27,2012-01-30,2012-07-02,154,enter_or_hold,left_top_n,5,27.965126602809782,6.016716393944575,63.130001068115234,58.09999847412109,379.83531237626744,349.57121330739915,0.9116047497030421,0.8389709119377579,63.130001068115234,-7.967689702027625,-7.967689702027625,-8.447689702027626
URI,2012-01-27,2012-01-30,2012-07-02,154,enter_or_hold,left_top_n,3,63.50290376393393,21.71217466712434,42.25340559533677,33.869998931884766,917.4133225668012,735.3913327843969,2.2017919741603222,1.7649391986825524,38.310001373291016,-11.589669230609145,-19.840783353039892,-20.320783353039893
REGN,2012-01-27,2012-01-30,2012-07-03,155,enter_or_hold,portfolio_guard_reduce,1,68.69673387024694,1.7500406713175751,110.46048145021722,122.3000030517578,193.3103351112007,214.0299794428397,0.46394480426688156,0.5136719506628152,88.87999725341797,37.601267811756856,10.718332426313438,10.238332426313438
ROST,2012-01-27,2012-01-30,2012-07-03,155,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,3.080445437816389,25.350000381469727,31.38999938964844,78.08929302374213,96.69518041290178,0.18741430325698116,0.23206843299096425,25.350000381469727,23.82642570922333,23.82642570922333,23.34642570922333
AAPL,2012-02-24,2012-02-27,2012-07-03,127,enter_or_hold,portfolio_guard_reduce,6,42.43164238206427,9.990572922519654,20.141812242129454,21.40749931335449,201.22824399669344,213.87318297885744,0.48294778559206414,0.5132956391492578,18.777143478393555,14.008285328317527,6.283878808966703,5.803878808966703
BLDR,2012-02-24,2012-02-27,2012-07-03,127,enter_or_hold,portfolio_guard_reduce,1,79.29729331166241,65.6013546547179,3.7806961877651157,5.389999866485596,248.01879145531925,353.59129283020366,0.5952450994927663,0.8486191027924888,3.0799999237060547,75.0,42.56633167003532,42.08633167003532
EQIX,2012-02-24,2012-02-27,2012-07-03,127,enter_or_hold,portfolio_guard_reduce,3,44.888035871617205,1.9212542395919037,158.7889796414238,177.3800048828125,305.0740003365579,340.79208639993607,0.7321776008077389,0.8179010073598465,139.2899932861328,27.345834900310663,11.70800724544665,11.22800724544665
LEN,2012-03-30,2012-04-02,2012-07-03,92,enter_or_hold,portfolio_guard_reduce,2,48.18515911144878,11.456823873138307,26.68838660243914,29.55563735961914,305.76414476236937,338.613731687503,0.7338339474296862,0.8126729560500071,25.291248321533203,16.86112517607601,10.74343983355648,10.263439833556479
ALGN,2012-05-25,2012-05-29,2012-07-03,35,enter_or_hold,portfolio_guard_reduce,6,37.27612391674799,9.629727337161823,32.95222156004603,35.040000915527344,317.32090877698846,337.42565471042894,0.7615701810647723,0.8098215713050294,32.2599983215332,8.617491440284786,6.33577724547929,5.85577724547929
SHW,2012-05-25,2012-05-29,2012-07-03,35,enter_or_hold,portfolio_guard_reduce,5,37.753934033257885,7.6930064919256695,43.41997270407109,44.163333892822266,334.03013189165426,339.74881434256264,0.8016723165399703,0.8153971544221502,43.15666580200195,2.332590046318206,1.7120259236862,1.2320259236862001
DHI,2012-06-29,2012-07-02,2012-07-03,1,enter_or_hold,portfolio_guard_reduce,4,40.65842882503468,18.32301482312654,18.51000022888184,18.280000686645508,339.1590085698777,334.944723548169,0.8139816205677063,0.8038673365156056,18.51000022888184,-1.2425690945019774,-1.2425690945019774,-1.7225690945019774
REGN,2012-01-27,2012-01-30,2012-07-05,157,enter_or_hold,portfolio_guard_reduce,1,68.69673387024694,0.026414842026080198,110.46048145021722,120.77999877929688,2.91779616763225,3.190384587665286,0.007002710802317398,0.007656923010396686,88.87999725341797,35.89109193480782,9.342270822647558,8.862270822647558
ROST,2012-01-27,2012-01-30,2012-07-05,157,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.04649576489477682,25.350000381469727,33.595001220703125,1.178667657819319,1.5620252783975528,0.0028288023787663664,0.0037488606681541263,25.350000381469727,32.52465765349775,32.52465765349775,32.04465765349775
AAPL,2012-02-24,2012-02-27,2012-07-05,129,enter_or_hold,portfolio_guard_reduce,6,42.43164238206427,0.1507961556686027,20.141812242129454,21.783571243286133,3.037307854311921,3.284878800220673,0.007289538850348609,0.007883709120529613,18.777143478393555,16.011102904720342,8.15099943054134,7.67099943054134
BLDR,2012-02-24,2012-02-27,2012-07-05,129,enter_or_hold,portfolio_guard_reduce,1,79.29729331166241,0.9901766560639998,3.7806961877651157,5.369999885559082,3.743557108795174,5.317248529746954,0.00898453706110842,0.012761396471392688,3.0799999237060547,74.3506499538335,42.03732907545401,41.557329075454014
EQIX,2012-02-24,2012-02-27,2012-07-05,129,enter_or_hold,portfolio_guard_reduce,3,44.888035871617205,0.028999113027783782,158.7889796414238,177.02000427246094,4.604739568188106,5.133423112075863,0.011051374963651453,0.01232021546898207,139.2899932861328,27.08738086362188,11.481290875605055,11.001290875605054
LEN,2012-03-30,2012-04-02,2012-07-05,94,enter_or_hold,portfolio_guard_reduce,2,48.18515911144878,0.17292751973685713,26.68838660243914,29.983980178833008,4.615156500938168,5.185055324164678,0.011076375602251599,0.012444132777995227,25.291248321533203,18.55476565506009,12.348418154631613,11.868418154631613
ALGN,2012-05-25,2012-05-29,2012-07-05,37,enter_or_hold,portfolio_guard_reduce,6,37.27612391674799,0.14534960846015452,32.95222156004603,34.939998626708984,4.789592501644953,5.078515119990487,0.011495022003947888,0.012188436287977169,32.2599983215332,8.30750292812914,6.032300623618969,5.552300623618969
SHW,2012-05-25,2012-05-29,2012-07-05,37,enter_or_hold,portfolio_guard_reduce,5,37.753934033257885,0.11611704488949565,43.41997270407109,44.33000183105469,5.041798919579299,5.147468812568001,0.012100317406990318,0.012353925150163201,43.15666580200195,2.7187828513812295,2.0958767827559566,1.6158767827559566
DHI,2012-06-29,2012-07-02,2012-07-05,3,enter_or_hold,portfolio_guard_reduce,4,40.65842882503468,0.276564739281184,18.51000022888184,18.690000534057617,5.119213387395363,5.168995124866835,0.01228611212974887,0.012405588299680402,18.51000022888184,0.9724489624528321,0.9724489624528321,0.4924489624528321
REGN,2012-01-27,2012-01-30,2012-07-30,182,enter_or_hold,market_filter_failed,1,68.69673387024694,6.735943809556878,110.46048145021722,135.47000122070312,744.055596225263,912.5183161032579,1.7857334309406308,2.1900439586478186,88.87999725341797,52.41899798269121,22.641146808469514,22.161146808469514
ROST,2012-01-27,2012-01-30,2012-07-30,182,enter_or_hold,market_filter_failed,6,26.483275261640426,11.856700085669974,25.350000381469727,33.560001373291016,300.56735169470596,397.910871157784,0.7213616440672945,0.9549860907786816,25.350000381469727,32.38659119635601,32.38659119635601,31.906591196356008
AAPL,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,6,42.43164238206427,38.453927919690514,20.141812242129454,21.25107192993164,774.5317961307861,817.1871882097497,1.8588763107138864,1.961249251703399,18.777143478393555,13.175211950554576,5.507248674883458,5.027248674883458
BLDR,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,1,79.29729331166241,252.50101099210642,3.7806961877651157,3.680000066757202,954.6296096646942,929.2037373072127,2.2911110631952663,2.2300889695373103,3.0799999237060547,19.48052460758469,-2.663428003915813,-3.143428003915813
EQIX,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,3,44.888035871617205,7.394948479694812,158.7889796414238,181.5800018310547,1174.2363235916373,1342.774758483539,2.818167176619929,3.2226594203604932,139.2899932861328,30.36112469188561,14.353025153947986,13.873025153947985
LEN,2012-03-30,2012-04-02,2012-07-30,119,enter_or_hold,market_filter_failed,2,48.18515911144878,44.09755905121199,26.68838660243914,28.137348175048828,1176.892704182635,1240.7883726937275,2.824542490038323,2.977892094464946,25.291248321533203,11.253299233523517,5.429183840124896,4.9491838401248955
ALGN,2012-05-25,2012-05-29,2012-07-30,62,enter_or_hold,market_filter_failed,6,37.27612391674799,37.065025577742645,32.95222156004603,34.34000015258789,1221.3749349665488,1272.8129839953565,2.931299843919717,3.054751161588855,32.2599983215332,6.44761915460581,4.211487198254704,3.731487198254704
SHW,2012-05-25,2012-05-29,2012-07-30,62,enter_or_hold,market_filter_failed,5,37.753934033257885,29.610545803574652,43.41997270407109,45.14666748046875,1285.6890905438581,1336.8174653091742,3.08565381730526,3.208361916742018,43.15666580200195,4.61111080173966,3.97672929959203,3.49672929959203
DHI,2012-06-29,2012-07-02,2012-07-30,28,enter_or_hold,market_filter_failed,4,40.65842882503468,70.52567422752254,18.51000022888184,17.899999618530273,1305.4302460934884,1262.4095417692438,3.1330325906243717,3.0297829002461847,18.51000022888184,-3.2955191939963324,-3.2955191939963324,-3.7755191939963324
AXON,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,1.4111350652306331,8.819999694824219,8.869999885559082,12.446210844689938,12.516767867104123,0.02987090602725585,0.030040242881049894,8.819999694824219,0.5668956061779085,0.5668956061779085,0.08689560617790848
BLDR,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,1.9538792885861347,6.369999885559082,6.400000095367432,12.446210844689938,12.50482763328771,0.02987090602725585,0.030011586319890503,6.369999885559082,0.4709609159705197,0.4709609159705197,-0.009039084029480282
CPAY,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.20974403122152913,59.34000015258789,59.08000183105469,12.446210844689938,12.391677748620733,0.02987090602725585,0.029740026596689756,59.34000015258789,-0.43815018682952234,-0.43815018682952234,-0.9181501868295223
DAL,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.8928415508853058,13.9399995803833,13.68000030517578,12.446210844689938,12.214072688584599,0.02987090602725585,0.029313774452603036,13.9399995803833,-1.8651311551931338,-1.8651311551931338,-2.3451311551931338
MPC,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.3625989968841619,34.32500076293945,35.98500061035156,12.446210844689938,13.048125124189431,0.02987090602725585,0.03131550029805463,34.32500076293945,4.836124721093671,4.836124721093671,4.356124721093671
NFLX,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,5.374343580618294,2.31585693359375,2.4159998893737797,12.446210844689938,12.984413496230482,0.02987090602725585,0.031162592390953155,2.31585693359375,4.324228942097386,4.324228942097386,3.8442289420973856
AXON,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,0.16696548732282077,8.819999694824219,8.239999771118164,1.4726355472334562,1.375795577324676,0.0035343253133602944,0.0033019093855792218,8.819999694824219,-6.5759630813412855,-6.5759630813412855,-7.055963081341286
BLDR,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,0.2311829786012949,6.369999885559082,6.079999923706055,1.4726355472334562,1.4055924922580114,0.0035343253133602944,0.0033734219814192273,6.369999885559082,-4.552589749812441,-4.552589749812441,-5.032589749812441
CPAY,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.024816911753398986,59.34000015258789,59.88999938964844,1.4726355472334562,1.4862848297640243,0.0035343253133602944,0.003567083591433658,59.34000015258789,0.9268608622282848,0.9268608622282848,0.4468608622282848
DAL,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.10564100369886552,13.9399995803833,13.93000030517578,1.472635547233456,1.4715792137642723,0.003534325313360294,0.003531790113034253,13.9399995803833,-0.07173081426481431,-0.07173081426481431,-0.5517308142648143
MPC,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.042902709817954444,34.32500076293945,38.34000015258789,1.4726355472334565,1.6448899009668074,0.003534325313360295,0.003947735762320338,34.32500076293945,11.697011800167001,11.697011800167001,11.217011800167
NFLX,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,0.6358922806808356,2.31585693359375,2.491286039352417,1.4726355472334565,1.5841895613921344,0.003534325313360295,0.0038020549473411222,2.31585693359375,7.575127082070465,7.575127082070465,7.095127082070466
AXON,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,1.3285680991265751,8.819999694824219,8.170000076293945,11.717970228849584,10.85440147122582,0.028123128549239,0.026050563530941966,8.819999694824219,-7.369610442409746,-7.369610442409746,-7.849610442409746
BLDR,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,1.83955579895919,6.369999885559082,5.960000038146973,11.717970228849586,10.963752631970257,0.028123128549239002,0.026313006316728615,6.369999885559082,-6.436418442354874,-6.436418442354874,-6.916418442354875
CPAY,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.19747169192311756,59.34000015258789,59.900001525878906,11.717970228849586,11.82855464751263,0.028123128549239002,0.02838853115403031,59.34000015258789,0.9437165012656124,0.9437165012656124,0.46371650126561237
DAL,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.8406004721362684,13.9399995803833,14.470000267028809,11.717970228849587,12.163489056276347,0.028123128549239006,0.02919237373506323,13.9399995803833,3.8020136484891776,3.8020136484891776,3.3220136484891776
MPC,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.34138295610764924,34.32500076293945,38.89500045776367,11.717970228849586,13.278090234079732,0.028123128549239002,0.03186741656179135,34.32500076293945,13.313909958476767,13.313909958476767,12.833909958476767
NFLX,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,5.059885202263173,2.31585693359375,2.6344289779663086,11.717970228849584,13.329908202025019,0.028123128549239,0.03199177968486004,2.31585693359375,13.756119376433062,13.756119376433062,13.276119376433062
AXON,2013-01-25,2013-01-28,2013-02-08,11,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,2.135818877413396,8.819999694824219,8.369999885559082,18.83792184698596,17.876803759525053,0.0452110124327663,0.04290432902286012,8.819999694824219,-5.102038830332467,-5.102038830332467,-5.582038830332467
BLDR,2013-01-25,2013-01-28,2013-02-08,11,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,2.957287627224595,6.369999885559082,5.840000152587891,18.83792184698596,17.270560194237916,0.0452110124327663,0.041449344466171,6.369999885559082,-8.320247134897308,-8.320247134897308,-8.800247134897308
CPAY,2013-01-25,2013-01-28,2013-02-08,11,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.3174573946502495,59.34000015258789,66.01000213623047,18.83792184698596,20.95536329902513,0.0452110124327663,0.050292871917660305,59.34000015258789,11.240313391458079,11.240313391458079,10.760313391458078
DAL,2013-01-25,2013-01-28,2013-02-08,11,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,1.3513574185106239,13.9399995803833,14.619999885559082,18.83792184698596,19.75684530397474,0.0452110124327663,0.04741642872953937,13.9399995803833,4.878051116534432,4.878051116534432,4.3980511165344325
MPC,2013-01-25,2013-01-28,2013-02-08,11,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.5488105295929134,34.32500076293945,40.71500015258789,18.83792184698596,22.34482079611731,0.0452110124327663,0.053627569910681544,34.32500076293945,18.61616678111684,18.61616678111684,18.136166781116838
NFLX,2013-01-25,2013-01-28,2013-02-08,11,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,8.134320205071235,2.31585693359375,2.5852859020233154,18.83792184698596,21.029543348714068,0.0452110124327663,0.05047090403691376,2.31585693359375,11.634093821653524,11.634093821653524,11.154093821653523
AXON,2013-01-25,2013-01-28,2013-02-11,14,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,0.15157350592317884,8.819999694824219,8.5600004196167,1.3368782759858744,1.297469274305185,0.003208507862366097,0.003113926258332444,8.819999694824219,-2.9478376893832925,-2.9478376893832925,-3.4278376893832925
BLDR,2013-01-25,2013-01-28,2013-02-11,14,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,0.2098710047101577,6.369999885559082,5.820000171661377,1.3368782759858744,1.2214492834398636,0.003208507862366097,0.0029314782802556724,6.369999885559082,-8.634218583654384,-8.634218583654384,-9.114218583654385
CPAY,2013-01-25,2013-01-28,2013-02-11,14,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.022529124916552113,59.34000015258789,66.1500015258789,1.3368782759858744,1.4903016476066389,0.003208507862366097,0.003576723954255933,59.34000015258789,11.47624090963879,11.47624090963879,10.99624090963879
DAL,2013-01-25,2013-01-28,2013-02-11,14,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.09590231823730905,13.9399995803833,14.6899995803833,1.3368782759858742,1.4088050146638558,0.0032085078623660967,0.0033811320351932535,13.9399995803833,5.380201022784958,5.380201022784958,4.900201022784959
MPC,2013-01-25,2013-01-28,2013-02-11,14,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.03894765466194237,34.32500076293945,40.845001220703125,1.3368782759858744,1.5908170022105597,0.003208507862366097,0.003817960805305343,34.32500076293945,18.994902586581407,18.994902586581407,18.514902586581407
NFLX,2013-01-25,2013-01-28,2013-02-11,14,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,0.5772715302889216,2.31585693359375,2.541285991668701,1.3368782759858742,1.467012053312391,0.0032085078623660967,0.003520828927949738,2.31585693359375,9.734153038768678,9.734153038768678,9.254153038768678
AXON,2013-01-25,2013-01-28,2013-02-12,15,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,0.3308093630312984,8.819999694824219,8.770000457763672,2.9177384809810465,2.9011982652169954,0.007002572354354509,0.006962875836520789,8.819999694824219,-0.566884793543565,-0.566884793543565,-1.046884793543565
BLDR,2013-01-25,2013-01-28,2013-02-12,15,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,0.4580437258084757,6.369999885559082,5.989999771118164,2.917738480981046,2.7436818127548803,0.007002572354354508,0.006584836350611713,6.369999885559082,-5.965465012054172,-5.965465012054172,-6.445465012054171
CPAY,2013-01-25,2013-01-28,2013-02-12,15,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.049169842829092064,59.34000015258789,66.02999877929688,2.9177384809810465,3.2466846619831684,0.007002572354354509,0.007792043188759604,59.34000015258789,11.27401181244727,11.27401181244727,10.79401181244727
DAL,2013-01-25,2013-01-28,2013-02-12,15,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.209306927461243,13.9399995803833,14.5,2.917738480981046,3.0349504481880234,0.007002572354354508,0.007283881075651255,13.9399995803833,4.017219773842351,4.017219773842351,3.537219773842351
MPC,2013-01-25,2013-01-28,2013-02-12,15,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.08500330418437499,34.32500076293945,40.44499969482422,2.917738480981046,3.4379586117960965,0.007002572354354508,0.008251100668310632,34.32500076293945,17.82956677598242,17.82956677598242,17.34956677598242
NFLX,2013-01-25,2013-01-28,2013-02-12,15,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,1.2598958245893428,2.31585693359375,2.5421431064605717,2.917738480981046,3.2028354853382557,0.007002572354354508,0.007686805164811813,2.31585693359375,9.771163735735211,9.771163735735211,9.29116373573521
AXON,2013-01-25,2013-01-28,2013-02-13,16,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,0.7177213633188853,8.819999694824219,8.479999542236328,6.3303022054413915,6.08627683239738,0.015192725293059334,0.014607064397753711,8.819999694824219,-3.8548771468485454,-3.8548771468485454,-4.334877146848545
BLDR,2013-01-25,2013-01-28,2013-02-13,16,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,0.9937680249873023,6.369999885559082,6.0,6.3303022054413915,5.962608149923814,0.015192725293059334,0.014310259559817153,6.369999885559082,-5.80847554484073,-5.80847554484073,-6.288475544840731
CPAY,2013-01-25,2013-01-28,2013-02-13,16,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.10667849998590401,59.34000015258789,66.04000091552734,6.3303022054413915,7.045048236736184,0.015192725293059334,0.01690811576816684,59.34000015258789,11.290867451484598,11.290867451484598,10.810867451484597
DAL,2013-01-25,2013-01-28,2013-02-13,16,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.4541106453367145,13.9399995803833,14.779999732971191,6.3303022054413915,6.711755216816016,0.015192725293059334,0.016108212520358437,13.9399995803833,6.025826240123844,6.025826240123844,5.545826240123844
MPC,2013-01-25,2013-01-28,2013-02-13,16,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.1844224927818848,34.32500076293945,40.834999084472656,6.3303022054413915,7.530892323904431,0.015192725293059334,0.018074141577370632,34.32500076293945,18.965763078910157,18.965763078910157,18.485763078910157
NFLX,2013-01-25,2013-01-28,2013-02-13,16,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,2.733459961888931,2.31585693359375,2.6610000133514404,6.3303022054413915,7.273736995082073,0.015192725293059334,0.017456968788196973,2.31585693359375,14.903471572490323,14.903471572490323,14.423471572490323
AXON,2013-01-25,2013-01-28,2013-02-14,17,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,0.5278855859244007,8.819999694824219,8.819999694824219,4.655950706755319,4.655950706755318,0.01117428169621276,0.011174281696212762,8.819999694824219,0.0,0.0,-0.48
BLDR,2013-01-25,2013-01-28,2013-02-14,17,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,0.7309184914289327,6.369999885559082,6.010000228881836,4.655950706755319,4.392820300781852,0.01117428169621276,0.010542768721876445,6.369999885559082,-5.651486077627299,-5.651486077627299,-6.131486077627299
CPAY,2013-01-25,2013-01-28,2013-02-14,17,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.07846226314093237,59.34000015258789,66.52999877929688,4.655950706755318,5.220094270987101,0.011174281696212759,0.012528226250369041,59.34000015258789,12.116613765117123,12.116613765117123,11.636613765117122
DAL,2013-01-25,2013-01-28,2013-02-14,17,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.3339993433936169,13.9399995803833,14.239999771118164,4.655950706755319,4.756150573478722,0.01117428169621276,0.011414761376348932,13.9399995803833,2.152081777369852,2.152081777369852,1.672081777369852
MPC,2013-01-25,2013-01-28,2013-02-14,17,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.13564313483664442,34.32500076293945,41.58000183105469,4.655950706755319,5.640041794877673,0.01117428169621276,0.013536100307706415,34.32500076293945,21.136200748314103,21.136200748314103,20.656200748314102
NFLX,2013-01-25,2013-01-28,2013-02-14,17,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,2.0104656031278263,2.31585693359375,2.677143096923828,4.655950706755319,5.3823041110164604,0.01117428169621276,0.012917529866439504,2.31585693359375,15.600538966344256,15.600538966344256,15.120538966344256
AXON,2013-01-25,2013-01-28,2013-02-15,18,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,0.6001208212188905,8.819999694824219,8.680000305175781,5.2930654600082745,5.20904891132231,0.012703357104019854,0.012501717387173544,8.819999694824219,-1.5872947221369227,-1.5872947221369227,-2.0672947221369227
