date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-05-01;1097386,8046592479;22985,21786496698;-1,2896337553969572;-2,647343070283825;1,357709314886868;strategy
2020-05-04;1114077,67744137;23048,616292545084;1,520965325194057;0,27582260890697263;1,2451427162870843;strategy
2020-05-05;1144872,2687170147;23261,569921577342;2,764133228696286;0,9239323798415411;1,840200848854745;strategy
2020-05-06;1148101,3028233796;23103,88620777242;0,2820431758717934;-0,67787219150095;0,9599153673727434;strategy
2020-05-07;1188407,5198506948;23382,676570040643;3,510684721652635;1,206681680134114;2,304003041518521;strategy
2020-05-08;1212884,5686918502;23769,570937579374;2,0596511240715154;1,6546196770067079;0,40503144706480754;strategy
2020-05-11;1248204,0231383163;23774,447548895096;2,9120210907258803;0,02051619412284378;2,8915048966030366;strategy
2020-05-12;1217287,7657368323;23300,585292576838;-2,4768592977093884;-1,993157802483958;-0,4837014952254304;spy
2020-05-13;1203851,1713389237;22888,494273082295;-1,1038141330349527;-1,7685865583206062;0,6647724252856535;strategy
2020-05-14;1214430,3168911505;23162,408024034798;0,8787752011289562;1,1967311946537107;-0,31795599352475445;spy
2020-05-15;1227329,6501315606;23268,884838550926;1,0621715433975165;0,45969665332568077;0,6024748900718357;strategy
2020-05-18;1258325,6330899575;23977,64795529591;2,5254814755819144;3,0459694208066823;-0,5204879452247679;spy
2020-05-19;1241014,5979096673;23731,369161957075;-1,3757198236342916;-1,0271182302701187;-0,34860159336417285;spy
2020-05-20;1250099,9139452344;24134,518073723648;0,7320877651939117;1,6988017379665044;-0,9667139727725926;spy
2020-05-21;1219490,9436779646;23967,894732664467;-2,448521908194512;-0,6903943163488746;-1,7581275918456374;spy
2020-05-22;1229119,899088134;24013,41142526035;0,7895881031415142;0,18990692801170717;0,599681175129807;strategy
2020-05-26;1184157,6914190096;24309,269927133602;-3,6580815022587476;1,2320552737543622;-4,89013677601311;spy
2020-05-27;1160917,788629137;24670,967642716536;-1,9625682422434454;1,4879003633885945;-3,45046860563204;spy
2020-05-28;1172461,531569512;24625,45095012065;0,9943635159563202;-0,18449496288535094;1,1788584788416712;strategy
2020-05-29;1208385,7606663837;24735,17966567183;3,064000662672628;0,4455906849114788;2,618409977761149;strategy
2020-06-01;1213030,5134910005;24835,152678117858;0,3843766598222276;0,4041733830006278;-0,0197967231784002;spy
2020-06-02;1206496,2081851587;25040,791390176528;-0,5386760871362251;0,8280146883890893;-1,3666907755253144;spy
2020-06-03;1195510,7899612158;25374,040552768605;-0,9105223994418821;1,330825201965502;-2,241347601407384;spy
2020-06-04;1180798,9427792886;25307,39022415545;-1,2305909160723272;-0,2626713253434998;-0,9679195907288274;spy
2020-06-05;1202813,2213119764;25956,006814357377;1,8643545260018657;2,5629532893630236;-0,6985987633611579;spy
2020-06-08;1201760,6657383125;26269,74953168656;-0,08750781542922192;1,2087480157218833;-1,2962558311511052;spy
2020-06-09;1209866,5635811507;26073,864042259334;0,674501843331532;-0,7456694217466753;1,4201712650782072;strategy
2020-06-10;1228632,6587718683;25928,371856743714;1,5510880088437817;-0,5580000926591278;2,1090881015029095;strategy
2020-06-11;1169878,1036310887;24433,62847663195;-4,782109178142003;-5,764894874118342;0,9827856959763395;strategy
2020-06-12;1175726,0370054455;24726,237557943867;0,49987544481819857;1,197567039998848;-0,6976915951806495;spy
2020-06-15;1203924,3064919102;24957,072921958345;2,398370759763502;0,9335644514194108;1,464806308344091;strategy
2020-06-16;1215127,2178950983;25437,438980346713;0,9305328701130655;1,9247692222981838;-0,9942363521851183;spy
2020-06-17;1218370,163454233;25331,77576120777;0,2668811554359163;-0,4153846588903054;0,6822658143262217;strategy
2020-06-18;1211431,921803114;25341,528983839216;-0,5694691038270472;0,038501930237289095;-0,6079710340643363;spy
2020-06-19;1234776,417375243;25086,310563246127;1,9270167107188874;-1,0071153195051807;2,934132030224068;strategy
2020-06-22;1242102,0335801016;25247,243697612394;0,59327470963777;0,6415177471415401;-0,048243037503770125;spy
2020-06-23;1237571,101804769;25363,47373475997;-0,36477935409808815;0,46036723271525304;-0,8251465868133412;spy
2020-06-24;1212389,2511871567;24716,48433531242;-2,034780109271228;-2,5508706189596886;0,5160905096884605;strategy
2020-06-25;1228267,0632018554;24981,458459010664;1,3096298898354064;1,0720542618582574;0,23757562797714904;strategy
2020-06-26;1206688,3291716485;24388,111784036068;-1,7568438230326944;-2,3751482562483495;0,6183044332156551;strategy
2020-06-29;1214045,3070351575;24746,557598583946;0,6096833528305812;1,4697563211208076;-0,8600729682902264;spy
2020-06-30;1242704,8919047539;25063,54973647447;2,360668477817063;1,2809544787298455;1,0797139990872173;strategy
2020-07-01;1242110,7919481779;25239,11518526162;-0,04780700232581703;0,7004811793744237;-0,7482881817002407;spy
2020-07-02;1242211,635698861;25378,10604918085;0,008118740400364644;0,5506962621272482;-0,5425775217268836;spy
2020-07-06;1265679,8228350033;25769,874547561594;1,8892261561323398;1,543726303379489;0,3454998527528508;strategy
2020-07-07;1269604,958153634;25504,08930895987;0,31012071519311846;-1,0313796371464123;1,3415003523395308;strategy
2020-07-08;1293970,3578727446;25699,161203009906;1,9191323696895912;0,7648651621585456;1,1542672075310456;strategy
2020-07-09;1308114,9143477676;25552,857902590804;1,0931128668415724;-0,5692921230517345;1,6624049898933069;strategy
2020-07-10;1300470,299698224;25813,766529876808;-0,5843993188744623;1,021054585285941;-1,6054539041604032;spy
2020-07-13;1272594,902604835;25590,246082835914;-2,1434858681399716;-0,8658962913536516;-1,27758957678632;spy
2020-07-14;1301475,653684914;25921,87053514732;2,269437903685123;1,295901771471586;0,9735361322135372;strategy
2020-07-15;1314759,2239640225;26160,02081613538;1,0206545348349971;0,9187233639839087;0,10193117085108838;strategy
2020-07-16;1311184,382849373;26073,864042259334;-0,27190082027881424;-0,32934520381919796;0,057444383540383726;strategy
2020-07-17;1337198,8202968582;26149,453998126744;1,9840411301233374;0,28990699554503063;1,6941341345783067;strategy
2020-07-20;1348398,842668608;26360,782916878332;0,837573455925078;0,8081580547216305;0,029415401203447544;strategy
2020-07-21;1334649,509621172;26416,866427482855;-1,019678496625287;0,21275358467678362;-1,2324320813020706;spy
2020-07-22;1348893,0720259866;26567,232743840486;1,0672136993372439;0,5692057260856531;0,49800797325159074;strategy
2020-07-23;1323356,822278563;26250,240605949963;-1,8931263179422508;-1,1931695745166282;-0,6999567434256226;spy
2020-07-24;1330227,0998609625;26081,17895923292;0,5191553379057856;-0,6440384652273368;1,1631938031331224;strategy
2020-07-27;1366725,83496776;26271,374241967234;2,743797289245742;0,7292434250445679;2,014553864201174;strategy
2020-07-28;1350445,128959524;26104,750900908053;-1,191219598817339;-0,6342391514221113;-0,5569804473952278;spy
2020-07-29;1379686,225412701;26425,80605473711;2,1652931930456365;1,2298725050001957;0,9354206880454408;strategy
2020-07-30;1378113,1820944133;26331,520768510287;-0,11401457007496063;-0,35679247032814887;0,24277790025318824;strategy
2020-07-31;1387429,0411877402;26539,597786226823;0,6759865020062428;0,7902202821698623;-0,11423378016361951;spy
2020-08-03;1404755,2312287078;26724,105342741936;1,248798282767316;0,6952160993595191;0,553582183407797;strategy
2020-08-04;1423791,6985963632;26827,33025622301;1,355144792805274;0,3862614375942375;0,9688833552110365;strategy
2020-08-05;1432597,4680792245;26993,953597282198;0,6184731580850089;0,6210955002521557;-0,0026223421671467406;spy
2020-08-06;1433946,886663305;27174,395657385063;0,0941938411973986;0,6684536203730884;-0,5742597791756898;spy
2020-08-07;1411248,0463830926;27193,904583121668;-1,582962415925393;0,07179157167862549;-1,6547539876040185;spy
2020-08-10;1380851,2499088948;27275,184745681992;-2,1538946716066154;0,29889110742402636;-2,4527857790306418;spy
2020-08-11;1338879,9378782825;27050,037107886714;-3,0395244986294867;-0,8254669579494722;-2,2140575406800145;spy
2020-08-12;1373150,52290052;27427,178252794005;2,559645869109506;1,394235221944795;1,1654106471647108;strategy
2020-08-13;1386736,7074231459;27377,596063785877;0,9894169864151259;-0,1807775796370037;1,1701945660521296;strategy
2020-08-14;1381392,1972738337;27378,409659163066;-0,3854019382845575;0,002971756085856647;-0,38837369437041414;spy
2020-08-17;1414918,5317312786;27465,380028416308;2,4269960785654465;0,31766041320859806;2,1093356653568485;strategy
2020-08-18;1413975,591516861;27524,71544005588;-0,0666427213490417;0,2160371040858866;-0,2826798254349283;spy
2020-08-19;1407012,6196221793;27410,110113188977;-0,49243932755671516;-0,41637243123000545;-0,07606689632670971;spy
2020-08-20;1426891,2947253597;27495,453291687834;1,4128284868204277;0,31135656933312106;1,1014719174873067;strategy
2020-08-21;1423195,7158641026;27592,990478949705;-0,25899512281826187;0,35473933172565086;-0,6137344545439127;spy
2020-08-24;1415255,2999392156;27872,594436595125;-0,5579285994453564;1,0133151673383356;-1,571243766783692;spy
2020-08-25;1432022,4828653613;27970,129143383285;1,1847461674841187;0,34993049179556923;0,8348156756885494;strategy
2020-08-26;1465476,792684465;28250,546696405894;2,336158141327793;1,0025608090155957;1,3335973323121975;strategy
2020-08-27;1447053,9499636304;28312,317933229617;-1,2571227884876635;0,2186550139632537;-1,4757778024509172;spy
2020-08-28;1455116,5452749727;28495,198298990348;0,5571730972120825;0,6459392204906322;-0,08876612327854971;spy
2020-08-31;1478231,1734533913;28391,973385509267;1,5885069999015622;-0,36225371165337084;1,950760711554933;strategy
2020-09-01;1516503,2555145067;28659,385814865378;2,589045796653422;0,9418592562241201;1,6471865404293018;strategy
2020-09-02;1528411,7896110152;29073,91514001778;0,785262679338472;1,4463998908776032;-0,6611372115391312;spy
2020-09-03;1426960,512248246;28073,356537338077;-6,637692672377826;-3,44143056709455;-3,196262105283276;spy
2020-09-04;1389651,8320713972;27844,145883604266;-2,6145558939165814;-0,8164704260744782;-1,7980854678421032;spy
2020-09-08;1338115,3543527601;27083,362272193295;-3,70858919689383;-2,7322928654060497;-0,9762963314877804;spy
2020-09-09;1378174,769612018;27618,187130905513;2,9937191236128147;1,9747358298320528;1,018983293780762;strategy
2020-09-10;1352290,3500946579;27138,634667894337;-1,878166694681771;-1,7363647394312287;-0,1418019552505423;spy
2020-09-11;1335236,3046835882;27152,450906464306;-1,261123057624114;0,05090985135782766;-1,3120329089819416;spy
2020-09-14;1366581,6576398967;27510,083125635;2,3475509800294336;1,3171268420765214;1,0304241379529122;strategy
2020-09-15;1399233,5660742961;27649,07398955423;2,3893126511583374;0,5052360739314254;1,884076577226912;strategy
2020-09-16;1381738,5450565547;27539,345274003048;-1,25032885444748;-0,3968621719216969;-0,8534666825257831;spy
2020-09-17;1353916,5300943553;27297,12949660274;-2,0135513380399095;-0,8795262741012055;-1,134025063938704;spy
2020-09-18;1350111,662077121;26875,28525447676;-0,2810267791744314;-1,5453794955930578;1,2643527164186263;strategy
2020-09-21;1379856,2777878272;26576,174851568456;2,2031226413483873;-1,1129571279935635;3,316079769341951;strategy
2020-09-22;1422714,108657179;26846,8367014859;3,1059633933804287;1,0184379483846984;2,0875254449957303;strategy
2020-09-23;1376908,5639047462;26224,232839090677;-3,2195888459745525;-2,3190958000678052;-0,9004930459067473;spy
2020-09-24;1368619,5974454635;26294,132588265176;-0,6019983226610348;0,2665464023424269;-0,8685447250034617;spy
2020-09-25;1406591,9433615988;26719,228731426214;2,774499648186457;1,6166958226671246;1,1578038255193324;strategy
2020-09-28;1432438,5909281564;27163,01772447295;1,8375370119628975;1,6609348926481804;0,17660211931471714;strategy
2020-09-29;1444811,5129953572;27015,087233299466;0,8637663174924315;-0,5446025646856034;1,408368882178035;strategy
2020-09-30;1452261,269478507;27219,914830454658;0,5156213399563292;0,7581970599847443;-0,2425757200284151;spy
2020-10-01;1480664,3406805224;27394,66668386462;1,9557824613896546;0,6420000007290261;1,3137824606606285;strategy
2020-10-02;1447907,4949161934;27134,569171482093;-2,212307331536989;-0,9494458004693396;-1,2628615310676494;spy
2020-10-05;1496442,242233996;27615,748825247654;3,352061335977252;1,7733086187020408;1,5787527172752114;strategy
2020-10-06;1474833,1672456285;27223,164251016;-1,4440300052014021;-1,4215967009112318;-0,02243330429017032;spy
2020-10-07;1500284,1159977324;27697,028987807975;1,7256832377614328;1,7406673685050666;-0,014984130743633806;spy
2020-10-08;1502239,6180284307;27942,49418576962;0,13034211386007133;0,8862510057295214;-0,7559088918694501;spy
2020-10-09;1513820,8398730278;28192,02488014351;0,770930396563263;0,8930151070800418;-0,12208471051677883;spy
2020-10-12;1541710,9254066397;28645,567095821694;1,8423636931799159;1,6087606959996226;0,23360299718029331;strategy
2020-10-13;1564159,157061684;28458,623714122426;1,4560597116559437;-0,6526084160733414;2,108668127729285;strategy
2020-10-14;1542987,3162595097;28279,80636430023;-1,3535605188634503;-0,6283415235342482;-0,7252189953292021;spy
2020-10-15;1533232,2032046805;28244,856489712976;-0,6322225044906649;-0,12358597557928785;-0,508636528911377;spy
2020-10-16;1528413,6068969478;28227,788350107952;-0,3142770089006097;-0,06042919570591332;-0,2538478131946964;spy
2020-10-19;1505216,4319297369;27798,629191008382;-1,5177288963232227;-1,5203428401004304;0,0026139437772076946;strategy
2020-10-20;1495484,6068955334;27909,982616840236;-0,6465399146438289;0,40057164353943797;-1,0471115581832668;spy
2020-10-21;1468599,316760271;27857,151007270768;-1,7977644177209706;-0,18929287880526946;-1,6084715389157012;spy
2020-10-22;1466191,5650232658;28009,955629286258;-0,16394885313693042;0,5485292518808027;-0,7124781050177331;spy
2020-10-23;1483341,8575545608;28105,05451089027;1,1697170370109644;0,3395181444149742;0,8301988925959902;strategy
2020-10-26;1470893,4994890871;27585,67556197612;-0,839210327819917;-1,8479912526513598;1,0087809248314428;strategy
2020-10-27;1474154,556822342;27490,57668037211;0,22170587703240763;-0,34474008581140136;0,566445962843809;strategy
2020-10-28;1416410,3176381972;26550,978199612648;-3,9171088890853634;-3,4178929444951267;-0,49921594459023666;spy
2020-10-29;1431377,1068810706;26820,82893462662;1,056670447574115;1,0163495031528136;0,04032094442130152;strategy
2020-10-30;1374144,2140738831;26541,224976981204;-3,9984496420999993;-1,0424881286366094;-2,95596151346339;spy
2020-11-02;1367499,980993611;26838,710669608838;-0,4835178878768609;1,1208438679286115;-1,6043617558054724;spy
2020-11-03;1401854,7231923924;27312,572925927103;2,512229811792732;1,7655924762989716;0,7466373354937605;strategy
2020-11-04;1474990,7006369329;27922,98774050673;5,2170867804326;2,2349224155303826;2,982164364902218;strategy
2020-11-05;1511054,5138102595;28467,56334137668;2,445019697938;1,9502769758408034;0,4947427220971967;strategy
2020-11-06;1567377,5412863484;28461,06201978029;3,7273987775639617;-0,022837646898088426;3,75023642446205;strategy
2020-11-09;1486605,8104119673;28818,69423895097;-5,153304085759169;1,2565666696560118;-6,409870755415181;spy
2020-11-10;1438740,8015094483;28776,429447390143;-3,2197512324571576;-0,14665755224850807;-3,0730936802086495;spy
2020-11-11;1502229,7797455129;28990,196671799593;4,412815579391038;0,7428552760524454;3,669960303338593;strategy
2020-11-12;1511317,543786073;28708,9655233998;0,6049516633933161;-0,9700905157134176;1,5750421791067337;strategy
2020-11-13;1504554,0200921246;29106,42670894717;-0,44752499047981953;1,384449694724843;-1,8319746852046626;spy
2020-11-16;1523153,684343032;29469,749134810776;1,2362244228205643;1,2482549970722623;-0,012030574251697956;spy
2020-11-17;1532915,2931635967;29311,25182562865;0,6408814107799587;-0,5378305341422251;1,178711944922184;strategy
2020-11-18;1510233,978316949;28958,496217773685;-1,4796195815776958;-1,2034818913688516;-0,27613769020884416;spy
2020-11-19;1540514,490521487;29080,41646161417;2,0050212509642895;0,42101717894333923;1,5840040720209503;strategy
2020-11-20;1550578,9791134682;28881,27907115189;0,6533199560215808;-0,6847817696322922;1,338101725653873;strategy
2020-11-23;1568897,1320458637;29054,406214281178;1,1813750334000117;0,599444168323604;0,5819308650764077;strategy
2020-11-24;1551769,3799611272;29522,580744380237;-1,09170650738597;1,6113718747035932;-2,703078382089563;spy
2020-11-25;1585271,3100810852;29477,064051784353;2,15895032809561;-0,15417585945479706;2,313126187550407;strategy
2020-11-27;1632277,9023901056;29559,15780972187;2,965208037898326;0,27850045646777843;2,6867075814305474;strategy
2020-11-30;1682349,5120929412;29428,295458153414;3,0675909800357504;-0,4427133966767305;3,510304376712481;strategy
2020-12-01;1672250,5413540811;29750,164207359667;-0,6002896940420221;1,0937390161246174;-1,6940287101666396;spy
2020-12-02;1651012,0942930148;29812,75152003429;-1,2700517378136822;0,2103763604072384;-1,4804280982209206;spy
2020-12-03;1675515,9314310013;29804,62300768352;1,4841706625098539;-0,027265220203864793;1,5114358827137186;strategy
2020-12-04;1690529,9850711646;30061,468619030988;0,8960854002349139;0,8617643352887061;0,03432106494620779;strategy
2020-12-07;1706615,481247758;29999,694901733554;0,9515061145701109;-0,20549134867724472;1,1569974632473556;strategy
2020-12-08;1721997,4910821312;30087,47886636398;0,9013166705324149;0,292616191324524;0,6087004792078909;strategy
2020-12-09;1665290,8626523754;29817,628131350015;-3,293072651001394;-0,8968871609766005;-2,3961854900247936;spy
2020-12-10;1700496,9218584492;29807,874908718568;2,1141087119159296;-0,03270958571380822;2,146818297629738;strategy
2020-12-11;1695668,897915506;29772,922553657612;-0,2839184170746245;-0,11725879542903161;-0,1666596216455929;spy
2020-12-14;1692248,184094446;29639,624376905;-0,201732415170508;-0,4477161303609867;0,24598371519047868;strategy
2020-12-15;1713650,0199331257;30040,334983013716;1,2646984077061996;1,351942254777505;-0,0872438470713055;spy
2020-12-16;1722825,9883502976;30087,47886636398;0,5354633857810764;0,15693527844120592;0,3785281073398705;strategy
2020-12-17;1754639,9354700237;30255,726917703836;1,8466140710002632;0,559196242686677;1,2874178283135862;strategy
2020-12-18;1766960,5675120628;30007,00981870714;0,702174377373832;-0,8220496558327905;1,5242240332066226;strategy
2020-12-21;1771803,533308675;29899,719408813817;0,27408454300885676;-0,3575511540188092;0,631635697027666;strategy
2020-12-22;1811809,8126662218;29849,32610490221;2,25794105302628;-0,16854105960857346;2,4264821126348535;strategy
2020-12-23;1780956,0045630187;29876,149947612397;-1,7029275306661096;0,08986414840963519;-1,7927916790757448;spy
2020-12-24;1780190,08593496;29992,37998475997;-0,04300603867227748;0,3890395427502469;-0,43204558142252436;spy
2020-12-28;1732387,4014550322;30250,039191484633;-2,6852573136773694;0,8590822297383172;-3,5443395434156866;spy
2020-12-29;1714383,5161174708;30192,32849012573;-1,0392528439331694;-0,19077893087540154;-0,8484739130577679;spy
2020-12-30;1739201,6954322807;30235,406877063757;1,4476445370295687;0,14267990940850517;1,3049646276210636;strategy
2020-12-31;1717347,8188908722;30389,02757493015;-1,2565464143005411;0,5080821253407031;-1,7646285396412442;spy
2021-01-04;1715643,9837911075;29975,311845154938;-0,09921316352007326;-1,3613983822125086;1,2621852186924354;strategy
2021-01-05;1746367,116109828;30181,761672117093;1,7907638536306836;0,6887328746690624;1,1020309789616212;strategy
2021-01-06;1758415,0460055447;30362,20373221997;0,6898852929935195;0,5978513184986545;0,09203397449486506;strategy
2021-01-07;1830602,0470523941;30813,310122713996;4,105231083573302;1,4857498305214323;2,6194812530518696;strategy
2021-01-08;1836560,085789794;30988,875571501143;0,32546881213169065;0,5697714659280706;-0,24430265379637994;spy
2021-01-11;1831734,5650014454;30779,98495840742;-0,26274777643735536;-0,6740825836411668;0,41133480720381144;strategy
2021-01-12;1851060,6067468105;30786,48628000381;1,055067809202459;0,02112191284424636;1,0339458963582127;strategy
2021-01-13;1834297,6103318098;30869,39363331852;-0,9055887394449624;0,26929787492040447;-1,174886614365367;spy
2021-01-14;1855616,4404489112;30761,289628048005;1,1622339797545234;-0,3501980199372423;1,5124319996917657;strategy
2021-01-15;1822770,8870438891;30536,958066103638;-1,7700615649361207;-0,7292657904037436;-1,040795774532377;spy
2021-01-19;1836273,6766650497;30776,733057372363;0,7407837000874551;0,785196058984261;-0,04441235889680595;spy
2021-01-20;1851476,2549653852;31202,642795910593;0,8279037320812366;1,3838692292137411;-0,5559654971325045;spy
2021-01-21;1860429,4579548144;31231,088868427738;0,4835710404288429;0,09116558716901757;0,39240545325982534;strategy
2021-01-22;1863402,4862077022;31120,549037973076;0,15980333143919;-0,35394164744095846;0,5137449788801485;strategy
2021-01-25;1855035,0527246415;31243,282877190755;-0,44904058811736647;0,3943819855746211;-0,8434225736919876;spy
2021-01-26;1823740,3169572877;31194,514283559816;-1,687015871823483;-0,1560930514972969;-1,530922820326186;spy
2021-01-27;1758967,5617929874;30432,105961868176;-3,5516435405873237;-2,4440461382450374;-1,1075974023422863;spy
2021-01-28;1814880,9078034584;30693,82818453137;3,178759360034822;0,8600200820512827;2,318739277983539;strategy
2021-01-29;1800039,3108266878;30079,35035401321;-0,817772500275693;-2,001958917681801;1,1841864174061079;strategy
2021-02-01;1817122,4385756887;30580,036453041655;0,9490419262652372;1,664550906637663;-0,7155089803724257;spy
2021-02-02;1850232,6314196798;31012,44503270257;1,8221222819714722;1,4140224467191764;0,40809983525229576;strategy
2021-02-03;1853170,384769328;31036,83056975489;0,15877751260899853;0,07863145594164678;0,08014605666735175;strategy
2021-02-04;1901137,046768196;31389,58617760986;2,588356817759019;1,1365709751263386;1,4517858426326802;strategy
2021-02-05;1921915,478727094;31513,13113173101;1,0929476122839121;0,39358580078787675;0,6993618114960354;strategy
2021-02-08;1963615,9492218932;31740,71707518415;2,1697348794140536;0,7221940038321994;1,4475408755818542;strategy
2021-02-09;1976646,3525764975;31719,583439166876;0,663592254878953;-0,06658210010572763;0,7301743549846806;strategy
2021-02-10;1971210,1840952444;31705,764720123192;-0,27501978156928564;-0,04356526014972495;-0,2314545214195607;spy
2021-02-11;1998187,9965719325;31756,971619411986;1,3685913706391828;0,16150658954550146;1,2070847810936813;strategy
2021-02-12;2006030,5041212195;31913,84421831344;0,3924809658921724;0,4939784585932028;-0,10149749270103037;spy
2021-02-16;2012062,2868210268;31886,206780226064;0,30068250145824926;-0,08660015352056627;0,38728265497881553;strategy
2021-02-17;1980416,037328463;31893,524177673353;-1,5728265322523138;0,022948472666328712;-1,5957750049186425;spy
2021-02-18;1942237,5233693703;31757,78521478918;-1,9278027060715353;-0,4256003887434856;-1,5022023173280497;spy
2021-02-19;2012958,4811710734;31701,701704184656;3,6412105600254874;-0,17659767589336406;3,8178082359188514;strategy
2021-02-22;1953537,2376405967;31457,861216503683;-2,951935873804379;-0,7691716045917674;-2,1827642692126115;spy
2021-02-23;1921362,2654608982;31496,062992125986;-1,6470109481280248;0,12143793044092632;-1,7684488785689512;spy
2021-02-24;1934403,6494124879;31843,128393288036;0,6787571602725029;1,1019326486895187;-0,4231754884170158;spy
2021-02-25;1848434,3465884987;31075,843460280674;-4,444227700361269;-2,4095777385022665;-2,0346499618590026;spy
2021-02-26;1895616,6374263281;30915,72144081788;2,5525543238746895;-0,5152620223082605;3,06781634618295;strategy
2021-03-01;1950382,8199501815;31665,12463884303;2,8890958985361648;2,424019764376961;0,46507613415920357;strategy
2021-03-02;1925480,58294128;31418,03473060071;-1,2767871391287988;-0,7803219190213428;-0,496465220107456;spy
2021-03-03;1835429,3958055754;31001,88069516764;-4,6768161638974455;-1,3245705500087857;-3,35224561388866;spy
2021-03-04;1751099,9793664177;30618,238228663962;-4,594533389945255;-1,2374812685589043;-3,3570521213863507;spy
2021-03-05;1768478,2053782556;31181,509159893318;0,9924176926851214;1,839658203136052;-0,8472405104509306;spy
2021-03-08;1723064,373465104;31026,263751746254;-2,5679610738226777;-0,4978765054346579;-2,07008456838802;spy
2021-03-09;1794929,356205035;31469,24162988951;4,170765982202362;1,4277512809396153;2,743014701262747;strategy
2021-03-10;1819496,1512563962;31665,12463884303;1,3686775452434574;0,6224586256551756;0,7462189195882818;strategy
2021-03-11;1903571,1574133062;31986,182273145798;4,620785050787535;1,0139155868312377;3,606869463956297;strategy
2021-03-12;1889637,1035255997;32029,26066008382;-0,7319954304540355;0,13467811372471772;-0,8666735441787532;spy
2021-03-15;1915729,0821048107;32220,269538195327;1,380793091463417;0,5963574374651559;0,7844356539982611;strategy
2021-03-16;1896698,108393699;32179,62945691516;-0,9934063166281537;-0,1261320338490357;-0,867274282779118;spy
2021-03-17;1917096,8495828991;32289,358172466345;1,0754869791311128;0,34098812634899556;0,7344988527821172;strategy
2021-03-18;1825651,801175302;31819,558932086617;-4,769975415039296;-1,4549661776192657;-3,31500923742003;spy
2021-03-19;1847802,5954629066;31656,99860696596;1,2133088178887474;-0,5108817676185096;1,724190585507257;strategy
2021-03-22;1847983,631415027;31909,778721901195;0,009797364316121993;0,798496781307656;-0,788699416991534;spy
2021-03-23;1777386,0898516527;31658,623317246635;-3,820247125745191;-0,7870797439349819;-3,033167381810209;spy
2021-03-24;1737656,277520776;31497,687702406653;-2,2352944336473723;-0,5083468514321288;-1,7269475822152436;spy
2021-03-25;1749232,1122592795;31674,880341948192;0,6661751744723388;0,5625576112623598;0,10361756320997895;strategy
2021-03-26;1805096,1090224138;32185,31966360808;3,193629728817493;1,6114956588609175;1,5821340699565756;strategy
2021-03-29;1739117,3017650824;32169,062638906526;-3,6551409605034;-0,05051068273196346;-3,6046302777714367;spy
2021-03-30;1768018,6367758168;32083,719460407672;1,661839312471991;-0,2652958199522937;1,9271351324242847;strategy
2021-03-31;1813044,5704114302;32213,76573612522;2,5466888583099534;0,40533416294836755;2,141354695361586;strategy
2021-04-01;1844398,649429155;32561,644732664467;1,729360630699217;1,0799078859294209;0,6494527447697962;strategy
2021-04-05;1868642,041252512;33029,00566738634;1,3144333970782407;1,435311202978129;-0,12087780589988828;spy
2021-04-06;1891473,1705641728;33009,49922212344;1,2218032564630388;-0,05905853012752038;1,2808617865905592;strategy
2021-04-07;1869680,202237544;33047,70099774574;-1,1521690429332598;0,11572964304982225;-1,267898685983082;spy
2021-04-08;1902655,4179375342;33204,57111617348;1,763682134545097;0,47467785561978726;1,2890042789253098;strategy
2021-04-09;1923316,208197847;33445,9732981966;1,0858923831152278;0,7270149076117338;0,358877475503494;strategy
2021-04-12;1926761,6116167917;33458,167306959615;0,17913868786938458;0,03645882466716266;0,14267986320222192;strategy
2021-04-13;1948088,4405215336;33557,32672402845;1,1068742898010075;0,2963683460576405;0,810505943743367;strategy
2021-04-14;1956908,6642317811;33442,72387763526;0,45276300227345967;-0,3415136352656112;0,7942766375390709;strategy
2021-04-15;1980851,726389297;33801,98080708661;1,223514545933857;1,0742454196190687;0,14926912631478828;strategy
2021-04-16;1989441,5301262229;33914,961423672845;0,4336419340474018;0,33424259137662116;0,09939934267078065;strategy
2021-04-19;1961330,9987615033;33748,33560213995;-1,4129860535753491;-0,4913047650308866;-0,9216812885444625;spy
2021-04-20;1907230,4363767004;33501,24569389764;-2,7583596251201326;-0,7321543531961461;-2,0262052719239865;spy
2021-04-21;1960632,5984797273;33818,23783178817;2,799984788648757;0,9462100030157128;1,8537747856330444;strategy
2021-04-22;1949150,618873559;33509,371725774705;-0,5856262726158579;-0,9133122416069117;0,32768596899105384;strategy
2021-04-23;2000877,37524032;33872,6941516383;2,653810119438327;1,084241235069583;1,5695688843687439;strategy
2021-04-26;2051178,1210366413;33943,40749619;2,513934457891498;0,20876209088989128;2,3051723670016067;strategy
2021-04-27;2059241,2179702083;33936,09257921641;0,3930958921057437;-0,021550331899955477;0,41464622400569917;strategy
2021-04-28;2049754,0371147112;33926,33935658496;-0,46071245916728953;-0,02873996942542867;-0,43197248974186087;spy
2021-04-29;2024543,4685326896;34142,54488665228;-1,2299314027700903;0,6372792767143975;-1,8672106794844878;spy
2021-04-30;1997393,8134871009;33918,21084423419;-1,3410260371077953;-0,6570513216365037;-0,6839747154712916;spy
2021-05-03;1999377,9221461357;33991,36497491746;0,09933487555822129;0,21567803508037997;-0,11634315952215868;spy
