date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-01-22;55328,66851566749;8876,606478798894;-4,558008992070228;-2,2291834662478305;-2,3288255258223973;spy
2010-01-25;55550,97109932525;8922,12317139478;0,4017855293134698;0,5127713243185728;-0,11098579500510297;spy
2010-01-26;55195,221368929706;8884,734371031243;-0,6404023608506559;-0,41905720920115686;-0,22134515164949908;spy
2010-01-27;55234,22015410967;8927,00040282893;0,07065608980765248;0,4757151990440356;-0,4050591092363831;spy
2010-01-28;53720,50456232027;8824,587224369761;-2,740539447404111;-1,1472294593681598;-1,5933099880359514;spy
2010-01-29;52528,2947055152;8728,67660774384;-2,2192826864126047;-1,086856690147009;-1,1324259962655958;spy
2010-02-01;53644,213894481945;8864,414330391162;2,1244154131079718;1,5550779201385367;0,569337492969435;strategy
2010-02-02;54087,730873733286;8971,704120166052;0,8267750555982278;1,2103426777678061;-0,3835676221695783;spy
2010-02-03;53966,885585033;8927,00040282893;-0,22342458584997393;-0,49827453890994855;0,2748499530599746;strategy
2010-02-04;51703,62498273568;8651,460701358901;-4,193795098164799;-3,0865877566524036;-1,107207341512395;spy
2010-02-05;51739,03740194562;8669,342436341123;0,06849117295308904;0,2066903566863898;-0,13819918373330076;spy
2010-02-08;51759,99491424288;8606,756363903352;0,04050618903952419;-0,7219241009031485;0,7624302899426727;strategy
2010-02-09;52893,81420742586;8714,859128937009;2,1905320799615824;1,2560221349710687;0,9345099449905137;strategy
2010-02-10;52425,63400424153;8697,790369213551;-0,8851322412642304;-0,19585812542605163;-0,6892741158381788;spy
2010-02-11;53833,86157366713;8788,82375440532;2,686143136221597;1,0466265721232881;1,639516564098309;strategy
2010-02-12;53913,46280043628;8781,508837431737;0,14786460499442988;-0,08322976063682708;0,23109436563125696;strategy
2010-02-16;54985,13365211242;8919,684865736917;1,9877611194127676;1,573488461529493;0,4142726578832745;strategy
2010-02-17;55123,46619208086;8961,950897534609;0,25158171087418246;0,473851177859963;-0,22226946698578054;spy
2010-02-18;55608,82378940222;9014,783127222505;0,8804917956902525;0,5895170626568635;0,29097473303338894;strategy
2010-02-19;55509,20585517249;9033,47721734506;-0,17914051663273645;0,20737149034792957;-0,386512006980666;spy
2010-02-22;55068,5179771118;9035,103167862586;-0,7939005274376965;0,017999165530668826;-0,8118996929683653;spy
2010-02-23;54162,829288509056;8925,374452311406;-1,6446578224225572;-1,2144710858585483;-0,43018673656400885;spy
2010-02-24;54724,75319720783;9007,467590130493;1,0374714838207177;0,9197724785409589;0,11769900527975885;strategy
2010-02-25;54799,00676153981;8995,27544172276;0,13568551705367415;-0,13535600639952294;0,2710415234531971;strategy
2010-02-26;54908,485360125;9000,965028297243;0,1997820855797583;0,06325083218789995;0,13653125339185834;strategy
2010-03-01;56637,52950212819;9094,437339265303;3,1489561780169595;1,0384698826648275;2,110486295352132;strategy
2010-03-02;57305,89662248226;9119,63399122111;1,1800781676555072;0,2770556441905381;0,9030225234649691;strategy
2010-03-03;57466,67712603186;9127,762503571881;0,28056537463985176;0,08913200199258675;0,191433372647265;strategy
2010-03-04;57719,98990078897;9155,397461185546;0,4407994118079239;0,3027571938122975;0,13804221799562644;strategy
2010-03-05;58368,003526346736;9286,258572517145;1,1226849253986204;1,4293329359690299;-0,30664801057040947;spy
2010-03-08;57896,0927888919;9287,883902916243;-0,8085093012335398;0,01750253222441156;-0,8260118334579514;spy
2010-03-09;58229,189907220716;9303,327332240602;0,575336093133938;0,1662750039275407;0,4090610892063973;strategy
2010-03-10;58736,75165924325;9344,780388779527;0,8716620527114527;0,4455723748993501;0,4260896778121026;strategy
2010-03-11;59319,94973089798;9383,794519542165;0,9929014717022566;0,41749649686237955;0,5754049748398771;strategy
2010-03-12;59257,72112973626;9384,607494800926;-0,1049033275382305;0,008663608917136578;-0,11356693645536708;spy
2010-03-15;58793,07519373828;9387,045800458787;-0,7841103693149165;0,02598196737808589;-0,8100923366930024;spy
2010-03-16;58808,79437124035;9461,824021304292;0,026736443790831288;0,7966108021103979;-0,7698743583195666;spy
2010-03-17;59276,92857038752;9517,906911790385;0,796027540017219;0,5927281078132118;0,20329943220400715;strategy
2010-03-18;59595,603750792725;9513,030300474664;0,5376040697297579;-0,05123617367680522;0,5888402434065632;strategy
2010-03-19;58646,07033140941;9426,060551339853;-1,5932944036508467;-0,9142170936896066;-0,6790773099612402;spy
2010-03-22;59003,70420801676;9476,45385525146;0,6098172896945142;0,5346168066408641;0,07520048305365012;strategy
2010-03-23;59360,727385118866;9543,104183864618;0,605086039756797;0,7033256282488187;-0,09823958849202175;spy
2010-03-24;59009,42990304302;9496,773895891542;-0,5918011748688778;-0,4854844616640652;-0,10631671320481262;spy
2010-03-25;58667,59746856394;9481,33108668561;-0,5792844212200277;-0,16261110746894625;-0,4166733137510814;spy
2010-03-26;58296,058682963914;9475,641500111124;-0,6332947003652389;-0,060008310251669084;-0,5732863901135699;spy
2010-03-29;58800,17313930354;9535,788646772606;0,8647487801554332;0,6347554058559135;0,22999337429951972;strategy
2010-03-30;59064,37553401556;9542,291208605855;0,449322477479952;0,06819112790896753;0,3811313495709845;strategy
2010-03-31;58719,91590101577;9509,779019558038;-0,5831935576825265;-0,34071679785349085;-0,2424767598290356;spy
2010-04-01;58974,50862508977;9574,80339765367;0,4335713363472271;0,683763292100692;-0,25019195575346487;spy
2010-04-05;60003,889758968755;9652,832279297372;1,7454679282245866;0,8149397789496415;0,9305281492749451;strategy
2010-04-06;60128,21802314432;9675,590625595314;0,20720034096952666;0,23576858728553418;-0,028568246316007517;spy
2010-04-07;59755,75875388879;9620,320090249556;-0,6194417222079696;-0,5712368111105204;-0,04820491109744918;spy
2010-04-08;59452,13052291537;9653,644634437707;-0,5081154307218227;0,3463974574185569;-0,8545128881403796;spy
2010-04-09;60129,0953604503;9717,043682134237;1,1386721242462317;0,6567369122990607;0,4819352119471709;strategy
2010-04-12;60078,97438605733;9732,486491340169;-0,08335561027904559;0,15892497462293154;-0,24228058490197713;spy
2010-04-13;60616,49496720645;9739,802028432181;0,8946900086794107;0,07516616743852289;0,8195238412408878;strategy
2010-04-14;61204,14955884543;9850,343099123696;0,9694631666791409;1,1349416586582173;-0,16547849197907638;spy
2010-04-15;61169,5884498062;9858,470991356045;-0,05646857163826846;0,08251379825614524;-0,1389823698944137;spy
2010-04-16;60237,92648242804;9701,600252809882;-1,5230803263334924;-1,5912278758410836;0,06814754950759117;strategy
2010-04-19;60155,87469755541;9738,176077914657;-0,13621283079284785;0,3770081651651491;-0,513220995957997;spy
2010-04-20;61324,090867406114;9825,145827049466;1,9419818525191923;0,8930804746080545;1,0489013779111378;strategy
2010-04-21;61293,08854716178;9807,264712185675;-0,05055487950300641;-0,18199337881136257;0,13143849930835616;strategy
2010-04-22;61941,04551013853;9836,525000198439;1,0571452317632568;0,2983531990974786;0,7587920326657782;strategy
2010-04-23;61666,49432901479;9900,736403035307;-0,44324595889941865;0,6527854383084897;-1,0960313972079083;spy
2010-04-26;61349,82960991745;9863,347602671769;-0,513511790386223;-0,37763655996412293;-0,13587523042210004;spy
2010-04-27;60014,50995475978;9630,073932999429;-2,1765662001802966;-2,3650557505359715;0,18848955035567494;strategy
2010-04-28;59833,72815322117;9703,225583208978;-0,30123015529891495;0,7596167040720303;-1,0608468593709452;spy
2010-04-29;60492,11486456784;9823,520496650368;1,100360501790365;1,2397414901860637;-0,13938098839569868;spy
2010-04-30;60052,41850611972;9656,895915354333;-0,7268655748481123;-1,6961799118030085;0,9693143369548962;strategy
2010-05-03;61348,06014590038;9782,067440111443;2,1575178352702507;1,2961879868466752;0,8613298484235754;strategy
2010-05-04;60191,54884648891;9552,0444312373;-1,885163600382811;-2,3514764162321344;0,4663128158493235;strategy
2010-05-05;59509,85834402122;9495,148565492444;-1,132535240464183;-0,5956407149740106;-0,5368945254901725;spy
2010-05-06;57456,42273710821;9179,781758001014;-3,4505805660673516;-3,321346741614395;-0,12923382445295672;spy
2010-05-07;55916,6134960204;9043,231060094933;-2,6799601641285697;-1,4875157330081934;-1,1924444311203763;spy
2010-05-10;59313,820553084435;9441,50398066421;6,0754878463908035;4,404099794892291;1,6713880514985124;strategy
2010-05-11;59552,82772587979;9414,68137819088;0,40295359591859814;-0,28409247645567737;0,6870460723742755;strategy
2010-05-12;60837,87501146501;9546,354844662816;2,1578274863794267;1,3985971609932202;0,7592303253862065;strategy
2010-05-13;60389,701460008975;9427,68588173895;-0,7366686482254248;-1,243081415418068;0,5064127671926433;strategy
2010-05-14;59146,056582717385;9256,997664385954;-2,059365830968962;-1,8104996230688175;-0,2488662079001447;spy
2010-05-17;59092,08839079237;9261,874275701679;-0,09124562995934671;0,05268026948399562;-0,14392589944334233;spy
2010-05-18;58250,44302619582;9135,89039580423;-1,4242944995115359;-1,3602417410044643;-0,0640527585070716;spy
2010-05-19;57758,38280462194;9083,871141375095;-0,8447321531144247;-0,5693944670464246;-0,27533768606800013;spy
2010-05-20;55294,05628437439;8740,868756151574;-4,266612741882991;-3,7759494810666983;-0,49066326081629263;spy
2010-05-21;56282,663387311884;8868,478586566549;1,7879084468918949;1,4599215933218002;0,3279868535700947;strategy
2010-05-24;55861,19657860463;8754,686234958408;-0,7488394886484229;-1,2831101805952039;0,534270691946781;strategy
2010-05-25;55917,61332175356;8763,627102449516;0,10099451247798097;0,10212664681694683;-0,0011321343389658622;spy
2010-05-26;55814,27684793572;8710,794872761622;-0,18480129547596702;-0,6028580297891439;0,4180567343131769;strategy
2010-05-27;58087,72484770566;9002,590978814771;4,073237401182994;3,3498218051900785;0,7234155959929156;strategy
2010-05-28;56929,462332173374;8889,611602465393;-1,993988434852656;-1,2549651163231257;-0,7390233185295303;spy
2010-06-01;55916,33076635817;8740,055780892812;-1,7796260922047002;-1,6823662074404333;-0,09725988476426695;spy
2010-06-02;57898,813724866915;8967,640484109092;3,5454453669222064;2,603927353802682;0,9415180131195244;strategy
2010-06-03;59028,32743896101;8998,526722639383;1,9508408573990943;0,34441878646922497;1,6064220709298693;strategy
2010-06-04;56723,17157380831;8682,346939889192;-3,905168865806641;-3,513683878436613;-0,3914849873700277;spy
2010-06-07;55215,90021318074;8574,244174855536;-2,6572409807274266;-1,245086907746118;-1,4121540729813087;spy
2010-06-08;55497,41265454831;8666,0911554245;0,5098394489280844;1,0711962325298696;-0,5613567836017852;spy
2010-06-09;55766,063897863576;8619,76148756985;0,4840788614552727;-0,5346085913907173;1,01868745284599;strategy
2010-06-10;57421,53948224321;8871,729867483173;2,9686075520977573;2,923147934854997;0,04545961724276015;strategy
2010-06-11;58800,349369563264;8914,808254421196;2,401206759262231;0,48556919091862216;1,9156375683436089;strategy
2010-06-14;59089,06415668261;8900,990775614364;0,49100862531403777;-0,1549946831439608;0,6460033084579986;strategy
2010-06-15;60844,45113020911;9103,378206756413;2,970747630850701;2,2737629579003826;0,6969846729503182;strategy
2010-06-16;61437,06984312204;9100,126925839788;0,9739897425398825;-0,035715103149425165;1,0097048456893076;strategy
2010-06-17;60848,627506611265;9114,757379905384;-0,9577968773793133;0,16077197807047305;-1,1185688554497863;spy
2010-06-18;60880,95211209394;9081,432835717234;0,05312298207409416;-0,36561087475150966;0,4187338568256038;strategy
2010-06-21;60202,83533405249;9055,423208502667;-1,113840625870799;-0,28640444393611686;-0,827436181934682;spy
2010-06-22;58331,475786119314;8905,867386930086;-3,108424275284394;-1,651560817523745;-1,4568634577606487;spy
2010-06-23;58347,93044570591;8878,232429316422;0,028208886137104372;-0,3103005739140019;0,33850946005110627;strategy
2010-06-24;57860,4876631883;8731,114913401703;-0,8354071494809712;-1,6570586215892358;0,8216514721082646;strategy
2010-06-25;57876,96548590363;8767,691358624907;0,028478541023102544;0,4189206714833249;-0,39044213046022236;spy
2010-06-28;57853,42188288222;8740,055780892812;-0,040678710128894124;-0,3151978850727821;0,274519174943888;strategy
2010-06-29;55490,401870302616;8470,20566599727;-4,0844948071754095;-3,0875102134414134;-0,9969845937339961;spy
2010-06-30;55222,42290005613;8389,738478695708;-0,4829285087407209;-0,9500027564217084;0,4670742476809875;strategy
2010-07-01;55080,60309156243;8352,34967833217;-0,2568156213471062;-0,445649175578966;0,18883355423185977;strategy
2010-07-02;53939,68288637896;8306,832365617858;-2,0713647657177536;-0,5449641653820336;-1,52640060033572;spy
2010-07-06;53820,12887460094;8361,29054582328;-0,22164389069520007;0,6555829925113832;-0,8772268832065833;spy
2010-07-07;56430,86744825466;8624,638098885573;4,850859015474773;3,1496041384884377;1,7012548769863356;strategy
2010-07-08;56980,214038214544;8709,982517621285;0,9734859923314465;0,9895420278184242;-0,01605603548697765;spy
2010-07-09;57648,0328967119;8775,006275598489;1,172018866144442;0,7465429218216357;0,4254759443228062;strategy
2010-07-12;57842,19758150939;8780,695862172975;0,33681059880286135;0,06483854707100001;0,27197205173186134;strategy
2010-07-13;58710,03602492377;8913,182924022098;1,500355241848217;1,5088446739155659;-0,008489432067348979;spy
2010-07-14;58727,81924769835;8912,369948763335;0,030289919711568025;-0,00912104313007811;0,039410962841646136;strategy
2010-07-15;58478,89606174281;8914,808254421196;-0,4238590656766128;0,027358667468679876;-0,4512177331452927;spy
2010-07-16;56863,42072915811;8669,342436341123;-2,7624928673055993;-2,7534615560389275;-0,009031311266671782;spy
2010-07-19;56663,0494481129;8720,548715511493;-0,35237289363857505;0,5906593210082134;-0,9430322146467884;spy
2010-07-20;57662,74935171757;8817,272307396177;1,7642889208073997;1,1091457090611545;0,6551432117462452;strategy
2010-07-21;56493,778469346515;8702,666980529273;-2,0272548491242492;-1,299782096678237;-0,7274727524460123;spy
2010-07-22;59260,36226822724;8896,926519438977;4,897147745891828;2,2321839884753336;2,664963757416494;strategy
2010-07-23;60176,023976956145;8974,143045942343;1,5451503731691574;0,867901137934024;0,6772492352351334;strategy
2010-07-26;61415,33862645922;9067,614736791975;2,0594824443330717;1,0415667587547084;1,0179156855783633;strategy
2010-07-27;60598,431121644564;9066,802381651638;-1,3301359612836405;-0,008958862544528046;-1,3211770987391125;spy
2010-07-28;60208,10248139077;9008,280565389256;-0,6441233428473581;-0,645451547293141;0,0013282044457829656;strategy
2010-07-29;60384,80962489375;8964,389203192468;0,2934939588199015;-0,4872335167426134;0,7807274755625149;strategy
2010-07-30;61007,23982658876;8962,763252674942;1,0307728144901107;-0,018137884028357476;1,0489106985184682;strategy
2010-08-02;61853,88751542248;9165,151303935421;1,3877823209840212;2,258098820138721;-0,8703164991546997;spy
2010-08-03;62231,35269241253;9121,259941738634;0,6102529560424674;-0,4788940274007336;1,089146983443201;strategy
2010-08-04;62521,60446622276;9182,220063658877;0,4664076245374904;0,6683300586719509;-0,20192243413446054;spy
2010-08-05;61988,25900763373;9172,466220909004;-0,8530578559882707;-0,10622532113422345;-0,7468325348540472;spy
2010-08-06;61721,427235256575;9135,077420545467;-0,43045534210647274;-0,4076199297230132;-0,02283541238345954;spy
2010-08-09;62862,16411096169;9183,845394057975;1,8482023614863952;0,5338539704417222;1,314348391044673;strategy
2010-08-10;62768,15024140721;9134,264445286703;-0,1495555727106912;-0,5398713354141549;0,3903157627034637;strategy
2010-08-11;60666,80078555233;8883,922015890907;-3,3477957336213615;-2,740696099782536;-0,6070996338388257;spy
2010-08-12;60524,502647155656;8829,463835685483;-0,2345568524367736;-0,6129970536437934;0,3784402012070198;strategy
2010-08-13;60737,32189321911;8803,454208470917;0,35162493990927857;-0,294577651583372;0,6462025914926506;strategy
2010-08-16;60738,042838311296;8799,390572413959;0,0011869886088478054;-0,04615956374315333;0,04734655235200114;strategy
2010-08-17;61811,53933644059;8907,492717329185;1,7674202986537102;1,2285185437060475;0,5389017549476627;strategy
2010-08-18;61832,11645943527;8923,749121912306;0,03329009957619977;0,18250258629450844;-0,14921248671830867;spy
2010-08-19;61089,72789318256;8768,503713765238;-1,2006520377476515;-1,7396881739521586;0,5390361362045071;strategy
2010-08-20;61659,29696689633;8740,055780892812;0,9323483560275125;-0,32443315075258994;1,2567815067801025;strategy
2010-08-23;61073,25401230989;8706,731236704662;-0,9504535137678793;-0,38128525748087894;-0,5691682562870004;spy
2010-08-24;59769,874342947034;8577,495455772161;-2,1341251427345664;-1,4843203197508315;-0,649804822983735;spy
2010-08-25;60153,75449470999;8610,820620078739;0,6422636085201328;0,3885185888865994;0,25374501963353335;strategy
2010-08-26;59743,30845670289;8553,111779075121;-0,6823282128519348;-0,6701897943275248;-0,01213841852441;spy
2010-08-27;60890,21176028725;8685,598220805818;1,9197184307520265;1,548985271709169;0,37073315904285753;strategy
2010-08-30;60152,61274109067;8559,613720789943;-1,2113589325331353;-1,4504988236053395;0,23913989107220424;strategy
2010-08-31;60412,01405256368;8559,613720789943;0,4312386439297766;0,0;0,4312386439297766;strategy
2010-09-01;62931,30634476564;8815,646356878651;4,170184245156849;2,991170448110836;1,1790137970460135;strategy
2010-09-02;64371,869272054064;8897,73949469774;2,2891038037513134;0,9312208600000593;1,357882943751254;strategy
2010-09-03;65114,30196907906;9013,157176704979;1,1533496004089372;1,297157351887157;-0,1438077514782199;spy
2010-09-07;64985,31908489059;8911,556973504572;-0,19808687229684319;-1,1272432202003357;0,9291563479034926;strategy
2010-09-08;65686,63761826332;8974,143045942343;1,079195337113914;0,7023023319477018;0,37689300516621227;strategy
2010-09-09;65043,263210135345;9015,59548236284;-0,9794601024746274;0,4619096910789766;-1,441369793553604;spy
2010-09-10;65111,44069472122;9061,112795077153;0,10481867179021886;0,5048730591712847;-0,4000543873810658;spy
2010-09-13;66370,46916307008;9161,900023018796;1,933651682277926;1,112305190554519;0,821346491723407;strategy
2010-09-14;66293,81056085486;9156,210436444311;-0,11550107025289913;-0,06210050928507904;-0,05340056096782009;spy
2010-09-15;66248,04875952142;9191,160931149987;-0,06902876896996979;0,38171353692968424;-0,450742305899654;spy
2010-09-16;66370,92994346289;9188,722625492124;0,18548649544007922;-0,026528810409565118;0,21201530584964434;strategy
2010-09-17;66742,91841472223;9143,205312777813;0,56046897576425;-0,49536061288903976;1,0558295886532898;strategy
2010-09-20;67904,0655154744;9283,007291600521;1,7397307884218227;1,5290259164073783;0,21070487201444443;strategy
2010-09-21;67507,85637207878;9264,313201477966;-0,5834836845009406;-0,20137967724608297;-0,3821040072548576;spy
2010-09-22;67090,65740912245;9218,795888763654;-0,6180006081912603;-0,491318802855778;-0,12668180533548234;spy
2010-09-23;67313,26652349057;9144,018288036576;0,3318034477000964;-0,81114281766691;1,1429462653670064;strategy
2010-09-24;68360,30981665396;9332,588240371793;1,5554783584867282;2,062221950954868;-0,5067435924681396;spy
2010-09-27;68336,38825520428;9287,883902916243;-0,03499334849978997;-0,4790132844623374;0,4440199359625474;strategy
2010-09-28;68423,83085338898;9320,396091964061;0,12795905727143175;0,35004947722925284;-0,22209041995782108;spy
2010-09-29;68726,01434552317;9304,140307499365;0,4416348637095169;-0,17441087593597082;0,6160457396454877;strategy
2010-09-30;67864,22507053071;9276,504729767272;-1,2539491533144598;-0,29702451616963055;-0,9569246371448292;spy
2010-10-01;67448,57498464065;9315,519480648336;-0,6124730451988136;0,42057598220017756;-1,0330490273989912;spy
2010-10-04;67375,99118283346;9245,618491236983;-0,10761354383502786;-0,7503713513407617;0,6427578075057339;strategy
2010-10-05;68615,9881349297;9431,75013791434;1,8404136701029916;2,0131876180460306;-0,17277394794303902;spy
2010-10-06;66844,58257552469;9430,937162655575;-2,581622166428088;-0,008619558903455449;-2,5730026075246326;spy
2010-10-07;67051,89254802198;9419,557989506604;0,310137283396239;-0,12065792564104338;0,4307952090372824;strategy
2010-10-08;66961,63944365685;9472,390219194502;-0,13460187466071138;0,5608780130315294;-0,6954798876922408;spy
2010-10-11;67036,17173805217;9481,33108668561;0,11130595817929745;0,09438871588072217;0,016917242298575275;strategy
2010-10-12;67794,54856568741;9510,591994816803;1,1312949531167016;0,30861603569865004;0,8226789174180515;strategy
2010-10-13;68202,10877813277;9584,556620285117;0,6011695941163575;0,777707901975222;-0,17653830785886448;spy
2010-10-14;67899,78346759503;9547,167819921577;-0,443278537795988;-0,39009420930760097;-0,053184328488387056;spy
2010-10-15;68182,70356904322;9566,674885302897;0,41667305402117716;0,20432305945869977;0,21234999456247738;strategy
2010-10-18;67956,33032947867;9613,817528416306;-0,33200977332222825;0,49277981826092443;-0,8247895915831527;spy
2010-10-19;67054,96751862373;9487,83364851886;-1,326385351423165;-1,3104459235373067;-0,015939427885858226;spy
2010-10-20;67886,77976612614;9580,492984228158;1,2404931033206168;0,9766121450049292;0,2638809583156876;strategy
2010-10-21;68929,12939602863;9601,625380008572;1,5354235883531908;0,2205773316175108;1,31484625673568;strategy
2010-10-22;69558,49881145364;9619,507114990793;0,9130674084232293;0,18623654094493958;0,7268308674782897;strategy
2010-10-25;69796,65842760626;9647,95504786322;0,34238751586370686;0,2957317098720713;0,046655805991635546;strategy
2010-10-26;69958,45673939862;9649,580998380747;0,23181383670418665;0,01685279947365448;0,21496103723053217;strategy
2010-10-27;71188,16707813194;9621,945420648652;1,7577722494852788;-0,2863914789329458;2,0441637284182246;strategy
2010-10-28;70857,70196841034;9623,57137116618;-0,46421353897045936;0,016898355233219142;-0,4811118942036785;spy
2010-10-29;70889,28717456204;9630,886288139764;0,044575544047109616;0,0760104195361544;-0,03143487548904478;spy
2010-11-01;70280,06766386161;9634,137569056387;-0,8593957352120651;0,03375889631909157;-0,8931546315311567;spy
2010-11-02;71607,66113675982;9710,54112030099;1,8890042611340085;0,7930502413625584;1,0959540197714501;strategy
2010-11-03;72128,07031163316;9749,555251063628;0,7267506948445579;0,40177092377555734;0,32497977106900056;strategy
2010-11-04;72638,55534765444;9937,31284825851;0,7077480845053996;1,9258067917959476;-1,218058707290548;spy
2010-11-05;71304,93912082363;9974,701648622047;-1,835961935707564;0,3762465863202502;-2,2122085220278143;spy
2010-11-08;71572,53085094085;9956,006938381064;0,37527797290983766;-0,18742124726673914;0,5626992201765768;strategy
2010-11-09;71228,32812700923;9884,480618570613;-0,4809145629465994;-0,7184237641971958;0,23750920125059638;strategy
2010-11-10;72334,20201065419;9924,307724592012;1,552575938147882;0,40292563219328503;1,149650305954597;strategy
2010-11-11;72351,27514169217;9886,918924228474;0,02360312350644378;-0,37673963163082913;0,4003427551372729;strategy
2010-11-12;71511,16888721235;9769,875291703709;-1,1611492027397752;-1,183823124491723;0,022673921751947823;strategy
2010-11-15;70666,71549312834;9756,057812896875;-1,1808692365466444;-0,14142942867005903;-1,0394398078765854;spy
2010-11-16;69711,64847907715;9604,064305784861;-1,3515089917318535;-1,5579397952222962;0,20643080349044274;strategy
2010-11-17;70154,46120714788;9608,940917100585;0,6352062212438225;0,050776537520547116;0,5844296837232754;strategy
2010-11-18;71161,29556561624;9750,368226322391;1,4351679724193822;1,4718303551030765;-0,03666238268369426;spy
2010-11-19;71866,5985874112;9777,19082879572;0,9911329131783608;0,2750932257195915;0,7160396874587693;strategy
2010-11-22;73702,97679004437;9769,062936563372;2,5552596598816146;-0,08313116082800942;2,638390820709624;strategy
2010-11-23;73187,00711665128;9627,635007223142;-0,7000662603668273;-1,447712336982676;0,7476460766158488;strategy
2010-11-24;74711,87478104334;9769,875291703709;2,083522368883872;1,4774166695543878;0,6061056993294844;strategy
2010-11-26;75121,86896795011;9656,083560213994;0,5487670977449399;-1,1647204093418018;1,7134875070867417;strategy
2010-11-29;74627,40987802905;9685,344468345185;-0,6582092494690439;0,30303080900992985;-0,9612400584789738;spy
2010-11-30;74969,12809036217;9630,886288139764;0,45789906535897984;-0,5622740665900738;1,0201731319490537;strategy
2010-12-01;76279,31258575492;9835,712645058104;1,7476320303652981;2,1267653961461352;-0,3791333657808371;spy
2010-12-02;76760,11647979167;9961,69652495555;0,6303201716667539;1,2808820717301828;-0,6505619000634288;spy
2010-12-03;76759,00174626465;9988,519127428879;-0,0014522301139519023;0,2692573740440185;-0,2707096041579704;spy
2010-12-06;76969,86306901718;9977,952929538673;0,27470566051597256;-0,10578342750720005;0,3804890880231726;strategy
2010-12-07;77337,81488060167;9983,642516113156;0,47804659760737334;0,05702158162761428;0,42102501597975905;strategy
2010-12-08;77218,15060499436;10020,218341217933;-0,15472932069784395;0,36635751977041053;-0,5210868404682545;spy
2010-12-09;77038,04918653652;10059,233092098999;-0,23323715609188111;0,3893602868969337;-0,6225974429888148;spy
2010-12-10;77867,87366132023;10117,754908361378;1,0771618486527634;0,5817721463114767;0,49538970234128676;strategy
2010-12-13;76770,70187476791;10124,2568500762;-1,4090172685649272;0,06426269240273896;-1,4732799609676661;spy
2010-12-14;76223,03648940165;10133,197717567311;-0,7133781142963036;0,08831134594380341;-0,801689460240107;spy
2010-12-15;76284,66327765456;10086,868049712662;0,08085060775750996;-0,45720678847832597;0,5380573962358359;strategy
2010-12-16;76799,85202660406;10145,389865975045;0,6753503611523604;0,5801782671683631;0,09517209398399729;strategy
2010-12-17;77053,00322175809;10103,124454295783;0,32962458712333387;-0,4165972154604791;0,746221802583813;strategy
2010-12-20;76675,37823470458;10127,508130992825;-0,4900847095689498;0,24134788012706299;-0,7314325896960128;spy
2010-12-21;77275,17982878088;10191,719533829693;0,7822610176637212;0,6340296349934826;0,1482313826702386;strategy
2010-12-22;76955,11482544002;10223,418747618744;-0,41418862311292104;0,3110291024378098;-0,7252177255507308;spy
2010-12-23;76605,52604597567;10208,78829355315;-0,4542762105642195;-0,1431072562590674;-0,3111689543051521;spy
2010-12-27;76246,10415315289;10212,852549728537;-0,4691853334537033;0,039811347424589805;-0,5089966808782931;spy
2010-12-28;75913,41616799973;10227,483003794132;-0,4363344053420759;0,14325531475516406;-0,57958972009724;spy
2010-12-29;76080,72716211871;10234,797920767718;0,22039713474191203;0,07152216210843942;0,1488749726334726;strategy
2010-12-30;76093,1357579057;10218,542136303022;0,01630977548432444;-0,15882858255277243;0,17513835803709688;strategy
2010-12-31;75186,85763957116;10220,980441960883;-1,1910116586835162;0,023861580500783575;-1,2148732391842998;spy
2011-01-03;75965,61471689145;10326,644901336676;1,0357622352745066;1,0337996435449748;0,0019625917295318374;strategy
2011-01-04;75614,39725475463;10320,955314762192;-0,4623374186409679;-0,05509617720803606;-0,40724124143293183;spy
2011-01-05;76034,3592154719;10374,599899590425;0,55539946883707;0,519763754344571;0,03563571449249903;strategy
2011-01-06;74839,3408578572;10354,279858950344;-1,5716820263167675;-0,1958633666526599;-1,3758186596641075;spy
2011-01-07;74619,06975897582;10333,95981831026;-0,29432527913325623;-0,19624774409122692;-0,09807753504202932;spy
2011-01-10;75606,63598576692;10320,955314762192;1,3234770012290342;-0,12584240481589015;1,4493194060449244;strategy
2011-01-11;75316,75196250685;10357,531139866967;-0,383410820334118;0,3543841048556873;-0,7377949251898053;spy
2011-01-12;75015,07387365137;10451,003450835025;-0,4005458028854658;0,9024574457543899;-1,3030032486398557;spy
2011-01-13;75149,7363918341;10433,934070993142;0,1795139446366889;-0,16332766439302038;0,3428416090297093;strategy
2011-01-14;75348,55997085682;10509,525267097408;0,26456989547647414;0,7244745422957388;-0,4599046468192647;spy
2011-01-18;75186,84491082058;10527,40700207963;-0,2146226286192876;0,17014788515905543;-0,38477051377834304;spy
2011-01-19;74515,01795791724;10424,180848361697;-0,8935432171681135;-0,9805468117414007;0,08700359457328721;strategy
2011-01-20;72156,81624322392;10410,363369554865;-3,164733471613912;-0,13255217851485535;-3,0321812930990566;spy
2011-01-21;71746,89700696808;10433,934070993142;-0,5680949598359408;0,22641574171378132;-0,7945107015497221;spy
2011-01-24;72070,05293160239;10493,269482632715;0,45041101164684516;0,5686772720227218;-0,11826626037587662;spy
2011-01-25;72461,26278111388;10498,958449088774;0,5428188735795203;0,054215385066336275;0,488603488513184;strategy
