ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LULU;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;6;0,8522270039142404;167,4761262060751;54,004170182397154;56,47999954223633;9044,409221121503;9459,051531454636;21,706582130691608;22,701723675491124;55,2400016784668;2,244746245641216;4,58451514295497;4,10451514295497
BBY;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;left_top_n;9;0,8304233544569942;338,4582649368939;22,1200008392334;26,229999542236328;7486,697104449573;8877,76013436083;17,968073050678974;21,30662432246599;22,1200008392334;18,580463594346618;18,580463594346618;18,100463594346618
AKAM;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;rebalance_trim;1;0,9212449990316602;76,84597271301779;21,434707841812237;26,940000534057617;1647,1709739234116;2070,2305459288764;3,9532103374161878;4,968553310229303;21,6200008392334;24,60684314669459;25,684010870940455;25,204010870940454
DAL;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;rebalance_trim;8;0,8356459096305232;96,56147085030545;6,650000095367432;8,520000457763672;642,1337903633507;822,703775846936;1,5411210968720415;1,974489062032646;6,650000095367432;28,12030579817484;28,12030579817484;27,64030579817484
TKO;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;rebalance_trim;3;0,9027574831083908;16,544659824431786;9,589616900554294;10,510000228881836;158,6569494662927;173,88437854155018;0,3807766787191024;0,4173225084997204;9,59000015258789;9,593327024564037;9,597706956096896;9,117706956096896
AKAM;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;left_top_n;1;0,9212449990316602;325,51133165238133;21,434707841812237;27,65999984741211;6977,240293168041;9003,64338383578;16,7453767036033;21,608744121205874;21,6200008392334;27,937089610181886;29,043045753375395;28,563045753375395
REGN;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;left_top_n;2;0,8939361920301498;158,50353027939138;58,13621466707021;57,36000061035156;9214,79526181116;9091,762593568767;22,11550862834678;21,820230224565037;58,619998931884766;-2,1494342280648837;-1,335164425760793;-1,815164425760793
TKO;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;left_top_n;3;0,9027574831083908;834,3744298367086;9,589616900554294;9,25;8001,331133752453;7717,963475989554;19,203194721005886;18,52311234237493;9,59000015258789;-3,5453612844431603;-3,541506444690856;-4,021506444690856
DAL;2011-09-30;2011-10-03;2011-11-28;56;enter_or_hold;left_top_n;8;0,8356459096305232;1029,2576264554236;6,650000095367432;7,429999828338623;6844,563314086223;7647,383987880016;16,426951953806935;18,353721570912036;6,650000095367432;11,729319124590099;11,729319124590099;11,249319124590098
HSY;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;9;0,8366531565609139;152,82996306760822;57,22999954223633;55,619998931884766;8746,458716399213;8500,402382580358;20,99150091935811;20,400965718192857;57,22999954223633;-2,8132109439619413;-2,8132109439619413;-3,2932109439619413
AZO;2011-09-30;2011-10-03;2011-11-28;56;enter_or_hold;rebalance_trim;6;0,8466161142999938;0,2625255787007074;313,2133850011127;319,510009765625;82,22652515422459;83,87955021438938;0,197343660370139;0,2013109205145345;311,8800048828125;2,4464552915726134;2,0103306774357455;1,5303306774357455
CHD;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;rebalance_trim;3;0,8926108383461019;4,088708739485475;21,585155914714317;21,825000762939453;88,25541563164903;89,2360713587077;0,21181299751595767;0,21416657126089847;21,520000457763672;1,4172876333083284;1,1111564316365952;0,6311564316365952
MA;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;5;0,8533110334802957;13,289652367557633;34,7239990234375;35,92499923706055;461,46987583289507;477,43075116530787;1,1075277019989482;1,1458338027967387;34,7239990234375;3,458703626884718;3,458703626884718;2,9787036268847182
ULTA;2011-06-24;2011-06-27;2011-11-28;154;enter_or_hold;rebalance_trim;4;0,8911230837646419;5,065227804997876;63,2579434836321;68,44999694824219;320,4158942202775;346,71482779425605;0,7689981461286658;0,8321155867062144;63,16999816894531;8,358396283589808;8,207749380840257;7,727749380840256
ULTA;2011-06-24;2011-06-27;2012-01-03;190;enter_or_hold;left_top_n;4;0,8911230837646419;125,2234102590723;63,2579434836321;64,0999984741211;7921,375408996071;8026,820406530774;19,011300981590566;19,264368975673854;63,16999816894531;1,4722183506932218;1,3311450611841025;0,8511450611841025
CHD;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;left_top_n;3;0,8926108383461019;392,7395991040295;21,585155914714317;22,700000762939453;8477,345480542872;8915,189199298004;20,345629153302895;21,396454078315205;21,520000457763672;5,483272676930073;5,164868174360326;4,684868174360327
F;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;left_top_n;7;0,8540713763711388;855,0542063752719;10,0;11,130000114440918;8550,542063752719;9516,753414809964;20,521300953006524;22,840208195543912;10,0;11,300001144409189;11,300001144409189;10,820001144409188
BAC;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;4;0,8587230574499821;82,903808091395;5,25;5,800000190734863;435,24499247982385;480,84210274273755;1,044587981951577;1,15402104658257;5,25;10,476194109235482;10,476194109235482;9,996194109235482
C;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;9;0,8413492433548322;24,873382422250803;25,049999237060547;28,32999992370605;623,0782107004978;704,6629221246767;1,4953877056811948;1,6911910130992238;25,049999237060547;13,093815515143259;13,093815515143259;12,613815515143258
DLTR;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;3;0,8630425975168144;4,015994936358951;38,595001220703125;41,21500015258789;154,9973294711113;165,51923191482638;0,37199359073066707;0,39724615659558327;38,595001220703125;6,788441116771748;6,788441116771748;6,308441116771748
C;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;left_top_n;9;0,8413492433548322;316,4656325148238;25,049999237060547;30,229999542236328;7927,463853052221;9566,755926056654;19,025913247325327;22,960214222535967;25,049999237060547;20,67864456263999;20,67864456263999;20,19864456263999
GM;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;left_top_n;7;0,896828845304406;425,8628819428785;20,749892284081266;24,229999542236328;8836,608928103145;10318,65743453139;21,207861427447547;24,764777842875333;20,739999771118164;16,827385774508173;16,771688308111866;16,291688308111866
MS;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;6;0,8979003298293162;556,1752455363812;16,079999923706055;18,200000762939453;8943,297905792206;10122,389893090176;21,463914973901293;24,29373574341642;16,079999923706055;13,184084883657077;13,184084883657077;12,704084883657076
SWKS;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;9;0,8592333524630431;531,7061871614778;16,81999969482422;21,76000022888184;8943,297905792206;11569,926754331647;21,463914973901293;27,76782421039595;16,81999969482422;29,369801567700016;29,369801567700016;28,889801567700015
BAC;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;rebalance_trim;4;0,8587230574499821;117,14753328074605;5,25;7,070000171661377;615,0245497239167;828,2330804045814;1,4760589193374;1,9877593929709951;5,25;34,66666993640719;34,66666993640719;34,18666993640719
FSLR;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;rebalance_trim;5;0,8983330280054634;19,280588059938506;35,790000915527344;43,79999923706055;690,0522643171047;844,4897423153852;1,6561254343610514;2,0267753815569245;35,790000915527344;22,38054796488731;22,38054796488731;21,90054796488731
BAC;2011-11-25;2011-11-28;2012-02-27;91;enter_or_hold;left_top_n;4;0,8587230574499821;1428,6233374379005;5,25;8,039999961853027;7500,272521548978;11486,131578503066;18,000654051717547;27,566715788407354;5,25;53,142856416248144;53,142856416248144;52,66285641624815
BMY;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;8;0,8517954045095341;312,4195683996772;32,25;32,650001525878906;10075,53108088959;10200,49938496389;24,181274594135015;24,481198523913335;32,25;1,2403148089268345;1,2403148089268345;0,7603148089268346
GLW;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;7;0,857994215740163;799,0112097706835;12,609999656677246;13,520000457763672;10075,53108088959;10802,631921857947;24,181274594135015;25,92631661245907;12,609999656677246;7,2165013946258405;7,2165013946258405;6,73650139462584
AZO;2011-09-30;2011-10-03;2012-02-27;147;enter_or_hold;rebalance_trim;3;0,91936659047333;0,36998316734184017;314,69171868993;366,0899963378906;116,43063881714767;135,44713637725545;0,2794335331611544;0,32507312730541305;311,8800048828125;17,38168225162344;16,332898069873924;15,852898069873923
CHD;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;9;0,8494930007361707;4,177720478941945;22,649999618530277;23,825000762939453;94,62536725436118;99,53419359813961;0,22710088141046683;0,23888206463553505;22,649999618530277;5,187643109043982;5,187643109043982;4,707643109043982
DLTR;2011-11-25;2011-11-28;2012-02-27;91;enter_or_hold;rebalance_trim;1;0,9630411322148688;0,18156390270520137;38,92479648215987;44,20000076293945;7,067337961306639;8,025124638092166;0,01696161110713593;0,019260299131421195;38,595001220703125;14,522604909854731;13,552297654779855;13,072297654779854
MA;2011-10-28;2011-10-31;2012-02-27;119;enter_or_hold;rebalance_trim;6;0,8821490546618604;37,710671994210536;34,830811336742855;42,13999938964844;1313,4933016121395;1589,1276948192644;3,152383923869135;3,8139064675662344;34,7239990234375;21,35698817755811;20,984834324531377;20,504834324531377
ULTA;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;9;0,8110017458600167;124,95475650214271;83,80999755859375;93,91999816894533;10472,457837379257;11735,750501882252;25,133898809710214;28,165801204517404;83,80999755859375;12,06300072170199;12,06300072170199;11,583000721701989
AZO;2011-09-30;2011-10-03;2012-04-02;182;enter_or_hold;rebalance_trim;3;0,91936659047333;0,2641199459018214;314,69171868993;378,7200012207031;83,1163597161355;100,02750623434986;0,19947926331872523;0,24006601496243965;311,8800048828125;21,43131822862625;20,346351279062745;19,866351279062744
CASY;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;6;0,8731754810830058;9,5365766043431;51,93999862670898;56,02000045776367;495,3297757330856;534,2390257407988;1,1887914617594053;1,282173661777917;51,93999862670898;7,855221291739967;7,855221291739967;7,375221291739967
CHD;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;9;0,8494930007361707;6,227198036222009;22,649999618530277;24,770000457763672;141,046033144941;154,2476982078042;0,33851047954785835;0,37019447569873004;22,649999618530277;9,359827262420751;9,359827262420751;8,87982726242075
DG;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;5;0,8796053354664599;21,954338219950536;42,263628636666844;46,7599983215332;927,8699974917708;1026,5848183152593;2,2268879939802497;2,4638035639566223;42,29999923706055;10,543733250389975;10,638863320328884;10,158863320328884
DLTR;2011-11-25;2011-11-28;2012-04-02;126;enter_or_hold;rebalance_trim;1;0,9630411322148688;10,886966308996575;38,92479648215987;47,47999954223633;423,7729478858229;516,9131553674997;1,0170550749259748;1,2405915728819992;38,595001220703125;23,021111647917536;21,97879971960164;21,49879971960164
ISRG;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;8;0,8160462112144293;5,852672982452228;57,13666534423828;60,64666748046875;334,40221756763793;354,9451122387036;0,802565322162331;0,8518682693728885;57,13666534423828;6,143169390588921;6,143169390588921;5,663169390588921
MA;2011-10-28;2011-10-31;2012-04-02;154;enter_or_hold;rebalance_trim;6;0,8821490546618604;0,07310771391798093;34,830811336742855;43,20500183105469;2,5464009907377636;3,1586189136905882;0,006111362377770632;0,007580685392857411;34,7239990234375;24,424038262104553;24,04247898032148;23,56247898032148
NKE;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;9;0,8275508754404818;393,7123379435206;27,2549991607666;27,967500686645508;10730,62944023411;11011,15008177622;25,75351065656186;26,42676019626293;27,2549991607666;2,614204908523887;2,614204908523887;2,1342049085238872
AZO;2011-09-30;2011-10-03;2012-04-30;210;enter_or_hold;rebalance_trim;3;0,91936659047333;1,1325823934517136;314,69171868993;396,1600036621094;356,4142999532742;448,68384513747145;0,8553943198878583;1,0768412283299313;311,8800048828125;27,02321324220984;25,888283718216055;25,408283718216055
CASY;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;rebalance_trim;6;0,8731754810830058;0,293473204236143;51,93999862670898;56,34999847412109;15,24299782500115;16,537214610902083;0,036583194780002756;0,03968931506616499;51,93999862670898;8,49056596844877;8,49056596844877;8,01056596844877
CHD;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;9;0,8494930007361707;8,930675878811961;22,649999618530277;25,399999618530277;202,27980524830846;226,83916391504135;0,48547153259594034;0,5444139933960992;22,649999618530277;12,141280557683487;12,141280557683487;11,661280557683487
DG;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;5;0,8796053354664599;2,407055797335272;42,263628636666844;47,459999084472656;101,73091232631396;114,23886593780662;0,2441541895831535;0,2741732782507359;42,29999923706055;12,19858141957424;12,295135593959806;11,815135593959806
DLTR;2011-11-25;2011-11-28;2012-04-30;154;enter_or_hold;rebalance_trim;1;0,9630411322148688;14,015180008829123;38,92479648215987;50,83000183105469;545,538029504509;712,3916255113454;1,309291270810822;1,7097399012272287;38,595001220703125;31,700998117311798;30,585144753039994;30,105144753039994
ISRG;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;rebalance_trim;8;0,8160462112144293;9,207341889086026;57,13666534423828;64,24444580078125;526,0768122266949;591,52057696265;1,2625843493440676;1,41964938471036;57,13666534423828;12,439963749581562;12,439963749581562;11,959963749581561
MA;2011-10-28;2011-10-31;2012-04-30;182;enter_or_hold;rebalance_trim;6;0,8821490546618604;10,099217505157496;34,830811336742855;45,22700119018555;351,7639395708716;456,7573221257008;0,8442334549700918;1,0962175731016819;34,7239990234375;30,247098439493914;29,84768213675173;29,36768213675173
MA;2011-10-28;2011-10-31;2012-05-29;211;enter_or_hold;left_top_n;6;0,8821490546618604;238,96577713428562;34,830811336742855;41,60499954223633;8323,371899302441;9942,171048282102;19,97609255832586;23,86121051587704;34,7239990234375;19,816267458579272;19,448838386223333;18,968838386223332
CASY;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;left_top_n;6;0,8731754810830058;191,79602093209326;51,93999862670898;57,29999923706055;9961,88506382117;10989,911853080192;23,908524153170806;26,37578844739246;51,93999862670898;10,319600985887023;10,319600985887023;9,839600985887023
GWW;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;8;0,8682214158028757;51,858980822989984;207,82000732421875;196,33999633789065;10777,333774460298;10181,992104872596;25,865601058704712;24,436781051694226;207,82000732421875;-5,524016255286812;-5,524016255286812;-6,004016255286812
AZO;2011-09-30;2011-10-03;2012-05-29;239;enter_or_hold;rebalance_trim;3;0,91936659047333;0,21245045624013884;314,69171868993;381,7200012207031;66,85639921066904;81,09658841532473;0,16045535810560574;0,19463181219677933;311,8800048828125;22,393226639884368;21,299665211977505;20,819665211977505
CHD;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;9;0,8494930007361707;43,586759945659075;22,649999618530277;27,05500030517578;987,2400961421487;1179,2398036314298;2,3693762307411568;2,8301755287154315;22,649999618530277;19,448126979400527;19,448126979400527;18,968126979400527
DG;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;5;0,8796053354664599;12,727228351856962;42,263628636666844;48,060001373291016;537,89885263694;611,6706120684339;1,290957246328656;1,4680094689642413;42,29999923706055;13,617026572388035;13,714801411053923;13,234801411053922
DLTR;2011-11-25;2011-11-28;2012-05-29;183;enter_or_hold;rebalance_trim;1;0,9630411322148688;10,41965890160815;38,92479648215987;51,09999847412109;405,58310215862264;532,4445539730386;0,9733994451806944;1,2778669295352927;38,595001220703125;32,400561880822096;31,278781374082175;30,798781374082175
AZO;2011-09-30;2011-10-03;2012-07-02;273;enter_or_hold;left_top_n;3;0,91936659047333;27,068712172393116;314,69171868993;364,2200012207031;8518,299556253418;9858,966380471882;20,443918935008206;23,661519313132516;311,8800048828125;16,782094240878685;15,738667269974794;15,258667269974794
FSLR;2011-12-30;2012-01-03;2012-07-02;181;enter_or_hold;left_top_n;9;0,8832453342586621;725,7298514959455;25,838185767177325;15,279999732971191;18751,542719738256;11089,151937067269;45,003702527371814;26,613964648961442;35,790000915527344;-57,30651203660062;-40,862722055425316;-41,34272205542531
ISRG;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;left_top_n;7;0,905199707538915;176,1279010308211;57,20479367448764;62,885555267333984;10075,3602387887;11075,90085439323;24,18086457309288;26,58216205054375;57,13666534423828;10,06164761009356;9,930569149801638;9,450569149801638
AMT;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;6;0,9134246125095932;4,4533377943035495;66,30999755859375;71,5;295,30081826786164;318,4136522927038;0,7087219638428679;0,7641927655024889;66,30999755859375;7,826877744672189;7,826877744672189;7,34687774467219
DG;2012-01-27;2012-01-30;2012-07-02;154;enter_or_hold;rebalance_trim;5;0,8796053354664599;17,758509501728543;42,263628636666844;54,72999954223633;750,5390507217746;971,9232169004026;1,801293721732259;2,332615720560966;42,29999923706055;29,38534404105948;29,49668854215224;29,016688542152238
CHD;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;left_top_n;5;0,9212109773134716;385,71239690324694;22,702544776966963;28,825000762939453;8756,652961727217;11118,160135011298;21,015967108145315;26,683584324027112;22,649999618530277;27,26269866846851;26,968148487847387;26,488148487847386
DG;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;left_top_n;5;0,8796053354664599;197,23667460642392;42,263628636666844;50,95000076293945;8335,937569096997;10049,20872167694;20,006250165832796;24,118100932024653;42,29999923706055;20,449176552940294;20,552830900886086;20,072830900886085
AMT;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;left_top_n;6;0,9134246125095932;150,9757078450601;66,30999755859375;72,11000061035156;10011,198818612897;10886,858384855543;24,02687716467095;26,1284601236533;66,30999755859375;8,746800279449163;8,746800279449163;8,266800279449162
WEC;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;9;0,9000198352202802;268,20301505799125;40,150001525878906;41,02999877929688;10768,351463823672;11004,369380433125;25,84404351317681;26,410486513039498;40,150001525878906;2,191773897818572;2,191773897818572;1,711773897818572
ROST;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;1;0,962204595698466;16,92118342665871;31,48535072022882;33,560001373291016;532,7693947896728;567,8749390363755;1,2786465474952144;1,3628998536873012;31,479999542236328;6,607375671222537;6,589256926171916;6,109256926171916
SBAC;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;8;0,9018716106052704;3,011485534988498;57,790000915527344;59,40999984741211;174,03375182408266;178,91235517415043;0,4176810043777983;0,429389652417961;57,790000915527344;2,8032512653058284;2,8032512653058284;2,3232512653058284
SHW;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;7;0,9065437785296724;3,011476946681269;44,08666610717773;45,14666748046875;132,76597863780017;135,95814833691657;0,3186383487307204;0,3262995560085997;44,08666610717773;2,4043582037119426;2,4043582037119426;1,9243582037119427
DLTR;2011-11-25;2011-11-28;2012-09-04;281;enter_or_hold;left_top_n;7;0,9502924924705564;211,71246420822158;39,502638603720676;48,18999862670898;8363,200961520524;10202,423359451372;20,07168230764926;24,48581606268329;38,595001220703125;24,86072574823215;21,991847456412827;21,511847456412827
VRSK;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;left_top_n;4;0,9604562136791754;215,8769060133302;48,105771027854345;48,29999923706055;10384,925010878895;10426,85439574284;24,923820026109347;25,024450549782813;48,09000015258789;0,43667931754280964;0,4037524086117239;-0,07624759138827608
EFX;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;6;0,9528029507236612;229,700144217337;47,29999923706055;46,16999816894531;10864,816646232737;10605,255237920923;26,075559950958567;25,452612571010214;47,29999923706055;-2,389008639200685;-2,389008639200685;-2,869008639200685
LEN;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;8;0,9422997174709972;33,82955544549272;28,137348175048828;31,278526306152344;951,8739801769478;1058,1386399272833;2,2844975524246744;2,5395327358254796;28,137348175048828;11,163731960672107;11,163731960672107;10,683731960672107
ROST;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;rebalance_trim;1;0,962204595698466;7,284617672910142;31,48535072022882;34,73500061035156;229,3587422943529;253,03119931471156;0,550460981506447;0,6072748783553077;31,479999542236328;10,339901891510639;10,321148774864675;9,841148774864674
SHW;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;7;0,9065437785296724;10,28843114493805;44,08666610717773;47,71333312988281;453,582628653572;490,89534260229084;1,0885983087685729;1,1781488222454979;44,08666610717773;8,226221991675242;8,226221991675242;7,746221991675242
VRSN;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;9;0,9379697179098132;9,637060374782042;45,5099983215332;48,09999847412109;438,5826014808448;463,542589322029;1,0525982435540275;1,1125022143728696;45,5099983215332;5,691057455746851;5,691057455746851;5,21105745574685
LEN;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;8;0,9422997174709972;352,30550528021064;28,137348175048828;32,98237609863281;9912,94266605579;11619,872676770776;23,791062398533892;27,887694424249858;28,137348175048828;17,21920592318069;17,21920592318069;16,73920592318069
ABT;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;rebalance_trim;6;0,953965242400842;7,42023500032105;31,937835098221687;33,14458465576172;236,98624183030665;245,94060713378713;0,5687669803927359;0,590257457121089;31,954679489135746;3,723727434132229;3,7784325513260164;3,2984325513260164
ALL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;9;0,9446161492487852;9,004488060775284;37,400001525878906;39,95000076293945;336,767867212754;359,72930489785176;0,8082428813106095;0,8633503317548441;37,400001525878906;6,818179500062516;6,818179500062516;6,338179500062516
DIS;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;4;0,9601264026139316;2,7601384314961055;49,65999984741211;52,06999969482422;137,0684740869329;143,7204072856748;0,3289643378086389;0,3449289774856195;49,65999984741211;4,8530001103850084;4,8530001103850084;4,373000110385009
SBAC;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;3;0,9719137076634082;3,5677172664238594;57,794940251891376;63,16999816894531;206,19600624860823;225,37269318730978;0,4948704149966597;0,5408944636495434;57,790000915527344;9,309564229427858;9,300222292172089;8,820222292172089
SHW;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;7;0,9065437785296724;0,558948912462925;44,08666610717773;49,400001525878906;24,642194074723083;27,61207712855685;0,05914126577933539;0,06626898510853643;44,08666610717773;12,052023634048648;12,052023634048648;11,572023634048648
ROST;2012-05-25;2012-05-29;2012-10-31;155;enter_or_hold;left_top_n;7;0,951400962782477;344,03748320412797;31,60913511984316;30,475000381469727;10874,727292890053;10484,542431885684;26,099345502936128;25,162901836525638;31,479999542236328;-3,1925005571178833;-3,5879967423134596;-4,0679967423134595
VRSN;2012-07-27;2012-07-30;2012-10-31;93;enter_or_hold;left_top_n;9;0,9459046878402468;233,2599234627424;45,56852633750909;37,06999969482422;10629,310965797331;8646,94529157858;25,51034631791359;20,75266869978859;45,5099983215332;-18,54537230935377;-18,649992276992787;-19,129992276992787
ABT;2012-07-27;2012-07-30;2012-10-31;93;enter_or_hold;rebalance_trim;6;0,953965242400842;0,7792335724732227;31,937835098221687;31,42690086364746;24,88703334064796;24,48889623174182;0,05972888001755511;0,05877335095618036;31,954679489135746;-1,6516473766157613;-1,5997772954957523;-2,0797772954957523
ALL;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;rebalance_trim;9;0,9446161492487852;15,579572325863428;37,400001525878906;39,97999954223633;582,676028759833;622,8712944562576;1,398422469023599;1,4948911066950181;37,400001525878906;6,898390136621235;6,898390136621235;6,418390136621236
CCI;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;5;0,9550046094567498;16,693057143058557;63,77999877929688;66,75;1064,6831642070078;1114,2615642991586;2,5552395940968187;2,6742277543179807;63,77999877929688;4,656634176147367;4,656634176147367;4,176634176147367
SBAC;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;3;0,9719137076634082;17,91858222136687;57,794940251891376;66,36000061035156;1035,6033888825016;1189,07712714654;2,4854481333180036;2,853785105151696;57,790000915527344;14,829554523370113;14,819740830478478;14,339740830478478
SHW;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;7;0,9065437785296724;3,84452992515444;44,08666610717773;47,526668548583984;169,49250714933677;182,71769947792745;0,4067820171584082;0,4385224787470258;44,08666610717773;7,802818278532042;7,802818278532042;7,322818278532042
ABT;2012-07-27;2012-07-30;2012-12-03;126;enter_or_hold;left_top_n;6;0,953965242400842;342,6110453614946;31,937835098221687;30,846342086791992;10942,255069584762;10568,29750793407;26,26141216700343;25,36391401904177;31,954679489135746;-3,4684666535947484;-3,417554784389465;-3,897554784389465
DIS;2012-08-31;2012-09-04;2012-12-03;90;enter_or_hold;left_top_n;4;0,9579216272662344;219,18345784922613;49,65851631231701;49,290000915527344;10884,325316995844;10803,552838056805;26,122380760790026;25,92852681133633;49,65999984741211;-0,7450643033057647;-0,7420990882449408;-1,2220990882449407
EQIX;2012-08-31;2012-09-04;2012-12-03;90;enter_or_hold;left_top_n;7;0,9376652151137354;59,608402342224004;197,34188020687296;184,72000122070312;11763,234194342254;11010,864153419781;28,231762066421407;26,426073968207472;198,3699951171875;-6,881077901131471;-6,395945438919681;-6,875945438919681
PPG;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;8;0,9366217236432124;2,2345166106704997;58,540000915527344;60,470001220703125;130,8086044344121;135,12122217492652;0,31394065064258897;0,3242909332198236;58,540000915527344;3,2968914844411223;3,2968914844411223;2,8168914844411224
SBAC;2012-06-29;2012-07-02;2012-12-03;154;enter_or_hold;rebalance_trim;3;0,9719137076634082;2,1040455233235362;57,794940251891376;68,41999816894531;121,60318530774332;143,95879085317392;0,29184764473858404;0,34550109804761736;57,790000915527344;18,394180801201276;18,384062464198546;17,904062464198546
SHW;2012-06-29;2012-07-02;2012-12-03;154;enter_or_hold;rebalance_trim;7;0,9065437785296724;10,582934845826857;44,08666610717773;50,73666763305664;466,56631498198504;536,9428478550108;1,119759155956764;1,2886628348520257;44,08666610717773;15,083929253603113;15,083929253603113;14,603929253603113
CMCSA;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;8;0,9253245091174558;629,0822890778928;17,37582015991211;17,507028579711914;10930,820720803307;11013,361613877261;26,233969729927935;26,432067873305424;17,37582015991211;0,7551207286463413;0,7551207286463413;0,2751207286463413
CCI;2012-09-28;2012-10-01;2012-12-31;91;enter_or_hold;rebalance_trim;2;0,957949801896328;4,003078669084272;63,804834789129416;72,16000366210938;255,41577312881003;288,86217142083296;0,612997855509144;0,6932692114099991;63,77999877929688;13,13892292756309;13,094883641017518;12,614883641017517
HPQ;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;7;0,9296806052032852;103,99708510561085;5,844686985015869;6,4713897705078125;607,8304097963514;673,0056727150804;1,4587929835112434;1,6152136145161928;5,844686985015869;10,722606481726604;10,722606481726604;10,242606481726604
