ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LDOS;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;11;41,73204044312547;1601,467423924972;89,8499984741211;98,06999969482422;143891,8455960134;157055,90977559294;345,3404294304321;376,934183461423;89,8499984741211;9,148582482247548;9,148582482247548;8,668582482247547
LULU;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;12;41,398185608834346;638,0164340657209;225,52999877929688;230,8300018310547;143891,8455960134;147273,33464363334;345,3404294304321;353,45600314472;225,52999877929688;2,3500213188687002;2,3500213188687002;1,8700213188687003
AMAT;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;10;41,930387952861786;71,41973722532109;56,70000076293945;60,93000030517578;4049,4991551646413;4351,604610934388;9,718797972395137;10,44385106624253;56,70000076293945;7,460316552590185;7,460316552590185;6,980316552590185
AMD;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;10;43,4487095247085;423,3175744869074;33,689998626708984;45,52000045776367;14261,568503125689;19269,416184423433;34,22776440750165;46,24659884261624;33,689998626708984;35,114284099958425;35,114284099958425;34,63428409995843
BX;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;5;48,22887710557097;42,85219320835573;49,09765863706063;56,0;2103,9423539932177;2399,7228196679207;5,049461649583723;5,7593347672030095;48,84000015258789;14,660114301888916;14,058392099637196;13,578392099637195
TER;2019-08-30;2019-09-03;2019-12-30;118;enter_or_hold;rebalance_trim;4;52,643878619865546;120,45687007304993;53,114202617755296;68,76000213623047;6397,970603760598;8282,614643546549;15,355129449025434;19,878275144511715;52,209999084472656;31,698914656138765;29,45690370440581;28,97690370440581
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;11;40,62169207828946;1049,8656991327339;142,77999877929688;132,88999938964844;149899,8232405974;139516,65211696184;359,7595757774338;334,8399650807084;142,77999877929688;-6,926740071581017;-6,926740071581017;-7,406740071581018
AAPL;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;8;42,69843004218814;82,58345503304513;72,87999725341797;77,16500091552734;6018,6819759860955;6372,552383232339;14,444836742366627;15,294125719757611;72,87999725341797;5,879533237644874;5,879533237644874;5,399533237644874
AMD;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;10;43,4487095247085;128,8544171271092;33,689998626708984;48,02000045776367;4341,105136057695;6187,589169428655;10,418652326538469;14,85021400662877;33,689998626708984;42,534883986887586;42,534883986887586;42,05488398688759
BX;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;5;48,22887710557097;166,2870139266463;49,09765863706063;60,52000045776367;8164,303045546627;10063,690158960788;19,594327309311904;24,152856381505888;48,84000015258789;23,914824464956297;23,26453468003269;22,78453468003269
DXCM;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;12;40,60718583362627;203,30822886281015;54,04750061035156;59,272499084472656;10988,301623552226;12050,586809136672;26,37192389652534;28,92140834192801;54,04750061035156;9,667419242547481;9,667419242547481;9,187419242547481
PODD;2019-08-30;2019-09-03;2020-02-03;153;enter_or_hold;rebalance_trim;1;63,3692574196537;105,21615028930262;165,3660573460907;194,83999633789065;17399,179942475712;20500,314337054675;41,7580318619417;49,20075440893122;167,9499969482422;16,010717402951347;17,82345147778097;17,34345147778097
TDY;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;9;42,68011940730715;18,858104746689474;340,51898264530263;369,3399963378906;6421,542642961253;6965,052338081848;15,411702343107004;16,716125611396432;340,3599853515625;8,514517638257125;8,463849348043272;7,983849348043272
CVNA;2019-08-30;2019-09-03;2020-03-02;181;enter_or_hold;left_top_n;5;49,156336611909815;8828,717936607103;15,794685282789683;16,472000122070312;139446,8212592295;145426,64292951656;334,6723710221508;349,0239430308397;15,923999786376951;3,4413485496412655;4,288245236634447;3,808245236634447
AMAT;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;left_top_n;12;41,63916357917748;2550,4743228761145;56,79960558387721;60,15999984741211;144865,9355911696;153436,53487505554;347,678245418807;368,2476837001333;56,70000076293945;6,102291072162025;5,916228165656068;5,436228165656068
AMD;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;rebalance_trim;10;43,4487095247085;19,994096203786537;33,689998626708984;47,459999084472656;673,6010736478557;948,9197875265672;1,616642576754854;2,2774074900637613;33,689998626708984;40,872665535958184;40,872665535958184;40,39266553595819
DXCM;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;rebalance_trim;12;40,60718583362627;475,67738711042296;54,04750061035156;71,43250274658203;25709,17387018102;33978,82626125225;61,70201728843445;81,5491830270054;54,04750061035156;32,16615373496248;32,16615373496248;31,686153734962478
RMD;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;11;41,76932004178625;44,537936592877806;163,13999938964844;168,75;7265,918948578286;7515,77680004813;17,438205476587886;18,03786432011551;163,13999938964844;3,4387646385559023;3,4387646385559023;2,9587646385559023
BX;2019-09-27;2019-09-30;2020-03-30;182;enter_or_hold;left_top_n;8;43,73020091596495;2669,740312772835;49,49376143793253;47,27999877929688;132135,49014161006;126225,31872893931;317,1251763398642;302,9407649494543;48,84000015258789;-3,1941059959401885;-4,4728115106220105;-4,952811510622011
TDY;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;left_top_n;12;42,44209106212149;432,4648255869095;340,7678046586795;295,3800048828125;147370,08920734987;127741,46229350599;353,68821409763973;306,5795095044143;340,3599853515625;-13,215413798507946;-13,319274636677726;-13,799274636677726
AMD;2019-10-25;2019-10-28;2020-03-30;154;enter_or_hold;rebalance_trim;10;43,4487095247085;387,56857483742533;33,689998626708984;47,86000061035156;13057,184754028418;18549,032228272263;31,337243409668208;44,51767734785343;33,689998626708984;42,059966047041584;42,059966047041584;41,57996604704159
DVA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;10;42,6284492436561;83,07312135542459;82,2300033569336;76,41000366210938;6831,103047927516;6347,6175069908495;16,394647315026038;15,234282016778037;82,2300033569336;-7,07770820531467;-7,07770820531467;-7,55770820531467
DXCM;2019-12-27;2019-12-30;2020-03-30;91;enter_or_hold;rebalance_trim;12;40,60718583362627;190,50972978995858;54,04750061035156;69,5;10296,574737100698;13240,426220402122;24,711779369041675;31,77702292896509;54,04750061035156;28,59059015707539;28,59059015707539;28,11059015707539
NVDA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;7;43,73917532242995;1665,4196215178636;6,910749912261963;6,639750003814697;11509,298503283928;11057,969938326307;27,622316407881424;26,539127851983135;6,910749912261963;-3,921425487651087;-3,921425487651087;-4,401425487651087
PODD;2019-08-30;2019-09-03;2020-03-30;209;enter_or_hold;rebalance_trim;2;60,09349957477757;66,15515582735564;166,19376580033884;174,5800018310547;10994,574474056462;11549,367225473456;26,386978737735507;27,71848134113629;167,9499969482422;3,9476064324405424;5,046059333411379;4,5660593334113795
RMD;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;rebalance_trim;11;41,76932004178625;28,511548617469973;163,13999938964844;154,2100067138672;4651,374024051983;4396,766103722795;11,16329765772476;10,552238648934708;163,13999938964844;-5,4738216925283805;-5,4738216925283805;-5,953821692528381
TER;2019-08-30;2019-09-03;2020-03-30;209;enter_or_hold;rebalance_trim;6;45,66762891547197;77,19222170936466;54,15136342923703;55,2400016784668;4180,064051694046;4264,098456789885;10,032153724065711;10,233836296295722;52,209999084472656;5,803490992389748;2,0103616608884822;1,5303616608884822
TER;2019-08-30;2019-09-03;2020-04-27;237;enter_or_hold;left_top_n;6;45,66762891547197;2395,494873247586;54,15136342923703;63,75;129719,31347410411;152712,7981695336;311,32635233784987;366,51071560688064;52,209999084472656;22,103047534738153;17,7255676734827;17,2455676734827
BLDR;2019-09-27;2019-09-30;2020-04-27;210;enter_or_hold;left_top_n;8;40,1686458662035;10277,699834727498;17,700685828353347;15,800000190734863;181922,33581263057;162387,65934901015;436,6136059503133;389,7303824376243;20,57999992370605;-23,226432219103742;-10,73792086956271;-11,217920869562711
TGT;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;left_top_n;9;36,02327894755053;1378,1023418712214;122,10997800825936;109,87999725341795;168280,04665902557;151425,88153973865;403,8721119816613;363,4221156953727;123,9800033569336;-11,372806679898428;-10,015545784484692;-10,495545784484692
RMD;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;left_top_n;11;41,76932004178625;858,0969785215364;163,13999938964844;162,77000427246094;139989,94055226262;139672,4488601363;335,9758573254303;335,2138772643271;163,13999938964844;-0,2267960761136112;-0,2267960761136112;-0,7067960761136112
AMD;2019-10-25;2019-10-28;2020-04-27;182;enter_or_hold;rebalance_trim;10;43,4487095247085;147,9162935614525;33,689998626708984;56,4900016784668;4983,299726953217;8355,79167155904;11,959919344687723;20,053900011741693;33,689998626708984;67,67588002714335;67,67588002714335;67,19588002714335
DXCM;2019-12-27;2019-12-30;2020-04-27;119;enter_or_hold;rebalance_trim;12;40,60718583362627;139,08963797304312;54,04750061035156;83,76249694824219;7517,447293241625;11650,495376249135;18,0418735037799;27,96118890299792;54,04750061035156;54,97940885762142;54,97940885762142;54,499408857621425
NVDA;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;7;43,73917532242995;24,829142321134864;6,910749912261963;7,427000045776367;171,58799311732253;184,40604115565657;0,41181118348157403;0,44257449877357574;6,910749912261963;7,470247658628271;7,470247658628271;6,99024765862827
PODD;2019-08-30;2019-09-03;2020-04-27;237;enter_or_hold;rebalance_trim;2;60,09349957477757;14,762413278149854;166,19376580033884;198,91000366210935;2453,4210549966488;2936,391679218359;5,888210531991957;7,047340030124061;167,9499969482422;18,43406208778213;19,685598737244447;19,205598737244447
BIIB;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;35,32176617280497;487,32402294417653;314,2808118086571;301,45001220703125;153156,58954475645;146903,8326653016;367,57581490741546;352,5691983967238;316,1300048828125;-4,643656865542722;-4,082590829451471;-4,562590829451471
AAPL;2019-12-27;2019-12-30;2020-06-01;154;enter_or_hold;rebalance_trim;9;40,70729134035291;99,37483687041336;72,56729441322405;80,4625015258789;7211,3630444413975;7995,947963319602;17,307271306659352;19,190275111967043;72,87999725341797;10,404095167697513;10,879842188543964;10,399842188543964
DXCM;2019-12-27;2019-12-30;2020-06-01;154;enter_or_hold;rebalance_trim;12;40,60718583362627;74,67152240234088;54,04750061035156;94,6750030517578;4035,809152616399;7069,526611321024;9,685941966279358;16,966863867170456;54,04750061035156;75,16999302947409;75,16999302947409;74,68999302947408
FTNT;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;12;33,663604095706354;1452,2696938680635;21,12800025939941;28,950000762939453;30683,554468762348;42043,20874547429;73,64053072502963;100,90370098913829;21,12800025939941;37,02196330701102;37,02196330701102;36,541963307011024
MRNA;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;2;54,3502426909097;495,5497007697211;48,04999923706055;62,18000030517578;23811,162743910678;30813,280545091024;57,146790585385624;73,95187330821845;48,04999923706055;29,406870535841524;29,406870535841524;28,926870535841523
NVDA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;7;43,73917532242995;1733,2719780614905;6,910749912261963;8,806249618530273;11978,209170314563;15263,625695613213;28,74770200875495;36,63270166947171;6,910749912261963;27,428278122249306;27,428278122249306;26,948278122249306
REGN;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;6;45,3979096776273;2,4011006896646436;547,52001953125;599,469970703125;1314,6506965016833;1439,387760088517;3,15516167160404;3,454530624212441;547,52001953125;9,488228616069794;9,488228616069794;9,008228616069793
PODD;2019-08-30;2019-09-03;2020-06-29;300;enter_or_hold;left_top_n;8;40,37259422944938;847,2522741166696;168,9672988957602;186,97000122070312;143157,92824078383;158410,75872583722;343,5790277778812;380,1858209420093;167,9499969482422;11,324801797002948;10,6545482129351;10,1745482129351
DVA;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;left_top_n;11;37,18255741789995;1991,2062445004212;81,88586202040335;77,20999908447266;163051,63979132703;153741,03231487377;391,3239354991849;368,978477555697;82,2300033569336;-6,1048328682059445;-5,710220080196038;-6,190220080196038
LITE;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;10;39,126232376161326;2152,2026551491517;74,25881898936296;78,41000366210938;159820,02739714723;168754,2180718465;383,5680657531533;405,01012337243156;74,08999633789062;5,830756563297923;5,590157141256236;5,110157141256236
AAPL;2019-12-27;2019-12-30;2020-06-29;182;enter_or_hold;rebalance_trim;9;40,70729134035291;202,80700172696206;72,56729441322405;90,44499969482422;14717,155403383693;18342,879209303297;35,321172968120855;44,022910102327906;72,87999725341797;24,10126660725482;24,63603669691492;24,15603669691492
DXCM;2019-12-27;2019-12-30;2020-06-29;182;enter_or_hold;rebalance_trim;12;40,60718583362627;67,60163200959883;54,04750061035156;99,5500030517578;3653,6992472995544;6729,742672859371;8,768878193518931;16,15138241486249;54,04750061035156;84,18983658365744;84,18983658365744;83,70983658365743
NVDA;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;7;43,73917532242995;613,5755331689542;6,910749912261963;9,199999809265137;4240,267062013437;5644,894788124133;10,176640948832247;13,547747491497917;6,910749912261963;33,12592592797034;33,12592592797034;32,645925927970346
REGN;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;6;45,3979096776273;2,509543921663851;547,52001953125;610,8699951171875;1374,0255370039213;1533,0050831731642;3,297661288809411;3,6792121996155935;547,52001953125;11,570348722622704;11,570348722622704;11,090348722622704
WST;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;12;34,570368376890684;18,238683391298462;212,13999938964844;220,1300048828125;3869,154283498047;4014,881463982602;9,285970280395313;9,635715513558244;212,13999938964844;3,7663832922373075;3,7663832922373075;3,2863832922373075
AAPL;2019-12-27;2019-12-30;2020-08-03;217;enter_or_hold;left_top_n;9;40,70729134035291;1785,9727883939665;72,56729441322405;108,9375;129603,21314939167;194559,41063566774;311,04771155853996;466,9425855256025;72,87999725341797;49,47517028740145;50,119280153495914;49,63928015349592
LLY;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;11;36,02736597703108;990,2101537018815;162,72000122070312;152,83999633789062;161126,99741912278;151343,7162655377;386,70479380589467;363,2249190372904;162,72000122070312;-6,071782699541584;-6,071782699541584;-6,551782699541583
MSCI;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;10;36,7077696545722;494,63391379623266;325,75;371,9100036621094;161126,99741912278;183959,30069136037;386,70479380589467;441,50232165926485;325,75;14,170377179465653;14,170377179465653;13,690377179465653
AMD;2019-10-25;2019-10-28;2020-08-03;280;enter_or_hold;rebalance_trim;5;50,92973009696769;786,0126351237867;37,144241918667;77,66999816894531;29195,843470166863;61049,599930832395;70,07002432840048;146,51903983399774;33,689998626708984;130,54319185210525;109,10373763722423;108,62373763722422
MRNA;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;1;96,2956420972172;185,52843123442688;48,20251748720226;77,9800033569336;8942,937450950665;14467,507690467231;21,463049882281595;34,72201845712135;48,04999923706055;62,289291561087666;61,77578977620255;61,295789776202554
NVDA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;rebalance_trim;7;43,73917532242995;444,5264573454075;6,910749912261963;11,010250091552734;3072,0111760978957;4894,3474676848855;7,3728268226349485;11,746433922443725;6,910749912261963;59,32062701353;59,32062701353;58,84062701353
WST;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;12;34,570368376890684;57,58366675393121;212,13999938964844;278,6400146484375;12215,799030032687;16045,113747826137;29,317917672078444;38,50827299478273;212,13999938964844;31,34723081461175;31,34723081461175;30,867230814611748
FTNT;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;left_top_n;11;45,78961553618157;6813,395854444832;22,284927579384792;26,402000427246094;151836,0331859837;179887,2802600492;364,4064796463608;431,7294726241181;21,12800025939941;24,962136042668725;18,474697004040962;17,99469700404096
NEM;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;left_top_n;7;49,09459606405489;2764,4005327845193;62,41600591100778;67,27999877929688;172542,8399946716;185988,8644712301;414,10281598721184;446,37327473095223;62,61000061035156;7,458869387350253;7,792861458043521;7,312861458043521
NFLX;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;left_top_n;8;47,94784197175502;3778,0419273169587;44,962462386631984;52,95600128173828;169870,06805210735;200069,99314545782;407,6881633250576;480,1679835490987;44,7239990234375;18,406230297042136;17,77824983509555;17,29824983509555
AMD;2019-10-25;2019-10-28;2020-08-31;308;enter_or_hold;rebalance_trim;5;50,92973009696769;273,904010498202;37,144241918667;90,81999969482422;10173,95682843832;24875,962149857838;24,417496388251973;59,7023091596588;33,689998626708984;169,5755517865273;144,5062680069996;144,0262680069996
AMZN;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;12;45,55550889778874;75,0978333165214;155,59449768066406;172,54800415039062;11684,809651790387;12957,981254784478;28,043543164296928;31,099155011482743;155,59449768066406;10,89595501283167;10,89595501283167;10,41595501283167
NVDA;2020-02-28;2020-03-02;2020-08-31;182;enter_or_hold;rebalance_trim;7;43,73917532242995;2499,9187014995737;6,910749912261963;13,374500274658203;17276,312947050217;33435,163359829225;41,46315107292052;80,24439206359013;6,910749912261963;93,53182280446009;93,53182280446009;93,05182280446009
XYZ;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;9;47,70118394676732;169,21525349633998;134,8000030517578;159,55999755859375;22810,216687710603;26999,98543475283;54,74452005050544;64,79996504340679;134,8000030517578;18,367948031372894;18,367948031372894;17,887948031372893
CRWD;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;9;59,4900105066285;152,9662649998913;125,7300033569336;137,42999267578125;19232,449011933928;21022,152678576676;46,15787762864142;50,45316642858402;125,7300033569336;9,305646231180532;9,305646231180532;8,825646231180531
CVNA;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;6;62,513017913869774;108,74030439396351;43,19200134277344;43,604000091552734;4696,711373397664;4741,512242749857;11,272107296154394;11,379629382599656;43,19200134277344;0,9538774216773627;0,9538774216773627;0,4738774216773627
MRNA;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;rebalance_trim;1;98,31070025517631;287,9323592167927;51,494858014164905;70,55000305175781;14827,035955552268;20313,628821444552;35,58488629332544;48,75270917146692;48,04999923706055;46,82623136722801;37,00397626565226;36,523976265652266
TTD;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;rebalance_trim;7;62,05594554528613;121,61379682941858;47,54767483794985;48,76300048828125;5782,45326745369;5930,2536341746745;13,877887841888855;14,232608722019217;47,53200149536133;2,5898320167309974;2,5560148934168136;2,0760148934168137
VEEV;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;11;53,54876499486399;9,365647565983704;282,2699890136719;281,9200134277344;2643,641235556143;2640,3634875615535;6,344738965334742;6,336872370147728;282,2699890136719;-0,1239861124310182;-0,1239861124310182;-0,6039861124310182
XYZ;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;rebalance_trim;9;47,70118394676732;30,247787083973574;134,8000030517578;160,75999450683594;4077,401791228558;4862,634085463535;9,785764298948537;11,670321805112481;134,8000030517578;19,258153462437622;19,258153462437622;18,778153462437622
REGN;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;left_top_n;11;56,35065770428259;335,7115449295533;562,0286036040969;548,5800170898438;188679,4908105309;184164,64505471222;452,8307779452741;441,9951481313093;547,52001953125;0,19359978097261976;-2,3928651367585263;-2,8728651367585263
AMZN;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;rebalance_trim;12;55,39179758580827;0,41788066769730003;155,7925406776864;150,2239990234375;65,10269092065037;62,775705016072614;0,1562464582095609;0,15066169203857427;155,59449768066406;-3,451599341416789;-3,574331370440542;-4,054331370440542
MRNA;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;rebalance_trim;1;98,31070025517631;15,073115781098867;51,494858014164905;67,11000061035156;776,1879569787546;1011,5568092694448;1,862851096749011;2,4277363422466673;48,04999923706055;39,66701701545543;30,32369288578549;29,84369288578549
NVDA;2020-02-28;2020-03-02;2020-11-02;245;enter_or_hold;rebalance_trim;4;69,73035383677299;291,42978338643184;6,960213620599329;12,580750465393066;2028,4135477745547;3666,405382968253;4,868192514658931;8,799372919123806;6,910749912261963;82,0460966626884;80,75236122292702;80,27236122292702
TTD;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;rebalance_trim;7;62,05594554528613;689,397776849087;47,54767483794985;55,91600036621094;32779,2613276259;38548,366342758556;78,67022718630216;92,51607922262053;47,53200149536133;17,638640509737023;17,599862783578146;17,119862783578146
VEEV;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;rebalance_trim;11;53,54876499486399;3,434229744429639;282,2699890136719;268,0400085449219;969,3799922305794;920,5109700421453;2,3265119813533905;2,2092263281011486;282,2699890136719;-5,041265817338014;-5,041265817338014;-5,521265817338014
WST;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;rebalance_trim;10;57,89267513511943;35,55554584504703;214,79330289991086;271,3999938964844;7637,093128466853;9649,774925331934;18,329023508320446;23,15945982079664;212,13999938964844;27,934380445617933;26,354029772963194;25,874029772963194
XYZ;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;rebalance_trim;9;47,70118394676732;24,283890277064653;134,8000030517578;155,22999572753906;3273,468483456867;3769,5881839567737;7,8563243602964805;9,047011641496256;134,8000030517578;15,155780573637646;15,155780573637646;14,675780573637645
DXCM;2019-12-27;2019-12-30;2020-11-30;336;enter_or_hold;left_top_n;10;55,999738424370406;2327,943132551906;64,84329957080149;79,91999816894531;150951,5139278533;186049,21089095713;362,2836334268479;446,51810613829707;54,04750061035156;47,86992417118077;23,2509738059856;22,770973805985598
CVNA;2020-08-28;2020-08-31;2020-11-30;91;enter_or_hold;rebalance_trim;3;76,70551057208365;255,78973233970493;42,55669499821238;50,04199981689453;10885,565622855203;12800,229738907015;26,12535749485249;30,720551373376836;43,19200134277344;15,859414384990478;17,589018176802917;17,109018176802916
MRNA;2020-04-24;2020-04-27;2020-11-30;217;enter_or_hold;rebalance_trim;1;98,31070025517631;1182,886080629049;51,494858014164905;152,74000549316406;60912,55076892491;180674,02645306825;146,19012184541975;433,61766348736376;48,04999923706055;217,87722771774162;196,61214999592627;196,13214999592628
TTD;2020-07-31;2020-08-03;2020-11-30;119;enter_or_hold;rebalance_trim;7;62,05594554528613;665,3187175891003;47,54767483794985;90,10700225830078;31634,35804752833;59949,87518829084;75,92245931406798;143,879700451898;47,53200149536133;89,57123500699706;89,50874583331358;89,02874583331358
XYZ;2020-07-31;2020-08-03;2020-11-30;119;enter_or_hold;rebalance_trim;9;47,70118394676732;66,76274269439024;134,8000030517578;210,9600067138672;8999,617918947526;14084,268647044753;21,599083005474064;33,802244752907406;134,8000030517578;56,498517758094536;56,498517758094536;56,01851775809454
WST;2020-05-29;2020-06-01;2020-12-28;210;enter_or_hold;left_top_n;8;59,6458944289173;845,423345230534;227,36126779950004;277,5299987792969;192216,52359890862;234630,33996981918;461,3196566373807;563,112815927566;212,13999938964844;30,82398396237538;22,065645334120166;21,585645334120166
AMZN;2020-07-31;2020-08-03;2020-12-28;147;enter_or_hold;left_top_n;11;53,29188240774924;1468,7177711036106;156,25329814214143;164,197998046875;229491,995774914;241160,51771108125;550,7807898597935;578,785242506595;155,59449768066406;5,529437412284599;5,084500614832699;4,604500614832698
NOW;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;left_top_n;12;52,59977191284241;2176,427665362249;96,67082400789349;108,7480010986328;210397,05580414447;236682,1581439087;504,9529339299467;568,0371795453808;95,1999969482422;14,23109725282481;12,493094182949328;12,013094182949327
CRWD;2020-08-28;2020-08-31;2020-12-28;119;enter_or_hold;rebalance_trim;5;76,36652114243344;409,37171985807265;126,74994810391357;212,5500030517578;51887,84424722055;87011,96030513669;124,5308261933293;208,82870473232802;125,7300033569336;69,05272995845854;67,6923787594001;67,2123787594001
FCX;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;10;53,38117302412157;352,4162598483281;23,38999938964844;24,6299991607666;8243,01610275458;8680,012184304825;19,78323864661099;20,83202924233158;23,38999938964844;5,301410019133823;5,301410019133823;4,821410019133824
XYZ;2020-07-31;2020-08-03;2020-12-28;147;enter_or_hold;rebalance_trim;9;47,70118394676732;48,172602482859496;134,8000030517578;223,33999633789065;6493,6669617005755;10758,868862108502;15,584800708081382;25,821285269060404;134,8000030517578;65,6824861139929;65,6824861139929;65,20248611399289
AMD;2019-10-25;2019-10-28;2021-02-01;462;enter_or_hold;left_top_n;12;58,1974586998997;2573,0144939889265;44,737790456891595;87,66000366210938;115110,98327462155;225550,4599657298;276,26635985909166;541,3211039177514;33,689998626708984;160,19592530530318;95,94173687808014;95,46173687808013
NVDA;2020-02-28;2020-03-02;2021-02-01;336;enter_or_hold;left_top_n;7;66,27126871960294;18269,22201489813;8,285009624464218;13,237000465393066;151360,68022490453;241829,70031357577;363,2656325397709;580,3912807525818;6,910749912261963;91,5421717389344;59,77048990150193;59,290489901501935
VEEV;2020-08-28;2020-08-31;2021-02-01;154;enter_or_hold;left_top_n;10;58,27548982262134;856,1249121880326;281,11609110631593;282,9100036621094;240670,48881303772;242206,30204233935;577,6091731512904;581,2951249016144;282,2699890136719;0,22673846790226548;0,6381394066535373;0,15813940665353732
FCX;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;10;53,38117302412157;798,085308574285;23,38999938964844;28,229999542236328;18667,214880439915;22529,947895717603;44,801315713055786;54,07187494972224;23,38999938964844;20,692604869112973;20,692604869112973;20,212604869112972
MRNA;2020-04-24;2020-04-27;2021-02-01;280;enter_or_hold;rebalance_trim;1;90,9223400186505;541,7901563093502;68,21304164926102;157,47999572753906;36957,15449748934;85321,11150081918;88,6971707939744;204,77066760196604;48,04999923706055;227,74193179606988;130,86493714394442;130,38493714394443
FSLR;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;left_top_n;9;69,77932916153429;2518,34398715824;100,96722578036656;84,88999938964844;254270,20594403453;213782,2195327878;610,2484942656829;513,0773268786907;101,19000244140624;-16,10831372515903;-15,92321296981144;-16,403212969811438
PWR;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;left_top_n;12;66,53152383146377;3397,5410953519877;70,7562535358438;85,69999694824219;240397,2791411737;291169,26150319277;576,9534699388169;698,8062276076625;70,70999908447266;21,19926185526031;21,120032033392167;20,640032033392167
BLDR;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;11;66,67689224932009;417,4690370192061;39,41999816894531;44,84000015258789;16456,628674888467;18719,31168364192;39,49590881973232;44,926348040740606;39,41999816894531;13,749371474888616;13,749371474888616;13,269371474888615
