date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-01-29;621151,2189229655;16417,780482045342;1,078226403565541;0,9243560053749933;0,1538703981905476;strategy
2015-01-30;608024,3392500434;16211,328174609474;-2,1133146443281903;-1,2574921906261638;-0,8558224537020265;spy
2015-02-02;605929,4491716366;16412,090275352428;-0,34454049668318776;1,238406246425816;-1,5829467431090039;spy
2015-02-03;604406,6418487199;16649,428201200153;-0,2513175956373348;1,4461163804598165;-1,6974339760971513;spy
2015-02-04;610015,5847558264;16586,029773622045;0,9280081519207339;-0,3807844138067007;1,3087925657274346;strategy
2015-02-05;615204,3137162314;16753,46671005842;0,8505895734585156;1,0095058234048215;-0,15891624994630593;spy
2015-02-06;610376,8790122923;16707,1376623222;-0,78468804530617;-0,27653409612474755;-0,5081539491814224;spy
2015-02-09;600319,7527985346;16632,360061595125;-1,6476912149804956;-0,4475787668626885;-1,2001124481178072;spy
2015-02-10;616989,6287697311;16809,55022066294;2,7768328284195176;1,0653338336328755;1,7114989947866421;strategy
2015-02-11;619486,3081421284;16819,303443294386;0,40465499839528185;0,058021913158978755;0,3466330852363031;strategy
2015-02-12;626202,2936706535;16981,0514132747;1,0841217053959795;0,9616805507174586;0,1224411546785209;strategy
2015-02-13;622824,695411473;17050,952402686056;-0,5393781359984695;0,4116411152062849;-0,9510192512047544;spy
2015-02-17;623860,6926252026;17077,775005159387;0,16633849321678884;0,15730852939983553;0,009029963816953313;strategy
2015-02-18;626046,253900754;17079,400955676912;0,35032841488291666;0,00952085688583626;0,3408075579970804;strategy
2015-02-19;627460,4947256972;17067,208187150747;0,22590037335601387;-0,07138873639541687;0,29728910975143075;strategy
2015-02-20;629919,5323596119;17169,62198572835;0,391903180293407;0,6000618112498746;-0,20815863095646758;spy
2015-02-23;632386,9068933653;17167,183680070484;0,391696781414419;-0,014201277464886974;0,40589805887930597;strategy
2015-02-24;637961,6830572559;17215,951033464564;0,8815451590035384;0,284073114745631;0,5974720442579073;strategy
2015-02-25;636508,1553367258;17201,3211995174;-0,22783934507861758;-0,08497836639246303;-0,14286097868615455;spy
2015-02-26;639321,176059788;17181,00115887732;0,4419457471953381;-0,11813069708069834;0,5600764442760364;strategy
2015-02-27;635117,9353129864;17122,479342614934;-0,6574537031147076;-0,3406193604273633;-0,31683434268734434;spy
2015-03-02;643854,1902600174;17230,58210764859;1,375532709956584;0,6313499515494092;0,7441827584071747;strategy
2015-03-03;641004,2186569858;17159,867522860048;-0,442642394216719;-0,4104016007512201;-0,03224079346549891;spy
2015-03-04;640804,0297671135;17087,52822779083;-0,031230510509228093;-0,421560918071473;0,3903304075622449;strategy
2015-03-05;644129,6782136627;17106,223558150243;0,5189805762859878;0,10940921419522187;0,40957136209076594;strategy
2015-03-06;634477,2018677383;16865,633731267462;-1,4985299812132924;-1,4064461747791857;-0,09208380643410674;spy
2015-03-09;634031,9699566079;16935,534720678817;-0,07017303534622155;0,4144581254706292;-0,48463116081685076;spy
2015-03-10;625041,3009179404;16660,80737434912;-1,4180150946146663;-1,6221946980761626;0,20417960346149622;strategy
2015-03-11;630805,32504711;16621,793243586486;0,9221829214652644;-0,23416710778794148;1,1563500292532058;strategy
2015-03-12;641291,2234055158;16833,122162338073;1,6623033988533154;1,2713966276360011;0,3909067712173142;strategy
2015-03-13;641187,1880699309;16729,89600862014;-0,01622279111078706;-0,6132323684366003;0,5970095773258133;strategy
2015-03-16;653221,8201336175;16953,416455661038;1,8769295905479044;1,3360540132809406;0,5408755772669638;strategy
2015-03-17;649846,4077765801;16903,02315174943;-0,5167329462979375;-0,2972457147112806;-0,21948723158665695;spy
2015-03-18;656645,1918856206;17106,223558150243;1,0462140019058097;1,2021542216238634;-0,15594021971805372;spy
2015-03-19;666334,1099792394;17028,194056388114;1,4755180138906088;-0,4561468608011432;1,931664874691752;strategy
2015-03-20;667077,4235727189;17102,15930197485;0,11155268540921082;0,43436928978966005;-0,32281660438044923;spy
2015-03-23;663378,9185566104;17068,834137668277;-0,5544341459346902;-0,1948593959285927;-0,3595747500060975;spy
2015-03-24;662471,8839890375;16972,924141160784;-0,13672948328632417;-0,5619012741815421;0,42517179089521795;strategy
2015-03-25;639116,1374863111;16724,205801927234;-3,5255453200656595;-1,4653829662172768;-2,0601623538483826;spy
2015-03-26;635123,3106492185;16684,379316024253;-0,6247419839525148;-0,2381367843392046;-0,3866051996133102;spy
2015-03-27;653309,1699355189;16722,58109164656;2,8633588125919873;0,2289673166661732;2,634391495925814;strategy
2015-03-30;662634,0217634497;16926,593853187707;1,4273260283260925;1,219983688062709;0,20734234026338338;strategy
2015-03-31;655371,9315034646;16778,663362014224;-1,095942861590271;-0,8739530968637554;-0,22198976472651566;spy
2015-04-01;648277,8945798691;16719,32919061151;-1,0824444231722463;-0,35362871357824677;-0,7288157095939996;spy
2015-04-02;648846,0032391184;16779,476957391416;0,08763350779026347;0,35974988047775547;-0,272116372687492;spy
2015-04-06;646845,6560330341;16892,456333740793;-0,3082930612346102;0,673318820582236;-0,9816118818168462;spy
2015-04-07;646677,9745493502;16847,751996285242;-0,025922951189349952;-0,26464083477462097;0,23871788358527102;strategy
2015-04-08;655973,529211056;16904,6478620301;1,4374317709186846;0,3377059785626191;1,0997257923560655;strategy
2015-04-09;662305,2719506653;16979,42546275718;0,9652436352461491;0,4423493546709123;0,5228942805752368;strategy
2015-04-10;665406,2779850593;17072,084798466472;0,4682140042854721;0,5457153771930123;-0,07750137290754022;spy
2015-04-13;661836,2221934941;16994,868892081537;-0,5365227094604297;-0,4522933625064507;-0,08422934695397899;spy
2015-04-14;658779,1509882908;17027,381701247778;-0,4619075086388258;0,19130956156649948;-0,6532170702053253;spy
2015-04-15;661414,838837676;17103,784012255524;0,40008671273690233;0,44870263877474503;-0,048615926037842705;spy
2015-04-16;666532,9516196293;17098,907400939803;0,773812814805841;-0,02851188551157291;0,8023247003174139;strategy
2015-04-17;656381,5725621687;16902,20955637224;-1,5230123331177237;-1,1503532942505612;-0,37265903886716245;spy
2015-04-20;667492,9211353408;17056,642609378967;1,692818482060554;0,913685589399793;0,779132892660761;strategy
2015-04-21;671668,8525633031;17036,322568738884;0,6256143392291635;-0,11913271037824469;0,7447470496074082;strategy
2015-04-22;669833,8624849984;17120,041036957075;-0,2731986262727193;0,49141161703414316;-0,7646102433068624;spy
2015-04-23;670806,4557235428;17163,119423895096;0,14519917445443564;0,25162548877672997;-0,10642631432229432;spy
2015-04-24;666041,3557650524;17202,945909798073;-0,7103539206924858;0,23204689613431917;-0,942400816826805;spy
2015-04-27;656397,0378791211;17131,420210106044;-1,4480058636679116;-0,4157758797072697;-1,032229983960642;spy
2015-04-28;650573,8834335288;17185,87777019304;-0,8871390499273768;0,31788117633628765;-1,2050202262636645;spy
2015-04-29;639433,9996811894;17115,164425641353;-1,7123164695063586;-0,41146193111144536;-1,3008545383949133;spy
2015-04-30;635814,998033394;16943,66323302959;-0,5659695370593076;-1,0020423312721682;0,4360727942128606;strategy
2015-05-01;653048,26262999;17127,35595393066;2,710421215274783;1,0841381723344368;1,6262830429403463;strategy
2015-05-04;659663,5172340602;17176,124547561594;1,01298096674034;0,28474093585790783;0,7282400308824322;strategy
2015-05-05;647669,2532292008;16979,42546275718;-1,818239707290592;-1,1451889758935185;-0,6730507313970735;spy
2015-05-06;650717,9695458587;16909,524473345824;0,47072117465161156;-0,41168053397728777;0,8824017086288993;strategy
2015-05-07;661001,998331686;16976,987157099316;1,5804126007161967;0,39896263114809205;1,1814499695681047;strategy
2015-05-08;667917,8171426613;17200,507604140206;1,046262920298302;1,3166084474972362;-0,2703455271989341;spy
2015-05-11;670427,9275111221;17118,415086439552;0,37581126061272396;-0,4772679945846181;0,8530792551973421;strategy
2015-05-12;670582,6669961236;17067,208187150747;0,023080703928313184;-0,2991334129370915;0,3222141168654047;strategy
2015-05-13;669350,5382077117;17070,4600881858;-0,18374002923924326;0,019053503065014077;-0,20279353230425734;spy
2015-05-14;680605,8664077935;17248,46384263081;1,6815297153894404;1,0427589738380982;0,6387707415513422;strategy
2015-05-15;678974,8638631382;17267,157932753365;-0,2396398011177303;0,10838118856910661;-0,3480209896868369;spy
2015-05-18;687927,2652698896;17320,803137700022;1,3185173536197192;0,3106776758258434;1,0078396777938758;strategy
2015-05-19;686349,987118545;17315,112931007112;-0,22927978450247855;-0,03285186401389417;-0,19642792048858437;spy
2015-05-20;675409,2011586453;17302,921402717806;-1,5940534953357566;-0,07040975324783538;-1,5236437420879212;spy
2015-05-21;676460,62052535;17353,31470662941;0,15567146033854673;0,2912415929005485;-0,1355701325620018;spy
2015-05-22;679003,7654784133;17311,862270208916;0,3759487065319922;-0,23887330530956152;0,6148220118415537;strategy
2015-05-26;673859,0757106454;17125,73000341313;-0,757682067365717;-1,0751718324151227;0,31748976504940574;strategy
2015-05-27;690277,1548796139;17288,29032853378;2,4364262144357385;0,9492169098091141;1,4872093046266244;strategy
2015-05-28;692054,1598522232;17268,78388327089;0,2574335482563139;-0,1128303891952509;0,37026393745156483;strategy
2015-05-29;696004,1404793744;17161,49347337757;0,5707617779502572;-0,6212968476446035;1,1920586255948606;strategy
2015-06-01;700302,0057578288;17196,444588201677;0,6175057055686883;0,20366010031893644;0,4138456052497519;strategy
2015-06-02;696601,8118436019;17179,375208359794;-0,5283711718379047;-0,09926109873662492;-0,4291100731012798;spy
2015-06-03;697762,0182979683;17224,891900955678;0,16655231649425062;0,26494963899348356;-0,09839732249923294;spy
2015-06-04;692587,4691975194;17079,400955676912;-0,7415922570665368;-0,8446552008299912;0,10306294376345448;strategy
2015-06-05;703194,8110586882;17050,14004754572;1,5315526677748492;-0,17132280111655795;1,7028754688914072;strategy
2015-06-08;692027,7696062101;16945,287943310257;-1,5880437791720547;-0,6149633020202439;-0,9730804771518109;spy
2015-06-09;700197,3779710566;16942,849637652398;1,1805318693345779;-0,014389284301430383;1,1949211536360083;strategy
2015-06-10;709317,641784532;17146,050044053212;1,3025275587153606;1,1993283936678312;0,10319916504752946;strategy
2015-06-11;710700,4592339342;17201,3211995174;0,19495038159818012;0,322355034087618;-0,1274046524894379;spy
2015-06-12;707477,9985081181;17069,646492808613;-0,45342038040746546;-0,7654918199683336;0,31207143956086814;strategy
2015-06-15;710963,5721667075;16996,494842599062;0,4926759087829691;-0,4285481262917168;0,9212240350746859;strategy
2015-06-16;715993,9708037872;17089,154178308356;0,7075466077325565;0,5451673216589237;0,16237928607363283;strategy
2015-06-17;719920,5438157467;17116,789135922023;0,5484086699153901;0,16171050553657196;0,3866981643788181;strategy
2015-06-18;730791,0584334485;17294,79289036703;1,5099603298005082;1,0399365969370855;0,4700237328634227;strategy
2015-06-19;729062,2249232573;17134,67087090424;-0,23657015096726353;-0,9258394736370357;0,6892693226697721;strategy
2015-06-22;732123,5226853712;17222,453595297815;0,41989526510390895;0,5123105372431436;-0,09241527213923462;spy
2015-06-23;732573,90328661;17234,64512358712;0,06151702373757839;0,07078856808553358;-0,009271544347955185;spy
2015-06-24;723554,9025654095;17109,47421894844;-1,2311386852217554;-0,7262749174183791;-0,5048637678033763;spy
2015-06-25;726777,5061248575;17057,454964519307;0,4453848005205874;-0,304037714797345;0,7494225153179324;strategy
2015-06-26;721930,2142179232;17054,204303721108;-0,6669567874740268;-0,01905712666374626;-0,6478996608102805;spy
2015-06-29;702888,5697940208;16696,570844313563;-2,6376018137058366;-2,097039844477011;-0,5405619692288255;spy
2015-06-30;712333,166838756;16731,521959137666;1,343683401695217;0,20933109648684223;1,1343523052083748;strategy
2015-07-01;714713,730635636;16865,633731267462;0,3341924688758713;0,8015515412006735;-0,4673590723248022;spy
2015-07-02;707790,0351454718;16850,1903019431;-0,9687368793106277;-0,09156744164158237;-0,8771694376690453;spy
2015-07-06;698126,3322756448;16802,23530368936;-1,365334688251274;-0,28459618196842174;-1,0807385062828523;spy
2015-07-07;701882,8523298133;16907,89976306515;0,5380859996962917;0,6288714416027075;-0,0907854419064158;spy
2015-07-08;686003,9401290728;16624,23154924435;-2,2623308359838723;-1,6777259020689717;-0,5846049339149006;spy
2015-07-09;687604,8985684429;16654,304812515875;0,23337452538085834;0,18090017082861287;0,05247435455224547;strategy
2015-07-10;706692,1928668658;16864,007780749933;2,7759101684937892;1,2591517364115123;1,516758432082277;strategy
2015-07-13;709899,8995590174;17050,14004754572;0,45390436239840515;1,1037249817226424;-0,6498206193242373;spy
2015-07-14;715709,8962190112;17124,104052895607;0,8184247756060969;0,433802919762738;0,38462185584335895;strategy
2015-07-15;710934,8551584957;17118,415086439552;-0,667175497466399;-0,0332219801893352;-0,6339535172770638;spy
2015-07-16;720970,3297090778;17255,778759604393;1,4115884849034144;0,8024321905458098;0,6091562943576045;strategy
2015-07-17;721882,574604803;17270,40859355156;0,12653015777961407;0,08478222948371528;0,041747928295898795;strategy
2015-07-20;721025,4486326919;17279,349461042675;-0,11873481952108245;0,05176986660553329;-0,17050468612661573;spy
2015-07-21;723602,0287708386;17211,074422148846;0,3573494032745872;-0,395125054029144;0,7524744573037312;strategy
2015-07-22;718529,7167943983;17180,187563500127;-0,7009808948513552;-0,17945921266234732;-0,5215216821890079;spy
2015-07-23;728329,3152891168;17083,46397161544;1,363840390406934;-0,5629949703819137;1,9268353607888478;strategy
2015-07-24;715526,1950473045;16906,273812547624;-1,7578751772101886;-1,0372027556133978;-0,7206724215967908;spy
2015-07-27;700708,4207114102;16807,924270145417;-2,070891944761666;-0,5817339970515145;-1,4891579477101513;spy
2015-07-28;709338,7836882357;17014,37657758128;1,231662517779264;1,228303412828713;0,0033591049505510284;strategy
2015-07-29;716783,8031643049;17131,420210106044;1,0495717486866507;0,6879102034157647;0,361661545270886;strategy
2015-07-30;719537,9256727778;17135,484466281432;0,3842333624608285;0,023723988586721312;0,3605093738741072;strategy
2015-07-31;720114,7448079756;17109,47421894844;0,08016521640030749;-0,1517917242677025;0,23195694066800998;strategy
2015-08-03;713780,9390935772;17051,76475782639;-0,8795550653649453;-0,3372953510057952;-0,5422597143591501;spy
2015-08-04;718556,7331948348;17018,440833756667;0,6690840059868197;-0,1954280072649195;0,8645120132517392;strategy
2015-08-05;724580,9764061677;17074,524344361187;0,8383810119693802;0,3295455274215042;0,508835484547876;strategy
2015-08-06;715818,3306942584;16934,72236553848;-1,2093397421735985;-0,8187752466959686;-0,39056449547762995;spy
2015-08-07;713572,749957616;16902,20955637224;-0,31370819108034187;-0,19198902978417864;-0,12171916129616323;spy
2015-08-10;721100,1743767668;17115,164425641353;1,054892359552384;1,2599232577188646;-0,20503089816648057;spy
2015-08-11;716899,8526005192;16960,731372634622;-0,5824879712278297;-0,9023170865677721;0,3198291153399424;strategy
2015-08-12;709101,7291409789;16981,0514132747;-1,0877563206705965;0,11980639392039638;-1,2075627145909928;spy
2015-08-13;715756,6466159173;16959,91901749428;0,9384996822670688;-0,12444692184313544;1,0629466041102043;strategy
2015-08-14;713721,4401724892;17021,691494554863;-0,28434335231821706;0,36422625011867105;-0,6485696024368881;spy
2015-08-17;725559,7873147394;17116,789135922023;1,6586789293298043;0,5586850249141184;1,099993904415686;strategy
2015-08-18;720210,5810453607;17067,208187150747;-0,7372523068258641;-0,2896626719974149;-0,44758963482844916;spy
2015-08-19;714325,1814033111;16932,28405988062;-0,8171776140121545;-0,7905459744242505;-0,026631639587904044;spy
2015-08-20;676313,7149274695;16578,714856648465;-5,321311283072372;-2,0881364970122607;-3,2331747860601117;spy
2015-08-21;657813,5678685672;16079,654708137541;-2,7354386951751186;-3,0102462876414604;0,2748075924663418;strategy
2015-08-24;631211,6481748017;15402,590805181611;-4,043990728248492;-4,210686829072785;0,16669610082429287;strategy
2015-08-25;635160,6073188481;15221,336389938402;0,6256156956965464;-1,1767787480417513;1,8023944437382977;strategy
2015-08-26;665563,0222298964;15805,740957185038;4,786571232649872;3,8393775176858824;0,9471937149639897;strategy
2015-08-27;686913,0695493876;16196,698340662304;3,2078175328851932;2,4735150635221803;0,7343024693630129;strategy
2015-08-28;688735,869205848;16197,51069580264;0,2653610387201022;0,005015560105214867;0,2603454786148873;strategy
2015-08-31;682243,4897740653;16066,649584471044;-0,942651562386132;-0,8079087817210562;-0,13474278066507583;spy
2015-09-01;655493,1009233803;15587,097121459865;-3,9209445383705632;-2,9847695407179575;-0,9361749976526057;spy
2015-09-02;670150,3591211565;15882,956863569974;2,2360659749322664;1,8981067469117097;0,3379592280205568;strategy
2015-09-03;665488,3206305178;15894,336036718947;-0,6956705203818081;0,07164392151106647;-0,7673144418928746;spy
2015-09-04;662450,18017938;15653,746209836172;-0,4565279895910601;-1,5136827755935611;1,057154786002501;strategy
2015-09-08;679557,3382137356;16047,141898971298;2,5824067297745;2,5131088996954043;0,06929783007909585;strategy
2015-09-09;677471,9215456599;15832,562319421515;-0,30687869158434466;-1,3371825394249082;1,0303038478405635;strategy
2015-09-10;689524,5370551955;15918,720333534415;1,7790575706868372;0,5441823779036126;1,2348751927832247;strategy
2015-09-11;692822,0274466858;15991,059628603634;0,47822669307362453;0,45442908445869623;0,0237976086149283;strategy
2015-09-14;691260,4936182774;15931,724216964061;-0,22538743956558305;-0,37105365759151354;0,1456662180259305;strategy
2015-09-15;699811,1811107608;16130,86160742634;1,2369703709995683;1,2499424905324297;-0,01297211953286137;spy
2015-09-16;706230,5323907424;16270,662346012192;0,9172976158787094;0,8666662822368387;0,05063133364187067;strategy
2015-09-17;709089,5368141459;16234,086520907415;0,40482594454320786;-0,22479616580416417;0,629622110347372;strategy
2015-09-18;700777,3969533055;15886,207524368174;-1,1722271207365242;-2,1428923400846567;0,9706652193481324;strategy
2015-09-21;703202,562750435;15968,30128230569;0,34606792508906636;0,5167612081838469;-0,1706932830947805;spy
2015-09-22;689754,3755050888;15761,036619729488;-1,9124201130249374;-1,2979756513353813;-0,6144444616895561;spy
2015-09-23;695405,3157982385;15735,839967773683;0,8192684952540663;-0,15986671793062346;0,9791352131846898;strategy
2015-09-24;692987,2876840413;15678,942861791977;-0,34771493102861983;-0,36157654181937504;0,013861610790755208;strategy
2015-09-25;682683,3175664765;15674,87984585344;-1,4868916502062457;-0,025913838543523138;-1,4609778116627226;spy
2015-09-28;645866,2530994056;15281,48291648146;-5,392993137478552;-2,5097285162032468;-2,883264621275305;spy
2015-09-29;635574,8338331679;15290,423783972568;-1,5934288588157153;0,05850785254266633;-1,6519367113583816;spy
2015-09-30;651386,410123681;15575,717948310896;2,4877599692160635;1,8658355606688382;0,6219244085472253;strategy
2015-10-01;658002,8270802712;15616,35802959106;1,0157437818412607;0,26091947360007417;0,7548243082411865;strategy
2015-10-02;662192,6860615327;15849,631699263398;0,6367539482851514;1,4937776735799435;-0,8570237252947921;spy
2015-10-05;672464,0747189961;16131,673962566674;1,5511178050838348;1,7794878054887775;-0,2283700004049427;spy
2015-10-06;659283,8956977498;16076,40280710249;-1,9599826246114227;-0,3426250468019698;-1,6173575778094529;spy
2015-10-07;666078,1260429868;16208,077513811275;1,0305469903896691;0,8190557818731126;0,21149120851655656;strategy
2015-10-08;666107,7382373163;16354,382054467234;0,00444575390958768;0,9026643692399139;-0,8982186153303262;spy
2015-10-09;666063,9537142818;16364,13527709868;-0,0065731893687859255;0,059636754228709066;-0,06620994359749499;spy
2015-10-12;669906,4647799357;16379,578706423035;0,5768982158884661;0,09437363516524577;0,48252458072322035;strategy
2015-10-13;660602,8534020125;16276,352552705104;-1,3887925952437818;-0,6302125077090825;-0,7585800875346993;spy
2015-10-14;649650,9090455362;16198,323050942978;-1,657871185399118;-0,4794041018063244;-1,1784670835927935;spy
2015-10-15;669995,2359961799;16447,041390176528;3,1315783088079474;1,5354573337705624;1,596120975037385;strategy
2015-10-16;670944,0241902871;16521,818990903605;0,14161118514470772;0,4546568525798156;-0,31304566743510787;spy
2015-10-19;673500,575568894;16529,946263017526;0,38103795345554303;0,04919114607413455;0,3318468073814085;strategy
2015-10-20;669186,9789034056;16508,81386723711;-0,6404740874712433;-0,1278431002990965;-0,5126309871721468;spy
2015-10-21;652299,6066972951;16406,401308896366;-2,5235655711328686;-0,6203507966371147;-1,903214774495754;spy
2015-10-22;659894,4241764846;16683,565720647068;1,164314281537493;1,6893675007230824;-0,5250532191855894;spy
2015-10-23;664271,6104678283;16866,4460864078;0,6633161504290941;1,0961707396543119;-0,4328545892252178;spy
2015-10-26;661816,5264795636;16824,9936499873;-0,36959038284591905;-0,24576864745623483;-0,12382173538968422;spy
2015-10-27;660692,916733931;16792,482081057908;-0,16977662247411596;-0,19323376641759982;0,02345714394348386;strategy
2015-10-28;670322,1835886333;16983,489718932564;1,4574496881703425;1,137459232963045;0,3199904552072974;strategy
2015-10-29;654717,3977227893;16973,736496301117;-2,3279530721036723;-0,05742767118452896;-2,2705254009191433;spy
2015-10-30;657488,387326978;16900,58360585471;0,4232344541059474;-0,43097694171432277;0,8542113958202702;strategy
2015-11-02;661423,2554824692;17100,53335145733;0,5984696051421379;1,183093733717877;-0,5846241285757392;spy
2015-11-03;664490,610672208;17150,1143002286;0,4637507321240575;0,28993802562915505;0,17381270649490244;strategy
2015-11-04;671622,761036894;17098,09504579947;1,0733259808548778;-0,3033172462788669;1,3766432271337448;strategy
2015-11-05;667862,587550065;17081,025665957583;-0,5598639154253515;-0,0998320561218291;-0,4600318593035224;spy
2015-11-06;683881,5378070489;17072,084798466472;2,3985398427162297;-0,05234385607726377;2,4508836987934934;strategy
2015-11-09;672558,0041758848;16912,776374380872;-1,6557741370639145;-0,9331515510039523;-0,7226225860599622;spy
2015-11-10;669449,2753417677;16951,79050514351;-0,4622246430516119;0,23067845218915917;-0,6929030952407711;spy
2015-11-11;669004,3508948951;16885,141416767212;-0,0664612634983297;-0,3931684287631687;0,326707165264839;strategy
2015-11-12;661013,8626508137;16649,428201200153;-1,1943850938178513;-1,3959801090738355;0,20159501525598422;strategy
2015-11-13;652034,1805429588;16462,483579264033;-1,3584710722774118;-1,1228290826386655;-0,23564198963874627;spy
2015-11-16;654314,2700919057;16712,826628778257;0,34968865390587744;1,5206882261043164;-1,170999572198439;spy
2015-11-17;654386,1869503615;16700,63510048895;0,010991179887565039;-0,07294713551514453;0,08393831540270957;strategy
2015-11-18;666051,089469399;16965,60798395034;1,782571629972729;1,5866036343350265;0,1959679956377025;strategy
2015-11-19;672077,1389546625;16950,978150003175;0,9047428313741168;-0,08623229984451308;0,9909751312186299;strategy
2015-11-20;677785,6434944044;17012,75062706375;0,849382341530136;0,3644183628457087;0,4849639786844273;strategy
2015-11-23;678701,287374106;16993,244181800863;0,13509343086419712;-0,11465779808619292;0,24975122895039004;strategy
2015-11-24;677997,4592156161;17016,002528098805;-0,10370219882932519;0,1339258475572036;-0,2376280463865288;spy
2015-11-25;684562,5862382392;17013,564222440946;0,9683114491636058;-0,014329485752206939;0,9826409349158127;strategy
2015-11-27;687010,2211836103;17033,070667703832;0,35754728560628557;0,1146523151049017;0,24289497050138387;strategy
2015-11-30;673531,6971083739;16962,357323152148;-1,9619102685277445;-0,4151532388447343;-1,5467570296830102;spy
2015-12-01;681497,8677459847;17124,104052895607;1,1827462125110655;0,9535628018087383;0,22918341070232717;strategy
2015-12-02;682740,6757841979;16949,35219948565;0,1823641858665903;-1,020502169749482;1,2028663556160724;strategy
2015-12-03;668282,6692859085;16712,014273637924;-2,1176424682303963;-1,4002772675579145;-0,7173652006724818;spy
2015-12-04;681902,418892979;17037,947279019558;2,0380222670780768;1,9502915689568967;0,08773069812118006;strategy
2015-12-07;673859,9121609257;16934,72236553848;-1,1794219391551342;-0,6058529926793899;-0,5735689464757443;spy
2015-12-08;677744,3357900709;16820,92939381191;0,5764437918095888;-0,6719506187956914;1,2483944106052802;strategy
2015-12-09;660782,8441530404;16690,068282480315;-2,5026386413481205;-0,777965998595398;-1,7246726427527226;spy
2015-12-10;657565,0803537212;16733,14666941834;-0,486962370132904;0,2581079130949071;-0,7450702832278111;spy
2015-12-11;644861,3452467555;16408,83961455423;-1,9319357865128728;-1,938111589357061;0,006175802844188283;strategy
2015-12-14;646999,5745490289;16491,744487395226;0,33157969818382593;0,5052451897175292;-0,17366549153370325;spy
2015-12-15;657630,8936724659;16664,87163052451;1,6431725060788827;1,0497806539605747;0,5933918521183079;strategy
2015-12-16;672016,9244078132;16908,712118205487;2,187553971956846;1,4632005159544104;0,7243534560024356;strategy
2015-12-17;662230,2995471944;16651,054151717683;-1,4563063079464755;-1,5238178087518928;0,06751150080541723;strategy
2015-12-18;649120,3555610743;16257,658462582547;-1,9796653815272514;-2,3625872905743583;0,382921909047107;strategy
2015-12-21;650054,1807044462;16391,770234712345;0,14386009241147413;0,8249144391762275;-0,6810543467647534;spy
2015-12-22;654684,9817330695;16540,51308102616;0,7123715478000836;0,9074239339862622;-0,1950523861861786;spy
2015-12-23;660875,7112581861;16745,339437944498;0,9456043284708615;1,2383313378186322;-0,29272700934777074;spy
2015-12-24;659475,3291040648;16717,70324009398;-0,21189796057948795;-0,16503814660153715;-0,046859813977950804;spy
2015-12-28;656990,6653145722;16679,502704708535;-0,37676372107326994;-0,2285034902032912;-0,14826023086997875;spy
2015-12-29;665697,3335250465;16857,50521891669;1,325234690557675;1,0671931733186701;0,2580415172390049;strategy
2015-12-30;660190,2966930553;16738,02328073406;-0,8272583582136228;-0,7087759228367352;-0,11848243537688763;spy
2015-12-31;653461,8821394574;16570,586344297688;-1,019162897016368;-1,0003387713595657;-0,01882412565680225;spy
2016-01-04;635810,2487072247;16338,938625142873;-2,7012491339878264;-1,3979452165525208;-1,3033039174353056;spy
2016-01-05;634333,4853519677;16366,573582756542;-0,23226479256345245;0,1691355739052991;-0,40140036646875155;spy
2016-01-06;626314,3422861979;16160,122515557532;-1,2641841004689014;-1,2614189900842954;-0,0027651103846060288;spy
2016-01-07;608654,6610356485;15772,41579287846;-2,819619487889624;-2,399157075113889;-0,42046241277573504;spy
2016-01-08;597887,7870310693;15599,288649749175;-1,7689627129871988;-1,0976577424965939;-0,6713049704906049;spy
2016-01-11;598586,6461179408;15614,732079073534;0,11688800173388358;0,09900085619998222;0,01788714553390136;strategy
2016-01-12;602123,9347516935;15740,716579089407;0,5909401181421803;0,8068310066281281;-0,21589088848594784;spy
2016-01-13;575335,6809325746;15348,133245094616;-4,448960134787871;-2,4940626560566836;-1,9548974787311875;spy
2016-01-14;581155,5627940865;15600,101004889511;1,011562823998391;1,641683426715268;-0,6301206027168771;spy
2016-01-15;564515,2670231779;15265,22713201676;-2,8633117939894093;-2,1466134915908097;-0,7166983023985996;spy
2016-01-19;566992,7575199751;15285,547172656843;0,438870415296555;0,13311325448583933;0,3057571608107157;strategy
2016-01-20;567028,8854203157;15089,661683229619;0,006371845118202657;-1,2815078663171997;1,2878797114354024;strategy
2016-01-21;563787,1544816365;15174,193746824993;-0,5717047265195729;0,5601985344000138;-1,1319032609195867;spy
2016-01-22;577389,8529124906;15485,496918259458;2,412736495098211;2,0515302270975866;0,3612062680006245;strategy
2016-01-25;569857,5814733373;15251,40965320993;-1,3045382424299312;-1,5116548489542359;0,20711660652430464;strategy
2016-01-26;575030,3800328679;15459,486670926468;0,9077353232989527;1,3643133483909997;-0,45657802509204704;spy
2016-01-27;560337,9747193871;15291,237379349757;-2,555065927584721;-1,0883239214735663;-1,4667420061111547;spy
2016-01-28;569606,9306292873;15370,89159139256;1,6541723616968707;0,52091410306907;1,1332582586278006;strategy
2016-01-29;574088,5102367635;15745,593190405132;0,7867845994298461;2,4377349666716785;-1,6509503672418324;spy
2016-02-01;576802,226550304;15739,90298371222;0,4726999870492632;-0,036138407896757485;0,5088383949460207;strategy
2016-02-02;563316,1260285985;15456,236010128268;-2,3380805241273284;-1,8022155147810803;-0,535865009346248;spy
