date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-09-23;45784,12293039158;29907,03680626112;-1,196411193912128;-1,6754820675589643;0,4790708736468363;strategy
2022-09-26;45550,40180601193;29611,17582391415;-0,5104850970608199;-0,9892687940419087;0,4787836969810888;strategy
2022-09-27;45827,755762407796;29535,585868046735;0,6088946428552955;-0,25527509044868113;0,8641697333039766;strategy
2022-09-28;46356,38377303306;30116,73853425832;1,153510578536543;1,9676354781243965;-0,8141248995878536;spy
2022-09-29;46093,511389596475;29487,63086979299;-0,5670683561591949;-2,0888970555351105;1,5218286993759156;strategy
2022-09-30;46044,080272037;29031,647867983236;-0,1072409457844703;-1,5463534653672673;1,439112519582797;strategy
2022-10-03;46551,39228906942;29798,119205613413;1,1017963960516353;2,640123430525132;-1,5383270344734967;spy
2022-10-04;47110,23336613394;30721,463142145032;1,2004819825673474;3,098665154536584;-1,8981831719692366;spy
2022-10-05;47060,52434985503;30649,93620221615;-0,10551638726257195;-0,23282400189709174;0,12730761463451978;strategy
2022-10-06;47154,18906480382;30333,757659702824;0,1990303258256665;-1,031579773697755;1,2306100995234215;strategy
2022-10-07;46861,93318880203;29487,63086979299;-0,6197877257525075;-2,7893899575583414;2,169602231805834;strategy
2022-10-10;46762,50332734638;29262,483231997714;-0,21217618371623947;-0,7635324749873829;0,5513562912711434;strategy
2022-10-11;46717,19438865869;29077,16456057912;-0,09689160216791448;-0,6332978303630554;0,5364062281951409;strategy
2022-10-12;46554,36514186675;28981,254564071627;-0,3485424347988375;-0,32984645496528797;-0,018695979833549536;spy
2022-10-13;47001,788021645036;29746,101191421134;0,9610761062143869;2,639108067798057;-1,6780319615836703;spy
2022-10-14;46516,65904469696;29068,22493332487;-1,032150046557101;-2,278874309389378;1,2467242628322772;strategy
2022-10-17;46668,00823056632;29815,189825692156;0,3253655550024215;2,56969558368505;-2,2443300286826284;spy
2022-10-18;46861,165534370404;30165,507127889257;0,41389660953554674;1,1749625081884485;-0,7610658986529018;spy
2022-10-19;46916,92753125155;29951,739903479807;0,11899404601929398;-0,7086478722309053;0,8276419182501993;strategy
2022-10-20;46985,02007722348;29700,58449882525;0,1451342821342516;-0,8385336059404613;0,983667888074713;strategy
2022-10-21;47473,90479834551;30422,35273923673;1,0405118914890377;2,430148270112409;-1,3896363786233712;spy
2022-10-24;47584,52241689706;30794,614792354587;0,23300720473999892;1,2236464954195947;-0,9906392906795958;spy
2022-10-25;47763,31981477604;31286,361264128776;0,37574696308286804;1,596858655612321;-1,221111692529453;spy
2022-10-26;47941,59868393265;31050,64680832487;0,3732547692412602;-0,753409620933343;1,1266643901746032;strategy
2022-10-27;48021,57327405896;30884,837062642877;0,16681669431501955;-0,5339977189703471;0,7008144132853666;strategy
2022-10-28;48157,00378167034;31619,607946247143;0,2820201388206822;2,3790667313994485;-2,0970465925787662;spy
2022-10-31;48236,55718886481;31391,210887890524;0,16519592363997138;-0,7223272936998204;0,8875232173397918;strategy
2022-11-01;48399,68958444352;31253,84721472568;0,33819245212709514;-0,4375864112264427;0,7757788633535379;strategy
2022-11-02;48193,64340253851;30469,494142113286;-0,4257179822310997;-2,5096208707478307;2,083902888516731;strategy
2022-11-03;48394,094788600334;30155,75390525781;0,41592909751095863;-1,0296863984421756;1,4456154959531342;strategy
2022-11-04;48502,66270932421;30589,7896756731;0,22434125733343802;1,4393132792465568;-1,2149720219131188;spy
2022-11-07;48683,16264112977;30882,398756985018;0,3721443766650401;0,9565580032236065;-0,5844136265585664;spy
2022-11-08;48686,65608985367;31049,022098044195;0,007175886968657785;0,539541446797398;-0,5323655598287402;spy
2022-11-09;48297,8720597061;30409,347615570234;-0,7985432998932063;-2,060208145860587;1,2616648459673807;strategy
2022-11-10;48597,67558283835;32080,467559372624;0,6207385757319273;5,495415307583706;-4,874676731851779;spy
2022-11-11;48513,155328624256;32390,95837566675;-0,1739183061749916;0,9678500343534235;-1,1417683405284151;spy
2022-11-14;48580,55697515338;32115,41743395987;0,1389347818597786;-0,8506723960161611;0,9896071778759397;strategy
2022-11-15;48746,97017327264;32389,33118491237;0,34255102963183237;0,8529042212070292;-0,5103531915751969;spy
2022-11-16;48600,963638535846;32142,241276670055;-0,2995191992811175;-0,7628743762310708;0,4633551769499533;strategy
2022-11-17;48784,75574998283;32043,890494030988;0,37816557057164246;-0,30598607543417256;0,684151646005815;strategy
2022-11-18;48890,14823703073;32189,38267954661;0,21603569686403645;0,4540403280391958;-0,23800463117515935;spy
2022-11-21;48719,738430307196;32072,339047021844;-0,3485565351476261;-0,3636094351046282;0,015052899957002097;strategy
2022-11-22;49115,06912850142;32503,936511779273;0,8114384660741436;1,345699994392846;-0,5342615283187024;spy
2022-11-23;49072,30343739635;32708,76410893447;-0,087072444086711;0,6301624330362854;-0,7172348771229964;spy
2022-11-25;49179,899773925616;32701,446711487173;0,2192608233003046;-0,02237136634978265;0,24163218965008726;strategy
2022-11-28;48865,24259253211;32179,62945691516;-0,63980850477523;-1,5957008238070114;0,9558923190317814;strategy
2022-11-29;48830,054793242365;32124,359541687834;-0,07200987332276476;-0,17175435565945918;0,09974448233669442;strategy
2022-11-30;49109,37109095849;33136,29607727966;0,5720171703653021;3,1500597989467582;-2,578042628581456;spy
2022-12-01;49009,715333091626;33111,91302070104;-0,2029261537116578;-0,07358413421268972;-0,12934201949896806;spy
2022-12-02;49037,2878788307;33073,71124507874;0,05625934684925227;-0,11537169597666264;0,1716310428259149;strategy
2022-12-05;48647,13993336943;32478,739859823472;-0,7956148521617079;-1,7989253786685255;1,0033105265068176;strategy
2022-12-06;48427,7568615444;32010,565329724406;-0,45096807772360137;-1,4414799715742777;0,9905118938506763;strategy
2022-12-07;48413,664793853684;31956,10900987427;-0,029099154294942586;-0,17011983165310385;0,14102067735816126;strategy
2022-12-08;48422,371946358544;32206,450819151636;0,01798490682731746;0,7833926502128552;-0,7654077433855377;spy
2022-12-09;48157,406044039104;31965,86223250571;-0,5471972802426173;-0,7470198687738017;0,1998225885311844;strategy
2022-12-12;48535,75979338834;32426,721845631197;0,7856605669400718;1,441724330078742;-0,6560637631386701;spy
2022-12-13;48559,48475324856;32672,187043592836;0,04888140200383084;0,7569843141412402;-0,7081029121374094;spy
2022-12-14;48567,70420274259;32463,296430499107;0,016926558294017013;-0,6393530155021976;0,6562795737962146;strategy
2022-12-15;48262,0446234236;31669,19013525527;-0,6293473911038405;-2,4461665405543287;1,8168191494504882;strategy
2022-12-16;48112,720985071064;31152,247011525273;-0,30940180739890133;-1,632321892420352;1,3229200850214506;strategy
2022-12-19;48055,599341418696;30888,086483204217;-0,1187246168639966;-0,8479662100243535;0,7292415931603569;strategy
2022-12-20;48199,33304499538;30930,35375523876;0,2990987638204379;0,1368400469142994;0,16225871690613847;strategy
2022-12-21;48397,14943567895;31392,838078644905;0,4104131285362467;1,4952442091866303;-1,0848310806503836;spy
2022-12-22;48091,765915500095;30944,98358918593;-0,6309948493654849;-1,426613574526192;0,7956187251607072;strategy
2022-12-23;48237,29167092711;31122,98734363094;0,3026001492286934;0,5752265272075174;-0,27262637797882405;spy
2022-12-27;48221,976028268895;31000,253504413256;-0,0317506272174195;-0,3943510880320411;0,3626004608146216;strategy
2022-12-28;47920,539805014865;30614,986327628903;-0,6251013502170055;-1,242787181496774;0,6176858312797684;strategy
2022-12-29;48015,61904504569;31166,065730568967;0,19841020242614693;1,8000315173838155;-1,6016213149576686;spy
2022-12-30;48024,37822265376;31083,97197263145;0,01824235068144109;-0,2634075107433187;0,2816498614247598;strategy
2023-01-03;47638,553965603205;30953,112101536706;-0,8033925088249294;-0,4209882546862498;-0,3824042541386796;spy
2023-01-04;47663,177994770915;31192,075977901954;0,05168928759988756;0,7720189025948843;-0,7203296149949967;spy
2023-01-05;47533,370778230434;30836,068469011938;-0,27234276437614335;-1,1413395797773451;0,8689968154012018;strategy
2023-01-06;47908,368625993775;31543,204395002544;0,788914906777638;2,2932103899731215;-1,5042954831954836;spy
2023-01-09;47875,629760456635;31525,32266002032;-0,0683364232097361;-0,05668965891447719;-0,011646764295258905;spy
2023-01-10;48051,46607264366;31746,40480140335;0,36727728296592765;0,7012843096556143;-0,3340070266896866;spy
2023-01-11;48089,25576648663;32147,929002889257;0,07864420574772435;1,2647863718670882;-1,1861421661193638;spy
2023-01-12;48249,31125518672;32264,972635414022;0,332830038953591;0,3640782972808232;-0,031248258327232215;spy
2023-01-13;48379,91367224585;32390,14478028956;0,27068244843617695;0,38795056884117773;-0,11726812040500079;spy
2023-01-17;48330,77086593318;32330,809368649985;-0,10157687887910605;-0,18318970798698597;0,08161282910787993;strategy
2023-01-18;48060,56222643849;31820,370046990094;-0,559081998183375;-1,5788015568668268;1,0197195586834518;strategy
2023-01-19;47836,897398854315;31588,723568072135;-0,4653812132500046;-0,7279817254666754;0,2626005122166708;strategy
2023-01-20;47929,229929229106;32177,1911512573;0,19301529864059752;1,8629039629190602;-1,6698886642784627;spy
2023-01-23;48052,68152947038;32563,271923418848;0,25757058985416137;1,199858528193709;-0,9422879383395477;spy
2023-01-24;48163,98051241138;32528,322048831604;0,2316186722539859;-0,10732912426441032;0,33894779651839624;strategy
2023-01-25;48240,81540330887;32540,513577120906;0,15952770115770232;0,037479733110745705;0,12204796804695661;strategy
2023-01-26;48540,362625042966;32898,14579629159;0,6209414563783433;1,0990368001509765;-0,4780953437726332;spy
2023-01-27;48408,32911719875;32973,73575215901;-0,272007666823848;0,22976965430052676;-0,5017773211243748;spy
2023-01-30;48179,76423794661;32560,020022383793;-0,47216023238226823;-1,2546826143232104;0,7825223819409421;strategy
2023-01-31;48332,54423963441;33038,76137049149;0,3171040873783726;1,4703349315466685;-1,153230844168296;spy
2023-02-01;48527,94346653386;33389,88978759208;0,40428086287089826;1,0627771821197785;-0,6584963192488802;spy
2023-02-02;48392,857046159996;33875,94605267335;-0,27836831879559654;1,4556989201620407;-1,7340672389576373;spy
2023-02-03;48459,46691904332;33515,87552784481;0,13764401804130522;-1,0629091340170205;1,2005531520583257;strategy
2023-02-06;48351,93340670229;33311,04793068961;-0,22190403481053833;-0,6111360480051564;0,3892320131946181;strategy
2023-02-07;48371,965912147934;33746,710891859286;0,041430619282900594;1,3078632712971494;-1,2664326520142488;spy
2023-02-08;48321,565278479;33377,69825930277;-0,10419389147935387;-1,0934773280246723;0,9892834365453185;strategy
2023-02-09;48241,0959136748;33088,34107902591;-0,16652888692750833;-0,866917718618343;0,7003888316908347;strategy
2023-02-10;48360,92642172402;33165,5582256477;0,24839922431210137;0,23336663037101246;0,015032593941088912;strategy
2023-02-13;48579,600688543396;33554,88841837059;0,4521713767690505;1,173899109654708;-0,7217277328856575;spy
2023-02-14;48603,669358267405;33539,44746951994;0,049544807661794366;-0,04601698762376483;0,09556179528555919;strategy
2023-02-15;48632,80421862501;33648,36258969393;0,05994374651601131;0,32473737163669636;-0,26479362512068505;spy
2023-02-16;48448,14321344654;33185,06467091059;-0,3797046214903399;-1,3768810222142491;0,9971764007239092;strategy
2023-02-17;48284,473492188554;33102,159798069595;-0,33782454889326186;-0,24982585890113151;-0,08799868999213034;spy
2023-02-21;47988,753370105325;32438,099778543306;-0,6124538608276886;-2,00609272499801;1,3936388641703212;strategy
2023-02-22;47957,16481742698;32393,39668132461;-0,06582490783773043;-0,13781046831931043;0,07198556048158;strategy
2023-02-23;48052,311234538814;32565,71022907671;0,19839875329172862;0,5319403502116904;-0,33354159691996177;spy
2023-02-24;48028,74659515933;32217,831232537465;-0,0490395545480915;-1,068237093839386;1,0191975392912944;strategy
2023-02-27;48180,15111967875;32327,559948088645;0,315237301101412;0,34058380515806785;-0,02534650405665584;spy
2023-02-28;48227,48927699558;32208,07800990602;0,09825240522647327;-0,36959776232566854;0,4678501675521418;strategy
2023-03-01;48623,32499176718;32084,53057531115;0,820767824959967;-0,3835914535380569;1,204359278498024;strategy
2023-03-02;48762,97578451576;32334,06126968504;0,287209467415539;0,7777289862108905;-0,4905195187953515;spy
2023-03-03;49063,584854966626;32852,62910369571;0,6164699049115985;1,6037819365946948;-0,9873120316830963;spy
2023-03-06;48969,547653803165;32875,38744999365;-0,1916639427009592;0,06927404874081944;-0,26093799144177865;spy
2023-03-07;48922,23211096482;32371,44944993015;-0,09662238085769159;-1,5328731891906422;1,4362508083329506;strategy
2023-03-08;48997,59500216678;32424,28353997333;0,1540463056367125;0,16321199989792756;-0,009165694261215052;spy
2023-03-09;48592,231893649296;31826,060253683005;-0,827312255835333;-1,8449853658379922;1,0176731100026593;strategy
2023-03-10;48203,99249477928;31366,827831311915;-0,7989742058354676;-1,4429446142896207;0,6439704084541531;strategy
2023-03-13;47856,216309028634;31322,12225361951;-0,7214675958393202;-0,1425250201672612;-0,578942575672059;spy
2023-03-14;48072,57014049562;31839,878972726696;0,4520913857248843;1,6530065073970368;-1,2009151216721525;spy
2023-03-15;47646,106364155574;31640,741582264414;-0,8871249760386779;-0,6254338800497861;-0,26169109598889184;spy
2023-03-16;47996,58383176292;32195,884001143004;0,7355846979995917;1,754517723408111;-1,0189330254085194;spy
2023-03-17;47695,243645162736;31698,449803149608;-0,6278367386654771;-1,5450241961852518;0,9171874575197747;strategy
2023-03-20;47913,131192938614;32003,25041275083;0,4568328645029984;0,9615631410812231;-0,5047302765782247;spy
2023-03-21;48300,937664750825;32423,469944596138;0,8093949657570487;1,313052663169123;-0,5036576974120743;spy
2023-03-22;48065,57806933852;31870,7633509017;-0,48727748733554677;-1,7046497325513887;1,217372245215842;strategy
2023-03-23;48121,09709339819;31956,92260525146;0,11550682690131264;0,27033947508923184;-0,1548326481879192;spy
2023-03-24;48027,25417473177;32166,624333248667;-0,1950140880709439;0,6562012575101583;-0,8512153455811022;spy
2023-03-27;48176,02605609051;32226,77085979172;0,30976553607975355;0,18698426642451693;0,12278126965523661;strategy
2023-03-28;48175,61527206503;32154,432804959357;-0,0008526731221092376;-0,22446572493124428;0,22361305180913504;strategy
2023-03-29;48388,017594737656;32621,793739681227;0,44089176956665366;1,4534883496678752;-1,0125965801012216;spy
2023-03-30;48428,43817314057;32812,80261779274;0,08353427235114896;0,5855253688247242;-0,5019910964735752;spy
2023-03-31;48719,024068845734;33275,28694119888;0,600031524176492;1,4094630342711412;-0,8094315100946492;spy
2023-04-03;48689,27618442303;33402,083796355095;-0,06106009919382149;0,3810541299922754;-0,4421142291860969;spy
2023-04-04;48410,281653071106;33216,7651249365;-0,573010225691517;-0,5548117074025694;-0,018198518288947696;spy
2023-04-05;48238,426043492786;33129,79475568326;-0,3549981609483499;-0,26182672793730877;-0,09317143301104114;spy
2023-04-06;48139,325763860405;33259,02991649733;-0,2054384600837289;0,3900874175862601;-0,595525877669989;spy
2023-04-10;48445,07317313664;33293,16619570739;0,635130227573244;0,10263762742257487;0,5324926001506691;strategy
2023-04-11;48492,93314544624;33302,10830343536;0,09879223866284814;0,02685868828276039;0,07193355038008775;strategy
2023-04-12;48405,290365241526;33166,36934055119;-0,18073309762856038;-0,407598707106982;0,2268656094784216;strategy
2023-04-13;48530,467087319674;33606,908913036576;0,2586013246354435;1,3282719249790187;-1,0696706003435752;spy
2023-04-14;48580,863545096254;33524,81515509906;0,10384498811004672;-0,24427643181926806;0,3481214199293148;strategy
2023-04-17;48697,75190712878;33645,11068865888;0,2406057725260924;0,3588253447581735;-0,11821957223208113;spy
2023-04-18;48915,39586483192;33667,05543957963;0,44692814181279683;0,06522418999841406;0,38170395181438277;strategy
2023-04-19;48778,21777693186;33661,36771336043;-0,2804394924639353;-0,016894041207160537;-0,26354545125677475;spy
2023-04-20;48784,26058810329;33477,6737522225;0,012388339399893589;-0,5457115192173845;0,5580998586172781;strategy
2023-04-21;48806,70806534198;33503,683999555506;0,04601376953978775;0,07769430912527575;-0,031680539585488;spy
2023-04-24;48777,05743255405;33538,633874142746;-0,060751142544246406;0,10431651214148907;-0,16506765468573548;spy
2023-04-25;48424,627782976415;33006,24732108839;-0,7225315919578645;-1,5873829418699414;0,8648513499120769;strategy
2023-04-26;48300,18338025812;32866,44534226569;-0,2569857702903078;-0,42356217434442733;0,16657640405411955;strategy
2023-04-27;48357,18476098913;33520,75213916053;0,11801483295053039;1,990804877378749;-1,8727900444282186;spy
2023-04-28;48503,4927180518;33806,857418402346;0,30255681298614334;0,8535168842693341;-0,5509600712831908;spy
2023-05-01;48583,66686303875;33772,721139192276;0,16529561170572915;-0,10097442299232817;0,2662700346980573;strategy
2023-05-02;48440,79065072729;33393,141688627125;-0,29408280917584406;-1,1239232071373118;0,8298403979614677;strategy
2023-05-03;48735,034811040285;33163,93103489332;0,6074305484288667;-0,6864003868550905;1,2938309352839572;strategy
2023-05-04;48602,05803950888;32929,03265494031;-0,2728566257252041;-0,7082947425800179;0,4354381168548138;strategy
2023-05-05;48805,66014463804;33538,633874142746;0,4189166330439198;1,8512575986983304;-1,4323409656544106;spy
2023-05-08;48852,14431432761;33547,573501397004;0,09524339912996282;0,026654714940987922;0,0685886841889749;strategy
2023-05-09;48771,637370400334;33400,45660560072;-0,16479715487875968;-0,4385321513347584;0,27373499645599875;strategy
2023-05-10;48684,264598374335;33556,51560912497;-0,17914668593641547;0,46723613801757935;-0,6463828239539948;spy
2023-05-11;48748,83881712041;33497,99379286258;0,13263878848492894;-0,1743977740241709;0,30703656250909983;strategy
2023-05-12;48909,47892452746;33454,10181054737;0,3295260180651294;-0,1310286896183066;0,460554707683436;strategy
2023-05-15;48963,107470254225;33569,52073279146;0,1096485730496477;0,34500678839837207;-0,23535821534872436;spy
2023-05-16;48892,651101144584;33345,18669037338;-0,14389684958709958;-0,6682670396272461;0,5243701900401465;strategy
2023-05-17;48960,74900124551;33749,96279289434;0,13928044106270576;1,213896645052559;-1,0746162039898532;spy
2023-05-18;49334,60069240182;34075,083443135634;0,7635742891654029;0,9633215071565893;-0,19974721799118633;spy
2023-05-19;49154,94395444103;34025,501254127514;-0,36415970827643473;-0,14550863563067562;-0,21865107264575911;spy
2023-05-22;49082,31455441243;34039,319973171194;-0,14775604280194976;0,040612830184261206;-0,18836887298621097;spy
2023-05-23;48582,00908482799;33657,302216948185;-1,0193192275596674;-1,1222837486885906;0,10296452112892318;strategy
2023-05-24;48629,02888209163;33413,461729267205;0,0967843820158798;-0,7244801918740662;0,821264573889946;strategy
2023-05-25;49192,32859686713;33702,81890954407;1,1583610195903926;0,8659898295524826;0,29237119003791;strategy
2023-05-26;49306,653477586355;34139,29298561722;0,23240388080856267;1,2950669712364915;-1,0626630904279288;spy
2023-05-30;49406,054911045736;34152,29810928372;0,20159841816189683;0,03809429700838418;0,16350412115351265;strategy
2023-05-31;49202,25723772427;33962,916421926595;-0,41249533825034046;-0,5545210654671728;0,14202572721683238;strategy
2023-06-01;49379,309134789546;34285,59876651004;0,35984507013537836;0,9501019894013529;-0,5902569192659746;spy
2023-06-02;49491,69387411171;34781,408254222755;0,22759479889722378;1,4461158782416161;-1,2185210793443924;spy
2023-06-05;49563,36834725115;34714,7579256096;0,14482121650907231;-0,19162630830240612;0,33644752481147844;strategy
2023-06-06;49680,69369539971;34790,34788147701;0,2367178665633629;0,21774588210983215;0,018971984453530766;strategy
2023-06-07;49481,16007120448;34670,052347917204;-0,4016321217626295;-0,3457727240027242;-0,05585939775990534;spy
2023-06-08;49707,95250826403;34879,756556388114;0,4583409862121135;0,6048569132994341;-0,14651592708732064;spy
2023-06-09;49842,94759735852;34942,341388589026;0,2715764425663014;0,17943024372815142;0,09214619883815;strategy
2023-06-12;50175,977592431205;35259,33352647956;0,6681587087564944;0,9071863112013911;-0,23902760244489674;spy
2023-06-13;50238,84469436175;35491,79608124841;0,125293227849399;0,6592936721117271;-0,5340004442623281;spy
2023-06-14;50293,756393091855;35534,06087280925;0,10930127685890856;0,11908327057916779;-0,00978199372025923;spy
2023-06-15;50439,978356802734;35974,60044529464;0,2907358173209751;1,2397670338390565;-0,9490312165180814;spy
2023-06-16;50239,18758728674;35719,37954422784;-0,3980786194943242;-0,7094474932526573;0,3113688737583331;strategy
2023-06-20;50185,71628886394;35534,06087280925;-0,10643344566408919;-0,5188182823532284;0,41238483668913917;strategy
2023-06-21;49982,76114082647;35351,99410242571;-0,40440819230173064;-0,5123725403500146;0,10796434804828392;strategy
2023-06-22;49983,911272924604;35479,60455295911;0,002301057548415031;0,36097101103735874;-0,3586699534889437;spy
2023-06-23;49846,34267623063;35211,3785282258;-0,2752257540287517;-0,756000604045437;0,4807748500166853;strategy
2023-06-26;49830,13942517876;35067,51353346457;-0,03250639902935282;-0,40857529802734716;0,37606889899799434;strategy
2023-06-27;50237,81195414978;35451,96959534544;0,8181243995577292;1,0963311143060928;-0,27820671474836356;spy
2023-06-28;50356,23200815572;35469,85133032766;0,2357189722235864;0,050439327310503046;0,18527964491308335;strategy
2023-06-29;50337,58165374838;35609,650828676655;-0,037036834694703646;0,39413612717755786;-0,4311729618722615;spy
2023-06-30;50610,69599347911;36029,87036052197;0,5425654764453558;1,1800720368392748;-0,637506560393919;spy
2023-07-03;50597,672611629045;36071,32403717932;-0,025732469381056777;0,11505363811348257;-0,14078610749453935;spy
2023-07-05;50617,02528921725;36017,67883223266;0,03824815765094414;-0,148719811037068;0,18696796868801213;strategy
2023-07-06;50214,74983741655;35735,63656892939;-0,7947433684657779;-0,7830661842952225;-0,01167718417055541;spy
2023-07-07;50518,35784083581;35645,4142986411;0,6046191694716541;-0,2524714233486769;0,857090592820331;strategy
2023-07-10;51007,411967922846;35735,63656892939;0,9680720989147407;0,25311045491684947;0,7149616439978912;strategy
2023-07-11;51134,2971896782;35963,220031908815;0,24875839973050873;0,6368529703967951;-0,3880945706662864;spy
2023-07-12;51323,21619105914;36252,57721218567;0,3694565326284982;0,8045919692956316;-0,4351354366671334;spy
2023-07-13;51567,99224809013;36540,30968218187;0,4769304716208289;0,7936883171425491;-0,31675784552172015;spy
2023-07-14;51491,15978450552;36517,55133588392;-0,14899254408620166;-0,06228285007952028;-0,08670969400668138;spy
2023-07-17;51779,20564091193;36644,34819104013;0,5594083675953376;0,3472216797614447;0,21218668783389294;strategy
2023-07-18;52134,87639405769;36916,63723171197;0,6868988211451654;0,7430587638025177;-0,056159942657352246;spy
2023-07-19;52411,20237656818;36998,730989649484;0,5300213630927253;0,2223760453105239;0,3076453177822014;strategy
2023-07-20;51746,23289013351;36753,26331121413;-1,2687544957601604;-0,6634489126235876;-0,6053055831365728;spy
2023-07-21;51669,11970620446;36753,26331121413;-0,14902183139162695;0,0;-0,14902183139162695;spy
2023-07-24;51645,027563403986;36917,45082708916;-0,04662774000692149;0,44672908221712326;-0,49335682222404476;spy
2023-07-25;51684,809872177575;37018,23743491238;0,07703027890682002;0,273005328280318;-0,19597504937349797;spy
2023-07-26;51574,02389225141;37023,92764160528;-0,21434920666275614;0,015371360408256152;-0,2297205670710123;spy
2023-07-27;51628,591855266466;36778,459963169924;0,10580512997988567;-0,6629974021435725;0,7688025321234582;strategy
2023-07-28;52070,88962216645;37138,53296847219;0,8566915172505629;0,9790323076682483;-0,12234079041768542;spy
2023-07-31;52284,039819861195;37209,246313023876;0,40934618025809666;0,19040424836307412;0,21894193189502253;strategy
2023-08-01;52141,12531859612;37102,76949850775;-0,2733424994653677;-0,2861568697747563;0,01281437030938859;strategy
2023-08-02;51698,41438042716;36586,63997015494;-0,849062875923523;-1,3910808689727827;0,5420179930492597;strategy
2023-08-03;51547,70973749393;36481,78786591948;-0,29150728264942805;-0,28658577098358284;-0,004921511665845202;spy
2023-08-04;51311,5479300609;36316,78923514097;-0,45814219222479746;-0,45227671238298184;-0,005865479841815624;spy
2023-08-07;51469,93068908405;36633,781373031496;0,3086688385215641;0,8728528720920004;-0,5641840335704362;spy
2023-08-08;51265,54786326764;36474,4729489459;-0,39709170593416054;-0,4348675405997704;0,03777583466560985;strategy
2023-08-09;50499,10324869541;36230,63246126492;-1,4950481298209195;-0,6685236768802394;-0,8265244529406801;spy
2023-08-10;50681,065103298024;36243,63758493142;0,3603269026511313;0,03589538129207259;0,3244315213590587;strategy
2023-08-11;50477,110837188186;36222,50394891415;-0,40242695313158494;-0,05830991982453959;-0,34411703330704535;spy
2023-08-14;50810,537963608884;36422,452454279904;0,6605511307811396;0,5520007828496709;0,10855034793146867;strategy
2023-08-15;50628,75215805376;35998,172386969774;-0,357771857651501;-1,164886048908198;0,807114191256697;strategy
2023-08-16;50395,19906114106;35734,011858648715;-0,4613052602671086;-0,7338164990194795;0,27251123875237093;strategy
2023-08-17;49917,5833501363;35461,722817976886;-0,9477404989020832;-0,7619884432481516;-0,1857520556539316;spy
2023-08-18;50049,2405468483;35478,790957581914;0,2637491398341796;0,048131162979969666;0,21561797685420991;strategy
2023-08-21;50443,05946750192;35709,62632159639;0,7868629300877839;0,65062917248353;0,13623375760425382;strategy
2023-08-22;50417,79772743758;35612,90272971171;-0,050079714297679434;-0,2708613946659555;0,22078168036827606;strategy
2023-08-23;50836,845636392456;36009,55031988189;0,8311507599365608;1,1137749516813678;-0,2826241917448069;spy
2023-08-24;50294,799811525605;35510,49141160782;-1,0662459837571414;-1,385907082540061;0,3196610987829196;strategy
2023-08-25;50410,885133753465;35760,83322088519;0,2308097907992135;0,7049798505337934;-0,47417005973457993;spy
2023-08-28;50585,36365848799;35987,60556896114;0,346112797407927;0,6341360859106082;-0,2880232885026812;spy
2023-08-29;51057,39516523835;36507,79811325248;0,933138506104525;1,445476952598379;-0,5123384464938541;spy
2023-08-30;51277,49862782538;36658,16691008382;0,43109026983203513;0,4118813092065299;0,019208960625505256;strategy
2023-08-31;51406,7104917064;36604,52170513716;0,2519855050240327;-0,14633902747577254;0,39832453249980526;strategy
2023-09-01;51667,38873147743;36672,796744030995;0,5070899057294964;0,18652077861804894;0,32056912711144747;strategy
2023-09-05;51460,06254504672;36514,29943484887;-0,40127088192557503;-0,43219313293284545;0,030922251007270418;strategy
2023-09-06;51475,59439887912;36268,834236887225;0,030182345423312995;-0,6722440297659893;0,7024263751893023;strategy
2023-09-07;51225,81623196842;36157,48081105537;-0,48523610038417875;-0,3070223462506627;-0,17821375413351603;spy
2023-09-08;51247,26137174819;36211,93713090551;0,041863929864294214;0,15060872225780564;-0,10874479239351142;spy
2023-09-11;51498,8430298742;36450,08989236729;0,49091727321981526;0,6576636886363119;-0,1667464154164966;spy
2023-09-12;51211,692793212635;36250,13890652781;-0,5575858014809976;-0,5485610225651194;-0,009024778915878162;spy
2023-09-13;51122,98289964222;36292,406178562356;-0,17322195133954166;0,1165989243338661;-0,28982087567340775;spy
2023-09-14;51458,30664317936;36605,33282004064;0,6559158415998523;0,8622372403159329;-0,20632139871608057;spy
2023-09-15;50899,590714890175;36037,185277495555;-1,085764310441495;-1,5520895420845227;0,46632523164302775;strategy
2023-09-18;50877,769356283214;36058,31891351283;-0,04287138324783335;0,05864396970667318;-0,10151535295450653;spy
2023-09-19;50668,6034609537;35983,540072548894;-0,41111451617459327;-0,20738304839804655;-0,20373146777654672;spy
2023-09-20;50313,20268195428;35652,73169608839;-0,7014220932165638;-0,9193324942280201;0,2179104010114563;strategy
2023-09-21;49769,55156191361;35063,450517526035;-1,0805337189072617;-1,6528359834682926;0,572302264561031;strategy
2023-09-22;49814,96487202078;34984,60866062357;0,09124717559625406;-0,22485481530991613;0,3161019909061702;strategy
2023-09-25;49895,33404278619;35131,725556419864;0,16133539584317624;0,4205189122549191;-0,25918351641174286;spy
2023-09-26;49708,171305862736;34615,596028067055;-0,37511070025698645;-1,4691266090073762;1,0940159087503898;strategy
2023-09-27;50001,41297153877;34629,41226663704;0,5899264808428839;0,0399133343212732;0,5500131465216107;strategy
2023-09-28;50277,00858113835;34830,17436737999;0,5511756432892145;0,5797444646104211;-0,028568821321206528;spy
