ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CAH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;15;42,1394441913761;0,6160183071335188;52,91666793823242;60,66666793823242;32,597636202456485;37,37177808274126;0,07823432688589556;0,08969226739857901;63,375;-4,27350226708888;14,645668939409173;14,165668939409173
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;57,77520726983638;5,504701359072722;3,058593988418579;3,253906011581421;16,836646484899408;17,911780844247147;0,04040795156375857;0,04298827402619315;3,63037109375;-10,369878793291864;6,3856799530239705;5,90567995302397
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;5;71,77694889288213;0,46341053143216693;36,405637609906336;45,22499847412109;16,87075587193358;20,95774057691139;0,04048981409264058;0,05029857738458733;45,25;-0,055251990892624114;24,225261369450422;23,74526136945042
NVDA;2000-02-25;2000-02-28;2000-10-02;217;enter_or_hold;rebalance_trim;1;143,35379187994045;26,222962846591397;0,13111886038486456;0,3330729901790619;3,438325004359709;8,734160646668641;0,008251980010463303;0,020961985552004736;0,360285997390747;-7,553168152180878;154,02370734569737;153,54370734569738
WAT;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;3;84,53338234618388;0,18338478349924206;66,00913040498067;88,5;12,105070088290615;16,229553339682923;0,02905216821189747;0,038950928015239014;90,375;-2,0746887966805017;34,07236159154476;33,592361591544766
GLW;2000-01-28;2000-01-31;2000-10-30;273;enter_or_hold;left_top_n;10;57,89236140772896;2,368638464824724;58,912210316299344;71,0;139,5417274030305;168,1733310025554;0,3349001457672731;0,4036159944061329;113,33333587646484;-37,35294258223269;20,518309564012927;20,038309564012927
NVDA;2000-02-25;2000-02-28;2000-10-30;245;enter_or_hold;left_top_n;1;143,35379187994045;698,7236252226386;0,13111886038486456;0,2372400015592575;91,61584546317359;165,76519393730885;0,21987802911161664;0,3978364654495412;0,360285997390747;-34,152311419985715;80,93506980071558;80,45506980071558
WAT;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;3;84,53338234618388;2,6296719453294735;66,00913040498067;66,125;173,5823583615724;173,88705738491143;0,41659766006777366;0,4173289377237874;90,375;-26,83264177040111;0,17553570893669157;-0,3044642910633084
AES;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;11;45,29020634690404;3,2952349332624205;58,9375;55,875;194,2129088791539;184,12125189603773;0,4661109813099693;0,4418910045504905;70,625;-20,884955752212385;-5,1961823966065745;-5,676182396606574
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;8;57,77520726983638;71,52203116295667;3,058593988418579;2,648437976837158;218,75685455450554;189,42166351250512;0,5250164509308133;0,45461199243001227;3,63037109375;-27,04773400722932;-13,409952845473573;-13,889952845473573
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;16,331138889054674;14,25;12,34375;232,7187291690291;201,58749566176863;0,5585249500056698;0,48380998958824467;15,664063453674316;-21,197012279055027;-13,377192982456144;-13,857192982456144
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;4;69,36984958081563;0,7776685868669033;47,95183571468557;61,58333206176758;37,290636317913425;47,891422819030055;0,08949752716299221;0,11493941476567213;66,91666412353516;-7,970110482378034;28,427475494764565;27,947475494764564
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;0,2777058055049385;52,91666793823242;63,5;14,695265894424189;17,634318649563596;0,035268638146618056;0,042322364758952624;63,375;0,19723865877712132;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;5;71,77694889288213;0,11342612173080918;36,405637609906336;44,900001525878906;4,129350283228962;5,092833038787859;0,009910440679749504;0,01222279929309086;45,25;-0,7734772908753462;23,332550873003164;22,852550873003164
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;1,095718045799363;14,367323875427246;14,962244033813477;15,742536040149671;16,39440079350328;0,03778208649635921;0,03934656190440787;14,962244033813477;0,0;4,140786158539478;3,660786158539478
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;10,0786497036492;2,011888027191162;2,139918088912964;20,27711466902558;21,567484812656204;0,048665075205661386;0,051761963550374886;2,0155460834503174;6,170635664640334;6,36367730169094;5,883677301690939
CAH;2000-08-25;2000-08-28;2000-11-08;72;enter_or_hold;partial_take_profit;15;42,1394441913761;1,1742840218806991;52,91666793823242;63,79166793823242;62,13919765103301;74,90953638898561;0,14913407436247922;0,17978288733356546;63,79166793823242;0,0;20,551180608525787;20,071180608525786
HUM;2000-10-27;2000-10-30;2000-11-14;15;enter_or_hold;partial_take_profit;8;48,73577749683944;6,414220686016015;11,625;14,0625;74,56531547493618;90,19997839710021;0,17895675713984682;0,21647994815304047;14,0625;0,0;20,967741935483875;20,487741935483875
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;left_top_n;5;71,77694889288213;5,0325324192038075;36,405637609906336;38,75;183,21255151363906;195,01063124414753;0,43971012363273365;0,468025514985954;50,59999847412109;-23,418970022660503;6,439558661803901;5,959558661803902
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;40,8793074180954;6,4906427702463345;40,036698124938404;34,40625;259,86390522916645;223,31867781378796;0,6236733725499993;0,5359648267530911;41,625;-17,34234234234234;-14,063217969094366;-14,543217969094366
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;left_top_n;14;49,38903054607764;59,45707326280233;3,914062976837158;3,976562976837158;232,7187291690291;236,43479624795424;0,5585249500056698;0,5674435109950902;4,304687976837158;-7,622503692848093;1,5968061926919797;1,1168061926919797
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;15;40,85885660304343;2,9061800828192994;77,75;69,8125;225,95550143920053;202,88769703182234;0,5422932034540813;0,4869304728763736;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;left_top_n;10;46,60822375286997;8,526622695818888;26,5;27,21875;225,95550143920053;232,08401150182036;0,5422932034540813;0,5570016276043688;28,65625;-5,016357688113415;2,7122641509433887;2,2322641509433887
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;0,06918091740850695;42,5;43,125;2,940188989861545;2,983427063241862;0,007056453575667709;0,0071602249517804676;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;rebalance_trim;12;51,450914233120734;1,0400034091794828;14,367323875427246;16,092592239379883;14,942065811230112;16,736350791490366;0,03586095794695227;0,04016724189957688;16,509037017822266;-2,5225261654741704;12,00827919598444;11,528279195984439
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;11;44,28283732378608;0,8115844270610832;14,4375;15,25;11,71725016569439;12,37666251268152;0,028121400397666536;0,029703990030435647;16,75;-8,955223880597018;5,627705627705626;5,147705627705626
LEN;2000-09-29;2000-10-02;2000-12-05;64;enter_or_hold;partial_take_profit;12;51,450914233120734;4,6404788110090305;14,367323875427246;17,371671676635742;66,67126201482428;80,61287432723388;0,16001102883557827;0,1934708983853613;17,371671676635742;0,0;20,910977070315084;20,430977070315084
HSIC;2000-11-24;2000-11-27;2000-12-08;11;enter_or_hold;partial_take_profit;15;40,03107234268282;14,935364978687057;5,0;6,200980186462402;74,67682489343528;92,6139023104229;0,17922437974424466;0,22227336554501495;6,200980186462402;0,0;24,01960372924805;23,53960372924805
DVA;2000-10-27;2000-10-30;2000-12-11;42;enter_or_hold;partial_take_profit;1;82,63612997637449;20,482788042442483;3,707187890826326;4,645833015441895;75,93354380130504;95,15961293587776;0,18224050512313208;0,2283830710461066;4,645833015441895;0,0;25,31959944458999;24,83959944458999
WRB;2000-09-29;2000-10-02;2000-12-18;77;enter_or_hold;partial_take_profit;2;63,727028327605865;34,956804767192416;2,012283171906784;2,4727940559387207;70,34298997665215;86,44097904292374;0,16882317594396515;0,20745834970301696;2,4727940559387207;0,0;22,884994043634997;22,404994043634996
OKE;2000-11-24;2000-11-27;2000-12-28;31;enter_or_hold;partial_take_profit;13;42,00693496530639;8,12341581026687;9,19278621673584;11,066909790039062;74,67682489343528;89,90110995920053;0,17922437974424466;0,21576266390208124;11,066909790039062;0,0;20,386893909175274;19,906893909175274
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;5,247419116455035;42,5;40,0;223,01531244933898;209,8967646582014;0,5352367498784135;0,5037522351796833;47,5;-15,789473684210531;-5,882352941176472;-6,362352941176471
DRI;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;11;43,64449059655576;14,569952434665819;15,531513214111328;13,482992172241213;226,29340876798568;196,44655462652602;0,5431041810431656;0,4714717311036624;15,866724967956545;-15,023470820407937;-13,189449177488443;-13,669449177488444
TDY;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;10;46,68016779979749;10,113671900245171;22,375;19,75;226,29340876798568;199,74502002984212;0,5431041810431656;0,47938804807162105;23,875;-17,277486910994767;-11,731843575419;-12,211843575419
ALL;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;14;41,60433555784475;0,399088407182226;39,80711344010129;41,0;15,886557497332204;16,362624694471265;0,03812773799359729;0,039270299266731035;44,0;-6,818181818181824;2,9966668185917866;2,5166668185917866
DGX;2000-04-28;2000-05-01;2001-01-02;246;enter_or_hold;rebalance_trim;9;46,964748091861416;1,3118276521604713;16,391448843974924;33,734375;21,502755852500094;44,253685953350896;0,051606614046000206;0,10620884628804214;35,765625;-5,679335954565312;105,80471757626167;105,32471757626166
HUM;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;8;50,17207840790064;3,992275832946613;11,604087672905791;14,9375;46,32671877993549;59,634620254640026;0,11118412507184518;0,14312308861113604;15,375;-2,8455284552845517;28,72619046887539;28,24619046887539
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;rebalance_trim;5;50,63658142461846;0,6108549715808977;20,27783039608751;20,170631408691406;12,386813510324298;12,321330475924952;0,029728352424778316;0,029571193142219884;21,334880828857425;-5,457023310818132;-0,5286511687995321;-1,008651168799532
STE;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;11;44,28283732378608;0,6275932449129157;14,4375;16,375;9,06087747343022;10,276839385448994;0,021746105936232527;0,024664414525077585;16,75;-2,238805970149249;13,41991341991342;12,93991341991342
DGX;2000-04-28;2000-05-01;2001-01-29;273;enter_or_hold;left_top_n;9;46,964748091861416;6,898364049172343;16,391448843974924;27,0;113,07418141912416;186,25582932765326;0,2713780354058979;0,4470139903863678;35,765625;-24,508519003931852;64,72003333570177;64,24003333570177
ALL;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;left_top_n;14;41,60433555784475;5,675902432226787;39,80711344010129;37,630001068115234;225,94129199459852;213,58421458721185;0,5422591007870364;0,5126021150093084;44,0;-14,477270299738098;-5,469154087904437;-5,949154087904438
EXC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;13;45,640406386106406;9,612628098858883;24,208274841308597;22,07917213439941;232,7051429644616;212,23887045866982;0,5584923431147077;0,5093732891008075;24,208274841308597;-8,794937767626966;-8,794937767626966;-9,274937767626966
MCK;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;left_top_n;12;46,70397625739433;6,622229567625206;35,13999938964844;32,27000045776367;232,7051429644616;213,69935117868152;0,5584923431147077;0,5128784428288357;35,13999938964844;-8,167327779550881;-8,167327779550881;-8,647327779550881
BIIB;2000-08-25;2000-08-28;2001-01-29;154;enter_or_hold;rebalance_trim;4;69,36984958081563;0,22927678251509734;47,95183571468557;66,8125;10,994242608355638;15,318555031789941;0,026386182260053532;0,036764532076295854;75,08333587646484;-11,015541304761566;39,332517732033814;38,85251773203382
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;151,8204151867927;6,6701835871360675;3,778284058286142;6,24666690826416;25,201848313118077;41,666415085809604;0,06048443595148339;0,09999939620594304;6,208333015441895;0,6174587079481375;65,33079069490861;64,85079069490861
LEN;2000-09-29;2000-10-02;2001-01-29;119;enter_or_hold;rebalance_trim;10;52,35978880309866;0,6390132293666521;15,126740763670426;17,30504035949707;9,666187465185214;11,058149724442472;0,023198849916444515;0,026539559338661933;19,30516242980957;-10,360555512467807;14,400323439522555;13,920323439522555
OKE;2000-11-24;2000-11-27;2001-01-29;63;enter_or_hold;rebalance_trim;8;53,80920651502468;0,0949224308257317;9,45855259512889;10,05296802520752;0,8978288044226669;0,9542521619660533;0,0021547891306144;0,002290205188718528;11,066909790039062;-9,161923102907698;6,284422739106521;5,804422739106521
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;44,28283732378608;1,4502345841780346;14,4375;18,010000228881836;20,937761809070373;26,118725192978758;0,050250628341768896;0,06268494046314901;17,25;4,405798428300489;24,74459032991747;24,26459032991747
UNH;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;11;47,89798760687694;0,1480842263372755;14,500525369994401;14,6899995803833;2,1472990808996566;2,175357222755963;0,005153517794159176;0,005220857334614311;15,625;-5,984002685546875;1,306671348480748;0,826671348480748
STE;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;partial_take_profit;11;44,28283732378608;4,211191131222984;14,4375;18,010000228881836;60,79907195703182;75,8435532371911;0,14591777269687636;0,18202452776925862;18,010000228881836;0,0;24,74459032991747;24,26459032991747
BIIB;2000-08-25;2000-08-28;2001-02-26;182;enter_or_hold;left_top_n;4;69,36984958081563;3,4399094361625355;47,95183571468557;58,0;164,94997215626253;199,51474729742705;0,3958799331750301;0,47883539351382487;75,08333587646484;-22,75249984173876;20,95470201620897;20,47470201620897
LEN;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;left_top_n;10;52,35978880309866;13,281040923864614;15,126740763670426;16,962366104125977;200,89886312699798;225,2778783944711;0,48215727150479515;0,5406669081467306;19,30516242980957;-12,13559499538851;12,134969251698502;11,654969251698502
UNH;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;left_top_n;11;47,89798760687694;15,645265879416216;14,500525369994401;14,047499656677246;226,86457480478262;219,77686706972352;0,5444749795314783;0,5274644809673364;15,625;-10,09600219726563;-3,1242020668753923;-3,6042020668753922
OKE;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;left_top_n;8;53,80920651502468;22,86180047796035;9,45855259512889;9,5626859664917;216,23954224013076;218,62021859932466;0,5189749013763137;0,5246885246383791;11,066909790039062;-13,59208534347377;1,100944043134433;0,6209440431344331
PNC;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;15;34,21612469066122;3,101123698839854;74,11000061035156;69,75;229,82427921379727;216,3033779940798;0,5515782701131134;0,5191281071857915;75,1500015258789;-7,185630627059059;-5,883147448986215;-6,363147448986215
ADM;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;12;35,87550228409005;1,292572817478681;13,925486161477158;14,800000190734863;17,999704882500914;19,130077945223178;0,043199291718002186;0,04591218706853562;15,199999809265137;-2,6315764707210976;6,279953310907893;5,799953310907894
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;5;47,161636715279485;1,469266490066084;7,510582455075428;6,921922206878662;11,035047122120588;10,170148345411093;0,026484113093089404;0,02440835602898662;8,014264106750488;-13,629971327644874;-7,8377442990319235;-8,317744299031924
HSIC;2000-11-24;2000-11-27;2001-02-26;91;enter_or_hold;rebalance_trim;3;56,190526144501504;1,2736635630111799;5,2657004518345465;6,299019813537598;6,706730799233168;8,022832019188314;0,016096153918159602;0,019254796846051952;7,022058963775635;-10,296682980988125;19,623587994699676;19,143587994699676
HUM;2000-10-27;2000-10-30;2001-02-26;119;enter_or_hold;rebalance_trim;9;39,48497854077253;0,007705818621881878;11,762341946372187;12,850000381469728;0,09063847360729713;0,09901977223071867;0,00021753233665751314;0,0002376474533537248;15,375;-16,42276174653835;9,246954731094203;8,766954731094202
PPL;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;7;41,78035690056328;0,7744098152364531;20,27316468898656;21,226606369018555;15,69973772105627;16,43809231632858;0,03767937053053504;0,039451421559188585;21,35700225830078;-0,6105533337739222;4,702974077599009;4,222974077599009
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;4,080033850432113;8,130638122558594;9,535228729248049;33,17327876565287;38,904055986944826;0,07961586903756687;0,09336973436866758;9,363937377929688;1,8292663054548575;17,275281294249154;16,795281294249154
WRB;2000-09-29;2000-10-02;2001-02-26;147;enter_or_hold;rebalance_trim;13;35,85696506877078;16,08510914397207;2,1370202315097875;2,5459530353546143;34,374203666711395;40,95193244910595;0,08249808880010734;0,09828463787785428;2,765431880950928;-7,936512452472466;19,135654301032012;18,655654301032012
CAH;2000-08-25;2000-08-28;2001-04-02;217;enter_or_hold;left_top_n;14;29,9985147194042;3,515496965428584;57,52876199169981;63,47999954223633;202,24218820668395;223,16374575613972;0,48538125169604146;0,5355929898147352;69,25;-8,33213062492949;10,344803789442159;9,864803789442158
HUM;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;9;39,48497854077253;17,947315727405357;11,762341946372187;9,84000015258789;211,10246460524527;176,60158949621177;0,5066459150525887;0,4238438147909082;15,375;-35,999999007558436;-16,343189158662376;-16,823189158662377
STE;2000-10-27;2000-10-30;2001-04-02;154;enter_or_hold;left_top_n;3;48,59316901816422;12,748291521429381;15,640349957749635;13,449999809265137;199,38774075856804;171,46451853168153;0,4785305778205633;0,41151484447603565;19,049999237060547;-29,396323632921582;-14,004482984085676;-14,484482984085677
ADM;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;left_top_n;12;35,87550228409005;15,58263587644355;13,925486161477158;12,371429443359377;216,99578025675217;192,77948028698188;0,5207898726162051;0,46267075268875646;15,199999809265137;-18,60901579868185;-11,159802251047113;-11,639802251047113
BRO;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;7;39,86247166254695;47,366693925679584;4,868750095367432;4,324999809265137;230,61659556789243;204,86094219408432;0,5534798293629418;0,4916662612658023;4,900000095367432;-11,734699487983946;-11,168169970762476;-11,648169970762476
RF;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;15;29,08039206493198;9,373473579939336;24,60310935974121;23,38814163208008;230,61659556789243;219,22812767218193;0,5534798293629418;0,5261475064132366;25,91932678222656;-9,76562844943244;-4,938269020781649;-5,418269020781649
RMD;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;left_top_n;10;36,22508819892583;20,080900838564784;11,484375;9,835938453674316;230,61659556789243;197,5145047424602;0,5534798293629418;0,4740348113819044;11,484375;-14,353733192495744;-14,353733192495744;-14,833733192495744
DHI;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;5;47,161636715279485;0,24478062338872553;7,510582455075428;6,826666831970215;1,8384450553657878;1,671035762796805;0,0044122681328778906;0,004010485830712332;8,014264106750488;-14,818544272579558;-9,106026425993685;-9,586026425993685
